2050,11.1918   ,-28.4424,11.6088   ,-28.4394,11.9848   ,-28.4444,12.3399   ,-28.4463,12.762    ,-28.445 ,13.1094    ,-28.4425,13.4959   ,-28.4354,13.8707  ,-28.4278,14.2908   ,-28.4185,14.6522   ,-28.4105,15.0298  ,-28.399 ,15.3941   ,-28.3982,11.1918   ,-28.4424,11.606    ,-28.1713,11.9916   ,-28.1098,12.3471  ,-28.0781,12.7538   ,-28.0541,13.065   ,-28.0431,13.3866  ,-28.0327,13.6984   ,-28.0327,14.0779   ,-28.0462,14.4539   ,-28.0738,14.8949  ,-28.1286,15.3941   ,-28.3982,15.0772   ,-28.6725,14.7493  ,-28.7497,14.3989   ,-28.793 ,13.9371   ,-28.8251,13.4964  ,-28.8403,13.0407   ,-28.8439,12.6511   ,-28.8368,12.2121   ,-28.8141,11.8643   ,-28.7779,11.5144   ,-28.7056,13.2788    ,28.4435,-0.020137  ,488,110558,51.5026,10.1318,119.698,0
2051,11.3583   ,-28.4278,11.789    ,-28.444 ,12.1507   ,-28.4474,12.5538   ,-28.4464,12.9803   ,-28.4425,13.3538    ,-28.4366,13.7891   ,-28.4264,14.1444  ,-28.4175,14.5519   ,-28.4061,14.9302   ,-28.3927,15.3207  ,-28.3741,15.6931   ,-28.3548,11.3583   ,-28.4278,11.7332   ,-28.1802,12.0567   ,-28.1202,12.4155  ,-28.0823,12.7977   ,-28.0586,13.1502  ,-28.0466,13.5559  ,-28.0363,13.903    ,-28.0371,14.3236   ,-28.0493,14.7404   ,-28.0741,15.1982  ,-28.1245,15.6931   ,-28.3548,15.34     ,-28.6292,14.9987  ,-28.7161,14.648    ,-28.7669,14.2454   ,-28.8016,13.8782  ,-28.82  ,13.4132   ,-28.83  ,13.0187   ,-28.828 ,12.5536   ,-28.8114,12.1171   ,-28.774 ,11.7359   ,-28.7058,13.4982    ,28.434 ,-0.032122  ,502,113231,53.0995,10.3758,120.627,0
2052,11.5894   ,-28.4636,12.0171   ,-28.4609,12.3803   ,-28.4569,12.7827   ,-28.4502,13.1329   ,-28.4433,13.5497    ,-28.4312,13.8926   ,-28.4186,14.2789  ,-28.4015,14.6876   ,-28.3787,15.0668   ,-28.3567,15.4191  ,-28.3354,15.7775   ,-28.3217,11.5894   ,-28.4636,11.9535   ,-28.1754,12.2771   ,-28.1107,12.6368  ,-28.0724,12.9558   ,-28.0527,13.3321  ,-28.0388,13.6565  ,-28.0308,14.0348   ,-28.0292,14.4538   ,-28.0359,14.8735   ,-28.0592,15.2956  ,-28.1042,15.7775   ,-28.3217,15.4469   ,-28.5724,15.1544  ,-28.6603,14.8091   ,-28.728 ,14.3991   ,-28.7799,13.9939  ,-28.8116,13.6275   ,-28.8285,13.1707   ,-28.8362,12.7908   ,-28.8306,12.3558   ,-28.8048,11.9711   ,-28.7472,13.6146    ,28.4236,-0.0419569 ,483,110159,51.3205,10.4136,118.042,0
2053,11.7758   ,-28.5011,12.1432   ,-28.4838,12.518    ,-28.4655,12.8815   ,-28.452 ,13.2665   ,-28.4394,13.5969    ,-28.426 ,13.9841   ,-28.4091,14.3554  ,-28.3896,14.702    ,-28.3663,15.0662   ,-28.3321,15.4248  ,-28.2775,15.7481   ,-28.1914,11.7758   ,-28.5011,12.0479   ,-28.2263,12.3621   ,-28.1324,12.6754  ,-28.0846,13.0203   ,-28.0561,13.3324  ,-28.0385,13.7096  ,-28.026 ,14.0939   ,-28.0206,14.4722   ,-28.0209,14.8873   ,-28.0277,15.3041  ,-28.0445,15.7481   ,-28.1914,15.4632   ,-28.5261,15.1467  ,-28.6475,14.8204   ,-28.7202,14.4962   ,-28.7656,14.1311  ,-28.7982,13.7311   ,-28.8189,13.3827   ,-28.8268,12.9626   ,-28.8237,12.5592   ,-28.8035,12.1436   ,-28.747 ,13.736     ,28.4058,-0.0569753 ,466,105041,48.8979,10.7719,112.284,0
2054,11.9906   ,-28.4791,12.3636   ,-28.4711,12.6924   ,-28.4583,13.0637   ,-28.4454,13.4024   ,-28.4336,13.7141    ,-28.4241,14.0579   ,-28.4101,14.3924  ,-28.3951,14.7113   ,-28.3793,15.0566   ,-28.3595,15.4063  ,-28.336 ,15.7236   ,-28.3069,11.9906   ,-28.4791,12.2593   ,-28.1942,12.5362   ,-28.1153,12.8629  ,-28.0674,13.1721   ,-28.0418,13.4984  ,-28.0306,13.8414  ,-28.0215,14.1916   ,-28.0205,14.5397   ,-28.0281,14.9311   ,-28.0501,15.3354  ,-28.0997,15.7236   ,-28.3069,15.3964   ,-28.5782,15.0875  ,-28.6747,14.7793   ,-28.7358,14.4836   ,-28.7749,14.1607  ,-28.8034,13.8145   ,-28.822 ,13.5155   ,-28.8294,13.1546   ,-28.8271,12.7483   ,-28.8049,12.3837   ,-28.7515,13.8365    ,28.4003,-0.0593291 ,448,101963,45.7782,10.5211,105.799,0
2055,12.0061   ,-28.4744,12.3955   ,-28.4716,12.7819   ,-28.4559,13.1695   ,-28.4415,13.5249   ,-28.4285,13.8896    ,-28.4132,14.2957   ,-28.3876,14.6793  ,-28.3557,15.0318   ,-28.3156,15.3991   ,-28.2607,15.7719  ,-28.1923,16.1164   ,-28.119 ,12.0061   ,-28.4744,12.2538   ,-28.179 ,12.5471   ,-28.1014,12.862   ,-28.0635,13.1674   ,-28.0429,13.5269  ,-28.0366,13.9379  ,-28.0243,14.3597   ,-28.0176,14.7801   ,-28.016 ,15.2418   ,-28.0206,15.7049  ,-28.0363,16.1164   ,-28.119 ,15.761    ,-28.3637,15.4682  ,-28.5153,15.1866   ,-28.6276,14.893    ,-28.7039,14.5397  ,-28.7589,14.134    ,-28.7964,13.7554   ,-28.8165,13.3625   ,-28.8239,12.9123   ,-28.8144,12.4527   ,-28.7682,13.9148    ,28.3888,-0.0657617 ,453,102012,50.6585,11.9082,114.284,0
2056,12.0261   ,-28.4725,12.3901   ,-28.4607,12.7846   ,-28.4349,13.0965   ,-28.4161,13.4776   ,-28.3969,13.8251    ,-28.3819,14.1971   ,-28.3667,14.5292  ,-28.3484,14.8755   ,-28.3222,15.2778   ,-28.2853,15.6047  ,-28.2571,15.9315   ,-28.2476,12.0261   ,-28.4725,12.3158   ,-28.1457,12.6784   ,-28.0648,12.9623  ,-28.0291,13.3042   ,-27.9981,13.6007  ,-27.9799,13.9031  ,-27.9745,14.211    ,-27.978 ,14.5942   ,-27.9886,15.0943   ,-28.0143,15.512   ,-28.0557,15.9315   ,-28.2476,15.5928   ,-28.4665,15.348   ,-28.5669,15.0406   ,-28.6656,14.7339   ,-28.726 ,14.3844  ,-28.7635,13.939    ,-28.7888,13.5255   ,-28.8016,13.1037   ,-28.8103,12.7706   ,-28.8128,12.3649   ,-28.7817,13.9047    ,28.3714,-0.057004  ,441,102165,47.9126,11.3163,112.527,0
2057,12.0209   ,-28.5275,12.4059   ,-28.4875,12.7362   ,-28.4593,13.1158   ,-28.4352,13.4687   ,-28.4169,13.8566    ,-28.401 ,14.1689   ,-28.3873,14.5366  ,-28.3709,14.8844   ,-28.3535,15.2528   ,-28.3315,15.5751  ,-28.3114,15.9263   ,-28.2966,12.0209   ,-28.5275,12.2669   ,-28.1986,12.5445   ,-28.1146,12.8847  ,-28.0667,13.2144   ,-28.0422,13.6092  ,-28.0293,13.9228  ,-28.0228,14.3067   ,-28.0227,14.6892   ,-28.0314,15.1189   ,-28.0546,15.5069  ,-28.0979,15.9263   ,-28.2966,15.5572   ,-28.53  ,15.2869  ,-28.6148,14.9674   ,-28.6815,14.6461   ,-28.7247,14.2903  ,-28.7573,13.9794   ,-28.7783,13.6024   ,-28.7974,13.2337   ,-28.8102,12.8266   ,-28.8116,12.4609   ,-28.7851,13.9318    ,28.383 ,-0.0625542 ,442,102080,47.9213,10.3959,108.627,0
2058,12.0155   ,-28.4981,12.3747   ,-28.4831,12.7542   ,-28.4603,13.1347   ,-28.4412,13.4817   ,-28.4249,13.7974    ,-28.412 ,14.1591   ,-28.3956,14.5153  ,-28.3794,14.9088   ,-28.3592,15.2178   ,-28.3408,15.5806  ,-28.3175,15.9222   ,-28.3005,12.0155   ,-28.4981,12.2625   ,-28.2074,12.5729   ,-28.1153,12.9056  ,-28.0691,13.2272   ,-28.0451,13.5505  ,-28.0337,13.9161  ,-28.025 ,14.2911   ,-28.0244,14.727    ,-28.0344,15.0873   ,-28.0538,15.5215  ,-28.1021,15.9222   ,-28.3005,15.5559   ,-28.5382,15.2493  ,-28.6339,14.9821   ,-28.69  ,14.6225   ,-28.74  ,14.2817  ,-28.7717,13.924    ,-28.7957,13.6189   ,-28.8101,13.2511   ,-28.8186,12.833    ,-28.8108,12.4038   ,-28.7644,13.9314    ,28.391 ,-0.0657162 ,449,102662,47.913 ,10.5228,108.627,0
2059,12.1539   ,-28.4308,12.5396   ,-28.4278,12.8539   ,-28.4233,13.187    ,-28.4177,13.5291   ,-28.4078,13.876     ,-28.3915,14.2199   ,-28.3712,14.5649  ,-28.3466,14.8998   ,-28.3263,15.2227   ,-28.3066,15.5688  ,-28.2826,15.8785   ,-28.2641,12.1539   ,-28.4308,12.4775   ,-28.1401,12.746    ,-28.0699,13.0229  ,-28.0325,13.3094   ,-28.0106,13.6164  ,-27.9925,13.9392  ,-27.9783,14.2878   ,-27.9665,14.6496   ,-27.9735,15.0238   ,-27.997 ,15.4475  ,-28.0491,15.8785   ,-28.2641,15.5972   ,-28.5228,15.3165  ,-28.623 ,15.0396   ,-28.6855,14.7291   ,-28.734 ,14.3872  ,-28.7709,14.02     ,-28.7966,13.6338   ,-28.8092,13.2386   ,-28.8051,12.8534   ,-28.7784,12.5044   ,-28.7169,13.9469    ,28.3878,-0.0671743 ,454,102839,45.6624,11.1478,109.456,0
2060,12.1878   ,-28.4651,12.5378   ,-28.4615,12.9118   ,-28.442 ,13.2468   ,-28.4254,13.6029   ,-28.4065,13.9396    ,-28.3852,14.2993   ,-28.3628,14.6736  ,-28.3308,15.0352   ,-28.3059,15.3751   ,-28.2819,15.6804  ,-28.2585,16.0245   ,-28.2251,12.1878   ,-28.4651,12.456    ,-28.1682,12.7852   ,-28.0796,13.0895  ,-28.047 ,13.4248   ,-28.0221,13.7488  ,-28.0005,14.1028  ,-27.9824,14.4908   ,-27.955 ,14.8798   ,-27.9492,15.2596   ,-27.9598,15.6073  ,-27.9942,16.0245   ,-28.2251,15.6578   ,-28.5305,15.3814  ,-28.6119,15.0724   ,-28.6707,14.7334   ,-28.7154,14.3743  ,-28.7503,14.0142   ,-28.7774,13.6747   ,-28.7973,13.3071   ,-28.8083,12.9431   ,-28.8095,12.5319   ,-28.7589,14.0446    ,28.3649,-0.0730498 ,465,105117,47.0909,10.052 ,111.698,0
2061,12.1414   ,-28.4543,12.5102   ,-28.4699,12.9044   ,-28.4516,13.2704   ,-28.4197,13.6301   ,-28.3942,13.9728    ,-28.3739,14.342    ,-28.3492,14.7166  ,-28.3267,15.083    ,-28.3062,15.4841   ,-28.2838,15.8344  ,-28.2611,16.1682   ,-28.2178,12.1414   ,-28.4543,12.4256   ,-28.1889,12.8017   ,-28.1011,13.1802  ,-28.0496,13.5398   ,-28.0139,13.8706  ,-27.9901,14.2229  ,-27.9698,14.5952   ,-27.9468,14.9685   ,-27.9424,15.3908   ,-27.9534,15.7697  ,-27.9897,16.1682   ,-28.2178,15.8076   ,-28.5395,15.4677  ,-28.6205,15.0775   ,-28.6766,14.7137   ,-28.7137,14.3331  ,-28.7425,13.9569   ,-28.7644,13.6123   ,-28.7812,13.2646   ,-28.7981,12.9191   ,-28.8086,12.5098   ,-28.7522,14.1431    ,28.3585,-0.0683262 ,466,108079,49.4678,9.55701,115.698,0
2062,12.2109   ,-28.4528,12.5926   ,-28.4628,12.986    ,-28.4432,13.3566   ,-28.417 ,13.6901   ,-28.3946,14.0472    ,-28.3743,14.4297   ,-28.3482,14.8127  ,-28.329 ,15.1892   ,-28.3119,15.5452   ,-28.2968,15.9116  ,-28.2785,16.235    ,-28.2449,12.2109   ,-28.4528,12.5261   ,-28.1696,12.8834   ,-28.0867,13.2386  ,-28.0399,13.5686   ,-28.0093,13.9211  ,-27.9864,14.3031  ,-27.9592,14.6919   ,-27.944 ,15.0824   ,-27.9428,15.4585   ,-27.9569,15.8515  ,-28.0024,16.235    ,-28.2449,15.8759   ,-28.5603,15.5175  ,-28.6417,15.1727   ,-28.6864,14.806    ,-28.7202,14.4269  ,-28.7469,14.0508   ,-28.7686,13.6974   ,-28.787 ,13.3668   ,-28.8018,12.9856   ,-28.8063,12.569    ,-28.7584,14.1926    ,28.3652,-0.0668243 ,479,110410,49.3827,9.76404,114.042,0
2063,12.2695   ,-28.4645,12.6426   ,-28.4504,13.0448   ,-28.4425,13.4388   ,-28.4298,13.793    ,-28.4155,14.1523    ,-28.3993,14.504    ,-28.3785,14.9034  ,-28.3573,15.2805   ,-28.34  ,15.6323   ,-28.3315,16.0046  ,-28.3394,16.3557   ,-28.3734,12.2695   ,-28.4645,12.6312   ,-28.1662,13.041    ,-28.0858,13.4439  ,-28.0423,13.8088   ,-28.0143,14.1808  ,-27.992 ,14.5458  ,-27.9738,14.9384   ,-27.9504,15.3022   ,-27.9485,15.6266   ,-27.9718,15.9727  ,-28.0524,16.3557   ,-28.3734,15.9488   ,-28.6225,15.54    ,-28.6919,15.1544   ,-28.7357,14.7564   ,-28.7698,14.3519  ,-28.7957,14.0041   ,-28.8121,13.6578   ,-28.8218,13.318    ,-28.8216,12.9411   ,-28.8018,12.5645   ,-28.7358,14.3128    ,28.3973,-0.0409378 ,494,112025,50.1165,10.3401,116.87 ,0
2064,12.3554   ,-28.4404,12.7718   ,-28.4459,13.186    ,-28.4402,13.5687   ,-28.4261,13.949    ,-28.4073,14.355     ,-28.3826,14.7389   ,-28.3622,15.1373  ,-28.3555,15.5407   ,-28.3728,15.9292   ,-28.4197,16.279   ,-28.5104,16.6163   ,-28.6802,12.3554   ,-28.4404,12.7803   ,-28.1463,13.2061   ,-28.0772,13.6035  ,-28.0397,14.0079   ,-28.0118,14.4437  ,-27.9853,14.8329  ,-27.9664,15.2261   ,-27.9696,15.622    ,-28.0107,15.9964   ,-28.0916,16.3271  ,-28.2393,16.6163   ,-28.6802,16.1378   ,-28.7493,15.7546  ,-28.7298,15.345    ,-28.7268,14.933    ,-28.7405,14.5341  ,-28.7631,14.1562   ,-28.7874,13.7661   ,-28.8094,13.4054   ,-28.8182,13.0413   ,-28.8062,12.6561   ,-28.7451,14.4458    ,28.4153,-0.0146866 ,503,115144,52.9115,10.4323,123.355,0
2065,12.4686   ,-28.4949,12.8746   ,-28.4521,13.3086   ,-28.4361,13.7116   ,-28.4216,14.1155   ,-28.4049,14.4889    ,-28.3849,14.8939   ,-28.3634,15.2892  ,-28.3608,15.6625   ,-28.383 ,16.0891   ,-28.4564,16.4351  ,-28.5764,16.7601   ,-28.7909,12.4686   ,-28.4949,12.8509   ,-28.1641,13.2999   ,-28.0709,13.7134  ,-28.0286,14.1235   ,-28.0017,14.4868  ,-27.9822,14.8655  ,-27.9666,15.2589   ,-27.9835,15.6691   ,-28.037 ,16.1419   ,-28.1528,16.4952  ,-28.3181,16.7601   ,-28.7909,16.2928   ,-28.798 ,15.946   ,-28.7377,15.5538   ,-28.7191,15.2082   ,-28.7358,14.8082  ,-28.765 ,14.3702   ,-28.7948,13.9751   ,-28.814 ,13.5739   ,-28.8197,13.1865   ,-28.8055,12.7867   ,-28.746 ,14.5669    ,28.4309,0.00562271 ,509,114970,53.7862,10.1103,124.184,0
2066,12.5758   ,-28.4793,12.9944   ,-28.4524,13.3539   ,-28.4434,13.7673   ,-28.4341,14.1356   ,-28.4255,14.5091    ,-28.4178,14.947    ,-28.4137,15.2868  ,-28.4182,15.6977   ,-28.4445,16.0669   ,-28.514 ,16.4271  ,-28.6527,16.7327   ,-28.8497,12.5758   ,-28.4793,12.9451   ,-28.1538,13.2938   ,-28.0923,13.7064  ,-28.0584,14.0873   ,-28.0408,14.4817  ,-28.0308,14.9589  ,-28.0336,15.3353   ,-28.0503,15.7855   ,-28.103 ,16.1665   ,-28.2149,16.5087  ,-28.4082,16.7327   ,-28.8497,16.2682   ,-28.8606,15.8833  ,-28.7901,15.5035   ,-28.775 ,15.1074   ,-28.7827,14.7927  ,-28.7941,14.3871   ,-28.8074,14.0358   ,-28.8139,13.6851   ,-28.8131,13.2851   ,-28.7975,12.9381   ,-28.754 ,14.6323    ,28.4556,0.025903   ,485,110292,52.076 ,9.57858,118.527,0
2067,12.7232   ,-28.492 ,13.0855   ,-28.4427,13.4611   ,-28.4381,13.8396   ,-28.4393,14.1843   ,-28.4424,14.5864    ,-28.4497,14.9262   ,-28.4635,15.3021  ,-28.491 ,15.6907   ,-28.5394,16.0316   ,-28.6036,16.3707  ,-28.6918,16.6935   ,-28.8454,12.7232   ,-28.492 ,13.0848   ,-28.1655,13.4966   ,-28.0939,13.909   ,-28.0612,14.2787   ,-28.0454,14.7007  ,-28.0384,15.0478  ,-28.0494,15.418    ,-28.0858,15.7792   ,-28.1608,16.0801   ,-28.2667,16.39    ,-28.4198,16.6935   ,-28.8454,16.281    ,-28.942 ,15.9021  ,-28.9232,15.5106   ,-28.9038,15.0823   ,-28.8867,14.693   ,-28.8719,14.3572   ,-28.8578,13.9727   ,-28.8382,13.6585   ,-28.8167,13.3235   ,-28.7826,13.005    ,-28.7227,14.7113    ,28.4863,0.0543297  ,462,105062,49.4654,10.9679,112.284,0
2068,12.9066   ,-28.4049,13.2877   ,-28.4011,13.6158   ,-28.4143,13.9799   ,-28.4272,14.3101   ,-28.4403,14.6906    ,-28.4538,15.0107   ,-28.4712,15.3664  ,-28.5001,15.7373   ,-28.5473,16.0644   ,-28.6116,16.3912  ,-28.7011,16.7041   ,-28.837 ,12.9066   ,-28.4049,13.3202   ,-28.1329,13.6882   ,-28.0786,14.0872  ,-28.0504,14.4439   ,-28.0443,14.8339  ,-28.0415,15.1534  ,-28.056 ,15.4954   ,-28.0936,15.834    ,-28.1669,16.1189   ,-28.2745,16.4126  ,-28.4368,16.7041   ,-28.837 ,16.3016   ,-28.9439,15.9323  ,-28.931 ,15.5529   ,-28.9141,15.1389   ,-28.897 ,14.7629  ,-28.8798,14.4389   ,-28.8615,14.0682   ,-28.8333,13.7658   ,-28.8005,13.444    ,-28.7463,13.1707   ,-28.6658,14.791     ,28.4849,0.0635044  ,441,102087,47.2119,11.1634,107.698,0
2069,13.1043   ,-28.4547,13.4643   ,-28.4346,13.8081   ,-28.4328,14.182    ,-28.4344,14.5132   ,-28.4345,14.8335    ,-28.4479,15.1941   ,-28.4735,15.5316  ,-28.511 ,15.8839   ,-28.5706,16.2031   ,-28.6541,16.5195  ,-28.7833,16.7859   ,-28.9588,13.1043   ,-28.4547,13.4953   ,-28.1946,13.8849   ,-28.1134,14.2981  ,-28.065 ,14.6572   ,-28.0324,14.9839  ,-28.033 ,15.339   ,-28.0582,15.6569   ,-28.1085,15.9757   ,-28.1965,16.2637   ,-28.3253,16.5601  ,-28.5388,16.7859   ,-28.9588,16.4144   ,-28.996 ,16.0661  ,-28.9588,15.708    ,-28.9276,15.3132   ,-28.9012,14.9486  ,-28.88  ,14.5772   ,-28.8572,14.2618   ,-28.8335,13.9572   ,-28.8028,13.6281   ,-28.7522,13.3439   ,-28.6759,14.8808    ,28.4951,0.0782628  ,443,101690,46.3292,11.2544,108.527,0
2070,13.0892   ,-28.406 ,13.4491   ,-28.3996,13.8031   ,-28.4108,14.1908   ,-28.4224,14.54     ,-28.4349,14.869     ,-28.4468,15.2401   ,-28.47  ,15.5881  ,-28.5059,15.9048   ,-28.5587,16.2684   ,-28.6603,16.5937  ,-28.8051,16.8647   ,-28.9791,13.0892   ,-28.406 ,13.4683   ,-28.15  ,13.8721   ,-28.0853,14.3043  ,-28.0522,14.6873   ,-28.0435,15.0229  ,-28.0415,15.3831  ,-28.0619,15.7071   ,-28.1084,15.99     ,-28.1846,16.311    ,-28.3386,16.6182  ,-28.5731,16.8647   ,-28.9791,16.5017   ,-29.0016,16.1488  ,-28.955 ,15.7332   ,-28.9153,15.3733   ,-28.8913,14.9935  ,-28.87  ,14.6063   ,-28.8473,14.2787   ,-28.8227,13.9646   ,-28.7893,13.6274   ,-28.7329,13.3385   ,-28.6466,14.946     ,28.4988,0.0888184  ,439,101675,47.5465,11.1065,109.113,0
2071,13.0902   ,-28.3765,13.4654   ,-28.3795,13.8162   ,-28.4126,14.1814   ,-28.4337,14.5393   ,-28.449 ,14.8547    ,-28.4618,15.2335   ,-28.4811,15.5903  ,-28.5101,15.9042   ,-28.5556,16.2545   ,-28.6475,16.5764  ,-28.7792,16.8458   ,-28.9607,13.0902   ,-28.3765,13.4763   ,-28.0509,13.829    ,-28.0482,14.1981  ,-28.0597,14.5779   ,-28.0715,14.9216  ,-28.084 ,15.3369  ,-28.1059,15.7216   ,-28.1429,16.0429   ,-28.2051,16.3707   ,-28.3398,16.6557  ,-28.5389,16.8458   ,-28.9607,16.4326   ,-28.9879,16.0578  ,-28.9288,15.6675   ,-28.8881,15.3451   ,-28.8657,15.0056  ,-28.8488,14.6606   ,-28.8343,14.3771   ,-28.8215,14.0528   ,-28.8022,13.7087   ,-28.7697,13.3758   ,-28.7005,14.947     ,28.4965,0.0954365  ,437,101457,47.3117,9.97808,109.698,0
2072,13.0726   ,-28.3994,13.4397   ,-28.3884,13.8064   ,-28.3949,14.1538   ,-28.4081,14.5161   ,-28.4273,14.8821    ,-28.4519,15.2401   ,-28.4824,15.5772  ,-28.5208,15.8835   ,-28.5704,16.2446   ,-28.6585,16.5664  ,-28.7747,16.8621   ,-28.9387,13.0726   ,-28.3994,13.4672   ,-28.1256,13.9035   ,-28.0559,14.3001  ,-28.0392,14.6992   ,-28.0456,15.0849  ,-28.0688,15.4466  ,-28.1053,15.7709   ,-28.1559,16.049    ,-28.2231,16.3555   ,-28.3481,16.6335  ,-28.5253,16.8621   ,-28.9387,16.4239   ,-28.9917,16.048   ,-28.944 ,15.6205   ,-28.8993,15.2749   ,-28.8715,14.9166  ,-28.8482,14.5578   ,-28.8262,14.2113   ,-28.8018,13.889    ,-28.7718,13.5984   ,-28.7307,13.3086   ,-28.6546,14.946     ,28.4875,0.112308   ,445,101861,47.4411,11.2984,109.113,0
2073,13.1031   ,-28.3179,13.4871   ,-28.3393,13.8254   ,-28.365 ,14.1838   ,-28.3923,14.5452   ,-28.4223,14.8969    ,-28.4573,15.2341   ,-28.4979,15.5538  ,-28.5451,15.9062   ,-28.6098,16.2387   ,-28.6925,16.5878  ,-28.8196,16.8781   ,-28.975 ,13.1031   ,-28.3179,13.4789   ,-28.0787,13.8803   ,-28.0356,14.2908  ,-28.0269,14.6999   ,-28.0413,15.0837  ,-28.0731,15.4321  ,-28.1187,15.7417   ,-28.176 ,16.0598   ,-28.2582,16.35     ,-28.3682,16.6574  ,-28.5601,16.8781   ,-28.975 ,16.4367   ,-29.044 ,16.0348  ,-28.9902,15.6545   ,-28.9413,15.2616   ,-28.8976,14.9261  ,-28.8626,14.5947   ,-28.8293,14.2709   ,-28.7927,13.956    ,-28.7483,13.6542   ,-28.6856,13.3768   ,-28.5921,14.9923    ,28.5009,0.139196   ,450,102713,47.3293,11.0259,110.527,0
2074,13.1125   ,-28.3712,13.4768   ,-28.3699,13.8354   ,-28.3796,14.2154   ,-28.3979,14.5932   ,-28.425 ,14.8935    ,-28.4558,15.2829   ,-28.5128,15.635   ,-28.5856,15.9666   ,-28.6677,16.2967   ,-28.7551,16.6574  ,-28.8805,16.9394   ,-29.016 ,13.1125   ,-28.3712,13.4505   ,-28.1282,13.864    ,-28.0581,14.2962  ,-28.0369,14.7255   ,-28.0455,15.059   ,-28.0714,15.4712  ,-28.1328,15.8114   ,-28.2213,16.1048   ,-28.325 ,16.3957   ,-28.4347,16.7177  ,-28.6193,16.9394   ,-29.016 ,16.5115   ,-29.1071,16.104   ,-29.0486,15.7342   ,-28.9868,15.3619   ,-28.9275,14.9882  ,-28.8744,14.6106   ,-28.8268,14.3372   ,-28.794 ,14.0069   ,-28.7517,13.6834   ,-28.6962,13.3849   ,-28.6119,15.0302    ,28.5229,0.158924   ,457,104541,47.9483,10.8361,111.355,0
2075,13.2101   ,-28.235 ,13.5812   ,-28.3279,13.9408   ,-28.3808,14.2682   ,-28.41  ,14.6038   ,-28.4374,14.9439    ,-28.4738,15.3257   ,-28.532 ,15.6249  ,-28.5989,15.9509   ,-28.6964,16.2786   ,-28.8024,16.6491  ,-28.9183,16.9353   ,-29.0285,13.2101   ,-28.235 ,13.6396   ,-28.0216,14.0011   ,-28.0233,14.321   ,-28.0339,14.65     ,-28.0492,14.9947  ,-28.0826,15.3947  ,-28.1422,15.7067   ,-28.2136,16.0373   ,-28.3209,16.357    ,-28.4509,16.7069  ,-28.6252,16.9353   ,-29.0285,16.5023   ,-29.1827,16.1059  ,-29.1238,15.7719   ,-29.0423,15.4471   ,-28.9595,15.1515  ,-28.9027,14.78     ,-28.8516,14.4447   ,-28.8154,14.1053   ,-28.7776,13.7734   ,-28.7261,13.4282   ,-28.6143,15.0676    ,28.5528,0.174616   ,463,105884,46.8653,9.77585,113.012,0
2076,13.2354   ,-28.4167,13.6208   ,-28.4013,13.9694   ,-28.4032,14.3776   ,-28.4312,14.7343   ,-28.4603,15.0931    ,-28.5006,15.4328   ,-28.5573,15.786   ,-28.6511,16.1189   ,-28.7655,16.4578   ,-28.8835,16.8401  ,-29.001 ,17.1562   ,-29.0724,13.2354   ,-28.4167,13.5824   ,-28.1247,13.9468   ,-28.0541,14.3394  ,-28.0442,14.6777   ,-28.0638,15.0362  ,-28.0992,15.3945  ,-28.1537,15.7762   ,-28.2463,16.1267   ,-28.3694,16.468    ,-28.5142,16.8364  ,-28.7053,17.1562   ,-29.0724,16.7514   ,-29.272 ,16.3505  ,-29.2201,16.0152   ,-29.1278,15.6998   ,-29.0255,15.3624  ,-28.9392,15.0318   ,-28.8864,14.6711   ,-28.8459,14.2983   ,-28.8092,13.8777   ,-28.7549,13.5467   ,-28.6777,15.1724    ,28.5977,0.182099   ,469,108847,49.081 ,9.63809,116.426,0
2077,13.2403   ,-28.4535,13.6294   ,-28.4349,14.0617   ,-28.4437,14.4432   ,-28.463 ,14.8153   ,-28.4938,15.1553    ,-28.5385,15.562    ,-28.6258,15.9145  ,-28.7359,16.2566   ,-28.8615,16.6039   ,-28.993 ,16.9565  ,-29.1395,17.2886   ,-29.3131,13.2403   ,-28.4535,13.574    ,-28.172 ,14.0528   ,-28.0979,14.4858  ,-28.0912,14.9096   ,-28.1118,15.2884  ,-28.1555,15.7132  ,-28.2516,16.0548   ,-28.377 ,16.3896   ,-28.5197,16.7231   ,-28.6706,17.0433  ,-28.8657,17.2886   ,-29.3131,16.7715   ,-29.3687,16.3841  ,-29.2768,16.0259   ,-29.1663,15.676    ,-29.0613,15.3038  ,-28.9717,14.8927   ,-28.9014,14.5763   ,-28.8612,14.2478   ,-28.8253,13.9201   ,-28.7843,13.5497   ,-28.7077,15.2749    ,28.6553,0.209819   ,490,111511,51.4103,10.3374,120.184,0
