2223,47.3168,37.2067   ,47.6385,36.9141   ,47.9011,36.6018   ,48.1613,36.2851    ,48.4311,35.9576   ,48.6758,35.6405   ,48.891 ,35.353    ,49.1524,35.0007   ,49.362 ,34.695   ,49.5565,34.3022   ,49.6495,33.9427   ,49.6671,33.5428    ,47.3168,37.2067   ,47.9124,37.1913   ,48.2524,36.8835   ,48.5495,36.5423    ,48.8428,36.2098    ,49.1047,35.8648    ,49.314 ,35.5577    ,49.5434,35.2095   ,49.7063,34.9203   ,49.8336,34.5103    ,49.8667,34.0826   ,49.6671,33.5428    ,49.412 ,33.9226   ,49.2337,34.2119   ,48.9517,34.5738   ,48.6875,34.8928   ,48.3942,35.2473    ,48.1775,35.5072   ,47.9471,35.7965   ,47.6897,36.1288    ,47.46  ,36.4285   ,47.2818,36.7298   ,48.6465,-35.6091  ,0.944512  ,577,130933,54.6244,12.1678,126.61 ,0
2224,47.4255,37.2714   ,47.665 ,36.9045   ,47.8854,36.5962   ,48.1364,36.2882    ,48.4082,35.9639   ,48.657 ,35.6589   ,48.903 ,35.321    ,49.1203,34.9792   ,49.3499,34.6289  ,49.5264,34.2889   ,49.6341,33.9076   ,49.6676,33.5287    ,47.4255,37.2714   ,47.9733,37.1699   ,48.2187,36.8723   ,48.4792,36.5667    ,48.7939,36.2184    ,49.0966,35.8616    ,49.359 ,35.4887    ,49.543 ,35.1517   ,49.7148,34.8255   ,49.8336,34.4859    ,49.8639,34.0478   ,49.6676,33.5287    ,49.3793,33.8957   ,49.1677,34.2128   ,48.919 ,34.5359   ,48.6355,34.9044   ,48.3811,35.2509    ,48.1399,35.5529   ,47.933 ,35.8173   ,47.7054,36.1151    ,47.4747,36.4224   ,47.2916,36.7384   ,48.6604,-35.5648  ,0.954456  ,581,132842,54.3011,12.3228,128.853,0
2225,47.4777,37.2479   ,47.715 ,36.8586   ,47.9371,36.5365   ,48.1987,36.2156    ,48.4852,35.8753   ,48.7497,35.5412   ,48.9741,35.227    ,49.2079,34.8745   ,49.4258,34.5212  ,49.6088,34.1345   ,49.7121,33.766    ,49.7722,33.3604    ,47.4777,37.2479   ,48.0022,37.1023   ,48.2637,36.8121   ,48.55  ,36.492     ,48.8742,36.1285    ,49.1634,35.7735    ,49.3878,35.4524    ,49.6041,35.102    ,49.778 ,34.7598   ,49.9123,34.3552    ,49.9625,33.9264   ,49.7722,33.3604    ,49.4338,33.7304   ,49.2604,34.0305   ,49.0137,34.3862   ,48.7472,34.7468   ,48.49  ,35.1041    ,48.2543,35.4174   ,48.0013,35.7364   ,47.7546,36.0494    ,47.5312,36.3662   ,47.3615,36.7225   ,48.7361,-35.4542  ,0.9642    ,599,135997,56.0607,11.9549,130.024,0
2226,47.6055,37.2321   ,47.7972,36.7848   ,48.0109,36.4711   ,48.3089,36.1007    ,48.5492,35.8056   ,48.7964,35.4795   ,49.0468,35.1207   ,49.2474,34.7821   ,49.4622,34.3865  ,49.6434,33.9965   ,49.7636,33.5911   ,49.7817,33.2187    ,47.6055,37.2321   ,48.1215,36.9502   ,48.4232,36.6383   ,48.7948,36.2277    ,49.0666,35.9029    ,49.3113,35.5708    ,49.5272,35.232     ,49.705 ,34.9096   ,49.8825,34.5292   ,49.9984,34.124     ,50.0371,33.6749   ,49.7817,33.2187    ,49.4687,33.6217   ,49.2414,33.9842   ,48.987 ,34.3486   ,48.7361,34.7497   ,48.5   ,35.1098    ,48.2046,35.4936   ,47.9405,35.8229   ,47.7224,36.0957    ,47.505 ,36.4294   ,47.4037,36.7417   ,48.8118,-35.3322  ,0.978442  ,605,139074,56.8411,13.8234,130.267,0
2227,47.5122,36.883    ,47.8413,36.5631   ,48.1768,36.2088   ,48.4449,35.9077    ,48.7221,35.5615   ,48.95  ,35.2373   ,49.1856,34.8764   ,49.4151,34.4719   ,49.5923,34.1045  ,49.7527,33.6984   ,49.859 ,33.2762   ,49.9074,32.8691    ,47.5122,36.883    ,48.0447,36.8359   ,48.4858,36.5022   ,48.8203,36.1754    ,49.1484,35.7943    ,49.3853,35.4552    ,49.5917,35.1026    ,49.7966,34.7034   ,49.943 ,34.3241   ,50.0513,33.8748    ,50.0923,33.3854   ,49.9074,32.8691    ,49.6038,33.2862   ,49.4131,33.6422   ,49.1921,33.9941   ,48.981 ,34.3423   ,48.7143,34.7521    ,48.4437,35.1247   ,48.2111,35.441    ,47.9669,35.7593    ,47.7555,36.0365   ,47.5314,36.3997   ,48.8946,-35.1623  ,1.00601   ,626,142869,58.4929,12.265 ,136.51 ,0
2228,47.7495,36.8281   ,47.9963,36.4481   ,48.2598,36.1196   ,48.5357,35.7867    ,48.7947,35.4566   ,49.0459,35.0926   ,49.2692,34.7352   ,49.4704,34.3684   ,49.6724,33.9497  ,49.8082,33.5277   ,49.871 ,33.1285   ,49.8771,32.7426    ,47.7495,36.8281   ,48.2943,36.6896   ,48.631 ,36.3869   ,48.9378,36.047     ,49.2036,35.7096    ,49.4462,35.3467    ,49.6556,34.9923    ,49.8397,34.6118   ,50.0091,34.1756   ,50.0972,33.7088    ,50.0942,33.2379   ,49.8771,32.7426    ,49.6343,33.1511   ,49.4877,33.4758   ,49.2887,33.8333   ,49.0476,34.2292   ,48.8203,34.5817    ,48.5797,34.9401   ,48.3041,35.3119   ,48.0427,35.6377    ,47.7967,35.9624   ,47.6199,36.3144   ,48.9861,-35.01    ,1.02019   ,626,142834,57.6516,12.0517,136.024,0
2229,47.7181,36.5552   ,48.0552,36.2404   ,48.3655,35.932    ,48.6134,35.6616    ,48.866 ,35.3462   ,49.1203,34.961    ,49.3204,34.6319   ,49.5184,34.2442   ,49.6718,33.8738  ,49.7996,33.4618   ,49.8897,33.0412   ,49.9412,32.6711    ,47.7181,36.5552   ,48.2686,36.5033   ,48.6737,36.2122   ,48.9831,35.9236    ,49.2808,35.5846    ,49.5488,35.1891    ,49.739 ,34.8621    ,49.9092,34.4641   ,50.0157,34.0708   ,50.0913,33.6175    ,50.1213,33.1401   ,49.9412,32.6711    ,49.6373,33.0595   ,49.4755,33.4271   ,49.2862,33.788    ,49.0815,34.1238   ,48.8468,34.4966    ,48.6329,34.8266   ,48.3763,35.2094   ,48.1484,35.5079    ,47.954 ,35.7584   ,47.742 ,36.072    ,49.0339,-34.9123  ,1.03441   ,605,137632,56.188 ,12.0601,131.196,0
2230,47.8657,36.5308   ,48.165 ,36.2012   ,48.4326,35.8924   ,48.6918,35.5647    ,48.9183,35.2514   ,49.1481,34.9076   ,49.3528,34.5667   ,49.5485,34.1652   ,49.6992,33.7914  ,49.8183,33.3893   ,49.8867,33.0266   ,49.9042,32.6326    ,47.8657,36.5308   ,48.435 ,36.504    ,48.7645,36.197    ,49.0662,35.8448    ,49.3139,35.5157    ,49.5483,35.1708    ,49.7553,34.8302    ,49.9249,34.416    ,50.0308,34.0117   ,50.1069,33.5418    ,50.1263,33.1077   ,49.9042,32.6326    ,49.63  ,33.0666   ,49.4999,33.3548   ,49.3276,33.6814   ,49.1268,34.0169   ,48.8958,34.4016    ,48.6848,34.7412   ,48.4524,35.0885   ,48.2348,35.3929    ,48.0109,35.6958   ,47.8097,35.9912   ,49.0842,-34.8293  ,1.05017   ,591,133235,55.166 ,11.8083,129.539,0
2231,48.0377,36.5423   ,48.2167,36.1752   ,48.4857,35.8041   ,48.7384,35.4863    ,48.9616,35.1839   ,49.1835,34.8517   ,49.4015,34.4804   ,49.6041,34.1041   ,49.7505,33.7314  ,49.8507,33.3149   ,49.9056,32.9462   ,49.9317,32.5563    ,48.0377,36.5423   ,48.5463,36.4188   ,48.8469,36.076    ,49.122 ,35.741     ,49.3717,35.4195    ,49.6033,35.086     ,49.8129,34.7215    ,49.9738,34.3587   ,50.0766,33.9786   ,50.1285,33.494     ,50.1249,33.0445   ,49.9317,32.5563    ,49.6725,32.9693   ,49.549 ,33.258    ,49.389 ,33.5974   ,49.186 ,33.9472   ,48.9385,34.3322    ,48.7042,34.7108   ,48.482 ,35.0464   ,48.2733,35.3359    ,48.0394,35.6395   ,47.8261,36.0332   ,49.1178,-34.7819  ,1.04898   ,585,132043,55.1106,11.9285,128.125,0
2232,48.0525,36.5393   ,48.2578,36.1488   ,48.464 ,35.8392   ,48.7331,35.4845    ,48.9504,35.1895   ,49.1882,34.8556   ,49.4348,34.4875   ,49.6063,34.1677   ,49.7632,33.7634  ,49.8635,33.3572   ,49.9192,32.9856   ,49.9537,32.5957    ,48.0525,36.5393   ,48.5639,36.4027   ,48.8077,36.1288   ,49.0972,35.7625    ,49.3352,35.4532    ,49.577 ,35.1217    ,49.8071,34.7734    ,49.9573,34.4671   ,50.0731,34.0376   ,50.127 ,33.5545    ,50.1275,33.1015   ,49.9537,32.5957    ,49.6966,32.9925   ,49.5757,33.2818   ,49.4191,33.5966   ,49.2102,33.9626   ,49.0065,34.2918    ,48.7329,34.6837   ,48.4954,35.023    ,48.2932,35.3067    ,48.0457,35.6524   ,47.8923,35.9968   ,49.1285,-34.797   ,1.04678   ,571,131528,54.6308,11.645 ,127.296,0
2233,48.0934,36.5084   ,48.2945,36.1606   ,48.5395,35.7844   ,48.7466,35.4726    ,48.9729,35.1279   ,49.2012,34.7868   ,49.4204,34.4525   ,49.6124,34.1251   ,49.7648,33.748   ,49.8501,33.3707   ,49.8902,32.9716   ,49.8793,32.6083    ,48.0934,36.5084   ,48.6112,36.4025   ,48.9106,36.0557   ,49.1332,35.7361    ,49.3738,35.3813    ,49.588 ,35.0458    ,49.7872,34.7226    ,49.9662,34.4071   ,50.0864,34.0022   ,50.1277,33.5441    ,50.1093,33.054    ,49.8793,32.6083    ,49.6639,33.0198   ,49.5502,33.3287   ,49.4061,33.6106   ,49.2082,33.9393   ,48.9932,34.2763    ,48.7498,34.6249   ,48.5074,34.9721   ,48.2931,35.3102    ,48.0972,35.6204   ,47.9147,36.0233   ,49.1289,-34.7907  ,1.05955   ,574,131321,53.7166,11.7316,127.296,0
2234,48.1524,36.5346   ,48.3054,36.1626   ,48.5426,35.7697   ,48.7673,35.4431    ,48.9722,35.1283   ,49.1871,34.7733   ,49.3805,34.4375   ,49.5627,34.1051   ,49.7268,33.7307  ,49.8314,33.3537   ,49.8783,32.9525   ,49.8597,32.5878    ,48.1524,36.5346   ,48.6541,36.3587   ,48.9327,35.9917   ,49.1614,35.6654    ,49.3798,35.3528    ,49.5949,35.0097    ,49.7773,34.6817    ,49.9402,34.3589   ,50.0705,33.9658   ,50.1247,33.5201    ,50.109 ,33.0295   ,49.8597,32.5878    ,49.6404,33.007    ,49.5108,33.319    ,49.3403,33.611    ,49.1338,33.9489   ,48.9302,34.2875    ,48.7199,34.636    ,48.5008,35.0076   ,48.2992,35.3279    ,48.0785,35.6588   ,47.9032,36.0776   ,49.1242,-34.7603  ,1.06963   ,578,132322,53.7068,11.6489,127.296,0
2235,48.0394,36.5194   ,48.2814,36.1475   ,48.518 ,35.8046   ,48.7521,35.4699    ,48.9672,35.1362   ,49.1883,34.757    ,49.38  ,34.3899   ,49.5662,34.0267   ,49.7482,33.6408  ,49.8666,33.2738   ,49.9239,32.8194   ,49.8971,32.4639    ,48.0394,36.5194   ,48.5871,36.387    ,48.8642,36.0541   ,49.1246,35.6962    ,49.378 ,35.3487    ,49.5991,34.9799    ,49.7959,34.606     ,49.9612,34.2339   ,50.1127,33.8348   ,50.1936,33.4151    ,50.1848,32.8878   ,49.8971,32.4639    ,49.6589,32.8796   ,49.5075,33.2587   ,49.3353,33.5633   ,49.1159,33.9233   ,48.9141,34.2785    ,48.7159,34.6404   ,48.4897,35.0346   ,48.3031,35.3549    ,48.0913,35.6685   ,47.9031,36.0207   ,49.1563,-34.6751  ,1.07903   ,594,134700,55.8035,11.5854,130.953,0
2236,48.1499,36.5149   ,48.3208,36.0949   ,48.5488,35.7538   ,48.7775,35.4267    ,49.0147,35.0568   ,49.2321,34.6951   ,49.4141,34.3447   ,49.5977,33.9793   ,49.7645,33.5691  ,49.8732,33.1767   ,49.9211,32.7621   ,49.8914,32.3876    ,48.1499,36.5149   ,48.6585,36.3176   ,48.9065,35.9846   ,49.1552,35.6411    ,49.4311,35.2558    ,49.6649,34.8908    ,49.8454,34.5429    ,50.0065,34.1841   ,50.1464,33.7672   ,50.2125,33.3082    ,50.2014,32.8094   ,49.8914,32.3876    ,49.635 ,32.8517   ,49.5047,33.1803   ,49.3383,33.4958   ,49.1372,33.8826   ,48.9316,34.2468    ,48.7418,34.6012   ,48.534 ,34.9621   ,48.3256,35.3201    ,48.1117,35.6344   ,47.9194,35.9872   ,49.1916,-34.5975  ,1.08863   ,608,138537,56.0166,11.8456,131.539,0
2237,48.2642,36.482    ,48.3782,36.0183   ,48.5855,35.6748   ,48.8499,35.2887    ,49.0781,34.9181   ,49.2928,34.5456   ,49.4779,34.178    ,49.6758,33.7447   ,49.7973,33.3548  ,49.8752,32.9303   ,49.9061,32.4473   ,49.8645,32.0709    ,48.2642,36.482    ,48.7216,36.1965   ,48.9828,35.8505   ,49.2886,35.4442    ,49.5241,35.0767    ,49.7294,34.7115    ,49.9116,34.3377    ,50.1022,33.9277   ,50.1881,33.5108   ,50.2165,33.0076    ,50.1609,32.4505   ,49.8645,32.0709    ,49.6518,32.5751   ,49.5133,32.996    ,49.3725,33.3355   ,49.2021,33.6809   ,48.9939,34.1202    ,48.7963,34.4874   ,48.5694,34.8646   ,48.3407,35.2414    ,48.1128,35.6109   ,47.9824,35.9588   ,49.239 ,-34.4428  ,1.12141   ,624,142666,58.8663,11.9742,136.125,0
2238,48.2107,36.2956   ,48.4553,35.8843   ,48.6754,35.5292   ,48.9061,35.1688    ,49.1243,34.805    ,49.3312,34.4383   ,49.5123,34.0658   ,49.6896,33.6112   ,49.7952,33.2266  ,49.8754,32.8397   ,49.9117,32.3748   ,49.8886,32.006     ,48.2107,36.2956   ,48.7417,36.0844   ,49.0367,35.7457   ,49.3028,35.3769    ,49.5444,35.0014    ,49.7569,34.6184    ,49.9479,34.2306    ,50.1154,33.7533   ,50.1939,33.3476   ,50.2271,32.9387    ,50.1894,32.4481   ,49.8886,32.006     ,49.6309,32.4542   ,49.4993,32.8962   ,49.3605,33.26     ,49.2148,33.6224   ,49.0127,34.0519    ,48.8225,34.4048   ,48.6212,34.7552   ,48.4153,35.1044    ,48.2249,35.4573   ,48.0853,35.8188   ,49.2785,-34.3088  ,1.14611   ,637,146079,57.5884,11.7362,140.125,0
2239,48.236 ,36.2009   ,48.4868,35.829    ,48.705 ,35.4826   ,48.9769,35.0547    ,49.1857,34.6935   ,49.3838,34.3296   ,49.555 ,33.9598   ,49.695 ,33.5842   ,49.8166,33.1279  ,49.8886,32.7449   ,49.9321,32.2843   ,49.9269,31.9179    ,48.236 ,36.2009   ,48.7609,36.0533   ,49.0538,35.7271   ,49.3658,35.2857    ,49.597 ,34.9103    ,49.8051,34.529     ,49.983 ,34.1412    ,50.1178,33.7453   ,50.2022,33.261    ,50.2286,32.8545    ,50.1952,32.367    ,49.9269,31.9179    ,49.6589,32.3552   ,49.5259,32.789    ,49.3974,33.1476   ,49.2208,33.574    ,49.0614,33.9268    ,48.8861,34.2763   ,48.6933,34.6217   ,48.4952,34.9659    ,48.2662,35.381    ,48.1288,35.7329   ,49.3076,-34.2389  ,1.15826   ,638,145797,57.5279,11.6707,139.296,0
2240,48.3163,36.0849   ,48.5734,35.69     ,48.7843,35.3474   ,49.0112,34.9582    ,49.2032,34.6192   ,49.4066,34.2313   ,49.5764,33.8381   ,49.7252,33.4085   ,49.8195,32.9875  ,49.8726,32.624    ,49.9185,32.1472   ,49.9304,31.7817    ,48.3163,36.0849   ,48.8829,35.9431   ,49.1433,35.5853   ,49.4142,35.1725    ,49.6101,34.8409    ,49.8012,34.4678    ,49.9778,34.0814    ,50.1196,33.636    ,50.1945,33.1752   ,50.2097,32.7571    ,50.1721,32.2339   ,49.9304,31.7817    ,49.6561,32.1955   ,49.5175,32.6336   ,49.4168,32.944    ,49.294 ,33.3135   ,49.1292,33.7101    ,48.9577,34.1036   ,48.7346,34.5114   ,48.545 ,34.8546    ,48.3558,35.2228   ,48.1948,35.5497   ,49.3321,-34.1406  ,1.17709   ,610,139240,57.3105,11.4544,135.296,0
2241,48.3913,36.0015   ,48.632 ,35.6125   ,48.8636,35.2428   ,49.0397,34.9242    ,49.261 ,34.5209   ,49.424 ,34.1678   ,49.5732,33.801    ,49.7396,33.3721   ,49.8478,32.9961  ,49.9396,32.5663   ,50.0222,32.1441   ,50.0733,31.7935    ,48.3913,36.0015   ,48.9319,35.8767   ,49.1936,35.5227   ,49.4078,35.2064    ,49.6263,34.8184    ,49.7883,34.488     ,49.9378,34.1379    ,50.1001,33.7251   ,50.1906,33.3203   ,50.2517,32.804     ,50.2773,32.2703   ,50.0733,31.7935    ,49.7395,32.1496   ,49.599 ,32.4755   ,49.4714,32.8067   ,49.3402,33.1329   ,49.1661,33.5691    ,49.0159,33.9509   ,48.8438,34.322    ,48.6149,34.7472    ,48.4695,35.0689   ,48.2681,35.4503   ,49.3792,-34.0668  ,1.17957   ,596,135812,56.0679,11.796 ,131.64 ,0
2242,48.6028,35.9795   ,48.6937,35.5756   ,48.8764,35.2157   ,49.0768,34.867     ,49.2637,34.5135   ,49.4348,34.1667   ,49.6027,33.8065   ,49.7411,33.4219   ,49.8436,33.0633  ,49.9428,32.6859   ,50.0837,32.3188   ,50.2546,32.0005    ,48.6028,35.9795   ,49.0551,35.7446   ,49.2616,35.3956   ,49.4845,35.0482    ,49.6757,34.7165    ,49.8365,34.3957    ,49.9998,34.0787    ,50.1322,33.7093   ,50.2073,33.3125   ,50.2787,32.8773    ,50.3631,32.4516   ,50.2546,32.0005    ,49.7487,32.3047   ,49.5705,32.6195   ,49.4476,32.938    ,49.3138,33.2487   ,49.1604,33.639     ,48.985 ,34.0384   ,48.8   ,34.4099   ,48.6133,34.7868    ,48.4335,35.1352   ,48.2946,35.5143   ,49.4179,-34.0508  ,1.15924   ,585,133908,53.0546,11.6026,128.225,0
2243,48.6315,35.9812   ,48.722 ,35.5803   ,48.871 ,35.2155   ,49.0849,34.8268    ,49.2859,34.4822   ,49.4732,34.1431   ,49.6369,33.8029   ,49.7711,33.4225   ,49.887 ,33.0103  ,50.0011,32.6539   ,50.2215,32.2896   ,50.5119,32.0746    ,48.6315,35.9812   ,49.0895,35.776    ,49.2319,35.4445   ,49.4405,35.0737    ,49.6637,34.7416    ,49.8662,34.4177    ,50.0214,34.0999    ,50.1373,33.7333   ,50.2209,33.3059   ,50.2876,32.917     ,50.4092,32.4932   ,50.5119,32.0746    ,49.9521,32.1742   ,49.6708,32.5085   ,49.5208,32.8347   ,49.3693,33.2251   ,49.2087,33.6066    ,49.03  ,33.9642   ,48.8511,34.3211   ,48.6726,34.6779    ,48.462 ,35.085    ,48.3203,35.494    ,49.4371,-34.074   ,1.14406   ,579,131612,54.0429,11.6474,128.468,0
2244,48.725 ,36.0538   ,48.7576,35.6424   ,48.876 ,35.2345   ,49.0318,34.9145    ,49.2453,34.5416   ,49.437 ,34.2333   ,49.6172,33.8881   ,49.7627,33.5233   ,49.8881,33.1218  ,50.0059,32.762    ,50.1764,32.4207   ,50.4439,32.1376    ,48.725 ,36.0538   ,49.0974,35.786    ,49.2538,35.429    ,49.4164,35.1334    ,49.6282,34.7959    ,49.8125,34.5064    ,49.9879,34.1835    ,50.1351,33.8455   ,50.2369,33.4298   ,50.3102,33.028     ,50.4061,32.6362   ,50.4439,32.1376    ,49.8793,32.3094   ,49.6578,32.6173   ,49.5038,32.9311   ,49.3519,33.31     ,49.2009,33.6923    ,49.0005,34.0604   ,48.798 ,34.3932   ,48.592 ,34.8018    ,48.4529,35.1497   ,48.3997,35.6201   ,49.4365,-34.1177  ,1.13733   ,574,130972,53.1866,11.6163,127.054,0
2245,48.634 ,36.0547   ,48.7503,35.6127   ,48.8779,35.2721   ,49.0514,34.8804    ,49.2165,34.5411   ,49.4086,34.2125   ,49.624 ,33.8445   ,49.7892,33.4619   ,49.9046,33.1139  ,50.0379,32.7539   ,50.264 ,32.3861   ,50.5454,32.1763    ,48.634 ,36.0547   ,49.0883,35.812    ,49.236 ,35.5045   ,49.4163,35.112     ,49.5915,34.7919    ,49.7719,34.4935    ,49.9776,34.1415    ,50.1501,33.7692   ,50.253 ,33.4193   ,50.3356,33.0364    ,50.4609,32.6153   ,50.5454,32.1763    ,49.9865,32.2458   ,49.691 ,32.59     ,49.5174,32.9276   ,49.3866,33.2654   ,49.2124,33.654     ,48.9807,34.0379   ,48.7831,34.4034   ,48.6353,34.7611    ,48.4732,35.1516   ,48.3761,35.528    ,49.4513,-34.093   ,1.12928   ,573,131603,53.7366,11.1995,127.054,0
2246,48.6907,36.0645   ,48.751 ,35.6361   ,48.862 ,35.2627   ,49.0127,34.9239    ,49.1767,34.5894   ,49.3546,34.211    ,49.5562,33.8393   ,49.7206,33.5216   ,49.8864,33.1343  ,50.0869,32.7899   ,50.3138,32.5263   ,50.5675,32.2552    ,48.6907,36.0645   ,49.1073,35.7711   ,49.2415,35.433    ,49.3962,35.1162    ,49.5863,34.7992    ,49.7737,34.4378    ,49.9525,34.0799    ,50.1067,33.7725   ,50.2611,33.3819   ,50.3933,33.0412    ,50.5502,32.7755   ,50.5675,32.2552    ,49.985 ,32.3755   ,49.6987,32.6517   ,49.4624,33.0006   ,49.2834,33.3769   ,49.1004,33.7053    ,48.8829,34.0899   ,48.7147,34.4905   ,48.5762,34.844     ,48.4369,35.209    ,48.3703,35.6306   ,49.4428,-34.0993  ,1.10595   ,580,131163,52.7243,11.7093,125.296,0
2247,48.6737,36.0607   ,48.7452,35.637    ,48.845 ,35.2984   ,48.9921,34.9382    ,49.1589,34.5811   ,49.3084,34.2536   ,49.4587,33.943    ,49.6463,33.5818   ,49.876 ,33.2726  ,50.1362,33.0513   ,50.5012,32.87     ,50.8241,32.7551    ,48.6737,36.0607   ,49.0893,35.7981   ,49.2168,35.5053   ,49.3605,35.178     ,49.5312,34.8538    ,49.6805,34.5572    ,49.8132,34.2746    ,49.9636,33.9601   ,50.124 ,33.6855   ,50.3199,33.4599    ,50.6082,33.2023   ,50.8241,32.7551    ,50.2715,32.5867   ,49.8392,32.7214   ,49.5387,32.9597   ,49.2677,33.3081   ,49.0546,33.7127    ,48.8863,34.058    ,48.7378,34.4158   ,48.5783,34.797     ,48.4354,35.2004   ,48.375 ,35.5902   ,49.4422,-34.1721  ,1.04876   ,566,129277,50.9303,11.6756,121.054,0
2248,48.6753,36.063    ,48.7208,35.6636   ,48.8208,35.3423   ,48.9626,34.9798    ,49.109 ,34.6392   ,49.2543,34.3131   ,49.4247,33.9841   ,49.613 ,33.7014   ,49.8935,33.4269  ,50.2145,33.3036   ,50.5633,33.3152   ,50.8708,33.4557    ,48.6753,36.063    ,49.0443,35.8397   ,49.1696,35.5908   ,49.2973,35.3081    ,49.4319,35.0366    ,49.5686,34.7656    ,49.7027,34.4937    ,49.811 ,34.2576   ,49.9622,33.9819   ,50.1909,33.792     ,50.4927,33.7117   ,50.8708,33.4557    ,50.5237,32.8971   ,50.1213,32.8385   ,49.734 ,32.9353   ,49.3453,33.2379   ,49.0934,33.5686    ,48.897 ,33.9544   ,48.7456,34.3364   ,48.5847,34.7527    ,48.4345,35.1989   ,48.3719,35.5951   ,49.4453,-34.2516  ,0.990663  ,560,128024,49.062 ,13.7256,119.397,0
2249,48.6807,36.0637   ,48.7098,35.6771   ,48.8282,35.3207   ,48.98  ,34.9449    ,49.1121,34.6241   ,49.2732,34.2608   ,49.4615,33.9443   ,49.7192,33.6413   ,50.0294,33.4555  ,50.4191,33.4305   ,50.7298,33.6293   ,50.921 ,33.9119    ,48.6807,36.0637   ,49.0218,35.8718   ,49.1597,35.6128   ,49.2913,35.3201    ,49.4128,35.0748    ,49.5536,34.7954    ,49.6723,34.5502    ,49.8069,34.2615   ,49.9829,34.0053   ,50.2606,33.8319    ,50.5695,33.8842   ,50.921 ,33.9119    ,50.8186,33.2993   ,50.4691,33.0071   ,49.9715,32.9451   ,49.5608,33.0869   ,49.1922,33.4261    ,48.9484,33.8179   ,48.7735,34.2644   ,48.6301,34.6613    ,48.4599,35.1271   ,48.372 ,35.586    ,49.478 ,-34.2789  ,0.94651   ,567,129797,51.0414,14.9668,123.054,0
2250,48.7561,35.9923   ,48.753 ,35.564    ,48.8704,35.1934   ,49.012 ,34.8588    ,49.1755,34.4859   ,49.3257,34.1545   ,49.5504,33.7916   ,49.8418,33.5455   ,50.1956,33.421   ,50.5996,33.5068   ,50.8859,33.7737   ,51.129 ,34.0286    ,48.7561,35.9923   ,49.1035,35.7502   ,49.2242,35.4703   ,49.3479,35.2038    ,49.4979,34.9059    ,49.6273,34.6453    ,49.7696,34.342     ,49.9297,34.0635   ,50.1415,33.8539   ,50.4451,33.8261    ,50.7409,33.9936   ,51.129 ,34.0286    ,50.959 ,33.4753   ,50.6529,33.1284   ,50.1247,33.0108   ,49.6524,33.0893   ,49.2683,33.3238    ,48.9768,33.7589   ,48.8124,34.1592   ,48.6347,34.6073    ,48.4777,35.0163   ,48.3807,35.4909   ,49.523 ,-34.2809  ,0.883642  ,579,132421,52.9141,13.8968,126.468,0
2251,48.7485,35.9895   ,48.7521,35.5562   ,48.8621,35.1771   ,49.0154,34.7874    ,49.1847,34.417    ,49.3652,34.0695   ,49.6165,33.736    ,49.8988,33.5221   ,50.3135,33.4368  ,50.6997,33.5696   ,51.0186,33.8432   ,51.2362,34.1162    ,48.7485,35.9895   ,49.0989,35.7605   ,49.2144,35.4736   ,49.3377,35.1506    ,49.489 ,34.8448    ,49.6308,34.5587    ,49.7799,34.265     ,49.9635,34.0345   ,50.2687,33.8684   ,50.6003,33.9068    ,50.884 ,34.0715   ,51.2362,34.1162    ,51.0724,33.5331   ,50.6974,33.1699   ,50.2365,33.0033   ,49.729 ,33.0661   ,49.3719,33.2948    ,49.0405,33.681    ,48.836 ,34.0839   ,48.6533,34.518     ,48.4742,34.9843   ,48.3843,35.4661   ,49.5615,-34.2777  ,0.832994  ,586,133211,54.4353,12.9506,127.882,0
2252,48.6548,36.0037   ,48.7421,35.5579   ,48.8762,35.1534   ,49.0406,34.7834    ,49.2256,34.3806   ,49.4122,34.0216   ,49.6737,33.6843   ,50.0071,33.469    ,50.4736,33.4685  ,50.8681,33.625    ,51.2045,33.8097   ,51.5654,33.9912    ,48.6548,36.0037   ,49.0746,35.7972   ,49.214 ,35.4789   ,49.3661,35.1527    ,49.5448,34.8073    ,49.6867,34.491     ,49.8566,34.1711    ,50.1049,33.9178   ,50.4901,33.8496   ,50.826 ,33.965     ,51.1364,34.0692   ,51.5654,33.9912    ,51.1625,33.4907   ,50.799 ,33.2283   ,50.3399,33.0604   ,49.8024,33.061    ,49.4081,33.2824    ,49.0754,33.6567   ,48.8602,34.0534   ,48.666 ,34.516     ,48.4973,34.9406   ,48.3757,35.4372   ,49.6306,-34.2692  ,0.764435  ,601,136742,57.0053,12.6626,134.468,0
