1494,24.0525   ,39.5074,23.7645  ,39.6324,23.4844   ,39.7615,23.2202   ,39.8924,22.9296   ,40.0484,22.6391   ,40.188 ,22.3399   ,40.3172,22.0339   ,40.4391,21.7601   ,40.5463,21.4752  ,40.6875,21.1915    ,40.8604,20.8908  ,41.0526,24.0525   ,39.5074,23.5853     ,39.3977,23.2853  ,39.4826,23.0221   ,39.5958,22.7369   ,39.7364,22.4375  ,39.8653,22.1405   ,39.9945,21.8593   ,40.1296,21.6071   ,40.2656,21.3285  ,40.465 ,21.0495    ,40.7181,20.8908  ,41.0526,21.2426   ,41.0612,21.5264   ,40.9647,21.8193    ,40.868 ,22.1193  ,40.7826,22.4528   ,40.6757,22.7558  ,40.5482,23.0403   ,40.4027,23.3336   ,40.2338,23.5929   ,40.0843,23.8497  ,39.9081,22.5141  ,-40.2246,0.438835    ,369,83838 ,43.1753,9.22553,102.811,0
1495,24.1193   ,39.5369,23.8589  ,39.6169,23.5455   ,39.7172,23.207    ,39.8629,22.9443   ,40     ,22.648    ,40.1507,22.3514   ,40.2988,22.0439   ,40.44  ,21.7625   ,40.5656,21.4698  ,40.7097,21.1847    ,40.8813,20.8818  ,41.0369,24.1193   ,39.5369,23.6925     ,39.3839,23.3394  ,39.4372,22.9994   ,39.5675,22.7392   ,39.6944,22.4414  ,39.8449,22.1426   ,39.9932,21.8421   ,40.1447,21.5726   ,40.3056,21.2943  ,40.4997,21.0331    ,40.7307,20.8818  ,41.0369,21.2452   ,41.0881,21.5482   ,40.9734,21.8559    ,40.8708,22.1543  ,40.7752,22.4746   ,40.6461,22.7701  ,40.499 ,23.0643   ,40.3496,23.3244   ,40.2046,23.6492   ,40.0347,23.9241  ,39.8804,22.5267  ,-40.2112,0.449817    ,373,84304 ,43.8007,8.96948,103.983,0
1496,24.0177   ,39.49  ,23.7802  ,39.6107,23.4566   ,39.7504,23.1946   ,39.87  ,22.9108   ,40.0163,22.6341   ,40.1601,22.3545   ,40.3137,22.0752   ,40.455 ,21.7829   ,40.5803,21.5165  ,40.7075,21.2454    ,40.8726,20.9591  ,41.0795,24.0177   ,39.49  ,23.5957     ,39.3902,23.2402  ,39.4748,22.975    ,39.5785,22.6978   ,39.7133,22.4225  ,39.8629,22.1403   ,40.0305,21.865    ,40.1719,21.5853   ,40.3063,21.3271  ,40.4738,21.0765    ,40.7153,20.9591  ,41.0795,21.3268   ,41.0894,21.6153   ,40.9915,21.8936    ,40.8918,22.2043  ,40.7749,22.4889   ,40.6398,22.7662  ,40.5002,23.0448   ,40.3599,23.3305   ,40.2038,23.5831   ,40.0647,23.8731  ,39.8726,22.4894  ,-40.2371,0.458327    ,374,85469 ,42.2977,8.98464,101.983,0
1497,24.053    ,39.5376,23.7683  ,39.6428,23.4854   ,39.7511,23.1609   ,39.8836,22.858    ,40.0413,22.5679   ,40.19  ,22.2768   ,40.3393,22.0203   ,40.4745,21.7127   ,40.6163,21.4358  ,40.7602,21.1534    ,40.9468,20.8896  ,41.1813,24.053    ,39.5376,23.6211     ,39.3988,23.3098  ,39.4749,22.9639   ,39.5901,22.6643   ,39.7306,22.3764  ,39.8759,22.0826   ,40.0333,21.8261   ,40.1838,21.5255   ,40.3417,21.2448  ,40.536 ,20.9701    ,40.8098,20.8896  ,41.1813,21.248    ,41.1519,21.5316   ,41.0407,21.8103    ,40.9336,22.1274  ,40.8076,22.3867   ,40.6902,22.6767  ,40.5455,22.9683   ,40.396 ,23.2682   ,40.2203,23.5672   ,40.0633,23.8221  ,39.9229,22.4438  ,-40.2631,0.464232    ,377,86089 ,43.8971,8.98497,102.811,0
1498,23.9258   ,39.5404,23.6429  ,39.6801,23.3407   ,39.8122,23.0714   ,39.9329,22.768    ,40.0847,22.4748   ,40.2365,22.1859   ,40.3805,21.8941   ,40.534 ,21.6333   ,40.675 ,21.3131  ,40.8307,21.0448    ,40.9906,20.7715  ,41.2186,23.9258   ,39.5404,23.4394     ,39.47  ,23.1147  ,39.5516,22.8421   ,39.6653,22.5382   ,39.7972,22.2497  ,39.9395,21.9629   ,40.0827,21.6679   ,40.2488,21.4054   ,40.4137,21.0983  ,40.6096,20.8584    ,40.8355,20.7715  ,41.2186,21.1491   ,41.2057,21.4359   ,41.0995,21.7711    ,40.9815,22.0353  ,40.8664,22.3262   ,40.72  ,22.6173  ,40.5749,22.9126   ,40.4172,23.2137   ,40.2415,23.4725   ,40.1135,23.7432  ,39.9364,22.3435  ,-40.3142,0.464518    ,379,86990 ,43.8837,8.98816,103.397,0
1499,23.7916   ,39.6221,23.4997  ,39.7478,23.2263   ,39.8646,22.9181   ,40.0089,22.663    ,40.14  ,22.3741   ,40.2942,22.0837   ,40.4508,21.7873   ,40.5893,21.5242   ,40.7175,21.2477  ,40.8771,20.9644    ,41.0754,20.7156  ,41.2744,23.7916   ,39.6221,23.3174     ,39.4981,23.0267  ,39.5902,22.7107   ,39.7199,22.456    ,39.8368,22.1701  ,39.9801,21.8851   ,40.1215,21.5966   ,40.2675,21.3315   ,40.4247,21.0421  ,40.645 ,20.77      ,40.9393,20.7156  ,41.2744,21.0681   ,41.2778,21.3591   ,41.1718,21.6269    ,41.0578,21.8914  ,40.9508,22.1989   ,40.8214,22.4952  ,40.6541,22.7871   ,40.4866,23.0389   ,40.3415,23.3365   ,40.179 ,23.592   ,40.0357,22.2197  ,-40.3807,0.47249     ,385,88289 ,42.9017,9.39067,101.983,0
1500,23.642    ,39.6805,23.3504  ,39.8243,23.0788   ,39.9502,22.7826   ,40.1053,22.4935   ,40.26  ,22.1948   ,40.4091,21.8995   ,40.5607,21.6069   ,40.7092,21.3404   ,40.8389,21.0663  ,40.9891,20.7918    ,41.1626,20.4833  ,41.3845,23.642    ,39.6805,23.1704     ,39.5768,22.887   ,39.6642,22.6034   ,39.7996,22.3156   ,39.936 ,22.0017  ,40.0872,21.6962   ,40.2499,21.4      ,40.4121,21.1264   ,40.5697,20.8479  ,40.7665,20.5968    ,41.0041,20.4833  ,41.3845,20.8988   ,41.3816,21.1923   ,41.2664,21.4638    ,41.1547,21.7271  ,41.0484,22.0199   ,40.9146,22.3025  ,40.7737,22.5868   ,40.6267,22.8802   ,40.4556,23.1823   ,40.2803,23.4406  ,40.1123,22.0685  ,-40.4766,0.481416    ,390,89049 ,44.0154,9.17664,103.983,0
1501,23.493    ,39.7394,23.2282  ,39.874 ,22.9355   ,40.0261,22.6316   ,40.1921,22.3026   ,40.3596,22.0081   ,40.5069,21.7225   ,40.655 ,21.4327   ,40.8028,21.1324   ,40.9536,20.8147  ,41.1548,20.5817    ,41.3294,20.2711  ,41.5657,23.493    ,39.7394,23.0578     ,39.6432,22.7611  ,39.7238,22.4768   ,39.8629,22.1487   ,40.0217,21.8468  ,40.1761,21.5646   ,40.3279,21.2833   ,40.4905,20.9861   ,40.6718,20.6526  ,40.9391,20.4209    ,41.1727,20.2711  ,41.5657,20.6539   ,41.5564,20.8823   ,41.4374,21.1913    ,41.2857,21.497   ,41.156 ,21.7992   ,41.0242,22.0865  ,40.8806,22.3724   ,40.7381,22.7044   ,40.5661,23.0175   ,40.3777,23.3002  ,40.1547,21.9178  ,-40.5651,0.496601    ,392,89705 ,45.4596,9.18894,105.882,0
1502,23.3803   ,39.8507,23.0857  ,39.9667,22.8036   ,40.0947,22.5095   ,40.2533,22.2297   ,40.3892,21.9103   ,40.5514,21.6368   ,40.6937,21.3553   ,40.8272,21.0559   ,40.9973,20.787   ,41.1818,20.5184    ,41.3878,20.2603  ,41.5972,23.3803   ,39.8507,22.9199     ,39.719 ,22.6208  ,39.7906,22.3401   ,39.9241,22.0581   ,40.0516,21.734   ,40.2252,21.465    ,40.3687,21.1898   ,40.5167,20.8773   ,40.7438,20.5911  ,40.996 ,20.3352    ,41.2735,20.2603  ,41.5972,20.6177   ,41.5687,20.8914   ,41.4346,21.1468    ,41.3078,21.437   ,41.1796,21.7303   ,41.0566,22.0079  ,40.9204,22.3208   ,40.7645,22.599    ,40.6241,22.8971   ,40.4446,23.1564  ,40.2533,21.8409  ,-40.6029,0.499799    ,382,88206 ,43.9753,9.302  ,102.811,0
1503,23.299    ,39.8451,23.047   ,39.9662,22.7453   ,40.1333,22.491    ,40.2708,22.1749   ,40.4272,21.8947   ,40.5616,21.612    ,40.7042,21.3343   ,40.8479,21.0809   ,40.9922,20.8146  ,41.1658,20.5495    ,41.3641,20.2719  ,41.564 ,23.299    ,39.8451,22.8964     ,39.728 ,22.5941  ,39.8248,22.3493   ,39.9327,22.0384   ,40.084 ,21.7494  ,40.219 ,21.4614   ,40.3664,21.1808   ,40.5218,20.917    ,40.7113,20.6386  ,40.9522,20.3864    ,41.2235,20.2719  ,41.564 ,20.627    ,41.5695,20.9015   ,41.4437,21.1568    ,41.3263,21.4061  ,41.2183,21.6834   ,41.0824,21.9583  ,40.9439,22.2329   ,40.8084,22.5514   ,40.6503,22.81     ,40.4907,23.1131  ,40.248 ,21.7919  ,-40.635 ,0.504058    ,370,85373 ,42.7234,9.23709,100.225,0
1504,23.2448   ,39.9279,22.9709  ,40.0373,22.6962   ,40.1521,22.4016   ,40.2981,22.1278   ,40.4494,21.8192   ,40.6056,21.5497   ,40.7373,21.2739   ,40.8818,20.982    ,41.0661,20.7253  ,41.2543,20.4763    ,41.4593,20.2312  ,41.6638,23.2448   ,39.9279,22.8161     ,39.7949,22.517   ,39.8582,22.2286   ,39.9857,21.9661   ,40.123 ,21.6637  ,40.2739,21.399    ,40.4012,21.118    ,40.5625,20.8038   ,40.8052,20.5269  ,41.0637,20.2909    ,41.3403,20.2312  ,41.6638,20.583    ,41.6447,20.8388   ,41.5122,21.0749    ,41.3859,21.3482  ,41.2486,21.623    ,41.1116,21.8976  ,40.975 ,22.2121   ,40.8164,22.4953   ,40.6546,22.7866   ,40.4861,23.0345  ,40.3158,21.7259  ,-40.6779,0.512891    ,368,84106 ,42.8187,9.12112,100.225,0
1505,23.2144   ,39.8552,22.9437  ,40.0024,22.6893   ,40.135 ,22.3986   ,40.2934,22.113    ,40.4518,21.8244   ,40.607 ,21.5706   ,40.7339,21.2779   ,40.8839,20.9783   ,41.0648,20.7545  ,41.2283,20.4912    ,41.4447,20.2288  ,41.6639,23.2144   ,39.8552,22.7574     ,39.7474,22.4976  ,39.8524,22.2179   ,39.9963,21.9407   ,40.1363,21.663   ,40.2737,21.4246   ,40.3933,21.1346   ,40.5604,20.8109   ,40.7958,20.5649  ,41.0238,20.3068    ,41.3193,20.2288  ,41.6639,20.5921   ,41.6408,20.8545   ,41.5035,21.0568    ,41.3949,21.3376  ,41.2538,21.6321   ,41.1155,21.902   ,40.9839,22.2034   ,40.8125,22.4977   ,40.6353,22.7965   ,40.4625,23.0466  ,40.3015,21.7336  ,-40.6695,0.518835    ,371,84498 ,42.8945,9.20023,101.054,0
1506,23.1801   ,39.8255,22.9256  ,39.9912,22.679    ,40.1353,22.391    ,40.2969,22.1075   ,40.4547,21.8629   ,40.5992,21.5758   ,40.7594,21.2825   ,40.8988,21.0167   ,41.0532,20.7863  ,41.21  ,20.5183    ,41.4197,20.26    ,41.6428,23.1801   ,39.8255,22.7161     ,39.7606,22.4619  ,39.8688,22.1862   ,40.0105,21.9099   ,40.1566,21.667   ,40.2992,21.3885   ,40.4483,21.1051   ,40.5942,20.8322   ,40.7845,20.5897  ,40.997 ,20.3296    ,41.2869,20.26    ,41.6428,20.6229   ,41.6223,20.8913   ,41.4909,21.1094    ,41.381 ,21.3736  ,41.2484,21.6807   ,41.1107,21.9768  ,40.9479,22.2239   ,40.8   ,22.5147   ,40.6274,22.813    ,40.4493,23.0554  ,40.2695,21.7206  ,-40.6823,0.524388    ,369,84753 ,42.2422,8.86298,101.054,0
1507,23.2154   ,39.8708,22.938   ,39.9975,22.6389   ,40.1451,22.3618   ,40.3012,22.1049   ,40.4527,21.814    ,40.622 ,21.5229   ,40.7888,21.2716   ,40.9345,20.9768   ,41.1049,20.6867  ,41.2831,20.4595    ,41.4625,20.2057  ,41.7312,23.2154   ,39.8708,22.7324     ,39.7984,22.4103  ,39.8843,22.1349   ,40.0187,21.8838   ,40.1607,21.6002  ,40.3084,21.3048   ,40.4887,21.0444   ,40.6607,20.7382   ,40.8607,20.4459  ,41.0804,20.2448    ,41.3179,20.2057  ,41.7312,20.6044   ,41.6713,20.8478   ,41.5414,21.1312    ,41.398 ,21.4146  ,41.257 ,21.6574   ,41.1372,21.9448  ,40.9831,22.2425   ,40.7942,22.5007   ,40.635 ,22.7719   ,40.4583,23.0428  ,40.2426,21.6738  ,-40.7121,0.532166    ,378,85848 ,43.5682,9.27615,101.64 ,0
1508,23.1516   ,39.9052,22.8869  ,40.0341,22.5757   ,40.1867,22.2841   ,40.3523,22.041    ,40.4975,21.7502   ,40.6667,21.4572   ,40.8284,21.1705   ,40.9925,20.8755   ,41.1529,20.6137  ,41.3139,20.3567    ,41.5031,20.0598  ,41.705 ,23.1516   ,39.9052,22.7181     ,39.8072,22.3955  ,39.905 ,22.1234   ,40.0403,21.8932   ,40.163 ,21.6003  ,40.3242,21.3017   ,40.4876,21.02     ,40.6483,20.7258   ,40.8424,20.4541  ,41.0605,20.1962    ,41.3216,20.0598  ,41.705 ,20.4344   ,41.7466,20.6865   ,41.6281,20.9381    ,41.512 ,21.2388  ,41.3824,21.5299   ,41.2168,21.816   ,41.0553,22.1069   ,40.8808,22.364    ,40.7123,22.6696   ,40.5146,22.9672  ,40.3024,21.5969  ,-40.7568,0.529967    ,385,87755 ,43.8701,9.3789 ,102.225,0
1509,23.0486   ,39.9557,22.7682  ,40.0893,22.4701   ,40.2433,22.1994   ,40.3995,21.942    ,40.557 ,21.644    ,40.7351,21.3495   ,40.8995,21.0962   ,41.0429,20.7953   ,41.2152,20.528   ,41.3742,20.27      ,41.562 ,20.0317  ,41.8387,23.0486   ,39.9557,22.5705     ,39.8887,22.2519  ,39.9767,21.9906   ,40.1059,21.7375   ,40.256 ,21.4387  ,40.4264,21.1432   ,40.5808,20.8804   ,40.7408,20.5604   ,40.9478,20.2803  ,41.1587,20.0403    ,41.4261,20.0317  ,41.8387,20.4236   ,41.7665,20.6858   ,41.6475,20.9423    ,41.5332,21.2269  ,41.3936,21.4717   ,41.2652,21.765   ,41.091 ,22.0608   ,40.9115,22.3219   ,40.745 ,22.5938   ,40.5623,22.8656  ,40.3395,21.4838  ,-40.8246,0.529256    ,388,89290 ,43.8329,9.29471,102.225,0
1510,22.8932   ,39.9651,22.6345  ,40.1398,22.3495   ,40.3091,22.0751   ,40.4734,21.8113   ,40.6293,21.5051   ,40.812 ,21.2405   ,40.9748,20.9307   ,41.1669,20.665    ,41.3075,20.3822  ,41.4418,20.0833    ,41.5905,19.7507  ,41.7544,22.8932   ,39.9651,22.4198     ,39.9251,22.1306  ,40.0357,21.8761   ,40.1654,21.6217   ,40.3085,21.3193  ,40.4845,21.0565   ,40.641 ,20.741    ,40.8507,20.4759   ,41.0111,20.2004  ,41.1776,19.9193    ,41.3878,19.7507  ,41.7544,20.1495   ,41.843 ,20.4659   ,41.753 ,20.7626    ,41.6485,21.0328  ,41.5327,21.3355   ,41.3653,21.6033  ,41.1924,21.9135   ,41.0022,22.1855   ,40.8337,22.4742   ,40.6391,22.7569  ,40.4091,21.3651  ,-40.8871,0.524492    ,396,89793 ,44.328 ,9.50311,104.225,0
1511,22.7832   ,40.0897,22.485   ,40.2452,22.1964   ,40.4005,21.9151   ,40.5607,21.601    ,40.7469,21.3343   ,40.9064,21.0272   ,41.078 ,20.7214   ,41.2488,20.453    ,41.403 ,20.1146  ,41.5661,19.7944    ,41.6566,19.4314  ,41.6911,22.7832   ,40.0897,22.2999     ,40.0074,21.9985  ,40.1122,21.7295   ,40.238 ,21.4253   ,40.4094,21.1594  ,40.5699,20.8481   ,40.7572,20.5349   ,40.9507,20.2618   ,41.1328,19.9441  ,41.3311,19.6725    ,41.4625,19.4314  ,41.6911,19.807    ,41.8693,20.1822   ,41.8394,20.5515    ,41.7236,20.82    ,41.5979,21.119    ,41.4467,21.4212  ,41.2931,21.6875   ,41.1387,22.0098   ,40.9373,22.2985   ,40.7411,22.5752  ,40.534 ,21.1915  ,-40.9645,0.500344    ,404,92122 ,45.91  ,9.48836,108.225,0
1512,22.6312   ,40.1234,22.3856  ,40.2719,22.0991   ,40.4436,21.7816   ,40.6405,21.5214   ,40.7964,21.224    ,40.9645,20.9285   ,41.127 ,20.632    ,41.2977,20.3241   ,41.4599,20.0294  ,41.5844,19.7058    ,41.6654,19.3212  ,41.6863,22.6312   ,40.1234,22.1758     ,40.0628,21.8783  ,40.1595,21.583    ,40.315 ,21.3318   ,40.4658,21.0373  ,40.6316,20.7371   ,40.8137,20.4343   ,41.006 ,20.1334   ,41.1948,19.8699  ,41.359 ,19.5976    ,41.4932,19.3212  ,41.6863,19.7039   ,41.8528,20.0844   ,41.8447,20.4212    ,41.7697,20.7448  ,41.637 ,21.0351   ,41.489 ,21.3265  ,41.3423,21.6252   ,41.1783,21.8927   ,41.0188,22.2261   ,40.7859,22.5014  ,40.5361,21.0985  ,-41.006 ,0.491006    ,398,90981 ,45.3905,9.43544,106.811,0
1513,22.412    ,40.1947,22.1918  ,40.3514,21.9294   ,40.5292,21.6345   ,40.7208,21.3573   ,40.8796,21.0859   ,41.0285,20.8138   ,41.1795,20.5374   ,41.3265,20.2489   ,41.4698,19.9735  ,41.5765,19.6703    ,41.6556,19.3292  ,41.6988,22.412    ,40.1947,21.9903     ,40.1444,21.7145  ,40.2412,21.4346   ,40.3992,21.165    ,40.5606,20.897   ,40.7019,20.6234   ,40.8593,20.3481   ,41.0248,20.0702   ,41.192 ,19.8207  ,41.3346,19.5578    ,41.4792,19.3292  ,41.6988,19.6811   ,41.8509,20.0279   ,41.8494,20.3405    ,41.7861,20.6463  ,41.6695,20.926    ,41.543 ,21.1972  ,41.3981,21.472    ,41.2407,21.7534   ,41.0916,22.0573   ,40.8758,22.3079  ,40.6162,21.005   ,-41.0451,0.484017    ,381,87351 ,42.4587,9.3335 ,101.983,0
1514,22.3555   ,40.3143,22.1254  ,40.4441,21.8606   ,40.5923,21.5627   ,40.759 ,21.3121   ,40.8912,21.0244   ,41.0473,20.7833   ,41.1765,20.5038   ,41.3132,20.21     ,41.4624,19.9344  ,41.5748,19.6423    ,41.6509,19.3189  ,41.6772,22.3555   ,40.3143,21.9498     ,40.2167,21.6702  ,40.2984,21.3768   ,40.4367,21.1189   ,40.5682,20.8238  ,40.7258,20.5903   ,40.8492,20.3228   ,40.9978,20.0408   ,41.1827,19.7945  ,41.3336,19.5475    ,41.472 ,19.3189  ,41.6772,19.6406   ,41.8462,19.9783   ,41.8469,20.2905    ,41.7836,20.604   ,41.6697,20.8967   ,41.5431,21.1438  ,41.4141,21.4226   ,41.2576,21.6645   ,41.1262,21.9641   ,40.9357,22.2134  ,40.7195,20.9448  ,-41.0685,0.468586    ,369,84946 ,41.1261,9.29345,99.1543,0
1515,22.3937   ,40.3187,22.1442  ,40.4548,21.8445   ,40.5855,21.5546   ,40.7228,21.3074   ,40.8669,21.0124   ,41.039 ,20.7676   ,41.1704,20.4921   ,41.3151,20.1995   ,41.4674,19.9194  ,41.588 ,19.618     ,41.6773,19.2864  ,41.7216,22.3937   ,40.3187,21.9435     ,40.2138,21.6174  ,40.3106,21.3312   ,40.4397,21.0888   ,40.5715,20.7898  ,40.7361,20.5436   ,40.871 ,20.2705   ,41.0227,19.9891   ,41.2031,19.74    ,41.3625,19.4905    ,41.5069,19.2864  ,41.7216,19.6454   ,41.8681,20.0003   ,41.8489,20.3205    ,41.7743,20.6338  ,41.6504,20.9122   ,41.5111,21.1517  ,41.3877,21.4422   ,41.213 ,21.6963   ,41.0507,21.9873   ,40.8968,22.2604  ,40.735 ,20.931   ,-41.0662,0.469696    ,367,84362 ,42.0416,9.12571,100.326,0
1516,22.4226   ,40.3578,22.1641  ,40.4627,21.8487   ,40.5858,21.5854   ,40.7094,21.2858   ,40.867 ,21.0364   ,41.0085,20.7463   ,41.1679,20.455    ,41.3136,20.2057   ,41.4398,19.8746  ,41.5764,19.6101    ,41.6556,19.2605  ,41.7297,22.4226   ,40.3578,21.9754     ,40.21  ,21.6289  ,40.3067,21.3697   ,40.4191,21.0863   ,40.567 ,20.8392  ,40.7143,20.5542   ,40.8703,20.2744   ,41.011 ,20.0285   ,41.1491,19.7214  ,41.3266,19.4887    ,41.466 ,19.2605  ,41.7297,19.6253   ,41.8721,19.9246   ,41.8603,20.2952    ,41.7729,20.5537  ,41.6574,20.8546   ,41.5091,21.1511  ,41.3496,21.4013   ,41.2139,21.7145   ,41.0433,21.98     ,40.9038,22.2632  ,40.7487,20.9147  ,-41.0641,0.460417    ,369,84888 ,42.3904,8.80997,100.326,0
1517,22.4258   ,40.35  ,22.1564  ,40.4736,21.8761   ,40.5874,21.5519   ,40.7363,21.2945   ,40.8664,21.0022   ,41.014 ,20.7052   ,41.1739,20.4027   ,41.3264,20.1392   ,41.4483,19.8555  ,41.5804,19.5474    ,41.6977,19.1964  ,41.748 ,22.4258   ,40.35  ,21.9806     ,40.2193,21.6796  ,40.3102,21.3509   ,40.4326,21.1016   ,40.5526,20.8157  ,40.6998,20.5203   ,40.8732,20.2287   ,41.0323,19.98     ,41.1645,19.7192  ,41.3259,19.4526    ,41.4847,19.1964  ,41.748 ,19.5417   ,41.9416,19.891    ,41.8781,20.2084    ,41.7751,20.4892  ,41.66  ,20.8044   ,41.5215,21.1046  ,41.3716,21.404    ,41.2223,21.6645   ,41.0842,21.9786   ,40.9045,22.2398  ,40.7649,20.8856  ,-41.0737,0.452044    ,374,85411 ,43.3261,8.99746,103.154,0
1518,22.414    ,40.3554,22.1436  ,40.4816,21.851    ,40.5974,21.5144   ,40.7384,21.2434   ,40.8849,20.9767   ,41.027 ,20.6683   ,41.1812,20.3487   ,41.3364,20.0603   ,41.4699,19.7653  ,41.5956,19.4545    ,41.7249,19.1383  ,41.8438,22.414    ,40.3554,21.9609     ,40.2328,21.6385  ,40.3285,21.2876   ,40.4611,21.0226   ,40.5936,20.7596  ,40.7265,20.451    ,40.8797,20.1366   ,41.0532,19.8638   ,41.2119,19.5877  ,41.3609,19.3052    ,41.541 ,19.1383  ,41.8438,19.5017   ,41.9492,19.8411   ,41.8736,20.1599    ,41.77  ,20.4656  ,41.6651,20.7969   ,41.5265,21.1057  ,41.3723,21.3748   ,41.2259,21.6496   ,41.0616,21.9646   ,40.9041,22.2318  ,40.7702,20.8309  ,-41.0908,0.443347    ,380,86664 ,44.0988,8.98107,104.569,0
1519,22.3627   ,40.427 ,22.077   ,40.5215,21.7692   ,40.6338,21.4893   ,40.7552,21.1875   ,40.9158,20.8938   ,41.0686,20.602    ,41.2146,20.3049   ,41.3597,20.0287   ,41.4848,19.6852  ,41.6355,19.4349    ,41.7478,19.0953  ,41.9174,22.3627   ,40.427 ,21.9014     ,40.2953,21.5638  ,40.3603,21.2762   ,40.469 ,20.98     ,40.6146,20.6895  ,40.7616,20.3984   ,40.9067,20.1032   ,41.0573,19.8278   ,41.2051,19.4887  ,41.3918,19.2608    ,41.5482,19.0953  ,41.9174,19.5108   ,41.9921,19.7816   ,41.9238,20.1335    ,41.8068,20.4179  ,41.7034,20.7222   ,41.5642,21.0146  ,41.4175,21.3105   ,41.2626,21.614    ,41.085 ,21.877    ,40.9465,22.1486  ,40.7826,20.7401  ,-41.1353,0.443596    ,386,88947 ,44.0311,8.97463,103.983,0
1520,22.3248   ,40.4244,22.0118  ,40.5442,21.7103   ,40.6696,21.4247   ,40.8075,21.1082   ,40.9611,20.8032   ,41.113 ,20.4992   ,41.2657,20.1927   ,41.4163,19.9114   ,41.5469,19.6083  ,41.6903,19.3065    ,41.8549,19.0036  ,42.0548,22.3248   ,40.4244,21.8514     ,40.3012,21.5247  ,40.389 ,21.2326   ,40.506 ,20.9133   ,40.6488,20.6084  ,40.8018,20.3044   ,40.954 ,19.9987   ,41.1063,19.714    ,41.2576,19.4072  ,41.442 ,19.1332    ,41.6815,19.0036  ,42.0548,19.3853   ,42.0874,19.706    ,41.99  ,20.0107    ,41.8824,20.2963  ,41.7688,20.6072   ,41.6209,20.9111  ,41.4678,21.2155   ,41.3167,21.5238   ,41.1543,21.7982   ,40.9944,22.0722  ,40.8275,20.6552  ,-41.1878,0.454882    ,396,90381 ,45.3704,8.97512,106.811,0
1521,22.1763   ,40.503 ,21.9004  ,40.6118,21.5548   ,40.7493,21.2412   ,40.8963,20.9434   ,41.0532,20.6481   ,41.2097,20.3588   ,41.3483,20.0196   ,41.4953,19.7409   ,41.6305,19.4494  ,41.809 ,19.1716    ,42.0252,18.9097  ,42.2644,22.1763   ,40.503 ,21.7326     ,40.3774,21.3599  ,40.4539,21.0475   ,40.5799,20.7689   ,40.7205,20.4927  ,40.8604,20.2175   ,40.9946,19.8903   ,41.1552,19.6008   ,41.3395,19.2821  ,41.5995,18.9903    ,41.9081,18.9097  ,42.2644,19.2661   ,42.2153,19.5212   ,42.0873,19.7841    ,41.9743,20.0597  ,41.8758,20.4168   ,41.7383,20.7208  ,41.6014,21.0326   ,41.4311,21.3494   ,41.2563,21.6559   ,41.0861,21.968   ,40.8842,20.5399  ,-41.2629,0.467818    ,409,92846 ,45.7385,9.49283,108.468,0
1522,22.0762   ,40.4952,21.7928  ,40.647 ,21.4895   ,40.7922,21.1961   ,40.9346,20.9017   ,41.0765,20.5713   ,41.2481,20.2998   ,41.3836,19.972    ,41.5388,19.6982   ,41.684 ,19.3806  ,41.8713,19.0917    ,42.0703,18.8264  ,42.2819,22.0762   ,40.4952,21.5923     ,40.4155,21.2694  ,40.5239,20.9723   ,40.6453,20.6831   ,40.7663,20.3661  ,40.9221,20.0958   ,41.0572,19.7728   ,41.2355,19.5111   ,41.4032,19.2012  ,41.648 ,18.9009    ,41.9123,18.8264  ,42.2819,19.1907   ,42.2957,19.4636   ,42.1567,19.797     ,42.0136,20.0776  ,41.8901,20.4121   ,41.7534,20.6858  ,41.6211,21.023    ,41.4352,21.3227   ,41.2706,21.6098   ,41.1089,21.8939  ,40.9264,20.4556  ,-41.3189,0.479127    ,403,92010 ,45.5287,9.41095,108.811,0
1523,22.0101   ,40.5561,21.7428  ,40.6772,21.4414   ,40.8135,21.1213   ,40.981 ,20.8168   ,41.1472,20.5154   ,41.2992,20.2093   ,41.4453,19.94     ,41.5663,19.6253   ,41.7406,19.3448  ,41.9104,19.0651    ,42.0845,18.7858  ,42.3249,22.0101   ,40.5561,21.5477     ,40.4522,21.2211  ,40.5372,20.911    ,40.688 ,20.6142   ,40.8404,20.314   ,40.9905,20.0148   ,41.1377,19.7565   ,41.2684,19.4298   ,41.4787,19.1337  ,41.6923,18.8658    ,41.9203,18.7858  ,42.3249,19.1786   ,42.3103,19.4608   ,42.1856,19.7288    ,42.0585,20.0344  ,41.9083,20.3143   ,41.7927,20.6305  ,41.6506,20.9332   ,41.4983,21.2441   ,41.3231,21.5654   ,41.137 ,21.8374  ,40.9459,20.3877  ,-41.3661,0.483066    ,395,90251 ,45.1924,8.9633 ,106.225,0
