1073,58.5026,-19.759    ,58.1307,-19.6179   ,57.7522,-19.4472   ,57.437 ,-19.2724  ,57.1165,-19.0617   ,56.8134,-18.8124  ,56.5804,-18.503    ,56.461 ,-18.1169  ,56.4209,-17.7171   ,56.409 ,-17.3698  ,56.4053,-16.9858    ,56.4138,-16.6049   ,58.5026,-19.759    ,57.9575,-19.9532    ,57.4968,-19.8221  ,57.1558,-19.6589   ,56.8178,-19.4575  ,56.4914,-19.2191  ,56.2264,-18.9028   ,56.0756,-18.481    ,56.0356,-18.0122   ,56.0432,-17.5946   ,56.0947,-17.1343   ,56.4138,-16.6049   ,56.717 ,-16.9567  ,56.7774,-17.2823   ,56.8148,-17.5605   ,56.8683,-17.8752   ,56.9877,-18.1992   ,57.2157,-18.4837   ,57.507 ,-18.7304   ,57.8082,-18.9395  ,58.1001,-19.1179   ,58.3965,-19.3232  ,56.9895,18.5667    ,0.97135    ,581,125620,52.2089,12.6935,122.811,0
1074,58.3254,-19.7842   ,57.9745,-19.5805   ,57.6571,-19.4032   ,57.3192,-19.1987  ,57.0241,-18.9821   ,56.7519,-18.7201  ,56.5326,-18.3647   ,56.4463,-18.0089  ,56.4081,-17.6115   ,56.389 ,-17.2727  ,56.3615,-16.8943    ,56.3207,-16.5287   ,58.3254,-19.7842   ,57.7747,-19.9333    ,57.4266,-19.7953  ,57.0731,-19.6105   ,56.7541,-19.4025  ,56.4401,-19.1294  ,56.1601,-18.7452   ,56.0483,-18.3451   ,56.0189,-17.8766   ,56.0323,-17.4738   ,56.0839,-17.0269   ,56.3207,-16.5287   ,56.6502,-16.8803  ,56.7529,-17.2056   ,56.8066,-17.4821   ,56.864 ,-17.7982   ,56.9501,-18.093    ,57.1472,-18.4038   ,57.3913,-18.6401   ,57.6637,-18.8509  ,57.9811,-19.0639   ,58.2591,-19.2772  ,56.9389,18.4991    ,1.01572    ,575,124418,51.2258,12.5422,123.054,0
1075,58.354 ,-19.7916   ,57.9515,-19.6327   ,57.6139,-19.4473   ,57.2988,-19.2277  ,56.9639,-18.9408   ,56.7053,-18.6714  ,56.4931,-18.3381   ,56.3877,-17.9654  ,56.3471,-17.5484   ,56.3392,-17.1891  ,56.3393,-16.751     ,56.3503,-16.4019   ,58.354 ,-19.7916   ,57.7394,-19.9655    ,57.3406,-19.8018  ,57.0142,-19.6072   ,56.6566,-19.3479  ,56.3675,-19.1003  ,56.1197,-18.7797   ,55.9949,-18.3731   ,55.9643,-17.8646   ,55.9924,-17.416    ,56.0807,-16.8795   ,56.3503,-16.4019   ,56.5987,-16.7254  ,56.6863,-17.0793   ,56.7366,-17.3541   ,56.8005,-17.6705   ,56.9135,-17.9951   ,57.1211,-18.3342   ,57.3655,-18.6211   ,57.6774,-18.9204  ,57.9723,-19.1444   ,58.2486,-19.3417  ,56.8946,18.5013    ,1.02322    ,589,125892,53.5777,13.6657,124.225,0
1076,58.2031,-19.9459   ,57.8851,-19.676    ,57.5784,-19.4411   ,57.2794,-19.1991  ,56.9693,-18.9189   ,56.6902,-18.6275  ,56.4718,-18.3009   ,56.3775,-17.9369  ,56.3417,-17.5721   ,56.3251,-17.1356  ,56.3205,-16.7415    ,56.3179,-16.3973   ,58.2031,-19.9459   ,57.6276,-19.9839    ,57.3113,-19.8231  ,57.0192,-19.6235   ,56.6967,-19.3525  ,56.3778,-19.04    ,56.1019,-18.6849   ,55.9823,-18.2897   ,55.9579,-17.8585   ,55.9831,-17.3294   ,56.0539,-16.8622   ,56.3179,-16.3973   ,56.5883,-16.7255  ,56.6695,-17.0632   ,56.7342,-17.4113   ,56.7903,-17.6972   ,56.8865,-18.0106   ,57.0867,-18.3109   ,57.3439,-18.5821   ,57.6424,-18.8619  ,57.9393,-19.1304   ,58.2211,-19.4324  ,56.8828,18.4928    ,1.03497    ,585,126454,52.9662,12.6668,123.296,0
1077,58.2502,-19.8265   ,57.9082,-19.6432   ,57.5287,-19.4398   ,57.2403,-19.2234  ,56.9686,-18.943    ,56.7125,-18.6004  ,56.5294,-18.2702   ,56.4138,-17.8831  ,56.3695,-17.5534   ,56.3422,-17.1402  ,56.3232,-16.7577    ,56.2947,-16.3965   ,58.2502,-19.8265   ,57.7144,-19.9747    ,57.2843,-19.8194  ,56.975 ,-19.6066   ,56.646 ,-19.2953  ,56.3275,-18.9138  ,56.1282,-18.5778   ,56.0044,-18.1806   ,55.9678,-17.8014   ,55.9735,-17.3074   ,56.0269,-16.8613   ,56.2947,-16.3965   ,56.6273,-16.7738  ,56.7175,-17.1089   ,56.785 ,-17.4419   ,56.8476,-17.7083   ,56.9753,-18.0592   ,57.1612,-18.3828   ,57.3764,-18.689    ,57.6015,-18.9229  ,57.8685,-19.1185   ,58.1939,-19.3596  ,56.8719,18.4401    ,1.05928    ,587,127405,52.3462,12.1611,122.811,0
1078,58.1905,-19.8427   ,57.8654,-19.5986   ,57.5338,-19.415    ,57.2073,-19.1837  ,56.9267,-18.8779   ,56.7196,-18.5472  ,56.5788,-18.1883   ,56.4817,-17.7746  ,56.428 ,-17.4432   ,56.3776,-17.0305  ,56.3471,-16.6354    ,56.3262,-16.2712   ,58.1905,-19.8427   ,57.6669,-19.9395    ,57.3101,-19.7938  ,56.9544,-19.5704   ,56.6231,-19.2735  ,56.361 ,-18.9442  ,56.1824,-18.5865   ,56.0813,-18.1507   ,56.0417,-17.769    ,56.0283,-17.2602   ,56.0592,-16.7688   ,56.3262,-16.2712   ,56.6431,-16.6263  ,56.7409,-16.9384   ,56.8341,-17.2534   ,56.9063,-17.5247   ,57.0087,-17.8984   ,57.1283,-18.2468   ,57.3025,-18.5747   ,57.5486,-18.8736  ,57.8542,-19.0904   ,58.1528,-19.3121  ,56.8846,18.3629    ,1.09937    ,594,128543,52.864 ,13.1657,123.983,0
1079,58.2379,-19.6324   ,57.8564,-19.5334   ,57.4988,-19.3533   ,57.1694,-19.0935  ,56.9351,-18.8349   ,56.7398,-18.4994  ,56.6122,-18.1092   ,56.5412,-17.7197  ,56.4855,-17.3018   ,56.4491,-16.9482  ,56.4178,-16.5417    ,56.4002,-16.1921   ,58.2379,-19.6324   ,57.7617,-19.881     ,57.3637,-19.8061  ,57.0146,-19.6134   ,56.7322,-19.3921  ,56.4442,-19.0946  ,56.2404,-18.7205   ,56.1504,-18.2826   ,56.1171,-17.7472   ,56.1218,-17.2691   ,56.1683,-16.7178   ,56.4002,-16.1921   ,56.6761,-16.4945  ,56.7892,-16.7683   ,56.8708,-16.9973   ,56.9528,-17.2921   ,57.0133,-17.6185   ,57.0818,-18.0053   ,57.2075,-18.3675   ,57.4129,-18.6548  ,57.7339,-18.9633   ,58.0523,-19.2219  ,56.892 ,18.2957    ,1.14441    ,601,130045,52.6194,16.4804,123.983,0
1080,58.1791,-19.581    ,57.7617,-19.4684   ,57.3695,-19.2526   ,57.0764,-18.9931  ,56.8246,-18.6549   ,56.6614,-18.2588  ,56.57  ,-17.8724   ,56.4859,-17.404   ,56.4221,-17.0111   ,56.3701,-16.5896  ,56.3166,-16.1782    ,56.3086,-15.7946   ,58.1791,-19.581    ,57.6448,-19.8154    ,57.2018,-19.6987  ,56.8792,-19.4789   ,56.5425,-19.1521  ,56.2961,-18.7859  ,56.1633,-18.4243   ,56.0786,-17.9314   ,56.0573,-17.4642   ,56.08  ,-16.9206   ,56.1267,-16.3546   ,56.3086,-15.7946   ,56.5235,-16.131   ,56.677 ,-16.4022   ,56.8061,-16.6912   ,56.9164,-17.0084   ,57.0028,-17.4538   ,57.0653,-17.8524   ,57.1654,-18.2599   ,57.3639,-18.5992  ,57.6426,-18.8823   ,57.9972,-19.1631  ,56.8516,18.1582    ,1.18453    ,616,133288,56.5894,15.7116,131.983,0
1081,58.0763,-19.5167   ,57.6757,-19.3923   ,57.3001,-19.1796   ,56.9828,-18.8691  ,56.7764,-18.5501   ,56.6259,-18.1296  ,56.55  ,-17.7351   ,56.4961,-17.3222  ,56.4547,-16.9017   ,56.4217,-16.4635  ,56.4004,-16.1091    ,56.3783,-15.6947   ,58.0763,-19.5167   ,57.5526,-19.7315    ,57.1156,-19.6162  ,56.7408,-19.3245   ,56.4547,-18.9941  ,56.2215,-18.5815  ,56.1162,-18.1952   ,56.0659,-17.7586   ,56.0592,-17.2754   ,56.083 ,-16.7287   ,56.1239,-16.2738   ,56.3783,-15.6947   ,56.6849,-16.0804  ,56.7701,-16.3453   ,56.8628,-16.6706   ,56.9424,-17.0237   ,57.0049,-17.4107   ,57.0631,-17.8029   ,57.1569,-18.2181   ,57.3073,-18.5122  ,57.5849,-18.8166   ,57.9122,-19.0971  ,56.8145,18.011     ,1.23526    ,626,135427,56.0481,14.5141,131.154,0
1082,57.9943,-19.4744   ,57.6097,-19.3042   ,57.2561,-19.065    ,56.9527,-18.7513  ,56.741 ,-18.3938   ,56.6204,-18.0007  ,56.5556,-17.5458   ,56.5128,-17.1209  ,56.4807,-16.7611   ,56.4464,-16.3373  ,56.4017,-15.8948    ,56.3392,-15.5359   ,57.9943,-19.4744   ,57.491 ,-19.6634    ,57.0929,-19.5426  ,56.7361,-19.27     ,56.4324,-18.9363  ,56.2354,-18.5831  ,56.1469,-18.1321   ,56.1168,-17.6401   ,56.1109,-17.1884   ,56.1222,-16.6432   ,56.1639,-16.0682   ,56.3392,-15.5359   ,56.6544,-15.8359  ,56.7816,-16.1696   ,56.8625,-16.4776   ,56.9225,-16.7451   ,56.9796,-17.097    ,57.0309,-17.5371   ,57.0979,-17.9571   ,57.2462,-18.3288  ,57.5161,-18.6663   ,57.8307,-18.9978  ,56.7972,17.8899    ,1.26873    ,623,134522,56.431 ,16.2653,131.74 ,0
1083,57.8799,-19.5293   ,57.5071,-19.2573   ,57.1825,-18.9848   ,56.9138,-18.6742  ,56.7342,-18.3207   ,56.6246,-17.928   ,56.5524,-17.4616   ,56.5086,-17.0943  ,56.4654,-16.6371   ,56.4372,-16.2577  ,56.3997,-15.851     ,56.3325,-15.4471   ,57.8799,-19.5293   ,57.3633,-19.6234    ,57.0163,-19.4601  ,56.688 ,-19.1813   ,56.4148,-18.8622  ,56.2415,-18.5393  ,56.1535,-18.0853   ,56.124 ,-17.654    ,56.1132,-17.0778   ,56.1205,-16.5937   ,56.1521,-16.062    ,56.3325,-15.4471   ,56.6621,-15.7629  ,56.7647,-16.0707   ,56.8306,-16.3498   ,56.9099,-16.6842   ,56.9698,-16.98     ,57.033 ,-17.4362   ,57.0948,-17.8851   ,57.2057,-18.2607  ,57.4373,-18.5922   ,57.7446,-18.9611  ,56.7686,17.8079    ,1.29309    ,614,132661,56.3515,16.8235,131.154,0
1084,57.6951,-19.5153   ,57.4046,-19.2159   ,57.0931,-18.8846   ,56.8548,-18.5814  ,56.6934,-18.2575   ,56.5973,-17.8109  ,56.5571,-17.4551   ,56.5173,-17.0409  ,56.4696,-16.6193   ,56.4385,-16.2028  ,56.4182,-15.8318    ,56.3829,-15.4456   ,57.6951,-19.5153   ,57.1634,-19.4932    ,56.7686,-19.1963  ,56.4668,-18.8724   ,56.2575,-18.5378  ,56.1377,-18.0837  ,56.0995,-17.6954   ,56.0762,-17.2293   ,56.0644,-16.7696   ,56.0844,-16.3383   ,56.1429,-15.9401   ,56.3829,-15.4456   ,56.7017,-15.8444  ,56.7988,-16.1907   ,56.8884,-16.5844   ,56.9715,-16.9839   ,57.029 ,-17.3584   ,57.0765,-17.6758   ,57.1707,-18.091    ,57.3134,-18.3927  ,57.5065,-18.6723   ,57.7277,-19.0236  ,56.7347,17.7062    ,1.31703    ,603,130017,54.5426,12.5322,128.569,0
1085,57.5968,-19.4047   ,57.2754,-19.0947   ,57.0299,-18.8031   ,56.8247,-18.5033  ,56.6683,-18.141    ,56.5753,-17.7146  ,56.5233,-17.3196   ,56.4836,-16.9206  ,56.4523,-16.5805   ,56.4289,-16.1753  ,56.4154,-15.7905    ,56.399 ,-15.4053   ,57.5968,-19.4047   ,56.9943,-19.3765    ,56.6651,-19.0856  ,56.4085,-18.756    ,56.2156,-18.3851  ,56.1072,-17.9684  ,56.0572,-17.5788   ,56.0452,-17.1673   ,56.0487,-16.7805   ,56.0789,-16.3079   ,56.1395,-15.8724   ,56.399 ,-15.4053   ,56.6956,-15.8318  ,56.7846,-16.176    ,56.8671,-16.5172   ,56.9356,-16.808    ,57.0035,-17.193    ,57.065 ,-17.5899   ,57.156 ,-18.0069   ,57.3006,-18.3501  ,57.4729,-18.6206   ,57.6406,-18.9026  ,56.6974,17.6467    ,1.32635    ,597,128155,53.1635,12.6097,125.74 ,0
1086,57.4977,-19.4265   ,57.2113,-19.1011   ,57.0054,-18.8115   ,56.79  ,-18.4755  ,56.6194,-18.0919   ,56.5356,-17.7411  ,56.4857,-17.3539   ,56.4434,-16.9288  ,56.4116,-16.5301   ,56.3952,-16.1797  ,56.3915,-15.7678    ,56.3959,-15.4069   ,57.4977,-19.4265   ,56.8886,-19.3515    ,56.6168,-19.0375  ,56.3528,-18.6541   ,56.1494,-18.2515  ,56.0528,-17.8898  ,56.0026,-17.4872   ,55.9817,-17.0627   ,55.9919,-16.661    ,56.027 ,-16.2906   ,56.1141,-15.8345   ,56.3959,-15.4069   ,56.6696,-15.8146  ,56.7666,-16.1886   ,56.84  ,-16.5117   ,56.9168,-16.9133   ,56.9825,-17.3477   ,57.0408,-17.7184   ,57.1252,-18.0357   ,57.2806,-18.3902  ,57.4625,-18.6838   ,57.6003,-18.941   ,56.6507,17.6131    ,1.33255    ,590,127556,52.8343,12.2777,126.569,0
1087,57.3855,-19.4014   ,57.1451,-19.0669   ,56.9069,-18.7157   ,56.7382,-18.3757  ,56.6108,-18.0266   ,56.5113,-17.614   ,56.4626,-17.2705   ,56.4231,-16.8304  ,56.402 ,-16.4724   ,56.3906,-16.0832  ,56.3969,-15.6789    ,56.4013,-15.3392   ,57.3855,-19.4014   ,56.836 ,-19.2927    ,56.5108,-18.9496  ,56.3112,-18.5988   ,56.1661,-18.2635  ,56.0437,-17.8704  ,55.9912,-17.5155   ,55.9651,-17.0281   ,55.9743,-16.6115   ,56.0229,-16.1625   ,56.1263,-15.7354   ,56.4013,-15.3392   ,56.6648,-15.7315  ,56.76  ,-16.1274   ,56.8365,-16.4725   ,56.892 ,-16.78     ,56.9509,-17.168    ,57.0021,-17.4867   ,57.0895,-17.8945   ,57.2058,-18.2486  ,57.3645,-18.5812   ,57.5241,-18.9402  ,56.6309,17.5861    ,1.34366    ,602,128480,52.5767,12.6408,124.083,0
1088,57.431 ,-19.4245   ,57.1615,-19.0846   ,56.9328,-18.7564   ,56.7736,-18.4123  ,56.6677,-18.0483   ,56.5827,-17.6442  ,56.5248,-17.2528   ,56.4759,-16.8352  ,56.442 ,-16.4839   ,56.412 ,-16.077   ,56.3953,-15.7067    ,56.3715,-15.321    ,57.431 ,-19.4245   ,56.8991,-19.3423    ,56.5822,-19.0388  ,56.3721,-18.7005   ,56.2407,-18.3718  ,56.1395,-18.0016  ,56.08  ,-17.6038   ,56.0479,-17.1287   ,56.0414,-16.7015   ,56.0577,-16.2028   ,56.1078,-15.7751   ,56.3715,-15.321    ,56.687 ,-15.7542  ,56.7742,-16.0829   ,56.855 ,-16.406    ,56.9192,-16.6824   ,56.9875,-17.0369   ,57.048 ,-17.4093   ,57.1223,-17.832    ,57.2113,-18.225   ,57.3422,-18.5692   ,57.4936,-18.9177  ,56.6598,17.5599    ,1.35735    ,597,129724,53.1447,13.2792,124.669,0
1089,57.403 ,-19.3158   ,57.1288,-18.9673   ,56.9285,-18.6752   ,56.7629,-18.3046  ,56.6809,-17.9617   ,56.6164,-17.5209  ,56.5774,-17.1835   ,56.5285,-16.783   ,56.4774,-16.4037   ,56.4341,-16.0467  ,56.4067,-15.6595    ,56.411 ,-15.2737   ,57.403 ,-19.3158   ,56.8509,-19.203     ,56.5651,-18.9497  ,56.3377,-18.6102   ,56.228 ,-18.3051  ,56.1512,-17.8891  ,56.113 ,-17.5355   ,56.0799,-17.0748   ,56.056 ,-16.6173   ,56.0513,-16.1874   ,56.0945,-15.7365   ,56.411 ,-15.2737   ,56.7235,-15.6879  ,56.8291,-16.0221   ,56.9153,-16.3135   ,56.9941,-16.6221   ,57.0572,-16.9675   ,57.0979,-17.2844   ,57.1562,-17.7365   ,57.2245,-18.1087  ,57.3532,-18.5015   ,57.4772,-18.8234  ,56.6852,17.4832    ,1.36791    ,609,131484,52.1935,13.7547,123.841,0
1090,57.3915,-19.3675   ,57.1799,-19.0027   ,56.9456,-18.6637   ,56.7689,-18.2929  ,56.6821,-17.9194   ,56.6345,-17.5485  ,56.599 ,-17.1375   ,56.5671,-16.7147  ,56.533 ,-16.3108   ,56.4975,-15.9366  ,56.4626,-15.5381    ,56.4327,-15.1787   ,57.3915,-19.3675   ,56.8938,-19.2222    ,56.5739,-18.9077  ,56.3431,-18.5777   ,56.2265,-18.275   ,56.1667,-17.9494  ,56.1288,-17.5478   ,56.107 ,-17.0884   ,56.1016,-16.6027   ,56.1152,-16.1232   ,56.1671,-15.618    ,56.4327,-15.1787   ,56.7669,-15.5652  ,56.8913,-15.8709   ,56.9761,-16.1493   ,57.038 ,-16.4806   ,57.0802,-16.8678   ,57.1159,-17.2777   ,57.1573,-17.678    ,57.2285,-18.1062  ,57.3738,-18.5068   ,57.521 ,-18.8652  ,56.6974,17.3884    ,1.39154    ,619,133682,53.6631,14.3181,123.841,0
1091,57.3601,-19.254    ,57.1254,-18.8849   ,56.9163,-18.5552   ,56.7706,-18.173   ,56.679 ,-17.722    ,56.6318,-17.3265  ,56.5925,-16.8962   ,56.5592,-16.5329  ,56.5122,-16.1164   ,56.4588,-15.725   ,56.3982,-15.2898    ,56.3375,-14.913    ,57.3601,-19.254    ,56.8506,-19.1565    ,56.5759,-18.8871  ,56.3758,-18.5889   ,56.2417,-18.2526  ,56.1787,-17.9106  ,56.1374,-17.4823   ,56.116 ,-17.0719   ,56.1049,-16.5459   ,56.1108,-16.016    ,56.1474,-15.4408   ,56.3375,-14.913    ,56.666 ,-15.2581  ,56.8245,-15.5624   ,56.9365,-15.8216   ,57.0162,-16.1378   ,57.0605,-16.4559   ,57.0988,-16.8804   ,57.1351,-17.3135   ,57.1948,-17.8594  ,57.303 ,-18.3104   ,57.4558,-18.6921  ,56.6891,17.2548    ,1.39512    ,646,137996,55.4644,16.9114,129.012,0
1092,57.3482,-19.0697   ,57.0572,-18.6905   ,56.8609,-18.3421   ,56.7396,-17.9653  ,56.6539,-17.5055   ,56.6149,-17.1193  ,56.598 ,-16.7322   ,56.5777,-16.2687  ,56.5351,-15.8849   ,56.4208,-15.4315  ,56.2679,-15.0744    ,56.1071,-14.7299   ,57.3482,-19.0697   ,56.7796,-18.9618    ,56.4986,-18.6433  ,56.3185,-18.2635   ,56.1819,-17.7925  ,56.1271,-17.3938  ,56.1088,-16.9934   ,56.121 ,-16.5128   ,56.1406,-16.1125   ,56.1203,-15.6324   ,56.0621,-15.2342   ,56.1071,-14.7299   ,56.5392,-15.0547  ,56.7709,-15.3799   ,56.9534,-15.8103   ,57.0403,-16.179    ,57.0931,-16.6258   ,57.1146,-16.9994   ,57.139 ,-17.373    ,57.1976,-17.8197  ,57.2874,-18.1881   ,57.425 ,-18.5496  ,56.6715,17.0965    ,1.39694    ,657,139995,56.4471,13.02  ,139.397,0
1093,57.3079,-18.9565   ,57.0515,-18.6257   ,56.8536,-18.2749   ,56.7315,-17.8916  ,56.6568,-17.5014   ,56.6087,-17.0295  ,56.5879,-16.6355   ,56.5619,-16.242   ,56.5116,-15.8509   ,56.44  ,-15.4631  ,56.324 ,-15.0868    ,56.1687,-14.7468   ,57.3079,-18.9565   ,56.8001,-18.8892    ,56.507 ,-18.5797  ,56.3153,-18.2015   ,56.2002,-17.8049  ,56.133 ,-17.3217  ,56.1083,-16.9174   ,56.1088,-16.5126   ,56.1088,-16.1077   ,56.109 ,-15.7029   ,56.0806,-15.2987   ,56.1687,-14.7468   ,56.6223,-15.0168  ,56.8082,-15.377    ,56.9351,-15.7504   ,57.0276,-16.1287   ,57.0734,-16.5112   ,57.0979,-16.8947   ,57.1367,-17.3547   ,57.1863,-17.737   ,57.2668,-18.1166   ,57.3933,-18.4904  ,56.6544,16.9862    ,1.40866    ,641,138229,54.4113,12.9192,131.841,0
1094,57.2597,-18.8703   ,57.0159,-18.513    ,56.8129,-18.1634   ,56.696 ,-17.7774  ,56.6382,-17.3864   ,56.5974,-16.954   ,56.5646,-16.5847   ,56.5168,-16.1603  ,56.4525,-15.7696   ,56.3758,-15.4003  ,56.267 ,-14.9969    ,56.0983,-14.6455   ,57.2597,-18.8703   ,56.7527,-18.791     ,56.4704,-18.5169  ,56.2921,-18.2288   ,56.2031,-17.9347  ,56.1508,-17.558   ,56.1219,-17.181    ,56.0956,-16.6852   ,56.0706,-16.1793   ,56.0399,-15.6977   ,56.0023,-15.196    ,56.0983,-14.6455   ,56.5667,-14.9051  ,56.7386,-15.2244   ,56.858 ,-15.486    ,56.9562,-15.7722   ,57.021 ,-16.1349   ,57.0569,-16.4973   ,57.0891,-16.9755   ,57.1256,-17.4457  ,57.1994,-17.9075   ,57.3343,-18.3127  ,56.6182,16.8734    ,1.41217    ,616,133434,54.513 ,17.0802,127.012,0
1095,57.1513,-18.6907   ,56.9349,-18.3546   ,56.7592,-17.9957   ,56.6479,-17.615   ,56.5875,-17.1498   ,56.5596,-16.7603  ,56.5398,-16.371    ,56.4957,-15.9835  ,56.4239,-15.5987   ,56.3289,-15.2175  ,56.1857,-14.867     ,56.0333,-14.522    ,57.1513,-18.6907   ,56.6611,-18.5929    ,56.3908,-18.2717  ,56.2119,-17.8929   ,56.0994,-17.4214  ,56.0605,-17.0241  ,56.0608,-16.6258   ,56.0626,-16.2275   ,56.0495,-15.8292   ,56.0267,-15.4312   ,55.9877,-15.0337   ,56.0333,-14.522    ,56.4494,-14.8356  ,56.6767,-15.1556   ,56.8358,-15.5212   ,56.9486,-15.8945   ,57.0309,-16.2717   ,57.0715,-16.6523   ,57.0889,-17.0337   ,57.1131,-17.4914  ,57.1896,-17.8691   ,57.2857,-18.2447  ,56.5792,16.7772    ,1.40672    ,618,132440,53.6261,13.1895,134.326,0
1096,57.1727,-18.6728   ,56.9324,-18.3296   ,56.7542,-17.9692   ,56.6595,-17.6036  ,56.5913,-17.1615   ,56.5513,-16.8121  ,56.5   ,-16.3747   ,56.4455,-15.9954  ,56.3826,-15.6253   ,56.2936,-15.2124  ,56.1685,-14.8346    ,55.9903,-14.5064   ,57.1727,-18.6728   ,56.6518,-18.6013    ,56.3889,-18.3355  ,56.2438,-18.0799   ,56.1399,-17.744   ,56.09  ,-17.4137  ,56.0482,-16.9396   ,56.0206,-16.4809   ,55.9958,-16.0063   ,55.9645,-15.4704   ,55.9277,-14.9973   ,55.9903,-14.5064   ,56.4501,-14.7721  ,56.6516,-15.0697   ,56.7917,-15.3658   ,56.8897,-15.6354   ,56.9679,-15.9368   ,57.0258,-16.3305   ,57.0569,-16.6917   ,57.0971,-17.2348  ,57.1552,-17.7017   ,57.2665,-18.1362  ,56.5592,16.7429    ,1.40933    ,621,132811,53.8196,17.5277,126.426,0
1097,57.095 ,-18.7265   ,56.9027,-18.3412   ,56.7254,-18.0023   ,56.6133,-17.6064  ,56.5652,-17.1815   ,56.5319,-16.7921  ,56.4925,-16.3744   ,56.4413,-15.9688  ,56.374 ,-15.5871   ,56.2874,-15.2314  ,56.1758,-14.8554    ,56.0197,-14.4937   ,57.095 ,-18.7265   ,56.5948,-18.5817    ,56.365 ,-18.2973  ,56.2036,-17.9685   ,56.11  ,-17.6015  ,56.0656,-17.2354  ,56.035 ,-16.8027   ,56.0109,-16.338    ,55.9857,-15.8742   ,55.954 ,-15.4408   ,55.9155,-14.9971   ,56.0197,-14.4937   ,56.4691,-14.8151  ,56.6514,-15.1364   ,56.7873,-15.4241   ,56.8908,-15.7316   ,56.9644,-16.0851   ,57.0098,-16.4854   ,57.0309,-16.8795   ,57.0398,-17.337   ,57.1223,-17.7939   ,57.2612,-18.1807  ,56.5326,16.7233    ,1.40936    ,603,131300,54.1072,14.764 ,127.497,0
1098,57.1201,-18.7277   ,56.9334,-18.3633   ,56.7649,-18.014    ,56.6433,-17.6207  ,56.5821,-17.2379   ,56.5373,-16.7981  ,56.4961,-16.3911   ,56.4465,-15.988   ,56.3827,-15.6116   ,56.3021,-15.2623  ,56.1824,-14.8766    ,56.0197,-14.5295   ,57.1201,-18.7277   ,56.6309,-18.6063    ,56.4099,-18.3268  ,56.2482,-18.0009   ,56.1463,-17.659   ,56.0821,-17.2471  ,56.0429,-16.8369   ,56.0111,-16.3907   ,55.9796,-15.9372   ,55.9434,-15.5015   ,55.9068,-15.0353   ,56.0197,-14.5295   ,56.496 ,-14.823   ,56.69  ,-15.1374   ,56.8094,-15.407    ,56.9001,-15.7169   ,56.964 ,-16.0818   ,57.0051,-16.4815   ,57.0316,-16.9323   ,57.0632,-17.3433  ,57.1571,-17.7932   ,57.2822,-18.2018  ,56.5439,16.7055    ,1.40089    ,611,131662,53.6988,14.6827,126.426,0
1099,57.1986,-18.5973   ,56.9144,-18.2449   ,56.7424,-17.8954   ,56.6406,-17.4926  ,56.581 ,-17.1213   ,56.5305,-16.7302  ,56.4815,-16.3239   ,56.4285,-15.9162  ,56.3617,-15.526    ,56.2777,-15.154   ,56.1666,-14.752     ,56.0619,-14.3994   ,57.1986,-18.5973   ,56.6394,-18.5078    ,56.3753,-18.2341  ,56.2226,-17.921    ,56.1453,-17.6104  ,56.0908,-17.2401  ,56.048 ,-16.8095   ,56.0124,-16.336    ,55.9762,-15.8548   ,55.9373,-15.3913   ,55.9047,-14.8971   ,56.0619,-14.3994   ,56.4604,-14.7144  ,56.6482,-15.0385   ,56.772 ,-15.3242   ,56.8636,-15.6305   ,56.9314,-15.9752   ,56.9867,-16.353    ,57.035 ,-16.7588   ,57.0819,-17.1839  ,57.149 ,-17.6646   ,57.2501,-18.0697  ,56.5431,16.6622    ,1.39393    ,612,133192,54.0278,15.4363,126.184,0
1100,57.1724,-18.5536   ,56.9131,-18.2001   ,56.7474,-17.8777   ,56.6321,-17.439   ,56.5722,-17.0411   ,56.5212,-16.643   ,56.4729,-16.2539   ,56.4241,-15.8889  ,56.3548,-15.4829   ,56.2688,-15.1294  ,56.1208,-14.7275    ,55.9501,-14.4019   ,57.1724,-18.5536   ,56.6366,-18.4437    ,56.3745,-18.1776  ,56.1952,-17.8108   ,56.1189,-17.4609  ,56.0667,-17.0842  ,56.0293,-16.6849   ,56.0039,-16.2922   ,55.9734,-15.8404   ,55.9296,-15.4177   ,55.8735,-14.92     ,55.9501,-14.4019   ,56.4169,-14.6439  ,56.641 ,-14.9597   ,56.7596,-15.2415   ,56.8609,-15.6036   ,56.9324,-15.9501   ,56.9923,-16.3339   ,57.0436,-16.7543   ,57.0933,-17.1982  ,57.1672,-17.6931   ,57.2531,-18.053   ,56.5368,16.6076    ,1.38911    ,621,134680,53.7809,14.5892,128.083,0
