1627,29.47  ,40.9627   ,29.5388,40.6441   ,29.6303,40.2822    ,29.7304,39.9107   ,29.8203,39.5262   ,29.8922,39.1899   ,29.9596,38.8408   ,30.0223,38.4735    ,30.0842,38.0976   ,30.1454,37.7264   ,30.2037,37.3722   ,30.2671,36.9651   ,29.47  ,40.9627   ,29.8306,40.69     ,29.9531,40.3736   ,30.0608,40.0367   ,30.1557,39.6789  ,30.2325,39.3617   ,30.3008,39.0161   ,30.3585,38.6286  ,30.4047,38.2049   ,30.4379,37.7741    ,30.4408,37.3634   ,30.2671,36.9651   ,29.984 ,37.268    ,29.8735,37.5582   ,29.7841,37.8649   ,29.7072,38.194    ,29.6396,38.5452   ,29.5751,38.9042    ,29.5094,39.2622   ,29.4273,39.6767   ,29.336 ,40.0852    ,29.271 ,40.499    ,29.8995,-39.0202  ,1.37357   ,439,99318 ,49.9457,9.93871,114.77 ,0
1628,29.4198,40.8463   ,29.5445,40.5315   ,29.6542,40.1742    ,29.7525,39.8089   ,29.8282,39.4865   ,29.9098,39.098    ,29.9736,38.7476   ,30.0338,38.3836    ,30.0923,38.0137   ,30.1482,37.6447   ,30.1998,37.2878   ,30.2605,36.8853   ,29.4198,40.8463   ,29.8382,40.6042   ,29.9758,40.2862   ,30.0796,39.9534   ,30.1608,39.6543  ,30.2473,39.2811   ,30.3108,38.9276   ,30.3678,38.5455  ,30.4151,38.1381   ,30.445 ,37.7125    ,30.4385,37.293    ,30.2605,36.8853   ,29.9778,37.1702   ,29.8693,37.4551   ,29.7886,37.7657   ,29.7197,38.0989   ,29.6564,38.4474   ,29.5945,38.8008    ,29.5196,39.2094   ,29.4518,39.5585   ,29.362 ,39.9584    ,29.2839,40.3602   ,29.911 ,-38.9381  ,1.37782   ,443,100573,49.7046,9.93885,114.77 ,0
1629,29.5464,40.776    ,29.619 ,40.4199   ,29.6991,40.0489    ,29.7724,39.725    ,29.8547,39.3381   ,29.9198,38.9944   ,29.9811,38.6393   ,30.0397,38.2761    ,30.0932,37.9086   ,30.1349,37.5388   ,30.1552,37.114    ,30.1337,36.7431   ,29.5464,40.776    ,29.9107,40.4493   ,30.0316,40.127    ,30.1144,39.8355   ,30.2005,39.4714  ,30.2676,39.1338   ,30.3285,38.7701   ,30.3812,38.3815  ,30.4143,37.9677   ,30.4138,37.5362    ,30.3484,37.0544   ,30.1337,36.7431   ,29.9617,37.0596   ,29.866 ,37.4176   ,29.7882,37.7267   ,29.717 ,38.0486   ,29.6534,38.3882   ,29.593 ,38.7384    ,29.5313,39.0919   ,29.4545,39.5055   ,29.3906,39.8632    ,29.3493,40.2872   ,29.9277,-38.8131  ,1.39241   ,447,102711,50.0727,9.57327,117.355,0
1630,29.5788,40.6959   ,29.6267,40.3441   ,29.7007,39.9846    ,29.7869,39.6144   ,29.8677,39.2293   ,29.9308,38.8877   ,30.0008,38.478    ,30.0618,38.1237    ,30.1206,37.7654   ,30.1692,37.3965   ,30.2082,36.9706   ,30.2212,36.5923   ,29.5788,40.6959   ,29.9055,40.3944   ,30.0304,40.0994   ,30.1286,39.7717   ,30.2083,39.4074  ,30.2695,39.0739   ,30.3379,38.6643   ,30.3888,38.2839  ,30.4226,37.8701   ,30.4312,37.4305    ,30.394 ,36.9341   ,30.2212,36.5923   ,30.0301,36.8927   ,29.9207,37.2381   ,29.8369,37.5395   ,29.755 ,37.8449   ,29.6837,38.1737   ,29.6125,38.5858    ,29.5487,38.9387   ,29.4692,39.3488   ,29.3952,39.7655    ,29.3656,40.1929   ,29.9403,-38.7212  ,1.38745   ,449,103369,50.9357,10.0217,117.355,0
1631,29.5852,40.5522   ,29.6568,40.1859   ,29.7394,39.8275    ,29.825 ,39.4599   ,29.8922,39.1336   ,29.9617,38.7333   ,30.0177,38.3787   ,30.0753,38.0232    ,30.1398,37.6047   ,30.1844,37.2396   ,30.2106,36.8814   ,30.2127,36.4798   ,29.5852,40.5522   ,29.9585,40.2198   ,30.0791,39.9053   ,30.1728,39.5782   ,30.2396,39.2732  ,30.3075,38.8837   ,30.3601,38.5231   ,30.4052,38.1369  ,30.4403,37.6539   ,30.4443,37.226     ,30.4106,36.8289   ,30.2127,36.4798   ,30.0151,36.821    ,29.9362,37.1314   ,29.8562,37.4346   ,29.7645,37.7908   ,29.6944,38.1157   ,29.6345,38.4654    ,29.5655,38.8821   ,29.5008,39.235    ,29.4244,39.6451    ,29.3775,40.0533   ,29.961 ,-38.6094  ,1.39978   ,436,100317,50.5632,9.7013 ,116.527,0
1632,29.6112,40.3875   ,29.6934,40.0413   ,29.762 ,39.7228    ,29.8434,39.3401   ,29.909 ,38.9989   ,29.9685,38.6414   ,30.0251,38.2752   ,30.0821,37.9099    ,30.136 ,37.5451   ,30.1749,37.1768   ,30.1905,36.8282   ,30.1656,36.4502   ,29.6112,40.3875   ,29.9801,40.0696   ,30.0925,39.7874   ,30.1923,39.4456   ,30.2636,39.1254  ,30.3238,38.7692   ,30.377 ,38.3839   ,30.4186,37.9714  ,30.4419,37.5374   ,30.4354,37.1072    ,30.3826,36.7388   ,30.1656,36.4502   ,29.998 ,36.8114   ,29.9233,37.1252   ,29.8458,37.4301   ,29.7644,37.7272   ,29.6921,38.0442   ,29.632 ,38.3921    ,29.575 ,38.7554   ,29.5175,39.1232   ,29.4548,39.5499    ,29.4293,39.9099   ,29.972 ,-38.5074  ,1.40906   ,419,95709 ,48.8585,9.64576,113.941,0
1633,29.7099,40.2327   ,29.7415,39.9212   ,29.7956,39.5556    ,29.8554,39.2216   ,29.9189,38.8808   ,29.981 ,38.5347   ,30.0415,38.188    ,30.1034,37.8519    ,30.1679,37.4754   ,30.1987,37.1531   ,30.1932,36.7858   ,30.1349,36.4259   ,29.7099,40.2327   ,30.0475,39.9025   ,30.1495,39.5601   ,30.2225,39.2489   ,30.2921,38.9241  ,30.357 ,38.5796   ,30.4158,38.2179   ,30.4662,37.8522  ,30.4912,37.4304   ,30.4621,37.0733    ,30.3573,36.7022   ,30.1349,36.4259   ,30.0198,36.7734   ,29.9396,37.1245   ,29.859 ,37.414    ,29.7608,37.7422   ,29.6877,38.0442   ,29.6255,38.374     ,29.5666,38.7227   ,29.5096,39.0817   ,29.4604,39.4412    ,29.4478,39.8414   ,29.9832,-38.4569  ,1.40562   ,405,92441 ,47.1698,9.30363,111.598,0
1634,29.6784,40.1213   ,29.7299,39.8396   ,29.7969,39.485     ,29.8565,39.16     ,29.9176,38.835    ,29.9785,38.5102   ,30.0383,38.1853   ,30.0979,37.865     ,30.1611,37.5011   ,30.1938,37.1868   ,30.2007,36.8694   ,30.1673,36.498    ,29.6784,40.1213   ,30.0386,39.8315   ,30.1503,39.4903   ,30.2204,39.1884   ,30.2857,38.8811  ,30.3491,38.5621   ,30.4095,38.2304   ,30.4621,37.8899  ,30.494 ,37.4865   ,30.4773,37.1365    ,30.4112,36.7991   ,30.1673,36.498    ,29.9875,36.8381   ,29.916 ,37.1304   ,29.843 ,37.4124   ,29.7532,37.7347   ,29.6871,38.0325   ,29.6281,38.3499    ,29.5698,38.6805   ,29.5128,39.0231   ,29.463 ,39.3722    ,29.4393,39.7536   ,29.9916,-38.3761  ,1.40848   ,398,92126 ,44.9552,9.20272,106.77 ,0
1635,29.6996,40.1146   ,29.7455,39.7821   ,29.7936,39.4715    ,29.8525,39.1527   ,29.9261,38.7806   ,29.9893,38.4603   ,30.0507,38.1383   ,30.1083,37.8156    ,30.1586,37.4966   ,30.1971,37.124    ,30.2073,36.8043   ,30.1818,36.4355   ,29.6996,40.1146   ,30.0445,39.7881   ,30.1414,39.492    ,30.2171,39.1944   ,30.2963,38.8411  ,30.3618,38.5269   ,30.4228,38.1983   ,30.4702,37.8518  ,30.4929,37.4948   ,30.4742,37.0724    ,30.4121,36.7284   ,30.1818,36.4355   ,30.0016,36.7781   ,29.9264,37.0677   ,29.8384,37.3928   ,29.7644,37.6723   ,29.6987,37.9708   ,29.6376,38.2865    ,29.577 ,38.6135   ,29.5088,39.0047   ,29.4644,39.345     ,29.4605,39.6761   ,29.991 ,-38.3618  ,1.40334   ,406,92029 ,45.5896,9.34293,107.355,0
1636,29.7188,40.1517   ,29.7778,39.827    ,29.8241,39.516     ,29.8734,39.1927   ,29.9381,38.8184   ,29.995 ,38.4948   ,30.0505,38.1679   ,30.1045,37.8442    ,30.1603,37.475    ,30.1907,37.1573   ,30.2024,36.7869   ,30.1879,36.4333   ,29.7188,40.1517   ,30.0552,39.8289   ,30.1546,39.5484   ,30.2265,39.2539   ,30.2999,38.897   ,30.359 ,38.5747   ,30.4137,38.238    ,30.4618,37.8955  ,30.4926,37.4919   ,30.4818,37.14      ,30.4163,36.7432   ,30.1879,36.4333   ,29.9879,36.7306   ,29.9059,37.0674   ,29.841 ,37.3534   ,29.7646,37.6862   ,29.7056,37.9891   ,29.6496,38.3061    ,29.5953,38.6326   ,29.538 ,39.0243   ,29.5093,39.376     ,29.5158,39.7263   ,30.0055,-38.3336  ,1.42098   ,404,92011 ,46.0024,9.28809,107.113,0
1637,29.7984,40.0639   ,29.8201,39.7403   ,29.8465,39.4421    ,29.8943,39.0872   ,29.9577,38.7351   ,30.0122,38.4213   ,30.0592,38.0892   ,30.0992,37.746     ,30.1335,37.4032   ,30.1608,37.0694   ,30.1797,36.7577   ,30.1938,36.3902   ,29.7984,40.0639   ,30.0893,39.7613   ,30.1739,39.5031   ,30.2525,39.1934   ,30.3243,38.8657  ,30.3746,38.5469   ,30.4119,38.1935   ,30.4376,37.8178  ,30.4477,37.4308   ,30.4373,37.0537    ,30.3973,36.7158   ,30.1938,36.3902   ,29.9669,36.7032   ,29.8918,36.9771   ,29.8294,37.2624   ,29.7731,37.5595   ,29.7206,37.8714   ,29.6667,38.1876    ,29.61  ,38.5024   ,29.5528,38.8806   ,29.5303,39.2794    ,29.558 ,39.6235   ,30.0039,-38.3117  ,1.43024   ,408,92685 ,45.2869,9.8124 ,106.284,0
1638,29.8033,40.0696   ,29.8196,39.7415   ,29.8545,39.3901    ,29.8986,39.0859   ,29.9604,38.7449   ,30.0219,38.392    ,30.0671,38.0589   ,30.1023,37.7005    ,30.1278,37.3332   ,30.1423,37.0359   ,30.1527,36.6577   ,30.1451,36.2915   ,29.8033,40.0696   ,30.0943,39.7396   ,30.1877,39.4229   ,30.2524,39.1465   ,30.328 ,38.8226  ,30.3928,38.4609   ,30.4294,38.1014   ,30.4462,37.705   ,30.4438,37.3004   ,30.4251,36.9794    ,30.3655,36.5885   ,30.1451,36.2915   ,29.9408,36.6292   ,29.8638,36.9778   ,29.8184,37.2447   ,29.7683,37.5739   ,29.718 ,37.8999   ,29.6671,38.2161    ,29.6111,38.5702   ,29.5614,38.9259   ,29.5343,39.255     ,29.5526,39.6466   ,30.0091,-38.273   ,1.44046   ,413,93917 ,46.5403,9.37723,108.527,0
1639,29.7872,40.0031   ,29.8166,39.6856   ,29.8659,39.3329    ,29.9169,39.0143   ,29.9715,38.6878   ,30.0233,38.347    ,30.0671,37.9868   ,30.1007,37.6104    ,30.1212,37.2945   ,30.1375,36.9294   ,30.145 ,36.6003   ,30.1332,36.2319   ,29.7872,40.0031   ,30.1026,39.6662   ,30.205 ,39.3417   ,30.2722,39.0531   ,30.3346,38.7544  ,30.3885,38.4262   ,30.4266,38.0547   ,30.4453,37.6471  ,30.4451,37.2985   ,30.4229,36.8985    ,30.3681,36.5487   ,30.1332,36.2319   ,29.9226,36.5524   ,29.8558,36.8445   ,29.804 ,37.1656   ,29.7654,37.4469   ,29.7203,37.7951   ,29.674 ,38.1506    ,29.6263,38.51     ,29.5796,38.868    ,29.543 ,39.2191    ,29.5426,39.6088   ,30.0112,-38.2144  ,1.4475    ,418,95358 ,46.4571,9.37661,108.87 ,0
1640,29.7411,40.0697   ,29.7881,39.7402   ,29.8475,39.3971    ,29.9145,39.0342   ,29.9794,38.6518   ,30.0287,38.3021   ,30.0631,37.9926   ,30.0967,37.604     ,30.1193,37.2753   ,30.14  ,36.8913   ,30.1539,36.5391   ,30.1577,36.129    ,29.7411,40.0697   ,30.0795,39.7543   ,30.1763,39.4476   ,30.2564,39.1285   ,30.329 ,38.7845  ,30.3819,38.4516   ,30.4149,38.1394   ,30.4391,37.7242  ,30.4437,37.3559   ,30.4276,36.915     ,30.3782,36.513    ,30.1577,36.129    ,29.9325,36.458    ,29.8582,36.7445   ,29.8026,37.0641   ,29.7642,37.3521   ,29.7237,37.7186   ,29.6902,38.0314    ,29.6469,38.4054   ,29.5919,38.8335   ,29.5375,39.2449    ,29.5119,39.6321   ,30.0176,-38.1497  ,1.44892   ,430,97429 ,48.6027,9.91037,110.284,0
1641,29.7319,40.0445   ,29.7957,39.7003   ,29.8667,39.3107    ,29.9278,38.9568   ,29.9847,38.5911   ,30.0346,38.2086   ,30.0772,37.8083   ,30.1119,37.4692    ,30.1607,37.0691   ,30.2382,36.6973   ,30.3915,36.3265   ,30.5981,36.0076   ,29.7319,40.0445   ,30.0816,39.73     ,30.1929,39.3956   ,30.2645,39.0918   ,30.3253,38.7645  ,30.3761,38.401    ,30.4181,37.9966   ,30.4495,37.6336  ,30.4871,37.1887   ,30.5365,36.7721    ,30.615 ,36.3641   ,30.5981,36.0076   ,30.2205,36.197    ,29.9752,36.5071   ,29.8547,36.8204   ,29.7888,37.1695   ,29.75  ,37.4847   ,29.708 ,37.8849    ,29.6617,38.2928   ,29.6109,38.7018   ,29.5612,39.1094    ,29.5298,39.5653   ,30.0565,-38.044   ,1.41972   ,443,102227,51.0578,10.336 ,117.355,0
1642,29.7562,40.0159   ,29.8042,39.6551   ,29.8752,39.2595    ,29.9385,38.8998   ,29.9964,38.5274   ,30.0465,38.1364   ,30.0891,37.7273   ,30.1305,37.3142    ,30.1706,36.9814   ,30.2601,36.5587   ,30.4224,36.1988   ,30.6566,35.8777   ,29.7562,40.0159   ,30.105 ,39.6763   ,30.2035,39.3407   ,30.2742,39.0364   ,30.3353,38.7073  ,30.3847,38.34     ,30.4237,37.9288   ,30.4558,37.4824  ,30.4841,37.1076   ,30.5429,36.6267    ,30.636 ,36.2333   ,30.6566,35.8777   ,30.2662,36.0731   ,30.0141,36.3802   ,29.876 ,36.7271   ,29.8197,37.01     ,29.7683,37.388    ,29.723 ,37.7983    ,29.6756,38.2202   ,29.6231,38.6412   ,29.5681,39.06      ,29.5228,39.5274   ,30.0681,-37.9792  ,1.41837   ,451,103993,52.5396,10.4704,121.012,0
1643,29.6693,39.9553   ,29.788 ,39.6251   ,29.8788,39.2278    ,29.9438,38.8651   ,30.0008,38.4894   ,30.0509,38.097    ,30.0887,37.7597   ,30.1348,37.3543    ,30.1886,36.9662   ,30.2634,36.6155   ,30.3859,36.2539   ,30.5548,35.871    ,29.6693,39.9553   ,30.0799,39.6955   ,30.2044,39.3564   ,30.2766,39.0404   ,30.3368,38.6993  ,30.3876,38.3235   ,30.4243,37.9826   ,30.4638,37.548   ,30.5068,37.1149   ,30.5631,36.7166    ,30.6363,36.3076   ,30.5548,35.871    ,30.1752,36.1046   ,29.9941,36.4055   ,29.8916,36.6947   ,29.8219,37.0276   ,29.7684,37.4012   ,29.7295,37.7364    ,29.6827,38.1513   ,29.631 ,38.5665   ,29.5761,38.9801    ,29.5249,39.4483   ,30.0783,-37.9333  ,1.4133    ,459,105172,51.4436,10.7982,119.941,0
1644,29.8215,39.8588   ,29.8689,39.4989   ,29.9126,39.1291    ,29.9626,38.7454   ,30.0172,38.3581   ,30.0713,37.9677   ,30.1246,37.579    ,30.1807,37.2011    ,30.2473,36.8415   ,30.3561,36.4481   ,30.5175,36.0956   ,30.7507,35.748    ,29.8215,39.8588   ,30.146 ,39.536    ,30.2389,39.2225   ,30.3072,38.8884   ,30.3669,38.5368  ,30.4209,38.1649   ,30.4694,37.7722   ,30.5159,37.3671  ,30.5652,36.9636   ,30.644 ,36.5334    ,30.7507,36.1635   ,30.7507,35.748    ,30.3371,35.9365   ,30.1079,36.2561   ,29.9551,36.6032   ,29.8657,36.9126   ,29.7977,37.2576   ,29.7395,37.6402    ,29.6859,38.0498   ,29.6356,38.4736   ,29.6019,38.9086    ,29.6058,39.3433   ,30.1174,-37.8322  ,1.39202   ,469,105731,52.2   ,10.5299,120.77 ,0
1645,29.8596,39.805    ,29.8762,39.4621   ,29.9134,39.104     ,29.9644,38.7279   ,30.0206,38.3418   ,30.0752,37.9484   ,30.1293,37.5557   ,30.1873,37.1759    ,30.2563,36.8202   ,30.3625,36.4446   ,30.507 ,36.1054   ,30.7179,35.7376   ,29.8596,39.805    ,30.1442,39.4679   ,30.2362,39.1726   ,30.3094,38.8518   ,30.3717,38.5056  ,30.4261,38.1357   ,30.4742,37.7443   ,30.5209,37.342   ,30.571 ,36.9442   ,30.6513,36.5272    ,30.7423,36.1601   ,30.7179,35.7376   ,30.3173,35.9596   ,30.1104,36.2614   ,29.9676,36.5833   ,29.8751,36.8877   ,29.8028,37.238    ,29.7424,37.6295    ,29.6882,38.0478   ,29.6376,38.4763   ,29.6061,38.9116    ,29.6183,39.3417   ,30.1218,-37.7932  ,1.39032   ,454,102953,51.3925,10.4159,119.012,0
1646,29.8523,39.5665   ,29.8823,39.2441   ,29.9471,38.8615    ,30.0068,38.4974   ,30.0622,38.1118   ,30.1036,37.7798   ,30.1534,37.3863   ,30.2109,37.0154    ,30.2831,36.6785   ,30.4031,36.3328   ,30.5676,36.006    ,30.7553,35.6563   ,29.8523,39.5665   ,30.1872,39.2427   ,30.2912,38.908    ,30.3614,38.5907   ,30.4194,38.2401  ,30.459 ,37.9206   ,30.5014,37.5192   ,30.5447,37.1172  ,30.6005,36.7427   ,30.7006,36.3746    ,30.8085,36.0343   ,30.7553,35.6563   ,30.3768,35.8858   ,30.1478,36.197    ,29.9942,36.5099   ,29.8985,36.7961   ,29.8232,37.1258   ,29.7645,37.5061    ,29.7219,37.8516   ,29.6718,38.2782   ,29.6228,38.6971    ,29.5933,39.1437   ,30.1583,-37.6375  ,1.37811   ,439,99791 ,49.6038,9.90291,115.598,0
1647,29.9396,39.3682   ,29.9664,39.0314   ,29.9995,38.6769    ,30.0326,38.3616   ,30.0774,37.973    ,30.1184,37.6498   ,30.1719,37.2757   ,30.2343,36.9264    ,30.3298,36.5572   ,30.464 ,36.2265   ,30.6341,35.923    ,30.8515,35.599    ,29.9396,39.3682   ,30.2423,39.0556   ,30.3317,38.7615   ,30.385 ,38.4925   ,30.4375,38.1431  ,30.4748,37.8313   ,30.5173,37.4443   ,30.5607,37.0577  ,30.6281,36.6453   ,30.7261,36.2938    ,30.8442,35.9806   ,30.8515,35.599    ,30.4768,35.7839   ,30.2461,36.0694   ,30.0648,36.3704   ,29.9315,36.6844   ,29.8459,36.9869   ,29.779 ,37.341     ,29.7332,37.6727   ,29.6944,38.1021   ,29.68  ,38.4681    ,29.7005,38.8952   ,30.1848,-37.5335  ,1.37152   ,423,96627 ,48.2154,10.4224,112.184,0
1648,29.8792,39.2166   ,29.9406,38.8926   ,29.9964,38.569     ,30.0535,38.2253   ,30.0991,37.9262   ,30.1509,37.5612   ,30.2045,37.2047   ,30.269 ,36.8759    ,30.352 ,36.5838   ,30.4753,36.2626   ,30.6392,35.9477   ,30.8302,35.6397   ,29.8792,39.2166   ,30.2338,38.9268   ,30.3343,38.6607   ,30.4095,38.3682   ,30.4583,38.0939  ,30.5064,37.736    ,30.5501,37.3642   ,30.5987,37.0035  ,30.6601,36.6726   ,30.7545,36.3232    ,30.8615,35.9976   ,30.8302,35.6397   ,30.4677,35.8117   ,30.2381,36.1109   ,30.0751,36.4022   ,29.9645,36.6465   ,29.8783,36.9306   ,29.8127,37.2655    ,29.7575,37.6371   ,29.7161,37.9643   ,29.6777,38.3649    ,29.6658,38.7553   ,30.2111,-37.4423  ,1.35448   ,404,92838 ,45.7817,10.263 ,107.012,0
1649,29.9094,39.0965   ,29.9544,38.793    ,30.0081,38.4858    ,30.0659,38.1536   ,30.1225,37.807    ,30.1672,37.5132   ,30.2224,37.168    ,30.2885,36.8491    ,30.3873,36.5155   ,30.5156,36.1985   ,30.652 ,35.9276   ,30.8216,35.612    ,29.9094,39.0965   ,30.2548,38.8143   ,30.3528,38.5527   ,30.4259,38.2624   ,30.4863,37.9459  ,30.5308,37.6655   ,30.5798,37.3167   ,30.6308,36.9699  ,30.704 ,36.5907   ,30.8   ,36.2489    ,30.878 ,35.9657   ,30.8216,35.612    ,30.4723,35.8018   ,30.2743,36.0574   ,30.1029,36.3492   ,29.9716,36.6283   ,29.8852,36.9088   ,29.8212,37.2436    ,29.7769,37.5509   ,29.7249,37.9308   ,29.6827,38.3111    ,29.6701,38.6742   ,30.227 ,-37.3842  ,1.34825   ,396,90726 ,44.4645,10.1086,103.598,0
1650,29.9082,39.0919   ,29.9513,38.8081   ,30.0142,38.47      ,30.076 ,38.1618   ,30.135 ,37.8371   ,30.187 ,37.4977   ,30.2382,37.161    ,30.2975,36.8442    ,30.3761,36.554    ,30.503 ,36.2276   ,30.6477,35.9622   ,30.8429,35.6628   ,29.9082,39.0919   ,30.2433,38.8219   ,30.3512,38.5233   ,30.427 ,38.2532   ,30.492 ,37.9601  ,30.5459,37.6388   ,30.5944,37.3024   ,30.6438,36.966   ,30.7031,36.6451   ,30.7922,36.3006    ,30.8748,36.0246   ,30.8429,35.6628   ,30.4719,35.8161   ,30.2583,36.0636   ,30.0799,36.3686   ,29.9742,36.6224   ,29.8999,36.9103   ,29.8448,37.2429    ,29.796 ,37.6023   ,29.7458,37.965    ,29.6974,38.3159    ,29.675 ,38.7028   ,30.2456,-37.3476  ,1.34463   ,399,91164 ,43.9907,9.85747,105.012,0
1651,29.9091,39.0955   ,29.9528,38.8002   ,30.0142,38.4571    ,30.0797,38.1549   ,30.1552,37.7894   ,30.2115,37.4595   ,30.2623,37.1219   ,30.3151,36.7943    ,30.3821,36.491    ,30.504 ,36.1623   ,30.6549,35.89     ,30.8508,35.5565   ,29.9091,39.0955   ,30.2474,38.8125   ,30.3553,38.5067   ,30.4327,38.232    ,30.5105,37.8838  ,30.5652,37.5559   ,30.6141,37.2103   ,30.663 ,36.863   ,30.7229,36.5356   ,30.8138,36.1854    ,30.8984,35.9051   ,30.8508,35.5565   ,30.4659,35.7865   ,30.2394,36.0473   ,30.0688,36.3501   ,29.9869,36.6209   ,29.9275,36.922    ,29.8753,37.251     ,29.8198,37.5871   ,29.7492,37.9757   ,29.6938,38.3072    ,29.6731,38.6938   ,30.2496,-37.3422  ,1.34594   ,399,92101 ,45.2743,9.23531,105.598,0
1652,29.8856,39.0767   ,29.9394,38.7859   ,30.015 ,38.4225    ,30.089 ,38.1064   ,30.161 ,37.7838   ,30.2281,37.4532   ,30.2901,37.1142   ,30.3523,36.7776    ,30.4225,36.4551   ,30.5171,36.1545   ,30.6656,35.8256   ,30.8203,35.4969   ,29.8856,39.0767   ,30.2284,38.8004   ,30.3552,38.4851   ,30.4411,38.2045   ,30.5161,37.9043  ,30.5807,37.5772   ,30.6342,37.2206   ,30.6876,36.8598  ,30.75  ,36.5158   ,30.8278,36.1986    ,30.9122,35.8492   ,30.8203,35.4969   ,30.4635,35.7118   ,30.2447,36.0139   ,30.122 ,36.2911   ,30.0386,36.5855   ,29.9662,36.8943   ,29.8968,37.2169    ,29.8291,37.5542   ,29.7618,37.902    ,29.6991,38.255     ,29.6697,38.6708   ,30.263 ,-37.3189  ,1.34021   ,402,92094 ,45.5017,9.46513,106.184,0
1653,29.9411,39.0132   ,29.97  ,38.7149   ,30.0282,38.3542    ,30.0934,38.0376   ,30.1623,37.721    ,30.2314,37.4071   ,30.2998,37.0968   ,30.3812,36.7411    ,30.4551,36.4369   ,30.5439,36.1295   ,30.6862,35.782    ,30.8291,35.4753   ,29.9411,39.0132   ,30.2498,38.7186   ,30.364 ,38.3971   ,30.4423,38.1152   ,30.5147,37.8256  ,30.5838,37.527    ,30.6491,37.2166   ,30.7236,36.841   ,30.7883,36.5077   ,30.8539,36.1724    ,30.9173,35.7982   ,30.8291,35.4753   ,30.4994,35.6717   ,30.2695,35.9849   ,30.1483,36.2637   ,30.0625,36.54     ,29.9733,36.8746   ,29.9019,37.1833    ,29.8332,37.5113   ,29.7673,37.8544   ,29.7126,38.2057    ,29.7035,38.6119   ,30.2786,-37.2676  ,1.33065   ,401,93183 ,44.8583,9.34972,106.426,0
1654,29.9179,39.0135   ,29.9626,38.6743   ,30.0302,38.3498    ,30.1083,38.0145   ,30.1828,37.6694   ,30.2531,37.3191   ,30.3225,36.9703   ,30.3977,36.6351    ,30.4817,36.3178   ,30.6013,35.966    ,30.7409,35.6712   ,30.9469,35.3331   ,29.9179,39.0135   ,30.2718,38.6713   ,30.3664,38.3769   ,30.4512,38.0726   ,30.531 ,37.7559  ,30.6058,37.427    ,30.675 ,37.0864   ,30.7429,36.7419  ,30.814 ,36.4006   ,30.9067,36.0164    ,30.9833,35.7031   ,30.9469,35.3331   ,30.5509,35.545    ,30.3369,35.8163   ,30.1797,36.1325   ,30.0794,36.4203   ,29.9939,36.7401   ,29.9236,37.0943    ,29.859 ,37.467    ,29.7911,37.8426   ,29.7196,38.2121    ,29.6729,38.572    ,30.3016,-37.1855  ,1.3273    ,414,94821 ,47.1399,9.3549 ,109.841,0
1655,29.8665,38.9018   ,29.9716,38.5735   ,30.0557,38.247     ,30.1327,37.9056   ,30.2072,37.5628   ,30.282 ,37.2245   ,30.3582,36.891    ,30.4378,36.5646    ,30.5335,36.1891   ,30.6253,35.873    ,30.7433,35.5642   ,30.9341,35.2133   ,29.8665,38.9018   ,30.2857,38.6121   ,30.3899,38.3158   ,30.4711,38.0039   ,30.5494,37.6836  ,30.6277,37.3591   ,30.7031,37.0275   ,30.7777,36.6924  ,30.8665,36.2958   ,30.9406,35.9436    ,31.004 ,35.5978   ,30.9341,35.2133   ,30.529 ,35.4324   ,30.3447,35.6981   ,30.2288,35.9761   ,30.1248,36.329    ,30.0394,36.6447   ,29.9613,36.9779    ,29.8897,37.3285   ,29.8191,37.6926   ,29.7479,38.0655    ,29.6872,38.4308   ,30.3355,-37.0624  ,1.32836   ,428,97409 ,47.1948,9.39954,112.669,0
1656,29.9354,38.9217   ,29.982 ,38.5822   ,30.0659,38.2019    ,30.1436,37.8555   ,30.2326,37.4478   ,30.3074,37.0999   ,30.3821,36.7533   ,30.4812,36.3703    ,30.5924,36.0021   ,30.6868,35.6773   ,30.783 ,35.2732   ,30.8673,34.8873   ,29.9354,38.9217   ,30.2841,38.5799   ,30.4035,38.2431   ,30.4881,37.932    ,30.5809,37.5552  ,30.6562,37.222    ,30.7267,36.878    ,30.8195,36.4917  ,30.9122,36.093    ,30.978 ,35.7173    ,31.0108,35.2555   ,30.8673,34.8873   ,30.5818,35.1756   ,30.4244,35.5244   ,30.3052,35.8054   ,30.174 ,36.1435   ,30.0632,36.5152   ,29.9832,36.8615    ,29.9096,37.2244   ,29.8246,37.6621   ,29.7545,38.0471    ,29.7005,38.4813   ,30.3628,-36.9428  ,1.33049   ,445,100922,50.7431,9.34816,118.426,0
