763 ,-21.4785  ,26.6015   ,-21.7818  ,26.2937   ,-22.0713  ,26.0055    ,-22.3265  ,25.7527    ,-22.5975 ,25.4818   ,-22.8701 ,25.2018   ,-23.1658  ,24.8815   ,-23.4204   ,24.582    ,-23.6403  ,24.303    ,-23.9119  ,23.9655   ,-24.1486  ,23.6884    ,-24.3658  ,23.3703    ,-21.4785  ,26.6015   ,-21.4781 ,26.1605     ,-21.6931 ,25.8668     ,-21.9125  ,25.6159   ,-22.1603  ,25.3483    ,-22.4231   ,25.0723   ,-22.7355  ,24.749    ,-23.0419 ,24.4333   ,-23.334   ,24.1341   ,-23.6865  ,23.7857   ,-23.9693  ,23.5343    ,-24.3658  ,23.3703    ,-24.2724  ,23.9084     ,-24.0759 ,24.2182   ,-23.8865  ,24.5496    ,-23.7311  ,24.8135   ,-23.5163   ,25.1034   ,-23.2273  ,25.4247   ,-22.9433 ,25.7077   ,-22.6525   ,25.9768   ,-22.3695 ,26.2233   ,-22.0243  ,26.4892   ,-22.9203  ,-25.1023  ,-0.829723  ,480,108517,53.2264,10.7507,119.581,0
764 ,-21.6621  ,26.4542   ,-21.9302  ,26.172    ,-22.2077  ,25.8827    ,-22.4478  ,25.6366    ,-22.701  ,25.3762   ,-22.9538 ,25.1105   ,-23.2299  ,24.807    ,-23.4404   ,24.5602   ,-23.69    ,24.252    ,-23.9268  ,23.9645   ,-24.1515  ,23.7029    ,-24.3679  ,23.4195    ,-21.6621  ,26.4542   ,-21.6206 ,26.0551     ,-21.8111 ,25.7571     ,-22.0147  ,25.5116   ,-22.2496  ,25.2516    ,-22.5006   ,24.985    ,-22.8003  ,24.6738   ,-23.0535 ,24.4136   ,-23.3769  ,24.0852   ,-23.6816  ,23.7897   ,-23.9604  ,23.5496    ,-24.3679  ,23.4195    ,-24.2896  ,23.9179     ,-24.1135 ,24.2088   ,-23.9427  ,24.4937    ,-23.7609  ,24.7872   ,-23.5842   ,25.0252   ,-23.3241  ,25.3244   ,-23.0673 ,25.5889   ,-22.7983   ,25.8459   ,-22.5286 ,26.0864   ,-22.1801  ,26.3528   ,-23.0005  ,-25.0262  ,-0.830564  ,457,104100,49.8695,10.906 ,112.51 ,0
765 ,-21.7999  ,26.2947   ,-22.0868  ,26.0295   ,-22.3225  ,25.7869    ,-22.5893  ,25.5095    ,-22.8301 ,25.2548   ,-23.0679 ,24.9967   ,-23.291   ,24.7454   ,-23.5239   ,24.468    ,-23.7349  ,24.2073   ,-23.9667  ,23.9252   ,-24.1817  ,23.6611    ,-24.3645  ,23.3612    ,-21.7999  ,26.2947   ,-21.7859 ,25.8981     ,-21.9367 ,25.6529     ,-22.1484  ,25.3893   ,-22.3612  ,25.1488    ,-22.5907   ,24.901    ,-22.8275  ,24.6515   ,-23.1037 ,24.3648   ,-23.374   ,24.0891   ,-23.6725  ,23.7977   ,-23.952   ,23.5497    ,-24.3645  ,23.3612    ,-24.3622  ,23.8361     ,-24.2037 ,24.1214   ,-24.0367  ,24.3984    ,-23.8811  ,24.6483   ,-23.6829   ,24.9216   ,-23.4674  ,25.178    ,-23.2183 ,25.4469   ,-22.9513   ,25.7123   ,-22.6365 ,25.995    ,-22.3271  ,26.2226   ,-23.0917  ,-24.9443  ,-0.839859  ,443,100768,47.8821,11.2579,109.681,0
766 ,-21.8788  ,26.185    ,-22.1693  ,25.9458   ,-22.4195  ,25.7028    ,-22.652   ,25.4637    ,-22.889  ,25.2104   ,-23.1207 ,24.9541   ,-23.3375  ,24.7047   ,-23.5639   ,24.4289   ,-23.7662  ,24.1707   ,-23.9935  ,23.8897   ,-24.2068  ,23.6268    ,-24.3766  ,23.3639    ,-21.8788  ,26.185    ,-21.8977 ,25.8063     ,-22.0545 ,25.5575     ,-22.2266  ,25.3372   ,-22.4198  ,25.1096    ,-22.6282   ,24.8755   ,-22.8478  ,24.6367   ,-23.1135 ,24.3545   ,-23.3862  ,24.0747   ,-23.6961  ,23.7733   ,-23.9879  ,23.5191    ,-24.3766  ,23.3639    ,-24.3772  ,23.7971     ,-24.234  ,24.075    ,-24.0897  ,24.3388    ,-23.9534  ,24.5797   ,-23.7575   ,24.8545   ,-23.5377  ,25.1176   ,-23.2795 ,25.3966   ,-22.9987   ,25.6726   ,-22.7092 ,25.9234   ,-22.3756  ,26.1454   ,-23.1449  ,-24.9003  ,-0.853089  ,434,98798 ,46.3128,11.523 ,106.853,0
767 ,-22.0253  ,26.2379   ,-22.2533  ,25.9426   ,-22.484   ,25.6731    ,-22.7096  ,25.4222    ,-22.941  ,25.1633   ,-23.165  ,24.9056   ,-23.4079  ,24.6145   ,-23.6018   ,24.3732   ,-23.8237  ,24.0972   ,-24.0421  ,23.8263   ,-24.2461  ,23.567     ,-24.45    ,23.292     ,-22.0253  ,26.2379   ,-21.9302 ,25.8624     ,-22.0436 ,25.6168     ,-22.1965  ,25.4032   ,-22.3802  ,25.1794    ,-22.5843   ,24.9432   ,-22.8464  ,24.6513   ,-23.0917 ,24.388    ,-23.3982  ,24.0729   ,-23.7147  ,23.7661   ,-24.0231  ,23.4951    ,-24.45    ,23.292     ,-24.4142  ,23.7101     ,-24.3079 ,23.9631   ,-24.1859  ,24.1997    ,-24.0481  ,24.4382   ,-23.9026   ,24.6596   ,-23.6728  ,24.9531   ,-23.4251 ,25.2337   ,-23.1457   ,25.5264   ,-22.853  ,25.8102   ,-22.5197  ,26.0937   ,-23.2011  ,-24.8423  ,-0.866168  ,433,98124 ,46.7467,13.3286,106.853,0
768 ,-22.0163  ,26.2055   ,-22.2689  ,25.8998   ,-22.4982  ,25.6461    ,-22.7101  ,25.4162    ,-22.9666 ,25.1332   ,-23.1704 ,24.9003   ,-23.3969  ,24.6303   ,-23.6337   ,24.3328   ,-23.8469  ,24.0543   ,-24.0591  ,23.785    ,-24.2746  ,23.5223    ,-24.4816  ,23.2739    ,-22.0163  ,26.2055   ,-21.9661 ,25.8034     ,-22.1053 ,25.5503     ,-22.2686  ,25.3336   ,-22.4907  ,25.0682    ,-22.6825   ,24.8449   ,-22.9138  ,24.5773   ,-23.18   ,24.2699   ,-23.4515  ,23.971    ,-23.7436  ,23.6815   ,-24.0524  ,23.4182    ,-24.4816  ,23.2739    ,-24.437   ,23.6989     ,-24.3126 ,23.9651   ,-24.1828  ,24.2154    ,-24.0231  ,24.4782   ,-23.8074   ,24.7715   ,-23.5787  ,25.0479   ,-23.3583 ,25.2926   ,-23.0655   ,25.5924   ,-22.8094 ,25.8307   ,-22.5044  ,26.0732   ,-23.2314  ,-24.8066  ,-0.869195  ,432,99122 ,46.9218,11.2515,108.024,0
769 ,-22.015   ,26.211    ,-22.2312  ,25.9332   ,-22.4885  ,25.6413    ,-22.6926  ,25.4156    ,-22.9417 ,25.1366   ,-23.1469 ,24.9023   ,-23.3838  ,24.6244   ,-23.6079   ,24.3561   ,-23.8146  ,24.1042   ,-24.0376  ,23.8335   ,-24.252   ,23.5798    ,-24.4745  ,23.3182    ,-22.015   ,26.211    ,-21.9519 ,25.8302     ,-22.114  ,25.5201     ,-22.2774  ,25.2995   ,-22.4989  ,25.0309    ,-22.6954   ,24.8029   ,-22.9355  ,24.5265   ,-23.1769 ,24.2517   ,-23.4155  ,23.9878   ,-23.6955  ,23.7045   ,-23.9924  ,23.4528    ,-24.4745  ,23.3182    ,-24.4521  ,23.7768     ,-24.3172 ,24.0373   ,-24.1475  ,24.3019    ,-23.9663  ,24.5481   ,-23.7549   ,24.814    ,-23.5171  ,25.0953   ,-23.3017 ,25.3358   ,-23.0249   ,25.6233   ,-22.784  ,25.8502   ,-22.4471  ,26.112    ,-23.2384  ,-24.7863  ,-0.860379  ,445,100674,46.502 ,10.6796,108.61 ,0
770 ,-21.9986  ,26.1233   ,-22.2875  ,25.8429   ,-22.5108  ,25.6109    ,-22.7436  ,25.3564    ,-22.9741 ,25.0924   ,-23.2003 ,24.8246   ,-23.4602  ,24.5131   ,-23.6795   ,24.2516   ,-23.8944  ,23.9994   ,-24.1351  ,23.7236   ,-24.3609  ,23.4726    ,-24.5797  ,23.2186    ,-21.9986  ,26.1233   ,-22.0048 ,25.7002     ,-22.1571 ,25.4505     ,-22.3451  ,25.2038   ,-22.5488  ,24.9557    ,-22.7637   ,24.7013   ,-23.0299  ,24.3952   ,-23.2707 ,24.129    ,-23.5232  ,23.8657   ,-23.8256  ,23.579    ,-24.1261  ,23.3395    ,-24.5797  ,23.2186    ,-24.5346  ,23.6737     ,-24.3771 ,23.9443   ,-24.1949  ,24.2154    ,-24.0157  ,24.4603   ,-23.8166   ,24.7194   ,-23.562   ,25.0373   ,-23.3232 ,25.3177   ,-23.0645   ,25.5956   ,-22.7878 ,25.8528   ,-22.5005  ,26.056    ,-23.2657  ,-24.7401  ,-0.85943   ,456,102211,47.6085,10.6058,110.024,0
771 ,-22.0959  ,26.1539   ,-22.3251  ,25.8613   ,-22.5538  ,25.5898    ,-22.8081  ,25.2993    ,-23.0265 ,25.0451   ,-23.2749 ,24.7473   ,-23.514   ,24.4511   ,-23.716    ,24.1981   ,-23.9546  ,23.9039   ,-24.1943  ,23.6185   ,-24.4249  ,23.3551    ,-24.6429  ,23.1046    ,-22.0959  ,26.1539   ,-22.0468 ,25.7477     ,-22.1933 ,25.4544     ,-22.3995  ,25.1732   ,-22.5897  ,24.9388    ,-22.817    ,24.6645   ,-23.0576  ,24.3774   ,-23.2859 ,24.1155   ,-23.5823  ,23.7955   ,-23.8963  ,23.4833   ,-24.2055  ,23.2177    ,-24.6429  ,23.1046    ,-24.5821  ,23.5631     ,-24.424  ,23.8333   ,-24.2582  ,24.0959    ,-24.0788  ,24.365    ,-23.9028   ,24.6093   ,-23.6631  ,24.9152   ,-23.3908 ,25.2364   ,-23.1434   ,25.5096   ,-22.8443 ,25.8057   ,-22.5459  ,26.0471   ,-23.3215  ,-24.673   ,-0.873027  ,453,103627,48.6664,10.8048,110.853,0
772 ,-22.1098  ,26.0873   ,-22.3472  ,25.7718   ,-22.6033  ,25.4871    ,-22.8413  ,25.2269    ,-23.128  ,24.9066   ,-23.3489 ,24.6474   ,-23.5852  ,24.3515   ,-23.8279   ,24.0227   ,-24.0252  ,23.7462   ,-24.25    ,23.4355   ,-24.4677  ,23.1571    ,-24.709   ,22.8705    ,-22.1098  ,26.0873   ,-22.053  ,25.6673     ,-22.2257 ,25.3827     ,-22.4152  ,25.1431   ,-22.6656  ,24.8477    ,-22.8719   ,24.6021   ,-23.1079  ,24.3109   ,-23.3894 ,23.9633   ,-23.6384  ,23.6595   ,-23.9303  ,23.3185   ,-24.2142  ,23.0364    ,-24.709   ,22.8705    ,-24.6587  ,23.3533     ,-24.5073 ,23.6378   ,-24.346   ,23.9247    ,-24.2001  ,24.1747   ,-23.9879   ,24.4886   ,-23.7411  ,24.7944   ,-23.4972 ,25.0716   ,-23.1709   ,25.4168   ,-22.8893 ,25.6916   ,-22.5679  ,25.9621   ,-23.4036  ,-24.5289  ,-0.884779  ,465,106366,50.6909,10.9914,115.095,0
773 ,-22.1262  ,25.8684   ,-22.4396  ,25.6129   ,-22.7168  ,25.3328    ,-22.9635  ,25.0584    ,-23.2415 ,24.7283   ,-23.4682 ,24.4471   ,-23.7234  ,24.1238   ,-23.9373   ,23.8506   ,-24.1799  ,23.5374   ,-24.4165  ,23.2356   ,-24.6933  ,22.9131    ,-24.9085  ,22.6501    ,-22.1262  ,25.8684   ,-22.1723 ,25.438      ,-22.3924 ,25.1383     ,-22.6166  ,24.8727   ,-22.8721  ,24.5672    ,-23.0751   ,24.3119   ,-23.3046  ,24.0147   ,-23.5182 ,23.7501   ,-23.8024  ,23.4278   ,-24.1171  ,23.1077   ,-24.4789  ,22.7901    ,-24.9085  ,22.6501    ,-24.8397  ,23.1131     ,-24.6478 ,23.4477   ,-24.4893  ,23.7354    ,-24.2856  ,24.0417   ,-24.0704   ,24.3247   ,-23.787   ,24.6754   ,-23.5331 ,24.9839   ,-23.229    ,25.3376   ,-22.9591 ,25.6143   ,-22.6333  ,25.8564   ,-23.5151  ,-24.3616  ,-0.881835  ,480,108482,52.2256,10.1152,118.51 ,0
774 ,-22.2803  ,25.6796   ,-22.5762  ,25.4624   ,-22.8462  ,25.1931    ,-23.1027  ,24.8925    ,-23.3326 ,24.6079   ,-23.5313 ,24.3529   ,-23.7685  ,24.0482   ,-24.0197   ,23.7384   ,-24.2465  ,23.475    ,-24.4768  ,23.2244   ,-24.7438  ,22.9581    ,-25.0006  ,22.7281    ,-22.2803  ,25.6796   ,-22.3335 ,25.2732     ,-22.5523 ,24.9638     ,-22.8077  ,24.6471   ,-23.027   ,24.3699    ,-23.2066   ,24.1326   ,-23.4268  ,23.846    ,-23.6864 ,23.5405   ,-23.9442  ,23.2716   ,-24.2215  ,23.0184   ,-24.5545  ,22.7753    ,-25.0006  ,22.7281    ,-24.8586  ,23.2123     ,-24.655  ,23.5114   ,-24.4724  ,23.7649    ,-24.2792  ,24.0251   ,-24.0412   ,24.3382   ,-23.7895  ,24.6591   ,-23.5721 ,24.9294   ,-23.3333   ,25.2154   ,-23.0742 ,25.4946   ,-22.7519  ,25.7103   ,-23.6266  ,-24.2333  ,-0.881836  ,465,105777,49.3408,9.63944,115.681,0
775 ,-22.4954  ,25.6525   ,-22.7484  ,25.3572   ,-22.9958  ,25.066     ,-23.2155  ,24.7972    ,-23.4601 ,24.482    ,-23.6548 ,24.2178   ,-23.8895  ,23.9064   ,-24.1118   ,23.6305   ,-24.3467  ,23.3524   ,-24.6181  ,23.0398   ,-24.8295  ,22.7895    ,-25.0507  ,22.512     ,-22.4954  ,25.6525   ,-22.4625 ,25.2315     ,-22.6327 ,24.9337     ,-22.8151  ,24.683    ,-23.0297  ,24.3946    ,-23.2049   ,24.1491   ,-23.4303  ,23.8486   ,-23.6694 ,23.5677   ,-23.9486  ,23.2721   ,-24.2957  ,22.9369   ,-24.5913  ,22.6802    ,-25.0507  ,22.512     ,-25.0017  ,22.9793     ,-24.8648 ,23.2296   ,-24.6659  ,23.5247    ,-24.4774  ,23.7864   ,-24.2787   ,24.0546   ,-24.0404  ,24.3742   ,-23.8234 ,24.6585   ,-23.5433   ,25.0018   ,-23.2856 ,25.2858   ,-22.9695  ,25.5578   ,-23.7311  ,-24.1326  ,-0.893501  ,453,102561,49.5931,10.6903,114.51 ,0
776 ,-22.5969  ,25.4041   ,-22.9146  ,25.181    ,-23.1378  ,24.9607    ,-23.3747  ,24.6577    ,-23.5769 ,24.3798   ,-23.7886 ,24.0964   ,-23.9713  ,23.8615   ,-24.1857   ,23.5938   ,-24.4218  ,23.3127   ,-24.6677  ,23.0353   ,-24.887   ,22.8007    ,-25.1087  ,22.5654    ,-22.5969  ,25.4041   ,-22.6855 ,24.9708     ,-22.8488 ,24.7185     ,-23.0529  ,24.4219   ,-23.2395  ,24.1576    ,-23.4493   ,23.8801   ,-23.6391  ,23.6446   ,-23.8671 ,23.3798   ,-24.1201  ,23.1241   ,-24.3947  ,22.878    ,-24.6698  ,22.6702    ,-25.1087  ,22.5654    ,-25.0328  ,23.0071     ,-24.8675 ,23.2728   ,-24.6569  ,23.5796    ,-24.4346  ,23.8936   ,-24.2301   ,24.1714   ,-24.056   ,24.4075   ,-23.8457 ,24.6957   ,-23.63     ,24.984    ,-23.356  ,25.2822   ,-23.0667  ,25.4556   ,-23.8254  ,-24.0736  ,-0.897358  ,436,100386,46.6276,9.92444,111.196,0
777 ,-22.6873  ,25.304    ,-23.0099  ,25.0744   ,-23.2547  ,24.8425    ,-23.4769  ,24.5857    ,-23.6706 ,24.3231   ,-23.8828 ,24.018    ,-24.077   ,23.756    ,-24.2818   ,23.4981   ,-24.5351  ,23.2041   ,-24.7585  ,22.9597   ,-24.9717  ,22.7306    ,-25.2038  ,22.4758    ,-22.6873  ,25.304    ,-22.7636 ,24.8998     ,-22.9338 ,24.6532     ,-23.1113  ,24.4078   ,-23.2787  ,24.1637    ,-23.4794   ,23.8728   ,-23.6811  ,23.6128   ,-23.9129 ,23.3518   ,-24.2145  ,23.0572   ,-24.49    ,22.8168   ,-24.7623  ,22.606     ,-25.2038  ,22.4758    ,-25.113   ,22.9286     ,-24.9531 ,23.1824   ,-24.7815  ,23.4344    ,-24.5811  ,23.7294   ,-24.4062   ,23.9863   ,-24.2244  ,24.2506   ,-24.0011 ,24.5699   ,-23.7726   ,24.8508   ,-23.4956 ,25.1142   ,-23.1703  ,25.3265   ,-23.9025  ,-24.0246  ,-0.900603  ,434,99617 ,46.5821,10.2288,109.196,0
778 ,-22.7986  ,25.4541   ,-23.0423  ,25.1472   ,-23.2548  ,24.8939    ,-23.4655  ,24.6344    ,-23.6886 ,24.3345   ,-23.8954 ,24.0391   ,-24.0813  ,23.7826   ,-24.3264   ,23.4734   ,-24.5536  ,23.2076   ,-24.7826  ,22.9521   ,-24.9972  ,22.7159    ,-25.2086  ,22.4626    ,-22.7986  ,25.4541   ,-22.7607 ,25.0419     ,-22.8849 ,24.7861     ,-23.0425  ,24.5472   ,-23.2268  ,24.2755    ,-23.414    ,23.9973   ,-23.6087  ,23.74     ,-23.8994 ,23.4117   ,-24.1839  ,23.1243   ,-24.4744  ,22.8547   ,-24.7571  ,22.6199    ,-25.2086  ,22.4626    ,-25.17    ,22.8866     ,-25.0152 ,23.1327   ,-24.8465  ,23.3785    ,-24.68    ,23.6243   ,-24.4891   ,23.912    ,-24.3178  ,24.1653   ,-24.0898 ,24.4784   ,-23.8203   ,24.808    ,-23.5523 ,25.0879   ,-23.2581  ,25.3326   ,-23.9383  ,-24.0111  ,-0.902776  ,431,98428 ,47.0759,11.2556,108.024,0
779 ,-22.8449  ,25.4164   ,-23.0759  ,25.1427   ,-23.3112  ,24.8502    ,-23.5134  ,24.5855    ,-23.7048 ,24.3224   ,-23.8905 ,24.0617   ,-24.123   ,23.7532   ,-24.3426   ,23.4843   ,-24.5708  ,23.2218   ,-24.7995  ,22.9733   ,-25.0207  ,22.7398    ,-25.2374  ,22.5162    ,-22.8449  ,25.4164   ,-22.7909 ,24.9677     ,-22.9793 ,24.6675     ,-23.1571  ,24.4212   ,-23.322   ,24.1795    ,-23.484    ,23.9345   ,-23.7117  ,23.6295   ,-23.9624 ,23.3482   ,-24.2441  ,23.0694   ,-24.5291  ,22.8184   ,-24.8113  ,22.6064    ,-25.2374  ,22.5162    ,-25.159   ,22.9483     ,-24.9941 ,23.2091   ,-24.8211  ,23.4598    ,-24.6477  ,23.7097   ,-24.4643   ,23.9661   ,-24.2345  ,24.2759   ,-24.0253 ,24.5524   ,-23.8037   ,24.838    ,-23.574  ,25.1204   ,-23.2994  ,25.3929   ,-23.961   ,-24.0016  ,-0.900776  ,429,98382 ,46.092 ,10.0961,108.024,0
780 ,-22.8589  ,25.4002   ,-23.073   ,25.1063   ,-23.3     ,24.8199    ,-23.4957  ,24.5644    ,-23.6873 ,24.3056   ,-23.9121 ,24.0012   ,-24.1138  ,23.7381   ,-24.319    ,23.4807   ,-24.5567  ,23.205    ,-24.7678  ,22.9857   ,-25.01    ,22.7405    ,-25.2384  ,22.5029    ,-22.8589  ,25.4002   ,-22.7923 ,24.9608     ,-22.9537 ,24.6568     ,-23.1253  ,24.4084   ,-23.308   ,24.1556    ,-23.5284   ,23.851    ,-23.7339  ,23.5799   ,-23.954  ,23.3105   ,-24.2169  ,23.0321   ,-24.4612  ,22.8286   ,-24.7669  ,22.6159    ,-25.2384  ,22.5029    ,-25.1868  ,22.9334     ,-25.0033 ,23.2146   ,-24.8277  ,23.4529    ,-24.6159  ,23.7348   ,-24.4255   ,23.9839   ,-24.2302  ,24.239    ,-24.0033 ,24.5418   ,-23.8011   ,24.8065   ,-23.5809 ,25.0667   ,-23.2928  ,25.3295   ,-23.9648  ,-23.9725  ,-0.894966  ,436,99897 ,45.9807,9.81838,108.61 ,0
781 ,-22.8497  ,25.4881   ,-23.0339  ,25.1736   ,-23.251   ,24.8767    ,-23.4733  ,24.5714    ,-23.6934 ,24.2637   ,-23.8918 ,23.9949   ,-24.1071  ,23.7194   ,-24.3354   ,23.4448   ,-24.5674  ,23.1857   ,-24.8341  ,22.9094   ,-25.0782  ,22.6509    ,-25.2913  ,22.3976    ,-22.8497  ,25.4881   ,-22.7563 ,25.0632     ,-22.9049 ,24.7435     ,-23.0908  ,24.4484   ,-23.2933  ,24.1466    ,-23.4905   ,23.8723   ,-23.7144  ,23.5838   ,-23.958  ,23.2956   ,-24.2097  ,23.0334   ,-24.519   ,22.7727   ,-24.8319  ,22.5479    ,-25.2913  ,22.3976    ,-25.2594  ,22.8261     ,-25.0748 ,23.1223   ,-24.8473  ,23.4214    ,-24.6362  ,23.684    ,-24.4256   ,23.9474   ,-24.2248  ,24.2081   ,-24.0301 ,24.4691   ,-23.793    ,24.7821   ,-23.5329 ,25.0961   ,-23.256   ,25.3649   ,-23.9743  ,-23.9442  ,-0.892458  ,442,101227,48.3477,9.88605,111.439,0
782 ,-22.8038  ,25.3171   ,-23.0823  ,25.0687   ,-23.3198  ,24.7867    ,-23.5202  ,24.5185    ,-23.7128 ,24.2469   ,-23.9485 ,23.9265   ,-24.167   ,23.6476   ,-24.3604   ,23.4145   ,-24.6033  ,23.1398   ,-24.8417  ,22.8842   ,-25.0945  ,22.6183    ,-25.2967  ,22.3873    ,-22.8038  ,25.3171   ,-22.8385 ,24.889      ,-23.0011 ,24.6039     ,-23.1658  ,24.3533   ,-23.3363  ,24.0967    ,-23.5553   ,23.7853   ,-23.7754  ,23.504    ,-23.9813 ,23.2646   ,-24.2513  ,22.9826   ,-24.5305  ,22.7273   ,-24.8477  ,22.4827    ,-25.2967  ,22.3873    ,-25.2746  ,22.8251     ,-25.0754 ,23.123    ,-24.8739  ,23.3867    ,-24.6605  ,23.6576   ,-24.4837   ,23.8846   ,-24.2716  ,24.1601   ,-24.0251 ,24.4878   ,-23.8086   ,24.7743   ,-23.5712 ,25.0556   ,-23.2574  ,25.3192   ,-24.0027  ,-23.9059  ,-0.898623  ,447,102117,47.2092,9.89823,110.024,0
783 ,-22.9591  ,25.4013   ,-23.1463  ,25.0589   ,-23.3674  ,24.7407    ,-23.5712  ,24.464     ,-23.7769 ,24.186    ,-23.984  ,23.9056   ,-24.2056  ,23.6199   ,-24.4411   ,23.3339   ,-24.6851  ,23.0546   ,-24.9233  ,22.7918   ,-25.1751  ,22.5191    ,-25.3994  ,22.2863    ,-22.9591  ,25.4013   ,-22.8565 ,24.9342     ,-23.019  ,24.605      ,-23.1987  ,24.3425   ,-23.3839  ,24.0784    ,-23.5567   ,23.8132   ,-23.7558  ,23.5337   ,-24.0042 ,23.2381   ,-24.2905  ,22.9414   ,-24.593   ,22.6637   ,-24.9387  ,22.3911    ,-25.3994  ,22.2863    ,-25.3444  ,22.7187     ,-25.1763 ,23.0047   ,-24.9984  ,23.259     ,-24.7982  ,23.5246   ,-24.5791   ,23.8019   ,-24.3409  ,24.0921   ,-24.1016 ,24.3864   ,-23.875    ,24.6779   ,-23.6493 ,24.968    ,-23.3812  ,25.2723   ,-24.0717  ,-23.8364  ,-0.897304  ,454,103173,48.5887,10.6015,112.853,0
784 ,-22.9721  ,25.328    ,-23.1893  ,24.9704   ,-23.3818  ,24.7002    ,-23.6139  ,24.3923    ,-23.8389 ,24.0886   ,-24.0402 ,23.8206   ,-24.2689  ,23.5392   ,-24.5182   ,23.2513   ,-24.7714  ,22.9709   ,-25.0137  ,22.7131   ,-25.2743  ,22.4533    ,-25.5322  ,22.2259    ,-22.9721  ,25.328    ,-22.9345 ,24.8532     ,-23.0584 ,24.5574     ,-23.2558  ,24.2502   ,-23.458   ,23.9583    ,-23.6322   ,23.7009   ,-23.8509  ,23.4193   ,-24.1169 ,23.1173   ,-24.4137  ,22.8127   ,-24.7127  ,22.5362   ,-25.0387  ,22.2866    ,-25.5322  ,22.2259    ,-25.4392  ,22.6878     ,-25.2362 ,22.9719   ,-25.0455  ,23.2201    ,-24.8351  ,23.4811   ,-24.6071   ,23.7544   ,-24.3777  ,24.0315   ,-24.1556 ,24.3062   ,-23.9066   ,24.6213   ,-23.639  ,24.9327   ,-23.3848  ,25.1766   ,-24.16    ,-23.7255  ,-0.885526  ,459,104569,49.4228,10.1283,112.853,0
785 ,-23.0601  ,25.1602   ,-23.2788  ,24.8317   ,-23.4887  ,24.559     ,-23.7296  ,24.2444    ,-23.9404 ,23.9637   ,-24.1694 ,23.6749   ,-24.421   ,23.3827   ,-24.6793   ,23.1013   ,-24.9236  ,22.8401   ,-25.1765  ,22.5896   ,-25.4388  ,22.3545    ,-25.7333  ,22.1372    ,-23.0601  ,25.1602   ,-23.0418 ,24.6634     ,-23.2012 ,24.3482     ,-23.4208  ,24.0195   ,-23.621   ,23.7337    ,-23.8484   ,23.4353   ,-24.1135  ,23.13     ,-24.3924 ,22.842    ,-24.6447  ,22.594    ,-24.91    ,22.3733   ,-25.2137  ,22.1833    ,-25.7333  ,22.1372    ,-25.5895  ,22.5889     ,-25.3689 ,22.8766   ,-25.1331  ,23.1589    ,-24.8938  ,23.4384   ,-24.6544   ,23.7185   ,-24.4221  ,23.9978   ,-24.1979 ,24.275    ,-23.9791   ,24.5483   ,-23.7151 ,24.8484   ,-23.4598  ,25.0755   ,-24.2838  ,-23.6048  ,-0.864712  ,470,106852,49.6699,9.83731,115.681,0
786 ,-23.1286  ,25.0742   ,-23.3569  ,24.759    ,-23.5988  ,24.4546    ,-23.8449  ,24.127     ,-24.0775 ,23.8235   ,-24.297  ,23.5537   ,-24.5586  ,23.2473   ,-24.8093   ,22.9742   ,-25.0916  ,22.698    ,-25.353   ,22.4693   ,-25.657   ,22.2441    ,-25.985   ,22.0596    ,-23.1286  ,25.0742   ,-23.1243 ,24.5812     ,-23.3078 ,24.2439     ,-23.5374  ,23.9017   ,-23.7732  ,23.5806    ,-24.0017   ,23.2928   ,-24.275   ,22.9726   ,-24.5241 ,22.7153   ,-24.8045  ,22.4818   ,-25.0987  ,22.2809   ,-25.4554  ,22.0843    ,-25.985   ,22.0596    ,-25.7814  ,22.4553     ,-25.5323 ,22.7207   ,-25.3054  ,22.9806    ,-25.0253  ,23.3072   ,-24.7682   ,23.6063   ,-24.5174  ,23.9047   ,-24.312  ,24.155    ,-24.09     ,24.4362   ,-23.8283 ,24.7444   ,-23.5319  ,25.008    ,-24.4077  ,-23.5058  ,-0.844173  ,470,106750,51.3281,9.83255,118.853,0
787 ,-23.2939  ,24.8302   ,-23.5248  ,24.5407   ,-23.752   ,24.2872    ,-23.9757  ,24.0178    ,-24.209  ,23.7295   ,-24.4421 ,23.4605   ,-24.6993  ,23.1853   ,-24.9271   ,22.9579   ,-25.1881  ,22.7177   ,-25.4726  ,22.4823   ,-25.7432  ,22.2737    ,-26.0207  ,22.077     ,-23.2939  ,24.8302   ,-23.3126 ,24.3725     ,-23.4852 ,24.0751     ,-23.675   ,23.7868   ,-23.8943  ,23.4806    ,-24.1391   ,23.19     ,-24.424   ,22.8921   ,-24.677  ,22.6549   ,-24.957   ,22.4298   ,-25.2499  ,22.2526   ,-25.5459  ,22.1215    ,-26.0207  ,22.077     ,-25.8752  ,22.4751     ,-25.6258 ,22.7673   ,-25.3459  ,23.0702    ,-25.1013  ,23.3344   ,-24.8993   ,23.5568   ,-24.6749  ,23.8093   ,-24.462  ,24.0528   ,-24.2211   ,24.3179   ,-23.9617 ,24.5645   ,-23.683   ,24.7686   ,-24.5039  ,-23.4569  ,-0.830424  ,443,102136,47.6984,10.0271,111.439,0
