1294,29.3905  ,-15.5739  ,29.5122   ,-15.8842   ,29.6933   ,-16.1196  ,29.8768   ,-16.3291  ,30.103    ,-16.5579  ,30.3276   ,-16.745   ,30.5879   ,-16.9248  ,30.8517   ,-17.0998  ,31.0855    ,-17.2713   ,31.3127     ,-17.4575  ,31.5434    ,-17.6694  ,31.7378   ,-17.8647  ,29.3905  ,-15.5739  ,29.7556   ,-15.7448   ,29.9837   ,-15.962   ,30.1835   ,-16.1584  ,30.4078   ,-16.364   ,30.6159   ,-16.5235  ,30.8486   ,-16.678    ,31.0936   ,-16.854   ,31.3164    ,-17.0396   ,31.531    ,-17.2522  ,31.7262    ,-17.5113  ,31.7378   ,-17.8647  ,31.3075    ,-17.7754   ,31.0317   ,-17.6092  ,30.788     ,-17.4516  ,30.5435   ,-17.3003 ,30.2616   ,-17.1285   ,29.9748    ,-16.9177  ,29.7338   ,-16.6911  ,29.5064   ,-16.4302  ,29.3461   ,-16.2081  ,29.2263   ,-15.9588   ,30.4611   ,16.7854   ,0.684951    ,341,75657,40.8535,9.21479,96.1249,0
1295,29.4459  ,-15.5943  ,29.5296   ,-15.9052   ,29.69     ,-16.1737  ,29.909    ,-16.4262  ,30.1479   ,-16.6387  ,30.3966   ,-16.804   ,30.6476   ,-16.9517  ,30.9093   ,-17.1295  ,31.1788    ,-17.3376   ,31.4052     ,-17.533   ,31.6417    ,-17.7542  ,31.8427   ,-17.9443  ,29.4459  ,-15.5943  ,29.7485   ,-15.7638   ,29.9388   ,-15.9956  ,30.1591   ,-16.223   ,30.3945   ,-16.4145  ,30.6256   ,-16.5551  ,30.8554   ,-16.68     ,31.1065   ,-16.8582  ,31.3774    ,-17.0962   ,31.6013   ,-17.3244  ,31.8096    ,-17.5878  ,31.8427   ,-17.9443  ,31.4119    ,-17.8611   ,31.1355   ,-17.6753  ,30.9032    ,-17.5167  ,30.6359   ,-17.3457 ,30.3671   ,-17.1786   ,30.0963    ,-17.0102  ,29.8314   ,-16.8086  ,29.5927   ,-16.561   ,29.3864   ,-16.2764  ,29.2782   ,-15.9692   ,30.5038   ,16.8226   ,0.685211    ,345,76948,42.1088,8.54718,98.7107,0
1296,29.4896  ,-15.607   ,29.5661   ,-15.9368   ,29.7497   ,-16.2132  ,29.9678   ,-16.4448  ,30.173    ,-16.6261  ,30.4202   ,-16.8093  ,30.6971   ,-16.9868  ,30.9738   ,-17.1715  ,31.2117    ,-17.3448   ,31.4776     ,-17.5589  ,31.6879    ,-17.7525  ,31.9047   ,-17.9523  ,29.4896  ,-15.607   ,29.81     ,-15.8373   ,30.0336   ,-16.0993  ,30.2531   ,-16.3052  ,30.442    ,-16.4485  ,30.6618   ,-16.5786  ,30.916    ,-16.7201   ,31.1876   ,-16.9061  ,31.4278    ,-17.0963   ,31.6883   ,-17.3359  ,31.8684    ,-17.5563  ,31.9047   ,-17.9523  ,31.4405    ,-17.8851   ,31.1932   ,-17.7186  ,30.9171    ,-17.5342  ,30.6805   ,-17.3812 ,30.3997   ,-17.2034   ,30.0977    ,-16.9848  ,29.8206   ,-16.7347  ,29.604    ,-16.5083  ,29.4028   ,-16.2488  ,29.2866   ,-15.9565   ,30.5723   ,16.8666   ,0.677474    ,349,77887,42.2704,8.65969,99.5391,0
1297,29.5008  ,-15.6089  ,29.5963   ,-15.9574   ,29.7282   ,-16.2008  ,29.9612   ,-16.4584  ,30.2065   ,-16.6629  ,30.4533   ,-16.8327  ,30.7341   ,-17.0079  ,30.9822   ,-17.1723  ,31.2816    ,-17.3876   ,31.4915     ,-17.5589  ,31.7587    ,-17.8052  ,31.9523   ,-17.9956  ,29.5008  ,-15.6089  ,29.8221   ,-15.8485   ,29.9784   ,-16.0583  ,30.1891   ,-16.2654  ,30.4123   ,-16.4281  ,30.6431   ,-16.5652  ,30.9109   ,-16.7146   ,31.1533   ,-16.8746  ,31.4512    ,-17.1064   ,31.6617   ,-17.2987  ,31.9099    ,-17.5904  ,31.9523   ,-17.9956  ,31.5371    ,-17.9526   ,31.2389   ,-17.7484  ,31.0264    ,-17.6041  ,30.7268   ,-17.4124 ,30.4765   ,-17.2502   ,30.1826    ,-17.0484  ,29.917    ,-16.8334  ,29.6571   ,-16.5796  ,29.4253   ,-16.2664  ,29.3377   ,-15.9805   ,30.6135   ,16.8946   ,0.676255    ,354,78188,42.9784,8.44484,101.539,0
1298,29.4553  ,-15.6818  ,29.6214   ,-15.9748   ,29.8194   ,-16.2399  ,30.0278   ,-16.467   ,30.2545   ,-16.6721  ,30.5191   ,-16.868   ,30.7804   ,-17.0403  ,31.0422   ,-17.2172  ,31.3035    ,-17.4085   ,31.5262     ,-17.5922  ,31.7753    ,-17.8096  ,32.0094   ,-17.9863  ,29.4553  ,-15.6818  ,29.8169   ,-15.804    ,30.0693   ,-16.0503  ,30.2943   ,-16.2699  ,30.5127   ,-16.4598  ,30.7534   ,-16.6264  ,30.9931   ,-16.7744   ,31.2473   ,-16.9542  ,31.5079    ,-17.1659   ,31.7205   ,-17.3642  ,31.9286    ,-17.6089  ,32.0094   ,-17.9863  ,31.5535    ,-17.9516   ,31.2582   ,-17.757   ,31.0245    ,-17.5935  ,30.7623   ,-17.4283 ,30.4931   ,-17.2571   ,30.2099    ,-17.0583  ,29.9201   ,-16.8209  ,29.688    ,-16.5901  ,29.5066   ,-16.3528  ,29.3784   ,-16.0728   ,30.6528   ,16.9225   ,0.680037    ,350,77661,42.5948,8.50854,100.368,0
1299,29.5657  ,-15.7574  ,29.728    ,-16.0811   ,29.9046   ,-16.3164  ,30.1478   ,-16.5699  ,30.3738   ,-16.7525  ,30.6432   ,-16.937   ,30.9153   ,-17.1195  ,31.1891   ,-17.3169  ,31.4234    ,-17.5107   ,31.645      ,-17.7198  ,31.8655    ,-17.9643  ,32.0447   ,-18.2182  ,29.5657  ,-15.7574  ,29.9473   ,-15.9296   ,30.1853   ,-16.1547  ,30.4558   ,-16.4011  ,30.674    ,-16.5631  ,30.9237   ,-16.7215  ,31.1811   ,-16.8927   ,31.4512   ,-17.1096  ,31.6815    ,-17.3311   ,31.8843   ,-17.5613  ,32.0603    ,-17.8217  ,32.0447   ,-18.2182  ,31.6152    ,-18.0392   ,31.3348   ,-17.8074  ,31.0883    ,-17.6229  ,30.8484   ,-17.4638 ,30.5717   ,-17.2935   ,30.2853    ,-17.1009  ,29.9974   ,-16.8854  ,29.7665   ,-16.671   ,29.5603   ,-16.4008  ,29.4581   ,-16.1538   ,30.737    ,16.9906   ,0.683357    ,353,77978,43.3561,9.17583,101.539,0
1300,29.6708  ,-15.8307  ,29.803    ,-16.1404   ,29.989    ,-16.3989  ,30.2227   ,-16.6288  ,30.4471   ,-16.8039  ,30.7197   ,-16.9912  ,30.993    ,-17.1736  ,31.2317   ,-17.3549  ,31.4694    ,-17.5623   ,31.6956     ,-17.7846  ,31.9005    ,-18.0093  ,32.0846   ,-18.2262  ,29.6708  ,-15.8307  ,30.0282   ,-16.0053   ,30.2575   ,-16.2354  ,30.4973   ,-16.4375  ,30.7137   ,-16.5852  ,30.9723   ,-16.7497  ,31.2401   ,-16.9341   ,31.4788   ,-17.1302  ,31.7131    ,-17.359    ,31.9171   ,-17.6     ,32.0714    ,-17.8467  ,32.0846   ,-18.2262  ,31.6659    ,-18.0992   ,31.4009   ,-17.8938  ,31.1477    ,-17.694   ,30.9044   ,-17.5147 ,30.6674   ,-17.3588   ,30.3892    ,-17.1809  ,30.1037   ,-16.9659  ,29.8771   ,-16.7585  ,29.6606   ,-16.4915  ,29.5345   ,-16.1996   ,30.7996   ,17.0388   ,0.690564    ,348,76840,42.2473,8.87997,98.7107,0
1301,29.7061  ,-15.9782  ,29.8875   ,-16.2484   ,30.0794   ,-16.4661  ,30.292    ,-16.678   ,30.5078   ,-16.8641  ,30.7607   ,-17.0516  ,31.0142   ,-17.2302  ,31.2661   ,-17.4209  ,31.4752    ,-17.5971   ,31.7096     ,-17.8152  ,31.9269    ,-18.0263  ,32.1195   ,-18.203   ,29.7061  ,-15.9782  ,30.082    ,-16.0818   ,30.3231   ,-16.2605  ,30.5601   ,-16.4567  ,30.784    ,-16.637   ,31.0301   ,-16.8184  ,31.2714   ,-16.99     ,31.5101   ,-17.1782  ,31.7042    ,-17.361    ,31.9104   ,-17.5965  ,32.0829    ,-17.8435  ,32.1195   ,-18.203   ,31.7122    ,-18.1521   ,31.4433   ,-17.971   ,31.1777    ,-17.7727  ,30.9509   ,-17.6074 ,30.6843   ,-17.4183   ,30.419     ,-17.2339  ,30.1595   ,-17.0331  ,29.952    ,-16.8316  ,29.7676   ,-16.5985  ,29.6369   ,-16.3453   ,30.8515   ,17.1063   ,0.690054    ,340,75745,40.4246,9.0542 ,95.2965,0
1302,29.7636  ,-16.0798  ,29.9381   ,-16.3254   ,30.1397   ,-16.5455  ,30.3311   ,-16.7331  ,30.5605   ,-16.9316  ,30.7948   ,-17.1123  ,31.0337   ,-17.2931  ,31.2411   ,-17.4573  ,31.4798    ,-17.6604   ,31.6739     ,-17.8384  ,31.9018    ,-18.0626  ,32.0831   ,-18.2394  ,29.7636  ,-16.0798  ,30.1154   ,-16.133    ,30.3587   ,-16.3026  ,30.5664   ,-16.4708  ,30.7996   ,-16.6602  ,31.0243   ,-16.8338  ,31.252    ,-17.0123   ,31.4544   ,-17.1856  ,31.6894    ,-17.4107   ,31.8737   ,-17.6119  ,32.0641    ,-17.8789  ,32.0831   ,-18.2394  ,31.6876    ,-18.1938   ,31.4115   ,-18.006   ,31.203     ,-17.8508  ,30.9587   ,-17.673  ,30.7467   ,-17.521    ,30.4978    ,-17.3401  ,30.2553   ,-17.1493  ,30.031    ,-16.9346  ,29.8588   ,-16.7245  ,29.7111   ,-16.4581   ,30.8818   ,17.1682   ,0.70028     ,336,74933,38.9686,8.95937,92.7107,0
1303,29.8597  ,-16.1676  ,30.0732   ,-16.4019   ,30.2647   ,-16.5994  ,30.4405   ,-16.7716  ,30.6591   ,-16.976   ,30.8417   ,-17.1375  ,31.0572   ,-17.3187  ,31.2682   ,-17.4931  ,31.5069    ,-17.6989   ,31.6986     ,-17.8768  ,31.8941    ,-18.0731  ,32.0576   ,-18.2596  ,29.8597  ,-16.1676  ,30.2076   ,-16.2151   ,30.4298   ,-16.3544  ,30.614    ,-16.492   ,30.8336   ,-16.6682  ,31.0153   ,-16.8177  ,31.2316   ,-16.9977   ,31.4471   ,-17.1845  ,31.6917    ,-17.4178   ,31.8806   ,-17.6271  ,32.0507    ,-17.8752  ,32.0576   ,-18.2596  ,31.6868    ,-18.2179   ,31.4551   ,-18.0677  ,31.2553    ,-17.9206  ,31.0197   ,-17.7437 ,30.8117   ,-17.5808   ,30.5954    ,-17.3942  ,30.4114   ,-17.217   ,30.1953   ,-16.9821  ,30.032    ,-16.7765  ,29.8819   ,-16.5275   ,30.9109   ,17.1993   ,0.700369    ,331,73968,37.207 ,8.79788,90.1249,0
1304,29.7907  ,-16.1494  ,29.9677   ,-16.3651   ,30.1901   ,-16.5911  ,30.4097   ,-16.7945  ,30.602    ,-16.9622  ,30.8336   ,-17.1538  ,31.0582   ,-17.3296  ,31.275    ,-17.4985  ,31.5202    ,-17.7044   ,31.7178     ,-17.8874  ,31.9196    ,-18.0922  ,32.0897   ,-18.2947  ,29.7907  ,-16.1494  ,30.1259   ,-16.1868   ,30.3748   ,-16.3455  ,30.5901   ,-16.5093  ,30.7736   ,-16.655   ,30.9979   ,-16.8353  ,31.2224   ,-17.0141   ,31.4454   ,-17.1967  ,31.7       ,-17.429    ,31.8978   ,-17.642   ,32.077     ,-17.8969  ,32.0897   ,-18.2947  ,31.7098    ,-18.2316   ,31.4745   ,-18.072   ,31.2716    ,-17.9193  ,31.0332   ,-17.7436 ,30.8202   ,-17.5882   ,30.5928    ,-17.4106  ,30.3528   ,-17.2031  ,30.1539   ,-17.0117  ,29.9361   ,-16.77    ,29.7552   ,-16.4835   ,30.9122   ,17.2107   ,0.693713    ,328,73948,38.7445,8.61488,91.8822,0
1305,29.8098  ,-16.1592  ,29.9998   ,-16.4028   ,30.1819   ,-16.5939  ,30.4162   ,-16.8071  ,30.6302   ,-16.9803  ,30.8517   ,-17.1514  ,31.0772   ,-17.3272  ,31.3033   ,-17.5112  ,31.5261    ,-17.7058   ,31.7359     ,-17.9027  ,31.9189    ,-18.0863  ,32.1086   ,-18.2879  ,29.8098  ,-16.1592  ,30.1597   ,-16.2188   ,30.3724   ,-16.3537  ,30.6133   ,-16.5276  ,30.8206   ,-16.6817  ,31.0345   ,-16.8437  ,31.2571   ,-17.0209   ,31.4866   ,-17.219   ,31.7141    ,-17.4368   ,31.92     ,-17.6626  ,32.0788    ,-17.8867  ,32.1086   ,-18.2879  ,31.7028    ,-18.2279   ,31.4849   ,-18.0782  ,31.265     ,-17.9089  ,31.0448   ,-17.7405 ,30.8218   ,-17.574    ,30.5943    ,-17.4016  ,30.3672   ,-17.2218  ,30.1499   ,-17.0275  ,29.9277   ,-16.7708  ,29.7852   ,-16.5247   ,30.9191   ,17.2088   ,0.69242     ,330,74226,38.4777,8.7014 ,91.8822,0
1306,29.7761  ,-16.2049  ,30.0038   ,-16.4052   ,30.234    ,-16.615   ,30.4402   ,-16.7982  ,30.646    ,-16.9738  ,30.881    ,-17.1612  ,31.1096   ,-17.3346  ,31.3318   ,-17.5106  ,31.5482    ,-17.7035   ,31.7586     ,-17.9067  ,31.9513    ,-18.0986  ,32.1323   ,-18.2959  ,29.7761  ,-16.2049  ,30.124    ,-16.2264   ,30.3981   ,-16.383   ,30.619    ,-16.5339  ,30.8288   ,-16.6863  ,31.0646   ,-16.8558  ,31.2934   ,-17.0163   ,31.5152   ,-17.1871  ,31.7266    ,-17.3893   ,31.9268   ,-17.6213  ,32.0978    ,-17.8662  ,32.1323   ,-18.2959  ,31.7533    ,-18.2794   ,31.5317   ,-18.1343  ,31.3086    ,-17.9605  ,31.0858   ,-17.7822 ,30.8613   ,-17.6038   ,30.6311    ,-17.4153  ,30.395    ,-17.2045  ,30.1925   ,-17.002   ,30.002    ,-16.7858  ,29.8224   ,-16.5277   ,30.9497   ,17.2261   ,0.695753    ,338,75049,38.6471,8.98636,92.7107,0
1307,29.6954  ,-16.2519  ,29.9586   ,-16.4176   ,30.1927   ,-16.6086  ,30.4005   ,-16.7816  ,30.641    ,-16.9757  ,30.8759   ,-17.1538  ,31.1075   ,-17.3267  ,31.3378   ,-17.5129  ,31.563     ,-17.7161   ,31.7754     ,-17.9252  ,31.9689    ,-18.1216  ,32.1557   ,-18.3327  ,29.6954  ,-16.2519  ,30.0674   ,-16.2022   ,30.3394   ,-16.3444  ,30.5602   ,-16.4935  ,30.8053   ,-16.6694  ,31.0442   ,-16.8359  ,31.2839   ,-17.0019   ,31.5251   ,-17.1928  ,31.7546    ,-17.4117   ,31.9553   ,-17.6466  ,32.1187    ,-17.8895  ,32.1557   ,-18.3327  ,31.767     ,-18.3006   ,31.5369   ,-18.1449  ,31.3082    ,-17.9608  ,31.0851   ,-17.7775 ,30.8651   ,-17.6009   ,30.6411    ,-17.4225  ,30.4086   ,-17.2282  ,30.1715   ,-17.0124  ,29.9772   ,-16.8157  ,29.787    ,-16.5849   ,30.9824   ,17.2514   ,0.700326    ,343,76744,39.6129,8.95956,92.7107,0
1308,29.8753  ,-16.1727  ,30.0707   ,-16.4293   ,30.2728   ,-16.6454  ,30.5041   ,-16.8578  ,30.7123   ,-17.0296  ,30.9574   ,-17.2178  ,31.2041   ,-17.41    ,31.4165   ,-17.5909  ,31.6245    ,-17.7854   ,31.8521     ,-18.019   ,32.0458    ,-18.2423  ,32.1957   ,-18.458   ,29.8753  ,-16.1727  ,30.2628   ,-16.279    ,30.5124   ,-16.4565  ,30.7585   ,-16.6399  ,30.9689   ,-16.7924  ,31.2141   ,-16.9631  ,31.4624   ,-17.146    ,31.6766   ,-17.3294  ,31.8811    ,-17.5352   ,32.0884   ,-17.789   ,32.2359    ,-18.0512  ,32.1957   ,-18.458   ,31.8065    ,-18.3729   ,31.5538   ,-18.1825  ,31.2998    ,-17.9695  ,31.0858   ,-17.7898 ,30.8751   ,-17.617    ,30.6305    ,-17.4193  ,30.3859   ,-17.2113  ,30.1814   ,-17.0162  ,29.9708   ,-16.7724  ,29.8284   ,-16.5193   ,31.0451   ,17.3068   ,0.707542    ,348,78459,40.0844,9.21756,94.1249,0
1309,29.954   ,-16.2514  ,30.1555   ,-16.5018   ,30.3662   ,-16.7304  ,30.5761   ,-16.9265  ,30.8296   ,-17.1382  ,31.0557   ,-17.3193  ,31.2809   ,-17.5111  ,31.5006   ,-17.723   ,31.7099    ,-17.9493   ,31.9264     ,-18.2095  ,32.0864    ,-18.432   ,32.2226   ,-18.6935  ,29.954   ,-16.2514  ,30.3684   ,-16.3799   ,30.6489   ,-16.5872  ,30.8888   ,-16.7674  ,31.1572   ,-16.9538  ,31.3895   ,-17.1119  ,31.6168   ,-17.2874   ,31.8289   ,-17.4932  ,32.0155    ,-17.7196   ,32.1855   ,-17.9872  ,32.2858    ,-18.2379  ,32.2226   ,-18.6935  ,31.8459    ,-18.5638   ,31.6165   ,-18.3673  ,31.3461    ,-18.1137  ,31.1107   ,-17.89   ,30.8811   ,-17.6778   ,30.6571    ,-17.4743  ,30.4377   ,-17.2707  ,30.2016   ,-17.0308  ,30.0266   ,-16.8162  ,29.8969   ,-16.5682   ,31.1422   ,17.4358   ,0.740743    ,359,80233,41.1362,10.1981,96.7107,0
1310,30.0074  ,-16.4065  ,30.2467   ,-16.6549   ,30.4612   ,-16.8672  ,30.6939   ,-17.0698  ,30.942    ,-17.2644  ,31.1627   ,-17.4412  ,31.3826   ,-17.6378  ,31.619    ,-17.882   ,31.7989    ,-18.0981   ,31.9967     ,-18.3573  ,32.1866    ,-18.619   ,32.3307   ,-18.8463  ,30.0074  ,-16.4065  ,30.4553   ,-16.4932   ,30.7453   ,-16.6877  ,31.0131   ,-16.8769  ,31.2765   ,-17.0664  ,31.5086   ,-17.256   ,31.7387   ,-17.4771   ,31.972    ,-17.7458  ,32.1239    ,-17.9666   ,32.2569   ,-18.2169  ,32.3631    ,-18.4873  ,32.3307   ,-18.8463  ,31.9589    ,-18.6778   ,31.6803   ,-18.4227  ,31.4162    ,-18.1568  ,31.2022   ,-17.9473 ,30.9546   ,-17.7308   ,30.7428    ,-17.5646  ,30.5352   ,-17.4064  ,30.306    ,-17.2065  ,30.1136   ,-16.9867  ,29.9802   ,-16.7561   ,31.2011   ,17.539    ,0.767933    ,362,81333,41.4974,10.1089,98.1249,0
1311,30.1299  ,-16.4097  ,30.3215   ,-16.7092   ,30.5324   ,-16.9438  ,30.7432   ,-17.1278  ,31.009    ,-17.3363  ,31.2411   ,-17.5225  ,31.5009   ,-17.7541  ,31.7026   ,-17.9653  ,31.9146    ,-18.2257   ,32.0889     ,-18.4516  ,32.289     ,-18.7052  ,32.4682   ,-18.942   ,30.1299  ,-16.4097  ,30.5636   ,-16.5748   ,30.8384   ,-16.7795  ,31.0648   ,-16.9344  ,31.334    ,-17.1207  ,31.5721   ,-17.3162  ,31.8405   ,-17.5818   ,32.04     ,-17.8197  ,32.2211    ,-18.0865   ,32.3372   ,-18.3013  ,32.4582    ,-18.5563  ,32.4682   ,-18.942   ,32.0646    ,-18.7847   ,31.7825   ,-18.5271  ,31.5498    ,-18.2895  ,31.3008   ,-18.0387 ,31.0899   ,-17.8583   ,30.8333    ,-17.6654  ,30.6066   ,-17.4914  ,30.3487   ,-17.2617  ,30.1608   ,-17.0437  ,30.0275   ,-16.7747   ,31.2778   ,17.6193   ,0.761028    ,365,80725,42.4709,10.0049,98.9533,0
1312,30.2738  ,-16.5572  ,30.4622   ,-16.8296   ,30.6585   ,-17.0541  ,30.8546   ,-17.2324  ,31.0925   ,-17.4234  ,31.3362   ,-17.6297  ,31.5308   ,-17.8119  ,31.7578   ,-18.0479  ,31.9454    ,-18.2551   ,32.151      ,-18.4881  ,32.3346    ,-18.7037  ,32.5036   ,-18.9256  ,30.2738  ,-16.5572  ,30.7024   ,-16.7096   ,30.9847   ,-16.9135  ,31.2237   ,-17.0818  ,31.4815   ,-17.2638  ,31.7123   ,-17.4568  ,31.8856   ,-17.6265   ,32.0748   ,-17.8523  ,32.2183    ,-18.0549   ,32.3656   ,-18.2912  ,32.486     ,-18.5319  ,32.5036   ,-18.9256  ,32.1341    ,-18.8165   ,31.8799   ,-18.6202  ,31.611     ,-18.3867  ,31.3769   ,-18.1745 ,31.1104   ,-17.9332   ,30.8972    ,-17.747   ,30.6436   ,-17.5352  ,30.4276   ,-17.334   ,30.2793   ,-17.1409  ,30.179    ,-16.8919   ,31.361    ,17.6976   ,0.756563    ,343,76626,40.0084,10.7834,93.8822,0
1313,30.2595  ,-16.8131  ,30.5267   ,-16.9545   ,30.7495   ,-17.1284  ,30.9509   ,-17.2973  ,31.1835   ,-17.4985  ,31.3888   ,-17.6835  ,31.5919   ,-17.8797  ,31.7874   ,-18.0848  ,31.9713    ,-18.2895   ,32.1632     ,-18.5114  ,32.3362    ,-18.7158  ,32.4864   ,-18.9417  ,30.2595  ,-16.8131  ,30.6775   ,-16.7796   ,30.9793   ,-16.9307  ,31.2269   ,-17.092   ,31.488    ,-17.2821  ,31.7031   ,-17.4565  ,31.9033   ,-17.6446   ,32.0817   ,-17.8481  ,32.2354    ,-18.0573   ,32.3771   ,-18.2909  ,32.4933    ,-18.5269  ,32.4864   ,-18.9417  ,32.1389    ,-18.8559   ,31.9032   ,-18.6783  ,31.6565    ,-18.4641  ,31.4383   ,-18.2625 ,31.2231   ,-18.0573   ,31.0158    ,-17.8564  ,30.8206   ,-17.6635  ,30.6171   ,-17.4534  ,30.4627   ,-17.2794  ,30.3228   ,-17.0918   ,31.4468   ,17.7752   ,0.774277    ,326,72516,38.1087,9.7411 ,88.468 ,0
1314,30.4371  ,-16.8     ,30.6492   ,-16.9901   ,30.8312   ,-17.1668  ,31.0287   ,-17.358   ,31.2342   ,-17.5545  ,31.4121   ,-17.7235  ,31.6169   ,-17.9208  ,31.8145   ,-18.1189  ,31.9764    ,-18.2884   ,32.1768     ,-18.5089  ,32.3287    ,-18.6897  ,32.4761   ,-18.9074  ,30.4371  ,-16.8     ,30.8205   ,-16.836    ,31.069    ,-16.9811  ,31.3123   ,-17.1576  ,31.5458   ,-17.3465  ,31.7349   ,-17.5097  ,31.9382   ,-17.6994   ,32.1184   ,-17.8914  ,32.2551    ,-18.0614   ,32.4094   ,-18.2971  ,32.5088    ,-18.5135  ,32.4761   ,-18.9074  ,32.1089    ,-18.8165   ,31.8966   ,-18.6668  ,31.6449    ,-18.4593  ,31.4552   ,-18.2897 ,31.2379   ,-18.0857   ,31.0301    ,-17.8809  ,30.8634   ,-17.7062  ,30.6874   ,-17.5029  ,30.5389   ,-17.2997  ,30.43     ,-17.0979   ,31.4617   ,17.7902   ,0.775972    ,319,71909,36.0242,9.79199,87.0538,0
1315,30.4285  ,-16.6755  ,30.6133   ,-16.9109   ,30.7951   ,-17.1182  ,31.0033   ,-17.3378  ,31.1958   ,-17.531   ,31.3961   ,-17.7267  ,31.6002   ,-17.9248  ,31.8026   ,-18.1232  ,31.9976    ,-18.3169   ,32.2094     ,-18.5298  ,32.3967    ,-18.7196  ,32.5876   ,-18.9158  ,30.4285  ,-16.6755  ,30.8018   ,-16.7708   ,31.0454   ,-16.9462  ,31.2932   ,-17.1501  ,31.5052   ,-17.3371  ,31.7128   ,-17.5293  ,31.9121   ,-17.7242   ,32.0972   ,-17.9195  ,32.2622    ,-18.1113   ,32.424    ,-18.3289  ,32.5471    ,-18.5429  ,32.5876   ,-18.9158  ,32.1964    ,-18.846    ,31.9368   ,-18.6721  ,31.6694    ,-18.459   ,31.4413   ,-18.2612 ,31.2202   ,-18.059    ,31.0119    ,-17.8585  ,30.8208   ,-17.6601  ,30.6514   ,-17.4619  ,30.489    ,-17.2289  ,30.3791   ,-16.9955   ,31.4658   ,17.8005   ,0.78103     ,323,72193,38.1456,9.48099,89.2965,0
1316,30.4064  ,-16.7782  ,30.6333   ,-16.9893   ,30.8297   ,-17.1708  ,31.0235   ,-17.3483  ,31.2231   ,-17.5336  ,31.4329   ,-17.7437  ,31.6369   ,-17.9615  ,31.821    ,-18.1721  ,31.9766    ,-18.3543   ,32.1603     ,-18.5687  ,32.356     ,-18.7963  ,32.5075   ,-18.9881  ,30.4064  ,-16.7782  ,30.8025   ,-16.8122   ,31.0566   ,-16.9638  ,31.2911   ,-17.1402  ,31.5267   ,-17.3463  ,31.754    ,-17.5733  ,31.9583   ,-17.789    ,32.1293   ,-17.9933  ,32.2637    ,-18.1688   ,32.4082   ,-18.3773  ,32.5401    ,-18.6196  ,32.5075   ,-18.9881  ,32.1202    ,-18.9125   ,31.8524   ,-18.6903  ,31.6273    ,-18.4668  ,31.4506   ,-18.2788 ,31.2552   ,-18.0674   ,31.0571    ,-17.8579  ,30.8666   ,-17.6701  ,30.6935   ,-17.4994  ,30.5362   ,-17.3168  ,30.4021   ,-17.1086   ,31.4831   ,17.8363   ,0.80827     ,324,73000,37.403 ,9.25823,91.0538,0
1317,30.3617  ,-16.7937  ,30.6158   ,-16.9907   ,30.8264   ,-17.1751  ,31.0361   ,-17.3623  ,31.2593   ,-17.569   ,31.4542   ,-17.7679  ,31.6505   ,-17.9932  ,31.8277   ,-18.2124  ,32.0033    ,-18.4344   ,32.1805     ,-18.6473  ,32.3785    ,-18.8699  ,32.5527   ,-19.0732  ,30.3617  ,-16.7937  ,30.7543   ,-16.7842   ,31.0182   ,-16.9366  ,31.265    ,-17.1202  ,31.5135   ,-17.3344  ,31.7104   ,-17.5313  ,31.9014   ,-17.7437   ,32.0719   ,-17.9596  ,32.2342    ,-18.1833   ,32.391    ,-18.4054  ,32.5541    ,-18.6625  ,32.5527   ,-19.0732  ,32.1497    ,-19.0184   ,31.9108   ,-18.8204  ,31.714     ,-18.6122  ,31.5241   ,-18.3907 ,31.342    ,-18.173    ,31.143     ,-17.9466  ,30.9456   ,-17.7463  ,30.7388   ,-17.5429  ,30.5634   ,-17.3507  ,30.4105   ,-17.1401   ,31.5033   ,17.8788   ,0.826794    ,331,74468,38.8499,8.63285,93.0538,0
1318,30.5424  ,-16.7535  ,30.721    ,-16.995    ,30.9003   ,-17.2106  ,31.1031   ,-17.4349  ,31.3142   ,-17.664   ,31.4977   ,-17.8643  ,31.7073   ,-18.1026  ,31.8763   ,-18.3067  ,32.0533    ,-18.535    ,32.2327     ,-18.7765  ,32.4034    ,-18.9943  ,32.5612   ,-19.2234  ,30.5424  ,-16.7535  ,30.9185   ,-16.8731   ,31.1604   ,-17.051   ,31.3923   ,-17.2434  ,31.6072   ,-17.4422  ,31.7833   ,-17.6214  ,31.9818   ,-17.8456   ,32.1429   ,-18.0491  ,32.3062    ,-18.2839   ,32.4572   ,-18.5398  ,32.587     ,-18.7921  ,32.5612   ,-19.2234  ,32.1783    ,-19.1448   ,31.9647   ,-18.9553  ,31.7525    ,-18.7226  ,31.5556   ,-18.4971 ,31.374    ,-18.2911   ,31.151     ,-18.0399  ,30.9603   ,-17.8195  ,30.7544   ,-17.5617  ,30.5851   ,-17.3071  ,30.4793   ,-17.0588   ,31.5638   ,17.9805   ,0.846365    ,343,76326,39.1432,9.28383,94.1249,0
