1517,-16.8494  ,38.9255,-16.5239  ,38.8938,-16.2035   ,38.884 ,-15.8551  ,38.8885,-15.5089    ,38.9164,-15.1546   ,38.9929,-14.8484   ,39.166 ,-14.648    ,39.4307,-14.532   ,39.7518,-14.4568   ,40.1242,-14.406     ,40.4678,-14.3642    ,40.8117,-16.8494  ,38.9255,-16.4891  ,39.1289,-16.1643   ,39.1745,-15.8256  ,39.2143,-15.5046   ,39.2654,-15.188   ,39.3661,-14.9408  ,39.5664,-14.8179   ,39.8267,-14.7389   ,40.1049,-14.6599   ,40.3961,-14.5666   ,40.6373,-14.3642    ,40.8117,-14.2324  ,40.3927,-14.2379  ,39.9506,-14.3033   ,39.4866,-14.4417   ,39.1097,-14.6947    ,38.823 ,-15.0323  ,38.6519,-15.4037    ,38.5826,-15.7668  ,38.5682,-16.1292   ,38.5924,-16.4582   ,38.6541,-15.2465   ,-39.3284,-0.592085   ,380,84101,46.6806,9.91425,108.77 ,0
1518,-16.8492  ,38.9467,-16.5303  ,38.8996,-16.1653   ,38.8853,-15.8296  ,38.8938,-15.5025    ,38.9322,-15.1672   ,39.0272,-14.8733   ,39.2248,-14.6622   ,39.5384,-14.5594  ,39.8659,-14.4921   ,40.1889,-14.4185    ,40.5598,-14.3642    ,40.9137,-16.8492  ,38.9467,-16.4818  ,39.1321,-16.1162   ,39.1821,-15.7948  ,39.2253,-15.4956   ,39.288 ,-15.2025  ,39.413 ,-14.9695  ,39.6371,-14.8332   ,39.9364,-14.759    ,40.2147,-14.6878   ,40.4578,-14.5715   ,40.7164,-14.3642    ,40.9137,-14.2484  ,40.4899,-14.2779  ,40.0149,-14.3395   ,39.6061,-14.4591   ,39.2167,-14.7176    ,38.8752,-15.0475  ,38.6799,-15.4063    ,38.5962,-15.7523  ,38.5705,-16.104    ,38.5879,-16.4809   ,38.6607,-15.2723   ,-39.3556,-0.626356   ,374,83287,47.1627,9.93144,110.426,0
1519,-16.8497  ,38.9254,-16.5282  ,38.8915,-16.1546   ,38.8802,-15.806   ,38.8924,-15.4694    ,38.9358,-15.1333   ,39.0435,-14.8754   ,39.2267,-14.6635   ,39.5362,-14.5575  ,39.8603,-14.483    ,40.1797,-14.4024    ,40.5614,-14.3389    ,40.907 ,-16.8497  ,38.9254,-16.4969  ,39.1282,-16.1206   ,39.1812,-15.7886  ,39.2268,-15.4808   ,39.2937,-15.1824  ,39.4284,-14.9736  ,39.6332,-14.8308   ,39.9415,-14.7515   ,40.2258,-14.6714   ,40.4732,-14.5464   ,40.7447,-14.3389    ,40.907 ,-14.2397  ,40.4708,-14.2739  ,39.9811,-14.3416   ,39.5825,-14.4637   ,39.2066,-14.7168    ,38.8824,-15.0006  ,38.7019,-15.3534    ,38.6001,-15.7073  ,38.5676,-16.0742   ,38.5798,-16.4601   ,38.6495,-15.2613   ,-39.3703,-0.642558   ,380,84166,47.1069,10.0579,110.184,0
1520,-16.8567  ,38.972 ,-16.5225  ,38.9113,-16.1936   ,38.8919,-15.8353  ,38.8961,-15.4846    ,38.9341,-15.1376   ,39.0383,-14.8252   ,39.2839,-14.6506   ,39.5763,-14.5371  ,39.9078,-14.4539   ,40.2828,-14.3968    ,40.63  ,-14.3566    ,40.9936,-16.8567  ,38.972 ,-16.4525  ,39.1554,-16.1134   ,39.1923,-15.7666  ,39.232 ,-15.4467   ,39.2981,-15.1452  ,39.4429,-14.9088  ,39.7298,-14.8026   ,40.0069,-14.7202   ,40.2864,-14.633    ,40.5704,-14.5412   ,40.8097,-14.3566    ,40.9936,-14.2386  ,40.5475,-14.2567  ,40.0936,-14.3309   ,39.6183,-14.4646   ,39.2239,-14.6893    ,38.906 ,-15.0455  ,38.6759,-15.4135    ,38.591 ,-15.7835  ,38.5676,-16.1569   ,38.5891,-16.4891   ,38.6581,-15.2441   ,-39.3916,-0.669033   ,383,85278,48.2629,10.442 ,112.184,0
1521,-16.819   ,39.0332,-16.5042  ,38.9595,-16.1245   ,38.9187,-15.826   ,38.9091,-15.4177    ,38.9453,-15.0849   ,39.0639,-14.8264   ,39.3024,-14.6513   ,39.6101,-14.5445  ,39.9147,-14.4656   ,40.2556,-14.4018    ,40.615 ,-14.3565    ,40.9976,-16.819   ,39.0332,-16.4186  ,39.2165,-16.0123   ,39.2341,-15.7176  ,39.251 ,-15.3498   ,39.3192,-15.0829  ,39.4805,-14.9166  ,39.7394,-14.8125   ,40.0162,-14.733    ,40.2781,-14.6522   ,40.5476,-14.5519   ,40.7987,-14.3565    ,40.9976,-14.2363  ,40.5326,-14.259   ,40.0654,-14.3307   ,39.6441,-14.4547   ,39.2872,-14.6859    ,38.9361,-15.0088  ,38.6963,-15.3791    ,38.594 ,-15.8134  ,38.5696,-16.1196   ,38.5959,-16.4893   ,38.6884,-15.2249   ,-39.4082,-0.686745   ,376,84653,47.803 ,10.2338,111.012,0
1522,-16.7872  ,39.1374,-16.4819  ,39.005 ,-16.1193   ,38.9338,-15.7752  ,38.9088,-15.4371    ,38.9354,-15.1058   ,39.0589,-14.8575   ,39.2946,-14.6616   ,39.6228,-14.5519  ,39.9314,-14.473    ,40.2872,-14.4197    ,40.6125,-14.374     ,41.016 ,-16.7872  ,39.1374,-16.3438  ,39.2457,-15.9518   ,39.2413,-15.6208  ,39.2547,-15.3387   ,39.3122,-15.1001  ,39.4694,-14.9576  ,39.7063,-14.847    ,40.0035,-14.7577   ,40.2708,-14.6695   ,40.5496,-14.5818   ,40.7876,-14.374     ,41.016 ,-14.2422  ,40.5447,-14.2572  ,40.1323,-14.3206   ,39.6878,-14.4391   ,39.326 ,-14.6985    ,38.9624,-15.0308  ,38.7033,-15.4311    ,38.5804,-15.8131  ,38.5636,-16.1752   ,38.6124,-16.5239   ,38.7393,-15.2125   ,-39.4359,-0.710805   ,380,84486,47.781 ,9.68299,111.255,0
1523,-16.7899  ,39.1364,-16.4812  ,38.9915,-16.1485   ,38.9245,-15.7708  ,38.9054,-15.4458    ,38.9484,-15.115    ,39.0888,-14.8245   ,39.3552,-14.6407   ,39.6656,-14.5365  ,40.0023,-14.4668   ,40.3282,-14.4062    ,40.7083,-14.3802    ,41.0755,-16.7899  ,39.1364,-16.3769  ,39.2342,-16.0369   ,39.2286,-15.688   ,39.2527,-15.4151   ,39.3275,-15.1537  ,39.4988,-14.947   ,39.7626,-14.8256   ,40.0352,-14.7389   ,40.3051,-14.6565   ,40.5484,-14.5376   ,40.8269,-14.3802    ,41.0755,-14.2648  ,40.679 ,-14.259   ,40.204 ,-14.3125   ,39.7894,-14.4237   ,39.3759,-14.6441    ,39.0235,-14.9931  ,38.7352,-15.3743    ,38.5969,-15.7424  ,38.5637,-16.1569   ,38.6077,-16.4971   ,38.7253,-15.227    ,-39.4174,-0.693046   ,375,83282,48.3651,9.78079,115.74 ,0
1524,-16.8007  ,39.0882,-16.498   ,38.994 ,-16.1401   ,38.931 ,-15.7979  ,38.9069,-15.4604    ,38.9322,-15.1268   ,39.0478,-14.8756   ,39.2723,-14.6954   ,39.5516,-14.5641  ,39.8947,-14.4942   ,40.1894,-14.4314    ,40.5526,-14.3928    ,40.916 ,-16.8007  ,39.0882,-16.409   ,39.2457,-16.0226   ,39.2427,-15.6874  ,39.2486,-15.3962   ,39.2893,-15.1514  ,39.4208,-14.9976  ,39.6486,-14.8849   ,39.9098,-14.7766   ,40.2122,-14.7037   ,40.4478,-14.61     ,40.7196,-14.3928    ,40.916 ,-14.2384  ,40.4871,-14.2646  ,40.0343,-14.3258   ,39.6707,-14.466    ,39.2753,-14.6931    ,38.9726,-15.0208  ,38.7269,-15.4198    ,38.5954,-15.7923  ,38.5661,-16.147    ,38.6059,-16.4921   ,38.7216,-15.2335   ,-39.4094,-0.673325   ,373,83194,46.4859,9.30959,109.255,0
1525,-16.7589  ,39.1907,-16.5194  ,39.0185,-16.2039   ,38.9259,-15.8453  ,38.9001,-15.5364    ,38.9324,-15.2166   ,39.0378,-14.9212   ,39.2504,-14.7254   ,39.4961,-14.5878  ,39.8029,-14.509    ,40.103 ,-14.4259    ,40.4627,-14.3439    ,40.7977,-16.7589  ,39.1907,-16.4029  ,39.2406,-16.0915   ,39.226 ,-15.7618  ,39.2415,-15.4946   ,39.3006,-15.2235  ,39.4422,-14.988   ,39.6788,-14.8611   ,39.9115,-14.7763   ,40.1832,-14.7078   ,40.4174,-14.5911   ,40.6587,-14.3439    ,40.7977,-14.2388  ,40.3514,-14.2899  ,39.8792,-14.3743   ,39.5042,-14.5459   ,39.1551,-14.7905    ,38.8872,-15.1278  ,38.6759,-15.4803    ,38.5851,-15.8237  ,38.5623,-16.2176   ,38.6104,-16.554    ,38.762 ,-15.2656   ,-39.3669,-0.630661   ,365,82065,45.0728,10.0343,106.083,0
1526,-16.7913  ,39.0903,-16.5394  ,38.9797,-16.2277   ,38.9252,-15.9235  ,38.9008,-15.6137    ,38.9056,-15.2912   ,38.9706,-15.0242   ,39.1296,-14.8031   ,39.3724,-14.6656  ,39.6122,-14.5694   ,39.9118,-14.5176    ,40.2216,-14.517     ,40.5633,-16.7913  ,39.0903,-16.4448  ,39.2467,-16.1431   ,39.2415,-15.8688  ,39.2398,-15.6101   ,39.2602,-15.3553  ,39.3381,-15.1518  ,39.4902,-14.9938   ,39.6954,-14.8912   ,39.8903,-14.802    ,40.1227,-14.7192   ,40.3411,-14.517     ,40.5633,-14.3063  ,40.1873,-14.3175  ,39.7891,-14.4047   ,39.4174,-14.559    ,39.1266,-14.8273    ,38.8303,-15.1447  ,38.6358,-15.5182    ,38.5606,-15.8739  ,38.5586,-16.2143   ,38.5978,-16.5533   ,38.6939,-15.3279   ,-39.272 ,-0.54276    ,351,79766,42.083 ,9.00329,99.0122,0
1527,-16.8342  ,39.0913,-16.5708  ,38.9678,-16.2846   ,38.8891,-15.9741  ,38.8393,-15.6997    ,38.8376,-15.3943   ,38.897 ,-15.1264   ,39.0288,-14.9005   ,39.2224,-14.7327  ,39.4641,-14.6315   ,39.7529,-14.5785    ,40.0664,-14.5619    ,40.3749,-16.8342  ,39.0913,-16.5003  ,39.2236,-16.2361   ,39.2038,-15.9663  ,39.1787,-15.7401   ,39.1872,-15.4864  ,39.2562,-15.2611  ,39.4002,-15.0764   ,39.5956,-14.9448   ,39.8051,-14.8489   ,40.0132,-14.752    ,40.2135,-14.5619    ,40.3749,-14.3951  ,40.0053,-14.3944  ,39.5816,-14.4837   ,39.2   ,-14.6687   ,38.9126,-14.9218    ,38.7062,-15.2205  ,38.5663,-15.5689    ,38.4968,-15.8908  ,38.4931,-16.2466   ,38.5558,-16.5649   ,38.6867,-15.3895   ,-39.181 ,-0.484006   ,347,77160,40.6467,9.73894,95.8406,0
1528,-16.8499  ,39.0289,-16.6241  ,38.9042,-16.3291   ,38.8231,-16.0784  ,38.7881,-15.7724    ,38.7818,-15.4835   ,38.8207,-15.2031   ,38.9229,-14.9672   ,39.0858,-14.7907  ,39.2991,-14.6724   ,39.5558,-14.5961    ,39.8491,-14.5702    ,40.1332,-16.8499  ,39.0289,-16.5707  ,39.1653,-16.3014   ,39.1633,-16.0782  ,39.1531,-15.8123   ,39.1531,-15.5664  ,39.1811,-15.3327  ,39.2689,-15.1468   ,39.4234,-15.0077   ,39.6181,-14.9003   ,39.822 ,-14.7797   ,40.0132,-14.5702    ,40.1332,-14.3987  ,39.757 ,-14.421   ,39.3603,-14.5391   ,39.0396,-14.7354   ,38.7963,-15.0105    ,38.6112,-15.3241  ,38.4788,-15.6462    ,38.416 ,-15.992   ,38.4162,-16.2759   ,38.468 ,-16.6107   ,38.6189,-15.4451   ,-39.0654,-0.420312   ,336,75178,38.6824,9.25109,91.0122,0
1529,-16.8723  ,38.9512,-16.6692  ,38.8409,-16.4157   ,38.7735,-16.1578  ,38.7396,-15.8814    ,38.733 ,-15.6071   ,38.7603,-15.3535   ,38.8312,-15.1255   ,38.9509,-14.9203  ,39.1126,-14.7416   ,39.302 ,-14.5795    ,39.5343,-14.4711    ,39.787 ,-16.8723  ,38.9512,-16.5968  ,39.0699,-16.3662   ,39.0755,-16.154   ,39.0717,-15.9397   ,39.0794,-15.7306  ,39.1136,-15.5312  ,39.1846,-15.3392   ,39.2915,-15.1486   ,39.4239,-14.9573   ,39.5678,-14.7418   ,39.7215,-14.4711    ,39.787 ,-14.3839  ,39.4045,-14.48    ,39.0931,-14.6373   ,38.8527,-14.8506   ,38.6519,-15.1075    ,38.506 ,-15.408   ,38.4215,-15.7434    ,38.3899,-16.0842  ,38.4019,-16.395    ,38.4587,-16.6845   ,38.5922,-15.4876   ,-38.9713,-0.341128   ,323,74475,35.7074,9.85505,86.4264,0
1530,-16.931   ,38.8988,-16.6932  ,38.8169,-16.4286   ,38.7519,-16.1647  ,38.7134,-15.9316    ,38.7017,-15.6568   ,38.7218,-15.3725   ,38.8009,-15.1596   ,38.9116,-14.9229  ,39.0768,-14.718    ,39.2325,-14.5234    ,39.3844,-14.2961    ,39.5815,-16.931   ,38.8988,-16.6148  ,39.0697,-16.344    ,39.0763,-16.0786  ,39.0717,-15.8532   ,39.0818,-15.6046  ,39.1273,-15.3619  ,39.238 ,-15.1817   ,39.3585,-14.9795   ,39.491 ,-14.7997   ,39.5806,-14.6105   ,39.6402,-14.2961    ,39.5815,-14.3773  ,39.1758,-14.5688  ,38.9365,-14.7981   ,38.7135,-15.0696   ,38.5081,-15.309     ,38.3954,-15.6224  ,38.3316,-15.9163    ,38.3226,-16.1587  ,38.3471,-16.4291   ,38.4116,-16.7033   ,38.5446,-15.5329   ,-38.9009,-0.289232   ,322,72485,35.8985,10.5026,86.4264,0
1531,-16.9157  ,38.8398,-16.6981  ,38.7691,-16.4345   ,38.7244,-16.186   ,38.7067,-15.9335    ,38.7097,-15.6514   ,38.7454,-15.3985   ,38.82  ,-15.1703   ,38.9218,-14.9506  ,39.0295,-14.6984   ,39.135 ,-14.475     ,39.2277,-14.2122    ,39.3453,-16.9157  ,38.8398,-16.6308  ,38.9971,-16.3564   ,39.0396,-16.1068  ,39.0694,-15.862    ,39.1055,-15.6011  ,39.1689,-15.3744  ,39.2612,-15.1699   ,39.3614,-14.9645   ,39.4406,-14.7137   ,39.5016,-14.4847   ,39.5095,-14.2122    ,39.3453,-14.4044  ,38.9693,-14.6179  ,38.8046,-14.8739   ,38.6474,-15.1076   ,38.5134,-15.355     ,38.4056,-15.6256  ,38.3386,-15.9219    ,38.3195,-16.1808  ,38.3421,-16.4316   ,38.4007,-16.6959   ,38.5257,-15.5066   ,-38.8848,-0.254008   ,324,72865,34.8713,10.478 ,84.1838,0
1532,-16.9851  ,38.8046,-16.7442  ,38.7684,-16.4827   ,38.7391,-16.2488  ,38.726 ,-15.9724    ,38.7317,-15.7188   ,38.7657,-15.4448   ,38.8329,-15.2107   ,38.8938,-14.9281  ,38.9375,-14.6865   ,38.9243,-14.4288    ,38.8451,-14.1848    ,38.7171,-16.9851  ,38.8046,-16.6322  ,38.9763,-16.3261   ,39.0285,-16.0641  ,39.0646,-15.7746   ,39.1148,-15.5343  ,39.1841,-15.2876  ,39.2762,-15.0601   ,39.3418,-14.7465   ,39.3344,-14.4957   ,39.2577,-14.267    ,39.0796,-14.1848    ,38.7171,-14.5254  ,38.5812,-14.799   ,38.5758,-15.0282   ,38.5435,-15.2867   ,38.4711,-15.5241    ,38.41  ,-15.8232  ,38.3641,-16.0819    ,38.3559,-16.3395  ,38.386 ,-16.547    ,38.4422,-16.7744   ,38.5498,-15.498    ,-38.8312,-0.116109   ,319,73413,35.179 ,11.0152,85.3553,0
1533,-16.9475  ,38.7748,-16.7339  ,38.7741,-16.4767   ,38.7629,-16.2385  ,38.764 ,-15.9669    ,38.7832,-15.7135   ,38.8212,-15.471    ,38.8653,-15.2343   ,38.9008,-14.9676  ,38.8849,-14.7352   ,38.7985,-14.5581    ,38.6517,-14.4256    ,38.4246,-16.9475  ,38.7748,-16.606   ,38.9896,-16.2834   ,39.0533,-16.0083  ,39.0987,-15.7219   ,39.1601,-15.4748  ,39.2359,-15.2349  ,39.3032,-14.9865   ,39.34  ,-14.6969   ,39.2739,-14.468    ,39.0988,-14.3396   ,38.8416,-14.4256    ,38.4246,-14.7406  ,38.4205,-14.9517  ,38.4668,-15.1753   ,38.4825,-15.4132   ,38.4644,-15.6382    ,38.4385,-15.8821  ,38.4193,-16.1371    ,38.415 ,-16.3894  ,38.4322,-16.5914   ,38.4711,-16.7938   ,38.5547,-15.526    ,-38.7958,-0.0470638  ,324,74425,33.5868,11.9259,84.5269,0
1534,-17.0291  ,38.759 ,-16.7781  ,38.7716,-16.5552   ,38.7653,-16.2797  ,38.7684,-16.0147    ,38.7927,-15.7635   ,38.8346,-15.5137   ,38.8746,-15.2414   ,38.8963,-14.995   ,38.8461,-14.799    ,38.7104,-14.6734    ,38.4779,-14.6658    ,38.2148,-17.0291  ,38.759 ,-16.6357  ,38.9884,-16.3429   ,39.0446,-16.009   ,39.1035,-15.7198   ,39.1767,-15.4605  ,39.2602,-15.1941  ,39.3177,-14.898    ,39.3191,-14.6331   ,39.1874,-14.4509   ,38.9414,-14.4015   ,38.5903,-14.6658    ,38.2148,-14.9306  ,38.311 ,-15.1084  ,38.4337,-15.3013   ,38.4808,-15.5191   ,38.4689,-15.7622    ,38.4397,-15.995   ,38.4217,-16.2366    ,38.4191,-16.4727  ,38.4374,-16.6893   ,38.4849,-16.8503   ,38.5527,-15.5464   ,-38.7729,-0.0077558  ,328,74930,34.6847,12.8914,85.9411,0
1535,-17.02    ,38.7677,-16.7696  ,38.7863,-16.5157   ,38.7814,-16.2559  ,38.7891,-16.0076    ,38.8181,-15.7641   ,38.8586,-15.4844   ,38.8927,-15.248    ,38.8771,-14.9957  ,38.7792,-14.8563   ,38.567 ,-14.8562    ,38.3205,-14.9657    ,38.0801,-17.02    ,38.7677,-16.6124  ,39.0036,-16.2736   ,39.0736,-15.9555  ,39.1422,-15.6763   ,39.2257,-15.4066  ,39.3025,-15.089   ,39.3367,-14.8201   ,39.2627,-14.561    ,39.024 ,-14.4882   ,38.6479,-14.5943   ,38.3088,-14.9657    ,38.0801,-15.1302  ,38.2731,-15.2124  ,38.4262,-15.3858   ,38.4989,-15.6129   ,38.4796,-15.8095    ,38.4496,-16.051   ,38.425 ,-16.2696    ,38.4218,-16.4837  ,38.4415,-16.6829   ,38.4893,-16.8577   ,38.5674,-15.5595   ,-38.7518,0.0345096   ,336,75324,34.7712,13.993 ,88.1838,0
1536,-17.0088  ,38.7901,-16.7486  ,38.8255,-16.4947   ,38.8352,-16.1938  ,38.8544,-15.9381    ,38.8848,-15.6496   ,38.9221,-15.3977   ,38.9369,-15.108    ,38.8926,-14.9123  ,38.7133,-14.9159   ,38.4624,-15.0216    ,38.2082,-15.2052    ,37.9862,-17.0088  ,38.7901,-16.6088  ,39.0183,-16.2868   ,39.0929,-15.9344  ,39.1716,-15.6542   ,39.2498,-15.3438  ,39.3322,-15.0478  ,39.3313,-14.7243   ,39.2093,-14.5524   ,38.8616,-14.5971   ,38.4946,-14.8017   ,38.165 ,-15.2052    ,37.9862,-15.2757  ,38.1929,-15.2526  ,38.3645,-15.2566   ,38.5089,-15.4372   ,38.5551,-15.6771    ,38.5396,-15.8906  ,38.5296,-16.15      ,38.53  ,-16.3789  ,38.5442,-16.6276   ,38.5809,-16.8192   ,38.6357,-15.5467   ,-38.7264,0.106587    ,338,78313,36.9538,12.3824,93.0122,0
1537,-17.0136  ,38.8171,-16.7633  ,38.856 ,-16.4798   ,38.8677,-16.1809  ,38.8856,-15.8923    ,38.9165,-15.6127   ,38.9373,-15.3118   ,38.8906,-15.083    ,38.749 ,-14.9926  ,38.4714,-15.0513   ,38.2103,-15.1553    ,37.9542,-15.305     ,37.6826,-17.0136  ,38.8171,-16.6143  ,39.0489,-16.2427   ,39.1329,-15.8804  ,39.2099,-15.552    ,39.2921,-15.2369  ,39.3355,-14.8955  ,39.2418,-14.6576   ,38.9939,-14.611    ,38.599 ,-14.7535   ,38.2613,-14.9656   ,37.9469,-15.305     ,37.6826,-15.3716  ,37.9012,-15.373   ,38.0936,-15.3793   ,38.2801,-15.4716   ,38.4585,-15.668     ,38.5187,-15.918   ,38.5362,-16.1615    ,38.5481,-16.4081  ,38.5681,-16.642    ,38.6053,-16.8459   ,38.6667,-15.5871   ,-38.6897,0.184244    ,345,78863,38.5526,12.956 ,93.598 ,0
1538,-17.0043  ,38.827 ,-16.7593  ,38.8638,-16.4737   ,38.8764,-16.2027  ,38.8878,-15.9257    ,38.8974,-15.6489   ,38.8986,-15.393    ,38.8501,-15.1675   ,38.7136,-15.0588  ,38.468 ,-15.0973   ,38.1939,-15.1823    ,37.9202,-15.2698    ,37.6528,-17.0043  ,38.827 ,-16.6244  ,39.0641,-16.261    ,39.15  ,-15.9316  ,39.2065,-15.6      ,39.2514,-15.2674  ,39.2537,-14.9668  ,39.1615,-14.7248   ,38.9294,-14.6487   ,38.5915,-14.773    ,38.2636,-14.974    ,37.9423,-15.2698    ,37.6528,-15.4082  ,37.8394,-15.4391  ,38.063 ,-15.4663   ,38.284 ,-15.5688   ,38.4512,-15.7533    ,38.5146,-15.9533  ,38.5363,-16.1718    ,38.552 ,-16.3952  ,38.5725,-16.6103   ,38.6055,-16.8279   ,38.6676,-15.6226   ,-38.653 ,0.26324     ,341,77698,36.8958,12.4685,90.7696,0
1539,-17.0067  ,38.8037,-16.7244  ,38.8423,-16.4263   ,38.8573,-16.1436  ,38.8761,-15.8504    ,38.8975,-15.5617   ,38.8815,-15.2839   ,38.7794,-15.1246   ,38.5664,-15.1197  ,38.2524,-15.1788   ,37.9728,-15.2289    ,37.685 ,-15.2966    ,37.3817,-17.0067  ,38.8037,-16.5793  ,39.0812,-16.2003   ,39.1711,-15.8557  ,39.2283,-15.5009   ,39.2671,-15.1567  ,39.2169,-14.854   ,39.011 ,-14.7268   ,38.6864,-14.7923   ,38.3127,-14.9225   ,38.0149,-15.0423   ,37.692 ,-15.2966    ,37.3817,-15.4258  ,37.6071,-15.4497  ,37.8596,-15.4596   ,38.1223,-15.5055   ,38.3797,-15.6579    ,38.5067,-15.8891  ,38.532 ,-16.1153    ,38.5289,-16.3486  ,38.5294,-16.5731   ,38.5481,-16.7998   ,38.6071,-15.6223   ,-38.578 ,0.500564    ,353,78863,39.5902,12.2775,96.1838,0
1540,-17.0057  ,38.801 ,-16.7319  ,38.8328,-16.4204   ,38.8502,-16.1224  ,38.8707,-15.8116    ,38.8883,-15.5092   ,38.8647,-15.2369   ,38.7478,-15.1165   ,38.5043,-15.1217  ,38.2092,-15.1692   ,37.9033,-15.2056    ,37.5929,-15.2529    ,37.2826,-17.0057  ,38.801 ,-16.5965  ,39.0652,-16.2136   ,39.1644,-15.8605  ,39.2229,-15.4916   ,39.2525,-15.1371  ,39.1919,-14.8521  ,38.9858,-14.7534   ,38.6631,-14.7963   ,38.3252,-14.8993   ,37.9841,-15.0037   ,37.6205,-15.2529    ,37.2826,-15.4139  ,37.4898,-15.4504  ,37.7449,-15.4576   ,38.0176,-15.4704   ,38.274 ,-15.5731    ,38.4619,-15.8016  ,38.5208,-16.0422    ,38.5234,-16.2964  ,38.5236,-16.5443   ,38.5416,-16.7945   ,38.6041,-15.6183   ,-38.5465,0.596715    ,354,79324,40.6296,11.5633,98.7696,0
1541,-16.982   ,38.792 ,-16.6752  ,38.8345,-16.3994   ,38.8557,-16.0614  ,38.8833,-15.7606    ,38.8955,-15.4431   ,38.8143,-15.2475   ,38.6197,-15.1578   ,38.2981,-15.157   ,37.9986,-15.1831   ,37.6653,-15.1982    ,37.3783,-15.2224    ,37.041 ,-16.982   ,38.792 ,-16.538   ,39.0811,-16.2012   ,39.1667,-15.8015  ,39.2349,-15.4449   ,39.2624,-15.0759  ,39.1411,-14.8667  ,38.8874,-14.8057   ,38.503 ,-14.8598   ,38.1639,-14.9537   ,37.7809,-15.0286   ,37.4305,-15.2224    ,37.041 ,-15.3704  ,37.2472,-15.4181  ,37.4668,-15.4601   ,37.7493,-15.5032   ,38.007 ,-15.5911    ,38.2795,-15.7421  ,38.4464,-15.9913    ,38.5217,-16.2352  ,38.5369,-16.515    ,38.5518,-16.7377   ,38.5934,-15.6098   ,-38.4868,0.765882    ,363,81106,42.0945,11.7853,100.77 ,0
1542,-16.9522  ,38.7722,-16.6535  ,38.826 ,-16.363    ,38.8496,-16.0614  ,38.869 ,-15.7344    ,38.8721,-15.4449   ,38.7927,-15.2505   ,38.591 ,-15.1784   ,38.272 ,-15.2043  ,37.9662,-15.2543   ,37.6634,-15.2839    ,37.3578,-15.3213    ,37.0448,-16.9522  ,38.7722,-16.5167  ,39.0683,-16.1658   ,39.1557,-15.8179  ,39.2099,-15.4518   ,39.2216,-15.1242  ,39.098 ,-14.9005  ,38.8382,-14.8149   ,38.4637,-14.879    ,38.1181,-14.991    ,37.7756,-15.0906   ,37.4016,-15.3213    ,37.0448,-15.481   ,37.2389,-15.5281  ,37.4753,-15.5419   ,37.7379,-15.5412   ,38.0047,-15.5706    ,38.2789,-15.7036  ,38.4507,-15.939     ,38.5138,-16.2196  ,38.5316,-16.4741   ,38.5497,-16.711    ,38.591 ,-15.6359   ,-38.4341,0.804387    ,358,80943,41.4567,10.6873,101.012,0
1543,-16.9362  ,38.7132,-16.6656  ,38.7776,-16.3609   ,38.8167,-16.0358  ,38.835 ,-15.7167    ,38.823 ,-15.4148   ,38.6878,-15.2643   ,38.4451,-15.2123   ,38.1382,-15.2162  ,37.821 ,-15.2438   ,37.4837,-15.2537    ,37.1674,-15.2612    ,36.8481,-16.9362  ,38.7132,-16.5657  ,39.0066,-16.2127   ,39.1121,-15.8448  ,39.183 ,-15.4848   ,39.1788,-15.1344  ,39.0255,-14.952   ,38.7381,-14.8929   ,38.3708,-14.9248   ,38.0008,-15.0238   ,37.6121,-15.1264   ,37.2198,-15.2612    ,36.8481,-15.3801  ,37.04  ,-15.4696  ,37.2744,-15.5138   ,37.5535,-15.5278   ,37.8141,-15.5518    ,38.0695,-15.6375  ,38.2937,-15.8629    ,38.4492,-16.1317  ,38.5034,-16.4174   ,38.5298,-16.6836   ,38.5616,-15.6364   ,-38.3778,0.888492    ,351,80929,42.3903,10.9985,105.598,0
1544,-16.9359  ,38.7057,-16.6552  ,38.7818,-16.3667   ,38.8237,-16.0537  ,38.8531,-15.7428    ,38.8475,-15.4398   ,38.7401,-15.2802   ,38.5223,-15.2185   ,38.1885,-15.2223  ,37.9229,-15.2546   ,37.5818,-15.2802    ,37.2973,-15.3147    ,36.9666,-16.9359  ,38.7057,-16.5624  ,39.0234,-16.223    ,39.1236,-15.8559  ,39.1936,-15.49     ,39.1842,-15.1372  ,39.0402,-14.9548  ,38.7674,-14.889    ,38.3614,-14.9097   ,38.0492,-14.9895   ,37.6591,-15.0778   ,37.3253,-15.3147    ,36.9666,-15.4876  ,37.1912,-15.5283  ,37.4215,-15.541    ,37.7093,-15.5449   ,37.927 ,-15.5781    ,38.2003,-15.6825  ,38.3915,-15.911     ,38.4982,-16.1606  ,38.5238,-16.4229   ,38.5331,-16.6704   ,38.5539,-15.6322   ,-38.3713,0.907559    ,356,81619,41.3965,10.3761,99.9411,0
