1588,-7.91561  ,-9.37195,-7.5472    ,-9.28309,-7.13525  ,-9.16952,-6.81458  ,-9.04419,-6.47534    ,-8.87072,-6.14529    ,-8.68138,-5.80577  ,-8.46941,-5.51025  ,-8.26986,-5.18597  ,-8.0581 ,-4.89017   ,-7.86961,-4.52374  ,-7.64308,-4.24661  ,-7.47123,-7.91561  ,-9.37195,-7.68786 ,-8.99722,-7.31972  ,-8.83326,-7.0147   ,-8.70025,-6.67743  ,-8.50071,-6.34457  ,-8.30257,-6.01333  ,-8.1146 ,-5.72235  ,-7.92767,-5.38132  ,-7.72259,-5.07672 ,-7.56539,-4.71161  ,-7.42234,-4.24661  ,-7.47123,-4.43921  ,-7.92596,-4.80684  ,-8.23864,-5.08182  ,-8.45419,-5.39537  ,-8.6775 ,-5.69678  ,-8.8892 ,-6.04103  ,-9.11603,-6.36743  ,-9.2922 ,-6.71662 ,-9.43457,-7.06499  ,-9.54101,-7.52379  ,-9.59895,-6.07532   ,8.57156 ,-0.510922  ,507,116783,50.9896,10.6309,120.125,0
1589,-7.78485  ,-9.36783,-7.39168   ,-9.20524,-7.04165  ,-9.09956,-6.63662  ,-8.93697,-6.31414    ,-8.76101,-5.98359    ,-8.5637 ,-5.64299  ,-8.34421,-5.31209  ,-8.12908,-4.95276  ,-7.89344,-4.63646   ,-7.68175,-4.29876  ,-7.4846 ,-3.97187  ,-7.32964,-7.78485  ,-9.36783,-7.5525  ,-8.93992,-7.24198  ,-8.7764 ,-6.85826  ,-8.59635,-6.52119  ,-8.40723,-6.17658  ,-8.19745,-5.82493  ,-7.96593,-5.47762  ,-7.74649,-5.09739  ,-7.54297,-4.79115 ,-7.37709,-4.44982  ,-7.25129,-3.97187  ,-7.32964,-4.25991  ,-7.77853,-4.59203  ,-8.05715,-4.90489  ,-8.30919,-5.23661  ,-8.56805,-5.55895  ,-8.78701,-5.8866   ,-8.99014,-6.19967  ,-9.16796,-6.50878 ,-9.32298,-6.95401  ,-9.45823,-7.34705  ,-9.5085 ,-5.8812    ,8.43767 ,-0.525095  ,514,119299,53.2046,10.5677,124.125,0
1590,-7.6077   ,-9.10699,-7.1719    ,-9.0544 ,-6.81938  ,-8.98506,-6.4237   ,-8.82688,-6.07254    ,-8.61923,-5.75309    ,-8.40983,-5.43058  ,-8.19909,-5.11094  ,-7.99744,-4.72922  ,-7.7522 ,-4.4223    ,-7.55074,-4.11458  ,-7.34349,-3.78776  ,-7.12049,-7.6077   ,-9.10699,-7.26382 ,-8.76954,-6.96024  ,-8.63837,-6.59339  ,-8.45236,-6.22501  ,-8.22717,-5.88957  ,-8.00008,-5.55658  ,-7.78298,-5.23672  ,-7.59841,-4.87471  ,-7.3974 ,-4.59504 ,-7.27044,-4.29506  ,-7.14932,-3.78776  ,-7.12049,-4.03496  ,-7.60586,-4.35336  ,-7.89951,-4.68271  ,-8.17123,-5.07729  ,-8.45533,-5.39594  ,-8.67327,-5.70904  ,-8.88113,-6.00891  ,-9.06695,-6.34442 ,-9.24921,-6.79039  ,-9.35985,-7.20053  ,-9.3568 ,-5.7005    ,8.32947 ,-0.531818  ,518,119168,53.4642,11.0768,123.782,0
1591,-7.44133  ,-9.08209,-7.01447   ,-9.02635,-6.65552  ,-8.92341,-6.32862  ,-8.77587,-5.97141    ,-8.56476,-5.65297    ,-8.35726,-5.33385  ,-8.15066,-5.01146  ,-7.94041,-4.67848  ,-7.726  ,-4.37666   ,-7.53223,-4.02419  ,-7.29159,-3.7482   ,-7.10782,-7.44133  ,-9.08209,-7.12968 ,-8.71813,-6.81173  ,-8.57209,-6.49648  ,-8.40809,-6.12098  ,-8.1657 ,-5.7881   ,-7.94194,-5.46022  ,-7.7333 ,-5.1381   ,-7.53936,-4.8215   ,-7.37158,-4.53829 ,-7.24892,-4.19101  ,-7.11263,-3.7482   ,-7.10782,-3.95529  ,-7.53697,-4.31717  ,-7.88249,-4.63286  ,-8.1428 ,-4.9779   ,-8.40273,-5.29848  ,-8.626  ,-5.60931  ,-8.83273,-5.91162  ,-9.02014,-6.25113 ,-9.19094,-6.59783  ,-9.3104 ,-7.00523  ,-9.35424,-5.61407   ,8.29104 ,-0.541888  ,502,115193,51.8779,11.1244,120.368,0
1592,-7.37938  ,-9.11124,-6.99252   ,-9.02867,-6.63739  ,-8.9293 ,-6.30951  ,-8.77885,-6.00071    ,-8.59839,-5.6885     ,-8.4013 ,-5.3698   ,-8.18943,-5.04849  ,-7.97814,-4.71666  ,-7.7617 ,-4.41872   ,-7.56026,-4.12657  ,-7.33752,-3.87226  ,-7.12944,-7.37938  ,-9.11124,-7.10766 ,-8.72434,-6.77881  ,-8.58568,-6.4583   ,-8.4181 ,-6.13645  ,-8.20454,-5.80761  ,-7.97562,-5.47732  ,-7.7475 ,-5.16003  ,-7.55113,-4.85143  ,-7.38604,-4.5772  ,-7.26337,-4.29069  ,-7.14051,-3.87226  ,-7.12944,-4.05589  ,-7.60916,-4.36073  ,-7.9275 ,-4.67868  ,-8.20091,-5.02972  ,-8.4663 ,-5.35321  ,-8.69095,-5.65993  ,-8.88647,-5.9528   ,-9.04526,-6.25103 ,-9.18811,-6.59475  ,-9.30745,-6.978    ,-9.35496,-5.57853   ,8.28546 ,-0.548113  ,487,113159,49.8571,11.6511,116.368,0
1593,-7.38573  ,-9.16932,-6.98758   ,-9.03918,-6.62573  ,-8.92662,-6.28602  ,-8.78641,-5.95195    ,-8.59541,-5.62057    ,-8.37639,-5.33837  ,-8.18814,-5.00751  ,-7.97001,-4.65952  ,-7.73316,-4.34405   ,-7.52597,-4.03825  ,-7.33588,-3.73518  ,-7.16208,-7.38573  ,-9.16932,-7.13909 ,-8.73551,-6.80567  ,-8.58178,-6.46743  ,-8.44387,-6.13433  ,-8.24453,-5.78709  ,-7.99844,-5.49415  ,-7.79902,-5.15979  ,-7.58468,-4.82881  ,-7.3873 ,-4.53351 ,-7.24554,-4.22375  ,-7.13054,-3.73518  ,-7.16208,-3.95092  ,-7.59932,-4.26007  ,-7.87454,-4.59295  ,-8.14889,-4.95087  ,-8.41843,-5.27655  ,-8.63958,-5.54835  ,-8.81767,-5.86492  ,-9.0069 ,-6.19999 ,-9.17384,-6.54651  ,-9.30662,-6.93969  ,-9.37159,-5.57101   ,8.29614 ,-0.543677  ,491,112875,51.3251,10.6311,118.953,0
1594,-7.38578  ,-9.16298,-6.99297   ,-9.03635,-6.62765  ,-8.9261 ,-6.27846  ,-8.79099,-5.95337    ,-8.60675,-5.62656    ,-8.39743,-5.28713  ,-8.15845,-5.00002  ,-7.96658,-4.65584  ,-7.7431 ,-4.34312   ,-7.53457,-4.04172  ,-7.32901,-3.75331  ,-7.12887,-7.38578  ,-9.16298,-7.13342 ,-8.7319 ,-6.79955  ,-8.57882,-6.46207  ,-8.44058,-6.13676  ,-8.25809,-5.79606  ,-8.02608,-5.44538  ,-7.77268,-5.15649  ,-7.58449,-4.82937  ,-7.40661,-4.5301  ,-7.25344,-4.22885  ,-7.12345,-3.75331  ,-7.12887,-3.95139  ,-7.60119,-4.26037  ,-7.88511,-4.58415  ,-8.14707,-4.93897  ,-8.4103 ,-5.22574  ,-8.61185,-5.55237  ,-8.83269,-5.86204  ,-9.01221,-6.19055 ,-9.18559,-6.55975  ,-9.30679,-6.95474  ,-9.36995,-5.55719   ,8.29346 ,-0.54154   ,493,113036,51.351 ,10.6209,119.782,0
1595,-7.37315  ,-9.13054,-6.98493   ,-9.02281,-6.61306  ,-8.89511,-6.28973  ,-8.75505,-5.93929    ,-8.5692 ,-5.60618    ,-8.3661 ,-5.31424  ,-8.17028,-4.96708  ,-7.93758,-4.6587   ,-7.74335,-4.34411   ,-7.54979,-4.03222  ,-7.33754,-3.74683  ,-7.1277 ,-7.37315  ,-9.13054,-7.10868 ,-8.71783,-6.76042  ,-8.55637,-6.43364  ,-8.39385,-6.06491  ,-8.16943,-5.72441  ,-7.95311,-5.43353  ,-7.75944,-5.09548  ,-7.54737,-4.7969   ,-7.38552,-4.49357 ,-7.24691,-4.18898  ,-7.12373,-3.74683  ,-7.1277 ,-3.97662  ,-7.624  ,-4.29961  ,-7.91945,-4.62497  ,-8.16471,-4.93898  ,-8.39322,-5.29297  ,-8.6477 ,-5.58405  ,-8.84151,-5.90947  ,-9.02269,-6.25197 ,-9.16594,-6.57441  ,-9.27551,-6.96089  ,-9.35761,-5.53401   ,8.2671  ,-0.53521   ,489,113868,51.0646,11.0126,118.953,0
1596,-7.32505  ,-9.06044,-6.93493   ,-8.97444,-6.56107  ,-8.86982,-6.20565  ,-8.71825,-5.8689     ,-8.5189 ,-5.58663    ,-8.33763,-5.25562  ,-8.12304,-4.91389  ,-7.8862 ,-4.61895  ,-7.69227,-4.27187   ,-7.49511,-3.97726  ,-7.31346,-3.68158  ,-7.10484,-7.32505  ,-9.06044,-7.06515 ,-8.69364,-6.74565  ,-8.53756,-6.40065  ,-8.36957,-6.03701  ,-8.13238,-5.73824  ,-7.92391,-5.40882  ,-7.71786,-5.08437  ,-7.52324,-4.80513  ,-7.36689,-4.46768 ,-7.21975,-4.16799  ,-7.09389,-3.68158  ,-7.10484,-3.88256  ,-7.59561,-4.17551  ,-7.8273 ,-4.53111  ,-8.07797,-4.84175  ,-8.3178 ,-5.19858  ,-8.59296,-5.52858  ,-8.81085,-5.79555  ,-8.96535,-6.10991 ,-9.11738,-6.481    ,-9.23688,-6.91229  ,-9.27929,-5.47057   ,8.22369 ,-0.535177  ,499,115050,51.0842,11.159 ,120.368,0
1597,-7.2743   ,-9.04651,-6.87948   ,-8.95158,-6.48329  ,-8.82447,-6.11292  ,-8.64442,-5.80609    ,-8.46512,-5.44316    ,-8.2368 ,-5.13049  ,-8.01575,-4.81605  ,-7.79655,-4.44451  ,-7.57015,-4.13063   ,-7.38277,-3.77146  ,-7.16045,-3.49648  ,-6.96378,-7.2743   ,-9.04651,-7.0007  ,-8.65485,-6.63374  ,-8.48974,-6.26226  ,-8.28653,-5.95071  ,-8.07169,-5.59063  ,-7.82333,-5.28066  ,-7.60585,-4.97813  ,-7.41276,-4.62594  ,-7.25353,-4.32611 ,-7.1232 ,-3.95822  ,-6.97164,-3.49648  ,-6.96378,-3.68335  ,-7.41391,-4.0392   ,-7.70531,-4.36941  ,-7.94865,-4.75901  ,-8.25054,-5.08495  ,-8.50109,-5.39914  ,-8.71924,-5.76534  ,-8.92016,-6.0651  ,-9.05914,-6.44513  ,-9.20155,-6.86814  ,-9.27789,-5.37638   ,8.14826 ,-0.543849  ,508,116850,53.2168,11.2203,123.782,0
1598,-7.10981  ,-8.9146 ,-6.67792   ,-8.85564,-6.35925  ,-8.75742,-6.01552  ,-8.58923,-5.68416    ,-8.37892,-5.34676    ,-8.14777,-5.05645  ,-7.95134,-4.70905  ,-7.72264,-4.39842  ,-7.5216 ,-4.08528   ,-7.32789,-3.72974  ,-7.09544,-3.46866  ,-6.89934,-7.10981  ,-8.9146 ,-6.79276 ,-8.55046,-6.51635  ,-8.42305,-6.18858  ,-8.23496,-5.84439  ,-7.99136,-5.5022   ,-7.75056,-5.21373  ,-7.55656,-4.86934  ,-7.33969,-4.56457  ,-7.17082,-4.26303 ,-7.02681,-3.90583  ,-6.88778,-3.46866  ,-6.89934,-3.6507   ,-7.37167,-4.01206  ,-7.69245,-4.33632  ,-7.93958,-4.65046  ,-8.17222,-4.99594  ,-8.41016,-5.28819  ,-8.61186,-5.61933  ,-8.83007,-5.93748 ,-8.998  ,-6.30556  ,-9.13054,-6.67084  ,-9.18503,-5.26069   ,8.0659  ,-0.55401   ,507,116597,51.5605,10.8664,121.196,0
1599,-6.93241  ,-8.91864,-6.50912   ,-8.80076,-6.18333  ,-8.67161,-5.83808  ,-8.48558,-5.49976    ,-8.25903,-5.20355    ,-8.04905,-4.90814  ,-7.84504,-4.56424  ,-7.6122 ,-4.26423  ,-7.40939,-3.90182   ,-7.19328,-3.59025  ,-7.01756,-3.29005  ,-6.81295,-6.93241  ,-8.91864,-6.65713 ,-8.52434,-6.36062  ,-8.34143,-6.01659  ,-8.1221 ,-5.66987  ,-7.87798,-5.37006  ,-7.66148,-5.07239  ,-7.45098,-4.7404   ,-7.24421,-4.46127  ,-7.08347,-4.1135  ,-6.9195 ,-3.79102  ,-6.80954,-3.29005  ,-6.81295,-3.49036  ,-7.28441,-3.79531  ,-7.52582,-4.16838  ,-7.80213,-4.48659  ,-8.04657,-4.84232  ,-8.30694,-5.1358   ,-8.50601,-5.4277   ,-8.70931,-5.75526 ,-8.90668,-6.11044  ,-9.04938,-6.47372  ,-9.11306,-5.12695   ,7.98371 ,-0.565788  ,506,116844,51.8265,10.8525,121.196,0
1600,-6.78965  ,-8.88801,-6.40252   ,-8.77895,-6.0237   ,-8.60763,-5.65384  ,-8.38315,-5.33812    ,-8.16675,-5.02262    ,-7.9468 ,-4.71007  ,-7.73498,-4.35523  ,-7.5103 ,-4.04626  ,-7.31639,-3.63404   ,-7.12004,-3.30546  ,-7.01571,-2.93055  ,-6.94065,-6.78965  ,-8.88801,-6.52768 ,-8.48382,-6.16797  ,-8.26837,-5.78516  ,-7.99391,-5.45037  ,-7.73473,-5.12815  ,-7.50016,-4.82071  ,-7.30045,-4.48142  ,-7.11548,-4.19464  ,-6.96912,-3.78449 ,-6.84141,-3.42322  ,-6.79824,-2.93055  ,-6.94065,-3.31829  ,-7.26716,-3.60963  ,-7.44729,-4.00426  ,-7.72744,-4.3298   ,-7.9691 ,-4.70266  ,-8.23746,-5.02195  ,-8.46588,-5.33136  ,-8.6727 ,-5.62751 ,-8.84145,-5.98668  ,-9.00269,-6.38546  ,-9.11392,-4.95537   ,7.91756 ,-0.555168  ,509,117322,53.4597,11.8956,123.782,0
1601,-6.65202  ,-8.84943,-6.2456    ,-8.7308 ,-5.88349  ,-8.55122,-5.56977  ,-8.35542,-5.26085    ,-8.14619,-4.90255    ,-7.89653,-4.597    ,-7.68796,-4.28966  ,-7.4823 ,-3.92625  ,-7.26601,-3.59158   ,-7.11372,-3.21635  ,-7.01291,-2.83836  ,-6.98036,-6.65202  ,-8.84943,-6.39439 ,-8.42842,-6.04958  ,-8.20831,-5.73373  ,-7.98593,-5.4138   ,-7.7457 ,-5.04881  ,-7.47937,-4.75229  ,-7.28936,-4.46007  ,-7.11819,-4.10744  ,-6.95562,-3.75909 ,-6.85002,-3.32604  ,-6.80417,-2.83836  ,-6.98036,-3.23325  ,-7.24543,-3.54128  ,-7.4218 ,-3.85015  ,-7.63473,-4.2221   ,-7.91296,-4.5436   ,-8.15549,-4.85834  ,-8.38422,-5.21054  ,-8.61783,-5.5098  ,-8.79319,-5.82152  ,-8.95305,-6.19954  ,-9.07268,-4.84063   ,7.87893 ,-0.549758  ,502,115757,52.7476,11.3218,122.953,0
1602,-6.57302  ,-8.83857,-6.16157   ,-8.71546,-5.84674  ,-8.561  ,-5.48671  ,-8.33372,-5.17797    ,-8.11522,-4.87191    ,-7.89867,-4.57208  ,-7.69534,-4.23166  ,-7.48127,-3.93502  ,-7.30676,-3.55582   ,-7.13438,-3.19615  ,-7.03495,-2.84432  ,-7.00719,-6.57302  ,-8.83857,-6.30741 ,-8.40242,-6.01448  ,-8.22267,-5.65245  ,-7.97366,-5.32485  ,-7.7153 ,-5.00818  ,-7.47632,-4.71363  ,-7.28365,-4.39102  ,-7.11021,-4.10881  ,-6.97571,-3.71423 ,-6.85459,-3.30393  ,-6.81526,-2.84432  ,-7.00719,-3.20844  ,-7.27781,-3.51137  ,-7.45747,-3.86264  ,-7.69344,-4.1693   ,-7.91273,-4.52917  ,-8.17123,-4.83704  ,-8.39207,-5.13392  ,-8.58827,-5.42368 ,-8.76447,-5.78317  ,-8.95683,-6.12051  ,-9.06882,-4.79808   ,7.88022 ,-0.55029   ,496,114070,51.5795,11.4066,120.368,0
1603,-6.61602  ,-8.90587,-6.2043    ,-8.73634,-5.8947   ,-8.57915,-5.52788  ,-8.36364,-5.21111    ,-8.15035,-4.89427    ,-7.92349,-4.58786  ,-7.71969,-4.23626  ,-7.50513,-3.92117  ,-7.32795,-3.5293    ,-7.15691,-3.16526  ,-7.04934,-2.82215  ,-7.01512,-6.61602  ,-8.90587,-6.36236 ,-8.43302,-6.06631  ,-8.23467,-5.71001  ,-8.02173,-5.389    ,-7.7889 ,-5.0661   ,-7.54884,-4.75915  ,-7.34554,-4.41517  ,-7.15518,-4.0954   ,-6.99882,-3.67469 ,-6.86619,-3.2585   ,-6.80914,-2.82215  ,-7.01512,-3.19383  ,-7.31799,-3.50052  ,-7.49024,-3.85396  ,-7.71297,-4.15935  ,-7.91698,-4.51696  ,-8.15713,-4.82719  ,-8.37213,-5.13892  ,-8.58556,-5.4514  ,-8.77239,-5.82625  ,-8.97851,-6.1484   ,-9.08817,-4.79106   ,7.89036 ,-0.537211  ,500,114520,52.4682,10.4962,122.953,0
1604,-6.62914  ,-8.87779,-6.22966   ,-8.71858,-5.90446  ,-8.56626,-5.53332  ,-8.36259,-5.21622    ,-8.16603,-4.84696    ,-7.92339,-4.52236  ,-7.69468,-4.21033  ,-7.49758,-3.8518   ,-7.30207,-3.50851   ,-7.1516 ,-3.13444  ,-7.05179,-2.77536  ,-7.02146,-6.62914  ,-8.87779,-6.40616 ,-8.44377,-6.10178  ,-8.24499,-5.7327   ,-8.02678,-5.41089  ,-7.81442,-5.03843  ,-7.57238,-4.71286  ,-7.34682,-4.4024   ,-7.15818,-4.05019  ,-6.98607,-3.68683 ,-6.87052,-3.25165  ,-6.8109 ,-2.77536  ,-7.02146,-3.14231  ,-7.31627,-3.44997  ,-7.47701,-3.75993  ,-7.67322,-4.11959  ,-7.89627,-4.43969  ,-8.1178 ,-4.76245  ,-8.34785,-5.12645  ,-8.5839 ,-5.44041 ,-8.76053,-5.81276  ,-8.94167,-6.16416  ,-9.03909,-4.76969   ,7.88528 ,-0.527039  ,502,115787,52.9676,10.0782,123.539,0
1605,-6.65008  ,-8.88069,-6.24864   ,-8.72454,-5.91038  ,-8.56235,-5.53116  ,-8.34941,-5.2133     ,-8.14772,-4.84337    ,-7.91181,-4.52615  ,-7.70915,-4.21084  ,-7.50871,-3.84816  ,-7.29829,-3.45788   ,-7.13791,-3.07395  ,-7.04347,-2.72398  ,-7.00049,-6.65008  ,-8.88069,-6.44107 ,-8.46181,-6.13634  ,-8.2673 ,-5.76692  ,-8.04922,-5.44125  ,-7.82907,-5.06089  ,-7.56642,-4.74553  ,-7.36976,-4.43545  ,-7.18407,-4.08283  ,-6.99956,-3.67391 ,-6.85756,-3.22436  ,-6.7963 ,-2.72398  ,-7.00049,-3.05418  ,-7.31436,-3.36071  ,-7.45699,-3.71817  ,-7.65252,-4.09049  ,-7.89837,-4.41237  ,-8.11536,-4.73184  ,-8.326  ,-5.09099  ,-8.53314,-5.40167 ,-8.71378,-5.79591  ,-8.91503,-6.16792  ,-9.03472,-4.73955   ,7.86643 ,-0.517393  ,511,117042,53.8333,10.1354,125.539,0
1606,-6.64174  ,-8.8507 ,-6.2348    ,-8.71277,-5.832    ,-8.52045,-5.50431  ,-8.3393 ,-5.17702    ,-8.12506,-4.79494    ,-7.87407,-4.47367  ,-7.67513,-4.10012  ,-7.44129,-3.78053  ,-7.26669,-3.38598   ,-7.10605,-3.01511  ,-6.99418,-2.62981  ,-6.87625,-6.64174  ,-8.8507 ,-6.40938 ,-8.43684,-6.04608  ,-8.21625,-5.72716  ,-8.02473,-5.39501  ,-7.79189,-5.00631  ,-7.5167 ,-4.69423  ,-7.33738,-4.33395  ,-7.12778,-4.0248   ,-6.9784 ,-3.61197 ,-6.83828,-3.19402  ,-6.75355,-2.62981  ,-6.87625,-2.96102  ,-7.26874,-3.27785  ,-7.41595,-3.64424  ,-7.60772,-3.97219  ,-7.81862,-4.36031  ,-8.0801 ,-4.69155  ,-8.29962,-5.06888  ,-8.53199,-5.38912 ,-8.71739,-5.73071  ,-8.88371,-6.17562  ,-9.03509,-4.69148   ,7.84178 ,-0.514458  ,524,119922,55.0871,10.3317,128.953,0
1607,-6.62209  ,-8.76373,-6.16663   ,-8.67206,-5.78658  ,-8.50335,-5.40957  ,-8.27801,-5.07959    ,-8.05643,-4.69988    ,-7.81214,-4.37846  ,-7.61034,-4.00804  ,-7.39098,-3.62851  ,-7.201  ,-3.22193   ,-7.04968,-2.83319  ,-6.95389,-2.42632  ,-6.91559,-6.62209  ,-8.76373,-6.30385 ,-8.35219,-5.94996  ,-8.17727,-5.57556  ,-7.92836,-5.24111  ,-7.67912,-4.86479  ,-7.42477,-4.55717  ,-7.24209,-4.20983  ,-7.06394,-3.8391   ,-6.90801,-3.40588 ,-6.78116,-2.95891  ,-6.7271 ,-2.42632  ,-6.91559,-2.83958  ,-7.20464,-3.16019  ,-7.35709,-3.52812  ,-7.54242,-3.91242  ,-7.77879,-4.30612  ,-8.04376,-4.64281  ,-8.26794,-5.02791  ,-8.50693,-5.35249 ,-8.69855,-5.73091  ,-8.88428,-6.14015  ,-9.02937,-4.62931   ,7.81103 ,-0.505357  ,537,123070,56.927 ,10.6756,131.782,0
1608,-6.58092  ,-8.79907,-6.16087   ,-8.6701 ,-5.79203  ,-8.49623,-5.41417  ,-8.27711,-5.0368     ,-8.02275,-4.66631    ,-7.78831,-4.35079  ,-7.58893,-3.98215  ,-7.36438,-3.60478  ,-7.17697,-3.19432   ,-7.03008,-2.79125  ,-6.93891,-2.38696  ,-6.8919 ,-6.58092  ,-8.79907,-6.32453 ,-8.36114,-5.97452  ,-8.18599,-5.60395  ,-7.93632,-5.22902  ,-7.66783,-4.86363  ,-7.42568,-4.56116  ,-7.2416 ,-4.2073   ,-7.03274,-3.83249  ,-6.87347,-3.39146 ,-6.75887,-2.91315  ,-6.71288,-2.38696  ,-6.8919 ,-2.80623  ,-7.18906,-3.12188  ,-7.33763,-3.48692  ,-7.52973,-3.86258  ,-7.75542,-4.24552  ,-8.00275,-4.57407  ,-8.21609,-4.95233  ,-8.45091,-5.33188 ,-8.68607,-5.71674  ,-8.8608 ,-6.10304  ,-9.02065,-4.59298   ,7.78509 ,-0.505301  ,545,125185,57.0824,10.3068,133.539,0
1609,-6.57008  ,-8.8092 ,-6.15616   ,-8.6777 ,-5.77543  ,-8.48387,-5.39016  ,-8.25957,-5.00588    ,-7.99928,-4.68194    ,-7.78959,-4.31381  ,-7.5721 ,-3.93381  ,-7.36279,-3.54312  ,-7.18255,-3.14062   ,-7.02996,-2.70509  ,-6.90645,-2.34537  ,-6.85885,-6.57008  ,-8.8092 ,-6.30818 ,-8.39466,-5.93622  ,-8.16048,-5.55437  ,-7.89946,-5.17253  ,-7.62741,-4.8547   ,-7.41934,-4.49861  ,-7.20937,-4.12661  ,-7.01848,-3.71816  ,-6.85557,-3.28766 ,-6.7258 ,-2.79823  ,-6.64495,-2.34537  ,-6.85885,-2.73851  ,-7.19697,-3.11267  ,-7.37519,-3.47846  ,-7.55696,-3.85314  ,-7.76625,-4.23398  ,-7.99508,-4.61569  ,-8.22594,-4.94914  ,-8.44663,-5.33504 ,-8.6887 ,-5.7249   ,-8.86529,-6.11335  ,-9.00705,-4.52566   ,7.75559 ,-0.500877  ,548,126618,57.5076,10.3968,133.196,0
1610,-6.50786  ,-8.74144,-6.07464   ,-8.63271,-5.66966  ,-8.43234,-5.33891  ,-8.22851,-4.95913    ,-7.98554,-4.6331     ,-7.77695,-4.25638  ,-7.54282,-3.89002  ,-7.35764,-3.50834  ,-7.19446,-3.10775   ,-7.03707,-2.73141  ,-6.92246,-2.32362  ,-6.82176,-6.50786  ,-8.74144,-6.23157 ,-8.35175,-5.85056  ,-8.11034,-5.51622  ,-7.87319,-5.13867  ,-7.6166 ,-4.82191  ,-7.41582,-4.45874  ,-7.19709,-4.10087  ,-7.01336,-3.71209  ,-6.86751,-3.28976 ,-6.73366,-2.86968  ,-6.65613,-2.32362  ,-6.82176,-2.72223  ,-7.22992,-3.04503  ,-7.38293,-3.41524  ,-7.56753,-3.78495  ,-7.75067,-4.16002  ,-7.95017,-4.5528   ,-8.20723,-4.88807  ,-8.42306,-5.27057 ,-8.65383,-5.60199  ,-8.81845,-6.03724  ,-8.95575,-4.46841   ,7.73885 ,-0.493547  ,551,126974,56.8091,10.3401,132.368,0
1611,-6.48177  ,-8.77273,-6.02392   ,-8.62737,-5.68813  ,-8.45039,-5.31013  ,-8.23036,-4.92912    ,-7.99491,-4.59749    ,-7.77763,-4.21716  ,-7.54164,-3.83792  ,-7.33598,-3.44591  ,-7.17165,-3.03302   ,-7.01801,-2.6443   ,-6.91277,-2.23526  ,-6.87744,-6.48177  ,-8.77273,-6.19392 ,-8.32646,-5.86493  ,-8.12807,-5.48099  ,-7.87448,-5.09945  ,-7.61843,-4.77477  ,-7.40574,-4.40469  ,-7.17938,-4.03334  ,-6.98389,-3.62772  ,-6.8408 ,-3.18024 ,-6.71329,-2.74389  ,-6.65262,-2.23526  ,-6.87744,-2.67838  ,-7.20087,-3.00735  ,-7.36445,-3.37807  ,-7.54791,-3.75212  ,-7.74008,-4.13748  ,-7.96889,-4.53035  ,-8.2207 ,-4.86904  ,-8.44313,-5.24678 ,-8.64926,-5.62139  ,-8.83493,-5.96622  ,-8.97984,-4.45355   ,7.74586 ,-0.493678  ,559,127963,57.5856,10.4843,134.61 ,0
1612,-6.56717  ,-8.81426,-6.08949   ,-8.66528,-5.6922   ,-8.47278,-5.30151  ,-8.25636,-4.90834    ,-7.9994 ,-4.51626    ,-7.74527,-4.13262  ,-7.51596,-3.74038  ,-7.31218,-3.34149  ,-7.12376,-2.88826   ,-6.96264,-2.44717  ,-6.84837,-2.0669   ,-6.77571,-6.56717  ,-8.81426,-6.25091 ,-8.36541,-5.87434  ,-8.14643,-5.49844  ,-7.91334,-5.10983  ,-7.64174,-4.72783  ,-7.39163,-4.36205  ,-7.18169,-4.00301  ,-7.00632,-3.62092  ,-6.84677,-3.12727 ,-6.7267 ,-2.5952   ,-6.67722,-2.0669   ,-6.77571,-2.44573  ,-7.05077,-2.79043  ,-7.24391,-3.17723  ,-7.45052,-3.59258  ,-7.67489,-4.01185  ,-7.9102 ,-4.41598  ,-8.1704 ,-4.81966  ,-8.43138,-5.21585 ,-8.66814,-5.62292  ,-8.85415,-6.04268  ,-9.0141 ,-4.46996   ,7.77364 ,-0.48989   ,564,128981,60.9911,10.3005,139.196,0
1613,-6.56945  ,-8.80728,-6.13784   ,-8.68212,-5.74336  ,-8.49688,-5.41762  ,-8.32963,-5.04005    ,-8.10356,-4.70831    ,-7.88267,-4.32346  ,-7.62896,-4.00422  ,-7.4497 ,-3.61393  ,-7.25507,-3.26057   ,-7.10527,-2.79155  ,-6.9999 ,-2.44721  ,-6.98196,-6.56945  ,-8.80728,-6.2884  ,-8.38844,-5.90686  ,-8.16341,-5.58374  ,-7.97404,-5.20041  ,-7.72905,-4.86507  ,-7.50327,-4.47722  ,-7.24695,-4.16417  ,-7.08116,-3.78941  ,-6.91279,-3.42692 ,-6.78202,-2.88521  ,-6.73267,-2.44721  ,-6.98196,-2.8362   ,-7.28742,-3.21704  ,-7.4709 ,-3.55254  ,-7.65255,-3.9511   ,-7.87467,-4.27755  ,-8.07773,-4.66258  ,-8.33694,-4.98945  ,-8.54971,-5.35859 ,-8.74277,-5.68996  ,-8.88505,-6.10336  ,-9.01968,-4.53781   ,7.80859 ,-0.500049  ,547,126528,55.8972,10.5043,131.196,0
