1380,-17.1727  ,9.16793   ,-17.3323    ,9.46185    ,-17.4898   ,9.74581   ,-17.6818    ,10.0726   ,-17.8446   ,10.3875     ,-17.9729   ,10.7159    ,-18.0711   ,11.0161    ,-18.1847  ,11.3739   ,-18.2858   ,11.6846     ,-18.3737   ,12.0124   ,-18.4274  ,12.4108   ,-18.401    ,12.7634     ,-17.1727  ,9.16793   ,-17.6586  ,9.37089   ,-17.8514   ,9.64699   ,-18.057    ,9.97111   ,-18.2284  ,10.2827    ,-18.3584  ,10.6077   ,-18.4534   ,10.9139   ,-18.5534  ,11.3008     ,-18.6298  ,11.6647   ,-18.6778   ,12.0581    ,-18.6504   ,12.5008   ,-18.401    ,12.7634     ,-18.2072  ,12.4301    ,-18.0932  ,12.0796    ,-17.9739  ,11.8113   ,-17.8496 ,11.5492    ,-17.7206 ,11.2206    ,-17.6213 ,10.9218    ,-17.5002 ,10.5836    ,-17.3587 ,10.2642   ,-17.1826 ,9.94028   ,-17.057  ,9.6449    ,-17.9517  ,-10.8436   ,1.20681    ,434,99829 ,47.263 ,9.81082,111.154,0
1381,-17.2997  ,9.23035   ,-17.3981    ,9.52846    ,-17.5541   ,9.84856   ,-17.6985    ,10.1099   ,-17.8553   ,10.4192     ,-17.9814   ,10.7481    ,-18.0931   ,11.0913    ,-18.1851  ,11.3993   ,-18.2753   ,11.7204     ,-18.3593   ,12.0407   ,-18.4076  ,12.4133   ,-18.3855   ,12.7531     ,-17.2997  ,9.23035   ,-17.7238  ,9.46273   ,-17.924    ,9.77094   ,-18.0803   ,10.0349   ,-18.2502  ,10.3462    ,-18.374   ,10.6749   ,-18.4839   ,11.0158   ,-18.5679  ,11.3414     ,-18.6347  ,11.7109   ,-18.6756   ,12.0888    ,-18.6335   ,12.49     ,-18.3855   ,12.7531     ,-18.183   ,12.4401    ,-18.066   ,12.0992    ,-17.9458  ,11.8371   ,-17.8319 ,11.5637    ,-17.7343 ,11.2665    ,-17.6212 ,10.9183    ,-17.4997 ,10.5842    ,-17.364  ,10.2712   ,-17.2328 ,10.015    ,-17.1116 ,9.68516   ,-17.9731  ,-10.9078   ,1.22516    ,423,97271 ,45.7036,9.68784,108.912,0
1382,-17.3485  ,9.21655   ,-17.4232    ,9.53548    ,-17.5468   ,9.8573    ,-17.6781    ,10.1263   ,-17.8359   ,10.4318     ,-17.9777   ,10.7379    ,-18.0959   ,11.0737    ,-18.1879  ,11.3829   ,-18.2724   ,11.7145     ,-18.349    ,12.0512   ,-18.4032  ,12.3718   ,-18.3859   ,12.7545     ,-17.3485  ,9.21655   ,-17.7695  ,9.50448   ,-17.9177   ,9.80984   ,-18.0645   ,10.0697   ,-18.2334  ,10.3678    ,-18.3698  ,10.6744   ,-18.4836   ,11.0115   ,-18.5677  ,11.3385     ,-18.6345  ,11.7115   ,-18.6768   ,12.0971    ,-18.6556   ,12.4539   ,-18.3859   ,12.7545     ,-18.1582  ,12.3931    ,-18.0448  ,12.1143    ,-17.9368  ,11.8308   ,-17.8375 ,11.5348    ,-17.74   ,11.2359    ,-17.6216 ,10.8939    ,-17.4815 ,10.5812    ,-17.3375 ,10.2722   ,-17.2177 ,9.99454   ,-17.1058 ,9.65912   ,-17.9714  ,-10.9119   ,1.22544    ,424,97138 ,45.6608,9.56938,109.497,0
1383,-17.3628  ,9.17975   ,-17.4476    ,9.47373    ,-17.5549   ,9.83681   ,-17.6891    ,10.1763   ,-17.8272   ,10.4451     ,-17.992    ,10.7636    ,-18.1146   ,11.118     ,-18.2078  ,11.4389   ,-18.2967   ,11.7769     ,-18.3752   ,12.129    ,-18.4207  ,12.4851   ,-18.4002   ,12.8487     ,-17.3628  ,9.17975   ,-17.7484  ,9.42068   ,-17.8887   ,9.74833   ,-18.0369   ,10.0632   ,-18.1902  ,10.3314    ,-18.363   ,10.6616   ,-18.4861   ,11.0161   ,-18.5751  ,11.3516     ,-18.6471  ,11.7338   ,-18.6866   ,12.153     ,-18.6531   ,12.5634   ,-18.4002   ,12.8487     ,-18.1937  ,12.5193    ,-18.0852  ,12.2246    ,-17.974   ,11.9361   ,-17.8711 ,11.6362    ,-17.7748 ,11.3251    ,-17.6608 ,10.9624    ,-17.5138 ,10.6474    ,-17.3842 ,10.3811   ,-17.2569 ,10.0258   ,-17.1746 ,9.62873   ,-17.9918  ,-10.9561   ,1.23335    ,427,97658 ,47.2035,9.49472,110.083,0
1384,-17.4723  ,9.22932   ,-17.5016    ,9.57083    ,-17.5897   ,9.86653   ,-17.7308    ,10.1847   ,-17.8781   ,10.4888     ,-18.0133   ,10.8069    ,-18.1324   ,11.1481    ,-18.2237  ,11.4618   ,-18.3071   ,11.7971     ,-18.3773   ,12.1548   ,-18.4231  ,12.5168   ,-18.421    ,12.8802     ,-17.4723  ,9.22932   ,-17.8309  ,9.54665   ,-17.952    ,9.80452   ,-18.0977   ,10.1004   ,-18.246   ,10.3941    ,-18.3803  ,10.7064   ,-18.4923   ,11.052    ,-18.5751  ,11.3803     ,-18.6483  ,11.7419   ,-18.6866   ,12.1558    ,-18.6592   ,12.5771   ,-18.421    ,12.8802     ,-18.1945  ,12.5721    ,-18.0874  ,12.2757    ,-17.9914  ,11.9688   ,-17.9013 ,11.6519    ,-17.8043 ,11.3457    ,-17.6824 ,11.0019    ,-17.5503 ,10.6724    ,-17.4066 ,10.3558   ,-17.265  ,10.023    ,-17.1943 ,9.69526   ,-18.0096  ,-10.9801   ,1.24307    ,429,98802 ,46.6679,9.28014,110.669,0
1385,-17.4788  ,9.23068   ,-17.5028    ,9.56934    ,-17.6164   ,9.90472   ,-17.7562    ,10.2227   ,-17.8972   ,10.5341     ,-18.0286   ,10.8582    ,-18.1465   ,11.2015    ,-18.2569  ,11.5617   ,-18.3365   ,11.9037     ,-18.4028   ,12.2702   ,-18.4433  ,12.5806   ,-18.4983   ,12.9762     ,-17.4788  ,9.23068   ,-17.8291  ,9.54253   ,-17.9673   ,9.83638   ,-18.1102   ,10.125    ,-18.2548  ,10.4128    ,-18.3848  ,10.7195   ,-18.4967   ,11.0518   ,-18.5939  ,11.421      ,-18.6567  ,11.7914   ,-18.6882   ,12.2142    ,-18.6799   ,12.5704   ,-18.4983   ,12.9762     ,-18.22    ,12.71      ,-18.1359  ,12.4515    ,-18.0406  ,12.135    ,-17.9484 ,11.8121    ,-17.8299 ,11.4502    ,-17.7066 ,11.094     ,-17.5786 ,10.7456    ,-17.4425 ,10.4097   ,-17.3048 ,10.0653   ,-17.2002 ,9.69477   ,-18.0215  ,-11.0201   ,1.25049    ,437,100401,47.8904,9.51099,114.083,0
1386,-17.4076  ,9.27447   ,-17.5008    ,9.60675    ,-17.6369   ,9.94392   ,-17.7738    ,10.2614   ,-17.9325   ,10.612      ,-18.0625   ,10.9326    ,-18.1726   ,11.2836    ,-18.2636  ,11.5985   ,-18.3433   ,11.9413     ,-18.3997   ,12.3214   ,-18.4277  ,12.6433   ,-18.4406   ,13.062      ,-17.4076  ,9.27447   ,-17.8273  ,9.56274   ,-17.9881   ,9.86984   ,-18.1285   ,10.1614   ,-18.2935  ,10.4876    ,-18.431   ,10.7836   ,-18.5431   ,11.1201   ,-18.6195  ,11.4585     ,-18.6704  ,11.8595   ,-18.6859   ,12.3107    ,-18.6628   ,12.6781   ,-18.4406   ,13.062      ,-18.2002  ,12.731     ,-18.1271  ,12.4627    ,-18.0388  ,12.1451   ,-17.9368 ,11.8475    ,-17.8323 ,11.5505    ,-17.7273 ,11.1787    ,-17.6105 ,10.8251    ,-17.4589 ,10.4492   ,-17.3251 ,10.1111   ,-17.2113 ,9.74827   ,-18.0387  ,-11.0791   ,1.25687    ,449,102592,48.4933,10.1733,115.255,0
1387,-17.3617  ,9.35846   ,-17.5088    ,9.67799    ,-17.6567   ,10.0313   ,-17.8014    ,10.3399   ,-17.9671   ,10.6971     ,-18.0991   ,11.0671    ,-18.1954   ,11.406     ,-18.2841  ,11.7672   ,-18.364    ,12.1467     ,-18.4279   ,12.5213   ,-18.4475  ,12.8935   ,-18.4107   ,13.2805     ,-17.3617  ,9.35846   ,-17.8182  ,9.60765   ,-17.9943   ,9.95315   ,-18.1676   ,10.2716   ,-18.3542  ,10.6427    ,-18.4894  ,11.0189   ,-18.59     ,11.3656   ,-18.6715  ,11.7643     ,-18.7333  ,12.1973   ,-18.7578   ,12.6132    ,-18.6986   ,12.9976   ,-18.4107   ,13.2805     ,-18.1942  ,12.9116    ,-18.1115  ,12.553     ,-18.0194  ,12.2228   ,-17.9252 ,11.8946    ,-17.8313 ,11.5639    ,-17.7418 ,11.2256    ,-17.6222 ,10.854     ,-17.4845 ,10.5107   ,-17.3655 ,10.212    ,-17.2397 ,9.84701   ,-18.0759  ,-11.2537   ,1.27896    ,463,106251,50.4149,9.60196,118.669,0
1388,-17.4115  ,9.52999   ,-17.5614    ,9.84635    ,-17.7219   ,10.2061   ,-17.8698    ,10.5344   ,-18.0096   ,10.8632     ,-18.1334   ,11.2169    ,-18.2393   ,11.6022    ,-18.3212  ,11.9541   ,-18.3905   ,12.3281     ,-18.4369   ,12.7197   ,-18.4471  ,13.1053   ,-18.4034   ,13.4859     ,-17.4115  ,9.52999   ,-17.8825  ,9.78726   ,-18.0822   ,10.1334   ,-18.2369   ,10.4575   ,-18.3839  ,10.7915    ,-18.5168  ,11.1504   ,-18.6272   ,11.5505   ,-18.7063  ,11.9344     ,-18.7584  ,12.3627   ,-18.7632   ,12.8112    ,-18.6927   ,13.2086   ,-18.4034   ,13.4859     ,-18.1967  ,13.1233    ,-18.1196  ,12.7596    ,-18.0421  ,12.4222   ,-17.9613 ,12.0955    ,-17.8798 ,11.7682    ,-17.7823 ,11.3897    ,-17.6723 ,11.033     ,-17.5442 ,10.703    ,-17.405  ,10.3757   ,-17.287  ,10.0101   ,-18.1085  ,-11.4309   ,1.29463    ,477,109808,50.716 ,9.53198,119.255,0
1389,-17.394   ,9.73637   ,-17.5778    ,10.0157    ,-17.7712   ,10.3604   ,-17.931     ,10.7064   ,-18.0584   ,11.0531     ,-18.166    ,11.4196    ,-18.2529   ,11.7482    ,-18.341   ,12.1568   ,-18.3972   ,12.5233     ,-18.4272   ,12.9093   ,-18.4388  ,13.2391   ,-18.4396   ,13.6745     ,-17.394   ,9.73637   ,-17.8909  ,9.93483   ,-18.144    ,10.2789   ,-18.3208   ,10.6325   ,-18.448   ,10.9827    ,-18.555   ,11.3533   ,-18.64     ,11.693    ,-18.7203  ,12.121      ,-18.7528  ,12.5097   ,-18.7367   ,12.9331    ,-18.6913   ,13.2898   ,-18.4396   ,13.6745     ,-18.1886  ,13.315     ,-18.1237  ,13.0185    ,-18.0552  ,12.6617   ,-17.9831 ,12.3135    ,-17.8932 ,11.9167    ,-17.8067 ,11.5933    ,-17.7011 ,11.2259    ,-17.582  ,10.8776   ,-17.4477 ,10.5423   ,-17.3233 ,10.1912   ,-18.1221  ,-11.57     ,1.31727    ,473,109346,50.7388,9.62189,120.083,0
1390,-17.4862  ,9.90433   ,-17.6493    ,10.1992    ,-17.8099   ,10.5035   ,-17.9586    ,10.8467   ,-18.0859   ,11.1937     ,-18.1854   ,11.5214    ,-18.2577   ,11.8358    ,-18.3171  ,12.1872   ,-18.3628   ,12.5693     ,-18.3903   ,12.895    ,-18.4084  ,13.2722   ,-18.4016   ,13.6681     ,-17.4862  ,9.90433   ,-17.9602  ,10.0922   ,-18.1627   ,10.3729   ,-18.3168   ,10.6962   ,-18.4478  ,11.0246    ,-18.5501  ,11.3459   ,-18.6205   ,11.6734   ,-18.6712  ,12.0618     ,-18.6958  ,12.5049   ,-18.6922   ,12.887     ,-18.6468   ,13.3122   ,-18.4016   ,13.6681     ,-18.1724  ,13.3496    ,-18.0969  ,13.0321    ,-18.0423  ,12.7638   ,-17.9799 ,12.437     ,-17.9168 ,12.1099    ,-17.8465 ,11.7971    ,-17.7543 ,11.4522    ,-17.6337 ,11.0826   ,-17.4984 ,10.7209   ,-17.3864 ,10.3919   ,-18.1275  ,-11.6511   ,1.32466    ,460,106878,48.1444,10.2335,114.184,0
1391,-17.5755  ,9.94743   ,-17.6972    ,10.274     ,-17.8299   ,10.6      ,-17.9834    ,10.9542   ,-18.115    ,11.3154     ,-18.2129   ,11.6484    ,-18.2938   ,12.0256    ,-18.3475  ,12.3935   ,-18.3881   ,12.7873     ,-18.4125   ,13.1173   ,-18.4278  ,13.4941   ,-18.4171   ,13.9165     ,-17.5755  ,9.94743   ,-17.9934  ,10.1854   ,-18.1741   ,10.4663   ,-18.3419   ,10.7985   ,-18.4797  ,11.1417    ,-18.5758  ,11.4704   ,-18.6474   ,11.8738   ,-18.6838  ,12.2947     ,-18.6954  ,12.7587   ,-18.6841   ,13.1459    ,-18.6341   ,13.5659   ,-18.4171   ,13.9165     ,-18.2231  ,13.5391    ,-18.1484  ,13.2185    ,-18.0919  ,12.9486   ,-18.0265 ,12.6212    ,-17.9601 ,12.2947    ,-17.8755 ,11.9275    ,-17.78   ,11.5813    ,-17.6609 ,11.1987   ,-17.5243 ,10.8241   ,-17.4383 ,10.4562   ,-18.1581  ,-11.7908   ,1.33991    ,457,106991,50.2351,10.2393,115.598,0
1392,-17.609   ,9.9964    ,-17.7233    ,10.3516    ,-17.8459   ,10.6587   ,-18.0176    ,11.0426   ,-18.1405   ,11.3988     ,-18.2344   ,11.7245    ,-18.3128   ,12.0763    ,-18.3807  ,12.496    ,-18.4226   ,12.8467     ,-18.4523   ,13.235    ,-18.4619  ,13.5735   ,-18.4466   ,14.0036     ,-17.609   ,9.9964    ,-18.05    ,10.2925   ,-18.2122   ,10.5764   ,-18.3966   ,10.9483   ,-18.5273  ,11.3003    ,-18.622   ,11.6361   ,-18.6934   ,12.0047   ,-18.7359  ,12.4255     ,-18.7386  ,12.7883   ,-18.7143   ,13.2325    ,-18.6633   ,13.609    ,-18.4466   ,14.0036     ,-18.2604  ,13.6675    ,-18.1965  ,13.3739    ,-18.1188  ,13.0278   ,-18.0408 ,12.6821    ,-17.9545 ,12.2694    ,-17.8752 ,11.9268    ,-17.7863 ,11.603     ,-17.6767 ,11.2348   ,-17.5246 ,10.8388   ,-17.4327 ,10.5147   ,-18.1734  ,-11.8443   ,1.3405     ,457,104766,50.6659,9.81247,117.841,0
1393,-17.6432  ,9.9343    ,-17.7114    ,10.2604    ,-17.8327   ,10.6313   ,-17.9842    ,10.9673   ,-18.1377   ,11.3543     ,-18.2327   ,11.6765    ,-18.3238   ,12.0932    ,-18.3882  ,12.4753   ,-18.4281   ,12.8057     ,-18.4552   ,13.2049   ,-18.459   ,13.594    ,-18.4186   ,13.9895     ,-17.6432  ,9.9343    ,-18.0153  ,10.2212   ,-18.1983   ,10.5563   ,-18.3575   ,10.8888   ,-18.5138  ,11.2762    ,-18.6154  ,11.5964   ,-18.7046   ,12.0346   ,-18.7521  ,12.4578     ,-18.7639  ,12.8299   ,-18.7374   ,13.2749    ,-18.6639   ,13.686    ,-18.4186   ,13.9895     ,-18.2502  ,13.6237    ,-18.1777  ,13.2672    ,-18.1048  ,12.9147   ,-18.0425 ,12.6236    ,-17.9664 ,12.2765    ,-17.8782 ,11.8707    ,-17.7961 ,11.5349    ,-17.6515 ,11.1406   ,-17.5103 ,10.8061   ,-17.4336 ,10.4077   ,-18.1801  ,-11.8382   ,1.33339    ,463,104672,51.1737,9.63019,118.426,0
1394,-17.64    ,9.92633   ,-17.7253    ,10.2882    ,-17.8169   ,10.6049   ,-17.9742    ,10.9925   ,-18.1108   ,11.3277     ,-18.2273   ,11.6921    ,-18.3112   ,12.0382    ,-18.3788  ,12.4148   ,-18.4211   ,12.7439     ,-18.4515   ,13.1448   ,-18.462   ,13.5372   ,-18.4405   ,13.926      ,-17.64    ,9.92633   ,-18.0532  ,10.2731   ,-18.1726   ,10.5622   ,-18.3453   ,10.9249   ,-18.4854  ,11.2596    ,-18.6086  ,11.6221   ,-18.6935   ,11.9806   ,-18.747   ,12.3945     ,-18.7645  ,12.7641   ,-18.7459   ,13.2121    ,-18.6846   ,13.6302   ,-18.4405   ,13.926      ,-18.2394  ,13.5676    ,-18.1629  ,13.2106    ,-18.091   ,12.8573   ,-18.0299 ,12.5648    ,-17.9536 ,12.2176    ,-17.8761 ,11.8727    ,-17.7716 ,11.4959    ,-17.6443 ,11.1537   ,-17.4977 ,10.7481   ,-17.4235 ,10.4106   ,-18.1762  ,-11.8337   ,1.33014    ,458,103481,50.4472,9.51349,117.012,0
1395,-17.6522  ,9.96015   ,-17.738     ,10.291     ,-17.8441   ,10.6574   ,-17.9707    ,11.0123   ,-18.1004   ,11.3597     ,-18.2185   ,11.7248    ,-18.3026   ,12.0695    ,-18.3727  ,12.4354   ,-18.4237   ,12.8081     ,-18.4559   ,13.231    ,-18.4597  ,13.5977   ,-18.415    ,13.9888     ,-17.6522  ,9.96015   ,-18.0735  ,10.2681   ,-18.2062   ,10.6285   ,-18.3413   ,10.9784   ,-18.4787  ,11.3277    ,-18.5996  ,11.7056   ,-18.6838   ,12.0698   ,-18.7428  ,12.4663     ,-18.7637  ,12.8668   ,-18.7364   ,13.3074    ,-18.6642   ,13.6868   ,-18.415    ,13.9888     ,-18.251   ,13.6267    ,-18.18    ,13.2761    ,-18.0961  ,12.8722   ,-18.0228 ,12.5284    ,-17.9469 ,12.1889    ,-17.8676 ,11.8548    ,-17.7574 ,11.4931    ,-17.6381 ,11.1448   ,-17.5168 ,10.7895   ,-17.429  ,10.4175   ,-18.1767  ,-11.8591   ,1.33688    ,451,102362,50.7415,9.14705,118.669,0
1396,-17.625   ,10.0013   ,-17.7443    ,10.3141    ,-17.8603   ,10.6808   ,-17.983     ,11.0428   ,-18.1073   ,11.3968     ,-18.204    ,11.7131    ,-18.3061   ,12.1075    ,-18.3774  ,12.481    ,-18.4233   ,12.8083     ,-18.4567   ,13.205    ,-18.4646  ,13.5861   ,-18.4339   ,13.9795     ,-17.625   ,10.0013   ,-18.0764  ,10.2685   ,-18.2072   ,10.6248   ,-18.3387   ,10.9706   ,-18.4717  ,11.3183    ,-18.5709  ,11.6412   ,-18.6732   ,12.0575   ,-18.7335  ,12.4701     ,-18.7614  ,12.8314   ,-18.7508   ,13.2635    ,-18.6827   ,13.6614   ,-18.4339   ,13.9795     ,-18.2443  ,13.6307    ,-18.1685  ,13.2766    ,-18.1002  ,12.9174   ,-18.0418 ,12.6213    ,-17.9655 ,12.2774    ,-17.8677 ,11.8938    ,-17.7764 ,11.5787    ,-17.6638 ,11.2156   ,-17.5468 ,10.8426   ,-17.4455 ,10.4613   ,-18.1795  ,-11.8799   ,1.34125    ,450,102584,50.2066,9.14815,117.012,0
1397,-17.6786  ,9.9975    ,-17.7493    ,10.3248    ,-17.8632   ,10.6917   ,-17.9902    ,11.0605   ,-18.1177   ,11.422      ,-18.2164   ,11.7464    ,-18.3022   ,12.0994    ,-18.3761  ,12.4821   ,-18.4321   ,12.8911     ,-18.4607   ,13.2394   ,-18.4723  ,13.6357   ,-18.4574   ,14.0133     ,-17.6786  ,9.9975    ,-18.0873  ,10.3121   ,-18.2182   ,10.6629   ,-18.354    ,11.0094   ,-18.49    ,11.3564    ,-18.5931  ,11.6766   ,-18.6757   ,12.0466   ,-18.733   ,12.4744     ,-18.7643  ,12.9309   ,-18.7574   ,13.3104    ,-18.6981   ,13.7153   ,-18.4574   ,14.0133     ,-18.2465  ,13.6778    ,-18.1711  ,13.3055    ,-18.1142  ,12.9908   ,-18.0404 ,12.6234    ,-17.9556 ,12.2753    ,-17.8701 ,11.9296    ,-17.7798 ,11.5931    ,-17.6643 ,11.2141   ,-17.5432 ,10.8274   ,-17.4402 ,10.4389   ,-18.1867  ,-11.9067   ,1.3415     ,455,103467,50.4679,9.37973,117.598,0
1398,-17.6557  ,10.0935   ,-17.7647    ,10.4186    ,-17.8924   ,10.7672   ,-18.0219    ,11.1202   ,-18.1358   ,11.4912     ,-18.225    ,11.824     ,-18.3066   ,12.1754    ,-18.3799  ,12.5473   ,-18.433    ,12.9518     ,-18.4587   ,13.3008   ,-18.4712  ,13.6335   ,-18.4654   ,14.0665     ,-17.6557  ,10.0935   ,-18.0906  ,10.3795   ,-18.2395   ,10.7013   ,-18.3788   ,11.0342   ,-18.5026  ,11.3907    ,-18.598   ,11.7182   ,-18.6769   ,12.0849   ,-18.7369  ,12.4939     ,-18.7665  ,12.9435   ,-18.7583   ,13.3251    ,-18.7155   ,13.6782   ,-18.4654   ,14.0665     ,-18.2292  ,13.7141    ,-18.1662  ,13.4136    ,-18.1125  ,13.0996   ,-18.0437 ,12.7312    ,-17.9627 ,12.3859    ,-17.8801 ,12.0445    ,-17.7999 ,11.7004    ,-17.6993 ,11.31     ,-17.5832 ,10.9329   ,-17.4734 ,10.5559   ,-18.1983  ,-11.981    ,1.3505     ,458,105313,50.0396,9.6549 ,117.598,0
1399,-17.7352  ,10.1776   ,-17.8072    ,10.4957    ,-17.9154   ,10.8665   ,-18.0326    ,11.2235   ,-18.1415   ,11.5885     ,-18.223    ,11.9228    ,-18.2962   ,12.2763    ,-18.3621  ,12.6488   ,-18.4087   ,12.9741     ,-18.4477   ,13.3767   ,-18.467   ,13.7585   ,-18.4672   ,14.1374     ,-17.7352  ,10.1776   ,-18.1299  ,10.4725   ,-18.2791   ,10.8054   ,-18.3948   ,11.1499   ,-18.5099  ,11.4977    ,-18.6018  ,11.8148   ,-18.6778   ,12.1717   ,-18.7351  ,12.5744     ,-18.7631  ,12.9439   ,-18.7637   ,13.401     ,-18.7171   ,13.81     ,-18.4672   ,14.1374     ,-18.22    ,13.8233    ,-18.1406  ,13.4853    ,-18.0701  ,13.1377   ,-18.0091 ,12.8512    ,-17.9379 ,12.5023    ,-17.8697 ,12.1459    ,-17.8014 ,11.7882    ,-17.7032 ,11.3988   ,-17.5847 ,11.0312   ,-17.5129 ,10.625    ,-18.1992  ,-12.0765   ,1.35777    ,469,106645,49.5541,9.9218 ,117.598,0
1400,-17.7193  ,10.3527   ,-17.8071    ,10.6501    ,-17.9316   ,11.0073   ,-18.0561    ,11.3536   ,-18.1637   ,11.7078     ,-18.2392   ,12.0411    ,-18.3018   ,12.3996    ,-18.3577  ,12.7644   ,-18.4086   ,13.1263     ,-18.4539   ,13.4975   ,-18.4863  ,13.8638   ,-18.5087   ,14.2307     ,-17.7193  ,10.3527   ,-18.1294  ,10.6197   ,-18.3009   ,10.9468   ,-18.4331   ,11.2731   ,-18.5447  ,11.6149    ,-18.621   ,11.947    ,-18.6824   ,12.3053   ,-18.7311  ,12.6715     ,-18.7641  ,13.049    ,-18.7752   ,13.4672    ,-18.7455   ,13.879    ,-18.5087   ,14.2307     ,-18.2348  ,13.9623    ,-18.1457  ,13.6527    ,-18.0693  ,13.3258   ,-18.0022 ,12.9779    ,-17.9411 ,12.6151    ,-17.8796 ,12.2526    ,-17.8102 ,11.9072    ,-17.7123 ,11.5325   ,-17.599  ,11.1688   ,-17.518  ,10.7809   ,-18.2107  ,-12.2122   ,1.35968    ,469,107851,48.6863,9.83702,117.012,0
1401,-17.6791  ,10.4227   ,-17.7972    ,10.7483    ,-17.9359   ,11.0883   ,-18.0731    ,11.4822   ,-18.1699   ,11.8404     ,-18.2416   ,12.1699    ,-18.3146   ,12.5853    ,-18.3722  ,12.9609   ,-18.417    ,13.2827     ,-18.4676   ,13.6687   ,-18.5165  ,14.0946   ,-18.5377   ,14.4756     ,-17.6791  ,10.4227   ,-18.0988  ,10.6618   ,-18.2824   ,10.966    ,-18.4311   ,11.3261   ,-18.5355  ,11.652     ,-18.6112  ,11.9649   ,-18.6813   ,12.3882   ,-18.7278  ,12.7971     ,-18.7561  ,13.1629   ,-18.7708   ,13.619     ,-18.744    ,14.1204   ,-18.5377   ,14.4756     ,-18.2991  ,14.1812    ,-18.1802  ,13.8448    ,-18.0955  ,13.5318   ,-18.0349 ,13.2526    ,-17.9677 ,12.9054    ,-17.8937 ,12.4902    ,-17.8296 ,12.135     ,-17.7447 ,11.7384   ,-17.6278 ,11.3084   ,-17.5341 ,10.9304   ,-18.2204  ,-12.3477   ,1.36151    ,479,110419,51.0073,10.8882,119.598,0
1402,-17.648   ,10.5782   ,-17.7981    ,10.8802    ,-17.9694   ,11.245    ,-18.0996    ,11.6159   ,-18.2025   ,12.0063     ,-18.2794   ,12.3784    ,-18.3376   ,12.7225    ,-18.397   ,13.1484   ,-18.4438   ,13.5213     ,-18.4856   ,13.8927   ,-18.518   ,14.2535   ,-18.5502   ,14.6896     ,-17.648   ,10.5782   ,-18.0924  ,10.7812   ,-18.3204   ,11.0909   ,-18.4618   ,11.4114   ,-18.5691  ,11.7626    ,-18.6439  ,12.1247   ,-18.6946   ,12.481    ,-18.7348  ,12.947      ,-18.7504  ,13.3807   ,-18.7436   ,13.8288    ,-18.7082   ,14.2552   ,-18.5502   ,14.6896     ,-18.3365  ,14.3669    ,-18.2399  ,14.0791    ,-18.1521  ,13.7863   ,-18.075  ,13.474     ,-17.9987 ,13.0828    ,-17.9353 ,12.7437    ,-17.8594 ,12.3523    ,-17.7654 ,11.915    ,-17.6554 ,11.4913   ,-17.5494 ,11.0677   ,-18.2438  ,-12.4989   ,1.3677     ,489,112891,51.99  ,11.5209,121.012,0
1403,-17.7709  ,10.792    ,-17.9026    ,11.1084    ,-18.0292   ,11.4395   ,-18.1406    ,11.7746   ,-18.2336   ,12.1317     ,-18.3091   ,12.5167    ,-18.3608   ,12.8591    ,-18.4035  ,13.2041   ,-18.4425   ,13.5683     ,-18.4748   ,13.9499   ,-18.4941  ,14.3254   ,-18.4996   ,14.7143     ,-17.7709  ,10.792    ,-18.2324  ,11.0316   ,-18.3992   ,11.3194   ,-18.5155   ,11.6306   ,-18.6059  ,11.9821    ,-18.6799  ,12.3549   ,-18.7252   ,12.6802   ,-18.7477  ,13.0299     ,-18.7541  ,13.4451   ,-18.7374   ,13.903     ,-18.6847   ,14.342    ,-18.4996   ,14.7143     ,-18.3067  ,14.4268    ,-18.2208  ,14.1245    ,-18.1429  ,13.8175   ,-18.0727 ,13.4963    ,-18.0119 ,13.1521    ,-17.9571 ,12.792     ,-17.885  ,12.3881    ,-17.7947 ,12.017    ,-17.6929 ,11.6545   ,-17.6106 ,11.2783   ,-18.2677  ,-12.6178   ,1.38089    ,471,108518,49.2231,10.4714,116.77 ,0
1404,-17.7984  ,10.9126   ,-17.9283    ,11.2431    ,-18.046    ,11.5473   ,-18.1641    ,11.9067   ,-18.2525   ,12.241      ,-18.3269   ,12.6084    ,-18.3792   ,12.9563    ,-18.4216  ,13.3312   ,-18.4561   ,13.7171     ,-18.4778   ,14.0351   ,-18.4915  ,14.3957   ,-18.4814   ,14.8059     ,-17.7984  ,10.9126   ,-18.2489  ,11.1518   ,-18.3872   ,11.4289   ,-18.5125   ,11.7481   ,-18.6122  ,12.0415    ,-18.6917  ,12.392    ,-18.7368   ,12.7599   ,-18.759   ,13.1887     ,-18.7577  ,13.6503   ,-18.7374   ,14.0326    ,-18.6801   ,14.4482   ,-18.4814   ,14.8059     ,-18.3042  ,14.4549    ,-18.2248  ,14.1623    ,-18.1644  ,13.9121   ,-18.097  ,13.6018    ,-18.0369 ,13.2744    ,-17.9809 ,12.9367    ,-17.9158 ,12.5409    ,-17.8429 ,12.1576   ,-17.7363 ,11.7544   ,-17.6421 ,11.4191   ,-18.2918  ,-12.7356   ,1.38676    ,447,103296,48.8224,10.9644,113.355,0
