1911,42.2342,-23.7368,42.1618,-23.4162,42.055 ,-23.0063,41.9567,-22.6572,41.8406,-22.2612,41.7489,-21.9159,41.6416,-21.5145,41.5251,-21.1682,41.3376,-20.847 ,41.0712,-20.5832,40.7034,-20.3762,40.3453,-20.2358,42.2342,-23.7368,41.8624,-23.4533,41.7346,-23.0951,41.6325,-22.7853,41.5125,-22.4224,41.4196,-22.0963,41.3189,-21.709 ,41.2349,-21.3774,41.1025,-21.079 ,40.8669,-20.8256,40.5266,-20.5818,40.3453,-20.2358,40.7708,-20.1248,41.1762,-20.2691,41.4935,-20.5171,41.7645,-20.8468,41.9314,-21.2042,42.0482,-21.6206,42.1376,-21.9852,42.2469,-22.4163,42.3436,-22.7988,42.4318,-23.2669,41.5973,21.7738,1.16396     ,460,97646 ,51.7141,9.71781,121.154,0
1912,42.2638,-23.722 ,42.1661,-23.3536,42.049 ,-22.9981,41.9446,-22.6427,41.8312,-22.24  ,41.737 ,-21.8933,41.628 ,-21.4928,41.493 ,-21.1148,41.3051,-20.8116,40.9913,-20.5306,40.67  ,-20.3833,40.2486,-20.3227,42.2638,-23.722 ,41.8774,-23.4126,41.7281,-23.0955,41.6186,-22.7814,41.5031,-22.4208,41.4107,-22.0977,41.3121,-21.7067,41.2064,-21.3324,41.0747,-21.0398,40.8006,-20.7741,40.5151,-20.6141,40.2486,-20.3227,40.7124,-20.1205,41.0803,-20.2255,41.4569,-20.4903,41.7284,-20.793 ,41.9114,-21.1674,42.0327,-21.5727,42.1276,-21.9441,42.2376,-22.388 ,42.3328,-22.781 ,42.4166,-23.1781,41.5729,21.7426,1.14544     ,463,98807 ,52.4538,9.96651,121.983,0
1913,42.1691,-23.5442,42.1008,-23.2237,41.9879,-22.8077,41.8903,-22.4684,41.7806,-22.0842,41.6765,-21.698 ,41.5631,-21.3255,41.4223,-21.0232,41.1647,-20.702 ,40.8794,-20.4836,40.5142,-20.3024,40.124 ,-20.1648,42.1691,-23.5442,41.8094,-23.2726,41.6525,-22.9285,41.5575,-22.6272,41.4531,-22.2742,41.3493,-21.9194,41.2531,-21.5604,41.1483,-21.2646,40.9229,-20.9435,40.6514,-20.7109,40.3219,-20.4909,40.124 ,-20.1648,40.6006,-20.0713,41.0063,-20.1963,41.3171,-20.3789,41.6364,-20.6843,41.8342,-20.9876,41.9735,-21.3679,42.078 ,-21.7837,42.1913,-22.199 ,42.2902,-22.5714,42.3609,-23.0568,41.5061,21.6433,1.1108      ,469,99383 ,51.8056,10.1981,121.397,0
1914,42.0942,-23.3912,42.0635,-23.069 ,41.9562,-22.6992,41.8408,-22.3401,41.7374,-21.9725,41.6389,-21.6052,41.5187,-21.25  ,41.3359,-20.9073,41.1085,-20.6594,40.7943,-20.4318,40.4548,-20.2659,40.0603,-20.1533,42.0942,-23.3912,41.7565,-23.0963,41.626 ,-22.7841,41.5125,-22.4803,41.4061,-22.1651,41.3148,-21.8335,41.2303,-21.4979,41.0955,-21.1695,40.8847,-20.898 ,40.5747,-20.624 ,40.2743,-20.4386,40.0603,-20.1533,40.5341,-20.0572,40.9206,-20.1835,41.2461,-20.349 ,41.5099,-20.5546,41.7645,-20.9008,41.9326,-21.2746,42.0409,-21.6736,42.1383,-22.0959,42.2524,-22.5118,42.3449,-22.9352,41.467 ,21.5677,1.08661     ,447,94844 ,50.5865,10.2005,119.397,0
1915,42.0429,-23.3114,42.0161,-22.977 ,41.9197,-22.6085,41.798 ,-22.2594,41.6914,-21.8953,41.5878,-21.5327,41.4646,-21.1826,41.2721,-20.8532,41.0382,-20.6177,40.7224,-20.3989,40.3723,-20.2185,40.0192,-20.0949,42.0429,-23.3114,41.7392,-23.0252,41.6049,-22.7399,41.4831,-22.4417,41.3753,-22.1235,41.2797,-21.7927,41.19  ,-21.4529,41.0459,-21.122 ,40.8319,-20.8592,40.5191,-20.602 ,40.2029,-20.3804,40.0192,-20.0949,40.4372,-20.0133,40.8308,-20.1391,41.1574,-20.3078,41.4291,-20.4988,41.6946,-20.8143,41.8646,-21.1721,41.9787,-21.5613,42.0805,-21.9753,42.2   ,-22.3764,42.272 ,-22.8216,41.4158,21.4993,1.07147     ,432,90689 ,50.0163,10.4409,116.811,0
1916,42.0099,-23.1572,41.9939,-22.8509,41.8979,-22.501 ,41.7697,-22.1791,41.6511,-21.8511,41.5447,-21.5122,41.424 ,-21.1795,41.2256,-20.8589,40.9765,-20.6069,40.6984,-20.3968,40.3719,-20.2138,40.0482,-20.0428,42.0099,-23.1572,41.698 ,-22.8836,41.5729,-22.5973,41.4479,-22.3171,41.3302,-22.0256,41.224 ,-21.7266,41.1284,-21.4168,40.9655,-21.1003,40.7272,-20.8266,40.4513,-20.5788,40.1635,-20.3564,40.0482,-20.0428,40.4899,-20.0254,40.8519,-20.1549,41.1348,-20.3103,41.4112,-20.5292,41.675 ,-20.8491,41.8352,-21.2011,41.94  ,-21.581 ,42.0559,-21.9491,42.1874,-22.3108,42.2708,-22.7151,41.3853,21.4545,1.0538      ,416,88587 ,47.7472,9.86894,112.225,0
1917,42.0414,-23.1774,42.0096,-22.8714,41.9159,-22.5009,41.7899,-22.1681,41.6548,-21.8546,41.5338,-21.5277,41.3812,-21.1588,41.2115,-20.8856,40.9836,-20.6372,40.6768,-20.3886,40.391 ,-20.2223,40.0328,-20.0508,42.0414,-23.1774,41.7086,-22.9045,41.5894,-22.6011,41.471 ,-22.3056,41.3375,-22.0271,41.2178,-21.7348,41.0858,-21.3916,40.9426,-21.1242,40.735 ,-20.856 ,40.4536,-20.5761,40.2003,-20.3768,40.0328,-20.0508,40.485 ,-20.0186,40.8073,-20.1396,41.1482,-20.3416,41.4119,-20.5596,41.6289,-20.834 ,41.8161,-21.2267,41.9357,-21.5903,42.0695,-21.9413,42.2093,-22.3006,42.2895,-22.731 ,41.3759,21.4597,1.03944     ,419,88802 ,48.0148,9.61131,112.811,0
1918,42.1191,-23.2115,42.0533,-22.8684,41.9415,-22.5328,41.8134,-22.2012,41.6741,-21.8901,41.5277,-21.5823,41.3505,-21.2278,41.172 ,-20.9543,40.923 ,-20.6756,40.6879,-20.4631,40.4045,-20.246 ,40.0678,-20.0166,42.1191,-23.2115,41.7372,-22.9223,41.6158,-22.6205,41.4869,-22.3302,41.3485,-22.0498,41.2072,-21.7482,41.0336,-21.4068,40.8956,-21.1611,40.6884,-20.8992,40.4648,-20.6689,40.1917,-20.3969,40.0678,-20.0166,40.5246,-20.03  ,40.8156,-20.1792,41.0659,-20.3629,41.374 ,-20.6538,41.6172,-20.9597,41.8057,-21.3274,41.9583,-21.6432,42.1008,-21.982 ,42.2331,-22.3468,42.341 ,-22.7225,41.3628,21.4824,1.01868     ,417,88870 ,48.0058,9.00109,112.711,0
1919,42.1171,-23.2024,42.0423,-22.8645,41.9387,-22.5261,41.818 ,-22.2066,41.6866,-21.9035,41.5427,-21.5987,41.3719,-21.2912,41.1722,-21.0162,40.9302,-20.7365,40.6602,-20.4651,40.4379,-20.2558,40.1521,-19.9684,42.1171,-23.2024,41.7389,-22.9282,41.6211,-22.6387,41.4994,-22.3572,41.3684,-22.0876,41.2379,-21.8033,41.0819,-21.5116,40.9114,-21.2603,40.6825,-20.9778,40.4075,-20.6568,40.1956,-20.3796,40.1521,-19.9684,40.5964,-20.0529,40.8216,-20.1866,41.0909,-20.4031,41.3572,-20.6787,41.6026,-20.9807,41.8044,-21.307 ,41.9655,-21.6324,42.0996,-21.9693,42.2246,-22.3179,42.318 ,-22.7062,41.3467,21.48  ,1.00883     ,421,89200 ,47.3435,9.22189,112.125,0
1920,42.0428,-23.1755,42.0118,-22.8319,41.94  ,-22.5227,41.7985,-22.1556,41.6642,-21.8466,41.513 ,-21.5297,41.3039,-21.1983,41.1083,-20.9548,40.8338,-20.6635,40.5932,-20.4402,40.3206,-20.214 ,40.02  ,-19.9656,42.0428,-23.1755,41.7176,-22.8575,41.617 ,-22.6067,41.471 ,-22.2851,41.3321,-21.9795,41.1722,-21.6656,40.9847,-21.3649,40.822 ,-21.1487,40.5829,-20.8777,40.3557,-20.645 ,40.0988,-20.3736,40.02  ,-19.9656,40.4588,-19.9882,40.7359,-20.1533,40.9887,-20.356 ,41.3079,-20.6627,41.5509,-20.9353,41.8034,-21.3004,41.9559,-21.6249,42.0882,-21.9383,42.2322,-22.3408,42.2875,-22.7015,41.3242,21.4545,0.997525    ,419,90531 ,48.042 ,8.92908,111.882,0
1921,42.113 ,-23.1305,42.0276,-22.8044,41.9297,-22.4951,41.7866,-22.127 ,41.6606,-21.8244,41.4857,-21.4742,41.3069,-21.1986,41.0945,-20.9198,40.8556,-20.6528,40.5936,-20.4093,40.2878,-20.1628,40.004 ,-19.9393,42.113 ,-23.1305,41.7405,-22.8555,41.6067,-22.6006,41.4665,-22.2749,41.3502,-21.9858,41.1809,-21.6627,41.0169,-21.4144,40.8183,-21.1538,40.5833,-20.8846,40.3267,-20.6173,40.052 ,-20.3141,40.004 ,-19.9393,40.4411,-19.9483,40.7712,-20.1253,41.0434,-20.3366,41.2945,-20.594 ,41.5305,-20.8899,41.7364,-21.1949,41.933 ,-21.5773,42.0708,-21.8919,42.2184,-22.2915,42.2833,-22.6489,41.2927,21.4048,0.990863    ,432,92352 ,48.076 ,8.99864,113.882,0
1922,42.0723,-23.1428,42.0196,-22.795 ,41.9014,-22.4139,41.7595,-22.0634,41.6067,-21.7236,41.4199,-21.3748,41.2245,-21.0995,40.9807,-20.8199,40.7002,-20.5525,40.3993,-20.309 ,40.0593,-20.0646,39.7339,-19.8506,42.0723,-23.1428,41.7518,-22.8844,41.6091,-22.5865,41.4712,-22.286 ,41.3266,-21.9582,41.1489,-21.621 ,40.9679,-21.3671,40.7339,-21.0999,40.4567,-20.8174,40.168 ,-20.534 ,39.8656,-20.2176,39.7339,-19.8506,40.1618,-19.849 ,40.5305,-20.0088,40.8447,-20.202 ,41.1392,-20.4487,41.4055,-20.7383,41.6331,-21.0385,41.8455,-21.4036,42.0112,-21.7556,42.1594,-22.1508,42.2628,-22.6081,41.2069,21.3272,0.950746    ,450,95753 ,51.3272,9.39132,118.368,0
1923,42.1237,-23.1594,42.0245,-22.8148,41.8893,-22.4225,41.7514,-22.0636,41.584 ,-21.6983,41.3794,-21.3285,41.1326,-21.0083,40.87  ,-20.7217,40.5856,-20.4499,40.2583,-20.1992,39.912 ,-19.9898,39.5574,-19.7355,42.1237,-23.1594,41.7385,-22.8783,41.5647,-22.5271,41.423 ,-22.2044,41.2578,-21.8658,41.0554,-21.5131,40.8385,-21.2203,40.6079,-20.9569,40.3422,-20.6892,40.017 ,-20.4009,39.6882,-20.1324,39.5574,-19.7355,40.0458,-19.7889,40.3955,-19.9322,40.7162,-20.1134,41.0197,-20.3728,41.3281,-20.6827,41.6336,-21.0431,41.8673,-21.442 ,42.0394,-21.8272,42.1747,-22.2097,42.274 ,-22.6394,41.1478,21.2763,0.93138     ,472,98775 ,54.1742,9.12315,124.024,0
1924,42.1282,-23.1491,42.015 ,-22.7915,41.882 ,-22.4242,41.7317,-22.0343,41.5787,-21.6841,41.3771,-21.3298,41.1416,-21.0316,40.8489,-20.7191,40.537 ,-20.4255,40.233 ,-20.1669,39.9453,-19.9335,39.593 ,-19.66  ,42.1282,-23.1491,41.7357,-22.8684,41.5704,-22.5431,41.4185,-22.1964,41.2669,-21.8796,41.0782,-21.551 ,40.8756,-21.2811,40.6208,-20.9931,40.3266,-20.6934,40.0188,-20.3892,39.7342,-20.082 ,39.593 ,-19.66  ,40.0636,-19.7109,40.3491,-19.8641,40.644 ,-20.0667,40.9737,-20.3428,41.316 ,-20.6782,41.6081,-21.0134,41.8498,-21.4032,42.0071,-21.7817,42.1562,-22.202 ,42.2572,-22.611 ,41.1156,21.2379,0.931262    ,479,100808,54.2096,9.24261,124.024,0
1925,42.0827,-23.151 ,42.0017,-22.7975,41.869 ,-22.4069,41.7313,-22.0484,41.567 ,-21.6692,41.3726,-21.337 ,41.1442,-21.0317,40.8693,-20.7258,40.5758,-20.4517,40.2716,-20.1967,39.9693,-19.9429,39.6345,-19.627 ,42.0827,-23.151 ,41.7095,-22.8272,41.54  ,-22.471 ,41.3968,-22.1491,41.2254,-21.8035,41.0263,-21.481 ,40.8074,-21.1904,40.5749,-20.9221,40.3223,-20.6774,40.0279,-20.4003,39.7318,-20.0776,39.6345,-19.627 ,40.1096,-19.7233,40.4133,-19.9091,40.7292,-20.1394,41.0676,-20.4332,41.394 ,-20.7691,41.651 ,-21.0937,41.8618,-21.4422,42.0265,-21.8503,42.1586,-22.2354,42.2593,-22.6559,41.1107,21.2356,0.93345     ,475,101825,53.9411,8.99922,124.853,0
1926,42.0996,-23.1531,42.008 ,-22.7944,41.8718,-22.3971,41.7321,-22.0356,41.5626,-21.6601,41.3303,-21.2758,41.0819,-20.9593,40.8409,-20.6968,40.4961,-20.3814,40.1902,-20.1314,39.8854,-19.8838,39.5384,-19.6157,42.0996,-23.1531,41.7211,-22.8494,41.5502,-22.4925,41.4069,-22.17  ,41.2374,-21.8262,41.0108,-21.4585,40.7879,-21.1664,40.5961,-20.9422,40.308 ,-20.6598,40.0097,-20.3829,39.7025,-20.063 ,39.5384,-19.6157,39.9719,-19.6255,40.2671,-19.796 ,40.5844,-20.0198,40.9874,-20.353 ,41.2818,-20.6445,41.5764,-20.9908,41.8404,-21.4014,42.0161,-21.8051,42.1545,-22.1919,42.2582,-22.6261,41.0989,21.2187,0.93165     ,482,103017,55.014 ,9.03153,126.267,0
1927,42.0884,-23.1483,42.0013,-22.7908,41.8694,-22.3911,41.7333,-22.0227,41.5587,-21.6493,41.3212,-21.2637,41.0757,-20.9517,40.7897,-20.6472,40.4847,-20.3688,40.1675,-20.0998,39.8602,-19.8398,39.5494,-19.5597,42.0884,-23.1483,41.7105,-22.8279,41.5385,-22.4683,41.3938,-22.1427,41.2195,-21.7925,40.9808,-21.4168,40.7545,-21.1255,40.517 ,-20.8638,40.2479,-20.6081,39.9335,-20.3068,39.6294,-19.9631,39.5494,-19.5597,39.9941,-19.6332,40.2964,-19.8044,40.6166,-20.0387,40.9631,-20.3353,41.3053,-20.673 ,41.5881,-21.0086,41.8486,-21.4136,42.032 ,-21.8054,42.1621,-22.2028,42.2571,-22.6401,41.0733,21.1934,0.92163     ,491,104624,55.2555,8.99148,127.439,0
1928,42.1012,-23.1457,42.0046,-22.7836,41.8673,-22.38  ,41.7078,-21.9602,41.5252,-21.5868,41.3041,-21.2407,41.0454,-20.9191,40.7496,-20.6076,40.4436,-20.3326,40.0747,-20.0309,39.7591,-19.7756,39.41  ,-19.4814,42.1012,-23.1457,41.718 ,-22.8418,41.5439,-22.4806,41.3778,-22.1087,41.1998,-21.7566,40.987 ,-21.4255,40.7606,-21.1329,40.5242,-20.8699,40.2565,-20.6126,39.8802,-20.2488,39.5607,-19.8932,39.41  ,-19.4814,39.8546,-19.5739,40.1631,-19.7279,40.5266,-19.965 ,40.874 ,-20.2494,41.2341,-20.5972,41.5438,-20.9513,41.7973,-21.3223,41.9955,-21.716 ,42.1516,-22.1672,42.2537,-22.6107,41.052 ,21.1713,0.915013    ,498,105297,57.1877,9.04502,130.267,0
1929,42.1145,-23.1496,42.0068,-22.7882,41.8618,-22.372 ,41.7178,-21.9855,41.5255,-21.5907,41.2877,-21.2251,41.0234,-20.8943,40.726 ,-20.5884,40.4117,-20.3086,40.0818,-20.052 ,39.7635,-19.8171,39.3813,-19.5232,42.1145,-23.1496,41.7138,-22.8325,41.5326,-22.4509,41.3789,-22.1101,41.1829,-21.734 ,40.9373,-21.3749,40.7076,-21.0759,40.4798,-20.8318,40.2092,-20.5732,39.8769,-20.2852,39.5545,-19.9821,39.3813,-19.5232,39.8719,-19.5754,40.1776,-19.7385,40.5053,-19.9545,40.8702,-20.2505,41.2428,-20.6042,41.5572,-20.9661,41.8106,-21.3473,42.013 ,-21.7592,42.1508,-22.1761,42.2596,-22.6272,41.0396,21.1605,0.912134    ,501,105552,57.2205,9.09193,130.853,0
1930,42.0046,-23.0943,41.954 ,-22.723 ,41.8377,-22.3217,41.684 ,-21.9223,41.5019,-21.5545,41.2609,-21.2084,40.9764,-20.8873,40.689 ,-20.6065,40.386 ,-20.3297,40.0439,-20.0329,39.7309,-19.7791,39.3612,-19.5435,42.0046,-23.0943,41.6958,-22.815 ,41.5382,-22.495 ,41.3891,-22.1453,41.2265,-21.813 ,41.0031,-21.4914,40.7263,-21.1756,40.4441,-20.8826,40.1455,-20.5832,39.8071,-20.2447,39.5203,-19.9404,39.3612,-19.5435,39.8574,-19.5532,40.1874,-19.743 ,40.5262,-19.9873,40.8336,-20.2366,41.1351,-20.5057,41.4457,-20.8354,41.7264,-21.2125,41.9439,-21.616 ,42.1038,-22.0542,42.1881,-22.5279,41.029 ,21.1572,0.913401    ,495,105066,56.2582,9.68902,127.681,0
1931,41.9998,-23.0862,41.9387,-22.7222,41.8263,-22.3202,41.6783,-21.9648,41.4963,-21.6086,41.292 ,-21.3077,41.0414,-21.0128,40.7414,-20.6945,40.4771,-20.4282,40.168 ,-20.1264,39.8869,-19.8556,39.5779,-19.5658,41.9998,-23.0862,41.67  ,-22.7946,41.5129,-22.4639,41.3593,-22.1462,41.1931,-21.816 ,41.0071,-21.5416,40.7821,-21.2713,40.5063,-20.9642,40.2514,-20.6845,39.9436,-20.3354,39.6781,-19.9913,39.5779,-19.5658,40.0097,-19.6378,40.294 ,-19.8222,40.5975,-20.0678,40.8716,-20.3174,41.2058,-20.6502,41.5029,-20.9803,41.7514,-21.3201,41.9588,-21.7026,42.1055,-22.0809,42.184 ,-22.5481,41.0484,21.2027,0.923723    ,481,102369,53.6659,9.20579,123.681,0
1932,41.9812,-23.1268,41.9337,-22.7463,41.8318,-22.3859,41.6866,-22.0325,41.4952,-21.6718,41.29  ,-21.3367,41.0395,-21.018 ,40.7661,-20.7321,40.4702,-20.451 ,40.176 ,-20.1932,39.8577,-19.9385,39.5149,-19.7325,41.9812,-23.1268,41.6533,-22.8088,41.525 ,-22.5176,41.3876,-22.2151,41.2029,-21.8885,41.0182,-21.5878,40.7894,-21.2908,40.5411,-21.0103,40.2684,-20.7208,39.9838,-20.4321,39.6759,-20.1149,39.5149,-19.7325,39.9541,-19.6981,40.2733,-19.875 ,40.5725,-20.0907,40.8941,-20.3589,41.2042,-20.6504,41.5005,-20.998 ,41.7412,-21.3736,41.9457,-21.769 ,42.1054,-22.1582,42.1889,-22.5782,41.0789,21.2731,0.934512    ,463,97620 ,53.3386,9.34199,122.024,0
1933,41.9232,-23.148 ,41.9098,-22.8173,41.8149,-22.4178,41.6873,-22.0991,41.5066,-21.7398,41.3129,-21.4177,41.1016,-21.1468,40.8435,-20.8532,40.6083,-20.6016,40.327 ,-20.3112,40.0716,-20.0535,39.7848,-19.7421,41.9232,-23.148 ,41.6231,-22.8345,41.4859,-22.4826,41.351 ,-22.1863,41.1671,-21.8422,40.9581,-21.5343,40.7533,-21.2818,40.522 ,-21.0118,40.3174,-20.7735,40.0707,-20.4734,39.8523,-20.1685,39.7848,-19.7421,40.2144,-19.8603,40.4932,-20.0577,40.8041,-20.33  ,41.0725,-20.5941,41.3696,-20.9165,41.6053,-21.2146,41.8052,-21.5598,41.9838,-21.9275,42.111 ,-22.2571,42.1809,-22.7001,41.1179,21.3569,0.958247    ,442,93355 ,50.6388,8.8382 ,117.196,0
1934,41.974 ,-23.2194,41.934 ,-22.9038,41.8495,-22.5344,41.6996,-22.1574,41.5453,-21.8249,41.3662,-21.4942,41.1615,-21.2162,40.9465,-20.9635,40.6542,-20.6471,40.4051,-20.3897,40.1748,-20.1553,39.8951,-19.8331,41.974 ,-23.2194,41.6588,-22.9148,41.5279,-22.5856,41.3644,-22.2395,41.2103,-21.9288,41.0112,-21.6022,40.7968,-21.3304,40.5921,-21.0914,40.3282,-20.7934,40.1065,-20.538 ,39.911 ,-20.2805,39.8951,-19.8331,40.3557,-19.9443,40.6068,-20.143 ,40.88  ,-20.3957,41.2072,-20.7311,41.4457,-21.0037,41.6628,-21.2979,41.8416,-21.6404,41.9953,-21.9888,42.1387,-22.3818,42.1908,-22.7877,41.1592,21.4082,0.97589     ,432,90619 ,49.8225,8.8955 ,115.196,0
1935,41.9868,-23.2213,41.9338,-22.8857,41.8626,-22.558 ,41.7452,-22.2128,41.6016,-21.8955,41.4189,-21.567 ,41.2163,-21.2717,41.0204,-21.0188,40.774 ,-20.7212,40.5237,-20.4486,40.2611,-20.2133,39.9429,-20.0084,41.9868,-23.2213,41.6535,-22.9124,41.5443,-22.633 ,41.4222,-22.3236,41.2779,-22.0175,41.0887,-21.7135,40.8833,-21.4365,40.694 ,-21.1969,40.468 ,-20.9106,40.2599,-20.6338,40.0656,-20.3635,39.9429,-20.0084,40.3693,-19.9968,40.7016,-20.179 ,40.9977,-20.4366,41.2653,-20.7396,41.4739,-21.0062,41.6886,-21.3238,41.8789,-21.6815,42.0301,-22.0105,42.152 ,-22.378 ,42.1942,-22.7494,41.2318,21.4691,1.00453     ,418,88272 ,48.141 ,8.96053,112.125,0
1936,42.0346,-23.2285,41.9526,-22.9306,41.8698,-22.5682,41.7635,-22.2345,41.6302,-21.9356,41.4473,-21.6043,41.2734,-21.3448,41.0713,-21.0728,40.8673,-20.7984,40.6496,-20.4804,40.4821,-20.1987,40.327 ,-19.8603,42.0346,-23.2285,41.6759,-22.96  ,41.5488,-22.629 ,41.4323,-22.3128,41.2801,-22.0167,41.056 ,-21.67  ,40.8463,-21.3913,40.6338,-21.1127,40.4566,-20.8515,40.3051,-20.5533,40.2204,-20.2551,40.327 ,-19.8603,40.6937,-20.0487,40.9349,-20.3149,41.2137,-20.6547,41.4392,-20.9412,41.6356,-21.209 ,41.7865,-21.4544,41.9383,-21.7714,42.0597,-22.0679,42.1638,-22.4071,42.2068,-22.7995,41.2812,21.4881,1.04365     ,414,86826 ,46.8118,10.082 ,109.054,0
1937,41.981 ,-23.2059,41.9299,-22.8971,41.8698,-22.588 ,41.7797,-22.309 ,41.6305,-21.9847,41.4881,-21.7006,41.3303,-21.4511,41.1519,-21.2   ,40.9556,-20.905 ,40.8263,-20.628 ,40.7457,-20.3207,40.6992,-19.9674,41.981 ,-23.2059,41.6502,-22.9078,41.5434,-22.6353,41.4346,-22.3872,41.2795,-22.0724,41.1197,-21.7891,40.9427,-21.5349,40.7496,-21.278 ,40.5586,-20.9739,40.4683,-20.6708,40.4672,-20.3259,40.6992,-19.9674,41.0067,-20.2134,41.1505,-20.4858,41.3031,-20.7485,41.4948,-21.0386,41.6598,-21.2835,41.8089,-21.5294,41.9435,-21.8172,42.0893,-22.1456,42.1704,-22.4421,42.1929,-22.7832,41.3498,21.5609,1.09162     ,397,84433 ,43.2811,9.58279,103.154,0
1938,41.9721,-23.2222,41.9247,-22.9378,41.8692,-22.6429,41.7777,-22.3188,41.6528,-22.0348,41.4977,-21.7572,41.3409,-21.5149,41.1521,-21.237 ,41.0095,-20.9881,40.91  ,-20.6506,40.9038,-20.3434,40.9641,-20.0245,41.9721,-23.2222,41.6474,-22.921 ,41.5382,-22.6493,41.4201,-22.3562,41.2801,-22.0809,41.095 ,-21.7953,40.9068,-21.5436,40.6977,-21.2529,40.5717,-20.9803,40.5341,-20.5917,40.6184,-20.2599,40.9641,-20.0245,41.2002,-20.3308,41.2732,-20.606 ,41.4081,-20.9066,41.5546,-21.1413,41.7206,-21.4061,41.8507,-21.6382,41.9851,-21.9104,42.1034,-22.1961,42.1781,-22.5392,42.1856,-22.858 ,41.3699,21.5656,1.13161     ,400,84557 ,42.2686,10.581 ,103.397,0
1939,42.0343,-23.242 ,41.9503,-22.9597,41.8848,-22.6607,41.7854,-22.3376,41.6583,-22.0523,41.5051,-21.772 ,41.3304,-21.4876,41.162 ,-21.2118,41.0326,-20.9026,40.9968,-20.5975,41.0768,-20.2676,41.238 ,-19.9726,42.0343,-23.242 ,41.6684,-22.9467,41.558 ,-22.6646,41.4266,-22.368 ,41.2788,-22.081 ,41.0922,-21.782 ,40.8828,-21.4819,40.6968,-21.1789,40.6047,-20.8021,40.6313,-20.4426,40.8187,-20.1236,41.238 ,-19.9726,41.3725,-20.3307,41.3696,-20.6506,41.4363,-20.9043,41.5837,-21.1636,41.7277,-21.414 ,41.8703,-21.6801,41.9976,-21.9448,42.1109,-22.2216,42.1867,-22.5596,42.2109,-22.8748,41.4066,21.5551,1.17501     ,400,85660 ,43.4801,10.8611,102.912,0
1940,42.0317,-23.2367,41.9328,-22.9368,41.8724,-22.6538,41.7801,-22.3402,41.6303,-22.0179,41.4753,-21.7464,41.308 ,-21.4701,41.1486,-21.1543,41.0585,-20.8574,41.0789,-20.5317,41.2588,-20.2889,41.5307,-20.0573,42.0317,-23.2367,41.6367,-22.9071,41.5318,-22.6245,41.4008,-22.3183,41.203 ,-21.9782,41.0021,-21.6723,40.7963,-21.3636,40.6427,-20.9902,40.6215,-20.6195,40.7864,-20.2698,41.0862,-20.0762,41.5307,-20.0573,41.4954,-20.4393,41.4061,-20.7192,41.4821,-21.0098,41.622 ,-21.236 ,41.7745,-21.4986,41.9012,-21.7416,42.0151,-21.9802,42.1273,-22.2779,42.1907,-22.5897,42.2089,-22.8741,41.4283,21.5439,1.21394     ,408,86539 ,43.9016,12.3622,106.569,0
1941,42.0295,-23.2408,41.9457,-22.9674,41.8748,-22.6269,41.7749,-22.3155,41.6358,-21.9959,41.4955,-21.7241,41.313 ,-21.4157,41.1722,-21.1279,41.1046,-20.8115,41.2036,-20.5074,41.4286,-20.2538,41.6934,-20.0099,42.0295,-23.2408,41.663 ,-22.9341,41.5325,-22.6029,41.395 ,-22.3058,41.2262,-21.9735,41.0417,-21.674 ,40.8163,-21.3208,40.6985,-20.9659,40.7231,-20.5696,40.9371,-20.2491,41.2393,-20.0524,41.6934,-20.0099,41.6838,-20.391 ,41.5271,-20.6862,41.4903,-20.9627,41.6137,-21.202 ,41.7654,-21.4322,41.9049,-21.697 ,42.0084,-21.9406,42.1221,-22.2419,42.1922,-22.5571,42.2094,-22.9049,41.4773,21.5083,1.27581     ,415,88238 ,44.6644,11.7006,107.154,0
1942,42.0555,-23.2311,41.9768,-22.9076,41.8799,-22.5869,41.7574,-22.2617,41.6221,-21.9489,41.459 ,-21.6557,41.3022,-21.3626,41.1986,-21.0176,41.218 ,-20.657 ,41.3927,-20.4017,41.6281,-20.1686,41.8829,-19.8726,42.0555,-23.2311,41.6586,-22.8669,41.5101,-22.5428,41.3555,-22.229 ,41.1922,-21.9133,40.995 ,-21.5952,40.8274,-21.264 ,40.7899,-20.8186,40.9398,-20.3861,41.1809,-20.1591,41.4667,-19.9785,41.8829,-19.8726,41.8645,-20.2788,41.6806,-20.5682,41.5362,-20.8333,41.5928,-21.1109,41.7382,-21.3708,41.8754,-21.6338,42.0087,-21.8993,42.1233,-22.2017,42.2156,-22.539 ,42.2747,-22.8567,41.5293,21.4817,1.33965     ,423,89457 ,46.3731,11.2291,110.811,0
1943,42.0772,-23.2203,41.9771,-22.9218,41.8668,-22.5576,41.7454,-22.2381,41.6065,-21.9299,41.4261,-21.599 ,41.2794,-21.3073,41.2139,-20.9279,41.3217,-20.6317,41.5348,-20.3591,41.7766,-20.1074,42.0559,-19.8253,42.0772,-23.2203,41.6755,-22.9028,41.5076,-22.5404,41.3587,-22.2342,41.1981,-21.9286,40.9817,-21.5709,40.8344,-21.2231,40.8274,-20.7744,41.0028,-20.4511,41.2804,-20.1718,41.5941,-19.9349,42.0559,-19.8253,42.0365,-20.1998,41.8692,-20.46  ,41.7016,-20.7176,41.6159,-20.9817,41.6907,-21.3021,41.8249,-21.5463,41.9724,-21.8459,42.0946,-22.1519,42.1936,-22.4832,42.2551,-22.8515,41.5729,21.4378,1.42058     ,430,91004 ,47.5322,10.5299,113.054,0
