1688,4.55787   ,50.2276,4.76173    ,49.8633,4.93975    ,49.5458,5.09903   ,49.1993,5.22854    ,48.8389,5.33408   ,48.5186,5.46059    ,48.1484,5.59693   ,47.7912,5.73483    ,47.4366,5.88688   ,47.0727,6.02811    ,46.7389,6.14049     ,46.4173,4.55787   ,50.2276,5.00094   ,50.0131,5.25552   ,49.7109,5.43881    ,49.372 ,5.57344   ,49.0283,5.67903    ,48.7133,5.80205    ,48.3427,5.92058    ,47.9651,6.03466   ,47.5776,6.15819   ,47.1909,6.24158    ,46.8367,6.14049     ,46.4173,5.76864   ,46.7517,5.5691    ,47.0626,5.39476     ,47.3965,5.23405    ,47.7188,5.0819     ,48.0584,4.95373    ,48.4308,4.84803   ,48.7552,4.71907    ,49.1255,4.5699    ,49.4836,4.45883    ,49.8209,5.35802    ,-48.4374,1.19193    ,457,103549,50.6332,9.53037,118.811,0
1689,4.54994   ,50.2403,4.73976    ,49.91  ,4.94095    ,49.5307,5.08085   ,49.2214,5.22312    ,48.8554,5.35598   ,48.4727,5.46705    ,48.1397,5.60941   ,47.7701,5.73341    ,47.4438,5.8934    ,47.0546,6.02045    ,46.7114,6.09314     ,46.3801,4.54994   ,50.2403,4.95629   ,50.0705,5.24622   ,49.72  ,5.41324    ,49.4199,5.56166   ,49.0626,5.69128    ,48.6753,5.80209    ,48.3414,5.93128    ,47.9522,6.03645   ,47.6078,6.16177   ,47.1954,6.2503     ,46.8204,6.09314     ,46.3801,5.75328   ,46.7177,5.57875   ,47.0251,5.38853     ,47.3916,5.24589    ,47.6927,5.09423    ,48.0477,4.98283    ,48.3801,4.84638   ,48.7563,4.7042     ,49.1237,4.58321   ,49.4484,4.46198    ,49.8546,5.38045    ,-48.3805,1.19594    ,461,103224,51.0661,9.52711,118.811,0
1690,4.6446    ,50.1011,4.80641    ,49.7506,4.96907    ,49.4241,5.13924   ,49.0514,5.25971    ,48.7422,5.38153   ,48.3783,5.50788    ,48.0175,5.64621   ,47.6523,5.76549    ,47.3338,5.91124   ,46.9702,6.02082    ,46.6484,6.09866     ,46.2902,4.6446    ,50.1011,5.03123   ,49.9209,5.27154   ,49.6178,5.48488    ,49.2349,5.61426   ,48.9142,5.73416    ,48.5494,5.85394    ,48.1862,5.97345    ,47.8182,6.07154   ,47.4908,6.18745   ,47.1026,6.24962    ,46.7515,6.09866     ,46.2902,5.76148   ,46.653 ,5.59291   ,46.9431,5.41965     ,47.2817,5.27824    ,47.5925,5.12398    ,47.9512,4.99453    ,48.3114,4.8681    ,48.6733,4.74864    ,48.9723,4.61292   ,49.3391,4.52975    ,49.6871,5.40371    ,-48.2939,1.19828    ,453,101256,50.0503,9.60022,117.397,0
1691,4.73743   ,50.0235,4.88257    ,49.6416,5.01082    ,49.3286,5.1695    ,48.9816,5.28751    ,48.6802,5.40816   ,48.3203,5.51645    ,48.0152,5.64957   ,47.6503,5.76425    ,47.3375,5.91006   ,46.9778,6.03894    ,46.6532,6.14032     ,46.337 ,4.73743   ,50.0235,5.11949   ,49.8128,5.30534   ,49.5436,5.49118    ,49.2042,5.62652   ,48.9024,5.75159    ,48.5383,5.85506    ,48.2235,5.96722    ,47.8443,6.06278   ,47.5161,6.18037   ,47.1288,6.25694    ,46.7726,6.14032     ,46.337 ,5.78014   ,46.6425,5.59557   ,46.9319,5.42749     ,47.2618,5.29281    ,47.5613,5.14105    ,47.9092,5.03008    ,48.2048,4.91184   ,48.5593,4.80427    ,48.8585,4.67175   ,49.2156,4.60583    ,49.5742,5.43353    ,-48.2382,1.20198    ,439,98949 ,48.3245,9.73272,113.154,0
1692,4.75011   ,49.8552,4.91138    ,49.5415,5.07422    ,49.2014,5.2159    ,48.875 ,5.34789    ,48.5478,5.44636   ,48.2457,5.56821    ,47.8932,5.6813    ,47.5862,5.80006    ,47.285 ,5.94568   ,46.9257,6.06991    ,46.5968,6.17539     ,46.3141,4.75011   ,49.8552,5.15557   ,49.6917,5.38401   ,49.3861,5.54292    ,49.0766,5.68299   ,48.7654,5.7873     ,48.4742,5.89988    ,48.1201,5.98982    ,47.8061,6.08368   ,47.4934,6.19182   ,47.1073,6.25889    ,46.7406,6.17539     ,46.3141,5.83979   ,46.5631,5.65837   ,46.8502,5.47537     ,47.1765,5.33432    ,47.4684,5.2003     ,47.7676,5.07297    ,48.1188,4.97796   ,48.4276,4.84915    ,48.7644,4.72118   ,49.1134,4.61843    ,49.4841,5.47627    ,-48.1453,1.2011     ,425,95608 ,46.7909,9.76883,111.154,0
1693,4.7861    ,49.6547,4.99186    ,49.3447,5.14269    ,49.0636,5.27999   ,48.7405,5.39714    ,48.4118,5.49388   ,48.1218,5.61586    ,47.7812,5.72793   ,47.487 ,5.83964    ,47.1882,5.97901   ,46.8368,6.11697    ,46.5401,6.24775     ,46.2704,4.7861    ,49.6547,5.22508   ,49.53  ,5.44157   ,49.2701,5.60491    ,48.9571,5.73095   ,48.6366,5.82933    ,48.3451,5.94413    ,48.0024,6.03949    ,47.7028,6.12407   ,47.3798,6.22107   ,46.986 ,6.306      ,46.6555,6.24775     ,46.2704,5.88024   ,46.5209,5.69511   ,46.7881,5.5173      ,47.0969,5.37953    ,47.3699,5.25091    ,47.6575,5.12569    ,47.9956,5.0311    ,48.2826,4.91914    ,48.6157,4.79811   ,48.951 ,4.70349    ,49.2503,5.51248    ,-48.0701,1.20183    ,410,92104 ,45.289 ,9.61955,107.74 ,0
1694,4.86311   ,49.6951,4.99116    ,49.3693,5.15856    ,49.0463,5.28389   ,48.7724,5.41018    ,48.4444,5.52339   ,48.0966,5.62691    ,47.8073,5.74858   ,47.4683,5.85809    ,47.1633,5.97905   ,46.856 ,6.11632    ,46.5464,6.25687     ,46.2626,4.86311   ,49.6951,5.23026   ,49.5209,5.46043   ,49.2187,5.6043     ,48.9555,5.74428   ,48.6531,5.86481    ,48.3222,5.96264    ,48.0298,6.07092    ,47.6772,6.15025   ,47.3469,6.23211   ,47.008 ,6.31218    ,46.6673,6.25687     ,46.2626,5.87241   ,46.5267,5.68427   ,46.8073,5.52701     ,47.0819,5.39228    ,47.3592,5.25539    ,47.6792,5.14982    ,47.9708,5.04203   ,48.3323,4.92466    ,48.6808,4.80947   ,48.9655,4.71022    ,49.3075,5.54017    ,-48.0322,1.20252    ,404,90612 ,45.4251,9.75481,107.154,0
1695,4.90857   ,49.6773,5.02594    ,49.3489,5.1617     ,49.0214,5.29092   ,48.7558,5.42271    ,48.4429,5.5318    ,48.103 ,5.62741    ,47.8153,5.74526   ,47.4855,5.85431    ,47.1934,5.97117   ,46.8916,6.10097    ,46.5882,6.2254      ,46.3066,4.90857   ,49.6773,5.25777   ,49.5095,5.44653   ,49.2241,5.59485    ,48.9636,5.74053   ,48.6627,5.86012    ,48.3368,5.95626    ,48.0479,6.0659     ,47.7055,6.15149   ,47.391 ,6.23358   ,47.0549,6.31084    ,46.7145,6.2254      ,46.3066,5.84621   ,46.5611,5.66895   ,46.83  ,5.5188      ,47.0945,5.39063    ,47.361 ,5.26557    ,47.677 ,5.17284    ,47.9672,5.07079   ,48.3163,4.94512    ,48.6349,4.83371   ,48.91  ,4.76097    ,49.2811,5.55719    ,-48.0065,1.20437    ,400,90570 ,44.3536,9.59907,105.74 ,0
1696,4.9194    ,49.696 ,5.03523    ,49.3407,5.13814    ,49.0435,5.27866   ,48.7131,5.39677    ,48.4416,5.52265   ,48.1223,5.64263    ,47.7969,5.76396   ,47.4682,5.87486    ,47.1747,5.99221   ,46.8692,6.12407    ,46.5592,6.25916     ,46.2649,4.9194    ,49.696 ,5.2793    ,49.4781,5.43552   ,49.2246,5.59522    ,48.9096,5.72071   ,48.64  ,5.85436    ,48.3342,5.96969    ,48.0085,6.08058    ,47.6747,6.17156   ,47.3733,6.25436   ,47.0444,6.32633    ,46.7027,6.25916     ,46.2649,5.87642   ,46.5179,5.68928   ,46.7969,5.5399      ,47.076 ,5.41173    ,47.3566,5.28173    ,47.6788,5.15629    ,48.0028,5.03486   ,48.3332,4.92128    ,48.6091,4.804     ,48.9597,4.7593     ,49.3022,5.55593    ,-48.0045,1.19548    ,405,91157 ,45.1274,9.46188,106.912,0
1697,4.91082   ,49.6966,5.0178     ,49.3459,5.12568    ,49.0476,5.26476   ,48.7202,5.39542    ,48.4016,5.52534   ,48.0781,5.6435     ,47.7931,5.77659   ,47.4589,5.90592    ,47.1359,6.02138   ,46.8348,6.14845    ,46.5082,6.25333     ,46.2381,4.91082   ,49.6966,5.24493   ,49.4905,5.40638   ,49.2357,5.57294    ,48.9292,5.71838   ,48.6285,5.84929    ,48.3094,5.95788    ,48.0296,6.07499    ,47.6919,6.19286   ,47.3482,6.28666   ,47.0211,6.34725    ,46.6524,6.25333     ,46.2381,5.90698   ,46.4724,5.71601   ,46.7542,5.58196     ,47.0173,5.44111    ,47.3193,5.28931    ,47.6529,5.16282    ,47.9396,5.03604   ,48.2664,4.91775    ,48.6024,4.80537   ,48.9573,4.76097    ,49.2996,5.56178    ,-47.9818,1.18601    ,405,91972 ,45.4457,9.54718,106.912,0
1698,4.91264   ,49.6985,5.02288    ,49.3358,5.13886    ,49.0332,5.27875   ,48.6944,5.39319    ,48.4125,5.52244   ,48.0792,5.6529     ,47.7468,5.76811   ,47.4674,5.90036    ,47.14  ,6.0187    ,46.8415,6.16227    ,46.5235,6.30226     ,46.2271,4.91264   ,49.6985,5.25334   ,49.4794,5.41748   ,49.2156,5.5859     ,48.9018,5.71654   ,48.6419,5.85901    ,48.3249,5.97891    ,47.977 ,6.07881    ,47.6752,6.19695   ,47.3231,6.29629   ,47.0017,6.38525    ,46.6536,6.30226     ,46.2271,5.88882   ,46.4992,5.69886   ,46.7847,5.56637     ,47.052 ,5.41898    ,47.3524,5.28874    ,47.6103,5.14987    ,47.9299,5.03187   ,48.2768,4.93302    ,48.5821,4.81809   ,48.9497,4.76109    ,49.2931,5.56905    ,-47.9683,1.18448    ,410,92364 ,45.8172,9.93902,107.74 ,0
1699,4.92185   ,49.588 ,5.05418    ,49.256 ,5.18525    ,48.955 ,5.3218    ,48.6249,5.43126    ,48.3429,5.55548   ,48.0092,5.67974    ,47.6725,5.79606   ,47.3827,5.91985    ,47.099 ,6.06416   ,46.7618,6.18125    ,46.4534,6.27574     ,46.1607,4.92185   ,49.588 ,5.29562   ,49.3834,5.48669   ,49.1091,5.64064    ,48.7993,5.76452   ,48.5426,5.89651    ,48.2202,6.01246    ,47.8751,6.11073    ,47.5783,6.21272   ,47.2836,6.33459   ,46.9276,6.40864    ,46.5907,6.27574     ,46.1607,5.91754   ,46.4192,5.75203   ,46.6959,5.58598     ,47.0081,5.44058    ,47.2833,5.31024    ,47.5661,5.17949    ,47.894 ,5.06227   ,48.2382,4.96563    ,48.5435,4.84168   ,48.8988,4.76917    ,49.2298,5.59386    ,-47.9133,1.18517    ,415,94031 ,45.1395,9.64525,107.74 ,0
1700,4.90214   ,49.6235,5.02727    ,49.2998,5.177      ,48.9412,5.3057    ,48.6469,5.44321    ,48.3118,5.55233   ,48.015 ,5.68071    ,47.6697,5.795     ,47.3802,5.9367     ,47.0438,6.06176   ,46.7337,6.1655     ,46.4034,6.23813     ,46.0833,4.90214   ,49.6235,5.25031   ,49.4405,5.46121   ,49.1195,5.61601    ,48.8414,5.76611   ,48.5193,5.88107    ,48.2288,6.01025    ,47.8815,6.1225     ,47.5861,6.25299   ,47.234 ,6.35045   ,46.8947,6.41403    ,46.5206,6.23813     ,46.0833,5.88645   ,46.3976,5.73238   ,46.6792,5.579       ,46.9522,5.42815    ,47.2693,5.31412    ,47.5559,5.18691    ,47.9001,5.08324   ,48.2021,4.95341    ,48.5476,4.84864   ,48.8645,4.76405    ,49.26  ,5.61611    ,-47.8432,1.18871    ,428,96689 ,46.3963,9.40955,110.912,0
1701,4.88211   ,49.4986,5.05568    ,49.1574,5.20573    ,48.8485,5.3599    ,48.5088,5.49073    ,48.171 ,5.62015   ,47.8318,5.72924    ,47.5375,5.86264   ,47.2029,5.99995    ,46.8714,6.14372   ,46.5222,6.27006    ,46.2032,6.38795     ,45.895 ,4.88211   ,49.4986,5.28187   ,49.3189,5.49727   ,49.0409,5.67375    ,48.7081,5.81022   ,48.3806,5.94696    ,48.0574,6.05092    ,47.7609,6.17278    ,47.4156,6.2953    ,47.0661,6.41275   ,46.6936,6.49315    ,46.3464,6.38795     ,45.895 ,6.00596   ,46.1667,5.83161   ,46.454 ,5.66578     ,46.7733,5.5128     ,47.0836,5.37152    ,47.4123,5.25681    ,47.704 ,5.134     ,48.0576,5.00601    ,48.4057,4.86642   ,48.7569,4.77682    ,49.099 ,5.64918    ,-47.746 ,1.1834     ,438,98946 ,47.854 ,9.49346,113.154,0
1702,4.88301   ,49.4416,5.07715    ,49.1113,5.24466    ,48.7882,5.39879   ,48.4163,5.53546    ,48.0539,5.65342   ,47.7426,5.79439    ,47.3827,5.94123   ,47.0316,6.0819     ,46.6705,6.21271   ,46.3488,6.35104    ,46.0106,6.46364     ,45.6811,4.88301   ,49.4416,5.29633   ,49.2952,5.52504   ,48.9866,5.71175    ,48.6199,5.85832   ,48.2713,5.98016    ,47.9663,6.1164     ,47.6   ,6.25293    ,47.2339,6.37323   ,46.8415,6.47607   ,46.4916,6.56157    ,46.1248,6.46364     ,45.6811,6.0962    ,46.0085,5.90286   ,46.3157,5.75039     ,46.6044,5.58827    ,46.9302,5.43054    ,47.2663,5.2873     ,47.6228,5.17294   ,47.9393,5.04684    ,48.3182,4.91215   ,48.6974,4.79949    ,49.0321,5.68763    ,-47.6561,1.18328    ,444,100526,50.028 ,9.46887,118.225,0
1703,4.85158   ,49.3132,5.09744    ,49.0004,5.28088    ,48.6901,5.43521   ,48.3152,5.57004    ,47.9448,5.6922    ,47.6358,5.83756    ,47.2792,5.97701   ,46.9132,6.13078    ,46.54  ,6.27566   ,46.2172,6.40198    ,45.8656,6.46205     ,45.5154,4.85158   ,49.3132,5.30811   ,49.1999,5.56191   ,48.9015,5.74767    ,48.5255,5.89195   ,48.1599,6.01589    ,47.8505,6.16117    ,47.488 ,6.29298    ,47.1075,6.41741   ,46.711 ,6.53374   ,46.3669,6.61255    ,45.9766,6.46205     ,45.5154,6.15518   ,45.8738,5.97061   ,46.1794,5.79562     ,46.4741,5.62206    ,46.8262,5.47226    ,47.1719,5.32734    ,47.5237,5.20927   ,47.8346,5.08325    ,48.212 ,4.9469    ,48.5841,4.81557    ,48.9008,5.72492    ,-47.5511,1.18021    ,457,103254,50.8887,9.33208,120.225,0
1704,4.97103   ,49.2906,5.14922    ,48.9334,5.31276    ,48.602 ,5.46371   ,48.2328,5.59728    ,47.8761,5.7168    ,47.5747,5.85565    ,47.2218,5.9916    ,46.8636,6.15118    ,46.5111,6.31381   ,46.1404,6.4269     ,45.7959,6.49571     ,45.4741,4.97103   ,49.2906,5.37876   ,49.0858,5.62152   ,48.777 ,5.79791    ,48.4095,5.93185   ,48.0593,6.05076    ,47.7616,6.18977    ,47.4111,6.3164     ,47.0456,6.44232   ,46.6778,6.56848   ,46.2837,6.64405    ,45.8937,6.49571     ,45.4741,6.17743   ,45.8126,6.01437   ,46.108 ,5.81217     ,46.4457,5.62584    ,46.7829,5.48277    ,47.1342,5.34303    ,47.4884,5.22402   ,47.7941,5.0897     ,48.1582,4.95419   ,48.5374,4.86224    ,48.8892,5.76044    ,-47.4636,1.18075    ,450,102305,50.4395,9.29672,117.397,0
1705,5.05809   ,49.1153,5.20894    ,48.7896,5.38229    ,48.4228,5.50741   ,48.1156,5.64235    ,47.7613,5.76139   ,47.461 ,5.90093    ,47.1121,6.02562   ,46.8141,6.18152    ,46.4516,6.31456   ,46.1302,6.4297     ,45.8014,6.49201     ,45.4807,5.05809   ,49.1153,5.42947   ,48.9382,5.68133   ,48.6172,5.8299     ,48.3234,5.96768   ,47.9713,6.08698    ,47.6684,6.22907    ,47.3176,6.34943    ,47.0148,6.46798   ,46.6256,6.56451   ,46.2698,6.64732    ,45.9038,6.49201     ,45.4807,6.17954   ,45.8086,6.0203    ,46.0989,5.85061     ,46.3834,5.65882    ,46.7135,5.53318    ,47.0065,5.39607    ,47.3536,5.27709   ,47.651 ,5.14631    ,48.01  ,5.03665   ,48.3327,4.93794    ,48.7418,5.80543    ,-47.3577,1.17847    ,427,97030 ,47.9466,9.33332,112.569,0
1706,5.15182   ,48.9641,5.2773     ,48.6328,5.40442    ,48.3256,5.55762   ,47.9892,5.69715    ,47.6576,5.80568   ,47.3729,5.93557    ,47.0463,6.07594   ,46.7201,6.22084    ,46.3782,6.33537   ,46.0714,6.43819    ,45.7511,6.48587     ,45.4416,5.15182   ,48.9641,5.50677   ,48.7734,5.7018    ,48.5056,5.88057    ,48.1784,6.03395   ,47.8449,6.14702    ,47.5638,6.27797    ,47.2394,6.40541    ,46.9062,6.51555   ,46.5367,6.60075   ,46.1946,6.65185    ,45.8373,6.48587     ,45.4416,6.19503   ,45.7712,6.03239   ,46.053 ,5.88641     ,46.3191,5.70469    ,46.6286,5.55603    ,46.9469,5.42792    ,47.276 ,5.32304   ,47.5653,5.19069    ,47.8944,5.06398   ,48.2456,5.00794    ,48.5947,5.84243    ,-47.2752,1.17509    ,413,92736 ,46.2444,9.53736,109.154,0
1707,5.11683   ,48.7432,5.32549    ,48.4391,5.47495    ,48.1521,5.59594   ,47.8749,5.72978    ,47.5623,5.8588    ,47.2411,5.98852    ,46.921 ,6.10222   ,46.6483,6.23862    ,46.3103,6.36312   ,46.0025,6.46607    ,45.6877,6.52324     ,45.3944,5.11683   ,48.7432,5.55733   ,48.6282,5.77144   ,48.3655,5.9131     ,48.0968,6.05317   ,47.7927,6.18384    ,47.4713,6.31422    ,47.1475,6.42083    ,46.8603,6.52649   ,46.489 ,6.6089    ,46.1465,6.66277    ,45.7896,6.52324     ,45.3944,6.24043   ,45.6894,6.07717   ,45.9631,5.90973     ,46.2312,5.74621    ,46.5289,5.625      ,46.7849,5.49669    ,47.1026,5.36906   ,47.4225,5.24017    ,47.7431,5.13354   ,48.0342,5.03838    ,48.3425,5.86966    ,-47.1985,1.17591    ,403,90338 ,44.6922,9.54863,106.326,0
1708,5.17551   ,48.7687,5.33157    ,48.4586,5.48979    ,48.1331,5.61372   ,47.8603,5.74061    ,47.5407,5.87107   ,47.2271,6.00398    ,46.9167,6.11178   ,46.6421,6.24783    ,46.3101,6.37036   ,46.004 ,6.46788    ,45.6877,6.52153     ,45.391 ,5.17551   ,48.7687,5.57907   ,48.6086,5.79001   ,48.3044,5.93446    ,48.0425,6.07511   ,47.7422,6.20379    ,47.4301,6.33905    ,47.1247,6.44056    ,46.8432,6.54663   ,46.486 ,6.625     ,46.1479,6.66913    ,45.7896,6.52153     ,45.391 ,6.24008   ,45.6905,6.07685   ,45.9647,5.90808     ,46.2324,5.74641    ,46.5328,5.63297    ,46.7997,5.4991     ,47.1112,5.37082   ,47.4312,5.25424    ,47.7686,5.14442   ,48.0534,5.0391     ,48.4004,5.88714    ,-47.1747,1.17581    ,400,89370 ,44.6496,9.51728,105.74 ,0
1709,5.26695   ,48.8725,5.3586     ,48.5084,5.464      ,48.1873,5.583     ,47.8902,5.71958    ,47.5717,5.85737   ,47.2602,5.98818    ,46.9384,6.10034   ,46.6636,6.23251    ,46.3334,6.35789   ,46.0261,6.46359    ,45.6997,6.51754     ,45.3897,5.26695   ,48.8725,5.60355   ,48.6382,5.76356   ,48.3515,5.89841    ,48.0539,6.04185   ,47.7419,6.18796    ,47.4463,6.32115    ,47.1314,6.4314     ,46.8548,6.54441   ,46.5021,6.6276    ,46.1681,6.67127    ,45.8038,6.51754     ,45.3897,6.22796   ,45.7044,6.0458    ,45.9904,5.88167     ,46.2623,5.73178    ,46.564 ,5.61841    ,46.838 ,5.48831    ,47.1644,5.3575    ,47.4899,5.22875    ,47.8222,5.12531   ,48.1273,5.08426    ,48.4841,5.88757    ,-47.172 ,1.17868    ,399,89923 ,45.4368,9.32425,106.326,0
1710,5.23501   ,48.8621,5.3539     ,48.5179,5.45903    ,48.2137,5.60029   ,47.8692,5.71939    ,47.5759,5.85963   ,47.2482,5.99684    ,46.9337,6.12652   ,46.6114,6.23675    ,46.3237,6.35612   ,46.0166,6.46268    ,45.686 ,6.52613     ,45.3653,5.23501   ,48.8621,5.5892    ,48.6872,5.73949   ,48.4249,5.90239    ,48.0884,6.03785   ,47.7951,6.18798    ,47.4572,6.31566    ,47.1281,6.43844    ,46.797 ,6.54232   ,46.5007,6.62798   ,46.1657,6.6729     ,45.7923,6.52613     ,45.3653,6.22163   ,45.6908,6.04422   ,45.9738,5.89345     ,46.2446,5.77821    ,46.5192,5.63984    ,46.8299,5.4909     ,47.1294,5.36074   ,47.454 ,5.25811    ,47.7474,5.14079   ,48.1036,5.08618    ,48.4466,5.89239    ,-47.168 ,1.18301    ,402,90536 ,45.7236,9.43177,106.912,0
1711,5.29522   ,48.8184,5.36405    ,48.4748,5.48784    ,48.1301,5.61121   ,47.8443,5.74848    ,47.5088,5.8813    ,47.184 ,6.00767    ,46.8635,6.13765   ,46.5494,6.26862    ,46.2304,6.38275   ,45.9297,6.49315    ,45.6035,6.59631     ,45.2894,5.29522   ,48.8184,5.61751   ,48.6081,5.7788    ,48.3128,5.92124    ,48.0457,6.07502   ,47.7177,6.21434    ,47.396 ,6.33319    ,47.077 ,6.44434    ,46.7506,6.55671   ,46.4168,6.63846   ,46.0945,6.68413    ,45.7295,6.59631     ,45.2894,6.26734   ,45.5864,6.08843   ,45.8699,5.94303     ,46.138 ,5.79372    ,46.4376,5.64561    ,46.7406,5.51123    ,47.0638,5.38319   ,47.3952,5.26125    ,47.7384,5.15563   ,48.0436,5.08489    ,48.4408,5.90102    ,-47.1249,1.18588    ,408,91910 ,46.138 ,9.52194,108.912,0
1712,5.30135   ,48.8205,5.37822    ,48.4424,5.4837     ,48.1246,5.60901   ,47.8288,5.753      ,47.4867,5.89616   ,47.1462,6.01748    ,46.848 ,6.14394   ,46.5359,6.26547    ,46.2233,6.4021    ,45.8624,6.52439    ,45.5413,6.63963     ,45.2528,5.30135   ,48.8205,5.64207   ,48.5631,5.77217   ,48.2868,5.90491    ,48.0141,6.06388   ,47.6993,6.21963    ,47.38  ,6.33899    ,47.0871,6.44571    ,46.7738,6.5365    ,46.4357,6.65022   ,46.0399,6.7335     ,45.6835,6.63963     ,45.2528,6.27349   ,45.5042,6.11448   ,45.7902,5.95549     ,46.1138,5.7999     ,46.4038,5.65441    ,46.7094,5.53241    ,47.0103,5.40202   ,47.3728,5.27019    ,47.7397,5.15609   ,48.0654,5.08584    ,48.4291,5.91639    ,-47.0784,1.18792    ,413,93257 ,46.7395,9.57326,110.326,0
1713,5.271     ,48.7841,5.3773     ,48.4294,5.48637    ,48.1228,5.62841   ,47.7893,5.77114    ,47.4614,5.90651   ,47.124 ,6.02505    ,46.8377,6.16022   ,46.4999,6.27034    ,46.2004,6.39684   ,45.8344,6.52728    ,45.5058,6.64495     ,45.2384,5.271     ,48.7841,5.63086   ,48.5539,5.77646   ,48.2847,5.92491    ,47.9752,6.07881   ,47.6696,6.22867    ,47.3573,6.34423    ,47.0729,6.47476    ,46.7353,6.57278   ,46.421 ,6.6746    ,46.0135,6.7482     ,45.6473,6.64495     ,45.2384,6.25936   ,45.4735,6.08095   ,45.7624,5.93166     ,46.0808,5.80875    ,46.3632,5.66521    ,46.6966,5.54628    ,46.9877,5.42371   ,47.3482,5.28983    ,47.6958,5.15832   ,48.061 ,5.08953    ,48.4072,5.9433     ,-47.0086,1.19043    ,422,94849 ,46.5953,9.50512,109.74 ,0
1714,5.23441   ,48.6859,5.40459    ,48.3234,5.53105    ,48.0115,5.67191   ,47.6734,5.81665    ,47.3444,5.93488   ,47.0537,6.07158    ,46.7128,6.20067   ,46.362 ,6.30531    ,46.053 ,6.41616   ,45.7393,6.55433    ,45.4085,6.69035     ,45.0917,5.23441   ,48.6859,5.63975   ,48.4827,5.8205    ,48.2002,5.97475    ,47.8799,6.1285    ,47.5594,6.24964    ,47.2679,6.39755    ,46.9361,6.52651    ,46.58  ,6.62233   ,46.2491,6.71645   ,45.898 ,6.80422    ,45.5293,6.69035     ,45.0917,6.25402   ,45.3986,6.07652   ,45.6874,5.9533      ,45.9602,5.83918    ,46.2457,5.70754    ,46.5881,5.58056    ,46.9364,5.4648    ,47.2252,5.32771    ,47.5608,5.20166   ,47.9241,5.12371    ,48.2682,5.98249    ,-46.8942,1.19388    ,432,97186 ,47.5128,9.46254,111.983,0
1715,5.33085   ,48.5637,5.47044    ,48.1851,5.59636    ,47.8626,5.73797   ,47.5272,5.87642    ,47.1968,6.00936   ,46.8572,6.12268    ,46.5653,6.25489   ,46.2236,6.3771     ,45.8626,6.48432   ,45.5379,6.58213    ,45.1931,6.62734     ,44.8682,5.33085   ,48.5637,5.72123   ,48.3172,5.91175   ,48.0262,6.0614     ,47.7092,6.20144   ,47.3859,6.33696    ,47.0499,6.4527     ,46.7617,6.57767    ,46.4099,6.68605   ,46.0219,6.77222   ,45.6667,6.817      ,45.292 ,6.62734     ,44.8682,6.31852   ,45.2084,6.16105   ,45.5213,6.03276     ,45.8076,5.89609    ,46.1376,5.75391    ,46.465 ,5.64457    ,46.7626,5.5128    ,47.1037,5.37348    ,47.4378,5.2405    ,47.8019,5.17567    ,48.164 ,6.01964    ,-46.7846,1.20185    ,437,98806 ,48.0788,9.29533,113.983,0
1716,5.26052   ,48.4366,5.4564     ,48.1099,5.64027    ,47.7405,5.78628   ,47.3994,5.92181    ,47.0627,6.05667   ,46.7211,6.18845    ,46.3749,6.3166    ,46.0227,6.42257    ,45.7087,6.55564   ,45.3262,6.6406     ,44.9738,6.66612     ,44.6312,5.26052   ,48.4366,5.66436   ,48.2842,5.93563   ,47.9532,6.10338    ,47.6272,6.23741   ,47.2962,6.37272    ,46.9594,6.5075     ,46.6203,6.62262    ,46.2521,6.71338   ,45.9162,6.80617   ,45.4888,6.83471    ,45.0723,6.66612     ,44.6312,6.42574   ,44.9931,6.26802   ,45.2775,6.09525     ,45.6066,5.97527    ,45.8959,5.83193    ,46.2286,5.70305    ,46.5818,5.56771   ,46.9263,5.42936    ,47.2665,5.29797   ,47.6304,5.19048    ,48.04  ,6.05972    ,-46.6538,1.20492    ,445,100472,50.0028,9.56175,116.326,0
1717,5.4188    ,48.2707,5.56329    ,47.897 ,5.69901    ,47.5979,5.84374   ,47.2679,5.9684     ,46.9508,6.10627   ,46.5934,6.22382    ,46.2744,6.33925   ,45.9499,6.45221    ,45.611 ,6.56648   ,45.2422,6.64474    ,44.9037,6.68711     ,44.5881,5.4188    ,48.2707,5.82514   ,48.0418,6.02019   ,47.7667,6.18241    ,47.4334,6.30992   ,47.1208,6.44597    ,46.7782,6.55924    ,46.4675,6.65766    ,46.1297,6.75025   ,45.7696,6.81915   ,45.3636,6.83262    ,44.9803,6.68711     ,44.5881,6.4344    ,44.9382,6.28262   ,45.2315,6.12103     ,45.5513,5.98849    ,45.8642,5.85478    ,46.1729,5.73248    ,46.4987,5.59192   ,46.8699,5.46725    ,47.1952,5.3331    ,47.5266,5.25747    ,47.853 ,6.09218    ,-46.5642,1.20696    ,430,98136 ,47.8482,9.38238,112.912,0
