1575,30.5404   ,-11.1197  ,30.5992   ,-10.7659  ,30.7242   ,-10.4377  ,30.9564  ,-10.1297  ,31.2532   ,-9.91732  ,31.5958   ,-9.79495  ,31.9885    ,-9.7502  ,32.3356   ,-9.74648 ,32.7005  ,-9.75874  ,33.1063   ,-9.78803 ,33.479    ,-9.81937  ,33.8525   ,-9.87142  ,30.5404   ,-11.1197  ,30.4096   ,-10.489   ,30.5402    ,-10.0444   ,30.8461   ,-9.68928  ,31.2174  ,-9.48401   ,31.6048   ,-9.37062 ,32.0086   ,-9.3482   ,32.3597   ,-9.36798 ,32.7282  ,-9.41535  ,33.1253   ,-9.50265 ,33.4933   ,-9.61133  ,33.8525   ,-9.87142  ,33.551   ,-10.0349  ,33.1845   ,-10.0817  ,32.7771    ,-10.108   ,32.4142   ,-10.1267  ,32.0645  ,-10.1495  ,31.6692   ,-10.2021  ,31.3602  ,-10.3153   ,31.1281   ,-10.5135  ,30.9503   ,-10.7541  ,30.8126   ,-10.9596  ,31.8708  ,9.98848  ,-0.232228   ,464,106348,50.2318,10.666 ,115.255,0
1576,30.581    ,-11.0388  ,30.6303   ,-10.6912  ,30.7931   ,-10.347   ,31.03    ,-10.0784  ,31.3424   ,-9.88354  ,31.6682   ,-9.79116  ,32.0711    ,-9.74856 ,32.4186   ,-9.74263 ,32.7829  ,-9.75466  ,33.1362   ,-9.77933 ,33.5435   ,-9.81912  ,33.915    ,-9.86847  ,30.581    ,-11.0388  ,30.4129   ,-10.4415  ,30.5806    ,-10.0079   ,30.8719   ,-9.70048  ,31.2551  ,-9.48635   ,31.6243   ,-9.38752 ,32.0415   ,-9.35562  ,32.3989   ,-9.3704  ,32.7753  ,-9.41838  ,33.13     ,-9.49468 ,33.5329   ,-9.62717  ,33.915    ,-9.86847  ,33.6365  ,-10.0197  ,33.239    ,-10.0723  ,32.8941    ,-10.0967  ,32.5411   ,-10.1164  ,32.1972  ,-10.1376  ,31.7984   ,-10.1795  ,31.507   ,-10.2505   ,31.251    ,-10.4037  ,31.05     ,-10.6217  ,30.8705   ,-10.8693  ,31.9225  ,9.97411  ,-0.216442   ,453,104623,49.7703,9.92814,114.669,0
1577,30.5223   ,-10.8825  ,30.6513   ,-10.5693  ,30.8414   ,-10.3009  ,31.0928  ,-10.0605  ,31.3933   ,-9.89668  ,31.7605   ,-9.81768  ,32.0755    ,-9.79758 ,32.4699   ,-9.79169 ,32.8022  ,-9.80278  ,33.1604   ,-9.82946 ,33.5168   ,-9.86926  ,33.8653   ,-9.93285  ,30.5223   ,-10.8825  ,30.4466   ,-10.3187  ,30.6318    ,-9.97632   ,30.9145   ,-9.68863  ,31.2508  ,-9.50767   ,31.6692   ,-9.43038 ,32.0261   ,-9.41802  ,32.4671   ,-9.42188 ,32.822   ,-9.45103  ,33.1852   ,-9.51337 ,33.5369   ,-9.62221  ,33.8653   ,-9.93285  ,33.5765  ,-10.1267  ,33.2313   ,-10.1548  ,32.8892    ,-10.1606  ,32.5855   ,-10.1633  ,32.2359  ,-10.1726  ,31.9536   ,-10.1938  ,31.6195  ,-10.2578   ,31.3406   ,-10.3814  ,31.1079   ,-10.5604  ,30.8962   ,-10.7528  ,31.9335  ,9.97784  ,-0.208594   ,443,102232,47.2522,10.2337,111.012,0
1578,30.4938   ,-11.0032  ,30.6267   ,-10.682   ,30.8114   ,-10.3826  ,31.0373  ,-10.1226  ,31.3386   ,-9.92186  ,31.6639   ,-9.8241   ,32.0736    ,-9.78221 ,32.3916   ,-9.78053 ,32.752   ,-9.80059  ,33.1185   ,-9.84464 ,33.4862   ,-9.9093   ,33.8386   ,-10.0396  ,30.4938   ,-11.0032  ,30.4303   ,-10.4383  ,30.5804    ,-10.0919   ,30.8134   ,-9.80678  ,31.1369  ,-9.58564   ,31.4857   ,-9.46695 ,31.9442   ,-9.41634  ,32.3075   ,-9.41957 ,32.7244  ,-9.45688  ,33.156    ,-9.53204 ,33.575    ,-9.65521  ,33.8386   ,-10.0396  ,33.4844  ,-10.1827  ,33.1771   ,-10.1726  ,32.8914    ,-10.1541  ,32.601    ,-10.1453  ,32.3297  ,-10.1442  ,31.9499   ,-10.1631  ,31.6235  ,-10.2225   ,31.3313   ,-10.3754  ,31.1025   ,-10.5927  ,30.8696   ,-10.8377  ,31.9403  ,9.99728  ,-0.210344   ,442,101455,48.5512,10.2453,114.083,0
1579,30.553    ,-11.0412  ,30.65     ,-10.7032  ,30.8259   ,-10.3792  ,31.055   ,-10.131   ,31.3763   ,-9.91277  ,31.6947   ,-9.81682  ,32.0649    ,-9.7859  ,32.3949   ,-9.7852  ,32.7671  ,-9.80823  ,33.1479   ,-9.85371 ,33.4943   ,-9.90803  ,33.8881   ,-9.957    ,30.553    ,-11.0412  ,30.4175   ,-10.4901  ,30.5972    ,-10.0997   ,30.8626   ,-9.80524  ,31.2102  ,-9.55554   ,31.5424   ,-9.45078 ,31.932    ,-9.41944  ,32.2904   ,-9.42142 ,32.7108  ,-9.45904  ,33.1546   ,-9.53779 ,33.5323   ,-9.65676  ,33.8881   ,-9.957    ,33.5522  ,-10.1733  ,33.2431   ,-10.1857  ,32.9389    ,-10.1675  ,32.6289   ,-10.1541  ,32.3295  ,-10.1481  ,31.9645   ,-10.1647  ,31.6412  ,-10.2267   ,31.3342   ,-10.3819  ,31.1216   ,-10.5715  ,30.9212   ,-10.8212  ,31.9359  ,10.0123  ,-0.219493   ,443,101288,48.8687,10.1628,114.912,0
1580,30.5094   ,-11.0087  ,30.6481   ,-10.6797  ,30.8414   ,-10.401   ,31.0801  ,-10.1541  ,31.3749   ,-9.94505  ,31.7191   ,-9.82896  ,32.0902    ,-9.78711 ,32.4428   ,-9.78193 ,32.7897  ,-9.80011  ,33.1588   ,-9.84189 ,33.5247   ,-9.90559  ,33.8975   ,-10.0192  ,30.5094   ,-11.0087  ,30.4494   ,-10.4097  ,30.6288    ,-10.0725   ,30.8902   ,-9.80537  ,31.2223  ,-9.58796   ,31.6119   ,-9.46417 ,32.0301   ,-9.42093  ,32.4206   ,-9.4238  ,32.7919  ,-9.4609   ,33.1801   ,-9.53579 ,33.57     ,-9.65897  ,33.8975   ,-10.0192  ,33.5631  ,-10.1704  ,33.2352   ,-10.1622  ,32.8986    ,-10.149   ,32.5831   ,-10.1431  ,32.2656  ,-10.1479  ,31.9252   ,-10.1763  ,31.6052  ,-10.2631   ,31.342    ,-10.4409  ,31.1181   ,-10.6537  ,30.8942   ,-10.8686  ,31.9381  ,10.0202  ,-0.234332   ,443,101768,48.737 ,9.54722,114.083,0
1581,30.5272   ,-11.0199  ,30.6503   ,-10.6895  ,30.8334   ,-10.4126  ,31.1005  ,-10.1404  ,31.3993   ,-9.93979  ,31.7474   ,-9.82997  ,32.1189    ,-9.78896 ,32.4757   ,-9.78136 ,32.8275  ,-9.79657  ,33.1926   ,-9.83881 ,33.5461   ,-9.90442  ,33.9047   ,-10.0163  ,30.5272   ,-11.0199  ,30.439    ,-10.4395  ,30.6026    ,-10.1042   ,30.8951   ,-9.80912  ,31.2367  ,-9.59109   ,31.6336   ,-9.46764 ,32.0637   ,-9.42148  ,32.474    ,-9.4184  ,32.8624  ,-9.45047  ,33.2456   ,-9.52908 ,33.6093   ,-9.65969  ,33.9047   ,-10.0163  ,33.563   ,-10.1672  ,33.2347   ,-10.1634  ,32.9038    ,-10.1519  ,32.5975   ,-10.1463  ,32.2906  ,-10.1505  ,31.9598   ,-10.1754  ,31.6413  ,-10.2514   ,31.3777   ,-10.4127  ,31.1257   ,-10.6466  ,30.906    ,-10.8585  ,31.9626  ,10.0149  ,-0.236545   ,449,102958,48.8342,9.5413 ,114.083,0
1582,30.5129   ,-11.0418  ,30.617    ,-10.7339  ,30.8365   ,-10.398   ,31.1004  ,-10.1436  ,31.395    ,-9.9548   ,31.7262   ,-9.84435  ,32.0819    ,-9.80129 ,32.4299   ,-9.79219 ,32.8402  ,-9.80751  ,33.2154   ,-9.8448  ,33.5417   ,-9.89511  ,33.9333   ,-9.98257  ,30.5129   ,-11.0418  ,30.4317   ,-10.4751  ,30.6377    ,-10.0598   ,30.9369   ,-9.78681  ,31.2794  ,-9.5877    ,31.6643   ,-9.46586 ,32.0844   ,-9.41905  ,32.486    ,-9.41608 ,32.9272  ,-9.45378  ,33.2942   ,-9.53412 ,33.5966   ,-9.65047  ,33.9333   ,-9.98257  ,33.5722  ,-10.1545  ,33.2358   ,-10.1689  ,32.866     ,-10.1695  ,32.4927   ,-10.1694  ,32.1919  ,-10.1773  ,31.882    ,-10.2054  ,31.5874  ,-10.286    ,31.3353   ,-10.445   ,31.0956   ,-10.6668  ,30.8406   ,-10.9161  ,31.9664  ,10.0129  ,-0.236864   ,449,102625,49.3118,9.43963,113.255,0
1583,30.5525   ,-11.0022  ,30.6453   ,-10.7036  ,30.8717   ,-10.3751  ,31.1035  ,-10.1622  ,31.4265   ,-9.96633  ,31.7485   ,-9.86169  ,32.1398    ,-9.80872 ,32.4685   ,-9.79329 ,32.861   ,-9.80432  ,33.1742   ,-9.83293 ,33.54     ,-9.88536  ,33.9242   ,-9.95704  ,30.5525   ,-11.0022  ,30.4391   ,-10.4545  ,30.6484    ,-10.0489   ,30.9019   ,-9.81999  ,31.2616  ,-9.61549   ,31.6311   ,-9.49795 ,32.0873   ,-9.43378  ,32.462    ,-9.4177  ,32.889   ,-9.4472   ,33.2074   ,-9.51002 ,33.5644   ,-9.63647  ,33.9242   ,-9.95704  ,33.5987  ,-10.1473  ,33.2391   ,-10.168   ,32.9415    ,-10.1688  ,32.588    ,-10.1686  ,32.2986  ,-10.1755  ,31.9559   ,-10.2071  ,31.666   ,-10.2844   ,31.3754   ,-10.4522  ,31.157    ,-10.6345  ,30.8903   ,-10.8773  ,31.9828  ,10.0172  ,-0.229482   ,447,102231,48.3029,9.67117,112.669,0
1584,30.4945   ,-11.0054  ,30.6461   ,-10.6977  ,30.8422   ,-10.4148  ,31.0908  ,-10.1735  ,31.4298   ,-9.97718  ,31.7558   ,-9.87227  ,32.1209    ,-9.81289 ,32.4459   ,-9.79206 ,32.8232  ,-9.8123   ,33.1919   ,-9.86239 ,33.5616   ,-9.91445  ,33.9215   ,-9.97105  ,30.4945   ,-11.0054  ,30.4463   ,-10.4468  ,30.5998    ,-10.126    ,30.8589   ,-9.86923  ,31.2337  ,-9.64452   ,31.5899   ,-9.51651 ,32.024    ,-9.4417   ,32.4296   ,-9.41698 ,32.892   ,-9.45641  ,33.2933   ,-9.54806 ,33.6425   ,-9.67509  ,33.9215   ,-9.97105  ,33.5823  ,-10.1673  ,33.1971   ,-10.1921  ,32.8595    ,-10.1809  ,32.5717   ,-10.1664  ,32.3263  ,-10.1744  ,32.0213   ,-10.2054  ,31.7153  ,-10.274    ,31.4031   ,-10.4186  ,31.1481   ,-10.6278  ,30.8965   ,-10.8654  ,32.0182  ,10.0273  ,-0.216785   ,454,102455,48.4477,9.95174,114.912,0
1585,30.5239   ,-11.0102  ,30.6541   ,-10.6881  ,30.869    ,-10.3759  ,31.1259  ,-10.1481  ,31.4684   ,-9.96393  ,31.8214   ,-9.86625  ,32.1723    ,-9.82132 ,32.5413   ,-9.81451 ,32.9353  ,-9.83808  ,33.269    ,-9.86846 ,33.6282   ,-9.90683  ,34.0291   ,-9.97899  ,30.5239   ,-11.0102  ,30.4563   ,-10.4406  ,30.6479    ,-10.0651   ,30.9455   ,-9.81916  ,31.3569  ,-9.60772   ,31.7641   ,-9.48761 ,32.1515   ,-9.43247  ,32.5589   ,-9.44138 ,32.9918  ,-9.49461  ,33.3355   ,-9.56212 ,33.6857   ,-9.66612  ,34.0291   ,-9.97899  ,33.6657  ,-10.1585  ,33.3099   ,-10.1856  ,32.9919    ,-10.1909  ,32.634    ,-10.192   ,32.2936  ,-10.2022  ,31.975    ,-10.2277  ,31.6623  ,-10.2896   ,31.3779   ,-10.4283  ,31.1469   ,-10.623   ,30.8933   ,-10.8643  ,32.0603  ,10.0318  ,-0.199352   ,454,103398,49.6774,9.5841 ,115.255,0
1586,30.6301   ,-10.9451  ,30.7449   ,-10.6285  ,30.9557   ,-10.324   ,31.2299  ,-10.0919  ,31.5476   ,-9.95512  ,31.9454   ,-9.89058  ,32.2966    ,-9.87312 ,32.6688   ,-9.87499 ,33.0297  ,-9.8922   ,33.362    ,-9.91961 ,33.7539   ,-9.95881  ,34.1293   ,-10.0003  ,30.6301   ,-10.9451  ,30.557    ,-10.3825  ,30.7712    ,-10.0033   ,31.0797   ,-9.74191  ,31.4325  ,-9.58983   ,31.886    ,-9.51664 ,32.292    ,-9.49728  ,32.708    ,-9.50654 ,33.0908  ,-9.5434   ,33.4222   ,-9.6058  ,33.7968   ,-9.72175  ,34.1293   ,-10.0003  ,33.8006  ,-10.204   ,33.4061   ,-10.2437  ,33.0839    ,-10.249   ,32.7528   ,-10.2472  ,32.4243  ,-10.2472  ,32.114    ,-10.2563  ,31.7517  ,-10.2977   ,31.4541   ,-10.3976  ,31.2037   ,-10.5767  ,30.9756   ,-10.7952  ,32.1432  ,10.0443  ,-0.16534    ,458,103260,49.1525,9.50739,115.598,0
1587,30.5928   ,-10.9427  ,30.7359   ,-10.6079  ,30.9508   ,-10.3291  ,31.2395  ,-10.109   ,31.621    ,-9.95546  ,31.9692   ,-9.89542  ,32.3674    ,-9.87182 ,32.7302   ,-9.8768  ,33.083   ,-9.90074  ,33.4626   ,-9.94583 ,33.855    ,-9.99845  ,34.2358   ,-10.0601  ,30.5928   ,-10.9427  ,30.5411   ,-10.3575  ,30.7609    ,-10.017    ,31.0984   ,-9.76772  ,31.532   ,-9.59484   ,31.9273   ,-9.52486 ,32.3783   ,-9.49895  ,32.7789   ,-9.51374 ,33.1491  ,-9.56014  ,33.5223   ,-9.64968 ,33.8995   ,-9.7755   ,34.2358   ,-10.0601  ,33.9014  ,-10.233   ,33.5054   ,-10.2562  ,33.1301    ,-10.2523  ,32.8016   ,-10.2455  ,32.4767  ,-10.2433  ,32.12     ,-10.2554  ,31.8027  ,-10.2934   ,31.46     ,-10.4058  ,31.206    ,-10.5788  ,30.9754   ,-10.785   ,32.1859  ,10.0496  ,-0.152831   ,454,102624,50.6029,9.25082,117.841,0
1588,30.5295   ,-10.7429  ,30.795    ,-10.4853  ,31.0848   ,-10.2451  ,31.386   ,-10.0588  ,31.7673   ,-9.93841  ,32.1344   ,-9.883    ,32.5029    ,-9.86677 ,32.9137   ,-9.8837  ,33.2876  ,-9.93833  ,33.6164   ,-10.0002 ,34.036    ,-10.0814  ,34.4093   ,-10.1472  ,30.5295   ,-10.7429  ,30.678    ,-10.1843  ,30.9794    ,-9.89008   ,31.3209   ,-9.68427  ,31.7607  ,-9.5631    ,32.1584   ,-9.51138 ,32.5328   ,-9.50668  ,32.9611   ,-9.53978 ,33.3586  ,-9.62199  ,33.6805   ,-9.71172 ,34.0752   ,-9.85303  ,34.4093   ,-10.1472  ,34.0937  ,-10.3283  ,33.6615   ,-10.3093  ,33.3257    ,-10.2747  ,32.9709   ,-10.239   ,32.5765  ,-10.2266  ,32.2156   ,-10.2443  ,31.8767  ,-10.2932   ,31.5403   ,-10.3935  ,31.2753   ,-10.5378  ,30.9906   ,-10.7165  ,32.2961  ,10.0551  ,-0.114725   ,453,102691,51.1335,9.09021,120.912,0
1589,30.6443   ,-10.7795  ,30.8385   ,-10.5107  ,31.1236   ,-10.2435  ,31.4529  ,-10.0525  ,31.8265   ,-9.93622  ,32.1797   ,-9.8864   ,32.5516    ,-9.885   ,32.9794   ,-9.92294 ,33.3511  ,-9.9753   ,33.7026   ,-10.0324 ,34.0812   ,-10.091   ,34.4851   ,-10.13    ,30.6443   ,-10.7795  ,30.7003   ,-10.2433  ,30.9916    ,-9.906     ,31.3425   ,-9.6986   ,31.7497  ,-9.57093   ,32.1597   ,-9.51311 ,32.6179   ,-9.52716  ,33.1044   ,-9.58501 ,33.4674  ,-9.66636  ,33.7824   ,-9.76044 ,34.1258   ,-9.87931  ,34.4851   ,-10.13    ,34.1375  ,-10.3157  ,33.7356   ,-10.3228  ,33.3548    ,-10.3036  ,32.9805   ,-10.2763  ,32.6019  ,-10.2497  ,32.299    ,-10.2513  ,32.0032  ,-10.2814   ,31.6512   ,-10.3699  ,31.3337   ,-10.5243  ,31.0418   ,-10.7061  ,32.3647  ,10.0553  ,-0.0934957  ,444,99411 ,51.1648,9.23663,118.669,0
1590,30.6914   ,-10.5498  ,30.981    ,-10.3552  ,31.294    ,-10.1758  ,31.5985  ,-10.0503  ,31.9805   ,-9.98011  ,32.3243   ,-9.95621  ,32.6976    ,-9.95182 ,33.0684   ,-9.96437 ,33.4107  ,-9.99363  ,33.7639   ,-10.0436 ,34.1209   ,-10.1021  ,34.4998   ,-10.1625  ,30.6914   ,-10.5498  ,30.9197   ,-10.0534  ,31.2502    ,-9.80783   ,31.5968   ,-9.66741  ,32.039   ,-9.5976    ,32.4244   ,-9.57553 ,32.83     ,-9.57926  ,33.2085   ,-9.60926 ,33.5271  ,-9.66872  ,33.833    ,-9.7658  ,34.1548   ,-9.88967  ,34.4998   ,-10.1625  ,34.1699  ,-10.3272  ,33.7889   ,-10.3368  ,33.401     ,-10.3313  ,33.0474   ,-10.3269  ,32.6906  ,-10.3262  ,32.3465   ,-10.3329  ,32.032   ,-10.3522   ,31.6849   ,-10.4093  ,31.4103   ,-10.5073  ,31.1079   ,-10.6168  ,32.4679  ,10.0503  ,-0.0749953  ,425,95634 ,48.5664,9.32273,111.941,0
1591,30.8899   ,-10.4793  ,31.126    ,-10.2907  ,31.4581   ,-10.1516  ,31.7525  ,-10.0565  ,32.0872   ,-9.98168  ,32.4079   ,-9.93717  ,32.7735    ,-9.91738 ,33.12     ,-9.93985 ,33.4231  ,-9.97379  ,33.7557   ,-10.0236 ,34.096    ,-10.0838  ,34.4478   ,-10.1747  ,30.8899   ,-10.4793  ,31.0723   ,-9.96845  ,31.4413    ,-9.77655   ,31.7834   ,-9.66442  ,32.1721  ,-9.57773   ,32.5154   ,-9.52316 ,32.8561   ,-9.50853  ,33.1896   ,-9.55963 ,33.4806  ,-9.62574  ,33.7921   ,-9.72069 ,34.1205   ,-9.84462  ,34.4478   ,-10.1747  ,34.1505  ,-10.3372  ,33.8087   ,-10.3421  ,33.4643    ,-10.3349  ,33.1522   ,-10.3298  ,32.7865  ,-10.329   ,32.393    ,-10.3415  ,32.0916  ,-10.3704   ,31.8006   ,-10.4274  ,31.5449   ,-10.5012  ,31.2418   ,-10.5819  ,32.5659  ,10.0331  ,-0.0626667  ,414,93693 ,45.4809,10.1316,107.598,0
1592,30.8905   ,-10.4584  ,31.1448   ,-10.2794  ,31.4546   ,-10.1567  ,31.7878  ,-10.0543  ,32.1227   ,-9.9807   ,32.4526   ,-9.93764  ,32.8078    ,-9.92125 ,33.1247   ,-9.93349 ,33.4891  ,-9.9654   ,33.8272   ,-10.01   ,34.1669   ,-10.0699  ,34.521    ,-10.1637  ,30.8905   ,-10.4584  ,31.1215   ,-9.956    ,31.4792    ,-9.78697   ,31.8556   ,-9.66327  ,32.2288  ,-9.57263   ,32.5839   ,-9.5201  ,32.9467   ,-9.50932  ,33.2609   ,-9.54309 ,33.6082  ,-9.61236  ,33.9145   ,-9.70748 ,34.2209   ,-9.84462  ,34.521    ,-10.1637  ,34.1908  ,-10.31    ,33.8304   ,-10.327   ,33.4705    ,-10.3298  ,33.0942   ,-10.331   ,32.7739  ,-10.3346  ,32.421    ,-10.3472  ,32.1067  ,-10.3736   ,31.7991   ,-10.4248  ,31.5011   ,-10.5021  ,31.2338   ,-10.5723  ,32.6067  ,10.02    ,-0.0716154  ,420,95294 ,46.1711,10.3237,107.355,0
1593,30.8865   ,-10.3859  ,31.1555   ,-10.2307  ,31.4682   ,-10.1232  ,31.8117  ,-10.0449  ,32.1449   ,-9.98896  ,32.4613   ,-9.9505   ,32.7939    ,-9.92322 ,33.1384   ,-9.91732 ,33.4784  ,-9.92765  ,33.7989   ,-9.94914 ,34.1291   ,-9.97897  ,34.4845   ,-10.0216  ,30.8865   ,-10.3859  ,31.1566   ,-9.93069  ,31.4977    ,-9.75333   ,31.8675   ,-9.64767  ,32.2228  ,-9.57645   ,32.5569   ,-9.53121 ,32.8969   ,-9.50602  ,33.2404   ,-9.5224  ,33.5672  ,-9.57158  ,33.8617   ,-9.64864 ,34.1617   ,-9.76328  ,34.4845   ,-10.0216  ,34.1727  ,-10.2016  ,33.8233   ,-10.2569  ,33.4843    ,-10.2887  ,33.1347   ,-10.3136  ,32.7887  ,-10.3363  ,32.4596   ,-10.3608  ,32.1545  ,-10.3891   ,31.8359   ,-10.4268  ,31.5122   ,-10.4733  ,31.22     ,-10.5038  ,32.641   ,10.0048  ,-0.0657195  ,425,96690 ,45.133 ,10.252 ,105.698,0
1594,30.8531   ,-10.3711  ,31.1464   ,-10.2286  ,31.4691   ,-10.1115  ,31.8056  ,-10.0299  ,32.1595   ,-9.98593  ,32.4986   ,-9.96238  ,32.7965    ,-9.95498 ,33.1577   ,-9.95794 ,33.5032  ,-9.97293  ,33.8642   ,-10.0054 ,34.2135   ,-10.0535  ,34.572    ,-10.1007  ,30.8531   ,-10.3711  ,31.116    ,-9.93997  ,31.4281    ,-9.76545   ,31.7679   ,-9.65972  ,32.1506  ,-9.60773   ,32.5269   ,-9.57925 ,32.8576   ,-9.57284  ,33.2507   ,-9.58261 ,33.6093  ,-9.61441  ,33.9544   ,-9.68546 ,34.2611   ,-9.8117   ,34.572    ,-10.1007  ,34.245   ,-10.3064  ,33.8683   ,-10.3367  ,33.5063    ,-10.3388  ,33.1832   ,-10.3366  ,32.8563  ,-10.3364  ,32.5878   ,-10.341   ,32.2774  ,-10.3552   ,31.9379   ,-10.3847  ,31.5871   ,-10.4338  ,31.245    ,-10.49    ,32.691   ,10.0188  ,-0.039321   ,426,97218 ,46.4963,9.35683,107.113,0
1595,30.952    ,-10.3783  ,31.2231   ,-10.2151  ,31.5412   ,-10.0985  ,31.8795  ,-10.022   ,32.2314   ,-9.98157  ,32.5646   ,-9.9615   ,32.9142    ,-9.95692 ,33.2619   ,-9.96475 ,33.5903  ,-9.98402  ,33.9374   ,-10.0176 ,34.2874   ,-10.0582  ,34.6404   ,-10.1038  ,30.952    ,-10.3783  ,31.1549   ,-9.91668  ,31.4647    ,-9.7469    ,31.8191   ,-9.65067  ,32.2075  ,-9.60404   ,32.5783   ,-9.58007 ,32.9648   ,-9.57823  ,33.3381   ,-9.59598 ,33.6723  ,-9.63519  ,34.0023   ,-9.70794 ,34.3246   ,-9.81927  ,34.6404   ,-10.1038  ,34.3302  ,-10.306   ,33.9654   ,-10.3377  ,33.6124    ,-10.3413  ,33.2986   ,-10.3384  ,32.9808  ,-10.3366  ,32.6661   ,-10.3396  ,32.3633  ,-10.3512   ,32.0343   ,-10.3788  ,31.6951   ,-10.4276  ,31.3571   ,-10.4852  ,32.7312  ,10.0223  ,-0.0326469  ,429,98496 ,46.2683,9.36124,109.698,0
1596,30.9554   ,-10.3338  ,31.2595   ,-10.1918  ,31.5907   ,-10.0783  ,31.9349  ,-10.0088  ,32.2352   ,-9.97756  ,32.6201   ,-9.95904  ,32.9667    ,-9.95774 ,33.3092   ,-9.96741 ,33.6342  ,-9.98632  ,33.9832   ,-10.0162 ,34.3442   ,-10.0498  ,34.7065   ,-10.0827  ,30.9554   ,-10.3338  ,31.2388   ,-9.87951  ,31.5767    ,-9.70908   ,31.9517   ,-9.62725  ,32.29    ,-9.59442   ,32.7269   ,-9.57751 ,33.1099   ,-9.58354  ,33.4687   ,-9.60962 ,33.7824  ,-9.65728  ,34.0921   ,-9.7381  ,34.4051   ,-9.85194  ,34.7065   ,-10.0827  ,34.3671  ,-10.2548  ,33.969    ,-10.3034  ,33.5897    ,-10.3232  ,33.2611   ,-10.3303  ,32.9391  ,-10.3337  ,32.628    ,-10.3385  ,32.2848  ,-10.3529   ,32.0132   ,-10.3776  ,31.6842   ,-10.4265  ,31.3499   ,-10.4764  ,32.784   ,10.0272  ,-0.0208375  ,437,99958 ,46.7554,9.42011,109.698,0
1597,31.0234   ,-10.4104  ,31.2923   ,-10.2367  ,31.6599   ,-10.0793  ,31.9945  ,-10.0031  ,32.327    ,-9.96737  ,32.6923   ,-9.95417  ,33.0711    ,-9.9621  ,33.4381   ,-9.98844 ,33.8306  ,-10.0362  ,34.1819   ,-10.0901 ,34.5516   ,-10.1328  ,34.9131   ,-10.1702  ,31.0234   ,-10.4104  ,31.2299   ,-9.95785  ,31.5878    ,-9.73586   ,31.9282   ,-9.64243  ,32.2863  ,-9.5992    ,32.687    ,-9.57901 ,33.104    ,-9.58483  ,33.494    ,-9.61633 ,33.8865  ,-9.68419  ,34.226    ,-9.7733  ,34.5908   ,-9.88698  ,34.9131   ,-10.1702  ,34.5991  ,-10.386   ,34.2336   ,-10.4204  ,33.8796    ,-10.4038  ,33.4997   ,-10.3722  ,33.1632  ,-10.3459  ,32.8235   ,-10.3291  ,32.4869  ,-10.3286   ,32.1656   ,-10.3482  ,31.8212   ,-10.3959  ,31.4305   ,-10.4755  ,32.9169  ,10.0367  ,-0.00504413 ,446,102699,48.9797,9.34627,113.113,0
1598,31.1153   ,-10.355   ,31.4224   ,-10.2046  ,31.7649   ,-10.0673  ,32.0848  ,-9.9898   ,32.4753   ,-9.95403  ,32.8288   ,-9.95161  ,33.1871    ,-9.97382 ,33.5507   ,-10.014  ,33.9167  ,-10.0642  ,34.2781   ,-10.1144 ,34.6285   ,-10.1543  ,35.0041   ,-10.1966  ,31.1153   ,-10.355   ,31.3574   ,-9.90203  ,31.6916    ,-9.70939   ,32.0373   ,-9.62096  ,32.5096  ,-9.58044   ,32.9534   ,-9.5787  ,33.384    ,-9.60562  ,33.7733   ,-9.65638 ,34.1186  ,-9.72554  ,34.4307   ,-9.80969 ,34.73     ,-9.9101   ,35.0041   ,-10.1966  ,34.6373  ,-10.4095  ,34.2446   ,-10.4344  ,33.8361    ,-10.4201  ,33.4504   ,-10.3875  ,33.1103  ,-10.3532  ,32.8235   ,-10.3293  ,32.5569  ,-10.323    ,32.2421   ,-10.3414  ,31.9422   ,-10.3935  ,31.58     ,-10.4647  ,33.0203  ,10.0473  ,0.00922247  ,460,103684,48.6923,9.78621,114.184,0
1599,31.2568   ,-10.2489  ,31.5921   ,-10.1248  ,31.9245   ,-10.0496  ,32.2557  ,-10.0052  ,32.6121   ,-9.98258  ,32.9865   ,-9.98308  ,33.3663    ,-10.0043 ,33.7414   ,-10.038  ,34.0548  ,-10.0711  ,34.4561   ,-10.1129 ,34.786    ,-10.1397  ,35.1788   ,-10.169   ,31.2568   ,-10.2489  ,31.5719   ,-9.81869  ,31.8994    ,-9.68393   ,32.2499   ,-9.61853  ,32.6409  ,-9.58818   ,33.0546   ,-9.58851 ,33.4589   ,-9.61913  ,33.8379   ,-9.6721  ,34.137   ,-9.73037  ,34.5056   ,-9.81962 ,34.8145   ,-9.90544  ,35.1788   ,-10.169   ,34.8461  ,-10.3798  ,34.5038   ,-10.4152  ,34.0753    ,-10.4228  ,33.7506   ,-10.4146  ,33.3817  ,-10.3979  ,33.0271   ,-10.3815  ,32.6888  ,-10.3741   ,32.3613   ,-10.3825  ,32.0397   ,-10.3998  ,31.69     ,-10.4098  ,33.1602  ,10.0583  ,0.0263718   ,460,102842,48.5927,9.71531,113.698,0
