191 ,20.9861,-28.1095  ,21.1823,-27.7679  ,21.3144,-27.4514 ,21.5072,-27.1173  ,21.7304,-26.8363 ,21.9928,-26.5355 ,22.2124,-26.2828  ,22.4572,-25.9858  ,22.6748,-25.6949  ,22.8934,-25.3642  ,23.0319,-25.0292  ,23.0842,-24.7093  ,20.9861,-28.1095  ,20.8545,-27.63    ,20.9362,-27.2905  ,21.0623,-26.9909 ,21.2118,-26.7609  ,21.4277,-26.499    ,21.6435,-26.2561 ,21.9323,-25.9411   ,22.2314,-25.6169  ,22.551 ,-25.2547  ,22.7833,-24.9461  ,23.0842,-24.7093  ,23.2538,-25.2068 ,23.1802,-25.5685  ,23.0495,-25.8688 ,22.9038,-26.1286  ,22.6952,-26.4098  ,22.4687,-26.6734  ,22.1668,-27.009   ,21.8905,-27.3317  ,21.6583,-27.6921  ,21.4739,-27.9819   ,22.0497,26.4817  ,-0.931846  ,508,109940,49.5962,13.0133,114.368,0
192 ,20.9735,-28.0032  ,21.1924,-27.6873  ,21.3418,-27.3563 ,21.5016,-27.0288  ,21.7294,-26.7124 ,21.9373,-26.4666 ,22.2015,-26.1641  ,22.4392,-25.8751  ,22.6372,-25.6002  ,22.8381,-25.2877  ,23.0028,-24.9513  ,23.0595,-24.6311  ,20.9735,-28.0032  ,20.8511,-27.5838  ,20.9343,-27.2549  ,21.0428,-26.9665 ,21.1743,-26.7098  ,21.3283,-26.5022   ,21.5728,-26.2191 ,21.8501,-25.9156   ,22.1313,-25.6092  ,22.432 ,-25.2683  ,22.7157,-24.9228  ,23.0595,-24.6311  ,23.2599,-25.0613 ,23.1905,-25.3943  ,23.0812,-25.682  ,22.955 ,-25.9283  ,22.7436,-26.2089  ,22.4594,-26.5313  ,22.2087,-26.8098  ,21.9104,-27.1757  ,21.7169,-27.5394  ,21.4884,-27.8718   ,22.0252,26.4124  ,-0.944966  ,506,109720,49.1735,14.3362,115.196,0
193 ,21.0037,-28.0152  ,21.2494,-27.6841  ,21.4003,-27.3674 ,21.5644,-27.0224  ,21.7441,-26.7153 ,21.9579,-26.4249 ,22.219 ,-26.11    ,22.4316,-25.848   ,22.6483,-25.5488  ,22.8611,-25.2026  ,22.9949,-24.8999  ,23.0722,-24.542   ,21.0037,-28.0152  ,20.8965,-27.5378  ,21.0078,-27.2158  ,21.1628,-26.8831 ,21.3002,-26.6042  ,21.4682,-26.3432   ,21.7072,-26.0487 ,21.9315,-25.7876   ,22.211 ,-25.4673  ,22.5071,-25.107   ,22.7106,-24.8273  ,23.0722,-24.542   ,23.2453,-25.0738 ,23.1585,-25.3976  ,23.0188,-25.7287 ,22.8508,-26.0114  ,22.6417,-26.2776  ,22.3678,-26.6078  ,22.1291,-26.9175  ,21.9226,-27.2469  ,21.753 ,-27.6085  ,21.5522,-27.9176   ,22.0545,26.3698  ,-0.983551  ,513,110669,50.0186,11.7803,116.953,0
194 ,21.0361,-27.9845  ,21.2872,-27.6578  ,21.4657,-27.3526 ,21.6391,-26.9914  ,21.8006,-26.6952 ,22.0221,-26.349  ,22.2299,-26.0528  ,22.4361,-25.7749  ,22.6424,-25.4846  ,22.8383,-25.1713  ,22.9912,-24.8317  ,23.1003,-24.482   ,21.0361,-27.9845  ,20.9569,-27.5185  ,21.075 ,-27.2069  ,21.2221,-26.861  ,21.3546,-26.5811  ,21.5513,-26.2452   ,21.762 ,-25.9515 ,21.973 ,-25.6925   ,22.2076,-25.41    ,22.4606,-25.0844  ,22.6942,-24.7637  ,23.1003,-24.482   ,23.247 ,-25.0137 ,23.154 ,-25.3671  ,23.009 ,-25.659  ,22.8302,-25.9492  ,22.6288,-26.2505  ,22.4247,-26.5529  ,22.1898,-26.9069  ,22.006 ,-27.2235  ,21.8031,-27.6011  ,21.5504,-27.8955   ,22.0848,26.326   ,-1.01461   ,520,112318,50.0587,11.3383,118.125,0
195 ,21.2035,-28.032   ,21.3511,-27.6734  ,21.495 ,-27.3551 ,21.658 ,-27.0146  ,21.8322,-26.6901 ,22.0445,-26.3491 ,22.244 ,-26.0583  ,22.4348,-25.7716  ,22.6645,-25.4326  ,22.8521,-25.1254  ,22.9824,-24.7929  ,23.0222,-24.4541  ,21.2035,-28.032   ,21.0147,-27.625   ,21.0781,-27.3028  ,21.2102,-26.9626 ,21.3569,-26.645   ,21.5282,-26.311    ,21.7079,-26.0293 ,21.9192,-25.7394   ,22.2148,-25.3742  ,22.4672,-25.0568  ,22.6847,-24.7543  ,23.0222,-24.4541  ,23.2483,-24.9429 ,23.1797,-25.3006  ,23.048 ,-25.589  ,22.887 ,-25.8996  ,22.7144,-26.1833  ,22.4953,-26.4851  ,22.2552,-26.8299  ,22.0587,-27.1595  ,21.8638,-27.5112  ,21.6416,-27.827    ,22.1268,26.2777  ,-1.0256    ,515,112344,49.6123,12.4669,116.125,0
196 ,21.3232,-27.9462  ,21.4361,-27.5693  ,21.5809,-27.1776 ,21.7442,-26.8303  ,21.9274,-26.5314 ,22.1434,-26.2197 ,22.3519,-25.9102  ,22.5588,-25.6016  ,22.755 ,-25.2832  ,22.9441,-24.8866  ,23.0473,-24.5337  ,23.1186,-24.2118  ,21.3232,-27.9462  ,21.1066,-27.5034  ,21.1823,-27.0617  ,21.3362,-26.6985 ,21.4928,-26.4101  ,21.6821,-26.1109   ,21.8727,-25.8091 ,22.0932,-25.4949   ,22.3382,-25.1707  ,22.6037,-24.7984  ,22.7628,-24.4993  ,23.1186,-24.2118  ,23.3035,-24.6825 ,23.2387,-25.092   ,23.1104,-25.5042 ,22.9547,-25.812   ,22.7637,-26.1137  ,22.5323,-26.4327  ,22.2944,-26.7547  ,22.1004,-27.0592  ,21.937 ,-27.3987  ,21.7269,-27.753    ,22.2041,26.137   ,-1.0459    ,530,114451,51.1964,11.5297,120.953,0
197 ,21.3744,-27.799   ,21.4992,-27.4098  ,21.6338,-27.0518 ,21.8054,-26.7034  ,22.0232,-26.3558 ,22.2525,-26.0384 ,22.4626,-25.7304  ,22.6515,-25.4255  ,22.8491,-25.0487  ,22.9823,-24.7089  ,23.075 ,-24.323   ,23.1532,-23.9806  ,21.3744,-27.799   ,21.1779,-27.3379  ,21.2332,-26.935   ,21.3931,-26.5761 ,21.5759,-26.2452  ,21.768 ,-25.9446   ,21.9721,-25.6392 ,22.1839,-25.331    ,22.4488,-24.9648  ,22.6429,-24.6597  ,22.7962,-24.2983  ,23.1532,-23.9806  ,23.3344,-24.4541 ,23.2846,-24.8722  ,23.1969,-25.2433 ,23.059 ,-25.6233  ,22.8868,-25.9224  ,22.6608,-26.2378  ,22.3991,-26.57    ,22.1662,-26.9257  ,21.987 ,-27.2804  ,21.7796,-27.6053   ,22.2715,25.9765  ,-1.05903   ,536,115374,52.0729,11.7236,122.125,0
198 ,21.4153,-27.6481  ,21.5625,-27.2546  ,21.6897,-26.9249 ,21.8683,-26.5725  ,22.0795,-26.2574 ,22.3117,-25.9413 ,22.511 ,-25.6424  ,22.7061,-25.3095  ,22.8676,-24.9641  ,23.0055,-24.5656  ,23.0959,-24.2018  ,23.13  ,-23.8749  ,21.4153,-27.6481  ,21.2489,-27.1572  ,21.3125,-26.7774  ,21.4714,-26.4087 ,21.6647,-26.0927  ,21.8741,-25.7862   ,22.0762,-25.4878 ,22.3043,-25.1426   ,22.4905,-24.81    ,22.668 ,-24.4782  ,22.8318,-24.1843  ,23.13  ,-23.8749  ,23.3378,-24.3391 ,23.3046,-24.7727  ,23.2032,-25.2225 ,23.055 ,-25.5709  ,22.8851,-25.8943  ,22.6756,-26.1996  ,22.4164,-26.5289  ,22.2084,-26.8376  ,22.021 ,-27.1777  ,21.8371,-27.465    ,22.3334,25.8401  ,-1.06692   ,523,113392,51.3449,11.0838,118.468,0
199 ,21.4205,-27.4391  ,21.5948,-27.0525  ,21.7271,-26.743  ,21.9288,-26.3866  ,22.1253,-26.1196 ,22.3678,-25.8032 ,22.575 ,-25.5046  ,22.7498,-25.1703  ,22.8956,-24.8241  ,23.0224,-24.5002  ,23.1452,-24.1091  ,23.2127,-23.7847  ,21.4205,-27.4391  ,21.266 ,-26.9443  ,21.35  ,-26.6031  ,21.5196,-26.2377 ,21.6861,-25.9773  ,21.9021,-25.6724   ,22.1227,-25.3694 ,22.3367,-25.0318   ,22.5035,-24.7096  ,22.6661,-24.4259  ,22.8468,-24.0916  ,23.2127,-23.7847  ,23.4132,-24.2384 ,23.3375,-24.6844  ,23.2462,-25.0421 ,23.1196,-25.4045  ,22.9663,-25.7366  ,22.7559,-26.0373  ,22.4822,-26.3692  ,22.2684,-26.6403  ,22.0592,-26.9837  ,21.878 ,-27.2645   ,22.3856,25.6811  ,-1.05342   ,519,111743,50.2918,11.3684,118.711,0
200 ,21.4846,-27.3068  ,21.6375,-26.9598  ,21.7877,-26.6066 ,21.9677,-26.2705  ,22.1844,-25.9741 ,22.418 ,-25.6723 ,22.6138,-25.3845  ,22.7896,-25.0559  ,22.9319,-24.7096  ,23.0582,-24.3409  ,23.1847,-24.0138  ,23.3217,-23.7079  ,21.4846,-27.3068  ,21.337 ,-26.852   ,21.4146,-26.4472  ,21.5639,-26.0969 ,21.7524,-25.8113  ,21.9741,-25.5167   ,22.1931,-25.2162 ,22.4088,-24.8631   ,22.5869,-24.5279  ,22.743 ,-24.2076  ,22.9228,-23.9225  ,23.3217,-23.7079  ,23.4029,-24.2136 ,23.3351,-24.5818  ,23.2401,-24.9929 ,23.1245,-25.3442  ,22.9762,-25.6466  ,22.7874,-25.9271  ,22.5384,-26.2376  ,22.3099,-26.5402  ,22.1183,-26.8641  ,21.8944,-27.1687   ,22.4203,25.5661  ,-1.06403   ,510,110730,49.7753,11.1539,116.468,0
201 ,21.4703,-27.2794  ,21.6318,-26.8893  ,21.7673,-26.5439 ,21.9185,-26.205   ,22.1136,-25.9125 ,22.352 ,-25.6101 ,22.5733,-25.312   ,22.7675,-24.9758  ,22.9179,-24.6367  ,23.0409,-24.3321  ,23.1912,-23.9568  ,23.3207,-23.643   ,21.4703,-27.2794  ,21.2777,-26.779   ,21.3726,-26.4101  ,21.5035,-26.062  ,21.6714,-25.7732  ,21.8992,-25.4731   ,22.1358,-25.1713 ,22.3564,-24.8438   ,22.5401,-24.5293  ,22.7002,-24.2511  ,22.9304,-23.9134  ,23.3207,-23.643   ,23.4093,-24.1074 ,23.3394,-24.5173  ,23.2552,-24.8423 ,23.1305,-25.2033  ,22.9439,-25.5504  ,22.7243,-25.8483  ,22.4822,-26.1508  ,22.2819,-26.4443  ,22.1246,-26.7756  ,21.9449,-27.0962   ,22.3739,25.5443  ,-1.05467   ,516,111282,50.2626,11.0978,118.711,0
202 ,21.4284,-27.2615  ,21.6228,-26.9186  ,21.7838,-26.5722 ,21.917 ,-26.2263  ,22.0883,-25.8818 ,22.2933,-25.5814 ,22.5188,-25.2748  ,22.7194,-24.9703  ,22.9005,-24.619   ,23.0344,-24.3003  ,23.1749,-23.9516  ,23.3051,-23.6072  ,21.4284,-27.2615  ,21.2839,-26.7876  ,21.3992,-26.4263  ,21.5303,-26.0761 ,21.6727,-25.7344  ,21.851 ,-25.4372   ,22.0705,-25.1375 ,22.2846,-24.8437   ,22.4993,-24.512   ,22.6706,-24.2201  ,22.889 ,-23.9076  ,23.3051,-23.6072  ,23.4145,-24.1137 ,23.3523,-24.491   ,23.2559,-24.8275 ,23.093 ,-25.1974  ,22.8929,-25.5147  ,22.6617,-25.8268  ,22.4462,-26.1282  ,22.2637,-26.4743  ,22.1288,-26.8186  ,21.909 ,-27.1433   ,22.3699,25.5062  ,-1.06502   ,522,111396,50.528 ,11.0781,119.296,0
203 ,21.5016,-27.2987  ,21.6794,-26.9575  ,21.8406,-26.5912 ,21.9894,-26.2202  ,22.1635,-25.8607 ,22.3373,-25.5629 ,22.5689,-25.2068  ,22.7487,-24.9075  ,22.9226,-24.5482  ,23.0806,-24.2083  ,23.2561,-23.8594  ,23.431 ,-23.5729  ,21.5016,-27.2987  ,21.345 ,-26.8415  ,21.4587,-26.4473  ,21.5962,-26.0634 ,21.7471,-25.7124  ,21.9046,-25.4245   ,22.1478,-25.0666 ,22.3465,-24.762    ,22.5411,-24.4188  ,22.7449,-24.1031  ,22.9939,-23.7774  ,23.431 ,-23.5729  ,23.4594,-24.0537 ,23.3606,-24.4295  ,23.2545,-24.7863 ,23.0978,-25.1511  ,22.9222,-25.4491  ,22.7075,-25.8015  ,22.527 ,-26.1085  ,22.339 ,-26.4839  ,22.1783,-26.8387  ,21.9655,-27.1768   ,22.4041,25.4985  ,-1.0893    ,523,112187,51.4786,10.8601,121.296,0
204 ,21.5864,-27.3201  ,21.7374,-26.9386  ,21.8695,-26.6065 ,22.0184,-26.2343  ,22.1831,-25.8933 ,22.3618,-25.5648 ,22.5574,-25.2162  ,22.7295,-24.9107  ,22.9025,-24.5637  ,23.0815,-24.1963  ,23.2528,-23.8656  ,23.4254,-23.5689  ,21.5864,-27.3201  ,21.4198,-26.8498  ,21.4914,-26.4781  ,21.6257,-26.0936 ,21.7752,-25.7447  ,21.9385,-25.4172   ,22.1312,-25.0807 ,22.3199,-24.7848   ,22.5085,-24.4471  ,22.7286,-24.0899  ,22.9797,-23.7765  ,23.4254,-23.5689  ,23.4682,-24.0629 ,23.3802,-24.4123  ,23.2487,-24.7794 ,23.0838,-25.1376  ,22.9248,-25.4535  ,22.7329,-25.808   ,22.5408,-26.1357  ,22.3686,-26.4784  ,22.2046,-26.8446  ,22.0103,-27.1371   ,22.4384,25.4597  ,-1.10549   ,522,113181,51.2365,10.8403,119.882,0
205 ,21.596 ,-27.1926  ,21.7771,-26.8498  ,21.917 ,-26.5067 ,22.0782,-26.1127  ,22.2339,-25.8012 ,22.4306,-25.4519 ,22.6104,-25.1441  ,22.7797,-24.8292  ,22.9494,-24.4621  ,23.1022,-24.1237  ,23.284 ,-23.7711  ,23.4481,-23.4841  ,21.596 ,-27.1926  ,21.4411,-26.7243  ,21.5449,-26.3686  ,21.6892,-25.9739 ,21.8197,-25.6596  ,21.992 ,-25.3149   ,22.1689,-25.0131 ,22.3523,-24.7086   ,22.5497,-24.3574  ,22.7326,-24.0412  ,22.9824,-23.7057  ,23.4481,-23.4841  ,23.5234,-23.9502 ,23.4164,-24.3234  ,23.303 ,-24.6737 ,23.1531,-25.0542  ,22.9918,-25.3792  ,22.8108,-25.6893  ,22.5941,-26.0435  ,22.4197,-26.3601  ,22.2445,-26.7617  ,22.062 ,-27.0823   ,22.4817,25.3812  ,-1.10758   ,527,113879,50.8215,11.0272,120.711,0
206 ,21.7117,-27.1586  ,21.8495,-26.7455  ,21.9704,-26.4138 ,22.1186,-26.0461  ,22.2964,-25.695  ,22.472 ,-25.3945 ,22.6731,-25.0432  ,22.8341,-24.6984  ,22.981 ,-24.3393  ,23.1344,-24.0182  ,23.3353,-23.6989  ,23.5069,-23.386   ,21.7117,-27.1586  ,21.5085,-26.6943  ,21.5691,-26.323   ,21.7   ,-25.9454 ,21.8516,-25.598   ,22.0181,-25.2959   ,22.2169,-24.9372 ,22.3852,-24.6091   ,22.5489,-24.2846  ,22.7337,-23.9857  ,23.002 ,-23.6633  ,23.5069,-23.386   ,23.5984,-23.8383 ,23.4775,-24.1585  ,23.3693,-24.4998 ,23.2405,-24.8863  ,23.0754,-25.2483  ,22.8673,-25.5943  ,22.6862,-25.8905  ,22.492 ,-26.2509  ,22.3313,-26.6113  ,22.1506,-26.911    ,22.5348,25.2757  ,-1.10926   ,535,114504,51.3174,11.1797,122.125,0
207 ,21.8356,-27.08    ,21.9244,-26.6451  ,22.0326,-26.3007 ,22.199 ,-25.9414  ,22.3932,-25.588  ,22.5743,-25.2753 ,22.7453,-24.9581  ,22.9216,-24.5795  ,23.0719,-24.2442  ,23.2594,-23.9072  ,23.5149,-23.5901  ,23.758 ,-23.3325  ,21.8356,-27.08    ,21.5918,-26.6056  ,21.645 ,-26.1984  ,21.7967,-25.8105 ,21.9714,-25.4466  ,22.1523,-25.1189   ,22.3295,-24.7976 ,22.507 ,-24.4474   ,22.6762,-24.1205  ,22.904 ,-23.7735  ,23.2266,-23.4633  ,23.758 ,-23.3325  ,23.7136,-23.8156 ,23.542 ,-24.1522  ,23.4161,-24.4809 ,23.2865,-24.8212  ,23.1072,-25.225   ,22.9366,-25.5368  ,22.7565,-25.8312  ,22.5504,-26.1735  ,22.379 ,-26.5117  ,22.2277,-26.8047   ,22.6343,25.1605  ,-1.0925    ,540,116650,52.1552,10.8817,123.539,0
208 ,21.7947,-26.9054  ,21.9285,-26.53    ,22.0941,-26.1509 ,22.275 ,-25.7864  ,22.4562,-25.4723 ,22.6788,-25.1109 ,22.8262,-24.8086  ,23.001 ,-24.4066  ,23.1552,-24.087   ,23.3611,-23.7538  ,23.6254,-23.4444  ,23.8738,-23.1879  ,21.7947,-26.9054  ,21.6011,-26.4207  ,21.7224,-25.9957  ,21.8806,-25.6213 ,22.0353,-25.3191  ,22.2458,-24.9628   ,22.4004,-24.6642 ,22.5903,-24.2703   ,22.7735,-23.9546  ,23.0435,-23.6125  ,23.3725,-23.3048  ,23.8738,-23.1879  ,23.7873,-23.6807 ,23.6004,-24.0044  ,23.4796,-24.3299 ,23.3671,-24.6451  ,23.2073,-25.0536  ,23.0539,-25.3604  ,22.812 ,-25.7304  ,22.6146,-26.0556  ,22.4154,-26.4114  ,22.2152,-26.7485   ,22.6964,25.0424  ,-1.07696   ,540,116763,52.5625,11.0276,123.539,0
209 ,21.8365,-26.7533  ,21.997 ,-26.3493  ,22.147 ,-26.0193 ,22.3311,-25.6749  ,22.5236,-25.3761 ,22.7254,-25.034  ,22.8876,-24.6995  ,23.0515,-24.3492  ,23.2347,-24.0215  ,23.493 ,-23.6759  ,23.7354,-23.4149  ,23.9896,-23.1897  ,21.8365,-26.7533  ,21.6625,-26.2743  ,21.7418,-25.9027  ,21.9121,-25.5508 ,22.0876,-25.2583  ,22.2738,-24.9175   ,22.4371,-24.5836 ,22.6202,-24.2414   ,22.8488,-23.9093  ,23.1822,-23.5405  ,23.4933,-23.272   ,23.9896,-23.1897  ,23.8821,-23.6538 ,23.7091,-23.9247  ,23.5497,-24.2476 ,23.4317,-24.5598  ,23.2939,-24.9122  ,23.1256,-25.2464  ,22.8946,-25.594   ,22.6925,-25.8964  ,22.5018,-26.2406  ,22.2835,-26.538    ,22.757 ,24.9524  ,-1.05175   ,522,113232,51.4641,11.2359,118.953,0
210 ,21.8528,-26.5652  ,22.0378,-26.1872  ,22.2179,-25.8693 ,22.4082,-25.5811  ,22.5938,-25.3058 ,22.7943,-24.9904 ,22.9593,-24.686   ,23.1324,-24.3395  ,23.3332,-24.0055  ,23.5604,-23.7047  ,23.7618,-23.4649  ,23.9744,-23.1852  ,21.8528,-26.5652  ,21.741 ,-26.095   ,21.8123,-25.7552  ,21.9587,-25.4767 ,22.126 ,-25.2169  ,22.3282,-24.9055   ,22.5104,-24.5974 ,22.6832,-24.2525   ,22.925 ,-23.9107  ,23.2185,-23.5911  ,23.4859,-23.3492  ,23.9744,-23.1852  ,23.9604,-23.6731 ,23.8208,-23.9177  ,23.6758,-24.1998 ,23.5341,-24.5158  ,23.3655,-24.8603  ,23.2071,-25.1642  ,23.0011,-25.486   ,22.7941,-25.7788  ,22.561 ,-26.0852  ,22.2803,-26.3871   ,22.8453,24.8691  ,-1.01515   ,495,108842,49.0127,11.218 ,112.953,0
211 ,21.8957,-26.3935  ,22.0955,-26.0569  ,22.2846,-25.7704 ,22.4817,-25.4846  ,22.683 ,-25.1981 ,22.8763,-24.9121 ,23.0543,-24.587   ,23.204 ,-24.276   ,23.4013,-23.9406  ,23.5874,-23.687   ,23.8273,-23.3964  ,24.0097,-23.1239  ,21.8957,-26.3935  ,21.7607,-25.927   ,21.8827,-25.6314  ,22.0514,-25.3621 ,22.2311,-25.0914  ,22.4144,-24.8165   ,22.5981,-24.5049 ,22.7486,-24.2008   ,22.9826,-23.859   ,23.2204,-23.5892  ,23.5376,-23.2872  ,24.0097,-23.1239  ,24.0418,-23.5979 ,23.8744,-23.8859  ,23.7553,-24.1225 ,23.6134,-24.4411  ,23.4669,-24.7596  ,23.2773,-25.1026  ,23.0677,-25.4005  ,22.8459,-25.7023  ,22.6206,-26.005   ,22.3739,-26.2798   ,22.9084,24.7985  ,-1.00531   ,490,107686,47.7862,11.1318,112.368,0
212 ,21.8463,-26.3769  ,22.0694,-26.0643  ,22.2719,-25.7701 ,22.4735,-25.4724  ,22.6851,-25.1689 ,22.9046,-24.859  ,23.0697,-24.5615  ,23.2283,-24.2319  ,23.4279,-23.8828  ,23.6316,-23.5904  ,23.8517,-23.332   ,24.0336,-23.0467  ,21.8463,-26.3769  ,21.7632,-25.8885  ,21.8972,-25.58    ,22.0748,-25.2984 ,22.2633,-25.0096  ,22.473 ,-24.7097   ,22.6425,-24.4233 ,22.8015,-24.1002   ,23.0407,-23.7443  ,23.3023,-23.4438  ,23.5864,-23.2097  ,24.0336,-23.0467  ,24.048 ,-23.5372 ,23.8882,-23.8296  ,23.753 ,-24.1234 ,23.6063,-24.4585  ,23.4501,-24.7963  ,23.2681,-25.1107  ,23.0325,-25.431   ,22.8059,-25.7458  ,22.578 ,-26.0593  ,22.3112,-26.3347   ,22.9059,24.7834  ,-1.00928   ,501,108471,48.9072,10.9034,115.782,0
213 ,21.911 ,-26.4073  ,22.1005,-26.0443  ,22.2927,-25.7516 ,22.5178,-25.4129  ,22.7082,-25.1251 ,22.9449,-24.7868 ,23.1272,-24.5013  ,23.2817,-24.1693  ,23.4656,-23.8238  ,23.6711,-23.534   ,23.9404,-23.2479  ,24.1894,-23.0177  ,21.911 ,-26.4073  ,21.7586,-25.9126  ,21.8839,-25.6057  ,22.0906,-25.2737 ,22.2753,-24.9837  ,22.5184,-24.6325   ,22.7198,-24.3333 ,22.8918,-24.0035   ,23.1236,-23.6508  ,23.3923,-23.3502  ,23.7333,-23.0974  ,24.1894,-23.0177  ,24.0715,-23.4716 ,23.8758,-23.8112  ,23.7472,-24.0957 ,23.6286,-24.4318  ,23.4814,-24.7632  ,23.3039,-25.0376  ,23.0748,-25.363   ,22.8844,-25.6477  ,22.6342,-25.9953  ,22.3858,-26.2723   ,22.9308,24.7519  ,-1.00701   ,505,110163,50.318 ,10.8353,117.782,0
214 ,21.8255,-26.2541  ,22.103 ,-25.9306  ,22.328 ,-25.6353 ,22.5353,-25.337   ,22.7281,-25.044  ,22.9512,-24.7076 ,23.1417,-24.4141  ,23.3088,-24.1173  ,23.5078,-23.7688  ,23.7146,-23.4818  ,23.986 ,-23.1956  ,24.2402,-22.9736  ,21.8255,-26.2541  ,21.8067,-25.7467  ,21.9587,-25.4408  ,22.1238,-25.1652 ,22.2929,-24.8861  ,22.5087,-24.5513   ,22.7122,-24.2564 ,22.9103,-23.9597   ,23.1653,-23.6035  ,23.4415,-23.2993  ,23.7849,-23.0299  ,24.2402,-22.9736  ,24.1089,-23.4351 ,23.914 ,-23.7561  ,23.7889,-24.0336 ,23.6543,-24.3734  ,23.5094,-24.6707  ,23.3293,-24.9604  ,23.1004,-25.2984  ,22.8793,-25.608   ,22.6251,-25.9288  ,22.3214,-26.2105   ,22.9494,24.6866  ,-0.990067  ,512,111333,50.1212,11.226 ,117.782,0
215 ,21.8648,-26.3071  ,22.0817,-25.9925  ,22.3122,-25.6454 ,22.507 ,-25.3507  ,22.7013,-25.0581 ,22.9044,-24.7639 ,23.1356,-24.4232  ,23.3204,-24.1329  ,23.5442,-23.7906  ,23.7521,-23.5071  ,23.9753,-23.2363  ,24.1904,-22.9488  ,21.8648,-26.3071  ,21.7835,-25.8329  ,21.9435,-25.4684  ,22.1056,-25.1941 ,22.2741,-24.9178  ,22.4507,-24.6363   ,22.6722,-24.301  ,22.883 ,-24.0012   ,23.1705,-23.6323  ,23.4395,-23.3296  ,23.7176,-23.0828  ,24.1904,-22.9488  ,24.1586,-23.4787 ,23.9933,-23.7766  ,23.8512,-24.0465 ,23.6963,-24.3617  ,23.5354,-24.642   ,23.2896,-24.9896  ,23.0627,-25.2961  ,22.8438,-25.605   ,22.6146,-25.9214  ,22.3168,-26.2478   ,22.9824,24.6539  ,-0.969718  ,516,112259,50.0517,11.3632,117.196,0
216 ,21.9   ,-26.1997  ,22.1092,-25.8769  ,22.34  ,-25.5488 ,22.5489,-25.2539  ,22.7604,-24.9583 ,23.0055,-24.6168 ,23.2005,-24.3314  ,23.4115,-24.0052  ,23.6137,-23.6937  ,23.8548,-23.3884  ,24.091 ,-23.1194  ,24.2971,-22.8507  ,21.9   ,-26.1997  ,21.7843,-25.7198  ,21.9504,-25.3934  ,22.1329,-25.1116 ,22.327 ,-24.8225  ,22.5528,-24.484    ,22.7456,-24.1925 ,22.9792,-23.8506   ,23.2291,-23.5379  ,23.515 ,-23.2582  ,23.8193,-23.0069  ,24.2971,-22.8507  ,24.2865,-23.319  ,24.1181,-23.6083  ,23.9388,-23.9354 ,23.7857,-24.2521  ,23.5925,-24.5647  ,23.39  ,-24.8462  ,23.1232,-25.1925  ,22.8948,-25.4949  ,22.6614,-25.8008  ,22.3721,-26.1227   ,23.0336,24.5665  ,-0.953012  ,519,112821,50.4845,11.3266,118.024,0
217 ,21.8907,-25.99    ,22.1935,-25.6817  ,22.4296,-25.3954 ,22.6389,-25.1043  ,22.8395,-24.8131 ,23.0854,-24.4708 ,23.2815,-24.1847  ,23.5056,-23.8492  ,23.7194,-23.5517  ,23.9667,-23.2538  ,24.2209,-22.9828  ,24.4511,-22.7517  ,21.8907,-25.99    ,21.8966,-25.5106  ,22.0508,-25.2274  ,22.2309,-24.9531 ,22.4102,-24.6783  ,22.6355,-24.3498   ,22.8242,-24.0684 ,23.0705,-23.7232   ,23.3384,-23.4004  ,23.651 ,-23.0745  ,23.9677,-22.8044  ,24.4511,-22.7517  ,24.3918,-23.2452 ,24.1975,-23.5302  ,24.0236,-23.8035 ,23.8752,-24.0723  ,23.675 ,-24.3957  ,23.4666,-24.6887  ,23.2002,-25.0456  ,22.9803,-25.3522  ,22.732 ,-25.6607  ,22.4118,-25.9423   ,23.1377,24.4031  ,-0.947879  ,522,113412,50.6813,11.1619,118.267,0
218 ,22.1412,-25.8681  ,22.3737,-25.5259  ,22.5682,-25.2196 ,22.7991,-24.867   ,23.0177,-24.554  ,23.2337,-24.2424 ,23.452 ,-23.9271  ,23.6601,-23.6441  ,23.8868,-23.3504  ,24.1266,-23.0574  ,24.4182,-22.7327  ,24.6513,-22.5062  ,22.1412,-25.8681  ,22.0434,-25.3796  ,22.1703,-25.0903  ,22.3441,-24.7821 ,22.5267,-24.4976  ,22.7201,-24.2051   ,22.943 ,-23.8959 ,23.1723,-23.6077   ,23.4579,-23.2903  ,23.7893,-22.9608  ,24.1875,-22.6149  ,24.6513,-22.5062  ,24.5674,-22.9437 ,24.3816,-23.2506  ,24.2387,-23.5091 ,24.0748,-23.7769  ,23.8969,-24.0499  ,23.6861,-24.3687  ,23.4456,-24.6999  ,23.1942,-25.0407  ,22.91  ,-25.4365  ,22.6507,-25.758    ,23.2735,24.2167  ,-0.949182  ,523,114657,51.5033,11.9958,121.095,0
