72  ,-2.51705  ,-41.4004,-2.7223   ,-41.6279,-2.9254   ,-41.8501,-3.10968 ,-42.0652,-3.28919  ,-42.29  ,-3.47111  ,-42.521 ,-3.6353  ,-42.7172,-3.84531  ,-42.9496,-4.052    ,-43.1665,-4.24352  ,-43.365 ,-4.45007 ,-43.5767,-4.64034 ,-43.7465,-2.51705  ,-41.4004,-2.49943  ,-41.786 ,-2.63818  ,-42.0564,-2.79005  ,-42.2803,-2.94048  ,-42.498 ,-3.09362 ,-42.7156,-3.24562  ,-42.9021,-3.46087 ,-43.1256,-3.69281 ,-43.3323,-3.9339   ,-43.5206,-4.22817  ,-43.7145,-4.64034 ,-43.7465,-4.6155   ,-43.3824,-4.49131  ,-43.1453,-4.34428  ,-42.9311,-4.15914  ,-42.6976,-3.95721  ,-42.4537,-3.78615  ,-42.2486,-3.57861  ,-42.0063,-3.36839   ,-41.7766,-3.15179  ,-41.5754,-2.8927   ,-41.4136,-3.54377  ,42.5802 ,-0.85652    ,364,78681,38.792 ,10.2978,91.8822,0
73  ,-2.59626  ,-41.412 ,-2.8013   ,-41.6662,-2.98508  ,-41.891 ,-3.16191 ,-42.0979,-3.35252  ,-42.3184,-3.55514  ,-42.5514,-3.73545 ,-42.7533,-3.91962  ,-42.9557,-4.13114  ,-43.1878,-4.31978  ,-43.403 ,-4.49937 ,-43.6358,-4.63434 ,-43.8475,-2.59626  ,-41.412 ,-2.54437  ,-41.8119,-2.68237  ,-42.0714,-2.83273  ,-42.2876,-2.9945   ,-42.5022,-3.16963 ,-42.7222,-3.33535  ,-42.9137,-3.51901 ,-43.1099,-3.75186 ,-43.3398,-3.98597  ,-43.5505,-4.25221  ,-43.7545,-4.63434 ,-43.8475,-4.70136  ,-43.4536,-4.59477  ,-43.1858,-4.44248  ,-42.9608,-4.24696  ,-42.7211,-4.06218  ,-42.5114,-3.87095  ,-42.3014,-3.64559  ,-42.0593,-3.42989   ,-41.8375,-3.23219  ,-41.6441,-3.01004  ,-41.4609,-3.61932  ,42.6116 ,-0.849424   ,368,78629,38.927 ,10.1716,92.468 ,0
74  ,-2.65733  ,-41.4461,-2.83086  ,-41.7176,-3.0095   ,-41.9505,-3.19471 ,-42.1685,-3.36357  ,-42.3587,-3.57513  ,-42.5926,-3.75374 ,-42.7885,-3.96481  ,-43.0182,-4.16594  ,-43.236 ,-4.35162  ,-43.4385,-4.5408  ,-43.6489,-4.72686 ,-43.8506,-2.65733  ,-41.4461,-2.56236  ,-41.8445,-2.65695  ,-42.1077,-2.79725  ,-42.3296,-2.94376  ,-42.5163,-3.14314 ,-42.744 ,-3.32366  ,-42.9363,-3.55142 ,-43.165 ,-3.78465 ,-43.3838,-4.01727  ,-43.5836,-4.28402  ,-43.7771,-4.72686 ,-43.8506,-4.74808  ,-43.4651,-4.62665  ,-43.2282,-4.48207  ,-43.0176,-4.30889  ,-42.7962,-4.11248  ,-42.5626,-3.93584  ,-42.3628,-3.7144   ,-42.124 ,-3.52724   ,-41.9329,-3.30554  ,-41.7236,-3.05625  ,-41.5295,-3.63978  ,42.6572 ,-0.835163   ,373,79499,38.9091,10.7695,91.8823,0
75  ,-2.66396  ,-41.4121,-2.82829  ,-41.6842,-2.99396  ,-41.9089,-3.19324 ,-42.154 ,-3.38688  ,-42.3796,-3.59404  ,-42.6148,-3.7719  ,-42.8135,-3.98583  ,-43.0494,-4.19224  ,-43.2773,-4.38214  ,-43.4927,-4.57174 ,-43.7225,-4.7412  ,-43.9377,-2.66396  ,-41.4121,-2.56127  ,-41.7813,-2.6363   ,-42.0232,-2.7714   ,-42.2589,-2.93144  ,-42.4729,-3.12587 ,-42.702 ,-3.30823  ,-42.9022,-3.54501 ,-43.1468,-3.79119 ,-43.3851,-4.03784  ,-43.6055,-4.31877  ,-43.8235,-4.7412  ,-43.9377,-4.77574  ,-43.5599,-4.66613  ,-43.3101,-4.52629  ,-43.0951,-4.35592  ,-42.8742,-4.16402  ,-42.6453,-3.99193  ,-42.4483,-3.77543  ,-42.2094,-3.55431   ,-41.9765,-3.29996  ,-41.7278,-3.05424  ,-41.527 ,-3.65817  ,42.6785 ,-0.846888   ,373,79601,40.1118,11.0497,93.2965,0
76  ,-2.72154  ,-41.4396,-2.86603  ,-41.7205,-3.03535  ,-41.9462,-3.24123 ,-42.1943,-3.43356  ,-42.4194,-3.60209  ,-42.613 ,-3.81141 ,-42.8475,-4.01978  ,-43.0752,-4.21785  ,-43.2873,-4.39805  ,-43.48  ,-4.60805 ,-43.7078,-4.80334 ,-43.9028,-2.72154  ,-41.4396,-2.57089  ,-41.8231,-2.6657   ,-42.0627,-2.82031  ,-42.2998,-2.98077  ,-42.5106,-3.13334 ,-42.6954,-3.34282  ,-42.9279,-3.57288 ,-43.1635,-3.80971 ,-43.3876,-4.04427  ,-43.5902,-4.35275  ,-43.8162,-4.80334 ,-43.9028,-4.81482  ,-43.5461,-4.6945   ,-43.3084,-4.56215  ,-43.119 ,-4.39814  ,-42.9127,-4.20985  ,-42.6893,-4.00231  ,-42.4526,-3.8207   ,-42.2518,-3.60036   ,-42.0157,-3.35117  ,-41.7621,-3.12113  ,-41.558 ,-3.68302  ,42.6955 ,-0.835569   ,368,79918,39.6683,11.0471,92.7107,0
77  ,-2.84103  ,-41.4709,-2.91375  ,-41.7749,-3.05925  ,-42.0226,-3.23327 ,-42.2496,-3.43609  ,-42.4889,-3.65838  ,-42.7365,-3.85745 ,-42.9479,-4.05861  ,-43.1495,-4.28466  ,-43.362 ,-4.49264  ,-43.5528,-4.70177 ,-43.7561,-4.9247  ,-43.9495,-2.84103  ,-41.4709,-2.65302  ,-41.9044,-2.74657  ,-42.2077,-2.90205  ,-42.4566,-3.09532  ,-42.7061,-3.31043 ,-42.9586,-3.50703  ,-43.1695,-3.71191 ,-43.3633,-3.94902 ,-43.5518,-4.1804   ,-43.7088,-4.44717  ,-43.8833,-4.9247  ,-43.9495,-4.90827  ,-43.581 ,-4.74798  ,-43.3437,-4.55763  ,-43.1146,-4.33872  ,-42.8706,-4.14077  ,-42.6567,-3.94121  ,-42.4434,-3.71611  ,-42.2018,-3.51065   ,-41.9763,-3.32869  ,-41.7744,-3.14722  ,-41.5858,-3.72977  ,42.7685 ,-0.819537   ,373,80789,40.4897,9.98156,94.7107,0
78  ,-2.81234  ,-41.5492,-2.9508   ,-41.8478,-3.09976  ,-42.0754,-3.31048 ,-42.3423,-3.4914   ,-42.5487,-3.71854  ,-42.7921,-3.92146 ,-42.9961,-4.12571  ,-43.1889,-4.35566  ,-43.3933,-4.59461  ,-43.596 ,-4.80625 ,-43.779 ,-5.03745 ,-43.9529,-2.81234  ,-41.5492,-2.72629  ,-41.9744,-2.80833  ,-42.2494,-2.976    ,-42.5418,-3.14128  ,-42.7608,-3.36348 ,-43.0191,-3.57133  ,-43.2347,-3.7874  ,-43.4331,-4.03684 ,-43.6294,-4.30689  ,-43.8004,-4.57358  ,-43.9387,-5.03745 ,-43.9529,-4.98875  ,-43.5752,-4.82581  ,-43.3437,-4.61071  ,-43.1019,-4.3964   ,-42.8824,-4.20338  ,-42.6908,-4.00715  ,-42.4959,-3.77902  ,-42.2671,-3.58815   ,-42.0752,-3.34428  ,-41.8356,-3.13889  ,-41.6582,-3.82681  ,42.8509 ,-0.799785   ,381,81781,40.5607,10.2102,95.2965,0
79  ,-2.96668  ,-41.6624,-3.07701  ,-41.9458,-3.23625  ,-42.2165,-3.41418 ,-42.4511,-3.61658  ,-42.6815,-3.83166  ,-42.9051,-4.05355 ,-43.1181,-4.2785   ,-43.3196,-4.49836  ,-43.5097,-4.73356  ,-43.7116,-4.94782 ,-43.8984,-5.17729 ,-44.0809,-2.96668  ,-41.6624,-2.87067  ,-42.0727,-2.95567  ,-42.4196,-3.10573  ,-42.6943,-3.30229  ,-42.9505,-3.52095 ,-43.1897,-3.7486   ,-43.4056,-3.98191 ,-43.5953,-4.21325 ,-43.7601,-4.46903  ,-43.9182,-4.72595  ,-44.0502,-5.17729 ,-44.0809,-5.11876  ,-43.702 ,-4.94153  ,-43.4562,-4.72194  ,-43.2065,-4.51102  ,-42.9876,-4.29442  ,-42.7711,-4.08004  ,-42.5577,-3.87091  ,-42.3472,-3.66829   ,-42.1414,-3.47132  ,-41.9457,-3.25131  ,-41.7535,-3.95576  ,42.9611 ,-0.785456   ,382,81975,40.6701,10.3325,95.2965,0
80  ,-3.08376  ,-41.7345,-3.19202  ,-42.0304,-3.36739  ,-42.3   ,-3.54231 ,-42.5152,-3.74247  ,-42.7383,-3.95176  ,-42.9591,-4.16046 ,-43.1649,-4.38811  ,-43.366 ,-4.62737  ,-43.5437,-4.88135  ,-43.6966,-5.16144 ,-43.8152,-5.43952 ,-43.8355,-3.08376  ,-41.7345,-2.96278  ,-42.1684,-3.07927  ,-42.5107,-3.23944  ,-42.7561,-3.43933  ,-43.0017,-3.65753 ,-43.2424,-3.88455  ,-43.4672,-4.14634 ,-43.6838,-4.42538 ,-43.8585,-4.70589  ,-43.9902,-5.03282  ,-44.065 ,-5.43952 ,-43.8355,-5.21975  ,-43.5432,-4.98971  ,-43.3665,-4.76967  ,-43.1886,-4.56772  ,-42.9965,-4.3678   ,-42.7974,-4.17584  ,-42.6034,-3.97692  ,-42.4002,-3.78255   ,-42.201 ,-3.60379  ,-42.0198,-3.38749  ,-41.8283,-4.08142  ,43.0137 ,-0.754365   ,373,79831,40.4495,10.1127,95.0538,0
81  ,-3.15856  ,-41.8399,-3.29321  ,-42.1126,-3.48483  ,-42.3782,-3.67015 ,-42.5925,-3.87752  ,-42.8086,-4.09825  ,-43.0228,-4.32242 ,-43.2266,-4.54146  ,-43.4107,-4.78308  ,-43.5889,-5.02205  ,-43.7293,-5.31343 ,-43.8462,-5.57553 ,-43.8751,-3.15856  ,-41.8399,-3.12366  ,-42.264 ,-3.25753  ,-42.6257,-3.42092  ,-42.8895,-3.62189  ,-43.1399,-3.84766 ,-43.3781,-4.08231  ,-43.5944,-4.31114 ,-43.7754,-4.56328 ,-43.9299,-4.82358  ,-44.0286,-5.17332  ,-44.0721,-5.57553 ,-43.8751,-5.39786  ,-43.6035,-5.16069  ,-43.3992,-4.94314  ,-43.2075,-4.71015  ,-42.9964,-4.49885  ,-42.8026,-4.28487  ,-42.6071,-4.0718   ,-42.4156,-3.86335   ,-42.234 ,-3.66379  ,-42.0701,-3.42819  ,-41.9055,-4.20512  ,43.0678 ,-0.734805   ,367,78755,40.0846,10.9541,93.0538,0
82  ,-3.19514  ,-41.9629,-3.3298   ,-42.2487,-3.5148   ,-42.4958,-3.71579 ,-42.7208,-3.93498  ,-42.9467,-4.15961  ,-43.162 ,-4.38663 ,-43.3573,-4.61522  ,-43.5305,-4.88318  ,-43.6969,-5.16521  ,-43.8183,-5.45103 ,-43.8877,-5.73126 ,-43.9034,-3.19514  ,-41.9629,-3.14017  ,-42.4086,-3.27194  ,-42.7305,-3.45406  ,-42.9943,-3.66787  ,-43.2465,-3.89046 ,-43.4764,-4.11766  ,-43.6722,-4.34966 ,-43.833 ,-4.63233 ,-43.9739,-4.95364  ,-44.0588,-5.31186  ,-44.0749,-5.73126 ,-43.9034,-5.52131  ,-43.6886,-5.3046   ,-43.5532,-5.06579  ,-43.3827,-4.8151   ,-43.1812,-4.5906   ,-42.9894,-4.36417  ,-42.7883,-4.13845  ,-42.5831,-3.91708   ,-42.3823,-3.70524  ,-42.1981,-3.48223  ,-42.0295,-4.25888  ,43.1556 ,-0.693157   ,363,77850,40.9278,10.2287,94.2254,0
83  ,-3.24573  ,-42.0516,-3.4087   ,-42.306 ,-3.61066  ,-42.5489,-3.79135 ,-42.7466,-4.02858  ,-42.987 ,-4.20843  ,-43.1579,-4.46153 ,-43.3797,-4.67337  ,-43.5431,-4.92126  ,-43.6961,-5.18326  ,-43.8059,-5.48777 ,-43.8766,-5.75628 ,-43.892 ,-3.24573  ,-42.0516,-3.2103   ,-42.4956,-3.39678  ,-42.8317,-3.58257  ,-43.072 ,-3.82501  ,-43.3401,-4.00721 ,-43.5193,-4.25899  ,-43.7354,-4.46433 ,-43.8781,-4.70886 ,-43.9943,-4.9932   ,-44.0622,-5.35954  ,-44.075 ,-5.75628 ,-43.892 ,-5.54262  ,-43.6666,-5.29663  ,-43.5238,-5.06146  ,-43.3592,-4.81238  ,-43.1577,-4.59242  ,-42.9641,-4.33707  ,-42.7291,-4.16174  ,-42.5647,-3.93664   ,-42.3538,-3.76912  ,-42.2024,-3.56309  ,-42.0603,-4.31041  ,43.1594 ,-0.683975   ,363,77444,39.6516,10.4849,93.397 ,0
84  ,-3.29568  ,-42.117 ,-3.46461  ,-42.3771,-3.66203  ,-42.6029,-3.85104 ,-42.8048,-4.07955  ,-43.0343,-4.27708  ,-43.2171,-4.50427 ,-43.406 ,-4.72601  ,-43.5652,-4.98154  ,-43.7159,-5.24842  ,-43.8316,-5.54202 ,-43.9024,-5.81625 ,-43.8965,-3.29568  ,-42.117 ,-3.27409  ,-42.5267,-3.44959  ,-42.8452,-3.6434   ,-43.11  ,-3.8853   ,-43.3918,-4.09415 ,-43.5989,-4.33099  ,-43.7912,-4.55749 ,-43.9309,-4.8214  ,-44.0466,-5.1154   ,-44.1235,-5.45562  ,-44.1337,-5.81625 ,-43.8965,-5.56594  ,-43.6626,-5.31423  ,-43.5155,-5.07653  ,-43.351 ,-4.83157  ,-43.1575,-4.61337  ,-42.9705,-4.39428  ,-42.7767,-4.20808  ,-42.6129,-3.99432   ,-42.4324,-3.81402  ,-42.2939,-3.6059   ,-42.1672,-4.35615  ,43.2002 ,-0.657423   ,365,77767,39.4335,10.7166,94.2254,0
85  ,-3.29544  ,-42.1203,-3.50016  ,-42.3818,-3.70147  ,-42.598 ,-3.88651 ,-42.7866,-4.11662  ,-43.0097,-4.30764  ,-43.1845,-4.52896 ,-43.3714,-4.7737   ,-43.5521,-5.04873  ,-43.7138,-5.29898  ,-43.8175,-5.58106 ,-43.8705,-5.86115 ,-43.8381,-3.29544  ,-42.1203,-3.30944  ,-42.5304,-3.49511  ,-42.8315,-3.69213  ,-43.0806,-3.94978  ,-43.3637,-4.16544 ,-43.5744,-4.40847  ,-43.781 ,-4.66394 ,-43.95  ,-4.94558 ,-44.0703,-5.21815  ,-44.1323,-5.5363   ,-44.1227,-5.86115 ,-43.8381,-5.55756  ,-43.6142,-5.3078   ,-43.4785,-5.08192  ,-43.3215,-4.81496  ,-43.1075,-4.57717  ,-42.9035,-4.37421  ,-42.727 ,-4.20641  ,-42.5828,-4.00537   ,-42.417 ,-3.83674  ,-42.2902,-3.63116  ,-42.166 ,-4.39005  ,43.1901 ,-0.639689   ,371,78715,39.5359,10.9408,95.0538,0
86  ,-3.22133  ,-42.154 ,-3.43633  ,-42.3841,-3.64921  ,-42.5864,-3.88082 ,-42.7977,-4.11681  ,-42.9972,-4.34683  ,-43.1741,-4.56833 ,-43.3302,-4.81896  ,-43.4969,-5.07475  ,-43.6529,-5.35879  ,-43.7777,-5.61856 ,-43.8482,-5.90408 ,-43.901 ,-3.22133  ,-42.154 ,-3.21792  ,-42.5547,-3.4021   ,-42.8176,-3.63574  ,-43.0724,-3.88992  ,-43.3077,-4.14127 ,-43.511 ,-4.37802  ,-43.6797,-4.63095 ,-43.8361,-4.8795  ,-43.9644,-5.17904  ,-44.0572,-5.48224  ,-44.0802,-5.90408 ,-43.901 ,-5.66943  ,-43.5967,-5.45325  ,-43.4682,-5.19436  ,-43.2993,-4.93573  ,-43.1113,-4.68593  ,-42.9307,-4.47691  ,-42.7814,-4.26549  ,-42.6232,-4.04735   ,-42.4533,-3.8219   ,-42.285 ,-3.59078  ,-42.1521,-4.45745  ,43.1871 ,-0.609662   ,369,78780,39.9689,9.91502,94.2254,0
87  ,-3.31211  ,-42.1301,-3.48559  ,-42.388 ,-3.71515  ,-42.6313,-3.90056 ,-42.8018,-4.14132  ,-43.0018,-4.38604  ,-43.1867,-4.65415 ,-43.3586,-4.90513  ,-43.4961,-5.16536  ,-43.6272,-5.45077  ,-43.7513,-5.70879 ,-43.8341,-5.99538 ,-43.892 ,-3.31211  ,-42.1301,-3.23597  ,-42.5186,-3.40869  ,-42.8094,-3.58262  ,-43.0027,-3.83693  ,-43.2349,-4.11536 ,-43.4673,-4.4188   ,-43.6808,-4.68409 ,-43.82  ,-4.95594 ,-43.9384,-5.26921  ,-44.0392,-5.57241  ,-44.0815,-5.99538 ,-43.892 ,-5.75981  ,-43.5634,-5.54772  ,-43.4306,-5.29741  ,-43.2788,-5.05475  ,-43.1347,-4.81579  ,-42.9929,-4.57628  ,-42.8486,-4.36381  ,-42.7031,-4.14181   ,-42.5335,-3.95091  ,-42.3836,-3.67954  ,-42.1907,-4.53447  ,43.2011 ,-0.581691   ,369,78998,40.2897,9.72469,94.8112,0
88  ,-3.43533  ,-42.1421,-3.5952   ,-42.4058,-3.79145  ,-42.6437,-4.0299  ,-42.8772,-4.23638  ,-43.0521,-4.47799  ,-43.2327,-4.74257 ,-43.3951,-5.03203  ,-43.5292,-5.29678  ,-43.6344,-5.58747  ,-43.7356,-5.89707 ,-43.8259,-6.155   ,-43.8784,-3.43533  ,-42.1421,-3.37502  ,-42.5299,-3.50951  ,-42.8256,-3.73593  ,-43.1013,-3.95454  ,-43.3098,-4.21877 ,-43.5276,-4.50665  ,-43.7247,-4.81217 ,-43.8663,-5.09683 ,-43.963 ,-5.41922  ,-44.0427,-5.7765   ,-44.066 ,-6.155   ,-43.8784,-5.93073  ,-43.5629,-5.66903  ,-43.4003,-5.41856  ,-43.2761,-5.17879  ,-43.1614,-4.9054   ,-43.0259,-4.6583   ,-42.8821,-4.43591  ,-42.7281,-4.24169   ,-42.5781,-4.00013  ,-42.3814,-3.76283  ,-42.2062,-4.65814  ,43.2384 ,-0.553612   ,377,79689,40.7952,9.85113,95.9828,0
89  ,-3.541    ,-42.2371,-3.69429  ,-42.5027,-3.92033  ,-42.7588,-4.12362 ,-42.9372,-4.38826  ,-43.1453,-4.64779  ,-43.3223,-4.89321 ,-43.459 ,-5.18227  ,-43.5883,-5.44565  ,-43.6838,-5.77512  ,-43.7935,-6.05977 ,-43.8795,-6.32642 ,-43.9203,-3.541    ,-42.2371,-3.46184  ,-42.6271,-3.60462  ,-42.9334,-3.79144  ,-43.1316,-4.07202  ,-43.3738,-4.36284 ,-43.5971,-4.63393  ,-43.7657,-4.95055 ,-43.907 ,-5.2374  ,-44     ,-5.60323  ,-44.0963,-5.93363  ,-44.1444,-6.32642 ,-43.9203,-6.09366  ,-43.5902,-5.85114  ,-43.4588,-5.56306  ,-43.3369,-5.32977  ,-43.2357,-5.07128  ,-43.1104,-4.84867  ,-42.995 ,-4.61563  ,-42.8497,-4.37054   ,-42.6716,-4.16215  ,-42.512 ,-3.87559  ,-42.3053,-4.81372  ,43.3125 ,-0.519116   ,380,80281,41.1905,9.64638,97.9828,0
90  ,-3.70767  ,-42.3905,-3.9007   ,-42.6443,-4.12583  ,-42.8902,-4.37465 ,-43.1178,-4.6245   ,-43.3026,-4.91214  ,-43.4655,-5.20439 ,-43.5894,-5.46648  ,-43.6883,-5.79067  ,-43.7937,-6.08253  ,-43.8634,-6.42103 ,-43.8966,-6.705   ,-43.8935,-3.70767  ,-42.3905,-3.71675  ,-42.7896,-3.90918  ,-43.1187,-4.16422  ,-43.4045,-4.43392  ,-43.6265,-4.75011 ,-43.8206,-5.06363  ,-43.9521,-5.33794 ,-44.0393,-5.68962 ,-44.1201,-6.01361  ,-44.1543,-6.38007  ,-44.1203,-6.705   ,-43.8935,-6.36924  ,-43.6695,-6.05279  ,-43.5539,-5.79683  ,-43.4392,-5.50574  ,-43.3048,-5.26012  ,-43.1936,-4.99197  ,-43.07  ,-4.73235  ,-42.9233,-4.50128   ,-42.7608,-4.26234  ,-42.5803,-4.01962  ,-42.4193,-5.00306  ,43.3954 ,-0.467488   ,384,81265,42.7919,9.65597,101.154,0
91  ,-3.77207  ,-42.4569,-3.96072  ,-42.7219,-4.20004  ,-42.9579,-4.44398 ,-43.1433,-4.69466  ,-43.3044,-4.97616  ,-43.4627,-5.25911 ,-43.6009,-5.56946  ,-43.721 ,-5.86774  ,-43.8148,-6.12914  ,-43.8763,-6.44492 ,-43.9196,-6.74967 ,-43.9344,-3.77207  ,-42.4569,-3.72626  ,-42.8603,-3.90166  ,-43.1606,-4.14398  ,-43.3806,-4.41655  ,-43.5827,-4.72    ,-43.774 ,-5.01918  ,-43.9275,-5.3478  ,-44.0395,-5.67517 ,-44.114 ,-5.97464  ,-44.1558,-6.34006  ,-44.1619,-6.74967 ,-43.9344,-6.44687  ,-43.668 ,-6.17819  ,-43.5752,-5.9576   ,-43.4868,-5.69733  ,-43.3693,-5.41597  ,-43.2379,-5.15278  ,-43.1081,-4.89031  ,-42.9769,-4.66024   ,-42.8467,-4.42261  ,-42.69  ,-4.13722  ,-42.5147,-5.10698  ,43.4336 ,-0.447921   ,381,80005,42.1606,9.74081,99.4975,0
92  ,-3.81259  ,-42.6629,-4.08162  ,-42.8566,-4.3188   ,-43.0357,-4.55708 ,-43.2089,-4.82431  ,-43.3745,-5.0824   ,-43.5004,-5.35833 ,-43.6086,-5.65755  ,-43.7093,-5.93231  ,-43.7864,-6.25425  ,-43.8603,-6.52619 ,-43.8821,-6.81953 ,-43.8472,-3.81259  ,-42.6629,-3.9102   ,-43.056 ,-4.13593  ,-43.3215,-4.39128  ,-43.5463,-4.67243  ,-43.7316,-4.93059 ,-43.8575,-5.20459  ,-43.9654,-5.52018 ,-44.0596,-5.8319  ,-44.121 ,-6.20796  ,-44.1608,-6.51006  ,-44.1328,-6.81953 ,-43.8472,-6.45442  ,-43.6309,-6.20839  ,-43.5435,-5.94039  ,-43.4271,-5.70595  ,-43.3315,-5.43032  ,-43.2221,-5.15942  ,-43.11  ,-4.90184  ,-42.9763,-4.64415   ,-42.8167,-4.42174  ,-42.6894,-4.17722  ,-42.6021,-5.20188  ,43.4637 ,-0.415286   ,367,78299,40.6812,9.66437,96.9117,0
93  ,-3.89733  ,-42.8382,-4.16372  ,-42.9533,-4.45341  ,-43.1015,-4.69937 ,-43.2389,-4.94021  ,-43.3759,-5.2186   ,-43.5146,-5.46537 ,-43.6084,-5.77808  ,-43.7003,-6.06241  ,-43.7679,-6.34149  ,-43.8201,-6.60268 ,-43.8374,-6.87897 ,-43.8154,-3.89733  ,-42.8382,-4.0091   ,-43.1936,-4.27639  ,-43.4177,-4.53022  ,-43.5847,-4.78384  ,-43.7297,-5.06947 ,-43.8786,-5.32267  ,-43.9756,-5.65939 ,-44.0599,-5.98232 ,-44.1113,-6.30293  ,-44.1335,-6.58278  ,-44.0971,-6.87897 ,-43.8154,-6.53925  ,-43.5771,-6.28907  ,-43.4931,-6.04731  ,-43.4035,-5.80413  ,-43.316 ,-5.5237   ,-43.212 ,-5.28762  ,-43.1155,-5.01684  ,-42.9774,-4.78745   ,-42.8468,-4.54748  ,-42.7401,-4.23589  ,-42.6722,-5.29245  ,43.4636 ,-0.378449   ,362,76837,39.076 ,9.71673,94.0833,0
94  ,-3.90897  ,-42.8641,-4.2017   ,-42.974 ,-4.44344  ,-43.0956,-4.71895 ,-43.242 ,-4.9794   ,-43.372 ,-5.23491  ,-43.5037,-5.46481 ,-43.6071,-5.75495  ,-43.7082,-6.02035  ,-43.7803,-6.29538  ,-43.8311,-6.61131 ,-43.85  ,-6.86186 ,-43.8436,-3.90897  ,-42.8641,-4.05782  ,-43.2316,-4.29303  ,-43.4105,-4.57962  ,-43.5894,-4.84141  ,-43.7341,-5.09967 ,-43.8735,-5.33882  ,-43.9801,-5.64569 ,-44.0761,-5.9385  ,-44.1343,-6.23891  ,-44.1634,-6.57198  ,-44.1176,-6.86186 ,-43.8436,-6.56423  ,-43.5819,-6.25939  ,-43.4859,-6.01212  ,-43.4045,-5.77836  ,-43.3135,-5.51215  ,-43.2017,-5.29595  ,-43.0967,-5.04479  ,-42.973 ,-4.78088   ,-42.8554,-4.51368  ,-42.7379,-4.26396  ,-42.6733,-5.33081  ,43.4808 ,-0.382597   ,362,76358,38.6455,9.81002,93.4975,0
95  ,-3.936    ,-42.9052,-4.23166  ,-43.0554,-4.46249  ,-43.1853,-4.72773 ,-43.326 ,-5.01536  ,-43.4687,-5.29512  ,-43.6064,-5.56039 ,-43.7171,-5.82198  ,-43.7949,-6.11669  ,-43.853 ,-6.42858  ,-43.8909,-6.72997 ,-43.9094,-7.00375 ,-43.9158,-3.936    ,-42.9052,-4.06091  ,-43.3036,-4.27445  ,-43.4857,-4.5395   ,-43.652 ,-4.82428  ,-43.8031,-5.09046 ,-43.9428,-5.34328  ,-44.0583,-5.62033 ,-44.1289,-5.95554 ,-44.169 ,-6.3207   ,-44.1766,-6.66745  ,-44.144 ,-7.00375 ,-43.9158,-6.697    ,-43.6711,-6.43216  ,-43.5952,-6.17607  ,-43.5203,-5.93143  ,-43.4378,-5.69725  ,-43.3463,-5.42851  ,-43.2364,-5.13647  ,-43.0996,-4.84108   ,-42.9624,-4.57394  ,-42.8418,-4.32614  ,-42.7661,-5.35084  ,43.5501 ,-0.359031   ,374,79439,40.1734,9.73593,96.4264,0
96  ,-3.87873  ,-42.9144,-4.1846   ,-43.0764,-4.44738  ,-43.2083,-4.70577 ,-43.3343,-4.99701  ,-43.4677,-5.28259  ,-43.6017,-5.58079 ,-43.7293,-5.86127  ,-43.824 ,-6.16562  ,-43.9013,-6.4378   ,-43.9417,-6.75388 ,-43.959 ,-7.04707 ,-43.966 ,-3.87873  ,-42.9144,-4.00932  ,-43.3424,-4.2529   ,-43.4978,-4.51152  ,-43.6415,-4.80074  ,-43.789 ,-5.08341 ,-43.9328,-5.38427  ,-44.0674,-5.68582 ,-44.1575,-6.02346 ,-44.2243,-6.33141  ,-44.2451,-6.68644  ,-44.2082,-7.04707 ,-43.966 ,-6.72202  ,-43.7073,-6.43417  ,-43.626 ,-6.20237  ,-43.5561,-5.94072  ,-43.4603,-5.68762  ,-43.3577,-5.40064  ,-43.2316,-5.11043  ,-43.1091,-4.81542   ,-42.9871,-4.55418  ,-42.8746,-4.27493  ,-42.7599,-5.36444  ,43.5771 ,-0.36416    ,378,79570,41.4308,9.44998,98.669 ,0
97  ,-3.89679  ,-42.8633,-4.16735  ,-43.0237,-4.47118  ,-43.1953,-4.73176 ,-43.3216,-5.03007  ,-43.4471,-5.28373  ,-43.5529,-5.58549 ,-43.6741,-5.86153  ,-43.7686,-6.19996  ,-43.8696,-6.50075  ,-43.934 ,-6.79833 ,-43.9576,-7.07566 ,-43.9611,-3.89679  ,-42.8633,-3.99088  ,-43.2518,-4.2767   ,-43.4782,-4.5351   ,-43.6183,-4.82292  ,-43.7596,-5.06656 ,-43.8826,-5.36987  ,-44.0148,-5.66706 ,-44.1064,-6.04897 ,-44.1951,-6.39046  ,-44.2398,-6.72007  ,-44.2129,-7.07566 ,-43.9611,-6.78117  ,-43.699 ,-6.50986  ,-43.6118,-6.25191  ,-43.5179,-5.96195  ,-43.4003,-5.71254  ,-43.3001,-5.41639  ,-43.1877,-5.15242  ,-43.0995,-4.84243   ,-42.9864,-4.57789  ,-42.8646,-4.26099  ,-42.7419,-5.4102   ,43.558  ,-0.357176   ,379,79581,41.7072,9.70495,98.669 ,0
