246 ,-4.44898  ,-14.2994  ,-4.64937   ,-14.1576  ,-4.77645  ,-13.9215  ,-4.74759   ,-13.6386  ,-4.64648 ,-13.4246  ,-4.47506  ,-13.1766   ,-4.32612  ,-12.9931  ,-4.13008   ,-12.7658  ,-3.96205  ,-12.576   ,-3.79675  ,-12.3908   ,-3.6074   ,-12.1801  ,-3.39582  ,-11.9659   ,-4.44898  ,-14.2994  ,-4.84157  ,-14.2521  ,-5.07804  ,-14.025   ,-5.14068  ,-13.7266  ,-5.08077   ,-13.5029   ,-4.91702 ,-13.2373   ,-4.74503  ,-13.0288  ,-4.49347   ,-12.7592   ,-4.26187  ,-12.5304  ,-4.02323  ,-12.3102  ,-3.73333  ,-12.0703   ,-3.39582  ,-11.9659   ,-3.41668  ,-12.2197  ,-3.50559    ,-12.3992  ,-3.59534  ,-12.5466  ,-3.69963   ,-12.6962  ,-3.84365   ,-12.8824   ,-3.9766    ,-13.0436  ,-4.16945   ,-13.2758   ,-4.32818   ,-13.4785  ,-4.48479  ,-13.7502   ,-4.50289  ,-14.0131   ,-4.34487   ,13.1576   ,-1.00291    ,277,59692,36.3186     ,11.7489     ,87.397 ,0
247 ,-4.52234  ,-14.2152  ,-4.69206   ,-14.0373  ,-4.76147  ,-13.7701  ,-4.69766   ,-13.5325  ,-4.56252 ,-13.2901  ,-4.40778  ,-13.0795   ,-4.22915  ,-12.8622  ,-4.06917   ,-12.6778  ,-3.90423  ,-12.4934  ,-3.70862  ,-12.2778   ,-3.53005  ,-12.0784  ,-3.35142  ,-11.862    ,-4.52234  ,-14.2152  ,-4.91464  ,-14.1337  ,-5.10495  ,-13.8723  ,-5.10417  ,-13.6176  ,-4.9934    ,-13.355    ,-4.82876 ,-13.1201   ,-4.61445  ,-12.8687  ,-4.41062   ,-12.6521   ,-4.19477  ,-12.4378  ,-3.93223  ,-12.1973  ,-3.67944  ,-11.9954   ,-3.35142  ,-11.862    ,-3.3276   ,-12.1004  ,-3.42209    ,-12.289   ,-3.54758  ,-12.4758  ,-3.66219   ,-12.6295  ,-3.78116   ,-12.7824   ,-3.92995   ,-12.9674  ,-4.08434   ,-13.1558   ,-4.25983   ,-13.3781  ,-4.41123  ,-13.6018   ,-4.50117  ,-13.8884   ,-4.30416   ,13.0913   ,-0.983069   ,271,59479,35.8154     ,11.3876     ,87.6396,0
248 ,-4.52591  ,-14.2602  ,-4.64996   ,-14.0184  ,-4.6945   ,-13.7667  ,-4.65104   ,-13.4934  ,-4.54211 ,-13.2618  ,-4.38407  ,-13.034    ,-4.19742  ,-12.8077  ,-4.03017   ,-12.621   ,-3.85841  ,-12.4387  ,-3.65454  ,-12.2305   ,-3.46596  ,-12.0432  ,-3.241    ,-11.8307   ,-4.52591  ,-14.2602  ,-4.91395  ,-14.0756  ,-5.03235  ,-13.8183  ,-5.032    ,-13.5252  ,-4.9325    ,-13.2739   ,-4.75914 ,-13.021    ,-4.53599  ,-12.7623  ,-4.32689   ,-12.547    ,-4.10765  ,-12.3395  ,-3.84254  ,-12.1126  ,-3.58834  ,-11.9285   ,-3.241    ,-11.8307   ,-3.28606  ,-12.1015  ,-3.40072    ,-12.2823  ,-3.5403   ,-12.4664  ,-3.66517   ,-12.6213  ,-3.79315   ,-12.7779   ,-3.94978   ,-12.9714  ,-4.10474   ,-13.1735   ,-4.24233   ,-13.3837  ,-4.35582  ,-13.638    ,-4.40736  ,-13.8948   ,-4.26604   ,13.0442   ,-0.97111    ,273,59436,36.7416     ,10.2033     ,86.8112,0
249 ,-4.50067  ,-14.1742  ,-4.63794   ,-13.9798  ,-4.691    ,-13.7144  ,-4.63275   ,-13.4512  ,-4.50174 ,-13.1871  ,-4.34812  ,-12.9675   ,-4.19977  ,-12.7855  ,-4.00744   ,-12.5675  ,-3.81252  ,-12.3552  ,-3.6251   ,-12.1544   ,-3.4553   ,-11.9703  ,-3.25831  ,-11.7535   ,-4.50067  ,-14.1742  ,-4.88808  ,-14.0458  ,-5.02191  ,-13.7742  ,-5.01031  ,-13.4883  ,-4.90464   ,-13.2029   ,-4.74662 ,-12.9642   ,-4.57634  ,-12.7606  ,-4.3405    ,-12.5114   ,-4.08911  ,-12.2694  ,-3.83858  ,-12.0492  ,-3.59998  ,-11.8658   ,-3.25831  ,-11.7535   ,-3.25925  ,-12.018   ,-3.35196    ,-12.1955  ,-3.47194  ,-12.3723  ,-3.60917   ,-12.5517  ,-3.76055   ,-12.7375   ,-3.8928    ,-12.898   ,-4.05216   ,-13.0974   ,-4.22548   ,-13.3377  ,-4.35472  ,-13.5814   ,-4.41362  ,-13.8544   ,-4.22944   ,12.9661   ,-0.974607   ,276,59062,36.4597     ,10.511      ,87.397 ,0
250 ,-4.49964  ,-14.1243  ,-4.58997   ,-13.8999  ,-4.62523  ,-13.6357  ,-4.57809   ,-13.3902  ,-4.4815  ,-13.18    ,-4.34394  ,-12.9716   ,-4.17592  ,-12.7611  ,-3.99052   ,-12.5493  ,-3.832    ,-12.3757  ,-3.64633  ,-12.1758   ,-3.47598  ,-11.9922  ,-3.29521  ,-11.7929   ,-4.49964  ,-14.1243  ,-4.82313  ,-13.9116  ,-4.93533  ,-13.6367  ,-4.92718  ,-13.3735  ,-4.84547   ,-13.1479   ,-4.70353 ,-12.9228   ,-4.51337  ,-12.6913  ,-4.29125   ,-12.4576   ,-4.09312  ,-12.2696  ,-3.85099  ,-12.064   ,-3.61377  ,-11.8954   ,-3.29521  ,-11.7929   ,-3.28645  ,-12.0328  ,-3.38206    ,-12.2236  ,-3.50785  ,-12.4137  ,-3.62645   ,-12.5709  ,-3.77832   ,-12.7602   ,-3.93199   ,-12.9507  ,-4.07678   ,-13.1425   ,-4.20345   ,-13.3364  ,-4.31112  ,-13.5653   ,-4.37381  ,-13.8259   ,-4.18162   ,12.9165   ,-0.988543   ,267,58036,34.5198     ,9.44714     ,84.5685,0
251 ,-4.54883  ,-14.1182  ,-4.59209   ,-13.8735  ,-4.59332  ,-13.6197  ,-4.55144   ,-13.358   ,-4.45943 ,-13.1115  ,-4.31828  ,-12.8798   ,-4.16562  ,-12.6842  ,-3.99384   ,-12.4898  ,-3.81388  ,-12.3013  ,-3.6061   ,-12.0952   ,-3.43864  ,-11.9378  ,-3.2119   ,-11.7477   ,-4.54883  ,-14.1182  ,-4.82156  ,-13.8357  ,-4.881    ,-13.5628  ,-4.87054  ,-13.2864  ,-4.79435   ,-13.0316   ,-4.65058 ,-12.7908   ,-4.47858  ,-12.5805  ,-4.27542   ,-12.368    ,-4.05706  ,-12.1649  ,-3.79775  ,-11.9544  ,-3.57726  ,-11.8128   ,-3.2119   ,-11.7477   ,-3.2475   ,-12.0155  ,-3.35678    ,-12.1805  ,-3.51049  ,-12.3766  ,-3.65284   ,-12.5477  ,-3.7975    ,-12.7228   ,-3.93868   ,-12.9035  ,-4.08983   ,-13.1239   ,-4.21237   ,-13.3569  ,-4.29945  ,-13.6013   ,-4.36732  ,-13.8425   ,-4.17358   ,12.8721   ,-1.00011    ,271,58145,35.3859     ,8.81972     ,84.3259,0
252 ,-4.60722  ,-14.0819  ,-4.5799    ,-13.859   ,-4.53744  ,-13.5824  ,-4.486     ,-13.3441  ,-4.39182 ,-13.0801  ,-4.26808  ,-12.8645   ,-4.10784  ,-12.6535  ,-3.95734   ,-12.4811  ,-3.7705   ,-12.2827  ,-3.58623  ,-12.0967   ,-3.41259  ,-11.9266  ,-3.21042  ,-11.7239   ,-4.60722  ,-14.0819  ,-4.7771   ,-13.7651  ,-4.78862  ,-13.4487  ,-4.75375  ,-13.1863  ,-4.66208   ,-12.9051   ,-4.53423 ,-12.6825   ,-4.36436  ,-12.4688  ,-4.19895   ,-12.2961   ,-3.98598  ,-12.1024  ,-3.76785  ,-11.9306  ,-3.5492   ,-11.7908   ,-3.21042  ,-11.7239   ,-3.22221  ,-12.0097  ,-3.34468    ,-12.2036  ,-3.49286  ,-12.3991  ,-3.65383   ,-12.5984  ,-3.79279   ,-12.7687   ,-3.9529    ,-12.9757  ,-4.08621   ,-13.1823   ,-4.19682   ,-13.4245  ,-4.27157  ,-13.6356   ,-4.37218  ,-13.8771   ,-4.12835   ,12.8558   ,-1.01072    ,271,57834,34.6986     ,7.96675     ,83.7401,0
253 ,-4.61292  ,-14.0563  ,-4.56945   ,-13.8161  ,-4.51353  ,-13.5572  ,-4.44271   ,-13.3152  ,-4.33735 ,-13.0653  ,-4.20174  ,-12.8459   ,-4.04404  ,-12.6442  ,-3.861     ,-12.4345  ,-3.70233  ,-12.2622  ,-3.51433  ,-12.0661   ,-3.33702  ,-11.8877  ,-3.1275   ,-11.6881   ,-4.61292  ,-14.0563  ,-4.78553  ,-13.7311  ,-4.77899  ,-13.442   ,-4.72458  ,-13.1817  ,-4.61748   ,-12.9195   ,-4.46599 ,-12.6905   ,-4.28723  ,-12.4789  ,-4.07752   ,-12.2609   ,-3.89175  ,-12.0853  ,-3.66732  ,-11.8952  ,-3.44996  ,-11.7418   ,-3.1275   ,-11.6881   ,-3.1695   ,-11.9793  ,-3.30017    ,-12.1746  ,-3.44952  ,-12.3718  ,-3.58122   ,-12.5384  ,-3.74227   ,-12.74     ,-3.89005   ,-12.936   ,-4.02462   ,-13.1497   ,-4.13804   ,-13.3839  ,-4.22967  ,-13.5998   ,-4.33918  ,-13.8282   ,-4.09347   ,12.854    ,-0.996207   ,267,57614,35.1459     ,7.78207     ,84.5685,0
254 ,-4.52323  ,-14.1545  ,-4.54006   ,-13.9256  ,-4.50609  ,-13.6394  ,-4.41931   ,-13.3706  ,-4.29329 ,-13.1304  ,-4.16676  ,-12.9263   ,-3.99694  ,-12.6777  ,-3.86165   ,-12.4957  ,-3.68813  ,-12.2811  ,-3.50193  ,-12.0743   ,-3.31378  ,-11.8765  ,-3.10826  ,-11.6673   ,-4.52323  ,-14.1545  ,-4.76452  ,-13.8621  ,-4.77299  ,-13.5338  ,-4.69049  ,-13.2439  ,-4.56764   ,-12.9987   ,-4.44173 ,-12.7882   ,-4.25852  ,-12.5248  ,-4.10758   ,-12.3327   ,-3.91296  ,-12.1159  ,-3.68906  ,-11.9134  ,-3.44665  ,-11.7357   ,-3.10826  ,-11.6673   ,-3.12153  ,-11.9564  ,-3.25112    ,-12.1672  ,-3.40305  ,-12.3767  ,-3.55939   ,-12.586   ,-3.68295   ,-12.758    ,-3.84611   ,-12.9947  ,-3.979     ,-13.1948   ,-4.11598   ,-13.4261  ,-4.22068  ,-13.664    ,-4.31247  ,-13.9101   ,-4.04329   ,12.8608   ,-0.995602   ,269,57808,36.2423     ,7.71383     ,85.1543,0
255 ,-4.48203  ,-14.0411  ,-4.47416   ,-13.8229  ,-4.43248  ,-13.5509  ,-4.35988   ,-13.3276  ,-4.23743 ,-13.0919  ,-4.08739  ,-12.864    ,-3.94022  ,-12.6631  ,-3.77908   ,-12.458   ,-3.6353   ,-12.2868  ,-3.45491  ,-12.0872   ,-3.27586  ,-11.9052  ,-3.07427  ,-11.7178   ,-4.48203  ,-14.0411  ,-4.67608  ,-13.7427  ,-4.68468  ,-13.4394  ,-4.63321  ,-13.2056  ,-4.52617   ,-12.9713   ,-4.3779  ,-12.7392   ,-4.21318  ,-12.5241  ,-4.02135   ,-12.301    ,-3.84476  ,-12.1175  ,-3.61986  ,-11.9168  ,-3.38931  ,-11.7614   ,-3.07427  ,-11.7178   ,-3.10571  ,-11.994   ,-3.22927    ,-12.1937  ,-3.36658  ,-12.3881  ,-3.48063   ,-12.5464  ,-3.61531   ,-12.734    ,-3.75012   ,-12.9226  ,-3.90882   ,-13.1476   ,-4.05585   ,-13.3794  ,-4.16106  ,-13.5851   ,-4.26521  ,-13.8279   ,-3.988     ,12.8363   ,-0.991828   ,264,57622,34.2758     ,8.00321     ,83.7401,0
256 ,-4.49782  ,-14.0899  ,-4.48389   ,-13.8581  ,-4.44018  ,-13.5843  ,-4.36442   ,-13.3521  ,-4.24893 ,-13.1345  ,-4.09424  ,-12.9142   ,-3.9348   ,-12.7161  ,-3.75819   ,-12.5116  ,-3.60446  ,-12.3414  ,-3.41848  ,-12.1435   ,-3.2338   ,-11.954   ,-3.03211  ,-11.7759   ,-4.49782  ,-14.0899  ,-4.70168  ,-13.8003  ,-4.70908  ,-13.4971  ,-4.6585   ,-13.2518  ,-4.56159   ,-13.0348   ,-4.41039 ,-12.8133   ,-4.23376  ,-12.6054  ,-4.02008   ,-12.3837   ,-3.82324  ,-12.1984  ,-3.57664  ,-11.9903  ,-3.32465  ,-11.8074   ,-3.03211  ,-11.7759   ,-3.08597  ,-12.0453  ,-3.19861    ,-12.233   ,-3.3237   ,-12.4171  ,-3.43539   ,-12.5711  ,-3.57891   ,-12.7592   ,-3.72795   ,-12.9502  ,-3.89691   ,-13.1724   ,-4.0421    ,-13.389   ,-4.15439  ,-13.6031   ,-4.25919  ,-13.8498   ,-3.96186   ,12.839    ,-0.971414   ,267,57535,34.6236     ,8.51706     ,83.1543,0
257 ,-4.44236  ,-14.0667  ,-4.4616    ,-13.8221  ,-4.42819  ,-13.5553  ,-4.33581   ,-13.2966  ,-4.18796 ,-13.0468  ,-4.0245   ,-12.8269   ,-3.87416  ,-12.6378  ,-3.69042   ,-12.4121  ,-3.51735  ,-12.1997  ,-3.31867  ,-11.9711   ,-3.14699  ,-11.7885  ,-2.92973  ,-11.5827   ,-4.44236  ,-14.0667  ,-4.69795  ,-13.7677  ,-4.69807  ,-13.4775  ,-4.61977  ,-13.1971  ,-4.49212   ,-12.9431   ,-4.33972 ,-12.7203   ,-4.18457  ,-12.522   ,-3.97904   ,-12.2807   ,-3.77111  ,-12.0573  ,-3.51088  ,-11.824   ,-3.27656  ,-11.6536   ,-2.92973  ,-11.5827   ,-2.96268  ,-11.8676  ,-3.06849    ,-12.0548  ,-3.20769  ,-12.2748  ,-3.34211   ,-12.4703  ,-3.5023    ,-12.6776   ,-3.65054   ,-12.8584  ,-3.8333    ,-13.0784   ,-4.01609   ,-13.3244  ,-4.13867  ,-13.5577   ,-4.2234   ,-13.8014   ,-3.90926   ,12.7762   ,-0.963778   ,274,58051,36.8932     ,8.60063     ,87.397 ,0
258 ,-4.3549   ,-14.019   ,-4.39428   ,-13.7654  ,-4.37783  ,-13.5243  ,-4.30724   ,-13.2788  ,-4.17901 ,-13.0412  ,-4.03175  ,-12.8403   ,-3.86191  ,-12.6378  ,-3.67717   ,-12.4332  ,-3.48604  ,-12.2301  ,-3.32898  ,-12.0669   ,-3.1224   ,-11.8578  ,-2.92876  ,-11.6726   ,-4.3549   ,-14.019   ,-4.60877  ,-13.7396  ,-4.63743  ,-13.466   ,-4.59873  ,-13.1943  ,-4.49097   ,-12.9459   ,-4.34882 ,-12.7413   ,-4.16745  ,-12.5316  ,-3.95345   ,-12.3145   ,-3.71711  ,-12.0977  ,-3.51289  ,-11.9278  ,-3.22488  ,-11.7261   ,-2.92876  ,-11.6726   ,-2.95912  ,-11.9286  ,-3.08359    ,-12.1429  ,-3.19143  ,-12.296   ,-3.33755   ,-12.4836  ,-3.49642   ,-12.676    ,-3.66076   ,-12.8723  ,-3.82202   ,-13.0695   ,-3.98599   ,-13.2944  ,-4.10511  ,-13.5119   ,-4.181    ,-13.7254   ,-3.85517   ,12.7173   ,-0.958836   ,276,59391,35.269      ,8.57085     ,86.8112,0
259 ,-4.34893  ,-13.9591  ,-4.36614   ,-13.7028  ,-4.34081  ,-13.4254  ,-4.25525   ,-13.1582  ,-4.10654 ,-12.9082  ,-3.94227  ,-12.6932   ,-3.75839  ,-12.4714  ,-3.56872   ,-12.2478  ,-3.3831   ,-12.0284  ,-3.20397  ,-11.8169   ,-3.00513  ,-11.5874  ,-2.81039  ,-11.3577   ,-4.34893  ,-13.9591  ,-4.58959  ,-13.6672  ,-4.62214  ,-13.3692  ,-4.57059  ,-13.0891  ,-4.43826   ,-12.8376   ,-4.27392 ,-12.6192   ,-4.07619  ,-12.3864  ,-3.85917   ,-12.1461   ,-3.63492  ,-11.9082  ,-3.4082   ,-11.6835  ,-3.14702  ,-11.463    ,-2.81039  ,-11.3577   ,-2.81055  ,-11.6516  ,-2.94098    ,-11.882   ,-3.07083  ,-12.0768  ,-3.2154    ,-12.2755  ,-3.37756   ,-12.4816   ,-3.55122   ,-12.694   ,-3.724     ,-12.9079   ,-3.90457   ,-13.1544  ,-4.04311  ,-13.4027   ,-4.14168  ,-13.661    ,-3.81344   ,12.6375   ,-0.959105   ,288,60439,38.2982     ,8.89064     ,90.2254,0
260 ,-4.44552  ,-13.8961  ,-4.41114   ,-13.6581  ,-4.34372  ,-13.3886  ,-4.22615   ,-13.1165  ,-4.08452 ,-12.8881  ,-3.91307  ,-12.6591   ,-3.75671  ,-12.4671  ,-3.56469   ,-12.2402  ,-3.4067   ,-12.057   ,-3.22236  ,-11.8473   ,-3.01692  ,-11.6225  ,-2.82249  ,-11.4074   ,-4.44552  ,-13.8961  ,-4.62978  ,-13.5784  ,-4.61969  ,-13.2948  ,-4.53223  ,-13.0222  ,-4.4012    ,-12.7967   ,-4.22867 ,-12.5653   ,-4.06145  ,-12.3658  ,-3.84486   ,-12.1257   ,-3.65706  ,-11.9319  ,-3.42548  ,-11.717   ,-3.15027  ,-11.5115   ,-2.82249  ,-11.4074   ,-2.82869  ,-11.6745  ,-2.9588     ,-11.9104  ,-3.09411  ,-12.1105  ,-3.22081   ,-12.2803  ,-3.38807   ,-12.4921   ,-3.53633   ,-12.6762  ,-3.71416   ,-12.9036   ,-3.87788   ,-13.1343  ,-4.04058  ,-13.4038   ,-4.17864  ,-13.6637   ,-3.79216   ,12.6052   ,-0.951287   ,283,60722,37.0883     ,8.57992     ,90.8112,0
261 ,-4.26289  ,-13.9071  ,-4.33936   ,-13.6299  ,-4.32625  ,-13.3593  ,-4.22546   ,-13.0931  ,-4.06009 ,-12.8335  ,-3.8867   ,-12.6078   ,-3.69321  ,-12.3744  ,-3.48395   ,-12.1331  ,-3.30167  ,-11.9299  ,-3.08358  ,-11.6922   ,-2.9076   ,-11.5062  ,-2.65989  ,-11.2778   ,-4.26289  ,-13.9071  ,-4.57434  ,-13.6356  ,-4.62686  ,-13.3609  ,-4.57372  ,-13.0951  ,-4.44067   ,-12.841    ,-4.27286 ,-12.6106   ,-4.05644  ,-12.3566  ,-3.79647   ,-12.0812   ,-3.5562   ,-11.8454  ,-3.25792  ,-11.5749  ,-3.00683  ,-11.3706   ,-2.65989  ,-11.2778   ,-2.73508  ,-11.5649  ,-2.83772    ,-11.7329  ,-2.97391  ,-11.9337  ,-3.09921   ,-12.1036  ,-3.26213   ,-12.3126   ,-3.43863   ,-12.5285  ,-3.62486   ,-12.7516   ,-3.83651   ,-13.0165  ,-4.00736  ,-13.2805   ,-4.11068  ,-13.5484   ,-3.74079   ,12.516    ,-0.948268   ,288,61421,39.7818     ,10.2574     ,93.8822,0
262 ,-4.30833  ,-13.6514  ,-4.28443   ,-13.3965  ,-4.21291  ,-13.1523  ,-4.09062   ,-12.9113  ,-3.95068 ,-12.7064  ,-3.78635  ,-12.4979   ,-3.63686  ,-12.3217  ,-3.44789   ,-12.1099  ,-3.25586  ,-11.9035  ,-3.09909  ,-11.7403   ,-2.89405  ,-11.5327  ,-2.70565  ,-11.341    ,-4.30833  ,-13.6514  ,-4.51658  ,-13.3228  ,-4.50246  ,-13.0616  ,-4.41087  ,-12.82    ,-4.28242   ,-12.6177   ,-4.11486 ,-12.4068   ,-3.951    ,-12.2232  ,-3.7316    ,-11.9987   ,-3.49747  ,-11.7814  ,-3.29789  ,-11.6161  ,-3.02133  ,-11.4269   ,-2.70565  ,-11.341    ,-2.71324  ,-11.5848  ,-2.83906    ,-11.8018  ,-2.95081  ,-11.9588  ,-3.1001    ,-12.1511  ,-3.26092   ,-12.3494   ,-3.39955   ,-12.5188  ,-3.56708   ,-12.7261   ,-3.72778   ,-12.9344  ,-3.89447  ,-13.1733   ,-4.03807  ,-13.4016   ,-3.69962   ,12.4806   ,-0.928841   ,281,60278,35.2355     ,8.85955     ,88.2254,0
263 ,-4.13016  ,-13.6894  ,-4.17195   ,-13.434   ,-4.14184  ,-13.1605  ,-4.05344   ,-12.9215  ,-3.91383 ,-12.689   ,-3.76295  ,-12.4877   ,-3.59171  ,-12.2822  ,-3.40682   ,-12.0741  ,-3.21557  ,-11.868   ,-3.02653  ,-11.6701   ,-2.84903  ,-11.4864  ,-2.63403  ,-11.2727   ,-4.13016  ,-13.6894  ,-4.40683  ,-13.3978  ,-4.43845  ,-13.105   ,-4.38076  ,-12.8603  ,-4.25738   ,-12.6263   ,-4.10622 ,-12.4181   ,-3.91958  ,-12.1981  ,-3.70534   ,-11.9706   ,-3.47311  ,-11.7471  ,-3.23273  ,-11.5407  ,-2.99167  ,-11.3657   ,-2.63403  ,-11.2727   ,-2.65145  ,-11.5503  ,-2.7589     ,-11.7359  ,-2.89428  ,-11.9216  ,-3.04495   ,-12.1082  ,-3.20376   ,-12.2971   ,-3.365     ,-12.4894  ,-3.52351   ,-12.6851   ,-3.69187   ,-12.9158  ,-3.82719  ,-13.1467   ,-3.93704  ,-13.4043   ,-3.60793   ,12.4005   ,-0.934643   ,276,58703,36.404      ,9.11179     ,88.2254,0
264 ,-4.04592  ,-13.5645  ,-4.06482   ,-13.3356  ,-4.03028  ,-13.06    ,-3.94463   ,-12.8105  ,-3.82642 ,-12.599   ,-3.67289  ,-12.3883   ,-3.49462  ,-12.1757  ,-3.33432   ,-11.999   ,-3.13643  ,-11.7923  ,-2.97345  ,-11.6291   ,-2.76003  ,-11.4228  ,-2.56698  ,-11.2427   ,-4.04592  ,-13.5645  ,-4.28671  ,-13.2887  ,-4.3065   ,-12.9847  ,-4.24752  ,-12.7165  ,-4.14151   ,-12.4948   ,-3.98642 ,-12.2743   ,-3.7908   ,-12.0485  ,-3.60609   ,-11.86     ,-3.36984  ,-11.6442  ,-3.16798  ,-11.4822  ,-2.88668  ,-11.3004   ,-2.56698  ,-11.2427   ,-2.5778   ,-11.4923  ,-2.71511    ,-11.7134  ,-2.83718  ,-11.8735  ,-2.99694   ,-12.0679  ,-3.13562   ,-12.232    ,-3.30281   ,-12.4316  ,-3.46453   ,-12.6331   ,-3.60799   ,-12.8336  ,-3.73634  ,-13.0639   ,-3.84083  ,-13.3173   ,-3.52142   ,12.3123   ,-0.935526   ,267,57411,35.1206     ,8.5835      ,83.9828,0
265 ,-4.01049  ,-13.4983  ,-3.99283   ,-13.2792  ,-3.95062  ,-13.0318  ,-3.86971   ,-12.7774  ,-3.76004 ,-12.5611  ,-3.61207  ,-12.3448   ,-3.46642  ,-12.1635  ,-3.27653   ,-11.9476  ,-3.1151   ,-11.7728  ,-2.92883  ,-11.5736   ,-2.76441  ,-11.391   ,-2.60136  ,-11.1762   ,-4.01049  ,-13.4983  ,-4.20214  ,-13.2035  ,-4.21615  ,-12.9275  ,-4.16582  ,-12.6607  ,-4.07182   ,-12.442    ,-3.92595 ,-12.2232   ,-3.76942  ,-12.0365  ,-3.55556   ,-11.8126   ,-3.36786  ,-11.6341  ,-3.14311  ,-11.4391  ,-2.9267   ,-11.2777   ,-2.60136  ,-11.1762   ,-2.55441  ,-11.448   ,-2.65582    ,-11.6445  ,-2.79853  ,-11.8433  ,-2.93279   ,-12.0117  ,-3.10177   ,-12.218    ,-3.24265   ,-12.394   ,-3.40393   ,-12.6082   ,-3.54246   ,-12.8217  ,-3.66749  ,-13.0632   ,-3.77498  ,-13.2876   ,-3.48757   ,12.294    ,-0.94902    ,259,55918,34.1351     ,8.61869     ,81.1543,0
266 ,-4.0546   ,-13.5031  ,-4.00159   ,-13.2607  ,-3.9373   ,-13.0245  ,-3.85725   ,-12.7802  ,-3.74512 ,-12.5403  ,-3.60804  ,-12.3329   ,-3.4349   ,-12.1168  ,-3.27157   ,-11.9321  ,-3.1019   ,-11.7489  ,-2.93427  ,-11.5726   ,-2.74766  ,-11.3764  ,-2.55465  ,-11.1641   ,-4.0546   ,-13.5031  ,-4.20893  ,-13.1707  ,-4.19474  ,-12.9157  ,-4.13443  ,-12.6623  ,-4.03292   ,-12.4175   ,-3.89519 ,-12.2033   ,-3.70757  ,-11.9757  ,-3.52343   ,-11.7812   ,-3.32611  ,-11.5924  ,-3.1238   ,-11.4193  ,-2.88209  ,-11.2462   ,-2.55465  ,-11.1641   ,-2.55657  ,-11.4461  ,-2.67958    ,-11.6578  ,-2.80979  ,-11.8334  ,-2.95227   ,-12.0091  ,-3.09888   ,-12.1844   ,-3.2678    ,-12.3918  ,-3.41707   ,-12.5948   ,-3.55327   ,-12.829   ,-3.65919  ,-13.0634   ,-3.778    ,-13.2861   ,-3.44984   ,12.2479   ,-0.957247   ,257,55969,34.7307     ,8.0163      ,82.5685,0
267 ,-4.10791  ,-13.4344  ,-4.03202   ,-13.2022  ,-3.9562   ,-12.9657  ,-3.87113   ,-12.6943  ,-3.76948 ,-12.4418  ,-3.63917  ,-12.234    ,-3.46088  ,-12.0211  ,-3.28954   ,-11.8404  ,-3.08451  ,-11.6255  ,-2.89971  ,-11.4255   ,-2.73911  ,-11.2454  ,-2.52726  ,-11.032    ,-4.10791  ,-13.4344  ,-4.22546  ,-13.0586  ,-4.19309  ,-12.7776  ,-4.11911  ,-12.4799  ,-4.01886   ,-12.2234   ,-3.88843 ,-12.0219   ,-3.69925  ,-11.8209  ,-3.51125   ,-11.6504   ,-3.27363  ,-11.4423  ,-3.05145  ,-11.2526  ,-2.85545  ,-11.0971   ,-2.52726  ,-11.032    ,-2.57242  ,-11.3381  ,-2.69131    ,-11.5356  ,-2.83043  ,-11.7393  ,-2.99796   ,-11.9578  ,-3.15586   ,-12.1492   ,-3.33676   ,-12.3761  ,-3.48347   ,-12.5908   ,-3.59807   ,-12.8341  ,-3.69479  ,-13.0745   ,-3.81321  ,-13.2689   ,-3.48846   ,12.187    ,-0.964545   ,268,57437,35.896      ,8.02153     ,84.3259,0
268 ,-4.14535  ,-13.4278  ,-4.0587    ,-13.1752  ,-3.96003  ,-12.923   ,-3.87364   ,-12.7053  ,-3.76605 ,-12.46    ,-3.61922  ,-12.2093   ,-3.44984  ,-11.9844  ,-3.28921   ,-11.7941  ,-3.12163  ,-11.6068  ,-2.92231  ,-11.3924   ,-2.73401  ,-11.1959  ,-2.53248  ,-10.9903   ,-4.14535  ,-13.4278  ,-4.28973  ,-13.0635  ,-4.22837  ,-12.8048  ,-4.15347  ,-12.5905  ,-4.05679   ,-12.346    ,-3.91666 ,-12.0871   ,-3.73301  ,-11.8495  ,-3.54607   ,-11.6464   ,-3.34412  ,-11.4489  ,-3.09658  ,-11.2314  ,-2.85316  ,-11.0536   ,-2.53248  ,-10.9903   ,-2.5567   ,-11.2783  ,-2.68308    ,-11.4849  ,-2.83201  ,-11.6913  ,-2.96582   ,-11.8659  ,-3.10448   ,-12.0433   ,-3.27037   ,-12.2577  ,-3.43987   ,-12.504    ,-3.5651    ,-12.749   ,-3.66246  ,-12.9679   ,-3.8014   ,-13.2173   ,-3.49604   ,12.1695   ,-0.975082   ,272,57536,36.2888     ,8.17918     ,85.397 ,0
