26 ,-3.54223 ,7.39549   ,-3.7064   ,7.02826    ,-3.76883  ,6.58385   ,-3.84214  ,6.21417    ,-4.01385 ,5.88151   ,-4.24443  ,5.56847   ,-4.49138  ,5.21173   ,-4.62805   ,4.89223    ,-4.71532 ,4.47079   ,-4.70773  ,4.10338    ,-4.57147   ,3.707      ,-4.38852  ,3.38991    ,-3.54223 ,7.39549   ,-3.37256  ,6.95561  ,-3.38781  ,6.48265  ,-3.4485  ,6.0983   ,-3.55322 ,5.7711    ,-3.72156   ,5.48581  ,-3.95594  ,5.15701   ,-4.1206   ,4.88812   ,-4.2785   ,4.58414   ,-4.3645   ,4.27623   ,-4.34228  ,3.8599    ,-4.38852  ,3.38991    ,-4.85118  ,3.66042   ,-5.06841  ,4.0505    ,-5.13658  ,4.48149   ,-5.09893  ,5.00848   ,-4.96708  ,5.36829    ,-4.68808   ,5.75433   ,-4.40626 ,6.09859   ,-4.19689   ,6.44822   ,-4.13853  ,6.81397    ,-4.00658  ,7.21515   ,-4.26463   ,-5.445    ,-1.22101    ,559,121349,53.4062,12.64  ,124.811,0
27 ,-3.58167 ,7.25162   ,-3.75978  ,6.90776    ,-3.87779  ,6.4767    ,-3.95168  ,6.16023    ,-4.12297 ,5.75574   ,-4.32734  ,5.44413   ,-4.53175  ,5.13987   ,-4.71277   ,4.77139    ,-4.79124 ,4.42819   ,-4.75712  ,4.02152    ,-4.58976   ,3.68889    ,-4.37781  ,3.39978    ,-3.58167 ,7.25162   ,-3.38457  ,6.83145  ,-3.46348  ,6.41621  ,-3.53073 ,6.10424  ,-3.63799 ,5.70025   ,-3.77958   ,5.40492  ,-3.97483  ,5.11849   ,-4.20539  ,4.78442   ,-4.35553  ,4.50637   ,-4.44824  ,4.15303   ,-4.39234  ,3.83347   ,-4.37781  ,3.39978    ,-4.85467  ,3.65027   ,-5.09767  ,4.00539   ,-5.21219  ,4.46652   ,-5.17896  ,4.86762   ,-5.0254   ,5.26321    ,-4.80376   ,5.58504   ,-4.54717 ,5.92029   ,-4.33928   ,6.3403    ,-4.26438  ,6.66533    ,-4.09081  ,7.09447   ,-4.31348   ,-5.42284  ,-1.22543    ,555,122182,51.9869,12.9767,123.64 ,0
28 ,-3.69905 ,7.38046   ,-3.83375  ,6.96225    ,-3.9191   ,6.56931   ,-4.01158  ,6.22767    ,-4.14761 ,5.8424    ,-4.33161  ,5.46974   ,-4.51547  ,5.15426   ,-4.70247   ,4.78684    ,-4.79727 ,4.36515   ,-4.77204  ,3.99108    ,-4.62571   ,3.66072    ,-4.39494  ,3.34812    ,-3.69905 ,7.38046   ,-3.45658  ,6.91862  ,-3.50406  ,6.49683  ,-3.59214 ,6.15061  ,-3.6996  ,5.76401   ,-3.82862   ,5.41207  ,-3.98355  ,5.11939   ,-4.203    ,4.78911   ,-4.36573  ,4.45728   ,-4.4311   ,4.12663   ,-4.39158  ,3.79887   ,-4.39494  ,3.34812    ,-4.92197  ,3.62584   ,-5.13799  ,3.97531   ,-5.21589  ,4.40016   ,-5.158    ,4.8941    ,-4.98614  ,5.29304    ,-4.77622   ,5.63352   ,-4.55224 ,6.02916   ,-4.39712   ,6.41783   ,-4.30906  ,6.75559    ,-4.18285  ,7.11384   ,-4.34651   ,-5.40499  ,-1.25055    ,564,123753,53.3572,12.451 ,126.468,0
29 ,-3.7266  ,7.33238   ,-3.87342  ,6.92738    ,-3.98509  ,6.53406   ,-4.09061  ,6.19129    ,-4.2289  ,5.80444   ,-4.37403  ,5.45645   ,-4.55239  ,5.07589   ,-4.71058   ,4.71386    ,-4.77861 ,4.34938   ,-4.73813  ,3.97458    ,-4.58145   ,3.62877    ,-4.35563  ,3.31299    ,-3.7266  ,7.33238   ,-3.48635  ,6.87264  ,-3.55167  ,6.49662  ,-3.64035 ,6.1673   ,-3.74807 ,5.79816   ,-3.86349   ,5.45165  ,-4.02007  ,5.08587   ,-4.20196  ,4.78063   ,-4.33262  ,4.4902    ,-4.37846  ,4.1436    ,-4.33959  ,3.78437   ,-4.35563  ,3.31299    ,-4.88715  ,3.58113   ,-5.1285   ,3.9283    ,-5.2157   ,4.33437   ,-5.17974  ,4.75888   ,-5.03818  ,5.16216    ,-4.84182   ,5.55692   ,-4.67026 ,5.91741   ,-4.50358   ,6.32949   ,-4.38583  ,6.68522    ,-4.2282   ,7.08956   ,-4.37237   ,-5.37674  ,-1.282      ,569,125126,52.9117,12.4931,125.64 ,0
30 ,-3.66316 ,7.28595   ,-3.84272  ,6.89078    ,-3.94988  ,6.55305   ,-4.07088  ,6.1799     ,-4.22312 ,5.7839    ,-4.36202  ,5.4488    ,-4.52161  ,5.06332   ,-4.64417   ,4.68833    ,-4.69407 ,4.31384   ,-4.66062  ,3.93214    ,-4.52309   ,3.58129    ,-4.29957  ,3.27962    ,-3.66316 ,7.28595   ,-3.48486  ,6.8427   ,-3.53689  ,6.51036  ,-3.6299  ,6.12729  ,-3.75264 ,5.731     ,-3.86337   ,5.40074  ,-4.00245  ,5.04037   ,-4.14279  ,4.7468    ,-4.24373  ,4.46482   ,-4.28976  ,4.11827   ,-4.27446  ,3.74081   ,-4.29957  ,3.27962    ,-4.8296   ,3.53059   ,-5.05721  ,3.87099   ,-5.13725  ,4.29103   ,-5.11737  ,4.74675   ,-4.99984  ,5.18312    ,-4.82151   ,5.59319   ,-4.65378 ,5.9327    ,-4.47673   ,6.33665   ,-4.32825  ,6.70636    ,-4.16161  ,7.04908   ,-4.34646   ,-5.33233  ,-1.29594    ,566,125743,52.6219,12.3289,123.983,0
31 ,-3.6119  ,7.306     ,-3.77585  ,6.90716    ,-3.88786  ,6.50726   ,-4.00491  ,6.18591    ,-4.1735  ,5.77793   ,-4.31803  ,5.44036   ,-4.47713  ,5.05807   ,-4.58975   ,4.6855     ,-4.63196 ,4.27583   ,-4.59699  ,3.89475    ,-4.51397   ,3.53213    ,-4.39209  ,3.16993    ,-3.6119  ,7.306     ,-3.456    ,6.85196  ,-3.49299  ,6.45191  ,-3.57859 ,6.14824  ,-3.70266 ,5.76275   ,-3.81887   ,5.44128  ,-3.95328  ,5.07999   ,-4.08076  ,4.77523   ,-4.17668  ,4.42492   ,-4.20574  ,4.05314   ,-4.20512  ,3.65749   ,-4.39209  ,3.16993    ,-4.8551   ,3.51908   ,-5.00728  ,3.86454   ,-5.08696  ,4.24923   ,-5.07288  ,4.70741   ,-4.96316  ,5.13566    ,-4.77637   ,5.53328   ,-4.60195 ,5.89378   ,-4.39087   ,6.32793   ,-4.24831  ,6.67469    ,-4.0625   ,7.0721    ,-4.30074   ,-5.2546   ,-1.30503    ,567,125604,53.2727,12.3762,125.74 ,0
32 ,-3.5802  ,7.20585   ,-3.73681  ,6.79591    ,-3.84732  ,6.41154   ,-3.97613  ,6.05759    ,-4.13093 ,5.71225   ,-4.284    ,5.37026   ,-4.43395  ,4.97672   ,-4.53083   ,4.59459    ,-4.56087 ,4.2371    ,-4.52499  ,3.79838    ,-4.42688   ,3.44077    ,-4.26409  ,3.12097    ,-3.5802  ,7.20585   ,-3.40275  ,6.77818  ,-3.45356  ,6.39076  ,-3.54806 ,6.02328  ,-3.6583  ,5.69251   ,-3.77851   ,5.38538  ,-3.91378  ,5.03199   ,-4.02154  ,4.70289   ,-4.08686  ,4.3777    ,-4.11622  ,3.94046   ,-4.11346  ,3.55226   ,-4.26409  ,3.12097    ,-4.78241  ,3.44189   ,-4.95327  ,3.78151   ,-5.03349  ,4.21912   ,-5.01843  ,4.60005   ,-4.92024  ,5.02397    ,-4.74788   ,5.45155   ,-4.55847 ,5.83109   ,-4.3633    ,6.19021   ,-4.20903  ,6.53925    ,-4.03749  ,6.922     ,-4.25434   ,-5.15791  ,-1.31315    ,566,125719,52.8344,12.316 ,125.397,0
33 ,-3.55293 ,7.14932   ,-3.69233  ,6.71839    ,-3.7839   ,6.34664   ,-3.93436  ,5.95597    ,-4.10215 ,5.57837   ,-4.2579   ,5.21407   ,-4.39586  ,4.81902   ,-4.47153   ,4.42471    ,-4.47616 ,4.05037   ,-4.43768  ,3.66087    ,-4.33968   ,3.24484    ,-4.19178  ,2.90196    ,-3.55293 ,7.14932   ,-3.37028  ,6.68522  ,-3.40078  ,6.29513  ,-3.50169 ,5.8993   ,-3.62857 ,5.55216   ,-3.7618    ,5.22031  ,-3.88689  ,4.8772    ,-3.97987  ,4.54583   ,-4.02414  ,4.20219   ,-4.03555  ,3.80623   ,-4.03043  ,3.33368   ,-4.19178  ,2.90196    ,-4.68492  ,3.26907   ,-4.85827  ,3.64208   ,-4.933    ,4.02833   ,-4.94996  ,4.42106   ,-4.87432  ,4.86629    ,-4.71701   ,5.30093   ,-4.53525 ,5.6967    ,-4.32497   ,6.10793   ,-4.13657  ,6.50163    ,-3.99142  ,6.85603   ,-4.19112   ,-5.03445  ,-1.33756    ,576,127277,54.5243,12.0834,126.912,0
34 ,-3.551   ,6.95348   ,-3.7018   ,6.54898    ,-3.82268  ,6.16114   ,-4.00396  ,5.75994    ,-4.17344 ,5.37782   ,-4.31417  ,5.03629   ,-4.44452  ,4.59143   ,-4.47846   ,4.2072     ,-4.45615 ,3.80882   ,-4.34397  ,3.394      ,-4.14174   ,3.02376    ,-3.90949  ,2.73455    ,-3.551   ,6.95348   ,-3.36631  ,6.53972  ,-3.41274  ,6.12851  ,-3.53888 ,5.72329  ,-3.68347 ,5.36643   ,-3.80534   ,5.05319  ,-3.9402   ,4.67043   ,-4.00557  ,4.31845   ,-4.03208  ,3.94352   ,-3.99841  ,3.53007   ,-3.90164  ,3.15271   ,-3.90949  ,2.73455    ,-4.44638  ,2.99383   ,-4.73426  ,3.37069   ,-4.89552  ,3.80294   ,-4.94914  ,4.22876   ,-4.92515  ,4.63359    ,-4.78223   ,5.11822   ,-4.62401 ,5.48647   ,-4.42272   ,5.89249   ,-4.19399  ,6.30035    ,-4.00464  ,6.67185   ,-4.17959   ,-4.88831  ,-1.38123    ,592,128628,55.6011,12.0608,130.569,0
35 ,-3.56313 ,6.78821   ,-3.70724  ,6.41428    ,-3.84779  ,5.99175   ,-4.01945  ,5.65608    ,-4.2073  ,5.27459   ,-4.34072  ,4.89531   ,-4.40722  ,4.50345   ,-4.42344   ,4.14669    ,-4.38935 ,3.74158   ,-4.27208  ,3.34473    ,-4.08378   ,3.00101    ,-3.84895  ,2.69686    ,-3.56313 ,6.78821   ,-3.36698  ,6.39332  ,-3.42194  ,5.93623  ,-3.54387 ,5.60271  ,-3.69836 ,5.26605   ,-3.82614   ,4.96389  ,-3.91598  ,4.66621   ,-3.96394  ,4.37358   ,-3.98134  ,3.97999   ,-3.94148  ,3.53096   ,-3.83943  ,3.15677   ,-3.84895  ,2.69686    ,-4.3887   ,2.93621   ,-4.64562  ,3.2649    ,-4.81752  ,3.62959   ,-4.8824   ,4.06314   ,-4.88341  ,4.47939    ,-4.82335   ,4.94432   ,-4.67335 ,5.38285   ,-4.44329   ,5.80212   ,-4.23239  ,6.14894    ,-4.0147   ,6.54164   ,-4.16771   ,-4.78615  ,-1.40489    ,585,127441,53.937 ,12.2047,127.74 ,0
36 ,-3.52169 ,6.63087   ,-3.70208  ,6.2495     ,-3.86327  ,5.87047   ,-4.05017  ,5.52429    ,-4.20957 ,5.18017   ,-4.34942  ,4.7433    ,-4.41     ,4.35567   ,-4.41374   ,3.95574    ,-4.34804 ,3.59276   ,-4.18732  ,3.21059    ,-3.95477   ,2.87643    ,-3.69072  ,2.61973    ,-3.52169 ,6.63087   ,-3.36753  ,6.2029   ,-3.43471  ,5.80625  ,-3.56917 ,5.47732  ,-3.71543 ,5.18183   ,-3.85257   ,4.79844  ,-3.92998  ,4.46743   ,-3.97151  ,4.11805   ,-3.95335  ,3.76878   ,-3.87056  ,3.37384   ,-3.73967  ,3.02929   ,-3.69072  ,2.61973    ,-4.24318  ,2.81026   ,-4.56032  ,3.15242   ,-4.77435  ,3.53175   ,-4.86396  ,3.9227    ,-4.87723  ,4.37885    ,-4.81694   ,4.8068    ,-4.66407 ,5.28037   ,-4.4779    ,5.66691   ,-4.24194  ,6.04003    ,-3.99358  ,6.40395   ,-4.15466   ,-4.66779  ,-1.42982    ,570,124563,54.1225,11.8009,128.225,0
37 ,-3.59979 ,6.57163   ,-3.74712  ,6.17506    ,-3.89283  ,5.81012   ,-4.0663   ,5.45266    ,-4.2209  ,5.11794   ,-4.34579  ,4.75592   ,-4.4041   ,4.37493   ,-4.40967   ,3.9841     ,-4.3334  ,3.58574   ,-4.20316  ,3.26541    ,-3.97158   ,2.931      ,-3.70051  ,2.71011    ,-3.59979 ,6.57163   ,-3.3887   ,6.18093  ,-3.41725  ,5.82776  ,-3.55388 ,5.48756  ,-3.70084 ,5.17601   ,-3.82765   ,4.86497  ,-3.91314  ,4.56126   ,-3.96525  ,4.22999   ,-3.95754  ,3.83773   ,-3.89758  ,3.49411   ,-3.77345  ,3.13692   ,-3.70051  ,2.71011    ,-4.2452   ,2.81023   ,-4.56091  ,3.14169   ,-4.74156  ,3.44192   ,-4.86045  ,3.86268   ,-4.8828   ,4.32183    ,-4.83483   ,4.7613    ,-4.69989 ,5.15464   ,-4.52883   ,5.51621   ,-4.32211  ,5.89777    ,-4.07096  ,6.26978   ,-4.16917   ,-4.61314  ,-1.43635    ,557,121813,52.0871,12.3896,122.225,0
38 ,-3.68338 ,6.49642   ,-3.79129  ,6.10693    ,-3.90089  ,5.73664   ,-4.07656  ,5.36503    ,-4.25704 ,5.02558   ,-4.37763  ,4.65665   ,-4.42244  ,4.25773   ,-4.4204    ,3.92627    ,-4.33804 ,3.51532   ,-4.18345  ,3.20023    ,-3.9285    ,2.86927    ,-3.68847  ,2.62892    ,-3.68338 ,6.49642   ,-3.46911  ,6.09912  ,-3.46823  ,5.70746  ,-3.59446 ,5.33628  ,-3.76157 ,5.02438   ,-3.87855   ,4.70429  ,-3.94628  ,4.38106   ,-3.97615  ,4.10353   ,-3.94768  ,3.71566   ,-3.86854  ,3.39061   ,-3.71812  ,3.05395   ,-3.68847  ,2.62892    ,-4.21534  ,2.77172   ,-4.5602   ,3.11184   ,-4.76454  ,3.42509   ,-4.87229  ,3.87722   ,-4.89041  ,4.27117    ,-4.8511    ,4.73018   ,-4.70886 ,5.11471   ,-4.51327   ,5.4799    ,-4.29511  ,5.86889    ,-4.08929  ,6.21836   ,-4.18083   ,-4.53844  ,-1.45736    ,548,120419,51.9127,11.9049,119.983,0
39 ,-3.72225 ,6.34575   ,-3.87555  ,5.95859    ,-3.98954  ,5.56383   ,-4.13123  ,5.20948    ,-4.31002 ,4.86517   ,-4.42185  ,4.51276   ,-4.46038  ,4.11095   ,-4.41671   ,3.6961     ,-4.31488 ,3.37517   ,-4.09429  ,3.00716    ,-3.844     ,2.75273    ,-3.54388  ,2.51929    ,-3.72225 ,6.34575   ,-3.53512  ,5.95655  ,-3.5362   ,5.55491  ,-3.62084 ,5.20853  ,-3.77745 ,4.9096    ,-3.90002   ,4.63128  ,-3.96936  ,4.28037   ,-3.97867  ,3.88551   ,-3.94002  ,3.5594    ,-3.82194  ,3.18877   ,-3.65785  ,2.91629   ,-3.54388  ,2.51929    ,-4.1053   ,2.65753   ,-4.43062  ,2.90761   ,-4.73205  ,3.29325   ,-4.8769   ,3.62131   ,-4.95148  ,4.05987    ,-4.91974   ,4.50351   ,-4.80122 ,4.9089    ,-4.59646   ,5.30273   ,-4.40857  ,5.68391    ,-4.1816   ,6.06979   ,-4.19794   ,-4.43323  ,-1.4986     ,554,120177,52.6125,12.5754,122.811,0
40 ,-3.72132 ,6.33715   ,-3.88298  ,5.94418    ,-3.97594  ,5.56493   ,-4.07844  ,5.21818    ,-4.24148 ,4.86383   ,-4.39191  ,4.49618   ,-4.46228  ,4.09496   ,-4.43295   ,3.71231    ,-4.3124  ,3.32956   ,-4.1361   ,3.02791    ,-3.88073   ,2.72173    ,-3.61375  ,2.45603    ,-3.72132 ,6.33715   ,-3.5558   ,5.93953  ,-3.53847  ,5.58106  ,-3.59266 ,5.23706  ,-3.72499 ,4.89232   ,-3.87628   ,4.56077  ,-3.96997  ,4.19099   ,-3.97877  ,3.82508   ,-3.92435  ,3.45951   ,-3.82815  ,3.16963   ,-3.67195  ,2.86406   ,-3.61375  ,2.45603    ,-4.16323  ,2.65974   ,-4.51073  ,2.98222   ,-4.74683  ,3.30591   ,-4.90632  ,3.71121   ,-4.94848  ,4.10266    ,-4.8776    ,4.52732   ,-4.71416 ,4.9234    ,-4.52996   ,5.29198   ,-4.38847  ,5.65605    ,-4.17915  ,6.05271   ,-4.19026   ,-4.39688  ,-1.49646    ,547,119241,52.4962,12.2595,126.953,0
41 ,-3.77309 ,6.31145   ,-3.94725  ,5.94391    ,-4.02384  ,5.55867   ,-4.08887  ,5.16662    ,-4.20961 ,4.7901    ,-4.35502  ,4.44878   ,-4.44728  ,4.04599   ,-4.44579   ,3.66703    ,-4.34558 ,3.30689   ,-4.15073  ,2.97882    ,-3.90279   ,2.70103    ,-3.61115  ,2.45209    ,-3.77309 ,6.31145   ,-3.61785  ,5.89464  ,-3.60354  ,5.50147  ,-3.63248 ,5.11275  ,-3.71486 ,4.73829   ,-3.84506   ,4.44973  ,-3.9544   ,4.14242   ,-3.98227  ,3.81056   ,-3.94686  ,3.46815   ,-3.85013  ,3.15039   ,-3.69861  ,2.86677   ,-3.61115  ,2.45209    ,-4.17868  ,2.60577   ,-4.5165   ,2.89653   ,-4.78562  ,3.24443   ,-4.92102  ,3.63134   ,-4.92647  ,4.05641    ,-4.83182   ,4.53803   ,-4.66824 ,4.92715   ,-4.52368   ,5.3276    ,-4.42661  ,5.73033    ,-4.24634  ,6.09276   ,-4.19975   ,-4.36466  ,-1.50197    ,556,119718,52.3463,12.1228,124.811,0
42 ,-3.88668 ,6.31993   ,-4.04005  ,5.89959    ,-4.09844  ,5.55706   ,-4.15822  ,5.14527    ,-4.24368 ,4.77455   ,-4.37366  ,4.39818   ,-4.48112  ,3.99803   ,-4.49078   ,3.62226    ,-4.34535 ,3.21134   ,-4.13925  ,2.92762    ,-3.82377   ,2.62891    ,-3.52275  ,2.43667    ,-3.88668 ,6.31993   ,-3.71947  ,5.90683  ,-3.69578  ,5.56205  ,-3.70717 ,5.14326  ,-3.75881 ,4.77091   ,-3.86387   ,4.42933  ,-3.98514  ,4.12658   ,-4.03781  ,3.83212   ,-3.99445  ,3.4613    ,-3.88913  ,3.1851    ,-3.67437  ,2.84177   ,-3.52275  ,2.43667    ,-4.05187  ,2.47914   ,-4.4648   ,2.75919   ,-4.75173  ,3.06144   ,-4.95521  ,3.51856   ,-4.95825  ,3.97502    ,-4.8499    ,4.46045   ,-4.70053 ,4.87825   ,-4.589     ,5.26015   ,-4.48571  ,5.67222    ,-4.33343  ,5.99384   ,-4.24369   ,-4.27588  ,-1.52876    ,556,121077,53.4305,12.0716,124.569,0
43 ,-3.91566 ,6.30167   ,-4.05534  ,5.9367     ,-4.13592  ,5.53777   ,-4.20803  ,5.15193    ,-4.29527 ,4.77049   ,-4.37876  ,4.36934   ,-4.434    ,4.00157   ,-4.44565   ,3.5748     ,-4.33999 ,3.2059    ,-4.12963  ,2.90653    ,-3.8131    ,2.62164    ,-3.51792  ,2.45172    ,-3.91566 ,6.30167   ,-3.73021  ,5.91524  ,-3.71033  ,5.51666  ,-3.74946 ,5.14119  ,-3.8105  ,4.76821   ,-3.88446   ,4.41819  ,-3.96045  ,4.14832   ,-4.03029  ,3.84787   ,-4.00899  ,3.54122   ,-3.88116  ,3.22024   ,-3.65022  ,2.85317   ,-3.51792  ,2.45172    ,-4.06017  ,2.45346   ,-4.44754  ,2.67174   ,-4.71688  ,2.96701   ,-4.86912  ,3.41867   ,-4.89284  ,3.97937    ,-4.85085   ,4.43916   ,-4.7543  ,4.88214   ,-4.64423   ,5.27306   ,-4.54253  ,5.66658    ,-4.35517  ,6.04236   ,-4.24972   ,-4.26246  ,-1.55783    ,558,122070,52.7966,11.828 ,123.497,0
44 ,-3.93965 ,6.22329   ,-4.09575  ,5.83262    ,-4.18761  ,5.4591    ,-4.28672  ,5.06255    ,-4.364   ,4.68146   ,-4.40951  ,4.31101   ,-4.43026  ,3.92077   ,-4.41215   ,3.49637    ,-4.31987 ,3.15211   ,-4.08968  ,2.82858    ,-3.77647   ,2.56075    ,-3.48141  ,2.39448    ,-3.93965 ,6.22329   ,-3.73457  ,5.79594  ,-3.76015  ,5.43672  ,-3.8212  ,5.0477   ,-3.87831 ,4.69702   ,-3.92791   ,4.39905  ,-3.96933  ,4.09995   ,-3.99138  ,3.74675   ,-3.95919  ,3.41044   ,-3.82358  ,3.07858   ,-3.60231  ,2.77462   ,-3.48141  ,2.39448    ,-4.03122  ,2.40678   ,-4.42617  ,2.6533    ,-4.7189   ,2.98286   ,-4.84551  ,3.35845   ,-4.88799  ,3.87096    ,-4.87937   ,4.35135   ,-4.83007 ,4.78119   ,-4.72798   ,5.17952   ,-4.59199  ,5.57937    ,-4.43252  ,5.95273   ,-4.2637    ,-4.22496  ,1.54998     ,561,122741,52.7029,11.6916,123.497,0
45 ,-3.93778 ,6.23388   ,-4.10404  ,5.87827    ,-4.20067  ,5.50372   ,-4.28334  ,5.11696    ,-4.35649 ,4.69326   ,-4.38794  ,4.32961   ,-4.39276  ,3.94825   ,-4.3607    ,3.53893    ,-4.25572 ,3.14829   ,-4.07186  ,2.85625    ,-3.79786   ,2.58037    ,-3.46879  ,2.38616    ,-3.93778 ,6.23388   ,-3.79089  ,5.88621  ,-3.78723  ,5.51907  ,-3.82256 ,5.13035  ,-3.86663 ,4.72406   ,-3.89263   ,4.40191  ,-3.90513  ,4.06942   ,-3.89888  ,3.69128   ,-3.85178  ,3.31554   ,-3.75834  ,3.0563    ,-3.59391  ,2.79981   ,-3.46879  ,2.38616    ,-4.07265  ,2.42117   ,-4.44746  ,2.7347    ,-4.6973   ,3.07123   ,-4.83735  ,3.49521   ,-4.88254  ,3.95286    ,-4.87651   ,4.38321   ,-4.83107 ,4.77577   ,-4.72365   ,5.20227   ,-4.59371  ,5.58485    ,-4.38665  ,5.95642   ,-4.24364   ,-4.19967  ,1.5234      ,565,123040,52.5434,12.0449,120.083,0
46 ,-3.88558 ,6.17422   ,-4.04688  ,5.79418    ,-4.15707  ,5.43172   ,-4.25762  ,5.06983    ,-4.3402  ,4.67128   ,-4.38136  ,4.29783   ,-4.37766  ,3.92085   ,-4.30625   ,3.5239     ,-4.17784 ,3.18475   ,-3.99456  ,2.83612    ,-3.78066   ,2.5472     ,-3.54068  ,2.25435    ,-3.88558 ,6.17422   ,-3.71601  ,5.79665  ,-3.72423  ,5.45721  ,-3.78987 ,5.10354  ,-3.85472 ,4.72125   ,-3.88963   ,4.37522  ,-3.89273  ,4.02547   ,-3.84878  ,3.65027   ,-3.76228  ,3.32851   ,-3.6302   ,3.00341   ,-3.49639  ,2.72718   ,-3.54068  ,2.25435    ,-4.12867  ,2.44695   ,-4.41181  ,2.75416   ,-4.63423  ,3.13217   ,-4.79222  ,3.5034    ,-4.87142  ,3.939      ,-4.86458   ,4.34711   ,-4.80594 ,4.74141   ,-4.69795   ,5.14211   ,-4.55952  ,5.5091     ,-4.34398  ,5.89147   ,-4.19108   ,-4.14993  ,1.50475     ,570,124351,51.778 ,12.0224,122.569,0
47 ,-3.8696  ,6.04907   ,-4.05696  ,5.64778    ,-4.17167  ,5.27882   ,-4.27623  ,4.90194    ,-4.34618 ,4.54447   ,-4.37755  ,4.16594   ,-4.33572  ,3.75437   ,-4.21713   ,3.39195    ,-4.04487 ,3.02284   ,-3.84943  ,2.68164    ,-3.62734   ,2.34875    ,-3.39822  ,2.07637    ,-3.8696  ,6.04907   ,-3.69574  ,5.62925  ,-3.74108  ,5.25339  ,-3.82267 ,4.87682  ,-3.8776  ,4.53849   ,-3.89652   ,4.18852  ,-3.84992  ,3.79757   ,-3.73011  ,3.46023   ,-3.57709  ,3.1187    ,-3.46162  ,2.81753   ,-3.34992  ,2.51255   ,-3.39822  ,2.07637    ,-3.96845  ,2.27447   ,-4.29853  ,2.64488   ,-4.55997  ,3.02027   ,-4.74341  ,3.42012   ,-4.84487  ,3.82373    ,-4.85481   ,4.26809   ,-4.79585 ,4.67467   ,-4.70183   ,5.03908   ,-4.57134  ,5.40916    ,-4.38046  ,5.76949   ,-4.13874   ,-4.03281  ,1.46196     ,584,126719,52.904 ,12.409 ,125.397,0
48 ,-3.79551 ,5.99523   ,-3.99266  ,5.59785    ,-4.11202  ,5.25329   ,-4.21244  ,4.8803     ,-4.28068 ,4.45022   ,-4.29898  ,4.06139   ,-4.26089  ,3.69942   ,-4.1324    ,3.28487    ,-3.97045 ,2.93373   ,-3.78601  ,2.60473    ,-3.55074   ,2.25435    ,-3.32223  ,1.97375    ,-3.79551 ,5.99523   ,-3.65024  ,5.57666  ,-3.7019   ,5.22484  ,-3.77402 ,4.84696  ,-3.81714 ,4.42239   ,-3.81536   ,4.03906  ,-3.76976  ,3.68615   ,-3.6362   ,3.30505   ,-3.48399  ,2.9867    ,-3.36527  ,2.70117   ,-3.25937  ,2.39388   ,-3.32223  ,1.97375    ,-3.91182  ,2.21323   ,-4.26707  ,2.60667   ,-4.50044  ,2.96836   ,-4.66619  ,3.35897   ,-4.77335  ,3.82796    ,-4.78294   ,4.21104   ,-4.73051 ,4.60749   ,-4.62492   ,5.02633   ,-4.49025  ,5.38209    ,-4.29672  ,5.71367   ,-4.06777   ,-3.9053   ,1.44125     ,583,127090,53.4995,12.6208,125.397,0
49 ,-3.81875 ,5.92621   ,-3.96797  ,5.51339    ,-4.09663  ,5.08905   ,-4.20757  ,4.68025    ,-4.26246 ,4.28967   ,-4.25319  ,3.85565   ,-4.14997  ,3.4794    ,-3.9495    ,3.05303    ,-3.74827 ,2.70946   ,-3.46992  ,2.38496    ,-3.13139   ,2.13899    ,-2.78701  ,1.96179    ,-3.81875 ,5.92621   ,-3.62347  ,5.5157   ,-3.66326  ,5.08531  ,-3.75527 ,4.71395  ,-3.80999 ,4.37059   ,-3.80112   ,3.95334  ,-3.70694  ,3.60412   ,-3.52603  ,3.22565   ,-3.37231  ,2.91901   ,-3.20574  ,2.63275   ,-2.96757  ,2.36117   ,-2.78701  ,1.96179    ,-3.39818  ,1.97694   ,-3.82082  ,2.2217    ,-4.19269  ,2.59913   ,-4.419    ,2.97577   ,-4.63257  ,3.45556    ,-4.71816   ,3.87334   ,-4.7036  ,4.34025   ,-4.63336   ,4.77171   ,-4.49448  ,5.20009    ,-4.28504  ,5.61639   ,-3.95421   ,-3.79657  ,1.35653     ,591,127923,56.7281,11.4714,132.468,0
50 ,-3.80296 ,5.84141   ,-3.97506  ,5.39193    ,-4.09369  ,5.03409   ,-4.21035  ,4.59427    ,-4.25709 ,4.19231   ,-4.20408  ,3.73794   ,-4.06571  ,3.32814   ,-3.8882    ,2.96806    ,-3.65747 ,2.61521   ,-3.35066  ,2.2912     ,-3.03324   ,2.00648    ,-2.73631  ,1.74471    ,-3.80296 ,5.84141   ,-3.61902  ,5.36746  ,-3.67028  ,5.00343  ,-3.76617 ,4.58707  ,-3.81093 ,4.2252    ,-3.75931   ,3.81976  ,-3.63418  ,3.47079   ,-3.48521  ,3.16097   ,-3.31518  ,2.85198   ,-3.09569  ,2.52672   ,-2.84996  ,2.19043   ,-2.73631  ,1.74471    ,-3.30543  ,1.90162   ,-3.69731  ,2.14331   ,-4.07759  ,2.47705   ,-4.34367  ,2.87729   ,-4.54485  ,3.2939     ,-4.67639   ,3.78339   ,-4.69775 ,4.29276   ,-4.6272    ,4.73222   ,-4.47847  ,5.18618    ,-4.29349  ,5.53171   ,-3.91134   ,-3.71568  ,1.32593     ,591,127514,57.579 ,11.3517,133.296,0
