382,-5.65251 ,48.2437,-5.74919  ,48.6429,-5.78643 ,49.1008,-5.8051   ,49.4913,-5.81503  ,49.8892,-5.80482 ,50.2679,-5.7413   ,50.7055,-5.61221  ,51.0576,-5.32106  ,51.3904,-5.0034  ,51.5798,-4.60286  ,51.7219,-4.22685  ,51.762 ,-5.65251 ,48.2437,-6.03556 ,48.6215,-6.16167  ,49.0716,-6.21891 ,49.4719,-6.25604  ,49.8914,-6.26118 ,50.2954,-6.18669 ,50.7689,-6.02756  ,51.1619,-5.67537  ,51.5584,-5.28245  ,51.7821,-4.77981 ,51.9092,-4.22685  ,51.762 ,-4.51631  ,51.5104,-4.80816  ,51.3369,-5.03815  ,51.1657,-5.2386  ,50.8738,-5.31814  ,50.5423,-5.35613  ,50.1189,-5.37253  ,49.7559,-5.38617   ,49.3776,-5.40383  ,49.0059,-5.44946  ,48.565 ,-5.57298  ,-50.295 ,-1.29987  ,526,121709,54.891 ,11.2834,124.083,0
383,-5.71249 ,48.486 ,-5.72643  ,48.9148,-5.74069 ,49.2555,-5.7632   ,49.6908,-5.77557  ,50.0609,-5.76276 ,50.4084,-5.67462  ,50.8165,-5.51459  ,51.1185,-5.23808  ,51.3997,-4.89893 ,51.6277,-4.57909  ,51.7842,-4.22682  ,51.8699,-5.71249 ,48.486 ,-6.05115 ,48.9249,-6.12819  ,49.2802,-6.18122 ,49.7746,-6.1961   ,50.2364,-6.1727  ,50.679 ,-6.04734 ,51.1422,-5.82551  ,51.4414,-5.48509  ,51.6993,-5.10869  ,51.8755,-4.74915 ,51.9845,-4.22682  ,51.8699,-4.50156  ,51.5467,-4.77753  ,51.3273,-5.06907  ,51.0363,-5.25924 ,50.7158,-5.33465  ,50.3962,-5.36264  ,50.0264,-5.35328  ,49.7644,-5.33884   ,49.4815,-5.34745  ,49.1106,-5.39909  ,48.8025,-5.51303  ,-50.4197,-1.27391  ,517,118790,51.5706,12.7288,121.154,0
384,-5.61153 ,48.6036,-5.71009  ,48.9914,-5.74496 ,49.3449,-5.76308  ,49.7391,-5.76399  ,50.0912,-5.73613 ,50.491 ,-5.65703  ,50.8474,-5.48029  ,51.1824,-5.23161  ,51.438 ,-4.91163 ,51.656 ,-4.55447  ,51.8121,-4.22107  ,51.8713,-5.61153 ,48.6036,-6.0311  ,49.0065,-6.14323  ,49.4135,-6.1957  ,49.8621,-6.20893  ,50.2603,-6.17695 ,50.7087,-6.06971 ,51.0973,-5.82847  ,51.4498,-5.51594  ,51.7007,-5.15461  ,51.882 ,-4.73162 ,51.9893,-4.22107  ,51.8713,-4.45753  ,51.6083,-4.74373  ,51.3868,-5.01396  ,51.1195,-5.18605 ,50.8398,-5.27526  ,50.5025,-5.30834  ,50.1631,-5.32128  ,49.8045,-5.32716   ,49.5002,-5.33897  ,49.1692,-5.37617  ,48.8849,-5.50977  ,-50.4699,-1.26553  ,509,116831,50.5724,12.5516,117.74 ,0
385,-5.75045 ,48.5959,-5.81058  ,48.9771,-5.82452 ,49.3915,-5.82083  ,49.7845,-5.80556  ,50.1168,-5.76744 ,50.497 ,-5.68198  ,50.8837,-5.51172  ,51.2249,-5.24494  ,51.4883,-4.92738 ,51.6853,-4.56695  ,51.8278,-4.23146  ,51.8953,-5.75045 ,48.5959,-6.08729 ,48.979 ,-6.19236  ,49.4515,-6.22576 ,49.9072,-6.22282  ,50.2941,-6.18291 ,50.734 ,-6.07394 ,51.1679,-5.85016  ,51.5216,-5.5236   ,51.7501,-5.16352  ,51.9043,-4.73079 ,52.0013,-4.23146  ,51.8953,-4.48317  ,51.6286,-4.76712  ,51.4274,-5.03087  ,51.1768,-5.22405 ,50.8552,-5.32146  ,50.4986,-5.36837  ,50.1381,-5.39644  ,49.8074,-5.4192    ,49.5287,-5.45508  ,49.2053,-5.52639  ,48.87  ,-5.55324  ,-50.4835,-1.25235  ,504,117530,51.0833,12.3496,118.083,0
386,-5.82051 ,48.5745,-5.87334  ,48.9812,-5.8753  ,49.3867,-5.8677   ,49.763 ,-5.85222  ,50.1277,-5.81452 ,50.5188,-5.73263  ,50.8667,-5.55286  ,51.2117,-5.27162  ,51.4869,-4.96245 ,51.6833,-4.61512  ,51.8246,-4.24103  ,51.8981,-5.82051 ,48.5745,-6.18198 ,48.9668,-6.26248  ,49.413 ,-6.2801  ,49.8525,-6.26292  ,50.2968,-6.20504 ,50.768 ,-6.09114 ,51.1571,-5.86852  ,51.5225,-5.55781  ,51.7802,-5.21849  ,51.9343,-4.813   ,52.015 ,-4.24103  ,51.8981,-4.52459  ,51.5962,-4.7998   ,51.3827,-5.0657   ,51.1305,-5.29352 ,50.8223,-5.40477  ,50.482 ,-5.43911  ,50.1629,-5.44807  ,49.8405,-5.45893   ,49.5479,-5.489    ,49.2377,-5.56134  ,48.8918,-5.57993  ,-50.5221,-1.21951  ,509,117091,51.6591,11.9444,119.497,0
387,-5.84418 ,48.6398,-5.88063  ,49.0502,-5.87721 ,49.4176,-5.86537  ,49.8169,-5.84074  ,50.1899,-5.77747 ,50.5643,-5.67333  ,50.8914,-5.48656  ,51.2394,-5.23364  ,51.5052,-4.9162  ,51.7207,-4.57177  ,51.8781,-4.22242  ,51.9707,-5.84418 ,48.6398,-6.21218 ,49.0326,-6.26973  ,49.4513,-6.27898 ,49.934 ,-6.24897  ,50.4013,-6.16352 ,50.8448,-6.02428 ,51.186 ,-5.78658  ,51.5437,-5.49721  ,51.8064,-5.15033  ,51.9817,-4.75432 ,52.0816,-4.22242  ,51.9707,-4.48665  ,51.6365,-4.77803  ,51.4053,-5.05206  ,51.1334,-5.24437 ,50.852 ,-5.35723  ,50.5064,-5.41455  ,50.1839,-5.44352  ,49.8609,-5.45714   ,49.5678,-5.48686  ,49.2538,-5.54852  ,48.9586,-5.56259  ,-50.5428,-1.19803  ,509,117419,51.0303,12.223 ,119.74 ,0
388,-5.73374 ,48.6443,-5.82811  ,49.0294,-5.85065 ,49.4559,-5.84793  ,49.8191,-5.81434  ,50.2116,-5.73807 ,50.5781,-5.60117  ,50.9042,-5.38619  ,51.2173,-5.10432  ,51.5208,-4.82943 ,51.7337,-4.47248  ,51.9032,-4.12694  ,51.9836,-5.73374 ,48.6443,-6.13337 ,48.9527,-6.24173  ,49.4016,-6.26855 ,49.8108,-6.23647  ,50.2786,-6.16082 ,50.7212,-6.00772 ,51.1057,-5.72086  ,51.4737,-5.358    ,51.819 ,-5.04826  ,52.0168,-4.64441 ,52.1083,-4.12694  ,51.9836,-4.40581  ,51.6591,-4.70613  ,51.388 ,-4.93731  ,51.141 ,-5.12201 ,50.8709,-5.24365  ,50.6131,-5.34284  ,50.3351,-5.40658  ,50.035 ,-5.43115   ,49.7101,-5.45682  ,49.3847,-5.50992  ,48.9961,-5.50136  ,-50.5626,-1.17621  ,507,118153,51.5091,11.1239,118.569,0
389,-5.71115 ,48.6467,-5.80306  ,49.0633,-5.82413 ,49.4457,-5.81595  ,49.8556,-5.78838  ,50.1832,-5.71084 ,50.5735,-5.54846  ,50.9216,-5.30949  ,51.2419,-5.04572  ,51.511 ,-4.75798 ,51.752 ,-4.40455  ,51.9597,-4.06457  ,52.0737,-5.71115 ,48.6467,-6.08495 ,49.0156,-6.18254  ,49.4341,-6.20914 ,49.9099,-6.19222  ,50.301 ,-6.11092 ,50.7647,-5.92341 ,51.1693,-5.64823  ,51.5242,-5.34964  ,51.7955,-5.0278   ,52.014 ,-4.61738 ,52.1698,-4.06457  ,52.0737,-4.28203  ,51.7077,-4.57234  ,51.4264,-4.82124  ,51.1524,-5.03879 ,50.88  ,-5.22278  ,50.5928,-5.33978  ,50.2827,-5.39871  ,49.9391,-5.42928   ,49.6651,-5.46292  ,49.3232,-5.50811  ,48.9958,-5.42351  ,-50.6347,-1.14026  ,518,119804,52.111 ,11.1274,119.154,0
390,-5.68602 ,48.8256,-5.7811   ,49.2187,-5.79956 ,49.6041,-5.78957  ,49.9656,-5.753    ,50.3092,-5.65216 ,50.6998,-5.46942  ,51.0255,-5.24509  ,51.2884,-4.98412  ,51.5444,-4.69831 ,51.784 ,-4.36437  ,52.0175,-4.07674  ,52.172 ,-5.68602 ,48.8256,-6.12769 ,49.2011,-6.19766  ,49.6501,-6.1988  ,50.0766,-6.15645  ,50.4788,-6.03338 ,50.9277,-5.82713 ,51.2979,-5.59099  ,51.5756,-5.32154  ,51.8278,-5.02027  ,52.0417,-4.6293  ,52.2132,-4.07674  ,52.172 ,-4.18048  ,51.7707,-4.46015  ,51.4603,-4.72448  ,51.1896,-4.96918 ,50.9267,-5.16671  ,50.676 ,-5.30416  ,50.3826,-5.36595  ,50.0308,-5.38701   ,49.7341,-5.40013  ,49.4406,-5.4245   ,49.138 ,-5.36553  ,-50.7055,-1.10881  ,531,121707,50.2215,11.1408,120.225,0
391,-5.68606 ,48.9348,-5.76403  ,49.3641,-5.77072 ,49.7453,-5.73897  ,50.1331,-5.664    ,50.5382,-5.5221  ,50.8752,-5.27779  ,51.2007,-4.99689  ,51.4924,-4.68997  ,51.7543,-4.37014 ,51.9466,-3.97996  ,52.0701,-3.63532  ,52.1062,-5.68606 ,48.9348,-6.07055 ,49.3469,-6.15708  ,49.7503,-6.14839 ,50.1781,-6.07118  ,50.6553,-5.92704 ,51.0544,-5.66724 ,51.4253,-5.3523   ,51.7555,-5.00757  ,52.0361,-4.64226  ,52.2129,-4.15284 ,52.2767,-3.63532  ,52.1062,-3.90381  ,51.8422,-4.19136  ,51.636 ,-4.46168  ,51.4044,-4.72635 ,51.1477,-4.96008  ,50.8927,-5.16335  ,50.6161,-5.2809   ,50.3277,-5.34249   ,49.9788,-5.38748  ,49.629 ,-5.44917  ,49.278 ,-5.22947  ,-50.8461,-1.03568  ,530,123314,53.1021,10.8332,123.296,0
392,-5.63423 ,49.0605,-5.7201   ,49.4841,-5.72967 ,49.9273,-5.69673  ,50.3124,-5.59493  ,50.6968,-5.37017 ,51.0778,-5.07938  ,51.4069,-4.78698  ,51.6691,-4.43648  ,51.9198,-4.0905  ,52.0944,-3.67425  ,52.2154,-3.30915  ,52.2491,-5.63423 ,49.0605,-6.02015 ,49.4423,-6.10869  ,49.9231,-6.10174 ,50.3779,-6.0055   ,50.8338,-5.78497 ,51.259 ,-5.47678 ,51.6232,-5.14566  ,51.9137,-4.75007  ,52.171 ,-4.36232  ,52.323 ,-3.84844 ,52.4178,-3.30915  ,52.2491,-3.60357  ,51.9877,-3.91975  ,51.8251,-4.22153  ,51.6061,-4.52839 ,51.3415,-4.77395  ,51.0978,-5.02442  ,50.8028,-5.22348  ,50.4589,-5.30885   ,50.1238,-5.35408  ,49.8002,-5.40944  ,49.4103,-5.09479  ,-51.0101,-0.938413 ,543,124765,55.8411,10.8525,126.468,0
393,-5.65828 ,49.2842,-5.73812  ,49.688 ,-5.72064 ,50.0745,-5.65791  ,50.4502,-5.52522  ,50.8099,-5.29554 ,51.1455,-5.06168  ,51.396 ,-4.75612  ,51.6683,-4.44905  ,51.8928,-4.11247 ,52.0793,-3.76129  ,52.193 ,-3.40043  ,52.1984,-5.65828 ,49.2842,-6.06822 ,49.7121,-6.1109   ,50.1431,-6.05262 ,50.5772,-5.92426  ,51.0056,-5.6949  ,51.3831,-5.44328 ,51.6575,-5.10086  ,51.9469,-4.75359  ,52.1687,-4.37155  ,52.3309,-3.93836 ,52.4105,-3.40043  ,52.1984,-3.67594  ,51.954 ,-3.93821  ,51.7884,-4.23015  ,51.5603,-4.50031 ,51.3161,-4.76331  ,51.0521,-4.96478  ,50.824 ,-5.16982  ,50.5282,-5.28467   ,50.2287,-5.33932  ,49.9156,-5.40421  ,49.5823,-5.06165  ,-51.0853,-0.908631 ,524,120046,51.8347,11.2527,120.953,0
394,-5.69201 ,49.4251,-5.74501  ,49.8332,-5.69574 ,50.2104,-5.60845  ,50.5742,-5.46215  ,50.9031,-5.24308 ,51.1948,-4.95274  ,51.4921,-4.6819   ,51.7225,-4.36963  ,51.9391,-4.06118 ,52.1028,-3.68339  ,52.2346,-3.33609  ,52.2787,-5.69201 ,49.4251,-6.08055 ,49.8842,-6.08002  ,50.3436,-5.98007 ,50.7848,-5.82517  ,51.168 ,-5.59834 ,51.4879,-5.28715 ,51.8037,-4.99414  ,52.0315,-4.65749  ,52.2181,-4.3181   ,52.3431,-3.85976 ,52.4233,-3.33609  ,52.2787,-3.60824  ,52.0147,-3.89426  ,51.8216,-4.16915  ,51.6051,-4.46067 ,51.3417,-4.70639  ,51.0979,-4.96098  ,50.8162,-5.1468   ,50.5574,-5.26235   ,50.2766,-5.32914  ,49.9826,-5.41238  ,49.691 ,-5.02842  ,-51.1417,-0.879605 ,511,117444,50.8581,11.33  ,118.468,0
395,-5.83793 ,49.3977,-5.79984  ,49.8157,-5.7282  ,50.2036,-5.63161  ,50.5564,-5.48528  ,50.9038,-5.25416 ,51.2523,-5.007    ,51.5152,-4.68032  ,51.791 ,-4.35044  ,52.0077,-4.00747 ,52.1773,-3.65932  ,52.3044,-3.32391  ,52.4251,-5.83793 ,49.3977,-6.09463 ,49.8985,-6.07779  ,50.3855,-5.9794  ,50.8108,-5.81332  ,51.197 ,-5.58032 ,51.5702,-5.32805 ,51.8434,-4.98739  ,52.1089,-4.64692  ,52.2845,-4.27189  ,52.4035,-3.84897 ,52.4853,-3.32391  ,52.4251,-3.56529  ,52.0914,-3.84304  ,51.908 ,-4.14934  ,51.6755,-4.46748 ,51.4012,-4.77508  ,51.1015,-4.99885  ,50.8455,-5.19982  ,50.5258,-5.31488   ,50.2086,-5.40175  ,49.9125,-5.52193  ,49.6246,-5.03621  ,-51.1897,-0.877263 ,513,118247,52.2953,11.3694,121.296,0
396,-5.99605 ,49.5892,-5.8656   ,49.9779,-5.74225 ,50.3385,-5.61255  ,50.7076,-5.44609  ,51.0509,-5.23151 ,51.3289,-4.95563  ,51.6095,-4.67024  ,51.8504,-4.34359  ,52.0602,-3.9994  ,52.2124,-3.63167  ,52.3195,-3.28715  ,52.3517,-5.99605 ,49.5892,-6.1892  ,50.1053,-6.11832  ,50.5333,-5.97609 ,50.9496,-5.79066  ,51.3118,-5.56063 ,51.6116,-5.26001 ,51.9167,-4.95598  ,52.1646,-4.61744  ,52.3458,-4.23508  ,52.4529,-3.78885 ,52.5119,-3.28715  ,52.3517,-3.57871  ,52.1043,-3.86478  ,51.9339,-4.16433  ,51.723 ,-4.47844 ,51.4638,-4.7467   ,51.2123,-4.98547  ,50.951 ,-5.15562  ,50.7017,-5.28193   ,50.3794,-5.3995   ,50.043 ,-5.57913  ,49.749 ,-5.06283  ,-51.2197,-0.861041 ,515,119619,51.1623,10.9926,121.539,0
397,-5.95995 ,49.5342,-5.86705  ,49.9047,-5.75752 ,50.2884,-5.64163  ,50.6495,-5.47746  ,51.0324,-5.28536 ,51.3161,-4.99566  ,51.6267,-4.70771  ,51.8644,-4.40975  ,52.0607,-4.03765 ,52.2231,-3.68293  ,52.3194,-3.33601  ,52.3741,-5.95995 ,49.5342,-6.18854 ,49.9882,-6.13752  ,50.4445,-6.02306 ,50.8579,-5.84975  ,51.2724,-5.63525 ,51.5785,-5.31051 ,51.9149,-5.00167  ,52.1636,-4.69434  ,52.349 ,-4.28803  ,52.4741,-3.85799 ,52.5214,-3.33601  ,52.3741,-3.6265   ,52.0911,-3.89901  ,51.9333,-4.22561  ,51.7149,-4.51199 ,51.4901,-4.77099  ,51.2541,-5.00843  ,50.9596,-5.15568  ,50.6982,-5.29463   ,50.3419,-5.40891  ,50.0234,-5.57567  ,49.7145,-5.07107  ,-51.2372,-0.866628 ,517,119418,51.4336,11.0227,120.468,0
398,-5.95527 ,49.5662,-5.84927  ,49.9401,-5.73627 ,50.3038,-5.60287  ,50.693 ,-5.44129  ,51.022 ,-5.22873 ,51.3114,-4.96489  ,51.5966,-4.68774  ,51.8417,-4.37373  ,52.0586,-4.03074 ,52.22  ,-3.62604  ,52.3304,-3.29111  ,52.3784,-5.95527 ,49.5662,-6.17477 ,50.0434,-6.09487  ,50.4756,-5.95794 ,50.9187,-5.80666  ,51.2676,-5.59068 ,51.573 ,-5.29826 ,51.8804,-4.99093  ,52.1377,-4.66467  ,52.3395,-4.30093  ,52.4709,-3.8042  ,52.526 ,-3.29111  ,52.3784,-3.56413  ,52.1105,-3.86684  ,51.9298,-4.17243  ,51.7228,-4.47632 ,51.4719,-4.72313  ,51.2213,-4.9468   ,50.9525,-5.13288  ,50.6817,-5.28425   ,50.3737,-5.40897  ,50.0289,-5.55727  ,49.7365,-5.02315  ,-51.2609,-0.857651 ,513,119754,51.2541,10.9424,120.125,0
399,-5.9169  ,49.5821,-5.82319  ,49.9521,-5.70196 ,50.3449,-5.56974  ,50.6949,-5.40039  ,51.0308,-5.18708 ,51.3242,-4.90757  ,51.6011,-4.64112  ,51.8181,-4.33142  ,52.0369,-3.96662 ,52.2348,-3.61528  ,52.3572,-3.29106  ,52.404 ,-5.9169  ,49.5821,-6.11054 ,50.0619,-6.04456  ,50.5512,-5.89577 ,50.9595,-5.70636  ,51.341 ,-5.48809 ,51.6672,-5.20114 ,51.9519,-4.91866  ,52.1625,-4.5961   ,52.3607,-4.20867  ,52.5205,-3.78637 ,52.5937,-3.29106  ,52.404 ,-3.54492  ,52.0936,-3.81951  ,51.9058,-4.15473  ,51.6559,-4.453   ,51.4048,-4.70017  ,51.174 ,-4.95519  ,50.8987,-5.14469  ,50.6362,-5.27896   ,50.3467,-5.39033  ,50.0436,-5.56501  ,49.745 ,-4.94776  ,-51.3071,-0.844378 ,519,121231,50.7125,11.4431,118.711,0
400,-5.80334 ,49.6302,-5.72943  ,50.0053,-5.63877 ,50.4115,-5.51787  ,50.7649,-5.34025  ,51.0798,-5.07765 ,51.4011,-4.7978   ,51.6559,-4.50403  ,51.8688,-4.16159  ,52.0747,-3.86511 ,52.2326,-3.50406  ,52.4178,-3.19356  ,52.5887,-5.80334 ,49.6302,-6.03121 ,50.0692,-5.99745  ,50.5558,-5.88508 ,50.9703,-5.70176  ,51.3098,-5.42069 ,51.6683,-5.1227  ,51.9623,-4.81245  ,52.1924,-4.44596  ,52.4033,-4.13376  ,52.5347,-3.7284  ,52.6414,-3.19356  ,52.5887,-3.38103  ,52.1413,-3.69768  ,51.878 ,-3.97453  ,51.6919,-4.29375 ,51.4793,-4.56982  ,51.2696,-4.81965  ,51.0436,-5.03954  ,50.7586,-5.19085   ,50.4672,-5.30813  ,50.1546,-5.45136  ,49.8271,-4.84295  ,-51.3639,-0.812775 ,529,122443,51.2572,10.8445,119.296,0
401,-5.74661 ,49.8275,-5.65017  ,50.1957,-5.54834 ,50.5569,-5.38388  ,50.9309,-5.17649  ,51.2325,-4.90405 ,51.5201,-4.6357   ,51.7443,-4.32884  ,51.9569,-3.99191  ,52.1507,-3.66751 ,52.2986,-3.30236  ,52.4244,-2.96946  ,52.4835,-5.74661 ,49.8275,-5.94933 ,50.3268,-5.89981  ,50.761 ,-5.74278 ,51.173 ,-5.53771  ,51.4911,-5.26436 ,51.7975,-4.97275 ,52.045 ,-4.63447  ,52.2775,-4.27061  ,52.4821,-3.91214  ,52.6103,-3.47002 ,52.6777,-2.96946  ,52.4835,-3.23899  ,52.1405,-3.52113  ,51.9464,-3.79894  ,51.7748,-4.10858 ,51.5813,-4.38892  ,51.3739,-4.62924  ,51.1631,-4.88204  ,50.8889,-5.07427   ,50.6005,-5.22873  ,50.2513,-5.37799  ,49.964 ,-4.69789  ,-51.4637,-0.762912 ,529,122485,50.4835,10.9845,119.296,0
402,-5.60532 ,49.9977,-5.52619  ,50.4416,-5.39328 ,50.8274,-5.21031  ,51.1413,-4.90605  ,51.4881,-4.5991  ,51.7436,-4.29974  ,51.9359,-3.91425  ,52.1594,-3.55894  ,52.3468,-3.17657 ,52.4915,-2.76208  ,52.5886,-2.42272  ,52.6539,-5.60532 ,49.9977,-5.86052 ,50.5279,-5.76324  ,50.9639,-5.60024 ,51.309 ,-5.29739  ,51.7145,-4.97203 ,52.0203,-4.64989 ,52.2365,-4.2435   ,52.451 ,-3.86431  ,52.6028,-3.42394  ,52.7194,-2.90735 ,52.7737,-2.42272  ,52.6539,-2.73499  ,52.3806,-3.043    ,52.2306,-3.3579   ,52.0396,-3.68231 ,51.8127,-4.04728  ,51.5764,-4.32902  ,51.3912,-4.61199  ,51.167 ,-4.89162   ,50.8698,-5.07077  ,50.5844,-5.22006  ,50.243 ,-4.4703   ,-51.6172,-0.678155 ,535,123747,54.7158,11.0083,126.953,0
403,-5.59697 ,50.1485,-5.47223  ,50.5733,-5.32199 ,50.9352,-5.10533  ,51.2696,-4.84783  ,51.5436,-4.54911 ,51.7854,-4.20179  ,52.0013,-3.86502  ,52.1867,-3.52135  ,52.3681,-3.15455 ,52.5271,-2.75993  ,52.6636,-2.42155  ,52.737 ,-5.59697 ,50.1485,-5.78063 ,50.6899,-5.68742  ,51.1181,-5.48775 ,51.4789,-5.22208  ,51.7952,-4.90126 ,52.0835,-4.52123 ,52.3291,-4.15518  ,52.4994,-3.78998  ,52.6458,-3.37598  ,52.7726,-2.91109 ,52.8702,-2.42155  ,52.737 ,-2.72378  ,52.4229,-3.04067  ,52.2382,-3.35407  ,52.0408,-3.66981 ,51.8209,-3.98072  ,51.6179,-4.29749  ,51.4143,-4.56827  ,51.2032,-4.79536   ,50.9661,-5.00561  ,50.6538,-5.19998  ,50.3499,-4.38257  ,-51.7145,-0.651512 ,526,121432,53.1502,11.0285,124.368,0
404,-5.62355 ,50.3226,-5.435    ,50.6869,-5.24302 ,51     ,-5.00522  ,51.3196,-4.76161  ,51.5926,-4.49498 ,51.8325,-4.14779  ,52.065 ,-3.81414  ,52.2499,-3.51148  ,52.407 ,-3.13084 ,52.5742,-2.76878  ,52.6927,-2.44352  ,52.7518,-5.62355 ,50.3226,-5.72433 ,50.8751,-5.58527  ,51.2392,-5.37591 ,51.5712,-5.14786  ,51.8583,-4.87289 ,52.1212,-4.49645 ,52.3693,-4.13687  ,52.5428,-3.80462  ,52.6823,-3.3686   ,52.8226,-2.92126 ,52.8994,-2.44352  ,52.7518,-2.71852  ,52.4563,-2.99393  ,52.287 ,-3.30677  ,52.0871,-3.57543 ,51.9116,-3.88348  ,51.7114,-4.20646  ,51.4716,-4.46122  ,51.2382,-4.70847   ,50.9756,-4.96076  ,50.6711,-5.19449  ,50.4109,-4.33575  ,-51.7719,-0.652829 ,514,119576,51.0831,11.3877,118.953,0
405,-5.58883 ,50.3238,-5.44436  ,50.6778,-5.2379  ,51.0259,-5.00477  ,51.3516,-4.76881  ,51.6235,-4.49687 ,51.8743,-4.17779  ,52.106 ,-3.8298   ,52.3022,-3.50549  ,52.4627,-3.15555 ,52.6026,-2.77907  ,52.7071,-2.43758  ,52.732 ,-5.58883 ,50.3238,-5.73581 ,50.8083,-5.59062  ,51.2208,-5.37836 ,51.5619,-5.14421  ,51.8597,-4.8498  ,52.1599,-4.49799 ,52.4385,-4.12695  ,52.635 ,-3.77504  ,52.7626,-3.36953  ,52.8663,-2.90932 ,52.9252,-2.43758  ,52.732 ,-2.7564   ,52.4664,-3.04457  ,52.3032,-3.33204  ,52.1187,-3.62061 ,51.9227,-3.94646  ,51.7165,-4.23672  ,51.5105,-4.4784   ,51.2983,-4.7015    ,51.0495,-4.94872  ,50.7347,-5.20317  ,50.4471,-4.35341  ,-51.7991,-0.666573 ,521,120376,51.2627,11.1175,120.711,0
406,-5.74691 ,50.405 ,-5.5067   ,50.7729,-5.29092 ,51.057 ,-5.04339  ,51.3491,-4.79768  ,51.6108,-4.47476 ,51.9212,-4.21188  ,52.1385,-3.87633  ,52.3436,-3.54971  ,52.4918,-3.17848 ,52.6221,-2.8287   ,52.6961,-2.44888  ,52.7149,-5.74691 ,50.405 ,-5.81079 ,50.9345,-5.64977  ,51.2618,-5.41615 ,51.5763,-5.16592  ,51.8571,-4.8224  ,52.1981,-4.53512 ,52.4454,-4.1675   ,52.6786,-3.8173   ,52.8131,-3.39382  ,52.8962,-2.96426 ,52.9169,-2.44888  ,52.7149,-2.8086   ,52.4581,-3.07473  ,52.3157,-3.37984  ,52.1292,-3.6769  ,51.9621,-3.99085  ,51.7539,-4.2355   ,51.5457,-4.53292  ,51.2579,-4.75986   ,51.0215,-5.00729  ,50.7574,-5.26949  ,50.5179,-4.36863  ,-51.8403,-0.650981 ,521,120719,51.5532,10.7687,119.539,0
407,-5.76728 ,50.4036,-5.56554  ,50.7441,-5.30403 ,51.0654,-5.03498  ,51.3599,-4.78332  ,51.618 ,-4.47074 ,51.9194,-4.22458  ,52.1365,-3.88498  ,52.3763,-3.56881  ,52.519 ,-3.19331 ,52.6379,-2.8165   ,52.7102,-2.4361   ,52.7237,-5.76728 ,50.4036,-5.83091 ,50.8732,-5.6756   ,51.2228,-5.47013 ,51.5118,-5.24259  ,51.7739,-4.9231  ,52.1012,-4.65174 ,52.3538,-4.26562  ,52.6523,-3.91209  ,52.8142,-3.46258  ,52.9041,-2.97297 ,52.9289,-2.4361   ,52.7237,-2.76684  ,52.4768,-3.02517  ,52.3457,-3.30925  ,52.1914,-3.58267 ,52.0551,-3.89208  ,51.8396,-4.12142  ,51.6415,-4.42755  ,51.3583,-4.69491   ,51.107 ,-5.01472  ,50.8136,-5.36277  ,50.5278,-4.34147  ,-51.8813,-0.639602 ,514,121092,52.1071,11.3079,118.368,0
408,-5.57901 ,50.3983,-5.45295  ,50.7933,-5.22301 ,51.1332,-4.96086  ,51.4297,-4.71785  ,51.6733,-4.41802 ,51.9378,-4.13033  ,52.154 ,-3.77059  ,52.3753,-3.45171  ,52.5205,-3.04686 ,52.6685,-2.67442  ,52.7713,-2.33955  ,52.8011,-5.57901 ,50.3983,-5.7382  ,50.9276,-5.56595  ,51.3407,-5.33081 ,51.6579,-5.09369  ,51.923 ,-4.7773  ,52.2256,-4.46663 ,52.4674,-4.08107  ,52.6976,-3.72871  ,52.8379,-3.2542   ,52.9573,-2.8022  ,53.0099,-2.33955  ,52.8011,-2.65103  ,52.5109,-2.94542  ,52.3458,-3.26896  ,52.1641,-3.5485  ,52.0055,-3.88754  ,51.7749,-4.15778  ,51.5684,-4.44145  ,51.3282,-4.68375   ,51.1023,-4.95785  ,50.828 ,-5.21485  ,50.5621,-4.27168  ,-51.8946,-0.633496 ,525,121614,52.1011,11.0513,120.953,0
409,-5.65852 ,50.6382,-5.40546  ,50.9159,-5.10758 ,51.2218,-4.8775   ,51.4571,-4.59449  ,51.7344,-4.31945 ,51.9765,-4.02238  ,52.1909,-3.679    ,52.3694,-3.318    ,52.5251,-2.98962 ,52.6422,-2.63924  ,52.7726,-2.29882  ,52.8791,-5.65852 ,50.6382,-5.64288 ,51.1152,-5.44968  ,51.4491,-5.27381 ,51.6815,-5.02545  ,51.9611,-4.75257 ,52.2193,-4.42392 ,52.4722,-4.04316  ,52.6814,-3.64639  ,52.8494,-3.26177  ,52.9427,-2.83544 ,53.0028,-2.29882  ,52.8791,-2.54491  ,52.4985,-2.81579  ,52.3075,-3.07657  ,52.1678,-3.38985 ,52.0217,-3.70152  ,51.8589,-3.97614  ,51.6593,-4.25712  ,51.4189,-4.57514   ,51.1375,-4.85424  ,50.9032,-5.24592  ,50.6357,-4.1726   ,-51.9213,-0.617267 ,533,122347,50.4479,11.714 ,118.368,0
