143,-7.08219 ,-21.915 ,-6.97293  ,-22.3142,-6.90741  ,-22.7279,-6.84359  ,-23.1398,-6.76926 ,-23.523 ,-6.69248  ,-23.8998,-6.63343  ,-24.312 ,-6.5988   ,-24.6983,-6.56679  ,-25.0918,-6.51792   ,-25.4677,-6.41438 ,-25.8625,-6.28181 ,-26.2002,-7.08219 ,-21.915 ,-6.72894  ,-22.1352,-6.57751  ,-22.4953,-6.47475   ,-22.861 ,-6.37909  ,-23.2056,-6.28318 ,-23.5518,-6.20689  ,-23.9418,-6.16793  ,-24.3256,-6.15106 ,-24.7445,-6.14636 ,-25.1746,-6.14437  ,-25.6634,-6.28181 ,-26.2002,-6.71945   ,-25.9573,-6.91032  ,-25.6392,-6.99425 ,-25.3095,-7.03997   ,-24.9397,-7.07399   ,-24.5585,-7.12247  ,-24.1377,-7.18168  ,-23.7333,-7.23184 ,-23.3046,-7.25488   ,-22.8397,-7.2381   ,-22.3835,-6.69804 ,24.0601,1.43763    ,560,124652,53.5448,13.0511,122.77 ,0
144,-6.89428 ,-21.9758,-6.88692  ,-22.4057,-6.84982  ,-22.8304,-6.77175  ,-23.2517,-6.69235 ,-23.6082,-6.60638  ,-24.043 ,-6.55096  ,-24.4536,-6.51681  ,-24.8102,-6.48816  ,-25.2361,-6.46378   ,-25.6539,-6.43339 ,-26.0379,-6.38091 ,-26.4413,-6.89428 ,-21.9758,-6.57381  ,-22.3348,-6.46879  ,-22.7248,-6.36862   ,-23.0983,-6.27863  ,-23.4157,-6.18315 ,-23.8169,-6.12327  ,-24.2103,-6.09215  ,-24.5588,-6.08127 ,-24.984 ,-6.09925 ,-25.4413,-6.13979  ,-25.8995,-6.38091 ,-26.4413,-6.73825   ,-26.0558,-6.83705  ,-25.7301,-6.90311 ,-25.3468,-6.95346   ,-24.9186,-6.99478   ,-24.556 ,-7.05165  ,-24.1392,-7.13234  ,-23.6812,-7.20054 ,-23.2864,-7.24701   ,-22.813 ,-7.20423  ,-22.3621,-6.64039 ,24.1671,1.44172    ,568,127206,55.1107,11.4724,127.012,0
145,-6.93001 ,-22.1427,-6.84863  ,-22.5668,-6.78301  ,-22.9818,-6.71644  ,-23.3344,-6.63342 ,-23.7465,-6.57053  ,-24.1231,-6.5228   ,-24.5341,-6.49446  ,-24.8964,-6.46893  ,-25.3302,-6.44838   ,-25.745 ,-6.42877 ,-26.1292,-6.41182 ,-26.4885,-6.93001 ,-22.1427,-6.55925  ,-22.4501,-6.42129  ,-22.8121,-6.32694   ,-23.1133,-6.22165  ,-23.4632,-6.14306 ,-23.7969,-6.08964  ,-24.1907,-6.06579  ,-24.5626,-6.06213 ,-25.0408,-6.08488 ,-25.5271,-6.13757  ,-25.9957,-6.41182 ,-26.4885,-6.72645   ,-26.141 ,-6.81852  ,-25.828 ,-6.88321 ,-25.477 ,-6.9332    ,-25.0841,-6.96971   ,-24.7361,-7.01689  ,-24.319 ,-7.06846  ,-23.9099,-7.12916 ,-23.4388,-7.16481   ,-23.0321,-7.15603  ,-22.5708,-6.5939  ,24.2928,1.45228    ,574,127763,53.6542,12.6689,124.527,0
146,-6.78731 ,-22.2929,-6.7835   ,-22.6994,-6.72507  ,-23.1061,-6.64396  ,-23.4985,-6.57895 ,-23.8824,-6.52688  ,-24.3204,-6.49267  ,-24.7344,-6.4679   ,-25.0896,-6.44006  ,-25.5083,-6.40568   ,-25.8937,-6.35732 ,-26.2937,-6.3084  ,-26.6667,-6.78731 ,-22.2929,-6.44462  ,-22.6133,-6.32697  ,-22.9628,-6.23252   ,-23.273 ,-6.15567  ,-23.5774,-6.09701 ,-23.9656,-6.06344  ,-24.3741,-6.04658  ,-24.7528,-6.03962 ,-25.2275,-6.04872 ,-25.6987,-6.08798  ,-26.206 ,-6.3084  ,-26.6667,-6.6405    ,-26.2733,-6.77547  ,-25.9661,-6.85018 ,-25.6527,-6.89873   ,-25.2842,-6.93248   ,-24.9537,-6.96983  ,-24.5432,-7.01933  ,-24.0715,-7.07588 ,-23.6221,-7.14164   ,-23.1552,-7.12753  ,-22.7025,-6.54649 ,24.4157,1.45513    ,574,126875,53.9357,12.807 ,123.355,0
147,-6.68929 ,-22.4842,-6.6869   ,-22.9074,-6.63477  ,-23.2777,-6.56101  ,-23.6796,-6.49875 ,-24.0673,-6.45438  ,-24.4332,-6.41863  ,-24.8241,-6.38934  ,-25.2238,-6.3677   ,-25.5502,-6.33632   ,-25.9735,-6.31085 ,-26.3505,-6.29542 ,-26.6999,-6.68929 ,-22.4842,-6.3301   ,-22.8365,-6.21175  ,-23.1463,-6.11709   ,-23.4667,-6.04879  ,-23.7982,-6.00607 ,-24.1457,-5.97878  ,-24.5494,-5.96668  ,-24.9865,-5.96808 ,-25.3577,-5.99135 ,-25.8595,-6.05066  ,-26.3014,-6.29542 ,-26.6999,-6.57638   ,-26.2975,-6.6904   ,-25.9725,-6.77579 ,-25.6143,-6.82115   ,-25.3283,-6.86927   ,-24.9663,-6.91639  ,-24.5947,-6.96513  ,-24.2204,-7.02373 ,-23.7879,-7.07454   ,-23.3131,-7.05087  ,-22.8916,-6.47437 ,24.4975,1.4582     ,563,125650,51.9091,12.4205,120.77 ,0
148,-6.59409 ,-22.6222,-6.61311  ,-23.0259,-6.57744  ,-23.3922,-6.50616  ,-23.7684,-6.44323 ,-24.1139,-6.39101  ,-24.4914,-6.34927  ,-24.8943,-6.3219   ,-25.2383,-6.29627  ,-25.644 ,-6.27779   ,-26.0212,-6.26862 ,-26.3558,-6.26325 ,-26.716 ,-6.59409 ,-22.6222,-6.27374  ,-22.9509,-6.16453  ,-23.2546,-6.059     ,-23.5535,-5.98266  ,-23.8494,-5.9322  ,-24.218 ,-5.90396  ,-24.6531,-5.89554  ,-25.045 ,-5.90142 ,-25.5162,-5.92742 ,-25.9528,-5.98016  ,-26.3213,-6.26325 ,-26.716 ,-6.55875   ,-26.2856,-6.63328  ,-25.9696,-6.69856 ,-25.6392,-6.75834   ,-25.2942,-6.80695   ,-24.9988,-6.86568  ,-24.6347,-6.92366  ,-24.2591,-6.97518 ,-23.8736,-7.00616   ,-23.4234,-6.95504  ,-23.0027,-6.4097  ,24.5834,1.45704    ,548,123630,50.3859,12.5585,117.355,0
149,-6.54628 ,-22.6297,-6.56479  ,-23.0459,-6.55991  ,-23.4072,-6.50282  ,-23.7578,-6.41488 ,-24.1521,-6.34779  ,-24.5523,-6.30787  ,-24.8724,-6.27063  ,-25.275 ,-6.24462  ,-25.6736,-6.22749   ,-26.0433,-6.21887 ,-26.3805,-6.21846 ,-26.7457,-6.54628 ,-22.6297,-6.24366  ,-22.9587,-6.14239  ,-23.2748,-6.05731   ,-23.5873,-5.93678  ,-23.9491,-5.86105 ,-24.3469,-5.83026  ,-24.6868,-5.81658  ,-25.1337,-5.82604 ,-25.584 ,-5.86088 ,-25.9979,-5.92686  ,-26.3585,-6.21846 ,-26.7457,-6.51253   ,-26.2949,-6.59879  ,-25.9702,-6.67059 ,-25.6335,-6.73539   ,-25.2811,-6.8001    ,-24.9266,-6.85222  ,-24.6357,-6.91376  ,-24.2518,-6.97004 ,-23.8304,-6.98422   ,-23.4372,-6.88405  ,-23.0309,-6.36457 ,24.6463,1.44968    ,559,123266,50.6942,12.6331,120.669,0
150,-6.54665 ,-22.7185,-6.50683  ,-23.1307,-6.45852  ,-23.4966,-6.38665  ,-23.8602,-6.30578 ,-24.2177,-6.23551  ,-24.598 ,-6.18129  ,-24.9969,-6.14524  ,-25.3936,-6.13138  ,-25.7164,-6.13382   ,-26.1436,-6.17373 ,-26.4738,-6.30268 ,-26.816 ,-6.54665 ,-22.7185,-6.15474  ,-23.1116,-6.02182  ,-23.5016,-5.91849   ,-23.8588,-5.81791  ,-24.1828,-5.7376  ,-24.5461,-5.68551  ,-24.9514,-5.66819  ,-25.3622,-5.69032 ,-25.6997,-5.76707 ,-26.1506,-5.88681  ,-26.4964,-6.30268 ,-26.816 ,-6.4399    ,-26.3468,-6.49575  ,-26.0199,-6.57632 ,-25.6056,-6.63102   ,-25.2939,-6.69305   ,-24.909 ,-6.75482  ,-24.5195,-6.81977  ,-24.1312,-6.88106 ,-23.7428,-6.91543   ,-23.3676,-6.86972  ,-23.0365,-6.27044 ,24.7049,1.4467     ,567,124217,50.8884,12.4515,121.255,0
151,-6.37267 ,-22.8079,-6.34293  ,-23.2076,-6.29863  ,-23.6134,-6.24495  ,-23.9619,-6.17556 ,-24.2989,-6.09938  ,-24.7127,-6.0592   ,-25.0352,-6.02743  ,-25.4373,-6.01502  ,-25.8293,-6.02539   ,-26.1844,-6.07646 ,-26.5441,-6.2087  ,-26.8789,-6.37267 ,-22.8079,-5.99095  ,-23.1719,-5.86281  ,-23.5643,-5.78767   ,-23.8966,-5.70634  ,-24.2105,-5.62003 ,-24.6162,-5.58702  ,-24.9695,-5.5781   ,-25.4322,-5.59997 ,-25.8789,-5.65746 ,-26.2595,-5.77961  ,-26.6113,-6.2087  ,-26.8789,-6.35222   ,-26.3817,-6.38611  ,-25.9969,-6.43128 ,-25.6532,-6.4849    ,-25.308 ,-6.54537   ,-24.969 ,-6.59786  ,-24.6852,-6.66901  ,-24.2751,-6.72233 ,-23.9128,-6.74934   ,-23.5448,-6.70457  ,-23.1342,-6.13995 ,24.766 ,1.45456    ,562,125334,50.5072,11.9949,119.598,0
152,-6.23519 ,-22.7833,-6.24154  ,-23.1913,-6.21088  ,-23.579 ,-6.16889  ,-23.9464,-6.11654 ,-24.3199,-6.0511   ,-24.6734,-5.97469  ,-25.0619,-5.92935  ,-25.4496,-5.92541  ,-25.7927,-5.95143   ,-26.1813,-6.01856 ,-26.5862,-6.14035 ,-26.8981,-6.23519 ,-22.7833,-5.84716  ,-23.2157,-5.75244  ,-23.609 ,-5.69098   ,-23.9682,-5.62683  ,-24.3278,-5.55288 ,-24.6748,-5.47636  ,-25.0834,-5.45272  ,-25.505 ,-5.48737 ,-25.8655,-5.57538 ,-26.2515,-5.73024  ,-26.6291,-6.14035 ,-26.8981,-6.28402   ,-26.4495,-6.31663  ,-26.003 ,-6.36094 ,-25.6056,-6.41329   ,-25.2818,-6.49235   ,-24.9304,-6.57241  ,-24.5578,-6.6254   ,-24.189 ,-6.6622  ,-23.7999,-6.68142   ,-23.4317,-6.63908  ,-23.0671,-6.06597 ,24.7645,1.46513    ,570,125434,51.0261,12.5723,122.426,0
153,-6.25825 ,-22.8068,-6.19587  ,-23.2198,-6.13993  ,-23.5601,-6.07072  ,-23.9873,-6.02335 ,-24.3757,-5.98836  ,-24.6963,-5.92563  ,-25.1239,-5.87526  ,-25.5056,-5.85343  ,-25.8291,-5.86665   ,-26.2448,-5.93702 ,-26.6072,-6.08325 ,-26.9306,-6.25825 ,-22.8068,-5.82201  ,-23.1543,-5.72093  ,-23.4843,-5.63111   ,-23.8912,-5.56263  ,-24.2686,-5.50807 ,-24.5978,-5.441    ,-25.0819,-5.41576  ,-25.537 ,-5.42761 ,-25.9145,-5.50843 ,-26.3538,-5.66689  ,-26.6804,-6.08325 ,-26.9306,-6.17956   ,-26.4357,-6.21396  ,-26.0242,-6.28419 ,-25.6161,-6.34855   ,-25.3443,-6.4299    ,-25.0433,-6.48329  ,-24.6691,-6.49807  ,-24.352 ,-6.52857 ,-23.9572,-6.57937   ,-23.5194,-6.58482  ,-23.1781,-5.98253 ,24.794 ,1.4589     ,555,123394,51.3363,12.11  ,121.841,0
154,-6.18199 ,-22.9673,-6.16885  ,-23.3935,-6.12392  ,-23.7371,-6.05968  ,-24.1361,-6.02314 ,-24.4748,-5.9975   ,-24.8352,-5.95683  ,-25.21  ,-5.90306  ,-25.5795,-5.86433  ,-25.9471,-5.86436   ,-26.3579,-5.91239 ,-26.7242,-5.96314 ,-27.0555,-6.18199 ,-22.9673,-5.81087  ,-23.3006,-5.70723  ,-23.6037,-5.6237    ,-23.9867,-5.56299  ,-24.3471,-5.50752 ,-24.7342,-5.45915  ,-25.1402,-5.42668  ,-25.5523,-5.42674 ,-25.9562,-5.49361 ,-26.3833,-5.63451  ,-26.7369,-5.96314 ,-27.0555,-6.17317   ,-26.6133,-6.22861  ,-26.2198,-6.31031 ,-25.8156,-6.39718   ,-25.4843,-6.47068   ,-25.155 ,-6.49728  ,-24.8127,-6.49271  ,-24.4874,-6.5122  ,-24.1734,-6.55844   ,-23.7548,-6.53642  ,-23.3758,-6.00134 ,24.8841,1.46055    ,574,125830,50.3649,12.3789,124.083,0
155,-6.31298 ,-22.9276,-6.27283  ,-23.3396,-6.24659  ,-23.6985,-6.20937  ,-24.0925,-6.16673 ,-24.5165,-6.13081  ,-24.9001,-6.09697  ,-25.2881,-6.06639  ,-25.6667,-6.04238  ,-26.0295,-6.02589   ,-26.4216,-6.02202 ,-26.7672,-6.05058 ,-27.1493,-6.31298 ,-22.9276,-5.95499  ,-23.248 ,-5.85074  ,-23.5616,-5.76763   ,-23.9014,-5.69488  ,-24.2764,-5.64494 ,-24.6401,-5.60848  ,-25.0356,-5.58519  ,-25.447 ,-5.57955 ,-25.8605,-5.60294 ,-26.3148,-5.67031  ,-26.7054,-6.05058 ,-27.1493,-6.3733    ,-26.7369,-6.45197  ,-26.4215,-6.51205 ,-26.0802,-6.55704   ,-25.7621,-6.59646   ,-25.4121,-6.62833  ,-25.0307,-6.65089  ,-24.6318,-6.6628  ,-24.1674,-6.65127   ,-23.7279,-6.59671  ,-23.3369,-6.13137 ,25.0236,1.48386    ,600,131481,51.8619,12.9478,120.527,0
156,-6.49569 ,-23.0165,-6.44954  ,-23.4299,-6.37209  ,-23.8314,-6.31858  ,-24.1921,-6.2759  ,-24.6003,-6.24825  ,-24.9651,-6.22119  ,-25.4095,-6.20391  ,-25.7713,-6.1911   ,-26.1808,-6.18256   ,-26.5522,-6.16639 ,-26.926 ,-6.12644 ,-27.3029,-6.49569 ,-23.0165,-6.08947  ,-23.3738,-5.96036  ,-23.737 ,-5.88802   ,-24.0562,-5.8305   ,-24.4197,-5.79366 ,-24.7539,-5.76184  ,-25.1744,-5.74754  ,-25.5293,-5.75185 ,-25.9517,-5.77919 ,-26.3554,-5.837    ,-26.788 ,-6.12644 ,-27.3029,-6.50204   ,-26.966 ,-6.58908  ,-26.6313,-6.63347 ,-26.2781,-6.66625   ,-25.8709,-6.68875   ,-25.4972,-6.71298  ,-25.0284,-6.73403  ,-24.6393,-6.76552 ,-24.2006,-6.80321   ,-23.8155,-6.82551  ,-23.3972,-6.26883 ,25.1267,1.49734    ,580,129378,52.7259,12.0105,122.527,0
157,-6.5576  ,-23.169 ,-6.4776   ,-23.5756,-6.3921   ,-23.95  ,-6.33207  ,-24.3749,-6.3064  ,-24.7497,-6.2847   ,-25.1676,-6.26695  ,-25.5371,-6.2504   ,-25.9145,-6.23375  ,-26.2829,-6.21171   ,-26.6902,-6.1817  ,-27.1002,-6.13842 ,-27.436 ,-6.5576  ,-23.169 ,-6.14817  ,-23.4289,-6.01905  ,-23.7392,-5.92628   ,-24.1089,-5.87401  ,-24.4485,-5.83508 ,-24.8484,-5.81171  ,-25.2222,-5.79813  ,-25.6205,-5.79488 ,-26.0256,-5.80786 ,-26.499 ,-5.85859  ,-26.9918,-6.13842 ,-27.436 ,-6.51447   ,-27.101 ,-6.62328  ,-26.7522,-6.67946 ,-26.3958,-6.70917   ,-26.0578,-6.72914   ,-25.7021,-6.74149  ,-25.3429,-6.74637  ,-24.9191,-6.74865 ,-24.5261,-6.78518   ,-24.0625,-6.82795  ,-23.6356,-6.29836 ,25.2929,1.49744    ,586,129581,52.5848,12.6693,122.284,0
158,-6.57019 ,-23.3417,-6.45547  ,-23.7677,-6.3869   ,-24.1444,-6.34129  ,-24.5583,-6.31066 ,-24.952 ,-6.28225  ,-25.3752,-6.25995  ,-25.742 ,-6.23886  ,-26.1108,-6.21547  ,-26.5408,-6.19349   ,-26.9391,-6.17003 ,-27.3414,-6.15245 ,-27.7017,-6.57019 ,-23.3417,-6.17687  ,-23.5984,-6.01937  ,-23.8924,-5.9257    ,-24.2311,-5.87272  ,-24.5802,-5.83724 ,-24.9949,-5.81879  ,-25.3841,-5.8103   ,-25.7973,-5.81263 ,-26.2979,-5.83116 ,-26.7751,-5.88216  ,-27.258 ,-6.15245 ,-27.7017,-6.46397   ,-27.3194,-6.56305  ,-26.9766,-6.6258  ,-26.6437,-6.67571   ,-26.2776,-6.70973   ,-25.952 ,-6.73666  ,-25.6114,-6.75824  ,-25.188 ,-6.76818 ,-24.7613,-6.77089   ,-24.2849,-6.75756  ,-23.836 ,-6.28807 ,25.478 ,1.49869    ,573,128556,53.7186,13.3427,123.941,0
159,-6.51223 ,-23.5466,-6.41407  ,-23.9565,-6.36705  ,-24.3463,-6.33213  ,-24.7142,-6.28916 ,-25.1546,-6.25212  ,-25.5179,-6.21796  ,-25.9039,-6.18969  ,-26.318 ,-6.15655  ,-26.7118,-6.1303    ,-27.1139,-6.11472 ,-27.4716,-6.11341 ,-27.8592,-6.51223 ,-23.5466,-6.11166  ,-23.8473,-5.97385  ,-24.1724,-5.89735   ,-24.4886,-5.82576  ,-24.8848,-5.77698 ,-25.2273,-5.74759  ,-25.596 ,-5.75021  ,-26.0092,-5.75648 ,-26.4241,-5.78881 ,-26.8887,-5.84782  ,-27.3255,-6.11341 ,-27.8592,-6.38538   ,-27.517 ,-6.47743  ,-27.237 ,-6.56497 ,-26.9012,-6.63574   ,-26.5258,-6.6965    ,-26.1053,-6.7393   ,-25.6915,-6.7652   ,-25.2993,-6.77862 ,-24.8148,-6.77209   ,-24.4022,-6.73264  ,-23.9649,-6.26231 ,25.6355,1.48791    ,574,127695,53.1176,13.1776,122.77 ,0
160,-6.6281  ,-23.7444,-6.47124  ,-24.1185,-6.3925   ,-24.4991,-6.33448  ,-24.9098,-6.28517 ,-25.2659,-6.23342  ,-25.6917,-6.196    ,-26.0663,-6.16647  ,-26.4423,-6.13944  ,-26.8633,-6.11757   ,-27.2584,-6.09572 ,-27.6322,-6.07634 ,-27.9874,-6.6281  ,-23.7444,-6.21144  ,-23.8324,-6.02699  ,-24.0982,-5.91731   ,-24.4165,-5.84199  ,-24.7182,-5.77853 ,-25.1363,-5.74834  ,-25.5569,-5.74034  ,-26.0145,-5.75538 ,-26.5472,-5.79369 ,-27.0413,-5.85362  ,-27.495 ,-6.07634 ,-27.9874,-6.34467   ,-27.6663,-6.44741  ,-27.3651,-6.53038 ,-27.0625,-6.6017    ,-26.746 ,-6.65497   ,-26.45  ,-6.70206  ,-26.1238,-6.74457  ,-25.6942,-6.76804 ,-25.285 ,-6.77656   ,-24.7857,-6.75972  ,-24.3066,-6.24986 ,25.7339,1.48863    ,575,127002,52.6597,16.5439,121.113,0
161,-6.36534 ,-23.7788,-6.31634  ,-24.1909,-6.25863  ,-24.5683,-6.19999  ,-24.9188,-6.14775 ,-25.3061,-6.10651  ,-25.7148,-6.07637  ,-26.1158,-6.06094  ,-26.5003,-6.05203  ,-26.8665,-6.0412    ,-27.2588,-6.01535 ,-27.6096,-5.95567 ,-27.9696,-6.36534 ,-23.7788,-5.94801  ,-24.1215,-5.81779  ,-24.469 ,-5.73345   ,-24.7747,-5.66241  ,-25.1111,-5.61422 ,-25.4872,-5.59175  ,-25.8758,-5.60372  ,-26.2707,-5.64002 ,-26.6714,-5.69765 ,-27.1152,-5.75283  ,-27.5017,-5.95567 ,-27.9696,-6.28886   ,-27.6226,-6.38879  ,-27.2954,-6.4667  ,-26.9427,-6.52185   ,-26.6041,-6.56888   ,-26.2242,-6.61124  ,-25.8062,-6.64886  ,-25.3673,-6.68585 ,-24.9412,-6.71833   ,-24.5565,-6.6978   ,-24.1583,-6.1446  ,25.759 ,1.48033    ,578,127595,51.5977,12.8094,122.426,0
162,-6.42316 ,-23.8301,-6.32945  ,-24.2338,-6.24622  ,-24.5797,-6.15793  ,-24.9522,-6.08228 ,-25.3668,-6.03348  ,-25.7505,-6.00367  ,-26.1361,-5.99704  ,-26.5154,-5.99894  ,-26.8852,-5.99844   ,-27.2353,-5.98418 ,-27.6301,-5.96934 ,-27.9952,-6.42316 ,-23.8301,-5.92406  ,-24.1248,-5.81608  ,-24.4806,-5.71654   ,-24.847 ,-5.61904  ,-25.2281,-5.54939 ,-25.5747,-5.51349  ,-25.9328,-5.52896  ,-26.3018,-5.57489 ,-26.6898,-5.63414 ,-27.0721,-5.70649  ,-27.5158,-5.96934 ,-27.9952,-6.26803   ,-27.6351,-6.36411  ,-27.2836,-6.42209 ,-26.9603,-6.46521   ,-26.603 ,-6.50038   ,-26.2123,-6.5313   ,-25.7965,-6.56511  ,-25.382 ,-6.62295 ,-24.9457,-6.70236   ,-24.5779,-6.7545   ,-24.2479,-6.10115 ,25.7876,1.4742     ,574,127590,51.5135,12.551 ,121.355,0
163,-6.2947  ,-23.8325,-6.31991  ,-24.2295,-6.27756  ,-24.6338,-6.20784  ,-24.9853,-6.12898 ,-25.4065,-6.08543  ,-25.7843,-6.05802  ,-26.1906,-6.04252  ,-26.5448,-6.03392  ,-26.9602,-6.03111   ,-27.2833,-6.02317 ,-27.6987,-6.00862 ,-28.0491,-6.2947  ,-23.8325,-5.95937  ,-24.1612,-5.84755  ,-24.5162,-5.76328   ,-24.8359,-5.67241  ,-25.238 ,-5.61503 ,-25.6308,-5.58538  ,-26.0694,-5.58473  ,-26.4515,-5.61275 ,-26.8889,-5.65778 ,-27.2193,-5.74742  ,-27.6417,-6.00862 ,-28.0491,-6.30251   ,-27.6423,-6.4054   ,-27.2219,-6.45674 ,-26.8966,-6.50552   ,-26.4962,-6.53835   ,-26.1721,-6.56706  ,-25.8088,-6.60539  ,-25.4528,-6.67715 ,-25.0168,-6.72663   ,-24.6347,-6.68194  ,-24.1877,-6.13412 ,25.8226,1.46395    ,581,128599,51.8727,11.8515,122.77 ,0
164,-6.60392 ,-23.8482,-6.47582  ,-24.2134,-6.38169  ,-24.5928,-6.29564  ,-24.9944,-6.22537 ,-25.3903,-6.18552  ,-25.737 ,-6.1429   ,-26.1267,-6.10454  ,-26.5526,-6.0792   ,-26.9116,-6.05222   ,-27.3139,-6.02279 ,-27.674 ,-5.98353 ,-28.0218,-6.60392 ,-23.8482,-6.14206  ,-24.0004,-5.99843  ,-24.3152,-5.89945   ,-24.6719,-5.80011  ,-25.0364,-5.72957 ,-25.3933,-5.68154  ,-25.8111,-5.65621  ,-26.2811,-5.65398 ,-26.6894,-5.67524 ,-27.1585,-5.7278   ,-27.573 ,-5.98353 ,-28.0218,-6.32771   ,-27.6609,-6.43824  ,-27.3413,-6.51409 ,-26.9925,-6.5643    ,-26.6794,-6.61848   ,-26.3062,-6.65478  ,-25.9601,-6.66671  ,-25.6325,-6.71504 ,-25.2015,-6.7911    ,-24.7581,-6.83824  ,-24.3271,-6.20307 ,25.8598,1.44948    ,583,129034,51.812 ,13.2767,122.184,0
165,-6.57204 ,-23.883 ,-6.46721  ,-24.2975,-6.37652  ,-24.6931,-6.30421  ,-25.0491,-6.23727 ,-25.4731,-6.19279  ,-25.8543,-6.1538   ,-26.2702,-6.12592  ,-26.6223,-6.10072  ,-27.0458,-6.07868   ,-27.3903,-6.05031 ,-27.8303,-6.02936 ,-28.1689,-6.57204 ,-23.883 ,-6.11924  ,-24.1296,-5.99209  ,-24.4791,-5.90606   ,-24.7998,-5.81154  ,-25.1987,-5.7406  ,-25.5765,-5.69346  ,-25.9942,-5.67168  ,-26.3467,-5.67571 ,-26.7885,-5.69599 ,-27.183 ,-5.75621  ,-27.7161,-6.02936 ,-28.1689,-6.35157   ,-27.8273,-6.47054  ,-27.463 ,-6.53371 ,-27.1617,-6.59023   ,-26.7574,-6.62638   ,-26.405 ,-6.65905  ,-25.9995,-6.67961  ,-25.6263,-6.72427 ,-25.1773,-6.78715   ,-24.7921,-6.83971  ,-24.3567,-6.22484 ,25.9533,1.45992    ,581,130001,52.9934,12.4731,123.941,0
166,-6.62456 ,-23.991 ,-6.45628  ,-24.3516,-6.34388  ,-24.7548,-6.27496  ,-25.1215,-6.21902 ,-25.533 ,-6.18072  ,-25.9126,-6.15111  ,-26.2973,-6.13053  ,-26.6606,-6.11215  ,-27.0585,-6.08749   ,-27.4588,-6.06497 ,-27.8429,-6.08692 ,-28.1824,-6.62456 ,-23.991 ,-6.10942  ,-24.2152,-5.95325  ,-24.6198,-5.86685   ,-24.9805,-5.79172  ,-25.3756,-5.73652 ,-25.7371,-5.69533  ,-26.1049,-5.6737   ,-26.4455,-5.67623 ,-26.8214,-5.68762 ,-27.2502,-5.73272  ,-27.718 ,-6.08692 ,-28.1824,-6.4018    ,-27.8648,-6.49475  ,-27.5525,-6.5543  ,-27.1827,-6.5926    ,-26.7585,-6.61582   ,-26.3634,-6.63639  ,-25.9595,-6.66078  ,-25.568 ,-6.70098 ,-25.1519,-6.75706   ,-24.7932,-6.82977  ,-24.4053,-6.21262 ,26.0447,1.46845    ,574,130079,52.2377,11.8786,122.527,0
167,-6.53702 ,-24.1453,-6.40574  ,-24.5557,-6.32235  ,-24.9254,-6.25184  ,-25.3448,-6.21034 ,-25.6748,-6.1677   ,-26.0976,-6.13432  ,-26.4586,-6.09077  ,-26.8835,-6.03712  ,-27.2875,-5.96682   ,-27.6674,-5.87821 ,-28.016 ,-5.76924 ,-28.3686,-6.53702 ,-24.1453,-6.08808  ,-24.3747,-5.95607  ,-24.6646,-5.85557   ,-24.9815,-5.79483  ,-25.2361,-5.73603 ,-25.5948,-5.6967   ,-25.9386,-5.65449  ,-26.3927,-5.6189  ,-26.8787,-5.59531 ,-27.3685,-5.59033  ,-27.8221,-5.76924 ,-28.3686,-6.19717   ,-28.1005,-6.36441  ,-27.8428,-6.47531 ,-27.5652,-6.54247   ,-27.2348,-6.58553   ,-26.8347,-6.61279  ,-26.4566,-6.6414   ,-25.9778,-6.6665  ,-25.5821,-6.71087   ,-25.0745,-6.74926  ,-24.6395,-6.16287 ,26.2225,1.45113    ,580,128775,52.6844,15.4442,121.941,0
168,-6.54381 ,-24.3673,-6.35555  ,-24.7147,-6.22063  ,-25.1418,-6.16081  ,-25.5129,-6.11847 ,-25.9218,-6.0897   ,-26.2808,-6.0579   ,-26.7052,-6.02246  ,-27.0887,-5.96185  ,-27.4711,-5.85089   ,-27.8266,-5.65205 ,-28.1946,-5.41486 ,-28.4795,-6.54381 ,-24.3673,-6.08195  ,-24.5226,-5.84252  ,-24.8651,-5.75153   ,-25.1682,-5.693    ,-25.5185,-5.65761 ,-25.8509,-5.62709  ,-26.2763,-5.60288  ,-26.6847,-5.58017 ,-27.1062,-5.53696 ,-27.5119,-5.44151  ,-27.9521,-5.41486 ,-28.4795,-5.919     ,-28.3536,-6.20411  ,-28.0415,-6.36582 ,-27.7325,-6.45508   ,-27.3726,-6.49942   ,-26.9965,-6.53266  ,-26.5662,-6.55657  ,-26.1844,-6.58695 ,-25.7282,-6.62463   ,-25.3034,-6.67157  ,-24.8114,-6.06191 ,26.4244,1.42597    ,583,130454,53.2662,13.8422,125.012,0
