1271,31.8947,58.135 ,32.1247,57.8974,32.4887,57.6501,32.8055,57.4851,33.1567,57.316 ,33.5056,57.1633,33.8682,57.0226,34.2507,56.8941,34.6605,56.765 ,34.9769,56.6683,35.3501,56.538 ,35.7436,56.3262,31.8947,58.135 ,32.4452,58.1512,32.8524,57.9869,33.1752,57.8457,33.5358,57.6998,33.8972,57.5559,34.2669,57.4174,34.631 ,57.2766,34.9708,57.1012,35.2234,56.9537,35.5337,56.7472,35.7436,56.3262,35.2838,56.2802,34.8574,56.3423,34.475 ,56.3911,33.9823,56.4748,33.5763,56.59  ,33.2159,56.7293,32.8763,56.8866,32.5376,57.0743,32.2332,57.2525,31.8994,57.5669,33.6309,-57.1684,0.374476,596,131686,52.5749,13.1874,125.64 ,0
1272,31.826 ,58.1006,32.1111,57.8829,32.4381,57.6526,32.7797,57.4897,33.1208,57.3287,33.5129,57.1535,33.8551,57.0098,34.2381,56.8837,34.6022,56.7748,34.9848,56.6661,35.359 ,56.536 ,35.727 ,56.3545,31.826 ,58.1006,32.3902,58.1603,32.7389,58.0058,33.0965,57.8588,33.4577,57.7172,33.8774,57.5616,34.2327,57.4155,34.616 ,57.273 ,34.9359,57.1206,35.2496,56.9545,35.5544,56.744 ,35.727 ,56.3545,35.2817,56.2809,34.8471,56.3372,34.3951,56.3941,33.9776,56.4587,33.58  ,56.5656,33.245 ,56.7032,32.8821,56.8936,32.5602,57.0773,32.2357,57.2465,31.9189,57.5344,33.6545,-57.1525,0.372376,592,130116,52.6746,13.113 ,125.397,0
1273,31.7942,58.0668,32.0974,57.8626,32.4479,57.6414,32.7654,57.4836,33.1259,57.3109,33.4786,57.1581,33.8495,57.0193,34.2426,56.8932,34.5925,56.7894,35.0114,56.6781,35.3633,56.5476,35.7373,56.3306,31.7942,58.0668,32.357 ,58.1719,32.7194,58.0174,33.0585,57.8772,33.4411,57.7027,33.8023,57.5463,34.2113,57.4257,34.6009,57.2906,34.8937,57.1494,35.2407,56.9772,35.5506,56.756 ,35.7373,56.3306,35.292 ,56.2849,34.8994,56.3432,34.4114,56.3974,33.9989,56.4602,33.5981,56.576 ,33.2583,56.7287,32.9107,56.8734,32.5775,57.038 ,32.2817,57.2114,31.9323,57.487 ,33.6461,-57.1566,0.366502,591,129432,53.0527,12.8227,125.64 ,0
1274,31.9412,58.1483,32.1654,57.8763,32.4803,57.6404,32.8248,57.4643,33.189 ,57.281 ,33.5171,57.1358,33.8637,57.0033,34.2268,56.8801,34.6159,56.766 ,34.9696,56.6678,35.3392,56.5397,35.7182,56.3368,31.9412,58.1483,32.4813,58.12  ,32.8355,57.9752,33.1864,57.8344,33.5554,57.6512,33.9021,57.5086,34.2667,57.378 ,34.6397,57.2517,34.9811,57.1093,35.2638,56.9722,35.5553,56.7549,35.7182,56.3368,35.2434,56.273 ,34.7974,56.3271,34.3655,56.3904,33.9232,56.4762,33.5602,56.5906,33.2306,56.7251,32.9129,56.8669,32.5573,57.0466,32.2245,57.2511,31.928 ,57.5552,33.6675,-57.1456,0.36948 ,589,129820,52.0155,12.9449,124.569,0
1275,31.9377,58.0961,32.1966,57.8332,32.5207,57.6419,32.8599,57.4758,33.2417,57.2813,33.5817,57.115 ,33.9409,56.9647,34.311 ,56.8338,34.6562,56.7392,35.089 ,56.6232,35.4117,56.5161,35.8103,56.3259,31.9377,58.0961,32.5394,58.1118,32.8928,57.9586,33.2399,57.8099,33.6374,57.642 ,33.9802,57.4906,34.3288,57.3435,34.6928,57.2063,35.0046,57.0942,35.3445,56.9237,35.5938,56.7284,35.8103,56.3259,35.3539,56.2535,34.9631,56.2848,34.4269,56.3526,34.0409,56.4288,33.6564,56.5453,33.2838,56.6951,32.9422,56.8717,32.5748,57.0923,32.2464,57.2779,31.9384,57.4927,33.6948,-57.1356,0.379836,590,130280,52.6375,12.9366,124.811,0
1276,31.9999,58.0852,32.2664,57.8319,32.543 ,57.6384,32.8778,57.4578,33.2574,57.2736,33.5953,57.1263,33.9277,56.9871,34.2611,56.8489,34.6135,56.7157,34.9701,56.6302,35.3629,56.5682,35.7778,56.5135,31.9999,58.0852,32.5746,58.0966,32.8717,57.9714,33.2038,57.8259,33.5848,57.6643,33.9263,57.5283,34.2679,57.3923,34.6   ,57.2495,34.9208,57.1008,35.2137,56.9867,35.513 ,56.8433,35.7778,56.5135,35.3424,56.2745,34.8552,56.2508,34.4167,56.2974,34.018 ,56.4083,33.6832,56.5432,33.3596,56.684 ,33.0272,56.8391,32.6456,57.0418,32.3102,57.2492,32.0461,57.4976,33.7815,-57.0952,0.386114,598,131609,50.8825,12.616 ,123.154,0
1277,32.0592,57.9746,32.3403,57.786 ,32.6805,57.5606,33.0116,57.3763,33.3362,57.2332,33.716 ,57.0779,34.0691,56.9442,34.3803,56.8293,34.7491,56.6995,35.0938,56.5811,35.4672,56.4573,35.8531,56.3034,32.0592,57.9746,32.6087,58.062 ,32.9622,57.9174,33.2903,57.7647,33.6351,57.6291,34.0469,57.4871,34.3984,57.3572,34.6987,57.2476,35.0555,57.1057,35.3745,56.9424,35.6871,56.7173,35.8531,56.3034,35.3699,56.1545,34.9354,56.1798,34.5521,56.2542,34.1664,56.3745,33.8425,56.4921,33.4835,56.6306,33.1302,56.7979,32.8266,56.9446,32.4942,57.1435,32.1688,57.4459,33.9008,-57.0466,0.382127,599,132249,50.9651,12.5826,121.983,0
1278,32.1888,57.8285,32.5244,57.662 ,32.8947,57.4678,33.2011,57.3146,33.6022,57.1238,33.9677,56.9834,34.3475,56.8495,34.6835,56.7289,35.093 ,56.5935,35.4587,56.4626,35.8271,56.3075,36.1978,56.121 ,32.1888,57.8285,32.7837,57.9688,33.1792,57.8327,33.4955,57.7003,33.9217,57.5328,34.3119,57.3992,34.6896,57.2561,35.0068,57.1319,35.3793,56.9784,35.702 ,56.7868,36.0125,56.5359,36.1978,56.121 ,35.7585,56.0258,35.3392,56.0893,34.9269,56.1689,34.4743,56.2852,34.1154,56.403 ,33.7313,56.53  ,33.3843,56.6718,33.0077,56.8791,32.7143,57.0506,32.3698,57.2994,34.1207,-56.9625,0.375652,607,133559,53.4229,12.79  ,126.225,0
1279,32.4547,57.772 ,32.7792,57.5419,33.145 ,57.3483,33.4741,57.1884,33.8772,57.0205,34.2752,56.8749,34.6051,56.7512,35.0095,56.6164,35.3707,56.4963,35.8052,56.3357,36.1679,56.1364,36.5032,55.8996,32.4547,57.772 ,33.0608,57.8574,33.4542,57.7029,33.7878,57.5752,34.1919,57.4405,34.586 ,57.2979,34.9128,57.1687,35.2934,57.0144,35.6131,56.8503,35.9955,56.6117,36.3335,56.3054,36.5032,55.8996,36.117 ,55.8914,35.7388,56.0027,35.2506,56.0994,34.8452,56.1808,34.4088,56.2933,34.0748,56.4109,33.678 ,56.5567,33.274 ,56.751 ,32.9431,56.9397,32.5973,57.1661,34.3635,-56.863 ,0.375237,612,135233,54.8924,12.5284,129.64 ,0
1280,32.5988,57.6045,32.9265,57.4333,33.251 ,57.2873,33.6146,57.1391,33.9731,56.9924,34.3429,56.8539,34.6648,56.7387,35.0556,56.6018,35.4028,56.4665,35.7731,56.3334,36.0864,56.2116,36.4896,56.0294,32.5988,57.6045,33.1789,57.7527,33.5539,57.6634,33.9409,57.5268,34.323 ,57.3965,34.7077,57.2703,35.0294,57.1558,35.3966,56.9893,35.7089,56.8096,36.0232,56.6193,36.2885,56.4247,36.4896,56.0294,36.0065,55.9476,35.6488,56.0014,35.2172,56.0782,34.8284,56.1711,34.4093,56.2837,34.0846,56.3987,33.7273,56.5474,33.3902,56.7093,33.0545,56.8678,32.7815,57.0613,34.4744,-56.8203,0.359267,587,130049,51.4116,13.1101,123.154,0
1281,32.6745,57.5832,32.9544,57.4205,33.3214,57.2518,33.688 ,57.1073,34.0451,56.9592,34.3648,56.8411,34.7431,56.7087,35.0696,56.5941,35.4753,56.4488,35.7892,56.3383,36.1708,56.1804,36.5233,56.0117,32.6745,57.5832,33.2167,57.7452,33.6238,57.628 ,34.016 ,57.4982,34.3908,57.3628,34.7257,57.2557,35.1053,57.1256,35.4143,56.9984,35.768 ,56.8063,36.0321,56.6399,36.3514,56.3784,36.5233,56.0117,36.1119,55.9271,35.6743,55.9874,35.306 ,56.0493,34.8357,56.1498,34.4889,56.2538,34.1123,56.3886,33.8031,56.5141,33.4622,56.6744,33.1254,56.8338,32.7935,57.0437,34.5047,-56.8061,0.353888,585,127745,50.9523,13.0646,121.154,0
1282,32.6743,57.5809,33.0011,57.3901,33.3195,57.248 ,33.69  ,57.1026,34.0646,56.9636,34.3854,56.8442,34.7664,56.7112,35.1433,56.5725,35.4823,56.437 ,35.7919,56.3179,36.1843,56.1656,36.5584,55.995 ,32.6743,57.5809,33.2637,57.7282,33.6149,57.6245,34.0064,57.4886,34.3916,57.3559,34.7226,57.2443,35.1143,57.1198,35.4805,56.9667,35.7876,56.7856,36.0534,56.6114,36.3768,56.3559,36.5584,55.995 ,36.1193,55.9215,35.66  ,55.9756,35.2967,56.0416,34.9151,56.1353,34.5262,56.2641,34.1566,56.4055,33.8435,56.5305,33.4797,56.6761,33.1314,56.8294,32.8418,57.0003,34.5187,-56.8017,0.355426,579,127651,51.4126,12.706 ,122.569,0
1283,32.6782,57.584 ,32.9909,57.3957,33.3026,57.2554,33.67  ,57.1163,34.037 ,56.9826,34.4084,56.8498,34.7811,56.7047,35.1037,56.5833,35.4919,56.4419,35.7947,56.3193,36.1823,56.1591,36.5458,55.9905,32.6782,57.584 ,33.251 ,57.7305,33.5959,57.633 ,33.9869,57.5093,34.3629,57.3851,34.7389,57.2558,35.1197,57.1012,35.4417,56.9741,35.8043,56.7986,36.0724,56.6182,36.3917,56.3471,36.5458,55.9905,36.0985,55.9166,35.6452,55.9685,35.2956,56.0385,34.875 ,56.1549,34.5488,56.265 ,34.1848,56.4048,33.8161,56.5419,33.4575,56.6847,33.1151,56.8367,32.8314,57.0096,34.5236,-56.8029,0.356413,582,127646,51.2706,12.4252,122.569,0
1284,32.6788,57.5595,32.9859,57.4167,33.3756,57.2327,33.7098,57.0974,34.0866,56.9569,34.452 ,56.8177,34.8169,56.6759,35.1441,56.5657,35.5295,56.4366,35.8627,56.305 ,36.2259,56.1796,36.6469,56.0587,32.6788,57.5595,33.1982,57.7399,33.5997,57.6208,33.9465,57.5136,34.3443,57.3914,34.7228,57.2579,35.0748,57.1048,35.3913,56.9887,35.756 ,56.8345,36.0702,56.6353,36.3884,56.4118,36.6469,56.0587,36.1883,55.91  ,35.7711,55.9301,35.4121,55.9974,35.0075,56.1073,34.6661,56.2085,34.2853,56.3372,33.9332,56.4822,33.584 ,56.6403,33.2631,56.7967,32.8819,57.0399,34.5728,-56.7832,0.359424,585,128700,51.9725,12.4738,122.811,0
1285,32.8297,57.6243,33.0759,57.4087,33.4395,57.2105,33.819 ,57.0541,34.152 ,56.9357,34.5303,56.7998,34.8988,56.6563,35.2146,56.5341,35.5826,56.3874,35.94  ,56.2626,36.3209,56.1266,36.6959,55.9442,32.8297,57.6243,33.3593,57.6974,33.7588,57.5598,34.1531,57.4298,34.5047,57.3302,34.8991,57.2037,35.2678,57.059 ,35.5726,56.9289,35.9111,56.7615,36.2155,56.5898,36.524 ,56.3609,36.6959,55.9442,36.2393,55.8414,35.7913,55.8926,35.3668,55.9726,34.9588,56.0967,34.637 ,56.2142,34.2663,56.3548,33.9096,56.5034,33.5957,56.637 ,33.2273,56.8148,32.8904,57.0533,34.6647,-56.7484,0.35577 ,600,130653,51.8738,12.9564,123.397,0
1286,32.9792,57.5883,33.2448,57.3385,33.5655,57.1569,33.9483,57.01  ,34.3401,56.8746,34.6816,56.7479,35.022 ,56.6164,35.4023,56.4707,35.7841,56.3184,36.1592,56.1737,36.4911,56.0467,36.9049,55.9036,32.9792,57.5883,33.546 ,57.6169,33.9026,57.5062,34.3048,57.3779,34.7132,57.2586,35.0483,57.1458,35.3696,57.0245,35.7404,56.8848,36.0885,56.7085,36.412 ,56.496 ,36.685 ,56.2847,36.9049,55.9036,36.426 ,55.761 ,36.039 ,55.8005,35.5983,55.8831,35.1696,56.0139,34.7861,56.1664,34.4288,56.305 ,34.0805,56.4506,33.7014,56.6028,33.339 ,56.7613,33.0441,56.9887,34.8306,-56.6823,0.361846,608,132958,52.6453,12.7793,124.569,0
1287,33.1253,57.4765,33.4242,57.2528,33.7698,57.0728,34.166 ,56.9285,34.5487,56.7942,34.8803,56.6783,35.2511,56.5325,35.6175,56.3855,36.0098,56.2348,36.3757,56.08  ,36.753 ,55.8897,37.1025,55.6828,33.1253,57.4765,33.6639,57.5492,34.0374,57.455 ,34.4464,57.3299,34.8487,57.209 ,35.1898,57.1031,35.5572,56.9601,35.9097,56.8085,36.285 ,56.6224,36.6247,56.3996,36.9573,56.0914,37.1025,55.6828,36.67  ,55.6194,36.2528,55.7034,35.8528,55.7988,35.4325,55.9209,35.0501,56.0633,34.6791,56.2136,34.3602,56.3416,33.9938,56.4881,33.6195,56.6437,33.2946,56.8892,35.0826,-56.5815,0.368489,622,136252,53.6222,12.6064,128.811,0
1288,33.3441,57.3523,33.6726,57.137 ,34.0261,56.9796,34.4223,56.8324,34.825 ,56.6958,35.2125,56.5488,35.5891,56.3939,35.9257,56.2579,36.3432,56.0915,36.7223,55.9528,37.106 ,55.7779,37.4635,55.5732,33.3441,57.3523,33.9396,57.4621,34.3355,57.357 ,34.7658,57.23  ,35.1825,57.1061,35.5619,56.9584,35.927 ,56.7985,36.2517,56.6401,36.6271,56.4213,36.9487,56.2202,37.2724,55.9418,37.4635,55.5732,37.0618,55.5487,36.625 ,55.6337,36.1836,55.7166,35.7153,55.8277,35.3598,55.9442,34.9715,56.0957,34.5816,56.2459,34.1926,56.3946,33.8313,56.5575,33.5224,56.7524,35.2693,-56.5108,0.363545,615,134993,55.0673,12.8398,130.225,0
1289,33.5227,57.285 ,33.8102,57.0835,34.1472,56.9288,34.5462,56.795 ,34.8772,56.6805,35.2582,56.5439,35.6238,56.3967,35.9878,56.244 ,36.3205,56.1093,36.6886,55.9671,37.069 ,55.781 ,37.4046,55.5596,33.5227,57.285 ,34.0749,57.4043,34.4654,57.316 ,34.8932,57.1943,35.2396,57.0878,35.6316,56.9599,35.9866,56.8067,36.3238,56.6299,36.6249,56.4573,36.9472,56.2432,37.2698,55.938 ,37.4046,55.5596,36.988 ,55.5548,36.5582,55.636 ,36.1341,55.7174,35.7581,55.8129,35.3637,55.9432,34.9914,56.0873,34.6252,56.2353,34.3101,56.3577,33.9446,56.5004,33.6519,56.7028,35.3605,-56.4821,0.359198,598,130118,52.2181,13.2433,123.983,0
1290,33.489 ,57.2496,33.8092,57.0619,34.1335,56.9279,34.5334,56.8054,34.8729,56.7014,35.2461,56.5657,35.5984,56.4177,35.9628,56.2641,36.3043,56.122 ,36.666 ,55.9786,37.0325,55.8102,37.4133,55.6058,33.489 ,57.2496,34.0595,57.4048,34.4186,57.3135,34.8487,57.2085,35.2028,57.1163,35.5756,56.9864,35.921 ,56.8399,36.2762,56.6637,36.5934,56.4747,36.9114,56.2656,37.2251,56.0041,37.4133,55.6058,36.9585,55.5568,36.5433,55.6391,36.1341,55.7234,35.7587,55.8174,35.3773,55.9532,35.0176,56.1028,34.6544,56.2509,34.3317,56.3676,33.9616,56.5052,33.6621,56.669 ,35.3572,-56.4905,0.361223,590,128840,52.1959,12.7877,123.397,0
1291,33.4201,57.2292,33.7358,57.0892,34.1366,56.9404,34.4818,56.8307,34.8763,56.7026,35.26  ,56.5697,35.5775,56.4492,35.9845,56.2687,36.3232,56.1287,36.6883,55.9744,37.0037,55.8324,37.4167,55.6348,33.4201,57.2292,33.956 ,57.4203,34.3959,57.3369,34.7695,57.2416,35.1696,57.1173,35.5525,56.9877,35.8636,56.8656,36.2723,56.6763,36.5916,56.4909,36.9204,56.2628,37.1924,56.0376,37.4167,55.6348,36.9396,55.5696,36.5818,55.6307,36.1735,55.718 ,35.8052,55.8158,35.3924,55.989 ,35.0759,56.1131,34.6941,56.2506,34.3072,56.3828,33.9938,56.5065,33.6252,56.7123,35.3463,-56.5023,0.35999 ,587,128552,52.7111,12.1878,124.225,0
1292,33.494 ,57.2556,33.8057,57.064 ,34.1427,56.9337,34.5021,56.8232,34.9085,56.6908,35.285 ,56.5555,35.5982,56.4373,35.9639,56.2951,36.3297,56.1211,36.6782,55.957 ,36.9929,55.8098,37.3955,55.5967,33.494 ,57.2556,34.062 ,57.3972,34.4433,57.314 ,34.8319,57.2303,35.24  ,57.1162,35.5993,56.976 ,35.903 ,56.8553,36.2586,56.6982,36.615 ,56.4798,36.94  ,56.2486,37.2089,56.0151,37.3955,55.5967,36.9018,55.5445,36.5406,55.6081,36.1537,55.7088,35.773 ,55.8469,35.3975,55.9798,35.0761,56.0961,34.6871,56.227 ,34.2915,56.3779,33.9613,56.5171,33.6542,56.6807,35.3699,-56.4903,0.361455,593,129320,52.0324,12.8129,123.397,0
1293,33.515 ,57.2442,33.8458,57.0661,34.1834,56.9209,34.5428,56.7961,34.8986,56.6791,35.2912,56.5436,35.6212,56.4252,35.9933,56.2778,36.3678,56.1056,36.7184,55.9358,37.0349,55.8025,37.4525,55.646 ,33.515 ,57.2442,34.0621,57.3919,34.4419,57.3052,34.8293,57.212 ,35.1891,57.1095,35.5819,56.9771,35.9038,56.8548,36.2689,56.7033,36.631 ,56.4873,36.9634,56.2528,37.2348,56.0429,37.4525,55.646 ,36.9613,55.513 ,36.5981,55.5634,36.216 ,55.6686,35.8231,55.8079,35.4462,55.9546,35.1119,56.0716,34.7216,56.2096,34.3775,56.3402,34.0427,56.4943,33.7364,56.6873,35.441 ,-56.4577,0.368526,595,130122,52.078 ,12.4839,123.397,0
1294,33.6497,57.1709,33.9812,56.9857,34.306 ,56.8657,34.6904,56.7429,35.0676,56.6189,35.3779,56.506 ,35.7334,56.3708,36.13  ,56.2107,36.4826,56.0472,36.808 ,55.8821,37.1534,55.7161,37.518 ,55.5531,33.6497,57.1709,34.2074,57.3339,34.5692,57.2527,34.9868,57.1523,35.3767,57.046 ,35.6842,56.9409,36.0242,56.807 ,36.3975,56.6427,36.7329,56.4393,37.0444,56.2147,37.3461,55.9537,37.518 ,55.5531,37.0746,55.4261,36.685 ,55.4933,36.3374,55.602 ,35.9607,55.736 ,35.544 ,55.8964,35.1735,56.0324,34.8637,56.1553,34.5039,56.299 ,34.1521,56.4424,33.8608,56.593 ,35.5398,-56.4079,0.372181,601,131932,51.4205,12.7529,121.983,0
1295,33.8407,57.138 ,34.1264,56.9645,34.4854,56.8076,34.8403,56.6946,35.2253,56.5674,35.5943,56.429 ,35.9646,56.2739,36.2879,56.1313,36.6648,55.955 ,36.9998,55.7952,37.3523,55.6701,37.7729,55.6087,33.8407,57.138 ,34.3766,57.2694,34.7929,57.2035,35.1718,57.1105,35.5596,56.9864,35.9171,56.8487,36.2641,56.7049,36.545 ,56.5686,36.8816,56.369 ,37.1919,56.158 ,37.505 ,55.9551,37.7729,55.6087,37.3158,55.3576,36.9244,55.3831,36.5563,55.4873,36.1383,55.6452,35.7727,55.7958,35.3754,55.9667,34.9983,56.1108,34.6221,56.2435,34.299 ,56.3696,33.9913,56.6008,35.7274,-56.3354,0.376389,613,133965,51.8955,12.7279,123.983,0
1296,33.96  ,56.9613,34.3318,56.8421,34.7115,56.7381,35.068 ,56.6335,35.448 ,56.4973,35.8665,56.3225,36.1863,56.1746,36.5684,55.9976,36.9139,55.8432,37.3534,55.7024,37.7506,55.6565,38.1628,55.6496,33.96  ,56.9613,34.5444,57.2023,34.9957,57.154 ,35.3793,57.0538,35.7609,56.9126,36.1761,56.7424,36.472 ,56.6046,36.8092,56.4289,37.1073,56.2431,37.4786,56.0375,37.8361,55.9141,38.1628,55.6496,37.7934,55.3949,37.3602,55.342 ,36.841 ,55.3948,36.4395,55.5149,36.0084,55.6943,35.6625,55.8545,35.2394,56.0405,34.8696,56.1764,34.5503,56.2884,34.2453,56.4455,35.954 ,-56.2631,0.361403,624,135423,54.3288,12.5518,127.983,0
1297,34.113 ,56.8832,34.4929,56.771 ,34.8899,56.6702,35.2577,56.5669,35.6428,56.4295,36.0164,56.2712,36.3928,56.0932,36.7679,55.9061,37.158 ,55.7405,37.5451,55.6464,37.9618,55.5948,38.3822,55.5527,34.113 ,56.8832,34.7137,57.1198,35.1774,57.0755,35.5804,56.9837,35.9819,56.8465,36.3758,56.6781,36.753 ,56.4848,37.1071,56.2705,37.4551,56.0669,37.7646,55.9313,38.1008,55.8161,38.3822,55.5527,37.9562,55.3617,37.4638,55.3392,36.9824,55.3761,36.5351,55.4899,36.1405,55.6473,35.7636,55.815 ,35.4112,55.9709,35.0494,56.113 ,34.7307,56.2316,34.4029,56.3874,36.1149,-56.2071,0.354257,615,134457,55.1118,12.948 ,128.569,0
1298,34.2712,56.8125,34.6366,56.7186,35.0153,56.6235,35.3929,56.5275,35.7332,56.4183,36.1474,56.2527,36.486 ,56.0808,36.8386,55.8999,37.1737,55.7611,37.5503,55.6632,37.9507,55.6087,38.3716,55.5658,34.2712,56.8125,34.8438,57.0929,35.2833,57.0448,35.6976,56.9586,36.0538,56.8528,36.472 ,56.6859,36.8158,56.4976,37.1659,56.2838,37.464 ,56.1061,37.7641,55.9635,38.0858,55.8415,38.3716,55.5658,37.9446,55.3636,37.469 ,55.3392,37.0034,55.3772,36.6168,55.466 ,36.2546,55.6119,35.9203,55.7731,35.5201,55.9449,35.2072,56.0626,34.877 ,56.1712,34.5492,56.3124,36.2083,-56.1903,0.348812,601,130142,52.8255,13.0506,123.74 ,0
1299,34.2938,56.8762,34.6185,56.7598,34.9748,56.6489,35.3978,56.5405,35.74  ,56.442 ,36.0978,56.3012,36.4704,56.1071,36.8212,55.9206,37.1571,55.775 ,37.5269,55.6794,37.9176,55.6367,38.3325,55.5989,34.2938,56.8762,34.8207,57.1023,35.2327,57.06  ,35.6924,56.9632,36.0488,56.8659,36.4063,56.7216,36.7847,56.5154,37.1249,56.3071,37.4171,56.1324,37.7228,55.9993,38.0533,55.8865,38.3325,55.5989,37.9088,55.3778,37.4606,55.3394,37.0155,55.3773,36.6244,55.4815,36.2516,55.6465,35.8835,55.8352,35.5403,55.9825,35.2201,56.0864,34.8397,56.206 ,34.5297,56.3779,36.2209,-56.2038,0.354445,589,129673,52.2762,12.5923,122.569,0
1300,34.2915,56.872 ,34.6279,56.7527,34.9867,56.639 ,35.3992,56.5184,35.7452,56.4155,36.1313,56.2857,36.4791,56.1297,36.8085,55.9583,37.1877,55.7829,37.5099,55.6856,37.9198,55.631 ,38.3449,55.5991,34.2915,56.872 ,34.8222,57.1026,35.2287,57.052 ,35.677 ,56.9458,36.0377,56.8484,36.4153,56.7116,36.7503,56.5473,37.0836,56.3737,37.439 ,56.1487,37.7096,56.0073,38.0472,55.8866,38.3449,55.5991,37.924 ,55.3658,37.4465,55.3373,37.0595,55.3712,36.6314,55.4924,36.3022,55.6642,35.9515,55.8185,35.5665,55.9479,35.2372,56.0566,34.8653,56.1917,34.5497,56.3629,36.2301,-56.2009,0.349548,591,129192,52.3628,12.4371,122.569,0
1301,34.417 ,56.9786,34.7054,56.7825,35.0414,56.6309,35.4398,56.4927,35.7802,56.3803,36.1556,56.2488,36.511 ,56.1095,36.8938,55.9287,37.205 ,55.7812,37.5761,55.6634,37.9757,55.6016,38.3807,55.5711,34.417 ,56.9786,34.9989,57.0961,35.3823,57.0152,35.7986,56.9013,36.1403,56.8028,36.4979,56.6654,36.8259,56.5097,37.1962,56.3131,37.4861,56.1307,37.7875,55.961 ,38.0984,55.8339,38.3807,55.5711,37.9805,55.3568,37.4975,55.3377,37.0394,55.3861,36.6887,55.4952,36.2929,55.6664,35.9185,55.7947,35.5296,55.92  ,35.1951,56.0453,34.8154,56.2054,34.5183,56.4108,36.2359,-56.1916,0.348999,593,129399,51.9611,13.1364,122.326,0
1302,34.4336,56.9227,34.7142,56.7377,35.0604,56.5939,35.4278,56.4776,35.791 ,56.3665,36.1834,56.2319,36.516 ,56.1102,36.8938,55.9473,37.209 ,55.8077,37.561 ,55.6809,37.9221,55.5858,38.3515,55.5141,34.4336,56.9227,34.9532,57.0739,35.3331,56.9828,35.7243,56.895 ,36.0923,56.8025,36.468 ,56.6647,36.7918,56.5323,37.1553,56.3468,37.4442,56.1937,37.7404,56.0267,38.0504,55.8685,38.3515,55.5141,37.9103,55.2821,37.5041,55.2971,37.0851,55.3772,36.7358,55.4999,36.3521,55.6453,36.0088,55.7594,35.6047,55.8927,35.2548,56.0223,34.9091,56.1659,34.5831,56.3452,36.2762,-56.1726,0.339304,590,130247,51.2186,12.6307,122.569,0
1303,34.4398,56.8065,34.7919,56.6643,35.1523,56.5637,35.5106,56.4459,35.8534,56.3304,36.2365,56.2011,36.5561,56.0833,36.9259,55.927 ,37.3066,55.7674,37.6571,55.6463,38.0342,55.5738,38.4263,55.5332,34.4398,56.8065,35.0299,57.0207,35.4343,56.9545,35.8044,56.858 ,36.1484,56.7582,36.5275,56.6345,36.8377,56.5102,37.211 ,56.3408,37.5718,56.1544,37.8644,55.9957,38.1661,55.8538,38.4263,55.5332,38.0264,55.2781,37.5731,55.2657,37.1539,55.3353,36.748 ,55.4673,36.3796,55.6139,36.0533,55.7303,35.6692,55.8652,35.3337,55.9943,34.9918,56.1364,34.6698,56.2738,36.3749,-56.1295,0.335735,598,131723,51.423 ,12.493 ,122.326,0
1304,34.5149,56.7342,34.8408,56.6256,35.1992,56.5342,35.61  ,56.4134,35.9466,56.3047,36.3299,56.1769,36.6942,56.0372,37.0454,55.8875,37.4008,55.7244,37.788 ,55.5859,38.1463,55.5058,38.552 ,55.4029,34.5149,56.7342,35.0555,56.949 ,35.4826,56.908 ,35.9426,56.8155,36.2871,56.7178,36.6588,56.5928,37.0107,56.4545,37.3527,56.3054,37.6987,56.1299,38.0335,55.9536,38.3284,55.7797,38.552 ,55.4029,38.0863,55.2045,37.6585,55.1886,37.2089,55.2722,36.8389,55.4257,36.4781,55.5775,36.1075,55.7224,35.7166,55.8553,35.3918,55.9757,35.0352,56.1276,34.7427,56.2724,36.513 ,-56.0774,0.335678,603,133165,52.1322,12.6542,123.154,0
1305,34.6625,56.6235,35.0321,56.5299,35.4425,56.4331,35.8214,56.3233,36.181 ,56.2117,36.5828,56.0732,36.964 ,55.9212,37.3354,55.7639,37.6749,55.6257,38.0464,55.4643,38.3932,55.2687,38.7193,54.9522,34.6625,56.6235,35.2557,56.8672,35.7361,56.8228,36.1477,56.7231,36.5316,56.62  ,36.9328,56.4751,37.3167,56.3208,37.6887,56.1613,38.0071,55.9808,38.3474,55.7304,38.6393,55.4331,38.7193,54.9522,38.2474,55.0311,37.8688,55.1375,37.4642,55.2214,37.089 ,55.3207,36.7192,55.4779,36.3438,55.6294,35.9487,55.766 ,35.6159,55.886 ,35.2815,56.0087,34.942 ,56.1616,36.7094,-55.98  ,0.356608,611,134756,54.3226,12.6522,127.397,0
1306,34.9261,56.4907,35.2757,56.4219,35.6865,56.3332,36.0677,56.2371,36.4558,56.1044,36.8191,55.9581,37.1997,55.7994,37.6011,55.6352,37.9505,55.4898,38.2953,55.3147,38.6179,55.0867,38.9284,54.758 ,34.9261,56.4907,35.4481,56.7626,35.922 ,56.7503,36.3468,56.6711,36.7575,56.5388,37.1323,56.3944,37.5066,56.2224,37.89  ,56.0274,38.2273,55.8228,38.5655,55.558 ,38.8633,55.2278,38.9284,54.758 ,38.4691,54.8629,38.1377,55.0022,37.7895,55.1044,37.4287,55.1968,37.0059,55.3286,36.6104,55.4779,36.2594,55.6298,35.9061,55.7679,35.5843,55.8855,35.2382,56.0523,36.9174,-55.8758,0.37712 ,618,135748,54.2367,12.9059,128.468,0
