2246,-41.5483,46.2145,-41.5742,45.9214,-41.5803,45.652 ,-41.5841,45.3548,-41.586 ,45.0909,-41.5854,44.781 ,-41.582 ,44.5171,-41.5765,44.2143,-41.5716,43.9637,-41.5661,43.6509,-41.562 ,43.3751,-41.5532,43.1234,-41.5483,46.2145,-41.3919,45.9545,-41.3379,45.6967,-41.3044,45.4039,-41.2878,45.1358,-41.2792,44.8135,-41.28  ,44.536 ,-41.2901,44.2194,-41.3067,43.9608,-41.3417,43.6453,-41.3945,43.3756,-41.5532,43.1234,-41.7305,43.4381,-41.7917,43.7313,-41.838 ,44.0486,-41.8646,44.2945,-41.8853,44.5857,-41.8922,44.837 ,-41.8839,45.1344,-41.863 ,45.3926,-41.8213,45.6886,-41.7542,45.9578,-41.5595,-44.7453,1.56227   ,283,65047,37.8596,7.50615,87.799 ,0
2247,-41.5976,46.2061,-41.5822,45.8895,-41.5786,45.6021,-41.5768,45.3292,-41.5752,45.0448,-41.573 ,44.7573,-41.5704,44.5182,-41.5669,44.2361,-41.5626,43.9214,-41.5594,43.6718,-41.5557,43.3791,-41.5467,43.1145,-41.5976,46.2061,-41.3973,46.0129,-41.3328,45.7417,-41.2996,45.4706,-41.2807,45.178 ,-41.2724,44.8747,-41.2724,44.6198,-41.2803,44.3182,-41.3002,43.9822,-41.3274,43.7181,-41.3813,43.4125,-41.5467,43.1145,-41.7311,43.4127,-41.7923,43.7056,-41.8263,43.9478,-41.8548,44.2468,-41.8695,44.5118,-41.8745,44.7358,-41.8704,45.0072,-41.8544,45.281 ,-41.8252,45.5496,-41.7686,45.8397,-41.5565,-44.7355,1.56433   ,280,65140,37.8413,7.56111,86.9706,0
2248,-41.5938,46.2352,-41.5541,45.9354,-41.5403,45.6353,-41.5337,45.3846,-41.529 ,45.0794,-41.5274,44.8134,-41.5282,44.5005,-41.5295,44.2333,-41.5305,43.9728,-41.5315,43.6864,-41.5322,43.3958,-41.5368,43.1292,-41.5938,46.2352,-41.3602,45.9941,-41.2803,45.6974,-41.2449,45.4507,-41.2215,45.154 ,-41.2149,44.8978,-41.222 ,44.5948,-41.2374,44.3303,-41.2599,44.0659,-41.2965,43.7681,-41.3556,43.4581,-41.5368,43.1292,-41.7087,43.4006,-41.7663,43.6834,-41.8009,43.9651,-41.8212,44.2249,-41.834 ,44.4958,-41.84  ,44.818 ,-41.8374,45.093 ,-41.8244,45.4039,-41.8028,45.6533,-41.7526,45.9436,-41.549 ,-44.7235,1.56785   ,284,65015,38.0596,7.71138,86.9706,0
2249,-41.5548,46.2034,-41.5499,45.9131,-41.5497,45.608 ,-41.5491,45.3186,-41.5486,45.0749,-41.5486,44.7487,-41.5508,44.4847,-41.5538,44.2238,-41.5542,43.9145,-41.5527,43.6543,-41.55  ,43.3759,-41.5369,43.1016,-41.5548,46.2034,-41.3489,45.9962,-41.2795,45.7158,-41.2456,45.4422,-41.2283,45.2064,-41.2166,44.8788,-41.2202,44.5993,-41.2342,44.3142,-41.2607,43.9786,-41.2942,43.7024,-41.3516,43.4141,-41.5369,43.1016,-41.7495,43.4122,-41.8118,43.691 ,-41.8479,43.9389,-41.8727,44.2208,-41.8803,44.4569,-41.8804,44.7092,-41.869 ,45.04  ,-41.8528,45.2928,-41.8201,45.5933,-41.7508,45.907 ,-41.552 ,-44.679 ,1.57063   ,288,65375,37.9667,8.38336,88.8701,0
2250,-41.5549,46.1189,-41.5546,45.8303,-41.5553,45.5264,-41.5551,45.2398,-41.5554,44.9539,-41.5562,44.6865,-41.5594,44.3959,-41.5633,44.1436,-41.5632,43.8334,-41.5623,43.57  ,-41.5607,43.2905,-41.5582,43.0246,-41.5549,46.1189,-41.3523,45.9089,-41.2838,45.6344,-41.2496,45.3671,-41.2292,45.0897,-41.2199,44.8139,-41.2254,44.4901,-41.2405,44.2029,-41.2674,43.8656,-41.3011,43.5911,-41.3582,43.3071,-41.5582,43.0246,-41.7636,43.3482,-41.8239,43.6345,-41.8592,43.8908,-41.8855,44.1705,-41.8916,44.3839,-41.8922,44.645 ,-41.8814,44.9117,-41.8607,45.2092,-41.8268,45.5108,-41.7563,45.8287,-41.5586,-44.5989,-1.56919  ,287,65692,37.8703,8.48174,87.4558,0
2251,-41.591 ,46.0172,-41.5787,45.7105,-41.5767,45.4273,-41.5761,45.1536,-41.5763,44.8666,-41.5773,44.5768,-41.5783,44.2913,-41.5779,44.0131,-41.5772,43.7451,-41.576 ,43.4537,-41.5744,43.1971,-41.5691,42.9161,-41.591 ,46.0172,-41.3866,45.8231,-41.322 ,45.5548,-41.2891,45.2845,-41.2699,44.9924,-41.2611,44.689 ,-41.2613,44.3826,-41.2697,44.0805,-41.2865,43.7914,-41.3183,43.4825,-41.367 ,43.2159,-41.5691,42.9161,-41.7823,43.2461,-41.8342,43.5045,-41.8681,43.7862,-41.8864,44.0371,-41.8951,44.2943,-41.8931,44.5607,-41.8825,44.8374,-41.8631,45.1165,-41.8318,45.3864,-41.7717,45.6696,-41.5596,-44.5011,-1.56398  ,286,66864,37.9548,7.89048,85.5563,0
2252,-41.5771,45.9853,-41.5765,45.687 ,-41.5754,45.358 ,-41.574 ,45.084 ,-41.5732,44.8068,-41.5736,44.4924,-41.577 ,44.1839,-41.5786,43.9168,-41.5809,43.6054,-41.5864,43.311 ,-41.5976,43.0206,-41.5946,42.7503,-41.5771,45.9853,-41.3795,45.803 ,-41.3125,45.5015,-41.2844,45.2306,-41.2686,44.9363,-41.2616,44.5785,-41.2649,44.2179,-41.2753,43.9159,-41.2969,43.5852,-41.3302,43.2905,-41.3881,43.0111,-41.5946,42.7503,-41.8038,43.0959,-41.8407,43.4119,-41.8639,43.7135,-41.8816,44.0073,-41.8883,44.2382,-41.8852,44.4948,-41.8781,44.7689,-41.864 ,45.0301,-41.8389,45.3028,-41.7733,45.6428,-41.5678,-44.3822,-1.55799  ,299,67823,39.6096,7.73384,90.8701,0
2253,-41.596 ,45.8492,-41.5858,45.535 ,-41.5801,45.2338,-41.5752,44.9132,-41.5742,44.643 ,-41.5778,44.3378,-41.5877,44.0257,-41.5981,43.7448,-41.6104,43.4608,-41.6283,43.1431,-41.6477,42.8563,-41.662 ,42.5667,-41.596 ,45.8492,-41.3634,45.6336,-41.3013,45.3281,-41.2718,44.9653,-41.2629,44.6318,-41.2666,44.2362,-41.2837,43.8533,-41.3089,43.5513,-41.3445,43.2856,-41.4009,43.0246,-41.4748,42.8088,-41.662 ,42.5667,-41.8152,42.9806,-41.8503,43.3493,-41.8718,43.7298,-41.8838,44.0329,-41.8881,44.2895,-41.8877,44.5262,-41.8849,44.7429,-41.8798,44.9525,-41.8604,45.2299,-41.8098,45.5139,-41.5788,-44.2838,-1.54641  ,299,68578,40.2001,9.17699,92.0416,0
2254,-41.6081,45.7383,-41.609 ,45.4296,-41.5972,45.1289,-41.5841,44.8473,-41.5775,44.5607,-41.5834,44.2744,-41.5947,43.9883,-41.608 ,43.7061,-41.6245,43.3801,-41.6416,43.0948,-41.6581,42.8269,-41.6613,42.548 ,-41.6081,45.7383,-41.3775,45.4997,-41.3086,45.184 ,-41.2786,44.8583,-41.2674,44.5083,-41.2702,44.1526,-41.2857,43.8086,-41.3139,43.4942,-41.3627,43.1882,-41.4207,42.966 ,-41.4922,42.7749,-41.6613,42.548 ,-41.8201,42.9516,-41.8575,43.3038,-41.8821,43.6542,-41.8979,43.9984,-41.9004,44.2493,-41.8944,44.478 ,-41.8873,44.695 ,-41.8936,44.918 ,-41.8893,45.1521,-41.8425,45.429 ,-41.591 ,-44.2255,-1.55441  ,295,67385,39.0872,9.44064,91.6985,0
2255,-41.5793,45.6077,-41.5907,45.3329,-41.5986,45.0235,-41.5964,44.7651,-41.5945,44.496 ,-41.5948,44.2222,-41.5974,43.9513,-41.6028,43.6845,-41.6087,43.4201,-41.6178,43.121 ,-41.6267,42.8484,-41.6271,42.6001,-41.5793,45.6077,-41.3687,45.4212,-41.3078,45.1023,-41.2853,44.8164,-41.2761,44.5081,-41.2773,44.1917,-41.2881,43.8805,-41.3091,43.5875,-41.3406,43.3232,-41.3924,43.0562,-41.4613,42.8305,-41.6271,42.6001,-41.79  ,42.9392,-41.8404,43.2689,-41.8746,43.6047,-41.8947,43.8702,-41.9053,44.1117,-41.9119,44.3439,-41.9132,44.5747,-41.9087,44.8018,-41.8892,45.0276,-41.8088,45.3128,-41.5954,-44.1636,-1.55395  ,286,64836,36.8225,8.0645 ,87.4558,0
2256,-41.5811,45.5623,-41.5778,45.2686,-41.5865,44.983 ,-41.5917,44.7039,-41.5948,44.458 ,-41.5972,44.2084,-41.6005,43.9134,-41.6055,43.6317,-41.613 ,43.3677,-41.6235,43.122 ,-41.6408,42.83  ,-41.6557,42.5845,-41.5811,45.5623,-41.3694,45.3487,-41.3123,45.0584,-41.2873,44.7667,-41.2783,44.5064,-41.2775,44.2401,-41.2866,43.9237,-41.3066,43.623 ,-41.3377,43.3492,-41.3815,43.1079,-41.4618,42.837 ,-41.6557,42.5845,-41.8154,42.8902,-41.8616,43.2152,-41.8854,43.4717,-41.9024,43.732 ,-41.9131,44     ,-41.916 ,44.2765,-41.9102,44.509 ,-41.8946,44.7371,-41.8586,44.9955,-41.7834,45.2601,-41.5994,-44.1296,-1.54734  ,283,62839,36.4701,7.82483,84.6274,0
2257,-41.5798,45.5325,-41.5831,45.2326,-41.5877,44.96  ,-41.5864,44.7055,-41.5835,44.4394,-41.5856,44.1635,-41.5931,43.8824,-41.6048,43.6069,-41.6214,43.3476,-41.649 ,43.0722,-41.6836,42.8308,-41.7186,42.5746,-41.5798,45.5325,-41.3728,45.3119,-41.3117,45.0273,-41.2841,44.7448,-41.2723,44.4433,-41.2727,44.1365,-41.2845,43.8363,-41.3076,43.5537,-41.3431,43.2979,-41.4033,43.0366,-41.4873,42.8142,-41.7186,42.5746,-41.8698,42.9115,-41.8856,43.1827,-41.8933,43.481 ,-41.8976,43.7501,-41.8986,44.0221,-41.897 ,44.2837,-41.8953,44.5257,-41.8899,44.7529,-41.8631,44.9745,-41.7915,45.2242,-41.6003,-44.1107,-1.53742  ,281,61970,36.2907,7.85132,85.4558,0
2258,-41.5733,45.4527,-41.5772,45.1699,-41.581 ,44.9062,-41.5865,44.618 ,-41.5921,44.3701,-41.5985,44.1216,-41.6055,43.8774,-41.6153,43.5966,-41.6279,43.3361,-41.6479,43.0637,-41.6726,42.8305,-41.7034,42.5738,-41.5733,45.4527,-41.4196,45.2107,-41.3642,44.9474,-41.3301,44.652 ,-41.3134,44.3938,-41.3059,44.1328,-41.307 ,43.8761,-41.3197,43.5824,-41.346 ,43.315 ,-41.3954,43.0431,-41.4676,42.8184,-41.7034,42.5738,-41.8703,42.9039,-41.894 ,43.1576,-41.905 ,43.4409,-41.9072,43.7018,-41.901 ,43.9753,-41.8884,44.2093,-41.8684,44.4459,-41.8409,44.6821,-41.7963,44.9573,-41.7339,45.2091,-41.5906,-44.0967,-1.53189  ,278,62453,35.2869,7.36923,84.6274,0
2259,-41.5808,45.5114,-41.5967,45.2338,-41.5984,44.9498,-41.5998,44.6817,-41.6022,44.4044,-41.6051,44.1727,-41.6093,43.8998,-41.6147,43.6389,-41.6231,43.3561,-41.6327,43.0961,-41.6441,42.828 ,-41.6493,42.5744,-41.5808,45.5114,-41.4274,45.2474,-41.3656,44.9629,-41.3322,44.6894,-41.3123,44.4023,-41.304 ,44.1599,-41.3038,43.8732,-41.3142,43.5993,-41.3407,43.3063,-41.3847,43.05  ,-41.459 ,42.8065,-41.6493,42.5744,-41.8265,42.9121,-41.8779,43.2138,-41.9028,43.4838,-41.9132,43.7633,-41.9133,44.016 ,-41.905 ,44.2779,-41.8912,44.4994,-41.8667,44.7652,-41.8307,45.0226,-41.765 ,45.2933,-41.591 ,-44.0766,-1.53324  ,282,62703,35.9703,7.66068,86.0416,0
2260,-41.5921,45.3536,-41.6004,45.0682,-41.6014,44.8212,-41.6031,44.5505,-41.6052,44.3158,-41.6086,44.031 ,-41.612 ,43.7958,-41.6167,43.5215,-41.6223,43.2618,-41.6289,43.0217,-41.6378,42.7739,-41.6502,42.5194,-41.5921,45.3536,-41.4375,45.0726,-41.3849,44.8199,-41.3502,44.541 ,-41.3317,44.2987,-41.3205,44.0054,-41.3201,43.7655,-41.3303,43.4897,-41.3529,43.2341,-41.3892,43.0029,-41.4509,42.7692,-41.6502,42.5194,-41.822 ,42.8442,-41.8662,43.1174,-41.8897,43.3737,-41.9015,43.643 ,-41.9024,43.9195,-41.8953,44.1515,-41.8777,44.4275,-41.8553,44.6524,-41.8175,44.909 ,-41.7632,45.1391,-41.5933,-44.0252,-1.52482  ,285,63165,34.7005,7.37051,84.9706,0
2261,-41.5693,45.4591,-41.5662,45.1651,-41.5698,44.8834,-41.5749,44.6117,-41.5822,44.3244,-41.59  ,44.0794,-41.6013,43.7853,-41.6147,43.4982,-41.6301,43.2245,-41.6481,42.9704,-41.6727,42.7086,-41.7095,42.4397,-41.5693,45.4591,-41.3714,45.1992,-41.313 ,44.9038,-41.286 ,44.6165,-41.2743,44.3127,-41.274 ,44.0557,-41.2839,43.7519,-41.3053,43.4628,-41.3389,43.195 ,-41.387 ,42.9527,-41.4672,42.7066,-41.7095,42.4397,-41.8707,42.7798,-41.9027,43.0695,-41.9158,43.3429,-41.9194,43.6278,-41.9147,43.9162,-41.9026,44.2014,-41.8873,44.4333,-41.8618,44.7003,-41.8253,44.9491,-41.7604,45.2023,-41.6005,-43.9713,-1.51797  ,290,63574,37.0178,7.97586,85.2132,0
2262,-41.5659,45.3744,-41.563 ,45.1017,-41.5688,44.7949,-41.575 ,44.5331,-41.5827,44.256 ,-41.5903,44.0192,-41.6008,43.7345,-41.6123,43.4558,-41.6248,43.1909,-41.6403,42.9062,-41.6548,42.6563,-41.6694,42.399 ,-41.5659,45.3744,-41.3726,45.1268,-41.3103,44.7965,-41.2872,44.5137,-41.278 ,44.2168,-41.2789,43.967 ,-41.2896,43.6737,-41.3103,43.3966,-41.3412,43.1442,-41.3918,42.8842,-41.4602,42.6614,-41.6694,42.399 ,-41.8456,42.7174,-41.8843,43.0057,-41.9041,43.3236,-41.9104,43.6063,-41.9083,43.8898,-41.8985,44.1666,-41.8846,44.3889,-41.8605,44.6424,-41.8255,44.8762,-41.7524,45.1436,-41.605 ,-43.8853,-1.50858  ,290,64188,36.4399,8.01953,84.3848,0
2263,-41.5687,45.2908,-41.5721,44.9917,-41.5766,44.7535,-41.5822,44.4908,-41.5893,44.2167,-41.597 ,43.9369,-41.604 ,43.7004,-41.6135,43.4149,-41.6218,43.1801,-41.6322,42.9102,-41.6448,42.628 ,-41.6556,42.3899,-41.5687,45.2908,-41.3654,45.0325,-41.315 ,44.782 ,-41.2883,44.4994,-41.2785,44.2   ,-41.2815,43.8968,-41.2922,43.6485,-41.3139,43.3626,-41.3396,43.1371,-41.3819,42.8861,-41.4534,42.629 ,-41.6556,42.3899,-41.8327,42.7015,-41.879 ,43.0216,-41.9006,43.3161,-41.9098,43.5623,-41.913 ,43.8473,-41.9099,44.0709,-41.8975,44.3257,-41.874 ,44.572 ,-41.8366,44.8087,-41.7773,45.0227,-41.6106,-43.8041,-1.50842  ,289,65432,35.5161,7.97943,86.0416,0
2264,-41.5808,45.1838,-41.5781,44.8838,-41.5805,44.607 ,-41.5855,44.3044,-41.5926,43.9919,-41.6037,43.7249,-41.6206,43.4555,-41.6468,43.14  ,-41.6796,42.8479,-41.7166,42.589 ,-41.7656,42.2896,-41.7919,42.0333,-41.5808,45.1838,-41.3531,44.945 ,-41.3006,44.6594,-41.28  ,44.3268,-41.2799,43.9752,-41.2923,43.685 ,-41.3143,43.4089,-41.3512,43.1045,-41.4   ,42.8335,-41.4591,42.5928,-41.5509,42.2995,-41.7919,42.0333,-41.9694,42.3494,-41.9617,42.6669,-41.9474,42.9552,-41.9327,43.2783,-41.9195,43.6097,-41.9096,43.8724,-41.9024,44.1139,-41.889 ,44.3844,-41.8592,44.6518,-41.8024,44.9054,-41.627 ,-43.6459,-1.49833  ,298,66069,38.7009,7.89374,90.8701,0
2265,-41.5598,45.0056,-41.5669,44.7016,-41.5798,44.4086,-41.5974,44.078 ,-41.6164,43.7825,-41.6389,43.4887,-41.6645,43.2045,-41.6924,42.933 ,-41.7247,42.6312,-41.7531,42.3422,-41.7813,42.0376,-41.824 ,41.7685,-41.5598,45.0056,-41.3331,44.6864,-41.2915,44.3614,-41.283 ,44.0007,-41.2946,43.6888,-41.3203,43.3916,-41.3574,43.1173,-41.404 ,42.8666,-41.4657,42.5968,-41.5316,42.3373,-41.618 ,42.0502,-41.824 ,41.7685,-41.9376,42.0963,-41.9671,42.4279,-41.9748,42.7502,-41.9715,43.088 ,-41.9626,43.3847,-41.9495,43.6827,-41.9313,43.9749,-41.9061,44.2526,-41.8639,44.5452,-41.7977,44.791 ,-41.6494,-43.4805,-1.48434  ,303,65372,39.7835,8.54219,92.0416,0
2266,-41.5568,44.8777,-41.5595,44.5735,-41.5773,44.3042,-41.5947,44.0461,-41.6168,43.7304,-41.6373,43.459 ,-41.6598,43.1946,-41.6874,42.8995,-41.7104,42.6593,-41.7346,42.3548,-41.7466,42.1086,-41.7551,41.8316,-41.5568,44.8777,-41.3466,44.6083,-41.3025,44.3194,-41.289 ,44.0425,-41.2936,43.7094,-41.312 ,43.4311,-41.342 ,43.1691,-41.3895,42.8877,-41.4387,42.6665,-41.5091,42.3868,-41.5742,42.1498,-41.7551,41.8316,-41.9166,42.1341,-41.9552,42.3969,-41.9749,42.7307,-41.9774,42.9936,-41.9699,43.3069,-41.9556,43.5767,-41.9333,43.8424,-41.8944,44.1381,-41.8466,44.371 ,-41.7679,44.6077,-41.6483,-43.423 ,-1.48329  ,289,63244,37.3837,8.07463,86.6274,0
2267,-41.5591,44.7779,-41.5647,44.5038,-41.5818,44.2435,-41.6019,43.9517,-41.621 ,43.6908,-41.6419,43.4294,-41.6646,43.1734,-41.6924,42.8857,-41.7155,42.6502,-41.7424,42.3546,-41.7589,42.119 ,-41.7698,41.8589,-41.5591,44.7779,-41.3564,44.5199,-41.3058,44.2373,-41.2889,43.9239,-41.2934,43.6499,-41.3117,43.383 ,-41.341 ,43.1304,-41.3873,42.8574,-41.4347,42.6418,-41.5067,42.3749,-41.5776,42.1549,-41.7698,41.8589,-41.9364,42.1468,-41.9721,42.4057,-41.9889,42.7356,-41.9896,42.9945,-41.9803,43.3006,-41.9649,43.5624,-41.9419,43.8192,-41.9088,44.0652,-41.8526,44.329 ,-41.7689,44.554 ,-41.6522,-43.389 ,-1.47746  ,286,62037,35.8311,8.28913,84.6274,0
2268,-41.5544,44.7833,-41.5577,44.4974,-41.5752,44.2321,-41.5929,43.9795,-41.6121,43.7162,-41.6331,43.4517,-41.6599,43.1512,-41.6851,42.9054,-41.715 ,42.6348,-41.7422,42.3814,-41.7652,42.116 ,-41.7828,41.8614,-41.5544,44.7833,-41.3529,44.5202,-41.3036,44.2288,-41.2879,43.9531,-41.2894,43.6711,-41.3047,43.3955,-41.3374,43.0941,-41.3769,42.8576,-41.4344,42.6084,-41.5005,42.3809,-41.584 ,42.136 ,-41.7828,41.8614,-41.9418,42.1584,-41.9768,42.4522,-41.9873,42.7364,-41.9847,43.0334,-41.9745,43.2927,-41.9543,43.5956,-41.9283,43.8497,-41.8917,44.0922,-41.8414,44.3159,-41.7584,44.5425,-41.6451,-43.3895,-1.47621  ,286,61755,35.8868,8.31713,84.6274,0
2269,-41.5629,44.8033,-41.5652,44.4983,-41.5755,44.2611,-41.5925,43.9524,-41.6077,43.7215,-41.6289,43.4435,-41.653 ,43.1723,-41.6796,42.9127,-41.7122,42.6277,-41.7425,42.3618,-41.7692,42.0863,-41.7863,41.847 ,-41.5629,44.8033,-41.3374,44.5017,-41.2968,44.2364,-41.2819,43.8951,-41.2862,43.6465,-41.3043,43.3574,-41.3343,43.0877,-41.3738,42.8405,-41.4308,42.5816,-41.4972,42.3473,-41.5863,42.0996,-41.7863,41.847 ,-41.9468,42.1375,-41.9797,42.4499,-41.9844,42.7529,-41.9763,43.0694,-41.9634,43.3459,-41.946 ,43.6217,-41.9227,43.8894,-41.8976,44.1006,-41.8503,44.3692,-41.7903,44.5664,-41.6409,-43.3766,-1.47612  ,285,61780,36.3036,8.49135,84.6274,0
2270,-41.566 ,44.7933,-41.5614,44.4915,-41.5737,44.2093,-41.5896,43.9414,-41.6098,43.6624,-41.6293,43.4285,-41.6548,43.152 ,-41.6829,42.8854,-41.7166,42.5903,-41.7441,42.3515,-41.7744,42.0599,-41.7996,41.8116,-41.566 ,44.7933,-41.3378,44.491 ,-41.2952,44.1769,-41.286 ,43.8811,-41.2942,43.582 ,-41.3117,43.3405,-41.3423,43.0661,-41.3826,42.8127,-41.4399,42.5446,-41.497 ,42.3341,-41.5863,42.0722,-41.7996,41.8116,-41.956 ,42.1157,-41.9824,42.4467,-41.9838,42.7181,-41.9736,43.0454,-41.9584,43.3289,-41.9387,43.6097,-41.9181,43.8364,-41.8873,44.0931,-41.8479,44.3273,-41.7829,44.5643,-41.6435,-43.3442,-1.46987  ,285,62494,36.6366,8.34958,85.2132,0
2271,-41.5245,44.7382,-41.5444,44.4435,-41.5694,44.158 ,-41.5922,43.8866,-41.6166,43.6044,-41.6426,43.3215,-41.6656,43.0896,-41.6992,42.7758,-41.7272,42.519 ,-41.7558,42.2361,-41.775 ,41.979 ,-41.7847,41.7225,-41.5245,44.7382,-41.3218,44.4515,-41.2862,44.1242,-41.2829,43.8189,-41.2965,43.5134,-41.3233,43.2223,-41.3533,42.9949,-41.4068,42.705 ,-41.4611,42.4815,-41.5321,42.2405,-41.6084,42.0099,-41.7847,41.7225,-41.9375,42.017 ,-41.9723,42.31  ,-41.9843,42.6403,-41.9821,42.9344,-41.9685,43.2761,-41.953 ,43.5145,-41.9283,43.7901,-41.8936,44.047 ,-41.8454,44.2784,-41.76  ,44.5086,-41.6471,-43.3104,-1.46458  ,286,63093,37.0521,8.49452,87.2132,0
2272,-41.6308,44.6519,-41.6077,44.3721,-41.6085,44.0999,-41.6158,43.8444,-41.6282,43.5803,-41.6451,43.3152,-41.6693,43.0102,-41.692 ,42.7553,-41.7145,42.5086,-41.7383,42.2359,-41.7588,41.9544,-41.7716,41.7141,-41.6308,44.6519,-41.411 ,44.4035,-41.3477,44.1042,-41.3216,43.8214,-41.3147,43.5344,-41.3247,43.2564,-41.3538,42.9512,-41.391 ,42.7087,-41.4367,42.4832,-41.4989,42.2388,-41.5823,41.9806,-41.7716,41.7141,-41.9312,41.9936,-41.9714,42.3085,-41.9849,42.6149,-41.9853,42.8858,-41.9773,43.1555,-41.9592,43.4622,-41.9368,43.7147,-41.9069,43.9542,-41.8679,44.1776,-41.8058,44.411 ,-41.6497,-43.2648,-1.46657  ,292,63408,36.0481,8.16247,86.0416,0
2273,-41.5556,44.682 ,-41.5566,44.3768,-41.5723,44.0985,-41.5911,43.8365,-41.6147,43.566 ,-41.6414,43.2941,-41.6699,43.0239,-41.7024,42.7115,-41.7274,42.4484,-41.7488,42.1936,-41.7693,41.918 ,-41.7877,41.646 ,-41.5556,44.682 ,-41.3277,44.38  ,-41.2894,44.0608,-41.2842,43.7634,-41.2969,43.466 ,-41.3227,43.1823,-41.3584,42.9174,-41.4083,42.6314,-41.4554,42.4017,-41.5069,42.1817,-41.5783,41.9375,-41.7877,41.646 ,-41.955 ,41.9728,-41.9841,42.2887,-41.9916,42.582 ,-41.9876,42.8804,-41.9718,43.2202,-41.9508,43.4964,-41.9242,43.7567,-41.891 ,43.9986,-41.8501,44.2205,-41.782 ,44.445 ,-41.6547,-43.2022,-1.46344  ,295,64470,37.2858,8.59355,86.9706,0
2274,-41.5653,44.5754,-41.568 ,44.2746,-41.5835,43.98  ,-41.6053,43.7048,-41.633 ,43.4218,-41.6651,43.1385,-41.6989,42.8581,-41.731 ,42.5827,-41.7591,42.316 ,-41.7809,42.061 ,-41.7981,41.7847,-41.8108,41.5091,-41.5653,44.5754,-41.3367,44.2965,-41.2939,43.9829,-41.2925,43.691 ,-41.3123,43.398 ,-41.3453,43.1125,-41.386 ,42.8369,-41.4303,42.5717,-41.4766,42.3162,-41.5266,42.0712,-41.5969,41.8046,-41.8108,41.5091,-41.9953,41.8397,-42.029 ,42.134 ,-42.0329,42.403 ,-42.0215,42.6845,-42.0006,42.9721,-41.9737,43.2587,-41.9438,43.5403,-41.9099,43.812 ,-41.8674,44.066 ,-41.7965,44.3287,-41.6684,-43.1087,-1.46658  ,292,65133,37.6672,7.922  ,88.6274,0
2275,-41.5542,44.4215,-41.5765,44.1   ,-41.5991,43.8485,-41.6321,43.5296,-41.6638,43.2464,-41.6971,42.9621,-41.729 ,42.6814,-41.7575,42.4069,-41.7797,42.1393,-41.7976,41.8387,-41.8113,41.5618,-41.8315,41.3107,-41.5542,44.4215,-41.3399,44.1203,-41.3048,43.8646,-41.3081,43.5437,-41.3326,43.2587,-41.3681,42.9727,-41.4095,42.6922,-41.4535,42.4187,-41.4994,42.1523,-41.5585,41.8537,-41.633 ,41.5785,-41.8315,41.3107,-41.9858,41.6195,-42.0324,41.9075,-42.0536,42.2144,-42.0526,42.4856,-42.0382,42.7634,-42.015 ,43.0459,-41.9841,43.329 ,-41.946 ,43.6087,-41.885 ,43.9198,-41.8066,44.1573,-41.6928,-42.9581,-1.47342  ,298,65883,38.229 ,8.01928,91.6985,0
2276,-41.6057,44.333 ,-41.6181,44.025 ,-41.64  ,43.7118,-41.6572,43.4672,-41.6815,43.1671,-41.7099,42.8699,-41.7407,42.5808,-41.7719,42.2998,-41.8001,42.0266,-41.827 ,41.7226,-41.8432,41.4453,-41.8484,41.1669,-41.6057,44.333 ,-41.4127,44.0601,-41.3715,43.7157,-41.3647,43.446 ,-41.3738,43.1194,-41.3982,42.8069,-41.4344,42.5182,-41.479 ,42.2519,-41.5281,42.0031,-41.5919,41.7318,-41.6629,41.4758,-41.8484,41.1669,-42.0205,41.4894,-42.0555,41.7977,-42.0633,42.1398,-42.0547,42.4403,-42.0366,42.7386,-42.0117,43.031 ,-41.9804,43.3149,-41.9424,43.5876,-41.902 ,43.8027,-41.8179,44.0701,-41.7188,-42.8162,-1.46884  ,294,65378,38.8757,7.99118,89.2132,0
2277,-41.6131,44.1774,-41.6255,43.9052,-41.6448,43.6174,-41.6633,43.3435,-41.6857,43.0625,-41.7118,42.7843,-41.7402,42.5128,-41.7693,42.2499,-41.7961,41.9953,-41.8207,41.7108,-41.8347,41.4498,-41.8383,41.189 ,-41.6131,44.1774,-41.42  ,43.9313,-41.3744,43.6172,-41.3644,43.318 ,-41.3722,43.0138,-41.3943,42.7213,-41.4275,42.4484,-41.4698,42.1976,-41.5187,41.9667,-41.5805,41.7138,-41.6497,41.4745,-41.8383,41.189 ,-42.0171,41.4953,-42.055 ,41.7869,-42.0653,42.1075,-42.0593,42.3886,-42.0432,42.6665,-42.0203,42.9392,-41.9912,43.2049,-41.9556,43.462 ,-41.9095,43.7053,-41.8257,43.9518,-41.7211,-42.7303,-1.46689  ,284,63299,36.6895,8.11124,85.2132,0
