583 ,18.6779   ,46.4232   ,18.5324   ,46.7898    ,18.3273    ,47.1176  ,18.0982  ,47.4074   ,17.8415   ,47.711    ,17.5948   ,48.0022   ,17.3331     ,48.3284  ,17.1055    ,48.6196    ,16.8643   ,48.9231    ,16.6269  ,49.2306  ,16.423     ,49.5301   ,16.256   ,49.8422    ,18.6779   ,46.4232   ,18.2019   ,46.6153   ,17.9131  ,46.9293   ,17.6402   ,47.2342    ,17.3517   ,47.5536   ,17.0967   ,47.8397    ,16.854    ,48.1338   ,16.6496   ,48.4047   ,16.4432    ,48.6967   ,16.2635   ,49.0091   ,16.1471  ,49.3458   ,16.256   ,49.8422    ,16.7597   ,49.6169    ,17.0666  ,49.3503  ,17.3669   ,49.047    ,17.6393   ,48.7355   ,17.8859    ,48.4284   ,18.1714   ,48.0709  ,18.4175   ,47.7674   ,18.6383    ,47.481    ,18.8088    ,47.2128   ,18.9092   ,46.8692   ,17.5192   ,-48.109  ,0.889519  ,593,131907,51.5317,13.4519,122.267,0
584 ,18.7111   ,46.4538   ,18.5038   ,46.8282    ,18.2609    ,47.1518  ,18.0249  ,47.4381   ,17.7817   ,47.7312   ,17.5433   ,48.0226   ,17.3086     ,48.3117  ,17.0326    ,48.6455    ,16.7952   ,48.9222    ,16.524   ,49.2132  ,16.2238    ,49.4749   ,15.9315  ,49.6612    ,18.7111   ,46.4538   ,18.2216   ,46.6198   ,17.8668  ,46.9357   ,17.5637   ,47.2454    ,17.2838   ,47.5555   ,17.0389   ,47.8456    ,16.8256   ,48.114    ,16.6058   ,48.4049   ,16.4408    ,48.6393   ,16.2575   ,48.9058   ,16.0479  ,49.2117   ,15.9315  ,49.6612    ,16.4743   ,49.6819    ,16.8665  ,49.4439  ,17.2285   ,49.1151   ,17.5384   ,48.7914   ,17.8701    ,48.4133   ,18.1262   ,48.1029  ,18.3601   ,47.8092   ,18.567     ,47.534    ,18.7298    ,47.2745   ,18.8457   ,46.9465   ,17.4499   ,-48.1226 ,0.863854  ,585,130114,52.3321,13.6719,119.681,0
585 ,18.5458   ,46.648    ,18.3334   ,46.9941    ,18.0643    ,47.3353  ,17.8332  ,47.6059   ,17.5469   ,47.9439   ,17.2931   ,48.2457   ,17.0355     ,48.5487  ,16.771     ,48.8417    ,16.5001   ,49.1059    ,16.1619  ,49.3482  ,15.8437    ,49.478    ,15.4545  ,49.5381    ,18.5458   ,46.648    ,18.0552   ,46.7207   ,17.7271  ,47.0078   ,17.4952   ,47.2521    ,17.2322   ,47.5564   ,17.0095   ,47.8288    ,16.8      ,48.0982   ,16.5912   ,48.3646   ,16.3591    ,48.6326   ,16.0466   ,48.9434   ,15.7687  ,49.1834   ,15.4545  ,49.5381    ,16.0258   ,49.7401    ,16.3788  ,49.695   ,16.7327   ,49.4969   ,17.0398   ,49.2239   ,17.3576    ,48.8987   ,17.6618   ,48.5615  ,17.9452   ,48.2323   ,18.2506    ,47.8669   ,18.4747    ,47.5755   ,18.6694   ,47.1852   ,17.2345   ,-48.2626 ,0.820256  ,592,131210,53.3803,12.0213,124.267,0
586 ,18.5794   ,46.7228   ,18.3321   ,47.0752    ,18.0699    ,47.3665  ,17.8119  ,47.6493   ,17.5153   ,47.9898   ,17.2833   ,48.2735   ,17.0309     ,48.5887  ,16.7798    ,48.8828    ,16.4793   ,49.1789    ,16.1564  ,49.4132  ,15.805     ,49.5512   ,15.4326  ,49.548     ,18.5794   ,46.7228   ,18.0829   ,46.7997   ,17.7571  ,47.0505   ,17.4769   ,47.3154    ,17.1674   ,47.6423   ,16.9345   ,47.9133    ,16.7106   ,48.2018   ,16.5189   ,48.4693   ,16.2866    ,48.772    ,16.0325   ,49.0523   ,15.7651  ,49.2598   ,15.4326  ,49.548     ,15.932    ,49.8195    ,16.3649  ,49.725   ,16.749    ,49.5173   ,17.1136   ,49.2156   ,17.4221    ,48.8878   ,17.7067   ,48.5407  ,17.9446   ,48.2407   ,18.2346    ,47.8863   ,18.464     ,47.5936   ,18.6469   ,47.2745   ,17.209    ,-48.3191 ,0.818185  ,590,129124,53.8127,12.1752,123.681,0
587 ,18.561    ,46.756    ,18.2932   ,47.1007    ,18.0377    ,47.375   ,17.7676  ,47.6606   ,17.5498   ,47.8994   ,17.2665   ,48.2321   ,17.0338     ,48.5161  ,16.7948    ,48.7953    ,16.5479   ,49.0526    ,16.2405  ,49.298   ,15.8981    ,49.4606   ,15.5446  ,49.5422    ,18.561    ,46.756    ,18.0427   ,46.8086   ,17.746   ,47.0231   ,17.4618   ,47.2785    ,17.2415   ,47.5001   ,16.9685   ,47.8118    ,16.7662   ,48.0739   ,16.575    ,48.332    ,16.3734    ,48.5872   ,16.1056   ,48.8771   ,15.8141  ,49.146    ,15.5446  ,49.5422    ,16.0817   ,49.7396    ,16.4677  ,49.6581  ,16.8059   ,49.4372   ,17.0954   ,49.1674   ,17.3793    ,48.8637   ,17.6427   ,48.5576  ,17.9434   ,48.2031   ,18.1628    ,47.9471   ,18.4188    ,47.6327   ,18.6198   ,47.307    ,17.1999   ,-48.2901 ,0.815589  ,583,128309,51.3299,12.3027,120.267,0
588 ,18.6082   ,46.7287   ,18.2958   ,47.0267    ,18.0108    ,47.308   ,17.7532  ,47.5684   ,17.497    ,47.8354   ,17.2594   ,48.0964   ,17.0077     ,48.3927  ,16.7549    ,48.7033    ,16.5137   ,48.9712    ,16.2049  ,49.236   ,15.8986    ,49.4189   ,15.5543  ,49.5174    ,18.6082   ,46.7287   ,18.1223   ,46.6683   ,17.8377  ,46.8611   ,17.592    ,47.0735    ,17.3395   ,47.3124   ,17.0886   ,47.566     ,16.8112   ,47.869    ,16.5533   ,48.1921   ,16.3545    ,48.4808   ,16.1008   ,48.7984   ,15.8247  ,49.0704   ,15.5543  ,49.5174    ,16.0607   ,49.724     ,16.3918  ,49.6127  ,16.7439   ,49.389    ,17.0249   ,49.1313   ,17.2833    ,48.8207   ,17.5211   ,48.5242  ,17.7548   ,48.2519   ,18.0184    ,47.9573   ,18.2842    ,47.6547   ,18.5546   ,47.3033   ,17.1752   ,-48.2008 ,0.822538  ,570,126595,51.3522,12.9998,119.924,0
589 ,18.6547   ,46.8479   ,18.2991   ,46.9821    ,18.0108    ,47.2191  ,17.7377  ,47.5099   ,17.4583   ,47.7983   ,17.2113   ,48.0447   ,16.9446     ,48.3296  ,16.7008    ,48.6152    ,16.4694   ,48.8815    ,16.2006  ,49.1214  ,15.8318    ,49.2775   ,15.4964  ,49.3314    ,18.6547   ,46.8479   ,18.1577   ,46.6184   ,17.8415  ,46.7515   ,17.6037   ,46.9899    ,17.3663   ,47.2275   ,17.1204   ,47.4421    ,16.8344   ,47.7125   ,16.5899   ,48.0044   ,16.3812    ,48.3062   ,16.1699   ,48.6367   ,15.8584  ,48.9518   ,15.4964  ,49.3314    ,15.8912   ,49.5814    ,16.3039  ,49.5556  ,16.6221   ,49.3857   ,16.8798   ,49.1452   ,17.1273    ,48.8652   ,17.3833   ,48.5653  ,17.6325   ,48.2873   ,17.9494    ,47.9464   ,18.2604    ,47.6081   ,18.5229   ,47.296    ,17.1347   ,-48.1347 ,0.811035  ,563,124256,50.5719,14.5542,120.024,0
590 ,18.5251   ,46.7422   ,18.2308   ,46.9947    ,17.9798    ,47.2435  ,17.7082  ,47.532    ,17.4674   ,47.7863   ,17.2257   ,48.0449   ,16.9944     ,48.2993  ,16.7329    ,48.591     ,16.4914   ,48.8502    ,16.2149  ,49.0804  ,15.9098    ,49.1945   ,15.5656  ,49.1958    ,18.5251   ,46.7422   ,18.0594   ,46.6325   ,17.8089  ,46.7758   ,17.5757   ,46.997     ,17.3626   ,47.2135   ,17.1292   ,47.4531    ,16.891    ,47.7039   ,16.6255   ,47.999    ,16.4041    ,48.2697   ,16.1754   ,48.5524   ,15.9136  ,48.8073   ,15.5656  ,49.1958    ,15.9923   ,49.5785    ,16.3371  ,49.5544  ,16.6566   ,49.3508   ,16.9249   ,49.089    ,17.1884    ,48.7941   ,17.4176   ,48.5335  ,17.6695   ,48.2562   ,17.9343    ,47.9677   ,18.2371    ,47.6208   ,18.481    ,47.2867   ,17.1353   ,-48.1256 ,0.814626  ,556,123374,48.5547,13.8309,115.681,0
591 ,18.5982   ,46.8088   ,18.2957   ,47.0309    ,18.0172    ,47.2964  ,17.7626  ,47.5692   ,17.5326   ,47.8171   ,17.2429   ,48.1286   ,17.0055     ,48.3858  ,16.7812    ,48.6271    ,16.4909   ,48.91      ,16.2003  ,49.0902  ,15.8398    ,49.1502   ,15.4999  ,49.1027    ,18.5982   ,46.8088   ,18.1253   ,46.6536   ,17.8434  ,46.8239   ,17.6159   ,47.0424    ,17.4118   ,47.2498   ,17.1472   ,47.5234    ,16.9261   ,47.7607   ,16.721    ,47.9939   ,16.4727    ,48.297    ,16.2355   ,48.5587   ,15.9008  ,48.7836   ,15.4999  ,49.1027    ,15.8701   ,49.5145    ,16.2515  ,49.5847  ,16.5899   ,49.4531   ,16.9285   ,49.1676   ,17.1781    ,48.9096   ,17.4355   ,48.6293  ,17.748    ,48.2828   ,17.9972    ,48.0012   ,18.2725    ,47.6845   ,18.5425   ,47.3467   ,17.1603   ,-48.1684 ,0.788582  ,570,124360,49.4326,14.5852,118.267,0
592 ,18.6728   ,46.8929   ,18.3216   ,47.1146    ,18.0043    ,47.3758  ,17.7545  ,47.6105   ,17.4938   ,47.8658   ,17.1781   ,48.1787   ,16.9219     ,48.4288  ,16.633     ,48.6938    ,16.364    ,48.8958    ,15.9916  ,49.0251  ,15.6302    ,48.9921   ,15.3351  ,48.7678    ,18.6728   ,46.8929   ,18.2207   ,46.731    ,17.8948  ,46.8739   ,17.662    ,47.0453    ,17.4316   ,47.248    ,17.1615   ,47.5116    ,16.9453   ,47.7352   ,16.6986   ,47.9968   ,16.46      ,48.2466   ,16.1112   ,48.5698   ,15.7738  ,48.7401   ,15.3351  ,48.7678    ,15.5608   ,49.271     ,15.9574  ,49.4642  ,16.3558   ,49.4887   ,16.6605   ,49.3098   ,16.9991    ,49.0257   ,17.2993   ,48.7424  ,17.6612   ,48.3797   ,17.9493    ,48.0773   ,18.2096    ,47.792    ,18.5048   ,47.4399   ,17.1033   ,-48.1839 ,0.719367  ,572,125350,51.5422,16.0733,121.924,0
593 ,18.6384   ,46.8754   ,18.3447   ,47.1516    ,18.0498    ,47.4069  ,17.7851  ,47.6536   ,17.4892   ,47.9301   ,17.2291   ,48.1722   ,16.9182     ,48.447   ,16.6457    ,48.6704    ,16.2997   ,48.9037    ,15.9776  ,49.0186  ,15.5808    ,48.9924   ,15.266   ,48.8244    ,18.6384   ,46.8754   ,18.2487   ,46.821    ,17.9358  ,46.9736   ,17.6519   ,47.1727    ,17.3252   ,47.4388   ,17.0429   ,47.6861    ,16.7314   ,47.9658   ,16.4747   ,48.1931   ,16.1683    ,48.4419   ,15.9092   ,48.6002   ,15.5903  ,48.6902   ,15.266   ,48.8244    ,15.6457   ,49.3145    ,16.1279  ,49.4209  ,16.5091   ,49.3223   ,16.8937   ,49.0873   ,17.1837    ,48.8607   ,17.4908   ,48.5888  ,17.7269   ,48.353    ,17.9932    ,48.0636   ,18.2395    ,47.7717   ,18.5093   ,47.4259   ,17.0887   ,-48.1736 ,0.690412  ,574,126860,51.5796,12.3315,120.267,0
594 ,18.5387   ,46.8566   ,18.2803   ,47.1723    ,18.0243    ,47.4249  ,17.7422  ,47.699    ,17.494    ,47.9381   ,17.2098   ,48.2058   ,16.9302     ,48.4501  ,16.6072    ,48.6773    ,16.2595   ,48.8125    ,15.8876  ,48.8393  ,15.5346    ,48.7504   ,15.2262  ,48.5908    ,18.5387   ,46.8566   ,18.1344   ,46.8836   ,17.8518  ,47.0497   ,17.5612   ,47.2661    ,17.3107   ,47.4707   ,17.022    ,47.7144    ,16.7428   ,47.9467   ,16.4403   ,48.1747   ,16.1475    ,48.3397   ,15.8523   ,48.4243   ,15.5643  ,48.4539   ,15.2262  ,48.5908    ,15.5867   ,49.0736    ,16.0154  ,49.2593  ,16.4624   ,49.2632   ,16.8563   ,49.1319   ,17.1973    ,48.8874   ,17.4781   ,48.6231  ,17.7597   ,48.3265   ,18.0055    ,48.0522   ,18.2741    ,47.7246   ,18.4921   ,47.3942   ,17.0381   ,-48.1521 ,0.63303   ,579,127540,50.5771,12.7837,119.196,0
595 ,18.4935   ,46.7573   ,18.2366   ,47.0292    ,17.9363    ,47.3193  ,17.7036  ,47.5555   ,17.4132   ,47.8544   ,17.1725   ,48.0985   ,16.9044     ,48.355   ,16.5795    ,48.5912    ,16.2225   ,48.6946    ,15.8488  ,48.6619  ,15.5175    ,48.5075   ,15.2391  ,48.3034    ,18.4935   ,46.7573   ,18.0656   ,46.6894   ,17.7431  ,46.9006   ,17.5093   ,47.1031    ,17.2369   ,47.364    ,17.027    ,47.5754    ,16.8078   ,47.7984   ,16.5481   ,48.0324   ,16.2814    ,48.1949   ,15.9836   ,48.2477   ,15.6643  ,48.2035   ,15.2391  ,48.3034    ,15.4472   ,48.858     ,15.805   ,49.0995  ,16.2581   ,49.183    ,16.6926   ,49.1054   ,17.086     ,48.8344   ,17.4126   ,48.5268  ,17.6871   ,48.2447   ,17.9927    ,47.9109   ,18.2198    ,47.6481   ,18.4848   ,47.2972   ,16.9741   ,-48.0722 ,0.603335  ,572,124747,50.5009,13.2489,119.439,0
596 ,18.4078   ,46.7015   ,18.1958   ,47.0325    ,17.9536    ,47.2882  ,17.6905  ,47.5646   ,17.4313   ,47.8362   ,17.1766   ,48.0852   ,16.9127     ,48.3094  ,16.6002    ,48.5116    ,16.2188   ,48.6177    ,15.8631  ,48.5558  ,15.5534    ,48.3578   ,15.3611  ,48.0893    ,18.4078   ,46.7015   ,18.0162   ,46.6922   ,17.796   ,46.8395   ,17.5866   ,47.0261    ,17.3909   ,47.2245   ,17.1933   ,47.4301    ,16.9762   ,47.6422   ,16.7021   ,47.8749   ,16.3678    ,48.0641   ,16.0541   ,48.1068   ,15.7453  ,48.0525   ,15.3611  ,48.0893    ,15.4286   ,48.7221    ,15.7588  ,49.0373  ,16.1583   ,49.1651   ,16.5788   ,49.1061   ,16.9255    ,48.9168   ,17.2338   ,48.672   ,17.5445   ,48.3726   ,17.8702    ,48.0235   ,18.1844    ,47.6603   ,18.4368   ,47.3055   ,16.9231   ,-48.0404 ,0.566431  ,577,126187,49.6653,15.6092,121.439,0
597 ,18.2907   ,46.7312   ,18.1234   ,47.1327    ,17.8734    ,47.447   ,17.6316  ,47.7152   ,17.3694   ,47.9846   ,17.0334   ,48.2878   ,16.7281     ,48.508   ,16.3547    ,48.6601    ,15.9886   ,48.6673    ,15.6864  ,48.4637  ,15.5298    ,48.0902   ,15.4932  ,47.7117    ,18.2907   ,46.7312   ,17.855    ,46.8232   ,17.6709  ,47.0141   ,17.5183   ,47.1803    ,17.3326   ,47.3675   ,17.0603   ,47.6248    ,16.796    ,47.8618   ,16.4875   ,48.1134   ,16.2059    ,48.2652   ,15.9584   ,48.1949   ,15.7784  ,47.951    ,15.4932  ,47.7117    ,15.3091   ,48.3453    ,15.4849  ,48.8176  ,15.8727   ,49.0888   ,16.3293   ,49.1806   ,16.764     ,49.0902   ,17.1058   ,48.8674  ,17.4969   ,48.512    ,17.8282    ,48.1606   ,18.1522    ,47.7906   ,18.4533   ,47.3518   ,16.9201   ,-48.0717 ,0.529694  ,594,129695,53.2577,15.2163,127.782,0
598 ,18.5612   ,46.9265   ,18.2811   ,47.2377    ,17.9729    ,47.5293  ,17.7142  ,47.7764   ,17.3953   ,48.0749   ,17.1247   ,48.3121   ,16.7817     ,48.5569  ,16.4033    ,48.6776    ,16.0102   ,48.6225    ,15.6895  ,48.4153  ,15.4204    ,48.1353   ,15.2271  ,47.7995    ,18.5612   ,46.9265   ,18.1635   ,46.9324   ,17.8365  ,47.121    ,17.5866   ,47.3066    ,17.2981   ,47.5434   ,17.0594   ,47.7471    ,16.7635   ,47.9948   ,16.4595   ,48.1994   ,16.1646    ,48.2312   ,15.9056   ,48.0948   ,15.6384  ,47.9088   ,15.2271  ,47.7995    ,15.2617   ,48.4347    ,15.5491  ,48.7988  ,15.9414   ,49.0471   ,16.4222   ,49.163    ,16.8845    ,49.0697   ,17.2786   ,48.8027  ,17.5842   ,48.5222   ,17.9308    ,48.1615   ,18.1914    ,47.8592   ,18.4681   ,47.4778   ,16.9113   ,-48.0967 ,0.435772  ,600,131702,53.7824,13.2353,127.095,0
599 ,18.5815   ,46.94     ,18.2365   ,47.2616    ,17.931     ,47.5486  ,17.6502  ,47.8239   ,17.3583   ,48.1022   ,17.0141   ,48.3884   ,16.6566     ,48.5843  ,16.2133    ,48.6601    ,15.8443   ,48.5974    ,15.4447  ,48.3792  ,15.1605    ,48.1153   ,14.9249  ,47.7824    ,18.5815   ,46.94     ,18.1244   ,46.9384   ,17.7883  ,47.1431   ,17.4977   ,47.3669    ,17.2131   ,47.6035   ,16.8999   ,47.8629    ,16.6064   ,48.0723   ,16.2671   ,48.2013   ,15.9631    ,48.1969   ,15.6126   ,48.0619   ,15.3341  ,47.8897   ,14.9249  ,47.7824    ,15.0506   ,48.4103    ,15.3573  ,48.7566  ,15.8257   ,49.0266   ,16.2716   ,49.1172   ,16.8128    ,49.0546   ,17.227    ,48.8409  ,17.6017   ,48.5103   ,17.8981    ,48.1873   ,18.1643    ,47.8662   ,18.43     ,47.5122   ,16.8509   ,-48.1151 ,0.412718  ,607,133650,56.6913,12.6193,131.681,0
600 ,18.404    ,46.8147   ,18.1407   ,47.2021    ,17.8504    ,47.5399  ,17.5765  ,47.8456   ,17.3005   ,48.1322   ,16.9876   ,48.4128   ,16.6101     ,48.5937  ,16.1438    ,48.6407    ,15.7261   ,48.5558    ,15.3717  ,48.3242  ,15.0628    ,48.0235   ,14.8263  ,47.7255    ,18.404    ,46.8147   ,17.906    ,46.8892   ,17.604   ,47.1567   ,17.3666   ,47.4002    ,17.1492   ,47.623    ,16.9209   ,47.8593    ,16.6403   ,48.0733   ,16.2811   ,48.1924   ,15.8946    ,48.1741   ,15.5588   ,48.0375   ,15.2601  ,47.8313   ,14.8263  ,47.7255    ,14.9452   ,48.2997    ,15.2821  ,48.6921  ,15.6658   ,48.9799   ,16.1401   ,49.0923   ,16.7024    ,49.0781   ,17.1464   ,48.8955  ,17.543    ,48.5511   ,17.8784    ,48.1903   ,18.1855    ,47.8218   ,18.4486   ,47.4269   ,16.7877   ,-48.1221 ,0.379889  ,614,133944,57.6099,12.9772,132.61 ,0
601 ,18.1755   ,46.8905   ,18.0121   ,47.2851    ,17.7336    ,47.6567  ,17.4668  ,47.9609   ,17.1959   ,48.2389   ,16.8465   ,48.5085   ,16.4376     ,48.6378  ,16.0637    ,48.6147    ,15.6712   ,48.4773    ,15.3031  ,48.2261  ,14.9805    ,47.9683   ,14.7049  ,47.7222    ,18.1755   ,46.8905   ,17.7378   ,47.0304   ,17.4157  ,47.3275   ,17.1785   ,47.5848    ,16.9756   ,47.8031   ,16.6954   ,48.0374    ,16.337    ,48.1789   ,16.0107   ,48.1616   ,15.6802    ,48.035    ,15.3839   ,47.8756   ,15.1068  ,47.7482   ,14.7049  ,47.7222    ,14.9586   ,48.2736    ,15.3301  ,48.6586  ,15.7671   ,48.9742   ,16.2331   ,49.0879   ,16.6636    ,49.0818   ,17.1035   ,48.9149  ,17.5085   ,48.586    ,17.8442    ,48.2394   ,18.1389    ,47.8808   ,18.3492   ,47.4328   ,16.7268   ,-48.1375 ,0.321611  ,595,130137,56.1155,11.8409,130.024,0
602 ,18.1812   ,47.0637   ,17.9605   ,47.4344    ,17.6852    ,47.7444  ,17.4131  ,48.021    ,17.1318   ,48.282    ,16.8074   ,48.519    ,16.4019     ,48.6386  ,16.0219    ,48.6065    ,15.6221   ,48.4893    ,15.2554  ,48.3142  ,14.9256    ,48.1468   ,14.5848  ,47.9512    ,18.1812   ,47.0637   ,17.7384   ,47.1501   ,17.424   ,47.3885   ,17.1558   ,47.6207    ,16.8972   ,47.8428   ,16.6029   ,48.0574    ,16.2563   ,48.1807   ,15.9568   ,48.1534   ,15.6352    ,48.0449   ,15.303    ,47.9304   ,14.9951  ,47.8544   ,14.5848  ,47.9512    ,14.9505   ,48.4879    ,15.3002  ,48.7444  ,15.7028   ,48.9715   ,16.1884   ,49.0863   ,16.6563    ,49.0862   ,17.1052   ,48.9259  ,17.4601   ,48.6392   ,17.7633    ,48.3296   ,18.0327    ,48.0089   ,18.2485   ,47.6347   ,16.5945   ,-48.2124 ,0.252489  ,589,127755,54.1203,12.2776,125.539,0
603 ,18.2206   ,47.3879   ,17.8971   ,47.6401    ,17.5993    ,47.8986  ,17.3362  ,48.133    ,17.0205   ,48.3868   ,16.6505   ,48.5818   ,16.3143     ,48.6412  ,15.9257    ,48.5837    ,15.5676   ,48.4647    ,15.2098  ,48.3231  ,14.8296    ,48.1954   ,14.4804  ,48.1065    ,18.2206   ,47.3879   ,17.7594   ,47.2844   ,17.4569  ,47.4253   ,17.2212   ,47.598     ,16.9495   ,47.8208   ,16.6521   ,48.0458    ,16.4026   ,48.1639   ,16.0746   ,48.1556   ,15.7108    ,48.066    ,15.3247   ,47.9733   ,14.916   ,47.929    ,14.4804  ,48.1065    ,14.8518   ,48.494     ,15.2006  ,48.7137  ,15.5235   ,48.902    ,15.8861   ,49.0367   ,16.34      ,49.1131   ,16.757    ,49.0784  ,17.1957   ,48.8769   ,17.5572    ,48.5751   ,17.8448    ,48.2792   ,18.1267   ,47.9222   ,16.5218   ,-48.2782 ,0.198459  ,573,125960,51.932 ,13.2702,121.882,0
604 ,18.0722   ,47.5627   ,17.78     ,47.831     ,17.5059    ,48.0535  ,17.2302  ,48.2734   ,16.9019   ,48.4886   ,16.5833   ,48.6039   ,16.1699     ,48.6397  ,15.8323    ,48.5899    ,15.4872   ,48.4808    ,15.1522  ,48.3422  ,14.8029    ,48.1914   ,14.4937  ,48.0452    ,18.0722   ,47.5627   ,17.6073   ,47.4721   ,17.3369  ,47.5907   ,17.0966   ,47.7575    ,16.8252   ,47.9565   ,16.5791   ,48.0988    ,16.2619   ,48.1808   ,15.971    ,48.1634   ,15.6238    ,48.0867   ,15.2698   ,47.9951   ,14.9048  ,47.9296   ,14.4937  ,48.0452    ,14.7995   ,48.4966    ,15.1331  ,48.7312  ,15.4446   ,48.9109   ,15.8016   ,49.0386   ,16.1969    ,49.1013   ,16.7003   ,49.0814  ,17.0761   ,48.968    ,17.4554    ,48.7186   ,17.7674    ,48.4409   ,18.0394   ,48.1202   ,16.4759   ,-48.3291 ,0.156497  ,563,124421,49.4803,12.752 ,119.983,0
605 ,18.1466   ,47.6345   ,17.8128   ,47.8813    ,17.4972    ,48.0609  ,17.2031  ,48.2475   ,16.883    ,48.4493   ,16.5427   ,48.5678   ,16.1742     ,48.6024  ,15.7947    ,48.5802    ,15.4035   ,48.4922    ,15.0559  ,48.3477  ,14.7101    ,48.1941   ,14.4113  ,48.0557    ,18.1466   ,47.6345   ,17.6652   ,47.5118   ,17.3487  ,47.6183   ,17.0866   ,47.7727    ,16.816    ,47.9351   ,16.5443   ,48.0487    ,16.2442   ,48.0997   ,15.9019   ,48.1052   ,15.5092    ,48.0643   ,15.1462   ,47.9916   ,14.7958  ,47.9342   ,14.4113  ,48.0557    ,14.7213   ,48.4967    ,15.0643  ,48.7478  ,15.4012   ,48.9543   ,15.8114   ,49.0676   ,16.2329    ,49.1016   ,16.6516   ,49.0635  ,17.0329   ,48.9176   ,17.4004    ,48.6693   ,17.7344    ,48.451    ,18.0487   ,48.2005   ,16.4124   ,-48.3429 ,0.141123  ,565,123971,50.2911,12.4871,119.74 ,0
606 ,18.1378   ,47.7293   ,17.8087   ,47.9138    ,17.4968    ,48.0869  ,17.1465  ,48.2701   ,16.8435   ,48.4082   ,16.5087   ,48.5255   ,16.1221     ,48.5887  ,15.7759    ,48.5735    ,15.401    ,48.4883    ,15.0959  ,48.3713  ,14.7314    ,48.1979   ,14.4526  ,48.0441    ,18.1378   ,47.7293   ,17.7087   ,47.5169   ,17.4266  ,47.5998   ,17.1317   ,47.7586    ,16.8625   ,47.8859   ,16.5738   ,48.0011    ,16.2427   ,48.0838   ,15.9222   ,48.1047   ,15.5405    ,48.0643   ,15.2224   ,47.9968   ,14.8517  ,47.9316   ,14.4526  ,48.0441    ,14.7134   ,48.515     ,15.0725  ,48.7902  ,15.3635   ,48.9439   ,15.7442   ,49.0551   ,16.117     ,49.0855   ,16.5455   ,49.0209  ,16.9133   ,48.893    ,17.2476    ,48.7399   ,17.6556    ,48.5237   ,17.9966   ,48.2664   ,16.3568   ,-48.3385 ,0.117898  ,560,124184,48.8993,12.4838,119.74 ,0
607 ,17.9857   ,47.6273   ,17.7432   ,47.9059    ,17.4274    ,48.11    ,17.0945  ,48.2874   ,16.7862   ,48.4008   ,16.4246   ,48.4747   ,16.0274     ,48.5101  ,15.6917    ,48.503     ,15.3215   ,48.4429    ,14.9864  ,48.3158  ,14.6704    ,48.131    ,14.413   ,47.9365    ,17.9857   ,47.6273   ,17.5448   ,47.5376   ,17.2565  ,47.6684   ,16.9828   ,47.8124    ,16.7271   ,47.9107   ,16.4341   ,47.9808    ,16.0946   ,48.0183   ,15.7779   ,48.0221   ,15.4122    ,47.994    ,15.0782   ,47.934    ,14.7736  ,47.8685   ,14.413   ,47.9365    ,14.6541   ,48.4498    ,14.9878  ,48.7425  ,15.3315   ,48.9166   ,15.7167   ,48.992    ,16.0745    ,48.9971   ,16.5249   ,48.9523  ,16.9389   ,48.8633   ,17.29      ,48.7237   ,17.6804    ,48.5017   ,18.012    ,48.2214   ,16.3097   ,-48.2975 ,0.0934185 ,566,124730,48.8451,11.9798,120.326,0
608 ,18.0224   ,47.5507   ,17.7454   ,47.8286    ,17.4433    ,48.0483  ,17.1256  ,48.2185   ,16.7521   ,48.3174   ,16.3475   ,48.3518   ,15.9728     ,48.3532  ,15.6077    ,48.3332    ,15.2206   ,48.2857    ,14.8875  ,48.2008  ,14.5443    ,48.0604   ,14.236   ,47.8606    ,18.0224   ,47.5507   ,17.6362   ,47.4752   ,17.361   ,47.5842   ,17.0907   ,47.7153    ,16.7725   ,47.808    ,16.4332   ,47.8489    ,16.1085   ,47.8617   ,15.7699   ,47.8601   ,15.3785    ,47.844    ,15.0137   ,47.8145   ,14.6493  ,47.777    ,14.236   ,47.8606    ,14.5202   ,48.3827    ,14.8519  ,48.616   ,15.1662   ,48.7453   ,15.5647   ,48.8148   ,15.9625    ,48.8474   ,16.3839   ,48.8498  ,16.836    ,48.8097   ,17.243     ,48.6868   ,17.6028    ,48.461    ,17.9256   ,48.1254   ,16.2544   ,-48.2096 ,0.0791846 ,575,124887,50.7122,12.2818,119.255,0
609 ,17.9269   ,47.5317   ,17.6456   ,47.826     ,17.3556    ,48.0405  ,17.0129  ,48.2258   ,16.6293   ,48.3276   ,16.2934   ,48.3558   ,15.8844     ,48.3413  ,15.5013    ,48.2874    ,15.1617   ,48.2006    ,14.7999  ,48.0889  ,14.4464    ,47.9856   ,14.1179  ,47.8322    ,17.9269   ,47.5317   ,17.5118   ,47.4814   ,17.2431  ,47.5904   ,16.9556   ,47.7365    ,16.6346   ,47.8352   ,16.3502   ,47.8646    ,15.9934   ,47.8616   ,15.6385   ,47.8289   ,15.2932    ,47.7786   ,14.9041   ,47.7174   ,14.5342  ,47.6772   ,14.1179  ,47.8322    ,14.444    ,48.3202    ,14.7856  ,48.4871  ,15.1229   ,48.6501   ,15.4681   ,48.7659   ,15.8885    ,48.8342   ,16.3528   ,48.8426  ,16.7285   ,48.8033   ,17.1575    ,48.678    ,17.5525    ,48.4334   ,17.8576   ,48.1068   ,16.1666   ,-48.1695 ,0.0456414 ,578,126386,50.9363,11.9703,120.669,0
