153,13.9796,22.9861,14.4239,23.0541,14.8221,23.081 ,15.2705,23.0965,15.6677,23.1003,16.0616,23.0914,16.4867,23.0581,16.8747,22.9735,17.2054,22.8018,17.5415,22.5847,17.8814,22.3381,18.1744,22.0723,13.9796,22.9861,14.3458,23.3292,14.6886,23.4287,15.0927,23.4866,15.4807,23.5127,15.8936,23.5185,16.3691,23.4974,16.8295,23.4249,17.2194,23.2452,17.5943,22.9678,17.9641,22.6208,18.1744,22.0723,17.7181,22.1192,17.4018,22.2591,17.1117,22.4078,16.8246,22.5542,16.4733,22.6342,16.0756,22.6701,15.6944,22.6882,15.2929,22.7032,14.8152,22.7258,14.3818,22.7672,16.1688,-22.9345,0.179997   ,531,114419,55.1125,10.6555,126.083,0
154,14.1646,22.9484,14.5639,23.0654,14.9697,23.1255,15.332 ,23.1645,15.7264,23.1787,16.1191,23.1722,16.5338,23.1147,16.8993,22.9933,17.2372,22.8146,17.5961,22.5921,17.8921,22.3735,18.1313,22.0968,14.1646,22.9484,14.5268,23.3462,14.9325,23.4905,15.2904,23.5619,15.6499,23.5895,16.0176,23.5942,16.458 ,23.5558,16.883 ,23.4418,17.2694,23.2521,17.673 ,22.968 ,17.9988,22.6575,18.1313,22.0968,17.7068,22.1564,17.4289,22.2747,17.1186,22.4282,16.8297,22.5814,16.5113,22.6954,16.1092,22.7559,15.6916,22.7673,15.2542,22.7557,14.8867,22.7455,14.4944,22.7631,16.2694,-22.9634,0.194153   ,517,112783,52.9731,10.5494,125.64 ,0
155,14.4327,23.0838,14.8673,23.1767,15.2528,23.2157,15.5931,23.2309,16.0029,23.225 ,16.4062,23.187 ,16.7664,23.1134,17.1239,22.9786,17.4586,22.7857,17.7986,22.5456,18.0838,22.3186,18.3587,22.0864,14.4327,23.0838,14.751 ,23.4888,15.0879,23.5994,15.4021,23.6391,15.8191,23.6451,16.2776,23.6215,16.7086,23.5679,17.1148,23.4511,17.4681,23.24  ,17.8424,22.9273,18.1565,22.6028,18.3587,22.0864,17.9192,22.1089,17.6574,22.2378,17.3529,22.3921,17.0363,22.5524,16.712 ,22.6883,16.4045,22.77  ,16.0491,22.8111,15.6468,22.8196,15.2842,22.8217,14.8651,22.8472,16.4406,-22.998 ,0.234776   ,518,112174,52.2048,11.0396,120.569,0
156,14.5718,23.3183,14.9543,23.3043,15.3551,23.2974,15.7243,23.2941,16.1631,23.2845,16.4921,23.2627,16.8738,23.1841,17.2488,23.011 ,17.542 ,22.8319,17.8856,22.5801,18.1567,22.332 ,18.3678,22.0524,14.5718,23.3183,14.9561,23.6018,15.3643,23.68  ,15.7391,23.7138,16.1849,23.727 ,16.5142,23.7172,16.911 ,23.6381,17.31  ,23.454 ,17.6233,23.256 ,17.9961,22.9236,18.2839,22.5716,18.3678,22.0524,17.9579,22.1648,17.6919,22.3041,17.3744,22.4643,17.1075,22.6121,16.7407,22.7599,16.3445,22.8212,16.0002,22.8465,15.5599,22.8761,15.2037,22.9162,14.8344,23.0109,16.564 ,-23.0646,0.259398   ,515,112007,51.5957,11.1587,118.326,0
157,14.6653,23.3465,15.0736,23.322 ,15.467 ,23.323 ,15.821 ,23.3316,16.1669,23.3388,16.5427,23.3212,16.9068,23.2385,17.2412,23.0767,17.5787,22.8645,17.8888,22.633 ,18.1391,22.4144,18.3978,22.1639,14.6653,23.3465,15.0676,23.6532,15.4882,23.7205,15.8602,23.7485,16.2288,23.7612,16.6376,23.7452,17.0282,23.6691,17.3681,23.5101,17.7161,23.2659,18.0345,22.9666,18.2747,22.6748,18.3978,22.1639,17.9245,22.2265,17.655 ,22.3699,17.3542,22.5226,17.0332,22.6889,16.6922,22.8399,16.33  ,22.9094,15.9707,22.9153,15.6385,22.9108,15.3076,22.9234,14.9621,22.9937,16.6106,-23.1104,0.259976   ,520,112029,50.2135,10.9478,119.154,0
158,14.6918,23.5097,15.058 ,23.3891,15.4723,23.3181,15.8044,23.2837,16.2026,23.2539,16.5877,23.2138,16.9326,23.148 ,17.3161,23.0125,17.6153,22.8333,17.9101,22.6108,18.1889,22.3602,18.443 ,22.089 ,14.6918,23.5097,15.1098,23.7362,15.5571,23.7422,15.9398,23.7249,16.4071,23.6899,16.8201,23.6335,17.1356,23.5489,17.4761,23.4021,17.7782,23.2034,18.0822,22.9198,18.3512,22.5856,18.443 ,22.089 ,17.9505,22.2083,17.655 ,22.3694,17.3676,22.5205,17.0675,22.6647,16.6225,22.773 ,16.2306,22.8106,15.8665,22.8274,15.5351,22.8547,15.2588,22.911 ,14.9056,23.0678,16.6163,-23.0721,0.271253   ,521,112542,50.7951,12.4569,119.154,0
159,14.7334,23.3586,15.1137,23.3112,15.5019,23.2751,15.841 ,23.242 ,16.2322,23.1904,16.593 ,23.1245,16.9704,23.0311,17.3026,22.9142,17.6176,22.7504,17.9442,22.5278,18.203 ,22.3082,18.452 ,22.0351,14.7334,23.3586,15.1521,23.6351,15.5928,23.6812,15.9732,23.6729,16.3952,23.627 ,16.7615,23.5537,17.12  ,23.4452,17.4275,23.3153,17.7422,23.1319,18.0887,22.8389,18.355 ,22.5408,18.452 ,22.0351,17.9711,22.1501,17.7069,22.286 ,17.4018,22.4236,17.087 ,22.5505,16.7188,22.6459,16.3088,22.719 ,15.9425,22.773 ,15.5742,22.8258,15.2757,22.8807,14.9577,22.9984,16.6291,-23.0054,0.290819   ,518,113159,49.8879,11.8275,116.912,0
160,14.7166,23.1998,15.1207,23.2132,15.5186,23.1998,15.8673,23.1716,16.2619,23.1184,16.6087,23.0444,16.9654,22.938 ,17.2978,22.8098,17.616 ,22.6559,17.9413,22.4481,18.2592,22.1978,18.4984,21.9802,14.7166,23.1998,15.0984,23.5565,15.5382,23.6161,15.93  ,23.6108,16.3691,23.5673,16.7389,23.4937,17.0887,23.3762,17.3997,23.2242,17.7111,23.0439,18.0531,22.7871,18.3815,22.4497,18.4984,21.9802,18.0519,22.0186,17.7349,22.1756,17.4305,22.3172,17.1032,22.4349,16.744 ,22.5324,16.3696,22.6224,16.0292,22.69  ,15.6662,22.746 ,15.3601,22.7912,15.0228,22.8674,16.6327,-22.919 ,0.296246   ,526,113842,50.1982,11.5796,117.74 ,0
161,14.7463,23.1133,15.1335,23.1061,15.512 ,23.0938,15.897 ,23.0548,16.2793,22.9975,16.6419,22.9274,17.0201,22.8246,17.354 ,22.6908,17.6847,22.518 ,18.0266,22.2961,18.3051,22.0722,18.5584,21.8224,14.7463,23.1133,15.1092,23.4386,15.4858,23.5061,15.8701,23.492 ,16.2734,23.44  ,16.6662,23.3744,17.0789,23.2831,17.4223,23.1476,17.7533,22.939 ,18.1146,22.645 ,18.4103,22.3324,18.5584,21.8224,18.1122,21.8878,17.8409,22.0172,17.5202,22.152 ,17.1924,22.2764,16.8602,22.3989,16.5007,22.5054,16.1596,22.5759,15.795 ,22.6336,15.4112,22.6888,15.0392,22.7753,16.6886,-22.7911,0.293387   ,524,113888,50.85  ,11.1452,119.154,0
162,14.7401,23.0189,15.1682,23.0165,15.5115,23.0053,15.9243,22.9708,16.2551,22.9231,16.6215,22.8475,17.0058,22.7387,17.3454,22.6079,17.6924,22.4187,18.0107,22.1863,18.3081,21.9556,18.5536,21.7248,14.7401,23.0189,15.1394,23.3468,15.4902,23.3992,15.92  ,23.3944,16.2771,23.3533,16.6784,23.2801,17.0961,23.1758,17.4557,23.0489,17.8064,22.8525,18.1187,22.5566,18.4136,22.2179,18.5536,21.7248,18.1063,21.771 ,17.8052,21.889 ,17.494 ,22.0409,17.1428,22.207 ,16.8116,22.3358,16.4472,22.4426,16.1045,22.5148,15.7923,22.5623,15.3918,22.6172,15.0674,22.6887,16.7381,-22.6843,0.302078   ,532,114912,50.9308,10.9904,121.154,0
163,14.7228,22.9724,15.1379,22.9346,15.5226,22.9107,15.9196,22.8807,16.2883,22.8327,16.6619,22.752 ,17.0394,22.6397,17.3931,22.4959,17.7003,22.3145,18.0272,22.0896,18.3487,21.8449,18.5978,21.6242,14.7228,22.9724,15.1077,23.2384,15.5131,23.2738,15.9391,23.2714,16.3389,23.2366,16.733 ,23.164 ,17.1269,23.0686,17.4946,22.938 ,17.8071,22.74  ,18.1398,22.4549,18.4602,22.1034,18.5978,21.6242,18.1503,21.6562,17.8198,21.7922,17.5035,21.9475,17.205 ,22.0964,16.8607,22.2409,16.4906,22.3657,16.1209,22.4477,15.77  ,22.5021,15.3998,22.5553,15.0485,22.6395,16.7684,-22.5867,0.3118     ,523,114005,51.66  ,10.8907,120.569,0
164,14.7388,22.815 ,15.2015,22.8851,15.5531,22.8874,15.9678,22.8613,16.3671,22.7931,16.7871,22.6752,17.175 ,22.5409,17.5345,22.3792,17.8974,22.162 ,18.2514,21.8988,18.5697,21.6514,18.8341,21.413 ,14.7388,22.815 ,15.1188,23.1929,15.4721,23.2546,15.8826,23.2693,16.3087,23.2188,16.7722,23.1038,17.2062,22.9757,17.5896,22.8204,17.9648,22.5851,18.3551,22.2338,18.6831,21.9009,18.8341,21.413 ,18.3696,21.4714,18.0505,21.6395,17.7261,21.8086,17.3771,21.9888,17.0375,22.1471,16.6867,22.2829,16.2969,22.3952,15.9146,22.4672,15.496 ,22.5228,15.1458,22.571 ,16.8643,-22.5056,0.33864    ,533,115490,55.1685,10.5026,128.225,0
165,14.8176,22.8987,15.2744,22.8844,15.6417,22.8715,16.0712,22.841 ,16.4577,22.7824,16.8512,22.6735,17.2537,22.5231,17.6303,22.3382,17.9774,22.1104,18.2929,21.8663,18.5941,21.6145,18.8781,21.3716,14.8176,22.8987,15.2302,23.1871,15.5977,23.2329,16.0367,23.2358,16.4316,23.195 ,16.8489,23.0968,17.2718,22.957 ,17.6498,22.7932,18.0077,22.5567,18.3581,22.2511,18.6936,21.8988,18.8781,21.3716,18.3989,21.4117,18.1228,21.5661,17.844 ,21.7379,17.5164,21.937 ,17.1382,22.1284,16.7478,22.2853,16.3613,22.3943,15.9687,22.4585,15.5372,22.5167,15.179 ,22.5848,16.9414,-22.4732,0.348948   ,527,115639,54.8826,10.6038,127.054,0
166,14.9917,22.7089,15.4341,22.8031,15.8485,22.8286,16.2783,22.8073,16.6709,22.7493,17.0612,22.6415,17.4393,22.4765,17.7915,22.2652,18.1198,22.0371,18.47  ,21.7821,18.8114,21.521 ,19.1007,21.296 ,14.9917,22.7089,15.3024,23.1008,15.7135,23.2002,16.1686,23.208 ,16.6088,23.1661,17.0531,23.0686,17.4602,22.9241,17.803 ,22.752 ,18.1377,22.5042,18.5127,22.1606,18.8724,21.7729,19.1007,21.296 ,18.6574,21.3416,18.3263,21.4782,18.0048,21.6397,17.6905,21.8365,17.3294,22.0751,16.9658,22.2499,16.6096,22.3567,16.2479,22.4189,15.8399,22.4568,15.4408,22.4904,17.082 ,-22.4384,0.359163   ,534,114994,55.7325,11.2861,129.296,0
167,15.1558,22.7901,15.5697,22.8227,15.985 ,22.8256,16.4071,22.791 ,16.7815,22.723 ,17.1454,22.6082,17.5091,22.4412,17.871 ,22.2248,18.1693,22.0177,18.5307,21.7687,18.8182,21.5711,19.1505,21.3746,15.1558,22.7901,15.5073,23.1183,15.9254,23.1985,16.372 ,23.1933,16.7773,23.1374,17.1625,23.0303,17.5317,22.8864,17.8838,22.6999,18.1859,22.4823,18.5727,22.1571,18.8794,21.8718,19.1505,21.3746,18.6656,21.3321,18.3871,21.4501,18.0502,21.625 ,17.7638,21.8117,17.3981,22.0425,17.0315,22.2224,16.6697,22.3356,16.306 ,22.4048,15.9014,22.4577,15.5062,22.5221,17.1894,-22.4155,0.381202   ,515,112796,53.5531,10.9677,125.296,0
168,15.3092,22.8897,15.7467,22.8516,16.1148,22.8202,16.5397,22.7636,16.9211,22.6798,17.3102,22.5554,17.6651,22.3895,17.9702,22.198 ,18.2981,21.9614,18.6404,21.6951,18.9286,21.4603,19.2051,21.2067,15.3092,22.8897,15.7291,23.1515,16.1205,23.1872,16.5768,23.1609,16.974 ,23.086 ,17.3597,22.974 ,17.6995,22.8525,17.9918,22.6895,18.3404,22.4088,18.7275,22.0337,19.0341,21.6866,19.2051,21.2067,18.7304,21.3109,18.4552,21.4348,18.1595,21.5857,17.8588,21.7677,17.5451,21.9732,17.167 ,22.1713,16.7651,22.3007,16.3861,22.386 ,15.9836,22.465 ,15.6494,22.5607,17.3371,-22.3811,0.407166   ,516,112085,53.5311,11.3967,122.468,0
169,15.5287,23.0263,15.9423,22.9253,16.2894,22.8571,16.7059,22.7722,17.0457,22.6907,17.4098,22.5809,17.7772,22.4071,18.0972,22.2047,18.3793,22.0081,18.7066,21.7578,18.9857,21.5363,19.2823,21.3127,15.5287,23.0263,15.9728,23.2689,16.3462,23.246 ,16.7861,23.1707,17.1328,23.0897,17.5024,22.9871,17.8713,22.8433,18.1842,22.6606,18.4761,22.4308,18.8245,22.0965,19.1024,21.7839,19.2823,21.3127,18.7763,21.3606,18.4958,21.4933,18.1883,21.6529,17.9169,21.8116,17.5935,22.0214,17.2188,22.2097,16.8481,22.3199,16.5085,22.3994,16.1136,22.491 ,15.8031,22.6049,17.4403,-22.4184,0.417385   ,507,110684,51.442 ,10.8913,119.64 ,0
170,15.6603,23.1925,16.0292,23.015 ,16.366 ,22.9188,16.7851,22.8255,17.1397,22.7455,17.478 ,22.6586,17.8671,22.4904,18.1484,22.3079,18.4904,22.0491,18.7811,21.8128,19.0479,21.5708,19.3009,21.3249,15.6603,23.1925,16.1642,23.3371,16.5382,23.2937,16.969 ,23.2044,17.3232,23.1217,17.6569,23.0337,18.0428,22.8813,18.3188,22.7143,18.6566,22.424 ,18.9393,22.117 ,19.189 ,21.7985,19.3009,21.3249,18.8235,21.4212,18.5281,21.5891,18.2257,21.7514,17.8825,21.9687,17.5993,22.1506,17.1909,22.315 ,16.8387,22.3959,16.4821,22.4733,16.0753,22.5718,15.7946,22.732 ,17.5239,-22.4854,0.420272   ,505,110833,51.1424,10.7482,119.64 ,0
171,15.7543,23.2499,16.0894,23.0568,16.4374,22.9405,16.797 ,22.8319,17.1662,22.7327,17.5469,22.6424,17.8964,22.5075,18.2232,22.2917,18.5193,22.0619,18.8121,21.8257,19.0736,21.6003,19.3507,21.3483,15.7543,23.2499,16.2155,23.4187,16.5737,23.3339,16.9286,23.2301,17.2826,23.1336,17.6511,23.0506,17.9928,22.9352,18.3116,22.7323,18.6199,22.4709,18.9392,22.1559,19.2107,21.8422,19.3507,21.3483,18.8554,21.4314,18.5904,21.573 ,18.3187,21.7326,18.0394,21.9209,17.706 ,22.1294,17.3351,22.2615,16.9417,22.3579,16.5634,22.465 ,16.1978,22.578 ,15.8723,22.7329,17.5483,-22.5006,0.428908   ,511,112036,50.7072,10.4721,119.054,0
172,15.7577,23.1935,16.1087,23.0226,16.4999,22.8975,16.8144,22.7989,17.2148,22.6613,17.5617,22.5408,17.9089,22.4169,18.2398,22.2408,18.5301,22.0378,18.8233,21.8056,19.1311,21.5255,19.354 ,21.2887,15.7577,23.1935,16.2134,23.3625,16.6362,23.2982,16.9619,23.2044,17.3754,23.0791,17.713 ,22.9606,18.0355,22.83  ,18.357 ,22.6482,18.6587,22.4186,18.9761,22.1192,19.2867,21.7537,19.354 ,21.2887,18.8958,21.3743,18.5744,21.5726,18.3031,21.7295,18.0282,21.8923,17.6849,22.043 ,17.311 ,22.155 ,16.9551,22.2783,16.5651,22.4271,16.2533,22.5287,15.8964,22.7258,17.5624,-22.45  ,0.429004   ,521,113332,50.6134,11.0667,119.054,0
173,15.6592,22.9547,16.0572,22.906 ,16.4164,22.8462,16.7953,22.7406,17.1473,22.6204,17.5444,22.4824,17.8714,22.3387,18.1966,22.1708,18.5337,21.9551,18.8284,21.7266,19.1077,21.4844,19.3708,21.233 ,15.6592,22.9547,16.0644,23.2419,16.4521,23.2471,16.8583,23.1579,17.2296,23.0472,17.6484,22.9273,17.9731,22.7793,18.2867,22.586 ,18.6293,22.3429,18.9527,22.0493,19.2481,21.7135,19.3708,21.233 ,18.8789,21.3355,18.6067,21.4832,18.34  ,21.6374,18.0124,21.8069,17.6778,21.9428,17.3439,22.0743,16.9646,22.2275,16.6297,22.3571,16.2634,22.4688,15.9318,22.5858,17.5417,-22.3816,0.423514   ,519,113673,51.1704,11.0832,120.468,0
174,15.7071,22.8455,16.0994,22.7935,16.4576,22.7193,16.83  ,22.5953,17.1833,22.4651,17.5436,22.3436,17.9328,22.1869,18.2626,22.0034,18.5566,21.8119,18.8639,21.5961,19.1601,21.3739,19.461 ,21.153 ,15.7071,22.8455,16.1003,23.161 ,16.474 ,23.1318,16.8657,23.0085,17.2291,22.8805,17.6093,22.775 ,18.011 ,22.6314,18.3553,22.4348,18.6636,22.2071,18.9838,21.9373,19.286 ,21.6306,19.461 ,21.153 ,18.9392,21.1892,18.6414,21.3288,18.3493,21.4847,18.0748,21.6304,17.76  ,21.7862,17.3763,21.9474,17.0343,22.0848,16.6936,22.2206,16.325 ,22.3359,15.9813,22.4457,17.582 ,-22.2367,0.422233   ,519,113593,51.133 ,10.7882,121.882,0
175,15.5825,22.7103,15.9722,22.6816,16.3733,22.6119,16.747 ,22.5076,17.1471,22.3714,17.4751,22.2482,17.8282,22.0809,18.1776,21.8906,18.5158,21.6706,18.8014,21.4574,19.1221,21.2093,19.3512,20.9328,15.5825,22.7103,15.9587,22.9955,16.3924,22.9839,16.8228,22.8908,17.2702,22.762 ,17.6297,22.6459,18.0103,22.482 ,18.3799,22.272 ,18.7322,22.0115,19.0013,21.7445,19.2871,21.4538,19.3512,20.9328,18.871 ,21.0416,18.5058,21.2397,18.2054,21.3995,17.8755,21.5655,17.5471,21.7304,17.2145,21.8936,16.9114,22.02  ,16.5528,22.1622,16.2202,22.2678,15.8601,22.3833,17.5705,-22.1   ,0.432476   ,518,112473,52.3017,10.8032,123.054,0
176,15.5592,22.563 ,15.9753,22.5977,16.3583,22.5443,16.7805,22.4275,17.1522,22.2827,17.5034,22.1285,17.8465,21.9727,18.1948,21.7722,18.5147,21.5306,18.8246,21.2436,19.0865,20.9449,19.2858,20.6588,15.5592,22.563 ,15.9425,22.9069,16.364 ,22.9124,16.8549,22.8134,17.2754,22.6757,17.6437,22.512 ,18.0148,22.3592,18.3845,22.1514,18.7394,21.8565,19.0719,21.5033,19.2828,21.1678,19.2858,20.6588,18.8107,20.8212,18.4794,21.0828,18.1824,21.2928,17.9018,21.4618,17.5819,21.6326,17.2632,21.7888,16.9265,21.9327,16.5928,22.0798,16.2242,22.2016,15.8866,22.2921,17.5791,-21.9751,0.47153    ,524,114389,53.5442,10.3501,124.711,0
177,15.6153,22.6608,16.0295,22.5594,16.3862,22.4676,16.7887,22.3518,17.1375,22.2053,17.5204,22.0297,17.8642,21.8659,18.2131,21.6553,18.5428,21.3834,18.7901,21.108 ,19.0453,20.812 ,19.2873,20.5176,15.6153,22.6608,16.1201,22.9022,16.5017,22.8034,16.9684,22.6952,17.3667,22.5557,17.7624,22.3601,18.1383,22.1863,18.5355,21.9325,18.8897,21.6086,19.0826,21.3077,19.234 ,21.0014,19.2873,20.5176,18.7705,20.722 ,18.4159,21.0041,18.1076,21.2437,17.7917,21.4451,17.4904,21.597 ,17.1828,21.7434,16.8122,21.899 ,16.5018,22.0459,16.1483,22.1608,15.8296,22.2502,17.5663,-21.8818,0.496024   ,524,114042,53.5336,10.8821,126.125,0
178,15.6345,22.5762,16.0348,22.5034,16.4494,22.3973,16.7781,22.289 ,17.1787,22.1241,17.5206,21.9676,17.8627,21.8018,18.2237,21.5587,18.4991,21.3184,18.7716,21.0505,19.0644,20.7423,19.3072,20.5049,15.6345,22.5762,16.0636,22.849 ,16.5017,22.7675,16.8545,22.6601,17.2938,22.5132,17.6618,22.3648,18.027 ,22.1936,18.4181,21.9163,18.7192,21.6253,18.9947,21.3109,19.2306,20.9607,19.3072,20.5049,18.8076,20.6188,18.4423,20.8987,18.1679,21.1138,17.9217,21.2858,17.6001,21.4614,17.2822,21.6169,16.965 ,21.7775,16.5972,21.9567,16.2808,22.0594,15.8884,22.1847,17.5432,-21.8276,0.500962   ,524,113928,52.8545,10.3714,125.782,0
