2711,54.674 ,35.2993,54.3274,35.1163,53.9812,34.9339,53.5976,34.7276,53.2573,34.5407,52.9531,34.369 ,52.6075,34.1825,52.2617,34.0147,51.8946,33.8517,51.4868,33.7218,51.1664,33.6547,50.7835,33.5866,54.674 ,35.2993,54.5413,34.8544,54.234 ,34.6053,53.8465,34.3848,53.516 ,34.2017,53.2317,34.0344,52.8955,33.8506,52.5399,33.6797,52.1596,33.551 ,51.6983,33.4601,51.3123,33.4363,50.7835,33.5866,51.1497,33.8976,51.3984,34.0152,51.7388,34.197 ,52.0828,34.3968,52.4177,34.5656,52.7753,34.7596,53.0988,34.9376,53.4437,35.1205,53.8265,35.3141,54.2094,35.4373,52.8603,-34.3607,-0.453337,512,114008,52.377 ,10.5225,122.225,0
2712,54.7023,35.2664,54.3383,35.1001,53.9912,34.9215,53.6362,34.7241,53.2827,34.5158,52.9333,34.3423,52.5807,34.1723,52.2418,34.0094,51.8713,33.8531,51.5012,33.7384,51.094 ,33.6659,50.765 ,33.6176,54.7023,35.2664,54.5422,34.8397,54.2253,34.6039,53.8772,34.3897,53.527 ,34.1599,53.1708,33.9823,52.8301,33.8304,52.5031,33.6676,52.1147,33.5378,51.6998,33.4593,51.213 ,33.4361,50.765 ,33.6176,51.1093,33.9173,51.4337,34.0487,51.7406,34.2135,52.0783,34.3965,52.4303,34.5618,52.797 ,34.7498,53.1375,34.9276,53.4984,35.1182,53.856 ,35.2917,54.2311,35.4084,52.8324,-34.3401,-0.439186,516,114443,52.6354,10.5341,123.64 ,0
2713,54.6972,35.2064,54.302 ,35.0587,53.9304,34.8907,53.5894,34.6955,53.2794,34.5054,52.929 ,34.3081,52.5936,34.1461,52.185 ,33.9813,51.864 ,33.8615,51.4429,33.7403,51.0349,33.674 ,50.7105,33.6512,54.6972,35.2064,54.4965,34.7926,54.168 ,34.571 ,53.8225,34.3666,53.5208,34.1666,53.1809,33.962 ,52.848 ,33.8047,52.4321,33.652 ,52.1016,33.541 ,51.6168,33.4516,51.1241,33.4437,50.7105,33.6512,51.0818,33.9217,51.3988,34.0583,51.736 ,34.2217,52.0428,34.3502,52.4368,34.5317,52.7734,34.7045,53.1427,34.9076,53.4556,35.0834,53.7921,35.2615,54.2182,35.3673,52.7992,-34.3195,-0.431038,512,115698,52.8902,10.3645,122.811,0
2714,54.633 ,35.2067,54.2281,35.0217,53.9046,34.8559,53.5329,34.6559,53.2087,34.4626,52.8414,34.2693,52.5189,34.116 ,52.1238,33.9504,51.7289,33.8047,51.3719,33.6936,50.9856,33.6177,50.624 ,33.5727,54.633 ,35.2067,54.4073,34.7508,54.0936,34.5294,53.722 ,34.3011,53.4027,34.0897,53.0516,33.8973,52.7541,33.7531,52.3721,33.6074,51.948 ,33.483 ,51.5391,33.3963,51.0959,33.3618,50.624 ,33.5727,51.0042,33.8938,51.3282,34.0242,51.6237,34.1668,51.989 ,34.3375,52.3937,34.5295,52.7359,34.6924,53.1222,34.8973,53.4509,35.0725,53.8213,35.2388,54.1596,35.3542,52.7239,-34.2802,-0.430527,521,117026,53.3839,10.4733,123.64 ,0
2715,54.4735,35.1268,54.0552,34.9337,53.7258,34.765 ,53.4032,34.5914,53.0238,34.38  ,52.6921,34.2139,52.3132,34.0416,51.9408,33.8816,51.5898,33.749 ,51.1618,33.6204,50.7887,33.5661,50.4242,33.5833,54.4735,35.1268,54.2391,34.6573,53.9136,34.4361,53.5913,34.2449,53.2218,34.0251,52.8906,33.8483,52.5124,33.6737,52.1318,33.5166,51.7697,33.3976,51.2882,33.299 ,50.8546,33.3005,50.4242,33.5833,50.8484,33.8398,51.1575,33.9729,51.5311,34.1431,51.8593,34.2922,52.2193,34.4566,52.6053,34.6316,52.9343,34.7945,53.3232,34.9972,53.6452,35.1518,53.9856,35.2672,52.5437,-34.2063,-0.421353,526,118354,53.7189,10.2295,125.64 ,0
2716,54.311 ,35.055 ,53.8907,34.8537,53.5505,34.6865,53.1729,34.484 ,52.8048,34.2895,52.4533,34.1112,52.0824,33.9511,51.6952,33.8009,51.2931,33.6571,50.8933,33.5861,50.4801,33.5628,50.091 ,33.5336,54.311 ,35.055 ,54.0934,34.59  ,53.7748,34.3682,53.3855,34.133 ,52.9963,33.9185,52.6436,33.7355,52.2754,33.5782,51.8771,33.4392,51.4379,33.3202,50.9927,33.2844,50.5504,33.3313,50.091 ,33.5336,50.5423,33.8008,50.9334,33.9027,51.2703,34.0296,51.6228,34.207 ,52.0001,34.3664,52.3634,34.5364,52.7159,34.7141,53.0675,34.8922,53.4373,35.0617,53.8024,35.1709,52.3669,-34.1469,-0.397837,529,119064,55.5744,10.382 ,128.225,0
2717,54.1286,34.9244,53.7133,34.7496,53.3405,34.55  ,52.979 ,34.3626,52.6114,34.182 ,52.2502,34.0157,51.8849,33.8681,51.4999,33.7298,51.0684,33.6109,50.6443,33.5452,50.2858,33.514 ,49.8971,33.4879,54.1286,34.9244,53.8955,34.4647,53.5311,34.2057,53.18  ,34.0049,52.8477,33.8386,52.5127,33.6746,52.1572,33.5249,51.7654,33.3948,51.2799,33.3063,50.7838,33.2751,50.3671,33.2897,49.8971,33.4879,50.3436,33.7482,50.6503,33.8324,50.9893,33.9444,51.3484,34.1031,51.7175,34.2532,52.0904,34.4015,52.4797,34.5765,52.8824,34.7724,53.2526,34.9515,53.6424,35.0871,52.1881,-34.0731,-0.372935,529,119344,55.2895,10.4104,127.397,0
2718,53.8555,34.781 ,53.4998,34.6189,53.1335,34.4536,52.7967,34.2905,52.4654,34.1248,52.1078,33.991 ,51.7372,33.8669,51.355 ,33.7428,50.9972,33.6537,50.6267,33.5889,50.1985,33.551 ,49.867 ,33.5406,53.8555,34.781 ,53.6703,34.3439,53.3363,34.1118,53.0066,33.9415,52.6823,33.7559,52.34  ,33.6104,51.9641,33.493 ,51.5601,33.3822,51.1536,33.3173,50.7312,33.2856,50.2523,33.32  ,49.867 ,33.5406,50.2638,33.7895,50.6464,33.9092,50.9629,34.0167,51.2642,34.1368,51.6152,34.2775,51.9816,34.4066,52.345 ,34.5373,52.6815,34.6886,53.0301,34.8405,53.4414,34.9492,52.0327,-34.0345,-0.337569,509,115322,51.6298,10.6845,121.74 ,0
2719,53.8042,34.7158,53.4005,34.5628,53.0617,34.4307,52.7412,34.2885,52.3765,34.126 ,52.0018,33.9718,51.6621,33.845 ,51.2776,33.7339,50.8904,33.6592,50.5412,33.6156,50.1428,33.5766,49.807 ,33.5615,53.8042,34.7158,53.5837,34.2545,53.284 ,34.0922,52.988 ,33.9512,52.6541,33.783 ,52.3131,33.6206,51.9901,33.4979,51.5914,33.4022,51.1405,33.3565,50.7167,33.3451,50.2244,33.3663,49.807 ,33.5615,50.187 ,33.7971,50.5054,33.9018,50.7767,33.9831,51.0815,34.0952,51.4347,34.2266,51.7847,34.3609,52.1913,34.5086,52.5854,34.6665,52.9339,34.8083,53.314 ,34.9074,51.9688,-34.0273,-0.318866,497,112435,51.3571,11.2118,119.497,0
2720,53.8382,34.6787,53.471 ,34.5717,53.0939,34.4598,52.7043,34.3028,52.3791,34.1544,52.0518,34.0086,51.6611,33.8528,51.3186,33.7582,50.9299,33.6812,50.5142,33.6276,50.1775,33.5987,49.8189,33.5788,53.8382,34.6787,53.6302,34.2978,53.3165,34.1325,52.9481,33.9732,52.6414,33.8195,52.3387,33.6634,51.9777,33.4962,51.6273,33.4078,51.1733,33.3591,50.6606,33.3492,50.2518,33.3731,49.8189,33.5788,50.233 ,33.8342,50.5069,33.9206,50.8214,34.0258,51.1314,34.1374,51.4478,34.2456,51.8592,34.3947,52.2096,34.5317,52.5536,34.6748,52.9762,34.8204,53.416 ,34.8755,51.9373,-34.0303,-0.316509,494,111689,51.4087,11.2307,119.497,0
2721,53.8491,34.662 ,53.4517,34.534 ,53.1003,34.396 ,52.7656,34.2567,52.3868,34.1002,52.0529,33.9657,51.6957,33.845 ,51.2798,33.7471,50.8834,33.6791,50.5386,33.6412,50.1412,33.6183,49.8029,33.6186,53.8491,34.662 ,53.6273,34.236 ,53.3087,34.0516,52.9839,33.9113,52.6156,33.7586,52.303 ,33.6174,51.9712,33.4889,51.5543,33.3918,51.0902,33.3533,50.6717,33.3515,50.2014,33.3895,49.8029,33.6186,50.2065,33.852 ,50.544 ,33.9428,50.8123,34.0246,51.1317,34.1279,51.5274,34.2335,51.9004,34.3507,52.2519,34.4815,52.6416,34.6418,52.9908,34.7795,53.3746,34.8677,51.955 ,-34.0097,-0.294059,498,113413,51.6145,10.6072,121.255,0
2722,53.842 ,34.6419,53.4644,34.5069,53.0925,34.3702,52.7695,34.2357,52.4077,34.0814,52.0473,33.9374,51.6615,33.8091,51.2928,33.7182,50.8913,33.6514,50.55  ,33.619 ,50.1589,33.611 ,49.8143,33.6299,53.842 ,34.6419,53.6274,34.2131,53.2794,34.0318,52.9564,33.882 ,52.5929,33.711 ,52.2325,33.5618,51.8472,33.4288,51.4706,33.3349,51.0276,33.2845,50.6348,33.2872,50.2024,33.3497,49.8143,33.6299,50.2405,33.8711,50.6008,33.9596,50.8915,34.0367,51.2434,34.1287,51.5905,34.2239,51.9676,34.3521,52.3237,34.4949,52.6902,34.6344,53.0123,34.7515,53.4047,34.8446,51.923 ,-33.9755,-0.293443,508,114008,51.4177,10.2242,122.912,0
2723,53.8366,34.6312,53.4463,34.5012,53.0676,34.3689,52.7029,34.212 ,52.3396,34.052 ,51.9633,33.9083,51.6433,33.7945,51.2293,33.6849,50.8858,33.6323,50.4528,33.5945,50.0488,33.5778,49.7171,33.575 ,53.8366,34.6312,53.6297,34.2429,53.3127,34.0646,52.9636,33.8852,52.5945,33.7055,52.2129,33.5435,51.8896,33.4271,51.4559,33.3251,51.0795,33.2844,50.5845,33.2791,50.1256,33.3239,49.7171,33.575 ,50.0988,33.8351,50.4641,33.9194,50.8347,33.9977,51.1302,34.0715,51.5057,34.198 ,51.8209,34.3118,52.1898,34.4436,52.5455,34.5854,52.9279,34.7138,53.3709,34.7931,51.8653,-33.9522,-0.28963 ,510,114302,52.5701,10.5541,122.083,0
2724,53.8049,34.6578,53.4213,34.5061,53.0502,34.3657,52.6471,34.1982,52.2881,34.0405,51.9183,33.8997,51.547 ,33.7707,51.1908,33.6746,50.7611,33.6122,50.3877,33.5735,49.9794,33.5306,49.6082,33.4709,53.8049,34.6578,53.6321,34.2609,53.3298,34.0727,52.955 ,33.8974,52.6025,33.7266,52.2467,33.5677,51.8911,33.4368,51.5476,33.3384,51.0925,33.2846,50.6543,33.2749,50.1443,33.2991,49.6082,33.4709,49.9394,33.7765,50.2683,33.8868,50.5791,33.9573,50.9636,34.038 ,51.3111,34.1406,51.6953,34.2699,52.0774,34.3997,52.4397,34.5426,52.8741,34.6983,53.3157,34.791 ,51.8137,-33.9409,-0.291177,514,115173,53.7494,11.1601,126.083,0
2725,53.7919,34.643 ,53.3545,34.477 ,52.9771,34.3455,52.627 ,34.206 ,52.2368,34.0418,51.8306,33.8907,51.4672,33.764 ,51.0403,33.6597,50.6776,33.6053,50.2243,33.5493,49.8558,33.5078,49.4609,33.4632,53.7919,34.643 ,53.5543,34.2221,53.2232,34.0465,52.8972,33.9053,52.5435,33.7284,52.1676,33.568 ,51.8258,33.4402,51.4176,33.3291,51.0216,33.2821,50.4676,33.2624,50.0058,33.2771,49.4609,33.4632,49.8487,33.7545,50.1321,33.8535,50.4829,33.9488,50.7987,34.0151,51.2154,34.1232,51.5965,34.2498,52.0291,34.3954,52.4534,34.5485,52.8369,34.6813,53.2654,34.78  ,51.7201,-33.9269,-0.286879,523,118555,55.2859,11.3052,126.912,0
2726,53.7429,34.6226,53.3442,34.4824,52.9599,34.3502,52.5498,34.1753,52.1661,34.0258,51.7743,33.8935,51.383 ,33.7693,50.9728,33.6537,50.5843,33.5667,50.1554,33.4973,49.8004,33.4468,49.4106,33.4033,53.7429,34.6226,53.5308,34.2224,53.2037,34.052 ,52.8179,33.8718,52.4442,33.7041,52.0628,33.5603,51.6894,33.4339,51.2981,33.3139,50.8927,33.2325,50.3904,33.1922,49.9448,33.1994,49.4106,33.4033,49.7944,33.7133,50.0656,33.8237,50.4126,33.9268,50.7685,34.0255,51.1901,34.139 ,51.5962,34.2638,52.0002,34.3882,52.3864,34.5228,52.8216,34.689 ,53.2727,34.7883,51.6499,-33.9072,-0.298819,534,120253,55.3215,10.8544,127.497,0
2727,53.6579,34.6191,53.2396,34.45  ,52.8388,34.3029,52.4552,34.154 ,52.0663,34.008 ,51.7173,33.8934,51.292 ,33.7715,50.9078,33.6773,50.5108,33.5872,50.1172,33.4845,49.7256,33.3506,49.3481,33.1932,53.6579,34.6191,53.4232,34.1753,53.066 ,33.9876,52.6951,33.8387,52.3317,33.6798,52.0038,33.5541,51.5935,33.4271,51.2195,33.3297,50.7951,33.2515,50.3393,33.1812,49.8822,33.1221,49.3481,33.1932,49.6979,33.6276,50.026 ,33.8255,50.3592,33.9533,50.727 ,34.0551,51.1139,34.1499,51.5496,34.2692,51.915 ,34.3758,52.3229,34.5134,52.7238,34.6596,53.1712,34.7686,51.5761,-33.8977,-0.300174,537,121809,55.6484,10.7291,129.154,0
2728,53.4907,34.6582,53.1007,34.4157,52.7677,34.2672,52.3854,34.124 ,52.0078,33.9759,51.6628,33.8631,51.2388,33.7445,50.8608,33.6535,50.49  ,33.5595,50.1297,33.4257,49.7908,33.2103,49.4957,32.9891,53.4907,34.6582,53.3081,34.149 ,52.9999,33.9439,52.6295,33.7959,52.2677,33.6402,51.9394,33.5175,51.5287,33.3918,51.1427,33.3035,50.7449,33.2208,50.3489,33.128 ,49.9889,32.9909,49.4957,32.9891,49.7017,33.5082,50.0276,33.7798,50.3578,33.9314,50.7041,34.0339,51.0733,34.1292,51.5031,34.2449,51.8591,34.3518,52.249 ,34.4936,52.6459,34.634 ,53.0029,34.7419,51.5289,-33.8519,-0.328621,537,121449,53.457 ,10.6055,126.569,0
2729,53.5224,34.5097,53.1237,34.3944,52.7233,34.2397,52.3515,34.0885,51.967 ,33.9503,51.5704,33.8179,51.15  ,33.6999,50.7869,33.6028,50.3741,33.4768,49.9956,33.2757,49.7679,32.9791,49.6386,32.6144,53.5224,34.5097,53.3004,34.1371,52.9566,33.927 ,52.6244,33.7693,52.2718,33.6303,51.9113,33.494 ,51.5288,33.3701,51.1686,33.2858,50.7345,33.1959,50.3089,33.0704,50.0106,32.8599,49.6386,32.6144,49.5846,33.2114,49.7791,33.5561,50.1309,33.7979,50.5246,33.9529,50.8937,34.0616,51.345 ,34.1785,51.7738,34.3087,52.1853,34.4496,52.5988,34.5968,53.0709,34.7002,51.4568,-33.7837,-0.360381,541,123910,55.2198,11.4883,129.983,0
2730,53.3378,34.603 ,52.9565,34.3527,52.5707,34.1726,52.1902,34.0285,51.7892,33.8971,51.4348,33.7884,51.0023,33.6755,50.5884,33.5555,50.2455,33.406 ,49.9267,33.1564,49.6884,32.8155,49.5278,32.4506,53.3378,34.603 ,53.1953,34.1135,52.8495,33.8671,52.5008,33.7149,52.1298,33.5785,51.8123,33.4566,51.3989,33.3409,50.9589,33.2473,50.5965,33.1628,50.2592,33.0115,49.9451,32.7366,49.5278,32.4506,49.4982,33.0145,49.6917,33.3997,50.0083,33.7109,50.3326,33.9018,50.7296,34.0415,51.1776,34.155 ,51.5653,34.2523,51.9903,34.3816,52.4006,34.5226,52.8267,34.6536,51.3606,-33.7389,-0.374919,543,122050,55.7666,11.8563,129.64 ,0
2731,53.226 ,34.4714,52.8567,34.2921,52.4758,34.1335,52.1031,33.9958,51.7113,33.859 ,51.3534,33.7532,50.9971,33.6584,50.5891,33.5437,50.2615,33.4016,49.9243,33.1538,49.694 ,32.8477,49.5188,32.5158,53.226 ,34.4714,53.0575,34.0372,52.7309,33.8118,52.3875,33.6684,52.0134,33.5248,51.6749,33.4007,51.3298,33.3014,50.9107,33.2099,50.5689,33.1265,50.2168,32.9614,49.9319,32.7149,49.5188,32.5158,49.5237,33.0905,49.7197,33.4321,50.0602,33.7315,50.3805,33.9151,50.7831,34.0458,51.1518,34.1389,51.5251,34.2322,51.9265,34.3618,52.328 ,34.4968,52.7618,34.597 ,51.2717,-33.6916,-0.3836  ,525,118412,53.0928,11.3022,125.397,0
2732,53.0625,34.3999,52.6961,34.2189,52.328 ,34.0576,52.0156,33.9404,51.6427,33.8112,51.2561,33.6904,50.9199,33.5939,50.5271,33.4614,50.1994,33.2943,49.9106,33.0579,49.6964,32.7546,49.5586,32.4413,53.0625,34.3999,52.8926,33.9657,52.5723,33.7333,52.2854,33.6086,51.9509,33.4697,51.6077,33.3314,51.2762,33.2388,50.8718,33.1455,50.5314,33.0524,50.2172,32.8914,49.9431,32.6497,49.5586,32.4413,49.5086,32.9658,49.6914,33.314 ,49.9734,33.5999,50.2941,33.8224,50.676 ,33.9812,51.0158,34.0828,51.4429,34.1888,51.8507,34.3098,52.1881,34.4239,52.6022,34.5245,51.1963,-33.6269,-0.400653,506,114311,50.9819,11.7045,119.983,0
2733,53.0425,34.3074,52.622 ,34.173 ,52.2839,34.0594,51.9103,33.9076,51.5273,33.7629,51.1807,33.6537,50.8248,33.55  ,50.4115,33.3985,50.0866,33.2087,49.8156,32.9443,49.5946,32.6451,49.3704,32.3582,53.0425,34.3074,52.7983,33.8904,52.4934,33.7332,52.1526,33.5732,51.8138,33.4081,51.4927,33.288 ,51.1431,33.1874,50.7187,33.0831,50.3793,32.9684,50.0785,32.7795,49.8049,32.5419,49.3704,32.3582,49.4544,32.8465,49.6359,33.2056,49.8947,33.5224,50.2207,33.7653,50.6249,33.9485,50.9859,34.0545,51.3537,34.1565,51.7741,34.2857,52.1843,34.4266,52.5575,34.4884,51.1381,-33.5922,-0.41205 ,500,113232,52.3522,11.2667,123.054,0
2734,53.067 ,34.2547,52.6709,34.1548,52.3163,34.07  ,51.9284,33.9452,51.5701,33.7982,51.1903,33.6696,50.8565,33.5659,50.4673,33.4208,50.1494,33.2435,49.8673,32.9887,49.6096,32.6954,49.3692,32.4311,53.067 ,34.2547,52.8297,33.8736,52.5338,33.7392,52.1713,33.6144,51.8423,33.4615,51.4989,33.3183,51.1814,33.2137,50.7961,33.1075,50.4691,33.0027,50.1557,32.8154,49.8287,32.5674,49.3692,32.4311,49.4732,32.9202,49.6696,33.2564,49.9305,33.5532,50.25  ,33.7817,50.6421,33.954 ,50.9925,34.0556,51.4024,34.175 ,51.7898,34.3168,52.2167,34.4297,52.6253,34.4618,51.1341,-33.5935,-0.412936,500,114078,51.7356,11.2081,121.64 ,0
2735,53.0495,34.2643,52.6296,34.1508,52.2706,34.0587,51.937 ,33.9572,51.5769,33.82  ,51.2122,33.6883,50.838 ,33.5691,50.4616,33.4333,50.1439,33.246 ,49.8519,32.9901,49.5975,32.7091,49.3707,32.4442,53.0495,34.2643,52.7895,33.8618,52.4865,33.7195,52.1783,33.6159,51.8348,33.4831,51.4906,33.3469,51.1301,33.2241,50.7661,33.1103,50.4603,33.0014,50.158 ,32.8224,49.8326,32.5791,49.3707,32.4442,49.4429,32.9332,49.6374,33.2488,49.9314,33.5643,50.2644,33.8032,50.6533,33.9473,51.0395,34.0656,51.4217,34.196 ,51.8013,34.3365,52.1726,34.427 ,52.5866,34.4695,51.12  ,-33.5979,-0.411592,501,114256,51.4821,10.6005,121.64 ,0
2736,53.0462,34.2728,52.6247,34.1551,52.2649,34.0636,51.9282,33.961 ,51.5516,33.8298,51.1854,33.6939,50.8222,33.5612,50.4609,33.4227,50.148 ,33.2487,49.8361,32.9842,49.5498,32.6705,49.3407,32.428 ,53.0462,34.2728,52.7899,33.8707,52.4831,33.7314,52.1753,33.6227,51.8344,33.482 ,51.4816,33.3463,51.104 ,33.2279,50.7423,33.106 ,50.4391,32.9951,50.1287,32.8144,49.7794,32.5638,49.3407,32.428 ,49.4085,32.8803,49.6461,33.2533,49.9613,33.5724,50.2831,33.7838,50.6433,33.932 ,50.9939,34.0796,51.3755,34.2154,51.789 ,34.337 ,52.1656,34.4245,52.5761,34.4694,51.0996,-33.5901,-0.420642,504,115041,51.8527,10.7765,122.225,0
2737,53.0473,34.2834,52.6578,34.1723,52.2322,34.0576,51.895 ,33.9465,51.5133,33.8083,51.1315,33.6705,50.7663,33.5241,50.4104,33.3684,50.0477,33.1528,49.748 ,32.8792,49.4834,32.5629,49.2775,32.2997,53.0473,34.2834,52.8251,33.9084,52.4615,33.7363,52.1491,33.6235,51.7998,33.4779,51.4475,33.3316,51.0719,33.2032,50.7089,33.0698,50.3601,32.9247,50.0566,32.7301,49.7136,32.4705,49.2775,32.2997,49.3357,32.7609,49.5351,33.1288,49.8384,33.4559,50.2144,33.715 ,50.5631,33.8873,50.9234,34.0493,51.336 ,34.1782,51.7507,34.3083,52.1209,34.4116,52.6103,34.4681,51.0689,-33.5627,-0.432821,508,116015,53.4833,10.8752,124.468,0
2738,52.9994,34.2523,52.5924,34.1515,52.1763,34.0342,51.832 ,33.9213,51.4507,33.7776,51.0663,33.6378,50.7028,33.4854,50.3494,33.3045,49.9746,33.0641,49.728 ,32.8304,49.4802,32.504 ,49.2665,32.1786,52.9994,34.2523,52.7675,33.87  ,52.4061,33.7195,52.0957,33.6033,51.7482,33.4548,51.3912,33.3124,51.0305,33.1731,50.6969,33.0198,50.3448,32.8669,50.0815,32.6899,49.7409,32.4084,49.2665,32.1786,49.2962,32.7107,49.4671,33.0718,49.7101,33.3419,50.1066,33.6463,50.4746,33.8443,50.8511,34.0029,51.2613,34.1419,51.6807,34.2783,52.0645,34.384 ,52.5327,34.462 ,51.0042,-33.514 ,-0.449878,517,116682,53.937 ,10.7271,124.468,0
2739,52.8843,34.1503,52.4406,34.0789,52.0674,33.9926,51.7314,33.8802,51.3641,33.7366,50.9915,33.6015,50.637 ,33.4509,50.2847,33.2387,49.9746,33.0244,49.6876,32.7918,49.4323,32.5214,49.1829,32.224 ,52.8843,34.1503,52.6017,33.7999,52.2928,33.6767,51.9848,33.5587,51.6404,33.4071,51.2858,33.264 ,50.9298,33.121 ,50.5889,32.9398,50.303 ,32.7764,50.0115,32.5928,49.6956,32.3524,49.1829,32.224 ,49.2498,32.7832,49.4542,33.074 ,49.7481,33.345 ,50.0837,33.6063,50.4429,33.8294,50.803 ,33.9775,51.1927,34.1068,51.5849,34.2422,51.9618,34.3399,52.4053,34.3802,50.909 ,-33.4549,-0.465306,516,118292,52.3942,10.5419,122.468,0
2740,52.7701,34.1475,52.3622,34.0444,51.9837,33.9469,51.5664,33.8101,51.2281,33.6831,50.8573,33.5209,50.5046,33.3456,50.126 ,33.1067,49.8426,32.8853,49.5361,32.6156,49.2383,32.3033,49.023 ,32.0377,52.7701,34.1475,52.5241,33.7499,52.199 ,33.6239,51.8178,33.4772,51.4937,33.3476,51.1296,33.1867,50.7845,33.0163,50.4289,32.8184,50.1581,32.6297,49.8355,32.4046,49.467 ,32.153 ,49.023 ,32.0377,49.0876,32.5411,49.3326,32.9171,49.6383,33.2308,49.9364,33.4765,50.3268,33.728 ,50.6869,33.9038,51.0731,34.062 ,51.4315,34.1831,51.8931,34.3058,52.3223,34.3819,50.7987,-33.37  ,-0.490951,529,119888,53.8546,10.355 ,125.296,0
2741,52.6694,34.0232,52.24  ,33.9646,51.8194,33.8632,51.4295,33.7384,51.0209,33.5758,50.6771,33.4217,50.281 ,33.1966,49.9638,32.9645,49.6332,32.6845,49.3201,32.3952,49.0382,32.1343,48.7175,31.9001,52.6694,34.0232,52.3524,33.6661,51.986 ,33.5082,51.6101,33.3762,51.196 ,33.2129,50.8541,33.0468,50.4599,32.8097,50.1511,32.6003,49.8372,32.3746,49.5236,32.1423,49.214 ,31.9359,48.7175,31.9001,48.9539,32.4137,49.2161,32.7421,49.5388,33.091 ,49.8856,33.4147,50.203 ,33.6482,50.5983,33.8433,50.9455,33.9803,51.3553,34.1395,51.7698,34.2496,52.2481,34.2859,50.6426,-33.2541,-0.520135,546,123258,56.0852,10.7308,130.368,0
2742,52.5192,33.9574,52.1066,33.902 ,51.6567,33.7858,51.3104,33.6666,50.9349,33.5143,50.5698,33.3452,50.1942,33.1187,49.8664,32.8753,49.5627,32.6165,49.2781,32.3379,48.9603,32.008 ,48.7038,31.7626,52.5192,33.9574,52.2391,33.6135,51.8698,33.4418,51.549 ,33.3192,51.182 ,33.1693,50.8393,33.0039,50.4881,32.8026,50.1694,32.5811,49.8541,32.3653,49.5394,32.1452,49.1614,31.867 ,48.7038,31.7626,48.8477,32.2398,49.1106,32.6256,49.3688,32.9567,49.6709,33.2533,50.0094,33.5093,50.4057,33.7391,50.7927,33.9039,51.183 ,34.0559,51.5658,34.1659,52.1057,34.2168,50.5545,-33.1892,-0.533419,538,122167,55.236 ,10.4453,128.368,0
2743,52.3482,33.8654,51.9015,33.8015,51.5265,33.7063,51.189 ,33.5922,50.7804,33.4214,50.4451,33.2518,50.0906,33.0274,49.7634,32.7585,49.5004,32.5119,49.2219,32.2251,48.9316,31.9232,48.6764,31.6977,52.3482,33.8654,52.0524,33.4977,51.7323,33.355 ,51.4213,33.2353,51.0358,33.0589,50.7104,32.8974,50.3755,32.7105,50.0693,32.4968,49.8056,32.2969,49.4866,32.0519,49.1114,31.7925,48.6764,31.6977,48.8356,32.1351,49.0435,32.4908,49.2966,32.8256,49.5671,33.1167,49.9114,33.4205,50.2766,33.6584,50.6223,33.8291,51.0646,33.9892,51.4409,34.0911,51.8774,34.1302,50.4772,-33.1236,-0.547706,520,117525,53.5635,10.7182,124.368,0
2744,52.1779,33.7609,51.7779,33.713 ,51.4301,33.6334,51.0652,33.5107,50.6786,33.3542,50.346 ,33.1856,50.0513,32.9896,49.7449,32.7393,49.4498,32.4664,49.1807,32.1916,48.9387,31.9337,48.6822,31.7012,52.1779,33.7609,51.8894,33.4044,51.5958,33.2772,51.2656,33.1428,50.8916,32.9863,50.576 ,32.817 ,50.2965,32.6346,50.0075,32.4303,49.7132,32.2134,49.4145,31.9871,49.1167,31.7761,48.6822,31.7012,48.8377,32.1713,49.0329,32.4874,49.2811,32.8107,49.5846,33.1372,49.9062,33.4178,50.2122,33.6097,50.5597,33.7637,50.9653,33.9158,51.3757,34.0189,51.7825,34.0413,50.3938,-33.0645,-0.55298 ,498,113173,51.0555,10.7068,119.539,0
2745,52.0896,33.8007,51.7078,33.7198,51.3333,33.5968,50.9843,33.4536,50.6489,33.3048,50.3197,33.153 ,50.0306,32.9796,49.7363,32.7462,49.4606,32.4774,49.2029,32.2031,48.9664,31.9541,48.7171,31.6975,52.0896,33.8007,51.8575,33.4238,51.5395,33.2614,51.2288,33.1127,50.9215,32.9593,50.6146,32.8084,50.3463,32.663 ,50.0606,32.4688,49.7587,32.2367,49.4533,31.9952,49.1633,31.7902,48.7171,31.6975,48.8444,32.1964,49.0358,32.4999,49.2519,32.8105,49.5076,33.1069,49.8137,33.3639,50.1182,33.5443,50.4721,33.692 ,50.8372,33.8366,51.231 ,33.9702,51.6662,34.0448,50.3292,-33.0225,-0.56182 ,486,110233,49.7769,10.8613,116.711,0
2746,52.0898,33.8614,51.7256,33.7483,51.356 ,33.6219,51.0141,33.4629,50.6769,33.3152,50.3348,33.1683,49.9968,32.9641,49.7082,32.7463,49.4346,32.4968,49.1753,32.2222,48.9353,31.953 ,48.6926,31.6983,52.0898,33.8614,51.8939,33.4729,51.5789,33.3023,51.2526,33.1361,50.9357,32.9783,50.6079,32.8301,50.2856,32.6299,50.0105,32.445 ,49.7303,32.2486,49.4374,32.0234,49.1421,31.8018,48.6926,31.6983,48.806 ,32.1894,48.9973,32.5141,49.2279,32.8325,49.5005,33.1244,49.8051,33.365 ,50.1585,33.5539,50.5155,33.6917,50.8709,33.8366,51.2354,33.9812,51.6618,34.0559,50.3077,-33.0259,-0.558073,485,110320,50.2674,10.7467,117.539,0
