1334,17.6249,65.2575,17.8307,65.1803,18.0139,65.0281,18.2388,64.9294,18.4662,64.839 ,18.65  ,64.6723,18.8397,64.5409,19.0082,64.3536,19.0071,64.1189,18.8438,63.9797,18.6645,64.0645,18.4753,63.8994,17.6249,65.2575,18.0468,65.2049,18.3295,65.0049,18.6824,64.9568,19.0352,64.8752,19.3277,64.6651,19.6745,64.5388,19.939 ,64.2532,19.8404,63.8812,19.4084,63.7776,18.9239,64.0862,18.4753,63.8994,18.3698,64.0093,18.2537,64.1956,18.1539,64.3057,18.0946,64.3957,18.0502,64.5155,18.01  ,64.6431,17.9431,64.77  ,17.8479,64.8927,17.7438,65.0144,17.6629,65.1229,18.829 ,-64.4684,0.457107 ,306,61571,32.6686,22.6362,99.0538,0
1335,18.519 ,64.22  ,18.7455,64.1477,18.9719,64.0754,19.0677,64.2931,19.1634,64.5107,18.9858,64.6687,18.8082,64.8268,18.6461,65.0007,18.484 ,65.1746,18.3105,65.3371,18.1369,65.4996,17.9634,65.6621,18.519 ,64.22  ,18.2233,64.1477,19.2556,63.4466,19.8314,64.484 ,19.9894,64.6907,19.8637,64.6687,19.4324,65.4659,19.3034,65.6132,19.1165,65.8056,18.9053,65.9725,18.9181,65.3043,17.9634,65.6621,17.3557,65.6949,17.7156,64.7017,17.8515,64.5436,17.9888,64.3881,18.1839,64.1876,18.1079,64.6687,18.3374,64.3306,18.3039,64.1021,18.6883,64.7042,19.2676,64.1477,18.9858,55.761  ,         ,   ,     ,       ,       ,       ,2
1336,19.6548,64.4119,19.8813,64.3396,20.1077,64.2673,20.2994,64.4079,20.4911,64.5485,20.4163,64.7742,20.3416,64.9999,20.23  ,65.2098,20.1185,65.4198,19.9929,65.6216,19.8673,65.8235,19.7417,66.0254,19.6548,64.4119,19.3591,64.3396,20.219 ,63.5865,20.7651,63.7731,21.2965,64.2915,21.268 ,64.9871,21.163 ,65.3513,21.0234,65.6314,20.8926,65.8656,20.7319,66.0814,20.6485,65.6282,19.7417,66.0254,19.0861,66.0188,19.2538,65.1619,19.3443,64.9739,19.4366,64.7883,19.5202,64.6485,19.5646,64.5613,19.6858,64.8056,19.8338,65.0427,19.9965,64.9481,20.4034,64.3396,20.4163,55.8665 ,         ,   ,     ,       ,       ,       ,2
1337,20.4803,64.7103,20.7068,64.638 ,20.9333,64.5658,21.029 ,64.7834,21.1247,65.001 ,20.9471,65.1591,20.7695,65.3171,20.6074,65.491 ,20.4453,65.6649,20.2718,65.8274,20.0982,65.9899,19.9247,66.1524,20.4803,64.7103,20.1846,64.638 ,21.217 ,63.937 ,21.7928,64.9743,21.9507,65.1811,21.825 ,65.1591,21.3938,65.9562,21.2647,66.1036,21.0778,66.2959,20.8667,66.4628,20.8795,65.7946,19.9247,66.1524,19.317 ,66.1852,19.6769,65.192 ,19.8129,65.034 ,19.9502,64.8785,20.1453,64.678 ,20.0692,65.1591,20.2987,64.821 ,20.2652,64.5925,20.6496,65.1946,21.229 ,64.638 ,20.9471,56.2513 ,         ,   ,     ,       ,       ,       ,2
1338,21.1778,64.7692,21.3536,64.9292,21.5294,65.0892,21.5035,65.3256,21.4776,65.5619,21.2448,65.61  ,21.0119,65.658 ,20.8104,65.7841,20.6088,65.9101,20.3991,66.0221,20.1894,66.1342,19.9797,66.2462,21.1778,64.7692,21.7051,64.543 ,22.1746,64.8452,22.2908,65.3256,22.1029,66.1308,21.4223,66.4697,21.3443,66.4873,21.682 ,65.5662,21.0564,66.6833,20.8093,66.7898,20.9947,66.1342,19.9797,66.2462,19.3841,66.1342,19.9889,65.2544,20.1612,65.137 ,19.9387,66.002 ,20.6796,64.8287,21.0673,64.7502,20.8523,64.993 ,20.7163,65.3256,20.8842,65.3333,21.0022,65.3154,21.2448,56.7022 ,         ,   ,     ,       ,       ,       ,2
1339,21.8818,65.0128,21.893 ,65.2503,21.9042,65.4877,21.818 ,65.7093,21.7318,65.9308,21.4945,65.917 ,21.2571,65.9032,21.0555,66.0292,20.854 ,66.1553,20.6443,66.2673,20.4346,66.3793,20.2249,66.4914,21.8818,65.0128,22.4146,65.2257,22.585 ,65.599 ,22.5517,65.9947,22.1885,66.6422,21.4434,66.7934,21.4784,66.7688,21.9272,65.8113,21.3016,66.9284,21.0544,67.035 ,21.2399,66.3793,20.2249,66.4914,19.6293,66.3793,20.2341,65.4996,20.4063,65.3821,20.1839,66.2471,21.0359,65.0376,21.5455,65.0406,21.275 ,65.2195,21.0843,65.4238,21.2234,65.3765,21.3714,65.2748,21.4945,57.0093 ,         ,   ,     ,       ,       ,       ,2
1340,22.3702,65.0512,22.2611,65.2624,22.1521,65.4737,22.0659,65.6953,21.9797,65.9168,21.7424,65.903 ,21.505 ,65.8892,21.3429,66.0631,21.1809,66.237 ,21.0073,66.3995,20.8337,66.562 ,20.6602,66.7244,22.3702,65.0512,22.7677,65.3891,22.7809,65.7574,22.7996,65.9807,22.4364,66.6282,21.6913,66.7794,21.8374,66.7184,22.0002,66.6756,21.8133,66.868 ,21.6022,67.0349,21.615 ,66.3666,20.6602,66.7244,20.0525,66.7573,20.4124,65.7641,20.5484,65.606 ,20.6857,65.4505,21.1727,65.0599,21.7934,65.0266,21.523 ,65.2054,21.3322,65.4098,21.5233,65.19  ,21.7546,65.1358,21.7424,56.9952 ,         ,   ,     ,       ,       ,       ,2
1341,22.6963,64.8996,22.4963,65.028 ,22.2962,65.1565,22.21  ,65.378 ,22.1238,65.5996,21.8865,65.5858,21.6491,65.5719,21.5376,65.7819,21.426 ,65.9918,21.3004,66.1937,21.1749,66.3956,21.0493,66.5974,22.6963,64.8996,23.0184,65.028 ,22.8301,65.5932,22.9437,65.6635,22.5805,66.311 ,21.8354,66.4622,22.0869,66.3507,22.331 ,66.2035,22.2002,66.4377,22.0395,66.6535,21.9561,66.2002,21.0493,66.5974,20.3936,66.5909,20.5614,65.7339,20.6518,65.546 ,20.7442,65.3603,21.2113,64.7931,21.9375,64.7093,21.667 ,64.8882,21.4763,65.0926,21.7622,64.7197,21.9741,65.028 ,21.8865,56.678  ,         ,   ,     ,       ,       ,       ,2
1342,22.9   ,64.7638,22.6626,64.775 ,22.4251,64.7861,22.3389,65.0077,22.2527,65.2293,22.0154,65.2154,21.778 ,65.2016,21.7246,65.4333,21.6712,65.6649,21.6021,65.8924,21.5331,66.1199,21.464 ,66.3474,22.9   ,64.7638,22.6872,65.2965,22.8278,65.3462,23.0726,65.2932,22.7094,65.9406,21.9643,66.0919,22.3137,65.9166,22.6231,65.4333,22.5344,65.8952,22.435 ,66.1452,22.3143,66.3152,21.464 ,66.3474,20.7518,65.9246,20.7693,65.6396,20.808 ,65.4347,20.8261,65.4333,21.2423,64.4866,22.0664,64.339 ,21.7959,64.5179,21.6052,64.7223,22.0224,64.2261,22.638 ,64.2534,22.0154,56.3077 ,         ,   ,     ,       ,       ,       ,2
1343,23.0509,64.7472,22.8397,64.6382,22.6284,64.5291,22.5422,64.7507,22.456 ,64.9722,22.2187,64.9584,21.9813,64.9446,21.9897,65.1822,21.9981,65.4198,21.9903,65.6574,21.9824,65.895 ,21.9746,66.1326,23.0509,64.7472,22.3331,64.5115,22.8725,65.1743,23.2759,65.0361,22.9128,65.6836,22.1676,65.8348,22.6058,65.5835,22.8882,65.1822,22.8915,65.4188,22.8602,65.686 ,22.7637,66.0903,21.9746,66.1326,21.2012,65.6997,21.1203,65.6287,21.1047,65.4207,21.0913,65.1822,21.3569,64.3056,22.2697,64.082 ,21.9993,64.2609,21.8085,64.4652,22.3844,63.8839,23.3463,64.7648,22.2187,56.0507 ,         ,   ,     ,       ,       ,       ,2
1344,23.0898,64.7046,22.9613,64.5045,22.8329,64.3045,22.7467,64.526 ,22.6605,64.7476,22.4232,64.7338,22.1858,64.7199,22.2554,64.9473,22.325 ,65.1746,22.3789,65.4061,22.4328,65.6377,22.4868,65.8692,23.0898,64.7046,22.5219,64.7866,22.9016,64.9909,23.4804,64.8115,23.1172,65.459 ,22.3721,65.6102,22.8883,65.2719,23.1145,64.6843,23.1877,64.9424,23.2266,65.2087,23.2171,65.455 ,22.4868,65.8692,21.6486,65.8204,21.5312,65.6036,21.4623,65.4068,21.3963,65.2102,21.4833,64.168 ,22.4742,63.8573,22.2037,64.0362,22.013 ,64.2406,22.7642,63.6181,23.4007,64.2224,22.4232,55.826  ,         ,   ,     ,       ,       ,       ,2
1345,23.4672,64.4292,23.3387,64.2292,23.2103,64.0291,23.1241,64.2507,23.0379,64.4722,22.8006,64.4584,22.5632,64.4446,22.6893,64.6461,22.8153,64.8477,22.9273,65.0574,23.0394,65.2671,23.1514,65.4768,23.4672,64.4292,22.8993,64.5112,23.279 ,64.7155,23.8578,64.5361,23.4946,65.1836,22.7495,65.3348,23.3318,64.9001,23.5877,64.6461,23.5884,64.4   ,23.695 ,64.6472,23.7496,64.8876,23.1514,65.4768,22.3291,65.6466,22.1596,65.4676,22.0422,65.2954,21.7908,64.6461,21.7947,63.989 ,22.8516,63.582 ,22.5811,63.7608,22.3904,63.9652,23.1416,63.3427,23.7781,63.9471,22.8006,55.5506 ,         ,   ,     ,       ,       ,       ,2
1346,24.0252,64.263 ,23.8968,64.063 ,23.7683,63.8629,23.6821,64.0845,23.5959,64.306 ,23.3586,64.2922,23.1213,64.2784,23.2952,64.4405,23.4691,64.6025,23.6316,64.7761,23.7941,64.9496,23.9565,65.1232,24.0252,64.263 ,23.4573,64.3451,23.8371,64.5493,24.4158,64.3699,24.0527,65.0174,23.3075,65.1686,23.9427,64.6297,24.1936,64.4405,24.1   ,63.9701,24.267 ,64.1812,24.5753,64.7543,23.9565,65.1232,23.0128,65.145 ,22.9962,65.371 ,22.8381,65.235 ,22.3967,64.4405,22.2998,63.927 ,23.4096,63.4158,23.1392,63.5947,22.9484,63.799 ,23.6996,63.1765,24.3362,63.7809,23.3586,55.3844 ,         ,   ,     ,       ,       ,       ,2
1347,24.1635,63.6403,23.9877,63.4803,23.8119,63.3203,23.7859,63.5566,23.76  ,63.793 ,23.5272,63.841 ,23.2944,63.8891,23.5043,64.0007,23.7143,64.1122,23.9161,64.2378,24.118 ,64.3634,24.3198,64.4889,24.1635,63.6403,23.6363,63.8665,24.0559,63.9655,24.5732,63.5566,24.3853,64.3619,23.7047,64.7008,24.1787,64.0159,23.9259,63.2072,24.1602,63.3381,24.3759,63.4987,24.8992,64.1681,24.3198,64.4889,23.3367,64.5587,23.4563,64.9768,23.2683,64.8863,23.0827,64.7941,22.41  ,63.7623,23.3497,62.9813,23.1347,63.224 ,22.9987,63.5566,23.5678,62.6751,24.3391,63.0941,23.5272,54.9333 ,         ,   ,     ,       ,       ,       ,2
1348,24.353 ,63.4584,24.1417,63.3494,23.9305,63.2403,23.9666,63.4753,24.0027,63.7103,23.7903,63.817 ,23.5778,63.9237,23.8095,63.9771,24.0411,64.0305,24.2686,64.0995,24.4961,64.1686,24.7236,64.2377,24.353 ,63.4584,23.6351,63.476 ,24.3332,63.8004,24.7539,63.4753,24.754 ,64.098 ,24.6682,63.817 ,24.4649,63.8172,24.0113,63.1016,24.2713,63.1672,24.5215,63.2667,25.2774,63.9733,24.7236,64.2377,23.7149,64.3639,24.0158,64.9324,23.811 ,64.8937,23.6076,64.8526,22.6908,64.0301,22.9124,63.817 ,23.2515,63.3226,23.1793,63.4753,23.5277,62.6803,24.6483,63.2227,23.7903,54.9092 ,         ,   ,     ,       ,       ,       ,2
1349,17.5056,65.3768,17.6404,65.2439,17.7727,65.1148,17.9149,64.9934,18.0821,64.9164,18.2665,64.858 ,18.4281,64.776 ,18.5774,64.6559,18.6752,64.4865,18.6905,64.2872,18.6659,64.0976,18.6119,63.9099,17.5056,65.3768,17.8604,65.2967,18.0889,65.181 ,18.2846,65.0375,18.4811,64.9338,18.6972,64.8964,18.8904,64.8425,19.0633,64.7403,19.1303,64.5525,19.0494,64.3202,18.8984,64.1001,18.6119,63.9099,18.4245,64.0459,18.3271,64.1974,18.2333,64.3649,18.1288,64.5299,18.0109,64.6799,17.8823,64.801 ,17.7281,64.8845,17.584 ,64.9246,17.4906,65.0161,17.4521,65.1596,18.3631,-64.6763,0.648415 ,194,38206,25.7223,11.7205,72.669 ,0
1350,18.5162,63.9435,18.6399,64.0821,18.7636,64.2206,18.7092,64.3982,18.6547,64.5758,18.499 ,64.677 ,18.3433,64.7782,18.17  ,64.8449,17.9966,64.9117,17.8611,65.0387,17.7255,65.1657,17.59  ,65.2926,18.5162,63.9435,18.8702,64.0245,19.0699,64.1535,19.0563,64.3114,18.9616,64.8071,18.8861,64.5802,18.528 ,65.1399,18.3167,65.2261,18.2124,65.2557,18.1316,65.3274,18.0916,65.1657,17.59  ,65.2926,17.3595,65.1657,17.5906,64.7499,17.7809,64.5677,18.0232,64.4638,18.1586,64.4165,18.1119,64.7738,18.3479,64.3445,18.362 ,64.485 ,18.4573,64.2877,18.4097,64.1396,18.499 ,55.7692 ,         ,   ,     ,       ,       ,       ,2
1351,18.5055,64.0022,18.6292,64.1407,18.7529,64.2792,18.6544,64.4367,18.5558,64.5941,18.3792,64.6516,18.2026,64.709 ,18.0179,64.7286,17.8332,64.7483,17.6694,64.8358,17.5056,64.9234,17.3418,65.011 ,18.5055,64.0022,18.8595,64.1983,19.0654,64.2527,19.0122,64.4367,18.7924,64.8969,18.5027,65.031 ,18.2873,65.1062,18.061 ,65.1347,17.9526,65.1364,17.8559,65.1847,17.6782,65.2462,17.3418,65.011 ,17.333 ,64.6006,17.4829,64.4869,17.7138,64.3601,17.9747,64.3225,18.1179,64.3119,18.2558,64.2721,18.3193,64.2913,18.2965,64.4367,18.4405,64.3058,18.399 ,64.0831,18.3792,55.7438 ,         ,   ,     ,       ,       ,       ,2
1352,18.5964,64.0229,18.6801,64.1888,18.7637,64.3546,18.6278,64.4811,18.4918,64.6077,18.3063,64.6175,18.1209,64.6273,17.9362,64.6469,17.7515,64.6665,17.5877,64.7541,17.4239,64.8417,17.2601,64.9292,18.5964,64.0229,18.892 ,64.0819,19.0723,64.4098,18.9856,64.4811,18.6419,64.9615,18.6935,64.7143,18.1529,65.0321,17.9793,65.053 ,17.8709,65.0547,17.7742,65.103 ,17.5965,65.1645,17.2601,64.9292,17.2513,64.5189,17.4012,64.4052,17.6321,64.2784,17.893 ,64.2408,18.0888,64.2225,17.9192,64.5207,18.3417,64.254 ,18.2699,64.4811,18.455 ,64.2994,18.4681,64.2956,18.3063,55.7097 ,         ,   ,     ,       ,       ,       ,2
1353,18.7284,64.1715,18.8521,64.31  ,18.9758,64.4485,18.8118,64.5356,18.6477,64.6227,18.466 ,64.5841,18.2843,64.5456,18.0996,64.5652,17.9149,64.5848,17.7511,64.6724,17.5873,64.7599,17.4235,64.8475,18.7284,64.1715,19.0824,64.2524,19.2845,64.5037,18.9795,64.8517,18.7011,65.0032,18.3832,64.9745,18.2634,64.9511,18.1428,64.9713,18.0343,64.9729,17.9377,65.0213,17.7599,65.0827,17.4235,64.8475,17.4148,64.4371,17.5646,64.3235,17.7955,64.1967,18.0565,64.1591,18.3052,64.14  ,18.5488,64.1938,18.5943,64.2421,18.644 ,64.2195,18.6672,64.3933,18.6219,64.3676,18.466 ,55.6764 ,         ,   ,     ,       ,       ,       ,2
1354,18.4195,64.1448,18.5748,64.2466,18.7302,64.3484,18.6316,64.5058,18.5331,64.6633,18.3565,64.7207,18.1798,64.7782,18.0065,64.8449,17.8332,64.9117,17.6976,65.0387,17.5621,65.1657,17.4266,65.2926,18.4195,64.1448,18.8051,64.189 ,19.0365,64.2813,18.9895,64.5058,18.7696,64.9661,18.4799,65.1002,18.3158,65.1608,18.1533,65.2261,18.049 ,65.2557,17.9681,65.3274,17.9281,65.1657,17.4266,65.2926,17.1961,65.1657,17.4272,64.7499,17.6174,64.5677,17.8597,64.4638,18.0439,64.3955,18.233 ,64.3413,18.2966,64.3604,18.2738,64.5058,18.4239,64.4155,18.3446,64.3042,18.3565,55.813  ,         ,   ,     ,       ,       ,       ,2
1355,17.3868,65.1914,17.5627,65.1831,17.7126,65.1029,17.8735,65.0178,18.0405,64.9392,18.2139,64.862 ,18.37  ,64.7819,18.5173,64.6707,18.624 ,64.5168,18.6421,64.3312,18.5948,64.1566,18.4889,64.0007,17.3868,65.1914,17.6857,65.2818,17.9297,65.2034,18.161 ,65.0929,18.3693,64.9808,18.587 ,64.9106,18.7893,64.8507,18.977 ,64.7464,19.0816,64.5656,19.0153,64.3354,18.8352,64.1277,18.4889,64.0007,18.336 ,64.1412,18.2609,64.2742,18.1836,64.4168,18.0954,64.557 ,17.9947,64.6855,17.8853,64.7934,17.754 ,64.878 ,17.6278,64.923 ,17.5336,64.9798,17.4779,65.0683,18.3508,-64.6666,0.597881 ,180,34890,24.7628,11.1376,75.1543,0
