362 ,13.6126,4.57329    ,14.0168,4.37537   ,14.4644,4.17598   ,14.8274,3.99946   ,15.2197,3.76945   ,15.6178,3.51817   ,15.9714,3.26885  ,16.38  ,3.00502   ,16.7569,2.81068    ,17.1456,2.62492   ,17.5961,2.4774    ,17.977 ,2.39972    ,13.6126,4.57329    ,14.0824,4.70934   ,14.5718,4.59189   ,14.9677,4.43375   ,15.3512,4.23892   ,15.7299,4.02971  ,16.0787,3.78806   ,16.4871,3.50108   ,16.8376,3.25166    ,17.1952,2.98802   ,17.6102,2.75182   ,17.977 ,2.39972    ,17.4568,2.23451   ,16.9646,2.31948   ,16.5474,2.43319   ,16.1539,2.57913   ,15.7467,2.83222    ,15.3894,3.08523   ,14.977 ,3.36595  ,14.5709,3.62944  ,14.2301,3.8131     ,13.8256,4.10177   ,15.7133,-3.45072  ,0.516695   ,645,139903,60.0478,12.3815,140.024,0
363 ,13.8041,4.52974    ,14.2115,4.31616   ,14.6128,4.16645   ,14.9898,3.96598   ,15.3806,3.72436   ,15.7172,3.49577   ,16.0461,3.26839  ,16.4311,3.02686   ,16.7817,2.82811    ,17.2158,2.62494   ,17.64  ,2.52053   ,17.998 ,2.44752    ,13.8041,4.52974    ,14.3359,4.68472   ,14.7605,4.55204   ,15.1421,4.38614   ,15.5244,4.20351   ,15.8639,3.99837  ,16.2015,3.75935   ,16.5907,3.48444   ,16.9314,3.23319    ,17.3387,2.94201   ,17.6944,2.76038   ,17.998 ,2.44752    ,17.441 ,2.3085    ,16.9615,2.35616   ,16.5135,2.48913   ,16.1586,2.6366    ,15.7819,2.8513     ,15.4596,3.07001   ,15.1232,3.31857  ,14.73  ,3.6096   ,14.3528,3.82691    ,13.977 ,3.9942    ,15.7858,-3.45559  ,0.516098   ,626,135770,57.7899,12.3905,134.953,0
364 ,13.9296,4.56922    ,14.3433,4.33643   ,14.6886,4.17713   ,15.0509,3.98829   ,15.4364,3.75206   ,15.7717,3.52772   ,16.1513,3.27243  ,16.479 ,3.0708    ,16.8779,2.85144    ,17.2483,2.6778    ,17.6509,2.55695   ,18.0179,2.47625    ,13.9296,4.56922    ,14.4732,4.69418   ,14.8361,4.58064   ,15.1864,4.40427   ,15.551 ,4.23013   ,15.8805,4.04097  ,16.2614,3.77536   ,16.5833,3.54528   ,16.966 ,3.26924    ,17.32  ,3.02746   ,17.6906,2.83407   ,18.0179,2.47625    ,17.4765,2.31239   ,17.0478,2.37998   ,16.6728,2.49627   ,16.2639,2.66086   ,15.9333,2.83991    ,15.5529,3.0894    ,15.2085,3.34692  ,14.8112,3.63192  ,14.4327,3.82377    ,14.0936,4.0373    ,15.8386,-3.48807  ,0.517189   ,613,133378,56.5725,12.3147,132.368,0
365 ,13.8011,4.57653    ,14.2347,4.37472   ,14.5901,4.21825   ,14.9785,4.04287   ,15.3519,3.82637   ,15.7341,3.57848   ,16.0566,3.36257  ,16.4371,3.11392   ,16.7749,2.91833    ,17.1931,2.71068   ,17.572 ,2.5718    ,17.943 ,2.46523    ,13.8011,4.57653    ,14.3235,4.72157   ,14.6967,4.63597   ,15.0818,4.47938   ,15.4433,4.29246   ,15.814 ,4.09404  ,16.1363,3.88726   ,16.5067,3.62107   ,16.8312,3.37897    ,17.2351,3.08924   ,17.5976,2.86216   ,17.943 ,2.46523    ,17.4205,2.32108   ,17.0272,2.38691   ,16.6042,2.5205    ,16.257 ,2.6756    ,15.8698,2.90961    ,15.5451,3.13489   ,15.1531,3.42836  ,14.7671,3.65812  ,14.3681,3.85168    ,14.0254,4.08148   ,15.7931,-3.52474  ,0.51777    ,613,133588,57.1488,12.3996,134.61 ,0
366 ,13.7442,4.56624    ,14.1414,4.3868    ,14.5838,4.2051    ,14.9689,4.01735   ,15.3367,3.81602   ,15.7113,3.59954   ,16.0467,3.37574  ,16.455 ,3.10106   ,16.8121,2.88739    ,17.1858,2.69615   ,17.587 ,2.56572   ,17.979 ,2.46875    ,13.7442,4.56624    ,14.2305,4.7207    ,14.719 ,4.61242   ,15.1067,4.44308   ,15.4628,4.26343   ,15.8266,4.07129  ,16.1514,3.86473   ,16.5398,3.5966    ,16.8888,3.33346    ,17.252 ,3.06549   ,17.6175,2.85326   ,17.979 ,2.46875    ,17.4224,2.31291   ,16.9897,2.38333   ,16.6158,2.51011   ,16.2518,2.68138   ,15.8281,2.96567    ,15.4872,3.19466   ,15.1052,3.42623  ,14.726 ,3.64677  ,14.3283,3.85056    ,13.9252,4.10522   ,15.784 ,-3.5195   ,0.514946   ,617,134328,58.1562,11.7407,136.368,0
367 ,13.7407,4.66411    ,14.1182,4.40341   ,14.5315,4.19124   ,14.8907,4.0037    ,15.3086,3.77117   ,15.6596,3.59264   ,16.0441,3.37259  ,16.4381,3.11118   ,16.7743,2.91625    ,17.2171,2.69804   ,17.6275,2.56085   ,17.9803,2.40795    ,13.7407,4.66411    ,14.2614,4.69691   ,14.696 ,4.5695    ,15.0425,4.42683   ,15.4228,4.24685   ,15.7737,4.07409  ,16.1752,3.829     ,16.5725,3.56716   ,16.9128,3.34652    ,17.3318,3.04496   ,17.683 ,2.82539   ,17.9803,2.40795    ,17.4399,2.33919   ,16.9666,2.40777   ,16.5207,2.54929   ,16.1918,2.72742   ,15.8029,2.98383    ,15.4326,3.17038   ,15.0745,3.3591   ,14.6194,3.64595  ,14.2475,3.8715     ,13.867 ,4.17522   ,15.7702,-3.50855  ,0.49684    ,622,135560,58.9579,11.8197,138.024,0
368 ,13.7022,4.62859    ,14.1304,4.36891   ,14.4929,4.18594   ,14.8853,3.98052   ,15.2431,3.78563   ,15.6545,3.5663    ,16.0665,3.34404  ,16.4138,3.14271   ,16.8124,2.92594    ,17.1683,2.74895   ,17.5759,2.58218   ,17.9827,2.42974    ,13.7022,4.62859    ,14.2649,4.66869   ,14.6801,4.55902   ,15.063 ,4.38359   ,15.3964,4.22877   ,15.8154,4.0372   ,16.2333,3.80562   ,16.5893,3.57354   ,16.9735,3.33236    ,17.3106,3.12274   ,17.6776,2.88756   ,17.9827,2.42974    ,17.3338,2.32925   ,16.9015,2.43446   ,16.537 ,2.57772   ,16.1244,2.77935   ,15.7807,2.94745    ,15.3788,3.15531   ,14.9684,3.41048  ,14.594 ,3.63723  ,14.1893,3.87057    ,13.8742,4.13481   ,15.8162,-3.47802  ,0.483099   ,637,138390,58.9781,12.0412,136.953,0
369 ,13.7366,4.58963    ,14.1518,4.34784   ,14.5226,4.16022   ,14.9145,3.9634    ,15.3029,3.76535   ,15.6921,3.56209   ,16.0744,3.34796  ,16.4621,3.11095   ,16.8599,2.9041     ,17.2423,2.73461   ,17.6772,2.57632   ,18.0441,2.44906    ,13.7366,4.58963    ,14.2782,4.65017   ,14.6995,4.53429   ,15.1024,4.361     ,15.4893,4.18319   ,15.8837,4.01285  ,16.2636,3.80854   ,16.6576,3.55689   ,17.049 ,3.31452    ,17.3899,3.10685   ,17.7455,2.88682   ,18.0441,2.44906    ,17.4604,2.31657   ,16.9601,2.41733   ,16.5513,2.55089   ,16.1568,2.72879   ,15.7747,2.95358    ,15.3912,3.17057   ,15.0029,3.40419  ,14.6186,3.62117  ,14.2263,3.84392    ,13.8993,4.11489   ,15.8615,-3.45853  ,0.478375   ,646,140221,58.9867,12.0508,137.196,0
370 ,13.8163,4.48242    ,14.2267,4.28117   ,14.6075,4.09596   ,14.9961,3.90228   ,15.383 ,3.70057   ,15.7703,3.50057   ,16.1559,3.29187  ,16.543 ,3.09031   ,16.9328,2.90361    ,17.3252,2.73308   ,17.7085,2.55199   ,18.0559,2.36163    ,13.8163,4.48242    ,14.2757,4.60198   ,14.6835,4.50311   ,15.082 ,4.34273   ,15.4759,4.15943   ,15.8724,3.98854  ,16.2624,3.78672   ,16.6505,3.57721   ,17.0351,3.35315    ,17.4195,3.12857   ,17.7914,2.87598   ,18.0559,2.36163    ,17.4758,2.30103   ,17.0733,2.40218   ,16.6739,2.52526   ,16.281 ,2.68578   ,15.8938,2.87464    ,15.514 ,3.09607   ,15.1359,3.32407  ,14.756 ,3.54519  ,14.376 ,3.7662     ,14.0312,4.03436   ,15.9454,-3.4165   ,0.465813   ,655,142625,58.041 ,12.0376,141.439,0
371 ,13.897 ,4.49631    ,14.2729,4.27701   ,14.723 ,4.05498   ,15.1066,3.85939   ,15.488 ,3.65367   ,15.8692,3.44675   ,16.2514,3.24353  ,16.6352,3.04796   ,17.021 ,2.86406    ,17.4097,2.69675   ,17.7908,2.52569   ,18.1327,2.36806    ,13.897 ,4.49631    ,14.3671,4.57902   ,14.8393,4.45169   ,15.2244,4.28886   ,15.6055,4.10669   ,15.9867,3.92457  ,16.365 ,3.7297    ,16.7415,3.52669   ,17.1139,3.3071     ,17.4878,3.09348   ,17.8515,2.86121   ,18.1327,2.36806    ,17.5812,2.26045   ,17.1757,2.36542   ,16.7736,2.49416   ,16.3761,2.65044   ,15.9851,2.83996    ,15.5997,3.05407   ,15.218 ,3.2833   ,14.8363,3.51225  ,14.453 ,3.7351     ,14.0383,4.0516    ,16.0054,-3.39093  ,0.466318   ,663,143063,58.0602,11.8382,142.61 ,0
372 ,13.9784,4.43979    ,14.3771,4.24455   ,14.8323,4.0328    ,15.2133,3.83379   ,15.5946,3.63452   ,15.9747,3.43027   ,16.355 ,3.22622  ,16.7388,3.03808   ,17.1247,2.86111    ,17.5153,2.71189   ,17.9799,2.53547   ,18.3208,2.40658    ,13.9784,4.43979    ,14.4413,4.55592   ,14.9142,4.44223   ,15.298 ,4.27993   ,15.6792,4.10408   ,16.0585,3.92006  ,16.4336,3.71726   ,16.8076,3.50956   ,17.1829,3.30794    ,17.5606,3.11657   ,18.009 ,2.86908   ,18.3208,2.40658    ,17.8005,2.26017   ,17.3137,2.36577   ,16.9121,2.48467   ,16.5156,2.63701   ,16.1254,2.82115    ,15.739 ,3.02274   ,15.3568,3.24158  ,14.9767,3.46939  ,14.5966,3.69684    ,14.1683,4.00417   ,16.1146,-3.38048  ,0.454524   ,657,143628,58.7544,11.6553,142.953,0
373 ,14.073 ,4.41429    ,14.546 ,4.1823    ,14.92  ,3.99818   ,15.3702,3.75591   ,15.7523,3.54661   ,16.135 ,3.3376    ,16.5194,3.13581  ,16.9854,2.91576   ,17.3765,2.74783    ,17.7663,2.57591   ,18.226 ,2.36527   ,18.5727,2.17285    ,14.073 ,4.41429    ,14.6234,4.50254   ,15.0224,4.39402   ,15.4914,4.19695   ,15.8765,4.00507   ,16.2598,3.80495  ,16.6404,3.59349   ,17.1001,3.35236   ,17.4821,3.14683    ,17.8632,2.93772   ,18.3054,2.65726   ,18.5727,2.17285    ,17.996 ,2.14547   ,17.5132,2.28076   ,17.1138,2.41349   ,16.7146,2.54782   ,16.2439,2.75536    ,15.857 ,2.95297   ,15.4758,3.17508  ,15.0997,3.3987   ,14.6659,3.67564    ,14.3209,3.9285    ,16.2862,-3.2928   ,0.460208   ,677,145868,61.5612,11.5318,150.267,0
374 ,14.2111,4.4086     ,14.6313,4.17657   ,15.0176,3.97939   ,15.406 ,3.7691    ,15.7906,3.54252   ,16.1791,3.33091   ,16.568 ,3.12122  ,16.9609,2.93      ,17.4352,2.71754    ,17.8297,2.53892   ,18.2174,2.35789   ,18.5727,2.16684    ,14.2111,4.4086     ,14.7071,4.46452   ,15.1156,4.37063   ,15.5125,4.20006   ,15.9038,4.0027    ,16.2951,3.80514  ,16.6837,3.59562   ,17.0723,3.38624   ,17.5352,3.12091    ,17.9201,2.89647   ,18.2932,2.65358   ,18.5727,2.16684    ,17.9883,2.13481   ,17.5809,2.24785   ,17.177 ,2.38417   ,16.6926,2.55013   ,16.2955,2.72494    ,15.9083,2.94431   ,15.5244,3.17643  ,15.1441,3.42241  ,14.7649,3.67281    ,14.4082,3.96517   ,16.3647,-3.2648   ,0.471659   ,657,143067,60.0542,11.6653,145.439,0
375 ,14.2995,4.33225    ,14.7385,4.1466    ,15.1266,3.95343   ,15.5101,3.72951   ,15.8914,3.49506   ,16.2768,3.27585   ,16.6665,3.07538  ,17.0605,2.89644   ,17.4544,2.72017    ,17.8494,2.55036   ,18.2366,2.36918   ,18.601 ,2.17776    ,14.2995,4.33225    ,14.7622,4.47346   ,15.1723,4.37524   ,15.5702,4.20111   ,15.9608,3.99221   ,16.3504,3.7794   ,16.7428,3.57829   ,17.1323,3.36513   ,17.5202,3.14492    ,17.9083,2.92536   ,18.2856,2.68468   ,18.601 ,2.17776    ,18.0353,2.12748   ,17.6325,2.24215   ,17.2311,2.36715   ,16.8301,2.49405   ,16.4341,2.65113    ,16.0487,2.85904   ,15.6695,3.09194  ,15.2968,3.34923  ,14.9264,3.61434    ,14.5602,3.89144   ,16.4262,-3.24898  ,0.477267   ,648,139880,58.948 ,11.9576,141.439,0
376 ,14.4061,4.3836     ,14.8251,4.1492    ,15.2475,3.96271   ,15.6098,3.7465    ,15.9634,3.51633   ,16.3599,3.27947   ,16.7436,3.07144  ,17.135 ,2.8807    ,17.5339,2.6974     ,17.9423,2.50913   ,18.3793,2.34733   ,18.7396,2.1992     ,14.4061,4.3836     ,14.9298,4.46254   ,15.3852,4.3487    ,15.7493,4.16757   ,16.1001,3.9665    ,16.5158,3.73879  ,16.8978,3.53916   ,17.2852,3.31388   ,17.6719,3.09332    ,18.0645,2.85921   ,18.4539,2.64855   ,18.7396,2.1992     ,18.1786,2.09033   ,17.7005,2.21202   ,17.2809,2.35567   ,16.8728,2.49918   ,16.4784,2.65998    ,16.0939,2.8844    ,15.7095,3.13897  ,15.3519,3.40242  ,14.986 ,3.63647    ,14.6084,3.88971   ,16.5316,-3.23567  ,0.483817   ,627,135329,59.5314,11.9192,138.61 ,0
377 ,14.5712,4.35974    ,14.9804,4.14528   ,15.3542,3.99493   ,15.7446,3.80976   ,16.1292,3.56407   ,16.4716,3.32791   ,16.8096,3.11402  ,17.1994,2.91321   ,17.5926,2.72327    ,18.0034,2.53649   ,18.379 ,2.36235   ,18.695 ,2.14832    ,14.5712,4.35974    ,15.1208,4.47205   ,15.552 ,4.36583   ,15.9607,4.1802    ,16.3396,3.95987   ,16.6734,3.75427  ,17.0101,3.54061   ,17.3922,3.32594   ,17.7785,3.09656    ,18.1709,2.86841   ,18.5053,2.63596   ,18.695 ,2.14832    ,18.1316,2.15264   ,17.7128,2.25746   ,17.2933,2.4037    ,16.8955,2.55627   ,16.4975,2.75221    ,16.1553,2.98088   ,15.8066,3.24368  ,15.4212,3.49945  ,15.0344,3.67126    ,14.719 ,3.87311   ,16.5823,-3.29427  ,0.497405   ,609,131936,57.4332,11.5072,134.61 ,0
378 ,14.6207,4.31449    ,15.0491,4.0936    ,15.4059,3.92829   ,15.7887,3.75223   ,16.1455,3.57348   ,16.5245,3.32559   ,16.8649,3.07766  ,17.2021,2.8636    ,17.5872,2.66827    ,17.9283,2.49994   ,18.3692,2.33208   ,18.7099,2.19945    ,14.6207,4.31449    ,15.186 ,4.45041   ,15.5744,4.33838   ,15.9638,4.17336   ,16.3254,3.99612   ,16.7027,3.76168  ,17.043 ,3.51718   ,17.3757,3.29063   ,17.7516,3.05988    ,18.081 ,2.851     ,18.4672,2.61046   ,18.7099,2.19945    ,18.1455,2.0964    ,17.6563,2.20364   ,17.3136,2.33197   ,16.9168,2.50016   ,16.5733,2.71886    ,16.2342,2.97015   ,15.8627,3.20655  ,15.5095,3.38031  ,15.1215,3.57046    ,14.7922,3.79664   ,16.5835,-3.26877  ,0.508096   ,612,131577,56.5316,11.334 ,132.368,0
379 ,14.6195,4.26699    ,15.0048,4.02608   ,15.3925,3.82562   ,15.7949,3.63537   ,16.1504,3.48526   ,16.5526,3.26415   ,16.8584,3.03369  ,17.2126,2.78312   ,17.5994,2.57057    ,17.9638,2.39563   ,18.3752,2.25515   ,18.7515,2.15624    ,14.6195,4.26699    ,15.1408,4.38407   ,15.5262,4.23905   ,15.9249,4.07355   ,16.2786,3.95118   ,16.6868,3.75876  ,17.0008,3.5154    ,17.3768,3.21557   ,17.7685,2.96572    ,18.1045,2.75093   ,18.4457,2.54219   ,18.7515,2.15624    ,18.168 ,2.00794   ,17.6932,2.09631   ,17.3175,2.23393   ,16.9354,2.42268   ,16.5928,2.64684    ,16.3004,2.84936   ,15.9054,3.06966  ,15.5475,3.24902  ,15.1472,3.46702    ,14.7586,3.72907   ,16.5861,-3.18547  ,0.50251    ,621,133489,57.1345,12.0907,133.196,0
380 ,14.5403,4.09585    ,15.0012,3.94598   ,15.3656,3.78538   ,15.7486,3.58919   ,16.1517,3.40134   ,16.4864,3.24105   ,16.8795,3.00079  ,17.2322,2.76674   ,17.5892,2.56369    ,18.0145,2.36741   ,18.3559,2.24569   ,18.7545,2.11199    ,14.5403,4.09585    ,15.0798,4.30988   ,15.4875,4.20967   ,15.8731,4.01823   ,16.289 ,3.85891   ,16.638 ,3.7198   ,17.0355,3.47634   ,17.3985,3.2055    ,17.7533,2.9541     ,18.1524,2.70995   ,18.4441,2.53644   ,18.7545,2.11199    ,18.1293,2.00148   ,17.7473,2.07645   ,17.3071,2.23502   ,16.9469,2.40466   ,16.6079,2.60332    ,16.2257,2.81773   ,15.8981,2.99755  ,15.5141,3.21381  ,15.1288,3.41931    ,14.7955,3.62829   ,16.5919,-3.14052  ,0.484455   ,620,134268,57.2218,12.1363,132.953,0
381 ,14.604 ,4.14524    ,14.9943,3.95026   ,15.3998,3.7565    ,15.7861,3.57465   ,16.131 ,3.41506   ,16.5232,3.20941   ,16.9209,2.989    ,17.2642,2.79502   ,17.6243,2.60521    ,18.0427,2.39706   ,18.4426,2.23449   ,18.7825,2.11775    ,14.604 ,4.14524    ,15.1195,4.29447   ,15.5571,4.16085   ,15.9486,3.98488   ,16.3035,3.85381   ,16.6996,3.68653  ,17.079 ,3.46848   ,17.4121,3.26187   ,17.76  ,3.01586    ,18.1632,2.75224   ,18.519 ,2.52276   ,18.7825,2.11775    ,18.2294,1.99733   ,17.7981,2.09775   ,17.3685,2.25756   ,17.0003,2.39264   ,16.6479,2.57372    ,16.2359,2.79413   ,15.8428,3.03182  ,15.5123,3.21574  ,15.1285,3.40512    ,14.7578,3.66165   ,16.6329,-3.1327   ,0.471739   ,624,135191,56.9048,12.3064,132.953,0
382 ,14.6237,4.1222     ,15.0815,3.925     ,15.4597,3.74428   ,15.8246,3.56597   ,16.2207,3.37676   ,16.6206,3.17413   ,17.0169,2.94526  ,17.3788,2.75896   ,17.7516,2.58302    ,18.1888,2.36515   ,18.5676,2.16656   ,18.8941,1.95174    ,14.6237,4.1222     ,15.1753,4.27279   ,15.5749,4.16466   ,15.9706,3.99811   ,16.3795,3.81235   ,16.7862,3.64165  ,17.1807,3.41998   ,17.5436,3.21185   ,17.9127,3.00018    ,18.3367,2.71336   ,18.6917,2.44911   ,18.8941,1.95174    ,18.3179,1.95202   ,17.9172,2.08082   ,17.4642,2.22708   ,17.091 ,2.36202   ,16.7368,2.54067    ,16.343 ,2.7657    ,15.9475,2.99568  ,15.5619,3.18938  ,15.2174,3.38602    ,14.8661,3.63195   ,16.742 ,-3.09673  ,0.466399   ,637,137390,58.6901,12.0532,136.61 ,0
383 ,14.8044,4.01938    ,15.2455,3.86331   ,15.6211,3.69449   ,16.0086,3.48795   ,16.3525,3.313     ,16.7465,3.10552   ,17.1415,2.87622  ,17.4854,2.71598   ,17.9005,2.55194    ,18.262 ,2.38061   ,18.623 ,2.15482   ,18.9442,1.90028    ,14.8044,4.01938    ,15.3552,4.21546   ,15.7819,4.10686   ,16.1732,3.90672   ,16.5221,3.75412   ,16.9282,3.56942  ,17.3272,3.33462   ,17.6622,3.16035   ,18.049 ,2.97289    ,18.3971,2.77635   ,18.7541,2.47391   ,18.9442,1.90028    ,18.3779,1.91616   ,18.0054,2.05111   ,17.6316,2.1779    ,17.1935,2.32156   ,16.842 ,2.47987    ,16.4539,2.7028    ,16.067 ,2.92945  ,15.7328,3.13009  ,15.344 ,3.33947    ,15.0031,3.56381   ,16.8694,-3.04872  ,0.465902   ,641,138145,57.1399,12.0885,134.61 ,0
384 ,14.9367,3.90147    ,15.3705,3.77795   ,15.7537,3.62178   ,16.1409,3.40826   ,16.517 ,3.19695   ,16.8999,2.97721   ,17.293 ,2.76958  ,17.6827,2.60056   ,18.0833,2.42408    ,18.4583,2.20991   ,18.77  ,1.97399   ,19.0931,1.70425    ,14.9367,3.90147    ,15.4258,4.1333    ,15.8636,4.05251   ,16.264 ,3.86533   ,16.6365,3.67559   ,17.0199,3.46855  ,17.4072,3.24742   ,17.7828,3.0628    ,18.1672,2.86674    ,18.5506,2.59033   ,18.8864,2.28352   ,19.0931,1.70425    ,18.5313,1.76342   ,18.2395,1.91207   ,17.8804,2.0395    ,17.4707,2.18427   ,17.0673,2.34474    ,16.6686,2.55084   ,16.2897,2.77794  ,15.9102,3.01391  ,15.5236,3.24638    ,15.1829,3.46971   ,17.0173,-2.93433  ,0.488022   ,638,138131,57.91  ,12.0242,134.853,0
385 ,15.1321,3.92363    ,15.5984,3.73528   ,15.9748,3.54891   ,16.3713,3.31814   ,16.7519,3.09634   ,17.1326,2.8743    ,17.5192,2.69593  ,17.9303,2.52404   ,18.3578,2.32455    ,18.7361,2.07825   ,19.103 ,1.77372   ,19.3832,1.52755    ,15.1321,3.92363    ,15.6697,4.09967   ,16.0733,3.98395   ,16.4638,3.80623   ,16.8316,3.61201   ,17.211 ,3.39046  ,17.5803,3.20109   ,17.9677,3.00688   ,18.3904,2.77118    ,18.7897,2.44129   ,19.1846,2.02799   ,19.3832,1.52755    ,18.9041,1.6214    ,18.5568,1.8085    ,18.2005,1.94505   ,17.7739,2.09112   ,17.3434,2.23807    ,16.9467,2.4161    ,16.5631,2.64478  ,16.1696,2.89464  ,15.7547,3.17922    ,15.3998,3.42869   ,17.1979,-2.87699  ,0.497018   ,641,137489,60.0685,12.3537,139.095,0
386 ,15.3017,3.98438    ,15.663 ,3.73366   ,16.0848,3.52297   ,16.4297,3.31934   ,16.8099,3.08213   ,17.2031,2.85602   ,17.554 ,2.68905  ,17.9628,2.50381   ,18.3835,2.28689    ,18.7343,2.08552   ,19.0999,1.79987   ,19.3767,1.55324    ,15.3017,3.98438    ,15.8   ,4.03947   ,16.2633,3.89796   ,16.6131,3.73463   ,16.9699,3.54534   ,17.3613,3.33509  ,17.7164,3.15327   ,18.1221,2.93782   ,18.5463,2.65983    ,18.898 ,2.39023   ,19.2471,2.03803   ,19.3767,1.55324    ,18.8537,1.64816   ,18.4578,1.85197   ,18.1001,1.97769   ,17.686 ,2.12611   ,17.2742,2.27696    ,16.9298,2.43908   ,16.5406,2.68621  ,16.1359,2.97221  ,15.7854,3.21146    ,15.4124,3.49116   ,17.2958,-2.84108  ,0.499368   ,621,133390,58.3119,12.1693,135.439,0
387 ,15.3897,3.94094    ,15.7468,3.71405   ,16.1809,3.49582   ,16.523 ,3.29943   ,16.9042,3.05646   ,17.2306,2.86995   ,17.6003,2.67745  ,17.9869,2.50016   ,18.3985,2.29197    ,18.747 ,2.07883   ,19.0582,1.83367   ,19.3664,1.54762    ,15.3897,3.94094    ,15.8653,4.00084   ,16.3516,3.88454   ,16.7007,3.70333   ,17.0631,3.4951    ,17.3904,3.33031  ,17.7598,3.14134   ,18.1391,2.94058   ,18.5527,2.68011    ,18.9113,2.38691   ,19.2181,2.07455   ,19.3664,1.54762    ,18.7998,1.67792   ,18.4708,1.84563   ,18.1247,1.96954   ,17.7209,2.11139   ,17.3342,2.26654    ,16.9634,2.46823   ,16.6358,2.6861   ,16.2356,2.96286  ,15.8887,3.16903    ,15.5089,3.49014   ,17.3592,-2.8242   ,0.506279   ,600,129780,57.046 ,11.9041,134.267,0
388 ,15.4409,3.9102     ,15.8198,3.67259   ,16.2196,3.4675    ,16.5751,3.27144   ,16.9183,3.06443   ,17.2755,2.84722   ,17.6408,2.65349  ,18.035 ,2.47542   ,18.4126,2.2861     ,18.7574,2.05009   ,19.0876,1.7812    ,19.3797,1.5339     ,15.4409,3.9102     ,15.9334,4.01293   ,16.3528,3.89629   ,16.6937,3.71889   ,17.02  ,3.52473   ,17.3628,3.33601  ,17.723 ,3.13913   ,18.096 ,2.95627   ,18.4536,2.74248    ,18.8259,2.4237    ,19.1871,2.04562   ,19.3797,1.5339     ,18.8819,1.60562   ,18.5752,1.76272   ,18.2575,1.89518   ,17.875 ,2.03823   ,17.4559,2.21705    ,17.0837,2.42053   ,16.7176,2.66427  ,16.3582,2.8821   ,15.977 ,3.09293    ,15.5923,3.39564   ,17.366 ,-2.81367  ,0.513267   ,596,129223,56.5075,11.7468,131.439,0
389 ,15.4529,3.86384    ,15.8691,3.6276    ,16.2353,3.4237    ,16.6071,3.2369    ,16.9844,3.04999   ,17.3554,2.83253   ,17.6729,2.62408  ,18.028 ,2.44008   ,18.4551,2.21682    ,18.798 ,1.97756   ,19.1166,1.69921   ,19.3524,1.43404    ,15.4529,3.86384    ,15.9833,3.97451   ,16.3766,3.85259   ,16.745 ,3.68697   ,17.119 ,3.50799   ,17.5021,3.27928  ,17.8301,3.05736   ,18.1697,2.87251   ,18.5817,2.61703    ,18.9414,2.29399   ,19.2684,1.91589   ,19.3524,1.43404    ,18.8682,1.57603   ,18.5404,1.74831   ,18.2165,1.88402   ,17.7849,2.05297   ,17.4117,2.25666    ,17.1019,2.45359   ,16.7438,2.64868  ,16.361 ,2.83876  ,15.9901,3.05004    ,15.6512,3.34069   ,17.392 ,-2.78803  ,0.519842   ,596,129394,56.5892,11.4736,131.439,0
390 ,15.471 ,3.88996    ,15.8224,3.65537   ,16.2122,3.42694   ,16.5925,3.22907   ,16.9655,3.03715   ,17.3407,2.82765   ,17.6708,2.63653  ,18.0487,2.40601   ,18.4253,2.19417    ,18.7745,1.96732   ,19.1083,1.70524   ,19.38  ,1.46103    ,15.471 ,3.88996    ,15.9427,3.96828   ,16.3709,3.83145   ,16.7615,3.6541    ,17.1355,3.47884   ,17.5085,3.28331  ,17.8177,3.10117   ,18.1951,2.84291   ,18.5759,2.59759    ,18.9344,2.29914   ,19.263 ,1.94312   ,19.38  ,1.46103    ,18.8497,1.55472   ,18.4978,1.71878   ,18.1625,1.85589   ,17.7969,2.03048   ,17.4129,2.2394     ,17.0655,2.43152   ,16.687 ,2.65497  ,16.3184,2.85732  ,15.9401,3.084      ,15.6011,3.4068    ,17.4103,-2.76113  ,0.522287   ,600,129382,56.4787,11.7483,131.439,0
391 ,15.52  ,3.96589    ,15.8425,3.66391   ,16.2094,3.44149   ,16.5782,3.23813   ,16.9416,3.0374    ,17.3643,2.80247   ,17.7231,2.59828  ,18.0863,2.37142   ,18.4504,2.14048    ,18.8125,1.91489   ,19.1204,1.69129   ,19.435 ,1.40439    ,15.52  ,3.96589    ,16.0227,3.92892   ,16.486 ,3.76968   ,16.8781,3.58859   ,17.2238,3.41666   ,17.6347,3.20727  ,17.9806,3.01107   ,18.3285,2.78689   ,18.6823,2.505      ,19.0045,2.21595   ,19.2938,1.92134   ,19.435 ,1.40439    ,18.8514,1.5391    ,18.5142,1.68235   ,18.1156,1.83909   ,17.7396,2.02303   ,17.3638,2.2442     ,16.9891,2.45683   ,16.5547,2.71801  ,16.1728,2.94473  ,15.829 ,3.17396    ,15.5624,3.46804   ,17.4495,-2.72796  ,0.527089   ,612,131224,57.5182,12.1137,134.61 ,0
