327 ,33.5851,-5.0027   ,34.0025,-5.07436  ,34.3992,-5.27183 ,34.7199,-5.52711  ,35.0425,-5.83719  ,35.3572,-6.14983  ,35.6314,-6.42549  ,35.9523,-6.75352  ,36.2365,-7.05496 ,36.5051,-7.3585   ,36.7736,-7.6728   ,37.0032,-7.99967  ,33.5851,-5.0027   ,34.0687,-4.71144  ,34.4922,-4.78373 ,34.8568,-5.02278  ,35.2491,-5.36538 ,35.6285,-5.72778 ,35.9495,-6.04945  ,36.3109,-6.4299  ,36.603 ,-6.7696   ,36.8198,-7.08874 ,36.9945,-7.42652 ,37.0032,-7.99967  ,36.49  ,-7.84299  ,36.1192,-7.54631  ,35.7826,-7.24529   ,35.49  ,-6.9701  ,35.2034,-6.69061   ,34.9777,-6.46368  ,34.7371,-6.21184  ,34.4989,-5.95554  ,34.2283,-5.71009  ,33.8599,-5.4168  ,35.4236,6.25761   ,0.76999    ,637,138201,56.9394,12.2251,130.995,0
328 ,33.5808,-5.0928   ,34.0322,-5.16135  ,34.4062,-5.35246 ,34.7129,-5.60871  ,35.0297,-5.91915  ,35.3244,-6.22293  ,35.5812,-6.4931   ,35.889 ,-6.81959  ,36.1784,-7.13065 ,36.471 ,-7.45527  ,36.73  ,-7.73347  ,36.9945,-8.03082  ,33.5808,-5.0928   ,34.0934,-4.79476  ,34.5065,-4.87397 ,34.8398,-5.10032  ,35.2141,-5.42163 ,35.5653,-5.76008 ,35.8575,-6.06202  ,36.186 ,-6.42277 ,36.4734,-6.76355  ,36.7236,-7.11213 ,36.9185,-7.43104 ,36.9945,-8.03082  ,36.4711,-7.96254  ,36.1404,-7.71125  ,35.7915,-7.39774   ,35.4907,-7.10872 ,35.2014,-6.81497   ,34.9826,-6.58047  ,34.7512,-6.32191  ,34.4983,-6.03662  ,34.2169,-5.76914  ,33.8727,-5.50021 ,35.3987,6.34404   ,0.782999   ,636,138090,56.4148,12.3868,130.995,0
329 ,33.5769,-5.18325  ,33.9974,-5.21767  ,34.415 ,-5.39393 ,34.7472,-5.64692  ,35.019 ,-5.91637  ,35.3456,-6.26461  ,35.6241,-6.57555  ,35.8939,-6.88836  ,36.148 ,-7.18851 ,36.4241,-7.5071   ,36.7302,-7.81917  ,36.9999,-8.07576  ,33.5769,-5.18325  ,34.0497,-4.88878  ,34.5387,-4.96592 ,34.9417,-5.2201   ,35.2842,-5.50726 ,35.6681,-5.86744 ,35.9617,-6.17836  ,36.2163,-6.48927 ,36.4291,-6.78864  ,36.6421,-7.12054 ,36.8863,-7.49933 ,36.9999,-8.07576  ,36.4988,-8.06838  ,36.1291,-7.80756  ,35.7847,-7.4912    ,35.4832,-7.18406 ,35.1947,-6.86819   ,34.9292,-6.55984  ,34.6625,-6.23051  ,34.4615,-5.99243  ,34.1906,-5.7629   ,33.8406,-5.52404 ,35.406 ,6.4133    ,0.794127   ,638,138579,56.4567,12.6229,132.409,0
330 ,33.563 ,-5.31673  ,34.0162,-5.30024  ,34.4035,-5.4309  ,34.7317,-5.68106  ,35.0492,-6.009    ,35.363 ,-6.34847  ,35.6292,-6.64192  ,35.9238,-6.97802  ,36.1714,-7.27903 ,36.4312,-7.59484  ,36.7445,-7.94127  ,36.9696,-8.24269  ,33.563 ,-5.31673  ,33.9903,-4.99205  ,34.4039,-4.96264 ,34.7917,-5.1523   ,35.1973,-5.48171 ,35.6004,-5.86606 ,35.9319,-6.20687  ,36.2688,-6.58865 ,36.4958,-6.90896  ,36.6779,-7.23513 ,36.9361,-7.63832 ,36.9696,-8.24269  ,36.4753,-8.15875  ,36.1077,-7.86637  ,35.7715,-7.55394   ,35.4865,-7.25974 ,35.2216,-6.96017   ,35.0186,-6.71413  ,34.8017,-6.43098  ,34.5916,-6.13389  ,34.3114,-5.8498   ,33.946 ,-5.60017 ,35.4752,6.52689   ,0.808793   ,644,139793,57.3586,12.6692,132.995,0
331 ,33.642 ,-5.41546  ,34.121 ,-5.37098  ,34.527 ,-5.5227  ,34.843 ,-5.79011  ,35.1641,-6.1167   ,35.4601,-6.43164  ,35.8067,-6.81497  ,36.0706,-7.11675  ,36.3434,-7.44188 ,36.6398,-7.80411  ,36.9257,-8.0944   ,37.2271,-8.41831  ,33.642 ,-5.41546  ,34.0921,-5.0603   ,34.5484,-5.0587  ,34.8996,-5.24655  ,35.2771,-5.55838 ,35.6375,-5.9025  ,36.0645,-6.34107  ,36.3701,-6.68307 ,36.6344,-7.03319  ,36.8325,-7.4227  ,37.0706,-7.78393 ,37.2271,-8.41831  ,36.6958,-8.32296  ,36.3725,-8.10088  ,35.9702,-7.74905   ,35.6701,-7.43361 ,35.437 ,-7.16316   ,35.1638,-6.83235  ,34.9361,-6.55528  ,34.6918,-6.24291  ,34.4129,-5.92649  ,34.0397,-5.67598 ,35.5961,6.6399    ,0.810322   ,654,142139,59.8211,12.8923,135.823,0
332 ,33.7986,-5.42737  ,34.2624,-5.47513  ,34.6837,-5.64887 ,35.0589,-5.94113  ,35.3551,-6.2488   ,35.6368,-6.57543  ,35.9085,-6.89988  ,36.2256,-7.28984  ,36.5056,-7.61961 ,36.7657,-7.91607  ,37.0872,-8.25338  ,37.3716,-8.56551  ,33.7986,-5.42737  ,34.295 ,-5.19328  ,34.7685,-5.21959 ,35.18  ,-5.4241   ,35.5164,-5.71183 ,35.8559,-6.07237 ,36.1999,-6.46561  ,36.5529,-6.90201 ,36.8049,-7.24228  ,37.0132,-7.55869 ,37.2584,-7.96796 ,37.3716,-8.56551  ,36.8344,-8.45714  ,36.436 ,-8.18116  ,36.114 ,-7.88997   ,35.8059,-7.56564 ,35.5277,-7.22474   ,35.3252,-6.96978  ,35.0977,-6.67882  ,34.8353,-6.36362  ,34.4844,-6.01181  ,34.107 ,-5.73038 ,35.7494,6.77642   ,0.81887    ,661,143055,59.9832,12.8943,137.581,0
333 ,33.9774,-5.49022  ,34.4238,-5.57048  ,34.8304,-5.77044 ,35.1606,-6.04237  ,35.4694,-6.3696   ,35.7592,-6.72049  ,36.0041,-7.02806  ,36.3076,-7.39472  ,36.5704,-7.70333 ,36.8527,-8.03302  ,37.1458,-8.35109  ,37.4518,-8.65581  ,33.9774,-5.49022  ,34.4893,-5.27783  ,34.9507,-5.33457 ,35.3295,-5.56142  ,35.7064,-5.90037 ,36.0579,-6.28913 ,36.3314,-6.62555  ,36.6285,-7.00752 ,36.8561,-7.31863  ,37.0766,-7.66002 ,37.3067,-8.0387  ,37.4518,-8.65581  ,36.9143,-8.59091  ,36.5519,-8.31739  ,36.1989,-7.98746   ,35.8983,-7.67697 ,35.5937,-7.32708   ,35.3794,-7.05049  ,35.1467,-6.74098  ,34.9003,-6.43734  ,34.6121,-6.1415   ,34.2544,-5.83371 ,35.8518,6.8876    ,0.838349   ,653,141867,58.9505,12.4792,134.409,0
334 ,34.1738,-5.55728  ,34.6095,-5.66052  ,34.9901,-5.88154 ,35.2867,-6.15758  ,35.5944,-6.48503  ,35.8875,-6.82334  ,36.1555,-7.15045  ,36.3994,-7.45724  ,36.6795,-7.79178 ,36.9636,-8.10163  ,37.2361,-8.39202  ,37.461 ,-8.73029  ,34.1738,-5.55728  ,34.6804,-5.3814   ,35.1045,-5.4214  ,35.4347,-5.64669  ,35.8064,-5.98974 ,36.1751,-6.37355 ,36.4859,-6.73723  ,36.7259,-7.06119 ,36.9742,-7.41517  ,37.2203,-7.76133 ,37.4587,-8.11634 ,37.461 ,-8.73029  ,36.94  ,-8.58578  ,36.6258,-8.35609  ,36.3038,-8.07582   ,35.9937,-7.75395 ,35.7392,-7.45719   ,35.5056,-7.16111  ,35.2808,-6.86788  ,35.0373,-6.56695  ,34.7796,-6.26505  ,34.4392,-5.9019  ,35.9867,6.97941   ,0.835831   ,644,140969,57.2042,12.693 ,133.238,0
335 ,34.5533,-5.60721  ,34.9119,-5.81463  ,35.2242,-6.06847 ,35.5337,-6.37689  ,35.7952,-6.66548  ,36.0473,-6.9624   ,36.3415,-7.31359  ,36.5966,-7.61136  ,36.8449,-7.89379 ,37.1162,-8.1883   ,37.4092,-8.47361  ,37.7107,-8.74328  ,34.5533,-5.60721  ,35.1044,-5.51407  ,35.4893,-5.66874 ,35.8297,-5.93873  ,36.1066,-6.22263 ,36.364 ,-6.52582 ,36.6385,-6.8792   ,36.8555,-7.17276 ,37.0586,-7.45659  ,37.2817,-7.77755 ,37.5355,-8.14464 ,37.7107,-8.74328  ,37.2114,-8.73779  ,36.8753,-8.51997  ,36.5504,-8.24018   ,36.2529,-7.95211 ,35.9597,-7.64756   ,35.6472,-7.29938  ,35.3982,-7.01048  ,35.1494,-6.7223   ,34.8705,-6.38775  ,34.6301,-6.05415 ,36.1061,7.06327   ,0.835416   ,642,138633,54.84  ,12.9646,131.581,0
336 ,34.4778,-5.59798  ,34.9176,-5.77972  ,35.2341,-6.02195 ,35.5276,-6.3081   ,35.8488,-6.64988  ,36.1126,-6.94702  ,36.4053,-7.29262  ,36.6801,-7.62145  ,36.9433,-7.93048 ,37.2337,-8.25673  ,37.5234,-8.54226  ,37.8069,-8.81489  ,34.4778,-5.59798  ,35.0566,-5.48416  ,35.4787,-5.6532  ,35.8411,-5.94853  ,36.2227,-6.31686 ,36.5307,-6.64146 ,36.8431,-7.00713  ,37.0838,-7.33026 ,37.2827,-7.62814  ,37.4863,-7.96213 ,37.6962,-8.29784 ,37.8069,-8.81489  ,37.2681,-8.71049  ,36.8983,-8.46265  ,36.5183,-8.1334    ,36.1859,-7.8053  ,35.8735,-7.46545   ,35.5913,-7.1341   ,35.367 ,-6.86493  ,35.1114,-6.56265  ,34.8974,-6.30893  ,34.688 ,-6.02489 ,36.1926,7.07656   ,0.825864   ,633,137249,57.2337,13.1232,131.581,0
337 ,34.663 ,-5.62917  ,35.054 ,-5.77539  ,35.3797,-6.03714 ,35.6954,-6.34418  ,35.9753,-6.63222  ,36.2466,-6.92463  ,36.5378,-7.25459  ,36.7987,-7.56441  ,37.0343,-7.85361 ,37.2904,-8.16352  ,37.5675,-8.49965  ,37.7691,-8.82488  ,34.663 ,-5.62917  ,35.2003,-5.41975  ,35.5771,-5.5815  ,35.935 ,-5.88222  ,36.2637,-6.1976  ,36.5899,-6.53382 ,36.9262,-6.91161  ,37.1857,-7.24582 ,37.3797,-7.5419   ,37.5643,-7.85873 ,37.7682,-8.242   ,37.7691,-8.82488  ,37.3102,-8.68399  ,36.9516,-8.3923   ,36.6243,-8.08518   ,36.3403,-7.79693 ,36.07  ,-7.50561   ,35.8152,-7.21864  ,35.594 ,-6.96937  ,35.3631,-6.71331  ,35.0964,-6.41381  ,34.8326,-6.08781 ,36.3112,7.04116   ,0.838285   ,634,136791,55.3313,12.7507,128.409,0
338 ,34.7963,-5.58423  ,35.176 ,-5.76775  ,35.4957,-6.01307 ,35.8053,-6.29445  ,36.0927,-6.57606  ,36.3764,-6.87711  ,36.6643,-7.22007  ,36.8889,-7.50627  ,37.1495,-7.83766 ,37.4113,-8.16162  ,37.657 ,-8.46774  ,37.9045,-8.78156  ,34.7963,-5.58423  ,35.359 ,-5.42021  ,35.7461,-5.59341 ,36.1225,-5.90885  ,36.4802,-6.25602 ,36.8253,-6.6197  ,37.1519,-7.00794  ,37.3622,-7.29976 ,37.557 ,-7.61268  ,37.7323,-7.92081 ,37.8769,-8.24099 ,37.9045,-8.78156  ,37.3695,-8.61087  ,37.017 ,-8.31165  ,36.6664,-7.96836   ,36.3414,-7.61763 ,36.0999,-7.33611   ,35.8368,-7.03398  ,35.6081,-6.79815  ,35.3957,-6.59255  ,35.1619,-6.36253  ,34.9164,-6.06617 ,36.4219,7.00347   ,0.837469   ,636,138217,55.1175,13.4845,128.167,0
339 ,34.718 ,-5.68366  ,35.1106,-5.8218   ,35.4643,-6.10162 ,35.7779,-6.39511  ,36.0768,-6.69063  ,36.3428,-6.96493  ,36.6549,-7.29532  ,36.9144,-7.57525  ,37.1953,-7.88512 ,37.4746,-8.21154  ,37.7174,-8.53085  ,37.9081,-8.89259  ,34.718 ,-5.68366  ,35.3321,-5.53117  ,35.7948,-5.75705 ,36.1549,-6.04665  ,36.4769,-6.34886 ,36.7498,-6.63319 ,37.0556,-6.97654  ,37.298 ,-7.26615 ,37.5419,-7.58216  ,37.7521,-7.91345 ,37.9198,-8.27697 ,37.9081,-8.89259  ,37.46  ,-8.70513  ,37.1311,-8.42991  ,36.7727,-8.10257   ,36.4463,-7.79242 ,36.1657,-7.5195    ,35.8466,-7.20351  ,35.589 ,-6.94403  ,35.3191,-6.66475  ,35.0599,-6.38037  ,34.8211,-6.07128 ,36.4136,7.07317   ,0.80465    ,637,138548,56.3395,13.0799,128.167,0
340 ,34.6697,-5.80793  ,35.0932,-5.96491  ,35.4117,-6.22133 ,35.7113,-6.50232  ,36.0247,-6.80646  ,36.289 ,-7.0705   ,36.585 ,-7.37754  ,36.8724,-7.68536  ,37.1526,-7.98971 ,37.4465,-8.31792  ,37.6951,-8.62942  ,37.8949,-8.96923  ,34.6697,-5.80793  ,35.2366,-5.60338  ,35.6062,-5.77733 ,35.9402,-6.0392   ,36.2946,-6.35055 ,36.5962,-6.6356  ,36.9255,-6.98057  ,37.2199,-7.32533 ,37.4857,-7.66035  ,37.7393,-8.01854 ,37.9143,-8.37409 ,37.8949,-8.96923  ,37.4195,-8.80782  ,37.0848,-8.53783  ,36.741 ,-8.23349   ,36.4435,-7.95738 ,36.1614,-7.6869    ,35.895 ,-7.4174   ,35.6651,-7.17448  ,35.3941,-6.88128  ,35.1352,-6.59168  ,34.872 ,-6.27768 ,36.385 ,7.19888   ,0.800007   ,639,138650,56.1094,12.8509,128.409,0
341 ,34.6462,-5.94324  ,35.0707,-6.05178  ,35.4063,-6.30858 ,35.73  ,-6.61805  ,36.0312,-6.9207   ,36.2912,-7.18833  ,36.6001,-7.51336  ,36.8857,-7.82494  ,37.1842,-8.16232 ,37.4509,-8.4756   ,37.7142,-8.7995   ,37.9469,-9.09343  ,34.6462,-5.94324  ,35.2087,-5.68565  ,35.6268,-5.90876 ,36.005 ,-6.2277   ,36.3482,-6.5467  ,36.6404,-6.83269 ,36.9751,-7.18094  ,37.2583,-7.50728 ,37.5176,-7.85086  ,37.7255,-8.17437 ,37.9042,-8.54255 ,37.9469,-9.09343  ,37.4622,-8.98183  ,37.1043,-8.69005  ,36.7692,-8.38054   ,36.4221,-8.04166 ,36.1244,-7.73843   ,35.8375,-7.43563  ,35.6115,-7.1905   ,35.3583,-6.91296  ,35.0992,-6.63113  ,34.8511,-6.37317 ,36.3651,7.3089    ,0.804497   ,643,139430,56.8384,12.4457,131.823,0
342 ,34.6795,-5.89009  ,35.0669,-6.11048  ,35.4208,-6.39216 ,35.7321,-6.67425  ,35.9999,-6.93841  ,36.3205,-7.27631  ,36.5786,-7.55666  ,36.8701,-7.88274  ,37.1386,-8.19225 ,37.428 ,-8.52678  ,37.6917,-8.84409  ,37.8956,-9.16428  ,34.6795,-5.89009  ,35.186 ,-5.75629  ,35.5988,-5.95364 ,35.9631,-6.24381  ,36.2908,-6.54805 ,36.6932,-6.95071 ,37.0115,-7.28837  ,37.3395,-7.66273 ,37.5902,-7.98548  ,37.8101,-8.31341 ,37.98  ,-8.63859 ,37.8956,-9.16428  ,37.3335,-8.95993  ,36.9657,-8.64745  ,36.6005,-8.29882   ,36.3068,-7.99597 ,36.0443,-7.71397   ,35.8421,-7.48844  ,35.6015,-7.21941  ,35.3952,-7.00528  ,35.141 ,-6.74322  ,34.8492,-6.39722 ,36.402 ,7.39852   ,0.808268   ,652,141215,56.5901,13.2779,131.823,0
343 ,34.7412,-5.9948   ,35.1724,-6.19906  ,35.5334,-6.48661 ,35.8404,-6.77918  ,36.1317,-7.0704   ,36.4342,-7.38684  ,36.7351,-7.71077  ,37.0715,-8.08349  ,37.3181,-8.36394 ,37.6161,-8.70427  ,37.9317,-9.04451  ,38.2185,-9.32402  ,34.7412,-5.9948   ,35.2768,-5.83107  ,35.694 ,-6.03937 ,36.0508,-6.33859  ,36.3935,-6.66054 ,36.7524,-7.01612 ,37.1006,-7.37725  ,37.4608,-7.77981 ,37.6848,-8.06595  ,37.909 ,-8.40878 ,38.1274,-8.79087 ,38.2185,-9.32402  ,37.6586,-9.21716  ,37.2427,-8.90886  ,36.8578,-8.55484   ,36.5758,-8.26775 ,36.2511,-7.91531   ,35.9944,-7.62865  ,35.7504,-7.35857  ,35.5197,-7.11288  ,35.2808,-6.84869  ,34.9762,-6.51286 ,36.5487,7.54364   ,0.811006   ,669,143691,59.3299,12.366 ,137.48 ,0
344 ,34.8367,-6.0383   ,35.2148,-6.27599  ,35.6076,-6.59994 ,35.9186,-6.88928  ,36.2411,-7.21108  ,36.5591,-7.54703  ,36.8538,-7.87238  ,37.1479,-8.20769  ,37.4015,-8.51026 ,37.6996,-8.89772  ,37.9718,-9.25544  ,38.2369,-9.55442  ,34.8367,-6.0383   ,35.3311,-5.949    ,35.7105,-6.10778 ,36.016 ,-6.33392  ,36.373 ,-6.65144 ,36.7591,-7.02924 ,37.1299,-7.41718  ,37.4926,-7.83209 ,37.7669,-8.19306  ,37.9952,-8.60489 ,38.1513,-8.99272 ,38.2369,-9.55442  ,37.7242,-9.43261  ,37.3369,-9.10144  ,36.9678,-8.74245   ,36.7248,-8.49358 ,36.4847,-8.22297   ,36.2554,-7.9529   ,36.001 ,-7.66006  ,35.7156,-7.34335  ,35.404 ,-7.00249  ,35.0052,-6.53662 ,36.6161,7.65683   ,0.826583   ,671,143763,60.1821,13.1551,137.48 ,0
345 ,34.896 ,-6.15763  ,35.2865,-6.38184  ,35.6675,-6.67018 ,35.9847,-6.95709  ,36.2972,-7.26957  ,36.5999,-7.59265  ,36.8785,-7.9051   ,37.1666,-8.2362   ,37.431 ,-8.54648 ,37.7238,-8.89124  ,38.0193,-9.23002  ,38.2618,-9.54794  ,34.896 ,-6.15763  ,35.3822,-6.06375  ,35.7964,-6.21223 ,36.1183,-6.43026  ,36.4546,-6.72747 ,36.807 ,-7.07729 ,37.1422,-7.43866  ,37.4813,-7.83809 ,37.763 ,-8.20476  ,38.0153,-8.58404 ,38.2386,-8.96321 ,38.2618,-9.54794  ,37.7286,-9.41433  ,37.3578,-9.11232  ,37.0257,-8.80108   ,36.773 ,-8.54335 ,36.5264,-8.27073   ,36.2945,-8.00059  ,36.0361,-7.70496  ,35.7462,-7.3841   ,35.4313,-7.03917  ,35.0827,-6.6282  ,36.6854,7.72876   ,0.818556   ,663,144396,58.8584,13.0111,135.238,0
346 ,34.9657,-6.21187  ,35.3842,-6.38974  ,35.7715,-6.6719  ,36.0812,-6.9543   ,36.4065,-7.27832  ,36.6808,-7.56383  ,37.0021,-7.90824  ,37.2554,-8.18515  ,37.5812,-8.54344 ,37.8761,-8.85489  ,38.1851,-9.14802  ,38.4812,-9.42228  ,34.9657,-6.21187  ,35.4874,-6.07027  ,35.8827,-6.1957  ,36.1925,-6.41902  ,36.5416,-6.73241 ,36.8479,-7.03392 ,37.2026,-7.40552  ,37.4644,-7.69959 ,37.7697,-8.07198  ,38.0361,-8.41324 ,38.331 ,-8.79612 ,38.4812,-9.42228  ,37.9638,-9.43251  ,37.6355,-9.21446  ,37.3033,-8.91753   ,36.9478,-8.56235 ,36.6966,-8.29716   ,36.4043,-7.9786   ,36.1619,-7.71231  ,35.8639,-7.38851  ,35.5606,-7.0643   ,35.1887,-6.65809 ,36.8209,7.74309   ,0.805044   ,656,143648,58.7388,12.8591,134.066,0
347 ,35.1774,-6.3648   ,35.6093,-6.58406  ,35.9453,-6.82499 ,36.2903,-7.1216   ,36.6227,-7.44516  ,36.9085,-7.74493  ,37.2328,-8.10294  ,37.5169,-8.42774  ,37.7839,-8.72166 ,38.0869,-9.03116  ,38.4132,-9.34101  ,38.6907,-9.64466  ,35.1774,-6.3648   ,35.7235,-6.23923  ,36.0972,-6.35856 ,36.4601,-6.60861  ,36.8253,-6.93779 ,37.1439,-7.25625 ,37.4944,-7.6383   ,37.7788,-7.98688 ,38.0181,-8.30739  ,38.2798,-8.66676 ,38.5658,-9.08294 ,38.6907,-9.64466  ,38.1805,-9.52295  ,37.8099,-9.31314  ,37.4613,-9.04075   ,37.1646,-8.76567 ,36.8686,-8.45172   ,36.5593,-8.11191  ,36.3064,-7.83745  ,36.0158,-7.53913  ,35.7001,-7.21769  ,35.3946,-6.8682  ,36.973 ,7.85056   ,0.797501   ,661,141943,59.2215,12.7085,136.652,0
348 ,35.2697,-6.53359  ,35.6975,-6.71703  ,36.0398,-6.98225 ,36.3569,-7.25495  ,36.6605,-7.53076  ,36.9748,-7.83922  ,37.2741,-8.15376  ,37.5526,-8.45635  ,37.8545,-8.78715 ,38.1353,-9.08629  ,38.4518,-9.39069  ,38.734 ,-9.63995  ,35.2697,-6.53359  ,35.8508,-6.41439  ,36.2461,-6.56601 ,36.5802,-6.78306  ,36.894 ,-7.03321 ,37.2224,-7.34022 ,37.5337,-7.67404  ,37.8061,-8.00369 ,38.0754,-8.36696  ,38.3108,-8.70916 ,38.5765,-9.10051 ,38.734 ,-9.63995  ,38.2479,-9.60955  ,37.8809,-9.38201  ,37.5504,-9.11626   ,37.2091,-8.81052 ,36.9177,-8.52969   ,36.6233,-8.23308  ,36.323 ,-7.93081  ,36.0378,-7.64321  ,35.748 ,-7.32651  ,35.4566,-6.96536 ,37.0357,7.95107   ,0.785198   ,644,138334,57.3814,13.1574,132.167,0
349 ,35.4799,-6.61173  ,35.8348,-6.82537  ,36.1496,-7.10688 ,36.4397,-7.36525  ,36.7636,-7.64868  ,37.0509,-7.9219   ,37.3294,-8.21107  ,37.5887,-8.49874  ,37.8675,-8.81811 ,38.1331,-9.1155   ,38.391 ,-9.39058  ,38.6414,-9.70447  ,35.4799,-6.61173  ,36.0368,-6.50579  ,36.4474,-6.72725 ,36.7935,-6.99455  ,37.1496,-7.29358 ,37.4548,-7.57708 ,37.7368,-7.87728  ,37.9744,-8.1737  ,38.2   ,-8.50234  ,38.3984,-8.81544 ,38.5883,-9.13332 ,38.6414,-9.70447  ,38.123 ,-9.5719   ,37.7927,-9.33345  ,37.4576,-9.04514   ,37.1196,-8.7293  ,36.8315,-8.44783   ,36.5515,-8.17245  ,36.2825,-7.91775  ,35.9983,-7.6608   ,35.7734,-7.41324  ,35.5538,-7.08357 ,37.0871,8.01307   ,0.785233   ,633,135879,54.4015,13.2381,128.51 ,0
350 ,35.4247,-6.59402  ,35.7794,-6.88295  ,36.0431,-7.128   ,36.3329,-7.40411  ,36.6373,-7.69052  ,36.9421,-7.97724  ,37.2388,-8.26533  ,37.5201,-8.55154  ,37.7815,-8.82614 ,38.0523,-9.11853  ,38.3291,-9.41454  ,38.6227,-9.69094  ,35.4247,-6.59402  ,35.992 ,-6.63637  ,36.361 ,-6.84244 ,36.7227,-7.11125  ,37.0582,-7.38563 ,37.3613,-7.65063 ,37.6395,-7.92434  ,37.8914,-8.20977 ,38.1171,-8.49649  ,38.3368,-8.81478 ,38.5272,-9.15008 ,38.6227,-9.69094  ,38.0628,-9.60964  ,37.6952,-9.34276  ,37.3622,-9.06694   ,37.0573,-8.79883 ,36.7411,-8.51031   ,36.4219,-8.20804  ,36.1143,-7.89985  ,35.8436,-7.60247  ,35.6334,-7.32636  ,35.4846,-7.05736 ,37.0279,8.08779   ,0.77609    ,626,134632,54.5245,13.3667,126.995,0
351 ,35.2519,-6.77789  ,35.6277,-7.01531  ,35.9101,-7.27481 ,36.1691,-7.61505  ,36.4604,-7.9475   ,36.737 ,-8.21624  ,37.0625,-8.48233  ,37.3714,-8.709    ,37.7165,-8.9826  ,38.0252,-9.26313  ,38.308 ,-9.5385   ,38.5986,-9.79592  ,35.2519,-6.77789  ,35.749 ,-6.73376  ,36.163 ,-6.90214 ,36.4905,-7.22754  ,36.7691,-7.54805 ,37.0262,-7.804   ,37.3323,-8.05111  ,37.6346,-8.2735  ,37.9886,-8.59896  ,38.2836,-8.95104 ,38.5095,-9.28585 ,38.5986,-9.79592  ,38.0272,-9.71613  ,37.683 ,-9.49426  ,37.3492,-9.28689   ,37.0067,-9.06923 ,36.687 ,-8.83329   ,36.3364,-8.52657  ,36.0451,-8.23454  ,35.766 ,-7.89746  ,35.5839,-7.56171  ,35.4181,-7.23849 ,36.9061,8.27304   ,0.747586   ,626,134242,55.4606,12.4078,129.338,0
352 ,35.2853,-6.86261  ,35.6709,-7.09297  ,35.9769,-7.35555 ,36.231 ,-7.62899  ,36.5326,-7.97415  ,36.7961,-8.26535  ,37.0633,-8.5257   ,37.3796,-8.78189  ,37.6988,-9.02159 ,38.0094,-9.27088  ,38.3334,-9.55392  ,38.6243,-9.77743  ,35.2853,-6.86261  ,35.8008,-6.76488  ,36.1824,-6.94291 ,36.4849,-7.19077  ,36.8018,-7.51986 ,37.0496,-7.80039 ,37.288 ,-8.05299  ,37.5847,-8.31945 ,37.9103,-8.61063  ,38.2332,-8.93128 ,38.5293,-9.28709 ,38.6243,-9.77743  ,38.0606,-9.75359  ,37.6991,-9.53745  ,37.3966,-9.36386   ,37.0835,-9.17496 ,36.7491,-8.9175    ,36.4543,-8.63626  ,36.1763,-8.32886  ,35.8923,-7.9719   ,35.6851,-7.68392  ,35.4542,-7.36034 ,36.9246,8.29575   ,0.763715   ,626,134334,54.5012,12.5568,128.167,0
353 ,35.329 ,-6.90132  ,35.6995,-7.13626  ,36.013 ,-7.39639 ,36.305 ,-7.68544  ,36.5943,-8.00233  ,36.8477,-8.29031  ,37.1495,-8.61463  ,37.4172,-8.86768  ,37.7311,-9.13086 ,38.0801,-9.41688  ,38.3741,-9.65146  ,38.7062,-9.85673  ,35.329 ,-6.90132  ,35.8263,-6.78589  ,36.1914,-6.95135 ,36.5387,-7.22234  ,36.8625,-7.54245 ,37.114 ,-7.82469 ,37.3884,-8.14288  ,37.6333,-8.40728 ,37.9385,-8.71276  ,38.2868,-9.06696 ,38.5483,-9.37115 ,38.7062,-9.85673  ,38.1171,-9.86965  ,37.7878,-9.69619  ,37.4347,-9.47645   ,37.1111,-9.24756 ,36.8229,-8.99692   ,36.4968,-8.66019  ,36.242 ,-8.36743  ,35.9899,-8.06396  ,35.7467,-7.7614   ,35.4845,-7.42402 ,36.9606,8.35565   ,0.780319   ,631,136008,55.2018,12.7112,129.581,0
354 ,35.3811,-6.87747  ,35.7437,-7.08155  ,36.08  ,-7.36253 ,36.3575,-7.63385  ,36.6543,-7.93809  ,36.9609,-8.25701  ,37.218 ,-8.52276  ,37.5181,-8.82577  ,37.797 ,-9.09396 ,38.0877,-9.35959  ,38.3826,-9.61727  ,38.7195,-9.84318  ,35.3811,-6.87747  ,35.8453,-6.73446  ,36.2401,-6.91324 ,36.5472,-7.14908  ,36.8629,-7.43724 ,37.1794,-7.75267 ,37.4377,-8.02312  ,37.7361,-8.34525 ,38.0173,-8.65648  ,38.311 ,-8.9959  ,38.5743,-9.33662 ,38.7195,-9.84318  ,38.1203,-9.8389   ,37.7859,-9.65266  ,37.4874,-9.44772   ,37.2024,-9.20938 ,36.8958,-8.91717   ,36.6395,-8.65431  ,36.345 ,-8.33459  ,36.0722,-8.02259  ,35.8318,-7.73027  ,35.5632,-7.37466 ,37.0359,8.32261   ,0.791394   ,624,135861,54.9063,12.8599,125.581,0
