1661,-54.8332,37.572 ,-54.7512,37.9406,-54.6887,38.2658,-54.6255,38.5898,-54.5113,38.9174,-54.3175,39.2228,-54.1006,39.4907,-53.8727,39.7455,-53.6085,40.0107,-53.3556,40.2543,-53.1168,40.4803,-52.8673,40.6801,-54.8332,37.572 ,-55.0483,38.0118,-55.0306,38.3735,-54.9716,38.7321,-54.8594,39.0961,-54.6745,39.4285,-54.4574,39.7104,-54.2225,39.9674,-53.9297,40.2124,-53.6232,40.4282,-53.3195,40.6209,-52.8673,40.6801,-52.9803,40.2789,-53.1584,40.0128,-53.3621,39.7364,-53.5987,39.4427,-53.8196,39.1819,-54.0254,38.9289,-54.2046,38.6502,-54.303 ,38.3445,-54.3661,38.0466,-54.4767,37.7687,-54.1345,-39.2283,-0.999058,435,96187 ,46.6329,10.1355,109.054,0
1662,-54.8231,37.5756,-54.7568,37.9388,-54.6859,38.2999,-54.6122,38.6521,-54.4821,39.0033,-54.2838,39.3025,-54.0517,39.5764,-53.8351,39.8037,-53.5782,40.0538,-53.3079,40.3023,-53.0264,40.5523,-52.7637,40.7493,-54.8231,37.5756,-55.0451,38.0066,-55.0269,38.4241,-54.9561,38.8289,-54.8311,39.2177,-54.6438,39.52  ,-54.4097,39.7907,-54.1815,40.0126,-53.9027,40.2454,-53.593 ,40.4593,-53.2367,40.6676,-52.7637,40.7493,-52.8848,40.3785,-53.0961,40.079 ,-53.3367,39.7834,-53.5762,39.5057,-53.7771,39.2697,-53.9909,38.9966,-54.1756,38.7053,-54.2916,38.3797,-54.3645,38.0708,-54.4887,37.7737,-54.1251,-39.2587,-0.989691,446,97415 ,48.1825,10.2388,111.296,0
1663,-54.717 ,37.6176,-54.688 ,38.0129,-54.6477,38.3553,-54.5861,38.6657,-54.4613,39.0087,-54.26  ,39.3234,-54.0507,39.565 ,-53.7798,39.843 ,-53.5353,40.0788,-53.2604,40.3376,-53.0162,40.5716,-52.7804,40.7817,-54.717 ,37.6176,-54.95  ,38.0672,-54.9689,38.4797,-54.9245,38.8509,-54.8004,39.2559,-54.5766,39.6062,-54.3487,39.8514,-54.0787,40.0968,-53.838 ,40.2921,-53.5372,40.5096,-53.2357,40.7031,-52.7804,40.7817,-52.8622,40.3773,-53.0586,40.0946,-53.3145,39.7878,-53.56  ,39.5102,-53.8271,39.1982,-54.0044,38.9609,-54.16  ,38.6819,-54.272 ,38.3845,-54.3421,38.1185,-54.437 ,37.8468,-54.0879,-39.2972,-0.987279,446,97727 ,47.4565,10.5538,110.468,0
1664,-54.6953,37.6484,-54.6761,38.0445,-54.6366,38.3747,-54.5549,38.7212,-54.4252,39.0246,-54.2203,39.3276,-53.9925,39.5984,-53.7444,39.8594,-53.4925,40.109 ,-53.2583,40.3456,-53.022 ,40.6009,-52.8083,40.8502,-54.6953,37.6484,-54.9686,38.0559,-54.9755,38.4304,-54.9072,38.8327,-54.7981,39.1787,-54.6291,39.491 ,-54.4257,39.753 ,-54.1902,39.9916,-53.9189,40.2202,-53.6327,40.449 ,-53.3014,40.6962,-52.8083,40.8502,-52.805 ,40.4354,-52.9582,40.1652,-53.1487,39.9162,-53.3829,39.6419,-53.6388,39.354 ,-53.8796,39.0752,-54.0975,38.7859,-54.231 ,38.5177,-54.3143,38.2105,-54.3931,37.9261,-54.0307,-39.3471,-0.97311 ,452,98251 ,47.2497,10.7962,109.882,0
1665,-54.6913,37.7165,-54.6358,38.0909,-54.5864,38.4571,-54.5078,38.7986,-54.3624,39.1049,-54.1371,39.397 ,-53.8994,39.6485,-53.6558,39.895 ,-53.4242,40.1365,-53.1751,40.4062,-52.9526,40.6598,-52.7377,40.9282,-54.6913,37.7165,-54.8934,38.0765,-54.9094,38.4784,-54.869 ,38.8715,-54.7674,39.2137,-54.584 ,39.5124,-54.3592,39.7719,-54.0938,40.0375,-53.8182,40.2906,-53.505 ,40.5594,-53.2043,40.7947,-52.7377,40.9282,-52.7607,40.4547,-52.9134,40.178 ,-53.1053,39.903 ,-53.2976,39.671 ,-53.5215,39.4419,-53.7633,39.1978,-54.0092,38.9115,-54.1753,38.6331,-54.2796,38.3321,-54.3909,38.0044,-53.9553,-39.4386,-0.953855,443,98930 ,47.5262,11.0168,109.296,0
1666,-54.6515,37.9182,-54.5952,38.2935,-54.5262,38.6461,-54.4065,38.9684,-54.2193,39.2651,-53.968 ,39.5601,-53.7233,39.8127,-53.4736,40.0652,-53.233 ,40.3169,-53.017 ,40.5694,-52.8098,40.872 ,-52.653 ,41.1513,-54.6515,37.9182,-54.8893,38.3151,-54.8839,38.7123,-54.789 ,39.0768,-54.627 ,39.3867,-54.4057,39.6823,-54.1684,39.9433,-53.902 ,40.2024,-53.6294,40.4487,-53.3646,40.6861,-53.0696,40.9537,-52.653 ,41.1513,-52.6031,40.7043,-52.7368,40.3676,-52.9142,40.1014,-53.1281,39.8438,-53.3614,39.5981,-53.6083,39.3534,-53.8733,39.0597,-54.0663,38.7722,-54.1932,38.4817,-54.3158,38.1722,-53.8411,-39.5786,-0.931321,460,100538,47.6889,10.7395,112.125,0
1667,-54.5992,38.0506,-54.5301,38.4457,-54.4396,38.8116,-54.2893,39.1076,-54.0436,39.4409,-53.8122,39.7165,-53.5876,39.9677,-53.3232,40.266 ,-53.087 ,40.5421,-52.8532,40.8304,-52.6313,41.1122,-52.4365,41.3605,-54.5992,38.0506,-54.8197,38.4803,-54.7888,38.9015,-54.6835,39.2181,-54.5038,39.5266,-54.3264,39.7646,-54.1413,39.9699,-53.8754,40.2381,-53.5678,40.5351,-53.2188,40.8609,-52.868 ,41.1621,-52.4365,41.3605,-52.4649,40.9725,-52.5648,40.7029,-52.6849,40.4549,-52.8486,40.2055,-53.1079,39.8836,-53.3746,39.5794,-53.659 ,39.2607,-53.9553,38.9005,-54.1259,38.6196,-54.2583,38.3071,-53.7361,-39.7038,-0.922138,459,100814,49.3125,12.6887,112.953,0
1668,-54.5376,38.1975,-54.4927,38.5467,-54.3702,38.9118,-54.2205,39.1812,-53.9877,39.4982,-53.7952,39.7294,-53.5589,39.9986,-53.3407,40.2457,-53.1076,40.5192,-52.8845,40.7625,-52.6105,41.0426,-52.3888,41.2321,-54.5376,38.1975,-54.8022,38.5798,-54.7492,38.9806,-54.6477,39.2577,-54.4772,39.5547,-54.3108,39.7738,-54.0771,40.0375,-53.8351,40.282 ,-53.5521,40.5565,-53.2467,40.8179,-52.8426,41.1137,-52.3888,41.2321,-52.4566,40.8888,-52.5993,40.6252,-52.7325,40.4028,-52.9146,40.1304,-53.1185,39.8725,-53.3581,39.5927,-53.5713,39.3498,-53.8501,39.0157,-54.0312,38.7516,-54.201 ,38.4262,-53.6884,-39.7786,-0.907602,444,97677 ,46.5371,11.9027,109.539,0
1669,-54.5296,38.3694,-54.445 ,38.7118,-54.3168,39.0325,-54.1504,39.2945,-53.9366,39.5624,-53.692 ,39.8439,-53.4794,40.0819,-53.272 ,40.3141,-53.0482,40.5728,-52.8336,40.8378,-52.604 ,41.1113,-52.3996,41.3215,-54.5296,38.3694,-54.7272,38.7815,-54.6927,39.1415,-54.5931,39.3927,-54.4309,39.6311,-54.2028,39.8989,-53.9729,40.1451,-53.7241,40.3986,-53.429 ,40.6889,-53.13  ,40.9751,-52.8215,41.2411,-52.3996,41.3215,-52.4444,40.9163,-52.5943,40.6288,-52.7368,40.3745,-52.9006,40.1385,-53.0711,39.9239,-53.2652,39.6938,-53.519 ,39.4022,-53.7702,39.1093,-53.9862,38.834 ,-54.1891,38.551 ,-53.6417,-39.8636,-0.890444,436,95175 ,45.1443,11.7441,105.539,0
1670,-54.6458,38.4568,-54.4969,38.7672,-54.3127,39.0535,-54.0907,39.3574,-53.9133,39.5839,-53.6984,39.8532,-53.4959,40.1022,-53.276 ,40.362 ,-53.0614,40.616 ,-52.8363,40.8748,-52.6112,41.1266,-52.3921,41.3653,-54.6458,38.4568,-54.7917,38.8788,-54.6879,39.1756,-54.5368,39.4547,-54.4   ,39.6623,-54.2139,39.9177,-54.021 ,40.1594,-53.7787,40.4086,-53.5064,40.6652,-53.1958,40.9406,-52.8702,41.2026,-52.3921,41.3653,-52.4149,40.9808,-52.5418,40.7354,-52.679 ,40.4936,-52.8343,40.2429,-53.0362,39.9661,-53.2532,39.7007,-53.4989,39.4143,-53.7122,39.1711,-53.9952,38.8474,-54.2468,38.5786,-53.625 ,-39.9062,-0.877487,432,93713 ,45.1982,12.2798,105.539,0
1671,-54.7026,38.4806,-54.5002,38.8164,-54.311 ,39.1026,-54.1047,39.3813,-53.8748,39.6574,-53.64  ,39.924 ,-53.4488,40.1464,-53.2146,40.4142,-52.9798,40.6767,-52.7383,40.9575,-52.5329,41.1958,-52.2838,41.4325,-54.7026,38.4806,-54.7711,38.9437,-54.6567,39.2531,-54.506 ,39.5147,-54.313 ,39.7843,-54.0874,40.0699,-53.8796,40.3088,-53.6021,40.5856,-53.3024,40.8529,-52.9761,41.1328,-52.7131,41.3367,-52.2838,41.4325,-52.4129,40.9914,-52.5623,40.7073,-52.7341,40.4144,-52.9058,40.1541,-53.0951,39.8945,-53.2697,39.6901,-53.5153,39.4394,-53.7753,39.1552,-54.0308,38.8579,-54.2878,38.5945,-53.621 ,-39.933 ,-0.870133,437,95694 ,46.8266,11.0327,109.539,0
1672,-54.7689,38.4684,-54.5678,38.7808,-54.3383,39.0875,-54.12  ,39.3662,-53.9208,39.6099,-53.6718,39.9043,-53.4385,40.1778,-53.2316,40.4283,-53.0041,40.7111,-52.7969,40.9533,-52.5461,41.2192,-52.3073,41.4546,-54.7689,38.4684,-54.854 ,38.9336,-54.6787,39.2687,-54.4959,39.5306,-54.3323,39.7505,-54.1233,40.0154,-53.9143,40.2608,-53.701 ,40.4927,-53.4011,40.7864,-53.1107,41.045 ,-52.7716,41.3136,-52.3073,41.4546,-52.3899,41.0539,-52.5547,40.7811,-52.6725,40.5555,-52.8287,40.2817,-53.0362,40.0081,-53.3028,39.6966,-53.591 ,39.3709,-53.8199,39.1067,-54.0675,38.8163,-54.3396,38.5454,-53.6502,-39.9157,-0.870383,443,96440 ,47.4335,11.181 ,109.782,0
1673,-54.79  ,38.4726,-54.5891,38.7693,-54.3535,39.0713,-54.1207,39.3524,-53.9162,39.597 ,-53.665 ,39.8955,-53.4576,40.142 ,-53.2246,40.4239,-53.0166,40.6836,-52.7864,40.9605,-52.5484,41.2091,-52.3022,41.4255,-54.79  ,38.4726,-54.8633,38.9185,-54.7137,39.2358,-54.5326,39.4911,-54.3565,39.7138,-54.1195,39.9995,-53.9049,40.2489,-53.6383,40.5479,-53.3696,40.8306,-53.0534,41.1234,-52.7419,41.3564,-52.3022,41.4255,-52.4221,40.9962,-52.5862,40.7213,-52.73  ,40.4533,-52.8853,40.2089,-53.092 ,39.9376,-53.2945,39.6918,-53.5587,39.3814,-53.7887,39.1177,-54.0668,38.8164,-54.3722,38.5407,-53.6362,-39.9316,-0.871136,446,97199 ,47.3357,10.7752,109.782,0
1674,-54.8508,38.4884,-54.6097,38.8055,-54.3858,39.0578,-54.1481,39.322 ,-53.9036,39.5974,-53.6989,39.8319,-53.4612,40.1106,-53.2411,40.378 ,-53.013 ,40.6697,-52.8113,40.9354,-52.5706,41.2156,-52.3151,41.3989,-54.8508,38.4884,-54.8608,38.9319,-54.7251,39.1992,-54.5576,39.4452,-54.365 ,39.697 ,-54.1772,39.9237,-53.924 ,40.2155,-53.6547,40.5147,-53.3489,40.8468,-53.0677,41.134 ,-52.7562,41.3934,-52.3151,41.3989,-52.441 ,40.9838,-52.6094,40.6653,-52.7389,40.412 ,-52.8977,40.1543,-53.0757,39.9139,-53.3018,39.6462,-53.5245,39.4047,-53.8185,39.1093,-54.1245,38.8303,-54.4261,38.5991,-53.6182,-39.9477,-0.873665,451,97793 ,47.3931,11.2383,109.782,0
1675,-54.7115,38.6294,-54.4933,38.8953,-54.2795,39.1631,-54.047 ,39.4359,-53.8347,39.6761,-53.6142,39.9268,-53.3926,40.1833,-53.1471,40.4779,-52.9554,40.7183,-52.7496,40.9819,-52.5363,41.2555,-52.3326,41.5078,-54.7115,38.6294,-54.752 ,39.0127,-54.6276,39.3034,-54.4526,39.5723,-54.2776,39.7996,-54.0772,40.0407,-53.8504,40.3   ,-53.5666,40.6128,-53.3232,40.8749,-53.0514,41.1561,-52.7587,41.4149,-52.3326,41.5078,-52.3644,41.0324,-52.5042,40.7349,-52.6494,40.4834,-52.7948,40.2605,-53.008 ,39.9809,-53.2252,39.7281,-53.4641,39.4712,-53.7101,39.221 ,-53.9949,38.9453,-54.2912,38.705 ,-53.5506,-40.0133,-0.871867,451,98384 ,45.7181,11.1052,108.368,0
1676,-54.7585,38.6995,-54.4909,38.9373,-54.2333,39.2193,-53.9962,39.4846,-53.7826,39.7201,-53.5198,40.013 ,-53.3088,40.256 ,-53.0767,40.5362,-52.8673,40.8005,-52.6405,41.0842,-52.445 ,41.332 ,-52.2245,41.5832,-54.7585,38.6995,-54.7312,39.1119,-54.541 ,39.413 ,-54.3502,39.6686,-54.1721,39.8909,-53.9387,40.1705,-53.7327,40.4112,-53.4747,40.7028,-53.2105,40.9881,-52.911 ,41.2888,-52.6565,41.5159,-52.2245,41.5832,-52.2866,41.0818,-52.4311,40.8028,-52.5921,40.5269,-52.7523,40.2784,-52.9673,40.0047,-53.1877,39.7575,-53.4805,39.4532,-53.7242,39.2095,-54.0011,38.9406,-54.3208,38.6907,-53.4717,-40.0947,-0.869004,455,98842 ,47.037 ,10.6053,109.196,0
1677,-54.6536,38.8456,-54.3785,39.0937,-54.1363,39.3392,-53.9195,39.5679,-53.6901,39.8143,-53.4568,40.0716,-53.2334,40.3282,-53.0258,40.5769,-52.8033,40.8546,-52.6268,41.087 ,-52.4282,41.3975,-52.3043,41.6674,-54.6536,38.8456,-54.6358,39.2471,-54.4676,39.5119,-54.2871,39.7421,-54.0873,39.9808,-53.877 ,40.2263,-53.6642,40.4745,-53.4495,40.7226,-53.1965,41.007 ,-52.9777,41.2387,-52.694 ,41.5089,-52.3043,41.6674,-52.2047,41.2096,-52.3326,40.8579,-52.4715,40.6242,-52.6689,40.3497,-52.875 ,40.0973,-53.1136,39.8307,-53.3707,39.5635,-53.626 ,39.3149,-53.8756,39.0934,-54.1872,38.8752,-53.3785,-40.1968,-0.867042,460,99899 ,45.1961,10.7041,109.782,0
