51 ,3.08662    ,-4.53599 ,2.93963   ,-4.9324  ,2.78291   ,-5.27945 ,2.59935   ,-5.63044,2.3926   ,-5.93027,2.12842   ,-6.21433,1.79223    ,-6.44399,1.41451   ,-6.57657 ,1.02362   ,-6.62092 ,0.671024  ,-6.56801 ,0.284493  ,-6.4362  ,-0.0197373,-6.27039 ,3.08662    ,-4.53599 ,3.16053    ,-5.08042 ,3.07238   ,-5.52338 ,2.90838   ,-5.93098 ,2.67704  ,-6.27032,2.35586   ,-6.60122,1.95633   ,-6.84759 ,1.51084  ,-6.96728 ,1.06738   ,-6.99965 ,0.693978  ,-6.91262 ,0.280527  ,-6.7095  ,-0.0197373,-6.27039 ,0.380541  ,-6.19963 ,0.74938   ,-6.24824 ,1.078     ,-6.24323 ,1.41581    ,-6.16101 ,1.7164     ,-5.99559 ,1.98082    ,-5.75325,2.17546   ,-5.50416,2.33941   ,-5.24514 ,2.53836  ,-4.94088 ,2.76178   ,-4.68246 ,1.86004   ,6.04876 ,-0.565563 ,505,107872,52.3031,11.3458,122.468,0
52 ,3.03571    ,-4.65546 ,2.89162   ,-5.0397  ,2.71376   ,-5.38505 ,2.49397   ,-5.73097,2.27355  ,-5.99756,1.96091   ,-6.27017,1.63069    ,-6.44636,1.25801   ,-6.53097 ,0.863095  ,-6.53754 ,0.477636  ,-6.44748 ,0.112234  ,-6.30914 ,-0.191727 ,-6.14208 ,3.03571    ,-4.65546 ,3.13556    ,-5.21109 ,2.99272   ,-5.66059 ,2.75862   ,-6.05763 ,2.52337  ,-6.35608,2.17437   ,-6.65717,1.78916   ,-6.83895 ,1.36755  ,-6.91621 ,0.929325  ,-6.9045  ,0.50895   ,-6.77968 ,0.124589  ,-6.57356 ,-0.191727 ,-6.14208 ,0.189851  ,-6.08209 ,0.538953  ,-6.14553 ,0.897377  ,-6.17936 ,1.24319    ,-6.13665 ,1.56548    ,-6.01529 ,1.84084    ,-5.81557,2.10484   ,-5.55131,2.29207   ,-5.31596 ,2.48172  ,-5.02438 ,2.68997   ,-4.78043 ,1.76369   ,6.04303 ,-0.488441 ,497,106182,52.1956,11.0998,123.296,0
53 ,3.1806     ,-4.73181 ,2.93105   ,-5.04667 ,2.6972    ,-5.35041 ,2.47192   ,-5.6618 ,2.2361   ,-5.94713,1.97165   ,-6.207  ,1.6416     ,-6.42248,1.2687    ,-6.52753 ,0.916117  ,-6.54583 ,0.536504  ,-6.48573 ,0.187327  ,-6.36002 ,-0.15109  ,-6.2199  ,3.1806     ,-4.73181 ,3.11108    ,-5.2471  ,2.92759   ,-5.66567 ,2.70925   ,-6.01609 ,2.46773  ,-6.32225,2.19904   ,-6.5929 ,1.85213   ,-6.80955 ,1.43575  ,-6.91618 ,1.01316   ,-6.9261  ,0.573405  ,-6.84707 ,0.214701  ,-6.66061 ,-0.15109  ,-6.2199  ,0.257777  ,-6.09942 ,0.602659  ,-6.15185 ,0.93542   ,-6.16781 ,1.21606    ,-6.12075 ,1.52842    ,-5.98814 ,1.83529    ,-5.74206,2.08734   ,-5.47794,2.30584   ,-5.2136  ,2.52562  ,-4.95378 ,2.80916   ,-4.77497 ,1.72605   ,6.05836 ,-0.503466 ,488,104307,51.0653,11.3316,118.468,0
54 ,3.08119    ,-4.90961 ,2.81545   ,-5.1843  ,2.55581   ,-5.4682  ,2.31394   ,-5.76007,2.08502  ,-6.02361,1.831     ,-6.26941,1.50227    ,-6.47318,1.12952   ,-6.55999 ,0.802012  ,-6.55562 ,0.453799  ,-6.46355 ,0.0985569 ,-6.28364 ,-0.174962 ,-6.10449 ,3.08119    ,-4.90961 ,3.00591    ,-5.40666 ,2.78967   ,-5.76299 ,2.56829   ,-6.08514 ,2.34842  ,-6.37167,2.09203   ,-6.64152,1.74151   ,-6.86144 ,1.31484  ,-6.94532 ,0.914885  ,-6.93465 ,0.488191  ,-6.82754 ,0.0808198 ,-6.57554 ,-0.174962 ,-6.10449 ,0.20065   ,-6.03961 ,0.513734  ,-6.13609 ,0.795623  ,-6.18776 ,1.05454    ,-6.16266 ,1.36234    ,-6.04146 ,1.65797    ,-5.82158,1.90139   ,-5.58813,2.13139   ,-5.34818 ,2.38831  ,-5.0958  ,2.68711   ,-4.89987 ,1.61824   ,6.08344 ,-0.459387 ,484,104595,49.4327,11.3523,117.054,0
55 ,3.0736     ,-4.94433 ,2.80734   ,-5.23429 ,2.55023   ,-5.49463 ,2.30715   ,-5.7458 ,2.05508  ,-6.00168,1.75449   ,-6.27368,1.48419    ,-6.44667,1.13605   ,-6.55112 ,0.766384  ,-6.55618 ,0.420115  ,-6.47336 ,0.0829795 ,-6.29882 ,-0.185262 ,-6.08332 ,3.0736     ,-4.94433 ,2.99376    ,-5.41749 ,2.77207   ,-5.77234 ,2.54072   ,-6.07747 ,2.29276  ,-6.37112,1.99      ,-6.67195,1.70167   ,-6.85173 ,1.29842  ,-6.94162 ,0.849179  ,-6.92754 ,0.43055   ,-6.81859 ,0.0412304 ,-6.57497 ,-0.185262 ,-6.08332 ,0.202221  ,-6.07192 ,0.502855  ,-6.16141 ,0.788505  ,-6.19474 ,1.07746    ,-6.1435  ,1.35979    ,-5.99434 ,1.60617    ,-5.80465,1.90196   ,-5.54814,2.15643   ,-5.32859 ,2.40592  ,-5.13723 ,2.6877    ,-4.98491 ,1.57079   ,6.10098 ,-0.448123 ,475,103822,49.1615,11.6056,114.468,0
56 ,3.12698    ,-5.07124 ,2.8486    ,-5.31396 ,2.51076   ,-5.56679 ,2.23292   ,-5.80414,1.96695  ,-6.05292,1.71344   ,-6.27622,1.37174    ,-6.4667 ,1.03989   ,-6.55078 ,0.668375  ,-6.55825 ,0.324885  ,-6.42879 ,0.0348708 ,-6.23323 ,-0.233526 ,-5.99703 ,3.12698    ,-5.07124 ,3.01402    ,-5.52113 ,2.73724   ,-5.88856 ,2.44587   ,-6.1849  ,2.14658  ,-6.49153,1.85634   ,-6.73757,1.45089   ,-6.91651 ,1.05219  ,-6.97842 ,0.63739   ,-6.95553 ,0.280338  ,-6.77514 ,-0.0315438,-6.49956 ,-0.233526 ,-5.99703 ,0.19436   ,-6.03687 ,0.468099  ,-6.13545 ,0.800042  ,-6.17399 ,1.13951    ,-6.10384 ,1.39775    ,-5.97538 ,1.65825    ,-5.74496,1.87179   ,-5.53428,2.11319   ,-5.33978 ,2.37368  ,-5.17522 ,2.75842   ,-5.04422 ,1.52007   ,6.12475 ,-0.402205 ,478,103863,49.5123,12.3856,116.468,0
57 ,3.05081    ,-5.27071 ,2.73137   ,-5.49622 ,2.40911   ,-5.69987 ,2.12094   ,-5.91961,1.88062  ,-6.11014,1.55394   ,-6.34712,1.26377    ,-6.49763,0.876473  ,-6.58964 ,0.531636  ,-6.57579 ,0.215789  ,-6.46179 ,-0.0971154,-6.23379 ,-0.30637  ,-5.99548 ,3.05081    ,-5.27071 ,2.92409    ,-5.75495 ,2.60241   ,-6.0582  ,2.26649   ,-6.34627 ,1.97985  ,-6.58571,1.60867   ,-6.84777,1.29182   ,-6.97654 ,0.851099 ,-7.02896 ,0.464428  ,-6.9806  ,0.132265  ,-6.81222 ,-0.195318 ,-6.4805  ,-0.30637  ,-5.99548 ,0.0803858 ,-6.05808 ,0.39935   ,-6.16282 ,0.711037  ,-6.18922 ,1.01762    ,-6.13714 ,1.33704    ,-5.97649 ,1.59213    ,-5.78562,1.87663   ,-5.55975,2.07209   ,-5.41641 ,2.31036  ,-5.2758  ,2.62718   ,-5.17413 ,1.42318   ,6.18843 ,-0.368555 ,487,104840,48.4964,12.9985,113.054,0
58 ,3.06128    ,-5.36819 ,2.74537   ,-5.56124 ,2.4023    ,-5.75405 ,2.12467   ,-5.91501,1.81707  ,-6.11164,1.51896   ,-6.29499,1.16977    ,-6.46177,0.852351  ,-6.55301 ,0.46984   ,-6.56271 ,0.145159  ,-6.45123 ,-0.133587 ,-6.24071 ,-0.344852 ,-5.97293 ,3.06128    ,-5.36819 ,2.88482    ,-5.82868 ,2.54372   ,-6.13845 ,2.24082   ,-6.34696 ,1.89725  ,-6.57997,1.5575    ,-6.79433,1.15424   ,-6.94471 ,0.792989 ,-6.9924  ,0.384526  ,-6.958   ,0.057107  ,-6.7902  ,-0.23792  ,-6.50271 ,-0.344852 ,-5.97293 ,0.0414449 ,-6.04613 ,0.322471  ,-6.15771 ,0.650833  ,-6.18172 ,1.00496    ,-6.09408 ,1.27378    ,-5.943   ,1.56583    ,-5.74726,1.82312   ,-5.58684,2.0987    ,-5.42946 ,2.35709  ,-5.31573 ,2.70074   ,-5.24239 ,1.38557   ,6.18339 ,-0.328457 ,484,105423,48.257 ,12.8129,115.296,0
59 ,2.89993    ,-5.29367 ,2.59593   ,-5.54454 ,2.31574   ,-5.75204 ,2.04245   ,-5.94524,1.78414  ,-6.10717,1.43885   ,-6.28219,1.13758    ,-6.3806 ,0.799319  ,-6.44313 ,0.457235  ,-6.45674 ,0.094392  ,-6.36477 ,-0.168583 ,-6.19825 ,-0.389175 ,-5.94916 ,2.89993    ,-5.29367 ,2.79179    ,-5.79761 ,2.51659   ,-6.10417 ,2.21184   ,-6.35302 ,1.92666  ,-6.54174,1.5755    ,-6.72293,1.24488   ,-6.8149  ,0.831406 ,-6.85621 ,0.399021  ,-6.84031 ,-0.028162 ,-6.71356 ,-0.301467 ,-6.48126 ,-0.389175 ,-5.94916 ,0.0431607 ,-5.97812 ,0.314271  ,-6.05778 ,0.626866  ,-6.07849 ,0.882628   ,-6.01468 ,1.13701    ,-5.91824 ,1.39349    ,-5.80205,1.72613   ,-5.62288,1.96198   ,-5.47734 ,2.20848  ,-5.33127 ,2.49027   ,-5.22389 ,1.34105   ,6.12157 ,-0.302388 ,493,106153,46.4866,11.5083,111.983,0
60 ,2.85836    ,-5.09006 ,2.58518   ,-5.37826 ,2.34285   ,-5.57211 ,2.03785   ,-5.81226,1.74694  ,-6.01377,1.45444   ,-6.14866,1.09953    ,-6.22415,0.747145  ,-6.24318 ,0.395879  ,-6.22681 ,0.0179516 ,-6.15443 ,-0.320715 ,-6.02119 ,-0.582667 ,-5.868   ,2.85836    ,-5.09006 ,2.83195    ,-5.62336 ,2.58961   ,-5.8796  ,2.23695   ,-6.17717 ,1.89442  ,-6.42378,1.57001   ,-6.58246,1.18889   ,-6.66725 ,0.801165 ,-6.67933 ,0.413686  ,-6.64512 ,0.00128689,-6.54174 ,-0.349531 ,-6.32801 ,-0.582667 ,-5.868   ,-0.20094  ,-5.7574  ,0.137942  ,-5.79595 ,0.492371  ,-5.81882 ,0.812507   ,-5.80591 ,1.12133    ,-5.76675 ,1.42757    ,-5.68389,1.68031   ,-5.55399,1.92534   ,-5.38114 ,2.18136  ,-5.1966  ,2.41052   ,-5.07314 ,1.24251   ,5.97648 ,-0.250594 ,495,105745,47.7076,11.1327,113.154,0
61 ,2.81374    ,-4.89582 ,2.56878   ,-5.19579 ,2.28764   ,-5.46135 ,1.98918   ,-5.71102,1.71602  ,-5.89746,1.3334    ,-6.04693,0.958958   ,-6.09887,0.620142  ,-6.10716 ,0.252605  ,-6.08143 ,-0.0962525,-6.00091 ,-0.446771 ,-5.85699 ,-0.737164 ,-5.67423 ,2.81374    ,-4.89582 ,2.76046    ,-5.35918 ,2.49449   ,-5.72721 ,2.16233   ,-6.06015 ,1.85342  ,-6.2995 ,1.44588   ,-6.46779,1.02662   ,-6.51655 ,0.631514 ,-6.51775 ,0.194136  ,-6.47512 ,-0.196545 ,-6.35837 ,-0.525047 ,-6.14628 ,-0.737164 ,-5.67423 ,-0.267628 ,-5.61621 ,0.0999286 ,-5.67404 ,0.423113  ,-5.70058 ,0.743185   ,-5.69798 ,1.02433    ,-5.67032 ,1.33059    ,-5.59906,1.66603   ,-5.44349,1.91311   ,-5.28568 ,2.18049  ,-5.10568 ,2.45664   ,-4.94879 ,1.13822   ,5.8633  ,-0.225832 ,485,104794,49.8751,10.7235,116.225,0
62 ,2.63374    ,-4.90926 ,2.44201   ,-5.27101 ,2.1927    ,-5.52511 ,1.914     ,-5.73782,1.57549  ,-5.92681,1.21085   ,-6.05467,0.818742   ,-6.1022 ,0.45952   ,-6.08641 ,0.126085  ,-6.02864 ,-0.268441 ,-5.89436 ,-0.561942 ,-5.75627 ,-0.877051 ,-5.572   ,2.63374    ,-4.90926 ,2.67277    ,-5.45437 ,2.44083   ,-5.79841 ,2.14278   ,-6.05591 ,1.76296  ,-6.28424,1.37079   ,-6.44443,0.921958  ,-6.51249 ,0.493757 ,-6.50394 ,0.118409  ,-6.44091 ,-0.277834 ,-6.26799 ,-0.581405 ,-6.05992 ,-0.877051 ,-5.572   ,-0.446062 ,-5.50142 ,-0.161709 ,-5.56106 ,0.239277  ,-5.64091 ,0.543023   ,-5.68072 ,0.834738   ,-5.68735 ,1.15048    ,-5.63979,1.47386   ,-5.53043,1.76797   ,-5.36286 ,2.01996  ,-5.18499 ,2.2725    ,-5.00705 ,1.0551    ,5.83446 ,-0.180695 ,493,106275,50.1674,10.2084,118.569,0
63 ,2.52377    ,-5.00383 ,2.27716   ,-5.3399  ,2.01636   ,-5.60921 ,1.73999   ,-5.83606,1.40736  ,-6.01445,1.07706   ,-6.09274,0.707192   ,-6.11419,0.345944  ,-6.08255 ,-0.019852 ,-5.96657 ,-0.340911 ,-5.74886 ,-0.588329 ,-5.51971 ,-0.83635  ,-5.24722 ,2.52377    ,-5.00383 ,2.46852    ,-5.52398 ,2.203     ,-5.8949  ,1.8867    ,-6.194   ,1.50638  ,-6.41773,1.13345   ,-6.51017,0.708838  ,-6.53188 ,0.298808 ,-6.49615 ,-0.0933196,-6.36422 ,-0.433662 ,-6.10015 ,-0.694702 ,-5.7995  ,-0.83635  ,-5.24722 ,-0.404029 ,-5.31679 ,-0.160188 ,-5.46982 ,0.15111   ,-5.61457 ,0.508068   ,-5.68723 ,0.830698   ,-5.69654 ,1.13791    ,-5.65771,1.40837   ,-5.57211,1.68548   ,-5.41147 ,1.92059  ,-5.23698 ,2.1637    ,-5.06541 ,0.950954  ,5.82145 ,-0.102357 ,495,107002,49.9794,10.4313,118.225,0
64 ,2.53582    ,-4.99827 ,2.3185    ,-5.33715 ,2.02144   ,-5.61984 ,1.75041   ,-5.81762,1.39055  ,-6.00211,1.01596   ,-6.09492,0.639495   ,-6.10878,0.278896  ,-6.05521 ,-0.0824209,-5.8941  ,-0.4058   ,-5.63608 ,-0.651446 ,-5.39098 ,-0.904345 ,-5.12206 ,2.53582    ,-4.99827 ,2.53334    ,-5.52007 ,2.24525   ,-5.91351 ,1.93833   ,-6.15857 ,1.54874  ,-6.36219,1.16248   ,-6.48323,0.7451    ,-6.52326 ,0.31674  ,-6.48606 ,-0.123566 ,-6.32079 ,-0.503853 ,-6.01895 ,-0.762288 ,-5.69912 ,-0.904345 ,-5.12206 ,-0.463615 ,-5.16276 ,-0.219395 ,-5.33449 ,0.0558301 ,-5.52688 ,0.354673   ,-5.65212 ,0.661023   ,-5.69877 ,0.987315   ,-5.68937,1.32679   ,-5.60502,1.65177   ,-5.41788 ,1.88808  ,-5.2508  ,2.1753    ,-5.06925 ,0.8627    ,5.80395 ,-0.0442855,496,107452,51.5692,10.2151,120.468,0
65 ,2.52823    ,-5.05128 ,2.28402   ,-5.38275 ,1.99469   ,-5.64557 ,1.67682   ,-5.85414,1.3019   ,-6.02927,0.888543  ,-6.10659,0.490974   ,-6.09491,0.144571  ,-6.02023 ,-0.234114 ,-5.8283  ,-0.538419 ,-5.58393 ,-0.806851 ,-5.31419 ,-1.05341  ,-5.05953 ,2.52823    ,-5.05128 ,2.46172    ,-5.59123 ,2.17816   ,-5.97409 ,1.8175    ,-6.22206 ,1.405    ,-6.40326,0.961318  ,-6.50832,0.501045  ,-6.50784 ,0.0956988,-6.43536 ,-0.321947 ,-6.22496 ,-0.656938 ,-5.92848 ,-0.918421 ,-5.57763 ,-1.05341  ,-5.05953 ,-0.622885 ,-5.12375 ,-0.337026 ,-5.31574 ,-0.0555059,-5.49124 ,0.298798   ,-5.63835 ,0.609468   ,-5.69515 ,0.946743   ,-5.69536,1.29845   ,-5.61813,1.62736   ,-5.43396 ,1.89991  ,-5.24813 ,2.17895   ,-5.09271 ,0.758595  ,5.80967 ,0.00335607,499,107260,52.9601,10.0644,123.054,0
66 ,2.45495    ,-5.18488 ,2.18438   ,-5.45175 ,1.87463   ,-5.6948  ,1.53299   ,-5.90631,1.19909  ,-6.038  ,0.781472  ,-6.09909,0.415107   ,-6.08113,0.0593416 ,-5.9856  ,-0.243457 ,-5.80656 ,-0.54657  ,-5.54254 ,-0.817495 ,-5.25888 ,-1.0445   ,-5.01944 ,2.45495    ,-5.18488 ,2.35123    ,-5.68471 ,2.02115   ,-6.03448 ,1.62755   ,-6.29308 ,1.24047  ,-6.43637,0.748542  ,-6.50548,0.324366  ,-6.48469 ,-0.074111,-6.37597 ,-0.408423 ,-6.16889 ,-0.734446 ,-5.8473  ,-0.960604 ,-5.49636 ,-1.0445   ,-5.01944 ,-0.602066 ,-5.09935 ,-0.274138 ,-5.31912 ,0.00789094,-5.50729 ,0.283984   ,-5.63191 ,0.622162   ,-5.69194 ,0.940229   ,-5.68637,1.26371   ,-5.60811,1.52332   ,-5.47497 ,1.81674  ,-5.29037 ,2.10112   ,-5.14741 ,0.695875  ,5.79786 ,0.0315423 ,497,106292,51.0943,10.3624,120.468,0
67 ,2.46001    ,-5.35644 ,2.10527   ,-5.57021 ,1.77225   ,-5.77252 ,1.46305   ,-5.93339,1.09809  ,-6.05321,0.66248   ,-6.10308,0.296873   ,-6.07522,-0.0655516,-5.95027 ,-0.351621 ,-5.75254 ,-0.62525  ,-5.49815 ,-0.90236  ,-5.19138 ,-1.11426  ,-4.91239 ,2.46001    ,-5.35644 ,2.23311    ,-5.82156 ,1.89525   ,-6.13621 ,1.55172   ,-6.32514 ,1.13394  ,-6.44997,0.631514  ,-6.51144,0.212756  ,-6.4896  ,-0.190121,-6.35068 ,-0.505728 ,-6.10278 ,-0.803788 ,-5.78661 ,-1.05264  ,-5.4215  ,-1.11426  ,-4.91239 ,-0.67902  ,-5.04706 ,-0.359207 ,-5.29788 ,-0.102951 ,-5.47881 ,0.156168   ,-5.59937 ,0.496166   ,-5.67927 ,0.821465   ,-5.6912 ,1.17691   ,-5.62869,1.46565   ,-5.50037 ,1.73974  ,-5.35535 ,2.07478   ,-5.25984 ,0.595619  ,5.8028  ,0.096018  ,496,106914,51.5882,10.5046,121.054,0
68 ,2.39786    ,-5.42891 ,2.03621   ,-5.62357 ,1.72099   ,-5.77672 ,1.38353   ,-5.91407,1.01009  ,-6.01697,0.636083  ,-6.06509,0.256241   ,-6.05198,-0.12419  ,-5.9429  ,-0.417786 ,-5.74243 ,-0.684776 ,-5.48054 ,-0.910261 ,-5.21626 ,-1.11642  ,-4.90967 ,2.39786    ,-5.42891 ,2.11165    ,-5.87046 ,1.79018   ,-6.14885 ,1.42365   ,-6.33563 ,0.997395 ,-6.4472 ,0.581605  ,-6.50738,0.166233  ,-6.49577 ,-0.249782,-6.3591  ,-0.582752 ,-6.10034 ,-0.878119 ,-5.77058 ,-1.07541  ,-5.45295 ,-1.11642  ,-4.90967 ,-0.684915 ,-5.05306 ,-0.420275 ,-5.26761 ,-0.171381 ,-5.4526  ,0.089399   ,-5.56762 ,0.450951   ,-5.62032 ,0.800845   ,-5.61566,1.12316   ,-5.56553,1.42895   ,-5.46204 ,1.73909  ,-5.3645  ,2.05078   ,-5.33049 ,0.502602  ,5.80263 ,0.110996  ,493,105754,50.4229,11.2647,117.397,0
69 ,2.26516    ,-5.50468 ,1.93239   ,-5.6671  ,1.58484   ,-5.79436 ,1.22766   ,-5.91059,0.870582 ,-5.99188,0.520582  ,-6.02289,0.171745   ,-6.00878,-0.169989 ,-5.92359 ,-0.492221 ,-5.72008 ,-0.742885 ,-5.46749 ,-0.964251 ,-5.17796 ,-1.11931  ,-4.88568 ,2.26516    ,-5.50468 ,2.01889    ,-5.95807 ,1.66032   ,-6.18328 ,1.27513   ,-6.31996 ,0.868951 ,-6.40823,0.448102  ,-6.43814,0.0252939 ,-6.41967 ,-0.368704,-6.31503 ,-0.720305 ,-6.05109 ,-0.977818 ,-5.7291  ,-1.15081  ,-5.373   ,-1.11931  ,-4.88568 ,-0.718998 ,-5.0674  ,-0.439563 ,-5.28391 ,-0.187866 ,-5.45186 ,0.116952   ,-5.5666  ,0.429133   ,-5.60968 ,0.712708   ,-5.60322,0.981963  ,-5.55725,1.27319   ,-5.47323 ,1.59647  ,-5.37558 ,1.93098   ,-5.34158 ,0.437207  ,5.78944 ,0.114825  ,483,105426,48.6552,11.0751,115.74 ,0
70 ,2.22542    ,-5.60699 ,1.88685   ,-5.75753 ,1.53512   ,-5.85921 ,1.15168   ,-5.95335,0.822443 ,-6.00719,0.46158   ,-6.03327,0.105031   ,-6.02109,-0.25257  ,-5.93359 ,-0.544405 ,-5.73983 ,-0.825147 ,-5.4422  ,-1.04569  ,-5.16849 ,-1.24003  ,-4.90658 ,2.22542    ,-5.60699 ,1.96837    ,-6.05973 ,1.61005   ,-6.25128 ,1.19413   ,-6.36573 ,0.819206 ,-6.42383,0.392761  ,-6.4497 ,-0.0338532,-6.43314 ,-0.45533 ,-6.32697 ,-0.784345 ,-6.08292 ,-1.05323  ,-5.72067 ,-1.20987  ,-5.39407 ,-1.24003  ,-4.90658 ,-0.820473 ,-5.01924 ,-0.531436 ,-5.24174 ,-0.226982 ,-5.46321 ,0.043036   ,-5.57797 ,0.35802    ,-5.61973 ,0.652603   ,-5.61283,0.940887  ,-5.57581,1.2111    ,-5.51917 ,1.55037  ,-5.44234 ,1.88845   ,-5.42786 ,0.366584  ,5.81098 ,0.1467    ,490,105625,48.9027,11.0481,115.154,0
71 ,2.2414     ,-5.72765 ,1.85306   ,-5.80735 ,1.49646   ,-5.86898 ,1.12096   ,-5.93801,0.776993 ,-5.98689,0.362883  ,-6.01277,0.0348757  ,-5.99415,-0.346054 ,-5.88197 ,-0.628113 ,-5.69525 ,-0.899861 ,-5.39511 ,-1.11651  ,-5.10453 ,-1.30001  ,-4.82442 ,2.2414     ,-5.72765 ,1.86985    ,-6.11448 ,1.47688   ,-6.26361 ,1.08359   ,-6.36794 ,0.711197 ,-6.42353,0.230349  ,-6.43456,-0.159894 ,-6.3916  ,-0.599901,-6.24095 ,-0.905308 ,-6.01247 ,-1.13866  ,-5.66079 ,-1.2871   ,-5.31306 ,-1.30001  ,-4.82442 ,-0.886354 ,-4.97685 ,-0.596813 ,-5.2116  ,-0.276527 ,-5.44068 ,-0.00355142,-5.56325 ,0.333814   ,-5.60979 ,0.611418   ,-5.58862,0.96054   ,-5.53672,1.2685    ,-5.48901 ,1.62069  ,-5.45509 ,1.93129   ,-5.48457 ,0.323568  ,5.80363 ,0.164083  ,492,106930,49.8681,11.3531,117.74 ,0
72 ,2.23556    ,-5.73854 ,1.88015   ,-5.82478 ,1.49572   ,-5.89193 ,1.16873   ,-5.94509,0.804152 ,-5.97666,0.418334  ,-5.97579,0.0418888  ,-5.94417,-0.295127 ,-5.87114 ,-0.626247 ,-5.71268 ,-0.908341 ,-5.47032 ,-1.11633  ,-5.21943 ,-1.28992  ,-4.91211 ,2.23556    ,-5.73854 ,1.86297    ,-6.12796 ,1.41703   ,-6.30386 ,1.05696   ,-6.3901  ,0.659387 ,-6.42855,0.239412  ,-6.41438,-0.164767 ,-6.35984 ,-0.516378,-6.25998 ,-0.849403 ,-6.06308 ,-1.11618  ,-5.77272 ,-1.28274  ,-5.46026 ,-1.28992  ,-4.91211 ,-0.895347 ,-5.05135 ,-0.634996 ,-5.23577 ,-0.325798 ,-5.41161 ,0.01657    ,-5.50974 ,0.352409   ,-5.54183 ,0.70776    ,-5.54117,1.05719   ,-5.51965,1.37841   ,-5.48672 ,1.66291  ,-5.46377 ,1.97739   ,-5.50789 ,0.30769   ,5.7941  ,0.173528  ,498,107652,48.8211,12.1404,115.497,0
73 ,2.15657    ,-5.64301 ,1.80476   ,-5.78131 ,1.46119   ,-5.86116 ,1.05133   ,-5.92076,0.71838  ,-5.94272,0.308774  ,-5.93754,0.000548674,-5.89899,-0.33947  ,-5.78335 ,-0.660195 ,-5.59885 ,-0.941835 ,-5.3426  ,-1.16095  ,-5.02993 ,-1.27518  ,-4.72879 ,2.15657    ,-5.64301 ,1.87323    ,-6.09983 ,1.51074   ,-6.25457 ,1.0673    ,-6.33406 ,0.688956 ,-6.36067,0.208586  ,-6.35547,-0.156213 ,-6.31045 ,-0.541741,-6.16116 ,-0.891446 ,-5.91949 ,-1.19837  ,-5.58503 ,-1.38377  ,-5.19865 ,-1.27518  ,-4.72879 ,-0.890763 ,-4.94201 ,-0.622042 ,-5.17246 ,-0.35182  ,-5.33108 ,-0.0510616 ,-5.44489 ,0.272128   ,-5.50912 ,0.54234    ,-5.52674,0.884663  ,-5.5196 ,1.1614    ,-5.49381 ,1.51726  ,-5.44692 ,1.82434   ,-5.43735 ,0.270134  ,5.73772 ,0.199485  ,491,108116,49.2273,11.1184,114.912,0
74 ,2.16036    ,-5.57353 ,1.80132   ,-5.71331 ,1.41523   ,-5.80972 ,1.0855    ,-5.88756,0.670131 ,-5.93403,0.300838  ,-5.90912,-0.0285211 ,-5.83667,-0.387195 ,-5.67767 ,-0.706927 ,-5.45552 ,-0.980811 ,-5.21153 ,-1.19928  ,-4.9569  ,-1.39088  ,-4.6441  ,2.16036    ,-5.57353 ,1.92024    ,-5.97984 ,1.56207   ,-6.15554 ,1.23903   ,-6.26038 ,0.791847 ,-6.34159,0.350334  ,-6.34939,-0.0510966,-6.29898 ,-0.460378,-6.13946 ,-0.826688 ,-5.85502 ,-1.1512   ,-5.52276 ,-1.3886   ,-5.19078 ,-1.39088  ,-4.6441  ,-0.947496 ,-4.80672 ,-0.724051 ,-4.98515 ,-0.492959 ,-5.1297  ,-0.227505  ,-5.26492 ,0.0955791  ,-5.40383 ,0.371338   ,-5.48463,0.672012  ,-5.52329,1.04346   ,-5.49073 ,1.37918  ,-5.43781 ,1.78673   ,-5.41445 ,0.233563  ,5.66566 ,0.231266  ,500,108075,50.2614,11.0997,116.569,0
75 ,2.06432    ,-5.52286 ,1.72516   ,-5.66555 ,1.34748   ,-5.78332 ,0.974895  ,-5.84446,0.628447 ,-5.85726,0.227281  ,-5.82467,-0.100946  ,-5.73516,-0.409157 ,-5.57237 ,-0.727348 ,-5.3743  ,-1.01653  ,-5.18168 ,-1.32708  ,-4.92668 ,-1.53399  ,-4.69024 ,2.06432    ,-5.52286 ,1.83474    ,-5.94433 ,1.4689    ,-6.14041 ,1.11563   ,-6.23647 ,0.75757  ,-6.27156,0.296459  ,-6.26583,-0.104318 ,-6.20628 ,-0.450507,-6.0641  ,-0.791513 ,-5.83551 ,-1.11341  ,-5.57051 ,-1.4577   ,-5.21002 ,-1.53399  ,-4.69024 ,-1.11515  ,-4.71776 ,-0.823974 ,-4.8606  ,-0.568242 ,-4.97338 ,-0.282019  ,-5.13219 ,0.000384072,-5.30154 ,0.283834   ,-5.40201,0.639685  ,-5.44344,0.966685  ,-5.43902 ,1.33951  ,-5.39721 ,1.71533   ,-5.34971 ,0.161983  ,5.59434 ,0.243844  ,503,108352,49.2426,11.5882,116.569,0
