85 ,-1.6466   ,6.51778,-1.77124 ,6.21887,-1.95773 ,5.89988,-2.18244 ,5.61561,-2.45368,5.31676 ,-2.69784,5.05677 ,-2.93656,4.7976   ,-3.18819,4.50026   ,-3.40634,4.16633    ,-3.54365 ,3.82127   ,-3.63324 ,3.46375  ,-3.76376 ,3.08683   ,-1.6466   ,6.51778,-1.48269  ,6.05607,-1.56434 ,5.72258,-1.74173 ,5.44203,-2.00122 ,5.13389 ,-2.25725,4.85439 ,-2.52382,4.56846 ,-2.8266 ,4.23597  ,-3.111   ,3.88763  ,-3.29045 ,3.57942   ,-3.42393 ,3.28913  ,-3.76376 ,3.08683   ,-3.86817 ,3.53913  ,-3.82555 ,3.96177   ,-3.75031,4.34847   ,-3.62276,4.66852  ,-3.43983,4.92522   ,-3.2362 ,5.15456  ,-3.00246,5.39675 ,-2.70816 ,5.69199 ,-2.41804 ,5.98364,-2.10307  ,6.29384,-2.75041,-4.91355 ,-0.925873,505,110473,50.1478,12.6669,116.953,0
86 ,-1.79626  ,6.50227,-1.9034  ,6.15936,-2.02192 ,5.87533,-2.2432  ,5.54272,-2.44665,5.30634 ,-2.71436,5.01967 ,-2.97674,4.73791  ,-3.20568,4.4688    ,-3.38025,4.20408    ,-3.51055 ,3.8703    ,-3.57692 ,3.51168  ,-3.61859 ,3.10776   ,-1.79626  ,6.50227,-1.62056  ,6.00116,-1.66385 ,5.68266,-1.83418 ,5.33357,-2.02658 ,5.0849  ,-2.30064,4.77932 ,-2.58585,4.4765  ,-2.84796,4.18985  ,-3.06329 ,3.92534  ,-3.2413  ,3.63469   ,-3.36472 ,3.35617  ,-3.61859 ,3.10776   ,-3.80169 ,3.56592  ,-3.80542 ,4.00524   ,-3.74384,4.39168   ,-3.62972,4.6602   ,-3.45008,4.90772   ,-3.21789,5.16482  ,-2.95397,5.43251 ,-2.72874 ,5.65759 ,-2.4321  ,5.97212,-2.218    ,6.22524,-2.79813,-4.86258 ,-0.948858,493,108448,48.4315,12.1749,113.296,0
87 ,-1.83486  ,6.49096,-1.95548 ,6.16183,-2.03145 ,5.7966 ,-2.19528 ,5.4595 ,-2.4487 ,5.2028  ,-2.70093,4.97397 ,-3.00639,4.6847   ,-3.26655,4.40063   ,-3.44402,4.11843    ,-3.5527  ,3.74423   ,-3.61632 ,3.35149  ,-3.70238 ,2.98358   ,-1.83486  ,6.49096,-1.64015  ,5.96404,-1.68324 ,5.57255,-1.85919 ,5.2156 ,-2.11767 ,4.92495 ,-2.36581,4.68874 ,-2.66382,4.40909 ,-2.93143,4.13115  ,-3.13967 ,3.85992  ,-3.28963 ,3.54155   ,-3.42073 ,3.21878  ,-3.70238 ,2.98358   ,-3.83187 ,3.37924  ,-3.83531 ,3.83323   ,-3.79098,4.27698   ,-3.67306,4.57785  ,-3.44494,4.86369   ,-3.13974,5.16399  ,-2.87707,5.39219 ,-2.60384 ,5.61705 ,-2.40926 ,5.91678,-2.29253  ,6.26086,-2.79442,-4.83996 ,-0.953342,495,108583,50.3022,11.1133,116.468,0
88 ,-2.02166  ,6.43905,-2.07418 ,6.08244,-2.13815 ,5.73305,-2.26741 ,5.42321,-2.52832,5.14504 ,-2.80329,4.91577 ,-3.07725,4.67679  ,-3.30918,4.42882   ,-3.49667,4.10432    ,-3.59309 ,3.73543   ,-3.62297 ,3.39853  ,-3.65506 ,3.00531   ,-2.02166  ,6.43905,-1.71823  ,5.96024,-1.7483  ,5.58832,-1.87318 ,5.25116,-2.13041 ,4.91464 ,-2.40501,4.66635 ,-2.68166,4.44658 ,-2.92711,4.22453  ,-3.15342 ,3.92878  ,-3.29856 ,3.59775   ,-3.39298 ,3.29154  ,-3.65506 ,3.00531   ,-3.85963 ,3.39561  ,-3.90214 ,3.76172   ,-3.8784 ,4.17954   ,-3.75631,4.54614  ,-3.55792,4.82615   ,-3.29539,5.08668  ,-3.01426,5.30028 ,-2.72274 ,5.5072  ,-2.55981 ,5.76543,-2.44619  ,6.08974,-2.8447 ,-4.83689 ,-0.958734,498,108823,48.8047,12.0482,115.397,0
89 ,-2.23422  ,6.50614,-2.20748 ,6.17633,-2.24264 ,5.80277,-2.35692 ,5.51623,-2.61201,5.21608 ,-2.83851,5.00182 ,-3.10494,4.74032  ,-3.35114,4.4572    ,-3.51517,4.1802     ,-3.60577 ,3.81895   ,-3.61064 ,3.48381  ,-3.57937 ,3.08867   ,-2.23422  ,6.50614,-1.83224  ,6.1565 ,-1.81701 ,5.7672 ,-1.88196 ,5.45211,-2.06346 ,5.09904 ,-2.26955,4.87264 ,-2.56431,4.63717 ,-2.88036,4.37717  ,-3.12059 ,4.11554  ,-3.29006 ,3.77152   ,-3.36544 ,3.43365  ,-3.57937 ,3.08867   ,-3.85023 ,3.42399  ,-3.93012 ,3.75607   ,-3.95026,4.14676   ,-3.88476,4.44974  ,-3.72005,4.76606   ,-3.48387,5.05832  ,-3.23421,5.26186 ,-2.88527 ,5.49768 ,-2.69451 ,5.73451,-2.58288  ,6.0936 ,-2.90516,-4.89287 ,-0.986039,499,108819,47.7422,15.0318,114.811,0
90 ,-2.14192  ,6.56962,-2.23211 ,6.24553,-2.33493 ,5.92119,-2.46683 ,5.59219,-2.64311,5.29912 ,-2.86484,5.04904 ,-3.15531,4.7839   ,-3.38229,4.56448   ,-3.57966,4.26917    ,-3.67902 ,3.91112   ,-3.69124 ,3.57468  ,-3.653   ,3.19368   ,-2.14192  ,6.56962,-1.90321  ,6.11215,-1.9353  ,5.76957,-2.01317 ,5.44454,-2.13323 ,5.15828 ,-2.32486,4.90058 ,-2.62359,4.64751 ,-2.89172,4.47353  ,-3.16698 ,4.23204  ,-3.34778 ,3.89648   ,-3.43591 ,3.55417  ,-3.653   ,3.19368   ,-3.9409  ,3.48581  ,-4.02252 ,3.81503   ,-4.03322,4.21111   ,-3.93975,4.57844  ,-3.76757,4.84772   ,-3.48646,5.11933  ,-3.22059,5.3514  ,-2.9729  ,5.63583 ,-2.77357 ,5.96117,-2.59197  ,6.27571,-2.97562,-4.96481 ,-0.977625,496,108737,47.3246,14.4638,113.64 ,0
91 ,-2.10916  ,6.52217,-2.23151 ,6.24106,-2.34374 ,5.91106,-2.49329 ,5.57892,-2.69073,5.30255 ,-2.89056,5.07993 ,-3.14818,4.82194  ,-3.38378,4.58225   ,-3.58727,4.30033    ,-3.69493 ,3.96797   ,-3.71951 ,3.65543  ,-3.7222  ,3.28055   ,-2.10916  ,6.52217,-1.9042   ,6.07363,-1.96973 ,5.71915,-2.09042 ,5.37946,-2.2444  ,5.11032 ,-2.41842,4.89476 ,-2.67185,4.64913 ,-2.92861,4.44274  ,-3.18008 ,4.20655  ,-3.34924 ,3.89607   ,-3.45631 ,3.58383  ,-3.7222  ,3.28055   ,-3.98414 ,3.62306  ,-4.05574 ,3.9377    ,-4.03708,4.30567   ,-3.90809,4.64469  ,-3.70841,4.91186   ,-3.44762,5.17759  ,-3.21282,5.40468 ,-2.95344 ,5.68497 ,-2.75174 ,6.00705,-2.59247  ,6.31845,-2.99776,-4.97168 ,-0.98359 ,494,108893,45.8716,13.0849,111.054,0
92 ,-2.14374  ,6.48386,-2.23999 ,6.16885,-2.35616 ,5.8771 ,-2.51586 ,5.58602,-2.71518,5.30927 ,-2.93853,5.04837 ,-3.20541,4.75907  ,-3.40638,4.51274   ,-3.57337,4.19928    ,-3.64838 ,3.90013   ,-3.68192 ,3.54198  ,-3.69968 ,3.16624   ,-2.14374  ,6.48386,-1.92126  ,6.00392,-1.9543  ,5.69292,-2.05446 ,5.41326,-2.21124 ,5.15684 ,-2.42214,4.90186 ,-2.71854,4.59846 ,-2.96958,4.34928  ,-3.20271 ,4.06773  ,-3.32659 ,3.81244   ,-3.43594 ,3.488    ,-3.69968 ,3.16624   ,-3.93256 ,3.49823  ,-3.98499 ,3.88467   ,-3.97743,4.23453   ,-3.90093,4.5914   ,-3.7647 ,4.83839   ,-3.53196,5.11065  ,-3.29092,5.37253 ,-3.03897 ,5.66433 ,-2.80494 ,5.96288,-2.59206  ,6.23914,-2.98963,-4.93334 ,-0.992018,496,109657,46.1744,13.8186,111.054,0
93 ,-2.1959   ,6.52633,-2.23996 ,6.20021,-2.31214 ,5.85336,-2.47422 ,5.53021,-2.69157,5.25874 ,-2.95894,4.97155 ,-3.19685,4.71912  ,-3.41495,4.46762   ,-3.61239,4.16829    ,-3.74585 ,3.79955   ,-3.80278 ,3.46365  ,-3.82753 ,3.06712   ,-2.1959   ,6.52633,-1.92165  ,6.06384,-1.95513 ,5.68314,-2.08597 ,5.35339,-2.26962 ,5.08038 ,-2.52279,4.77667 ,-2.76731,4.50369 ,-3.00955,4.23162  ,-3.25478 ,3.93029  ,-3.45108 ,3.61308   ,-3.57739 ,3.3421   ,-3.82753 ,3.06712   ,-4.03977 ,3.47467  ,-4.06524 ,3.87565   ,-4.01998,4.30438   ,-3.89732,4.60428  ,-3.71901,4.8331    ,-3.49014,5.06654  ,-3.19676,5.34449 ,-2.92617 ,5.61714 ,-2.70247 ,5.92818,-2.57233  ,6.23753,-3.0343 ,-4.859   ,-0.973687,503,111747,48.4291,12.3571,113.882,0
94 ,-2.16363  ,6.4466 ,-2.23148 ,6.09627,-2.34102 ,5.76826,-2.5398  ,5.45248,-2.76327,5.1853  ,-3.01208,4.90878 ,-3.22046,4.67056  ,-3.44217,4.38608   ,-3.64312,4.06729    ,-3.82106 ,3.74972   ,-4.01765 ,3.42773  ,-4.22604 ,3.11702   ,-2.16363  ,6.4466 ,-1.92116  ,5.96004,-1.9784  ,5.60975,-2.12463 ,5.2971 ,-2.31056 ,5.03485 ,-2.544  ,4.75182 ,-2.76182,4.5004  ,-3.01839,4.19819  ,-3.27535 ,3.86571  ,-3.52693 ,3.54777   ,-3.82984 ,3.25163  ,-4.22604 ,3.11702   ,-4.26273 ,3.51565  ,-4.1687  ,3.85917   ,-4.06163,4.17929   ,-3.93048,4.48089  ,-3.75871,4.74512   ,-3.56488,4.97112  ,-3.29648,5.2454  ,-3.02424 ,5.51902 ,-2.74959 ,5.8351 ,-2.56404  ,6.13834,-3.09271,-4.78659 ,-0.949107,513,114135,48.5663,12.777 ,118.024,0
95 ,-2.03976  ,6.45522,-2.15411 ,6.10056,-2.28495 ,5.75643,-2.50217 ,5.41396,-2.79144,5.09363 ,-3.05139,4.82197 ,-3.30939,4.53734  ,-3.54329,4.21991   ,-3.71294,3.88419    ,-3.87181 ,3.51896   ,-3.98689 ,3.10733  ,-4.04848 ,2.7035    ,-2.03976  ,6.45522,-1.82647  ,5.95484,-1.92952 ,5.61474,-2.15386 ,5.22557,-2.46644 ,4.8348  ,-2.72862,4.53711 ,-2.97784,4.2485  ,-3.20033,3.94592  ,-3.39371 ,3.63121  ,-3.60682 ,3.29851   ,-3.78085 ,2.94931  ,-4.04848 ,2.7035    ,-4.21416 ,3.14478  ,-4.17861 ,3.62686   ,-4.07775,4.03884   ,-3.94273,4.3956   ,-3.7342 ,4.71487   ,-3.48104,4.99298  ,-3.2157 ,5.24891 ,-2.9206  ,5.51797 ,-2.68438 ,5.80763,-2.51465  ,6.1441 ,-3.10838,-4.66557 ,-0.975382,531,118542,53.1771,10.8733,124.368,0
96 ,-1.87607  ,6.32406,-2.02353 ,6.00853,-2.22688 ,5.64579,-2.47601 ,5.34785,-2.77558,5.04646 ,-3.03382,4.78718 ,-3.30615,4.47554  ,-3.53148,4.14024   ,-3.70238,3.74353    ,-3.79116 ,3.38043   ,-3.85047 ,2.98531  ,-3.87935 ,2.55783   ,-1.87607  ,6.32406,-1.73827  ,5.81116,-1.89244 ,5.42878,-2.12649 ,5.12195,-2.42143 ,4.7864  ,-2.68839,4.49008 ,-2.97943,4.14908 ,-3.22018,3.80707  ,-3.40385 ,3.45531  ,-3.51215 ,3.17087   ,-3.61207 ,2.86526  ,-3.87935 ,2.55783   ,-4.1038  ,2.97807  ,-4.09375 ,3.45922   ,-4.03461,3.91913   ,-3.89393,4.38107  ,-3.70957,4.70158   ,-3.47823,4.97948  ,-3.23412,5.20374 ,-2.92019 ,5.47486 ,-2.63447 ,5.76242,-2.35822  ,6.1014 ,-3.05022,-4.59123 ,-0.980271,537,119025,53.8219,11.3698,124.953,0
97 ,-1.63837  ,6.04525,-1.87946 ,5.78779,-2.16826 ,5.46176,-2.40313 ,5.21277,-2.71466,4.89735 ,-2.97678,4.62628 ,-3.25074,4.31733  ,-3.47014,3.99655   ,-3.62752,3.62129    ,-3.72763 ,3.23317   ,-3.81262 ,2.81828  ,-3.91386 ,2.43115   ,-1.63837  ,6.04525,-1.68265  ,5.52634,-1.97489 ,5.10829,-2.22388 ,4.81129,-2.53432 ,4.4645  ,-2.77613,4.19387 ,-3.00417,3.90811 ,-3.17522,3.62152  ,-3.3429  ,3.29118  ,-3.46436 ,2.97255   ,-3.59851 ,2.65138  ,-3.91386 ,2.43115   ,-4.05213 ,2.87248  ,-4.01563 ,3.37517   ,-3.94449,3.84778   ,-3.81161,4.28285  ,-3.57388,4.63013   ,-3.27748,4.95178  ,-3.00142,5.22184 ,-2.68272 ,5.51188 ,-2.45102 ,5.71716,-2.15487  ,5.96239,-2.96043,-4.45791 ,-0.957147,537,117921,53.6679,11.2542,124.953,0
98 ,-1.43411  ,5.912  ,-1.77584 ,5.69017,-2.09028 ,5.4281 ,-2.36201 ,5.18801,-2.67821,4.89746 ,-2.95811,4.60301 ,-3.22011,4.26193  ,-3.42193,3.93968   ,-3.59828,3.55787    ,-3.70115 ,3.15396   ,-3.75209 ,2.75519  ,-3.78585 ,2.31303   ,-1.43411  ,5.912  ,-1.60849  ,5.39496,-1.90076 ,5.08223,-2.17725 ,4.80256,-2.49752 ,4.46931 ,-2.7697 ,4.15819 ,-3.00399,3.83269 ,-3.16103,3.539    ,-3.32139 ,3.21039  ,-3.4495  ,2.89252   ,-3.55088 ,2.58489  ,-3.78585 ,2.31303   ,-3.96553 ,2.79244  ,-3.97415 ,3.28689   ,-3.9104 ,3.79979   ,-3.73396,4.24923  ,-3.49914,4.59723   ,-3.23054,4.94883  ,-2.95879,5.22789 ,-2.65468 ,5.47742 ,-2.38852 ,5.67824,-2.04339  ,5.9074 ,-2.94754,-4.36632 ,-0.967633,532,117212,55.2084,11.1981,127.539,0
99 ,-1.64704  ,5.80211,-1.93281 ,5.57245,-2.25447 ,5.29744,-2.57037 ,5.01242,-2.86033,4.715   ,-3.12048,4.40384 ,-3.35401,4.06279  ,-3.5276 ,3.74687   ,-3.6792 ,3.33496    ,-3.76344 ,2.95823   ,-3.83294 ,2.55622  ,-3.93638 ,2.11538   ,-1.64704  ,5.80211,-1.77469  ,5.28761,-2.07877 ,4.91446,-2.41112 ,4.55222,-2.70845 ,4.22089 ,-2.94082,3.92603 ,-3.12193,3.61796 ,-3.26674,3.32268  ,-3.43013 ,2.97458  ,-3.53213 ,2.67942   ,-3.63827 ,2.36853  ,-3.93638 ,2.11538   ,-4.05152 ,2.61592  ,-4.0188  ,3.10304   ,-3.95951,3.57746   ,-3.83189,4.07836  ,-3.64057,4.41609   ,-3.37774,4.77973  ,-3.10378,5.10577 ,-2.83013 ,5.37674 ,-2.53811 ,5.58519,-2.19471  ,5.77132,-3.01621,-4.28183 ,-0.998865,532,117322,55.039 ,11.8592,127.539,0
100,-1.83798  ,5.87279,-2.06923 ,5.57567,-2.34579 ,5.28183,-2.60283 ,5.01904,-2.90787,4.68827 ,-3.12997,4.41782 ,-3.36252,4.06923  ,-3.54589,3.69621   ,-3.67774,3.33265    ,-3.77474 ,2.9352    ,-3.84642 ,2.51818  ,-3.91322 ,2.10682   ,-1.83798  ,5.87279,-1.82843  ,5.32343,-2.06828 ,4.98165,-2.31702 ,4.69374,-2.61456 ,4.35419 ,-2.82633,4.08998 ,-3.04898,3.75093 ,-3.23269,3.3888   ,-3.38877 ,3.07162  ,-3.52598 ,2.72582   ,-3.65523 ,2.35935  ,-3.91322 ,2.10682   ,-4.05689 ,2.55587  ,-4.0451  ,3.02846   ,-3.99895,3.4825    ,-3.90019,3.90572  ,-3.72757,4.29414   ,-3.51257,4.64096  ,-3.29571,4.91243 ,-2.99329 ,5.2353  ,-2.72371 ,5.4796 ,-2.39393  ,5.7328 ,-3.08622,-4.22126 ,-1.02567 ,531,115809,54.0759,10.7764,126.125,0
101,-1.93893  ,5.89513,-2.17062 ,5.62181,-2.42987 ,5.316  ,-2.70223 ,5.00683,-2.95434,4.71523 ,-3.17922,4.41223 ,-3.39876,4.04784  ,-3.55982,3.68706   ,-3.68588,3.28557    ,-3.76191 ,2.92687   ,-3.8246  ,2.52752  ,-3.9455  ,2.1053    ,-1.93893  ,5.89513,-1.97209  ,5.38086,-2.13939 ,5.03765,-2.37949 ,4.7167 ,-2.63458 ,4.39725 ,-2.85815,4.0891  ,-3.05083,3.75293 ,-3.21204,3.4289   ,-3.36996 ,3.09669  ,-3.48124 ,2.78099   ,-3.61194 ,2.39702  ,-3.9455  ,2.1053    ,-4.05792 ,2.54752  ,-4.06118 ,2.95559   ,-4.03196,3.35449   ,-3.94758,3.83653  ,-3.79796,4.24054   ,-3.57052,4.63107  ,-3.35239,4.93572 ,-3.11284 ,5.19637 ,-2.81144 ,5.49133,-2.45081  ,5.76342,-3.16644,-4.18111 ,-1.07491 ,524,113970,53.6894,10.9802,124.711,0
102,-2.28499  ,5.80077,-2.43147 ,5.48137,-2.62029 ,5.15088,-2.81645 ,4.87743,-3.04683,4.57145 ,-3.27651,4.24123 ,-3.46307,3.92751  ,-3.61588,3.57385   ,-3.70893,3.25789    ,-3.78971 ,2.85343   ,-3.83364 ,2.49986  ,-3.88299 ,2.09384   ,-2.28499  ,5.80077,-2.15868  ,5.23811,-2.28115 ,4.87286,-2.45981 ,4.60453,-2.68147 ,4.30667 ,-2.91363,3.96851 ,-3.10675,3.63808 ,-3.26766,3.29912  ,-3.38913 ,3.02452  ,-3.51581 ,2.6939    ,-3.6178  ,2.40014  ,-3.88299 ,2.09384   ,-4.06133 ,2.48603  ,-4.08107 ,2.89447   ,-4.05612,3.37926   ,-3.9973 ,3.74878  ,-3.86107,4.13609   ,-3.69047,4.43475  ,-3.47416,4.75111 ,-3.24042 ,5.06124 ,-3.0218  ,5.3362 ,-2.75136  ,5.63072,-3.2282 ,-4.11379 ,-1.09993 ,514,112244,50.3236,11.1203,117.983,0
103,-2.32595  ,5.77329,-2.45285 ,5.4229 ,-2.59938 ,5.09926,-2.7845  ,4.787  ,-3.00436,4.48053 ,-3.23428,4.17741 ,-3.44223,3.88455  ,-3.63036,3.52183   ,-3.73291,3.19835    ,-3.7971  ,2.83761   ,-3.82956 ,2.46241  ,-3.86163 ,2.03082   ,-2.32595  ,5.77329,-2.16144  ,5.2155 ,-2.25776 ,4.85523,-2.41426 ,4.54447,-2.62097 ,4.24131 ,-2.8574 ,3.92484 ,-3.07983,3.60849 ,-3.29067,3.24979  ,-3.42773 ,2.97397  ,-3.52877 ,2.67846   ,-3.61415 ,2.35966  ,-3.86163 ,2.03082   ,-4.05233 ,2.44425  ,-4.07959 ,2.87171   ,-4.06515,3.30689   ,-4.00884,3.69212  ,-3.85728,4.07664   ,-3.67505,4.34499  ,-3.45352,4.63241 ,-3.21426 ,4.94174 ,-2.98848 ,5.25255,-2.78264  ,5.53802,-3.21977,-4.05113 ,-1.0933  ,509,111537,50.5865,11.2556,118.225,0
104,-2.3632   ,5.75707,-2.46596 ,5.44773,-2.63557 ,5.09248,-2.8165  ,4.75077,-3.01102,4.45241 ,-3.21562,4.15817 ,-3.45378,3.82693  ,-3.61611,3.53468   ,-3.73577,3.18175    ,-3.79829 ,2.82757   ,-3.8308  ,2.39899  ,-3.84549 ,2.02128   ,-2.3632   ,5.75707,-2.17093  ,5.25362,-2.30092 ,4.87053,-2.47071 ,4.5184 ,-2.64801 ,4.2166  ,-2.84654,3.91076 ,-3.09091,3.55447 ,-3.26834,3.25775  ,-3.43618 ,2.95454  ,-3.54288 ,2.66726   ,-3.64487 ,2.31002  ,-3.84549 ,2.02128   ,-4.02178 ,2.3721   ,-4.06732 ,2.86465   ,-4.06209,3.29637   ,-4.00246,3.72015  ,-3.86993,4.01842   ,-3.64521,4.3218   ,-3.43112,4.6038  ,-3.21449 ,4.89758 ,-3.01296 ,5.22882,-2.80075  ,5.55133,-3.22372,-4.04535 ,-1.10067 ,501,111292,50.2425,11.0949,117.64 ,0
105,-2.35608  ,5.72552,-2.5142  ,5.44729,-2.68514 ,5.12878,-2.85667 ,4.78013,-3.01619,4.48235 ,-3.2038 ,4.18114 ,-3.38956,3.88318  ,-3.58172,3.55528   ,-3.71801,3.22373    ,-3.79232 ,2.87276   ,-3.82932 ,2.55084  ,-3.88304 ,2.13497   ,-2.35608  ,5.72552,-2.23686  ,5.20314,-2.35905 ,4.84842,-2.51711 ,4.49127,-2.6673  ,4.19066 ,-2.85755,3.88337 ,-3.05448,3.57339 ,-3.26514,3.2254   ,-3.42146 ,2.92878  ,-3.53014 ,2.65235   ,-3.61703 ,2.39385  ,-3.88304 ,2.13497   ,-4.05371 ,2.58048  ,-4.07211 ,2.96623   ,-4.04469,3.41002   ,-3.9434 ,3.79946  ,-3.77358,4.11035   ,-3.60561,4.39242  ,-3.41527,4.68883 ,-3.23976 ,4.98312 ,-3.05553 ,5.3211 ,-2.84272  ,5.5998 ,-3.23543,-4.05835 ,-1.12503 ,503,111287,48.4103,11.072 ,115.983,0
106,-2.39008  ,5.7478 ,-2.52543 ,5.45055,-2.69558 ,5.10044,-2.87027 ,4.75692,-3.04143,4.4227  ,-3.19173,4.10017 ,-3.35842,3.74819  ,-3.51965,3.43969   ,-3.67599,3.10777    ,-3.78531 ,2.77198   ,-3.87175 ,2.40594  ,-3.9966  ,2.00621   ,-2.39008  ,5.7478 ,-2.236    ,5.2224 ,-2.35864 ,4.8482 ,-2.50655 ,4.52061,-2.6553  ,4.20597 ,-2.7939 ,3.87926 ,-2.97588,3.50774 ,-3.16974,3.19018  ,-3.36214 ,2.86875  ,-3.50768 ,2.56883   ,-3.64813 ,2.25054  ,-3.9966  ,2.00621   ,-4.12301 ,2.44388  ,-4.09464 ,2.85428   ,-4.03008,3.24228   ,-3.91576,3.59961  ,-3.78621,3.90138   ,-3.62924,4.23104  ,-3.47413,4.54599 ,-3.28288 ,4.89584 ,-3.0829  ,5.25421,-2.86134  ,5.5794 ,-3.21805,-4.00137 ,-1.14451 ,511,112455,50.0095,11.0911,117.983,0
107,-2.26373  ,5.62875,-2.47593 ,5.36582,-2.67257 ,5.03985,-2.81601 ,4.75252,-2.98755,4.42466 ,-3.14653,4.08944 ,-3.28329,3.74547  ,-3.42175,3.40643   ,-3.57361,3.06278    ,-3.71069 ,2.74218   ,-3.81805 ,2.39584  ,-3.90777 ,2.01235   ,-2.26373  ,5.62875,-2.20979  ,5.08237,-2.3743  ,4.75024,-2.49925 ,4.46165,-2.65097 ,4.13571 ,-2.79573,3.79971 ,-2.9318 ,3.4534  ,-3.07593,3.11879  ,-3.26085 ,2.79383  ,-3.44204 ,2.50355   ,-3.60005 ,2.21257  ,-3.90777 ,2.01235   ,-4.06267 ,2.46147  ,-4.02137 ,2.8686    ,-3.93237,3.22834   ,-3.80942,3.59867  ,-3.67285,3.93904   ,-3.53681,4.28034  ,-3.37412,4.6203  ,-3.18033 ,4.94807 ,-3.01966 ,5.23448,-2.80427  ,5.55917,-3.17042,-3.94251 ,-1.15126 ,507,112455,48.9363,10.8416,117.154,0
108,-2.27422  ,5.55367,-2.46845 ,5.2987 ,-2.68129 ,4.96667,-2.84873 ,4.67552,-3.02972,4.34568 ,-3.17667,4.01759 ,-3.32353,3.64012  ,-3.44697,3.30079   ,-3.57369,2.96008    ,-3.68661 ,2.65572   ,-3.80591 ,2.26457  ,-3.90326 ,1.90816   ,-2.27422  ,5.55367,-2.21045  ,5.01847,-2.38327 ,4.66236,-2.52474 ,4.39101,-2.67681 ,4.08367 ,-2.81436,3.75549 ,-2.96194,3.36547 ,-3.08967,3.0243   ,-3.23811 ,2.71083  ,-3.38091 ,2.43941   ,-3.57475 ,2.11698  ,-3.90326 ,1.90816   ,-4.06608 ,2.30006  ,-4.02949 ,2.76458   ,-3.94644,3.11091   ,-3.83947,3.47964  ,-3.72067,3.81865   ,-3.57656,4.18581  ,-3.42972,4.51452 ,-3.22605 ,4.86449 ,-3.0371  ,5.17307,-2.7887   ,5.48957,-3.18957,-3.85018 ,-1.15803 ,514,113586,49.1879,10.8142,118.569,0
109,-2.23501  ,5.49976,-2.44157 ,5.22715,-2.68794 ,4.87405,-2.86339 ,4.56303,-3.05619,4.21133 ,-3.20949,3.85401 ,-3.34756,3.48622  ,-3.45889,3.15266   ,-3.55447,2.78829    ,-3.63016 ,2.40726   ,-3.67241 ,2.02928  ,-3.69447 ,1.58567   ,-2.23501  ,5.49976,-2.21295  ,4.98314,-2.39442 ,4.61172,-2.5304  ,4.30906,-2.68852 ,3.97587 ,-2.83344,3.62258 ,-2.96379,3.24516 ,-3.07848,2.92599  ,-3.19052 ,2.60742  ,-3.29896 ,2.28466   ,-3.40772 ,1.94662  ,-3.69447 ,1.58567   ,-3.94319 ,1.98948  ,-3.98112 ,2.40245   ,-3.94646,2.84288   ,-3.87397,3.26256  ,-3.76947,3.61904   ,-3.62611,3.9824   ,-3.47283,4.3462  ,-3.25251 ,4.71539 ,-3.04515 ,5.03192,-2.74143  ,5.3768 ,-3.19093,-3.6733  ,-1.20862 ,523,115270,52.0633,10.8686,121.983,0
110,-2.3634   ,5.23839,-2.5595  ,4.94785,-2.77163 ,4.61548,-2.9494  ,4.29096,-3.09853,3.96534 ,-3.24512,3.58417 ,-3.36306,3.2358   ,-3.47017,2.86042   ,-3.54152,2.49912    ,-3.58033 ,2.17269   ,-3.6035  ,1.7784   ,-3.63409 ,1.35463   ,-2.3634   ,5.23839,-2.29962  ,4.72267,-2.44229 ,4.38226,-2.59152 ,4.06474,-2.72491 ,3.73433 ,-2.86505,3.33946 ,-2.98265,2.98695 ,-3.1008 ,2.63722  ,-3.1977  ,2.33137  ,-3.2695  ,2.05255   ,-3.35543 ,1.68435  ,-3.63409 ,1.35463   ,-3.85571 ,1.74782  ,-3.90225 ,2.15965   ,-3.90389,2.53906   ,-3.86661,2.96893  ,-3.77563,3.38154   ,-3.66002,3.73161  ,-3.51079,4.1023  ,-3.35308 ,4.42477 ,-3.15663 ,4.75456,-2.88199  ,5.07967,-3.18843,-3.47305 ,-1.24818 ,524,115467,50.8756,10.8467,122.083,0
111,-2.55596  ,5.2631 ,-2.69759 ,4.94959,-2.88149 ,4.58903,-3.0611  ,4.25291,-3.2276 ,3.87683 ,-3.37506,3.4834  ,-3.49494,3.11574  ,-3.57806,2.75959   ,-3.64091,2.36576    ,-3.67618 ,1.94049   ,-3.68526 ,1.58419  ,-3.69126 ,1.15146   ,-2.55596  ,5.2631 ,-2.42035  ,4.75839,-2.53888 ,4.37735,-2.69091 ,4.04577,-2.84322 ,3.65166 ,-2.9857 ,3.24371 ,-3.10981,2.88325 ,-3.20942,2.56844  ,-3.30486 ,2.24459  ,-3.38474 ,1.86423   ,-3.45206 ,1.51021  ,-3.69126 ,1.15146   ,-3.91877 ,1.52244  ,-3.9739  ,1.87224   ,-3.99287,2.34878   ,-3.971  ,2.82476  ,-3.91028,3.23488   ,-3.80109,3.62299  ,-3.6493 ,4.00481 ,-3.47769 ,4.36764 ,-3.27747 ,4.70051,-3.02433  ,5.03832,-3.31677,-3.33616 ,-1.28347 ,531,117241,52.9776,11.004 ,124.912,0
