1403,-39.9124,29.0684,-40.1407,29.2975,-40.4166,29.5048,-40.6682,29.6814,-40.9186,29.8547,-41.1641,30.0218,-41.4474,30.2146,-41.6924,30.3699,-41.9944,30.5048,-42.2702,30.57  ,-42.6071,30.5826,-42.8944,30.5465,-39.9124,29.0684,-40.2936,29.038 ,-40.5574,29.1914,-40.778 ,29.3352,-41.0009,29.4811,-41.2272,29.6294,-41.503 ,29.8262,-41.7465,30.0005,-42.0291,30.1632,-42.2715,30.2616,-42.572 ,30.3496,-42.8944,30.5465,-42.5468,30.8178,-42.175 ,30.8639,-41.8703,30.8155,-41.5558,30.6915,-41.3106,30.5475,-41.0198,30.3595,-40.7535,30.1712,-40.4745,29.9689,-40.1931,29.7587,-39.9178,29.4989,-41.2605,-30.019 ,0.522123,366,83727 ,42.2741,9.28802,101.983,0
1404,-39.8927,29.1462,-40.1567,29.3441,-40.4114,29.5249,-40.6703,29.7066,-40.9241,29.8777,-41.21  ,30.0575,-41.4877,30.2232,-41.7254,30.3606,-42.0242,30.4917,-42.3551,30.5655,-42.6512,30.5765,-42.9411,30.5559,-39.8927,29.1462,-40.281 ,29.0853,-40.536 ,29.2086,-40.7676,29.3554,-40.9962,29.4998,-41.2664,29.6665,-41.5417,29.8491,-41.7757,30.0053,-42.0469,30.1565,-42.345 ,30.2601,-42.6249,30.3316,-42.9411,30.5559,-42.5798,30.8219,-42.2685,30.8582,-41.9112,30.796 ,-41.5948,30.6717,-41.3549,30.5506,-41.0731,30.3994,-40.7685,30.2012,-40.4871,29.9985,-40.2006,29.7795,-39.9519,29.5466,-41.2831,-30.0277,0.497307,366,84315 ,42.2732,9.27436,101.74 ,0
1405,-39.8573,29.1692,-40.1564,29.3517,-40.4151,29.5292,-40.6814,29.7171,-40.9509,29.9041,-41.2139,30.0774,-41.4613,30.2273,-41.7496,30.3769,-42.0696,30.5012,-42.3711,30.5661,-42.6842,30.5769,-42.9894,30.548 ,-39.8573,29.1692,-40.2463,29.0703,-40.5018,29.1907,-40.7469,29.346 ,-41.0029,29.5118,-41.2636,29.6719,-41.5126,29.8275,-41.7873,29.9992,-42.0683,30.1563,-42.3392,30.2514,-42.6364,30.3218,-42.9894,30.548 ,-42.6295,30.8333,-42.3001,30.8659,-41.9747,30.816 ,-41.6266,30.7143,-41.3291,30.5804,-41.0786,30.428 ,-40.8093,30.2353,-40.5265,30.0253,-40.2405,29.8057,-39.9839,29.5805,-41.3385,-30.0608,0.486951,375,84865 ,43.079 ,9.52545,102.569,0
1406,-39.9818,29.1727,-40.2631,29.3916,-40.5152,29.5915,-40.7726,29.7909,-41.0682,30.0029,-41.3079,30.1538,-41.6093,30.31  ,-41.9295,30.4451,-42.2561,30.5361,-42.5696,30.5842,-42.8852,30.6065,-43.2057,30.619 ,-39.9818,29.1727,-40.3708,29.1544,-40.6248,29.2817,-40.8655,29.4441,-41.1454,29.6358,-41.3815,29.7804,-41.6856,29.938 ,-41.9914,30.0854,-42.2791,30.2012,-42.5473,30.2877,-42.8384,30.3634,-43.2057,30.619 ,-42.8306,30.8448,-42.4846,30.8691,-42.1339,30.8491,-41.7823,30.7737,-41.4577,30.6458,-41.1567,30.4822,-40.9083,30.3132,-40.5939,30.0729,-40.3203,29.8336,-40.0747,29.5656,-41.4732,-30.1254,0.458805,381,87158 ,44.4431,9.09952,104.569,0
1407,-40.1356,29.2088,-40.3855,29.4696,-40.6237,29.671 ,-40.8851,29.864 ,-41.1966,30.071 ,-41.4588,30.2255,-41.7548,30.3743,-42.0652,30.4929,-42.4041,30.59  ,-42.7098,30.6509,-43.025 ,30.6825,-43.3475,30.7165,-40.1356,29.2088,-40.554 ,29.2365,-40.8038,29.3989,-41.052 ,29.5655,-41.3393,29.7424,-41.582 ,29.8826,-41.8597,30.0246,-42.1526,30.1495,-42.4695,30.2563,-42.752 ,30.3411,-43.0419,30.4305,-43.3475,30.7165,-42.9036,30.9258,-42.5644,30.9444,-42.2389,30.8988,-41.8856,30.8053,-41.5651,30.6858,-41.2496,30.5205,-40.965 ,30.3427,-40.6296,30.1   ,-40.3599,29.8769,-40.1452,29.6357,-41.6107,-30.1861,0.44066 ,389,87956 ,44.6209,8.85721,105.983,0
1408,-40.2326,29.2709,-40.4981,29.5126,-40.7831,29.7531,-41.0454,29.9499,-41.3457,30.1474,-41.6782,30.3265,-41.9884,30.4589,-42.3209,30.5704,-42.6377,30.647 ,-42.9838,30.7018,-43.3326,30.729 ,-43.671 ,30.7351,-40.2326,29.2709,-40.6519,29.2866,-40.9509,29.4734,-41.2077,29.6504,-41.5033,29.8392,-41.828 ,30.0097,-42.1243,30.1387,-42.4455,30.2509,-42.7275,30.3429,-43.0195,30.4292,-43.3233,30.5094,-43.671 ,30.7351,-43.2275,30.9454,-42.83  ,30.9599,-42.4378,30.9282,-42.0969,30.8609,-41.761 ,30.7447,-41.4439,30.6013,-41.1044,30.4046,-40.7955,30.1864,-40.5295,29.964 ,-40.2713,29.6732,-41.7865,-30.2499,0.418362,392,88694 ,47.1164,8.6458 ,108.569,0
1409,-40.384 ,29.3721,-40.6753,29.6132,-40.9102,29.8097,-41.1985,30.0342,-41.4425,30.1994,-41.769 ,30.3653,-42.0771,30.4733,-42.4071,30.5649,-42.7112,30.6341,-43.0352,30.6894,-43.4094,30.7357,-43.7008,30.7703,-40.384 ,29.3721,-40.819 ,29.381 ,-41.0692,29.5249,-41.3537,29.7203,-41.5938,29.8792,-41.9157,30.0422,-42.2201,30.1474,-42.5402,30.2432,-42.8136,30.3282,-43.0917,30.4099,-43.4155,30.5089,-43.7008,30.7703,-43.3022,30.9511,-42.8687,30.953 ,-42.5046,30.9185,-42.1762,30.862 ,-41.8438,30.7708,-41.5379,30.6527,-41.2108,30.4698,-40.961 ,30.2871,-40.6701,30.0276,-40.4589,29.7843,-41.911 ,-30.2933,0.394778,381,86461 ,45.1725,8.91003,105.74 ,0
1410,-40.5114,29.5407,-40.8122,29.7135,-41.0493,29.8841,-41.3186,30.0859,-41.5709,30.2493,-41.8551,30.3819,-42.1699,30.483 ,-42.4774,30.5591,-42.8069,30.6246,-43.0977,30.6711,-43.4319,30.7115,-43.7091,30.7414,-40.5114,29.5407,-40.9049,29.4635,-41.164 ,29.5647,-41.4332,29.733 ,-41.6827,29.8911,-41.9708,30.0313,-42.2879,30.1426,-42.5838,30.2288,-42.8842,30.312 ,-43.1388,30.3859,-43.4332,30.4851,-43.7091,30.7414,-43.339 ,30.9279,-42.9589,30.9423,-42.6338,30.9198,-42.2797,30.869 ,-41.9688,30.8002,-41.6659,30.704 ,-41.3887,30.567 ,-41.1292,30.3844,-40.8555,30.144 ,-40.6423,29.9128,-42.0243,-30.3248,0.37148 ,372,84374 ,42.6396,9.03814,100.083,0
1411,-40.629 ,29.5229,-40.8849,29.7301,-41.1404,29.9375,-41.4012,30.1268,-41.6977,30.2944,-42.0115,30.4235,-42.3042,30.5167,-42.6225,30.5967,-42.966 ,30.6645,-43.2737,30.7158,-43.5779,30.7646,-43.8906,30.8209,-40.629 ,29.5229,-41.0439,29.5052,-41.3286,29.6632,-41.5889,29.8363,-41.8845,29.9902,-42.2149,30.1014,-42.5136,30.1914,-42.8064,30.2849,-43.0983,30.3785,-43.3522,30.4619,-43.6061,30.5631,-43.8906,30.8209,-43.4514,30.9498,-43.0918,30.9532,-42.7331,30.9324,-42.344 ,30.8874,-42.0086,30.817 ,-41.7274,30.7163,-41.4358,30.5618,-41.1394,30.3678,-40.8775,30.1531,-40.6574,29.8983,-42.0952,-30.3443,0.36555 ,376,84246 ,43.8657,9.83898,102.669,0
1412,-40.6015,29.7055,-40.9086,29.8234,-41.2108,30.0022,-41.4708,30.1749,-41.7307,30.3315,-42.0408,30.4665,-42.3425,30.5511,-42.6277,30.611 ,-42.9856,30.6736,-43.2518,30.7147,-43.6126,30.7696,-43.883 ,30.8075,-40.6015,29.7055,-41.0089,29.5589,-41.3452,29.6968,-41.6038,29.8528,-41.8709,30.0006,-42.213 ,30.134 ,-42.5307,30.2193,-42.7998,30.2889,-43.1019,30.3797,-43.3169,30.4546,-43.6168,30.5839,-43.883 ,30.8075,-43.511 ,30.9407,-43.0798,30.9587,-42.7641,30.9503,-42.3578,30.9139,-42.0637,30.8612,-41.7879,30.7707,-41.5155,30.6211,-41.2639,30.4491,-41.0012,30.2581,-40.7343,30.052 ,-42.1228,-30.3783,0.355677,367,84000 ,42.9677,9.71418,101.841,0
1413,-40.5978,29.6593,-40.8859,29.8212,-41.1853,30.0042,-41.4558,30.1653,-41.7135,30.3146,-42.0063,30.4574,-42.3452,30.5623,-42.6415,30.6225,-42.9648,30.6742,-43.2987,30.7226,-43.62  ,30.7688,-43.9076,30.8017,-40.5978,29.6593,-41.0131,29.5648,-41.3381,29.7175,-41.6174,29.8644,-41.8809,29.9956,-42.187 ,30.1309,-42.5357,30.2368,-42.8125,30.3062,-43.086 ,30.3796,-43.3526,30.4687,-43.6153,30.5817,-43.9076,30.8017,-43.5225,30.9416,-43.1337,30.9605,-42.7332,30.9525,-42.3672,30.9203,-42.0627,30.8651,-41.7493,30.7526,-41.4741,30.593 ,-41.2179,30.4213,-40.9556,30.2443,-40.6878,30.0341,-42.1218,-30.3861,0.346837,368,83797 ,43.5243,9.62302,101.255,0
1414,-40.5995,29.6506,-40.8947,29.8266,-41.1606,29.9967,-41.4342,30.1531,-41.733 ,30.3042,-42.0287,30.4392,-42.3522,30.5592,-42.6426,30.6278,-42.9635,30.6862,-43.2917,30.74  ,-43.6108,30.7844,-43.9076,30.8187,-40.5995,29.6506,-41.0306,29.5688,-41.319 ,29.7087,-41.605 ,29.8596,-41.9186,30.0069,-42.2389,30.1386,-42.5821,30.2575,-42.8679,30.3293,-43.147 ,30.4049,-43.3975,30.4992,-43.6373,30.6063,-43.9076,30.8187,-43.481 ,30.9497,-43.077 ,30.9636,-42.6709,30.9489,-42.3149,30.9057,-42.0341,30.8343,-41.744 ,30.7066,-41.4738,30.5663,-41.1862,30.4048,-40.9242,30.2363,-40.6866,30.0374,-42.1174,-30.381 ,0.348969,364,83557 ,43.5479,9.77443,101.255,0
1415,-40.7247,29.5854,-40.9527,29.8447,-41.2293,30.0325,-41.4876,30.1763,-41.7863,30.3154,-42.0888,30.4313,-42.3993,30.5418,-42.6816,30.6303,-42.9925,30.7064,-43.3264,30.7733,-43.61  ,30.8208,-43.9128,30.8598,-40.7247,29.5854,-41.138 ,29.6111,-41.431 ,29.7723,-41.6856,29.8968,-41.9858,30.0137,-42.2942,30.1181,-42.5955,30.2291,-42.855 ,30.3234,-43.1303,30.4065,-43.407 ,30.4966,-43.6357,30.5909,-43.9128,30.8598,-43.4732,31.0328,-43.132 ,31.0289,-42.7472,30.9827,-42.4103,30.9095,-42.1132,30.8232,-41.7957,30.7129,-41.5015,30.5813,-41.2036,30.4103,-40.9428,30.2428,-40.7002,30.0178,-42.1877,-30.4025,0.354397,373,84182 ,42.9424,9.49628,101.841,0
1416,-40.6671,29.724 ,-40.9895,29.884 ,-41.2371,30.0276,-41.518 ,30.1813,-41.797 ,30.3115,-42.1209,30.4399,-42.4151,30.5409,-42.6862,30.6182,-43.0174,30.7034,-43.3198,30.7654,-43.6234,30.8219,-43.9227,30.8861,-40.6671,29.724 ,-41.0818,29.6317,-41.3587,29.731 ,-41.6535,29.8757,-41.9394,29.9976,-42.2817,30.1129,-42.5922,30.208 ,-42.8584,30.2906,-43.1552,30.3944,-43.4114,30.4818,-43.6626,30.5869,-43.9227,30.8861,-43.486 ,31.0382,-43.1256,31.0296,-42.782 ,30.9896,-42.4224,30.9201,-42.1508,30.8467,-41.8791,30.736 ,-41.574 ,30.5907,-41.3035,30.4461,-41.0335,30.2762,-40.8153,30.091 ,-42.2381,-30.4168,0.34735 ,368,84525 ,42.6072,9.50053,101.255,0
1417,-40.8614,29.6869,-41.1125,29.8957,-41.3908,30.1044,-41.6393,30.2466,-41.9301,30.3701,-42.2627,30.4855,-42.571 ,30.5744,-42.848 ,30.6471,-43.1782,30.7348,-43.4713,30.8092,-43.8024,30.9054,-44.0586,31.0088,-40.8614,29.6869,-41.2371,29.6681,-41.53  ,29.8135,-41.7824,29.9373,-42.0821,30.0501,-42.4315,30.1603,-42.7521,30.2482,-43.0289,30.3228,-43.3285,30.4242,-43.5721,30.524 ,-43.8558,30.674 ,-44.0586,31.0088,-43.6605,31.1067,-43.2717,31.0697,-42.9324,31.0201,-42.5738,30.9471,-42.2994,30.8763,-42.0091,30.7835,-41.6954,30.6586,-41.413 ,30.5139,-41.1696,30.3397,-40.9135,30.0627,-42.3425,-30.447 ,0.338128,375,85547 ,42.8523,9.47457,102.912,0
1418,-41.0097,29.7442,-41.2647,29.9638,-41.532 ,30.1696,-41.8025,30.3234,-42.0885,30.4286,-42.3933,30.5174,-42.7056,30.6054,-43.0267,30.692 ,-43.3612,30.775 ,-43.6579,30.8432,-43.9558,30.9091,-44.2561,30.9775,-41.0097,29.7442,-41.3944,29.7443,-41.6696,29.8784,-41.9325,30.0123,-42.2274,30.1173,-42.5523,30.2025,-42.8849,30.2834,-43.2091,30.3682,-43.5139,30.4633,-43.7625,30.5593,-44.0046,30.6822,-44.2561,30.9775,-43.8099,31.1147,-43.4536,31.1045,-43.111 ,31.0636,-42.7513,30.9912,-42.4364,30.9022,-42.1461,30.8072,-41.865 ,30.7132,-41.5942,30.5979,-41.3176,30.4067,-41.0614,30.1222,-42.5129,-30.5003,0.3243  ,376,86602 ,43.1634,9.46032,103.255,0
1419,-41.1425,29.8312,-41.404 ,30.0397,-41.6801,30.2387,-41.9725,30.3879,-42.286 ,30.4866,-42.6076,30.5727,-42.928 ,30.6624,-43.2535,30.7525,-43.5878,30.8442,-43.8882,30.9224,-44.1937,30.997 ,-44.5119,31.0707,-41.1425,29.8312,-41.5288,29.8185,-41.8145,29.9499,-42.1013,30.0752,-42.4232,30.1703,-42.7627,30.2537,-43.0995,30.3385,-43.4177,30.4333,-43.7176,30.5413,-43.9744,30.6489,-44.235 ,30.7775,-44.5119,31.0707,-44.0523,31.1933,-43.7   ,31.1702,-43.3609,31.1205,-42.9954,31.046 ,-42.6643,30.9607,-42.3611,30.8663,-42.0574,30.7778,-41.7574,30.6655,-41.4652,30.475 ,-41.2035,30.2022,-42.7228,-30.5711,0.313034,380,87641 ,44.4705,9.2905 ,105.255,0
1420,-41.3225,29.948 ,-41.6244,30.1628,-41.8689,30.3161,-42.1652,30.4533,-42.4742,30.5491,-42.7972,30.6286,-43.1192,30.7107,-43.4324,30.7991,-43.7476,30.8884,-44.0687,30.9942,-44.3321,31.1226,-44.5792,31.3068,-41.3225,29.948 ,-41.7403,29.9172,-42.0033,30.0167,-42.3077,30.1324,-42.6384,30.2224,-42.9837,30.3026,-43.3161,30.3916,-43.6139,30.499 ,-43.9014,30.6079,-44.1934,30.7366,-44.4288,30.9172,-44.5792,31.3068,-44.1519,31.2801,-43.8525,31.2166,-43.5025,31.1432,-43.1617,31.0738,-42.8319,31.005 ,-42.5174,30.9325,-42.2199,30.8515,-41.9363,30.7415,-41.6517,30.5679,-41.43  ,30.3542,-42.8852,-30.6319,0.307887,379,86582 ,43.6667,9.59001,104.912,0
1421,-41.433 ,30.0841,-41.7231,30.2407,-42.0101,30.3833,-42.3124,30.4996,-42.5916,30.5792,-42.9231,30.667 ,-43.1952,30.7501,-43.5229,30.8416,-43.8162,30.9185,-44.1133,31.0121,-44.3971,31.1396,-44.6282,31.2836,-41.433 ,30.0841,-41.8452,29.9788,-42.1552,30.0862,-42.4796,30.1918,-42.7838,30.2622,-43.1408,30.3417,-43.4196,30.4255,-43.7224,30.5312,-43.9747,30.6247,-44.2209,30.7479,-44.4631,30.9352,-44.6282,31.2836,-44.2414,31.2975,-43.9068,31.2408,-43.5592,31.1853,-43.2271,31.1273,-42.8804,31.0468,-42.6123,30.9663,-42.3041,30.8714,-42.0559,30.7776,-41.7812,30.6423,-41.5229,30.4607,-42.9633,-30.6665,0.299961,366,83834 ,41.9852,10.0659,100.669,0
1422,-41.4138,30.1461,-41.7228,30.2634,-42.0327,30.3928,-42.3325,30.5154,-42.6053,30.6035,-42.9448,30.6918,-43.2308,30.7706,-43.5629,30.865 ,-43.8645,30.9417,-44.1713,31.0385,-44.4552,31.178 ,-44.6859,31.3374,-41.4138,30.1461,-41.8035,30.0211,-42.165 ,30.0928,-42.4907,30.204 ,-42.7792,30.2887,-43.1392,30.3711,-43.4369,30.447 ,-43.7503,30.5524,-44.0063,30.6489,-44.2654,30.7775,-44.5193,30.9822,-44.6859,31.3374,-44.3026,31.323 ,-43.9766,31.2613,-43.62  ,31.2085,-43.2789,31.1511,-42.9305,31.0671,-42.6532,30.9874,-42.3368,30.8914,-42.088 ,30.7938,-41.8134,30.6555,-41.5548,30.471 ,-43.0069,-30.6944,0.299125,361,82923 ,42.8319,9.79651,101.255,0
1423,-41.4805,30.1799,-41.797 ,30.3073,-42.0972,30.4302,-42.3589,30.5326,-42.6739,30.6319,-42.9555,30.7051,-43.2947,30.784 ,-43.5817,30.8547,-43.8594,30.9355,-44.1866,31.0538,-44.4591,31.1879,-44.6854,31.3355,-41.4805,30.1799,-41.8932,30.0359,-42.2185,30.1288,-42.4917,30.2212,-42.8285,30.311 ,-43.1304,30.3784,-43.4841,30.455 ,-43.7628,30.5324,-44.0062,30.6316,-44.2843,30.7888,-44.525 ,30.9929,-44.6854,31.3355,-44.3072,31.3355,-43.9948,31.2797,-43.6202,31.211 ,-43.3067,31.1521,-43.0083,31.0903,-42.6851,31.0085,-42.4276,30.9266,-42.138 ,30.8121,-41.8894,30.696 ,-41.6171,30.5451,-43.0269,-30.7036,0.294885,360,82540 ,41.8918,9.71188,99.8406,0
1424,-41.4897,30.265 ,-41.8227,30.3271,-42.0895,30.4112,-42.3895,30.5256,-42.6897,30.6278,-43.0039,30.7167,-43.2852,30.7852,-43.5644,30.8561,-43.8825,30.9483,-44.1555,31.0354,-44.4713,31.1432,-44.7223,31.2401,-41.4897,30.265 ,-41.8765,30.0421,-42.1725,30.0854,-42.4818,30.1961,-42.7954,30.2997,-43.1288,30.3861,-43.4188,30.4567,-43.6995,30.532 ,-43.997 ,30.6387,-44.2328,30.7506,-44.5073,30.9139,-44.7223,31.2401,-44.349 ,31.3414,-43.9862,31.2905,-43.6779,31.2303,-43.3371,31.1556,-43.0577,31.0908,-42.7867,31.0236,-42.4971,30.9285,-42.2123,30.8235,-41.9189,30.7049,-41.68  ,30.5903,-43.0272,-30.699 ,0.301776,362,82760 ,41.3878,8.92899,100.184,0
1425,-41.5789,30.0376,-41.8257,30.2455,-42.1166,30.4097,-42.3807,30.5129,-42.7042,30.6168,-42.9906,30.7006,-43.2858,30.7795,-43.5847,30.8565,-43.8734,30.9432,-44.1589,31.0454,-44.4445,31.1632,-44.7247,31.2805,-41.5789,30.0376,-41.962 ,30.0001,-42.2675,30.1215,-42.5434,30.216 ,-42.885 ,30.3074,-43.177 ,30.3848,-43.4642,30.4646,-43.7459,30.5461,-44.0059,30.6416,-44.2526,30.7619,-44.5029,30.9236,-44.7247,31.2805,-44.2936,31.3625,-43.9692,31.2924,-43.6462,31.214 ,-43.3247,31.1406,-43.0076,31.0689,-42.7078,30.989 ,-42.429 ,30.8978,-42.1285,30.7781,-41.8797,30.6583,-41.6122,30.4356,-43.0488,-30.6997,0.313897,362,83238 ,41.7461,9.36153,101.255,0
1426,-41.4929,30.1979,-41.8368,30.3024,-42.1182,30.4084,-42.4478,30.5253,-42.7376,30.6185,-43.0293,30.7093,-43.3309,30.7936,-43.6343,30.8765,-43.9722,30.986 ,-44.2593,31.0997,-44.5444,31.2301,-44.8147,31.3669,-41.4929,30.1979,-41.885 ,30.028 ,-42.2015,30.0956,-42.5526,30.2085,-42.8691,30.2895,-43.1765,30.3729,-43.4793,30.4577,-43.7673,30.55  ,-44.0768,30.6752,-44.3358,30.8134,-44.6015,30.9978,-44.8147,31.3669,-44.3958,31.4194,-44.0861,31.3447,-43.7728,31.263 ,-43.4016,31.1745,-43.0809,31.102 ,-42.7836,31.0162,-42.5101,30.9162,-42.2463,30.8111,-41.943 ,30.6851,-41.6924,30.5443,-43.1131,-30.7259,0.320552,370,83807 ,43.1769,9.26966,102.669,0
1427,-41.5809,30.1483,-41.89  ,30.2925,-42.2105,30.4366,-42.4963,30.5409,-42.7837,30.6305,-43.122 ,30.7284,-43.4169,30.81  ,-43.7024,30.8978,-44.0151,31.0133,-44.3363,31.1384,-44.6158,31.2655,-44.876 ,31.3996,-41.5809,30.1483,-41.9563,30.036 ,-42.301 ,30.134 ,-42.6042,30.2229,-42.9145,30.3018,-43.2679,30.3955,-43.5706,30.4754,-43.8508,30.5701,-44.1373,30.7048,-44.4273,30.8523,-44.6876,31.0214,-44.876 ,31.3996,-44.4534,31.466 ,-44.1516,31.3859,-43.8034,31.2885,-43.4624,31.1942,-43.1643,31.118 ,-42.8788,31.0336,-42.5572,30.9303,-42.2922,30.8272,-42.0268,30.6999,-41.735 ,30.5067,-43.211 ,-30.7576,0.32637 ,372,85078 ,43.2298,9.30323,102.083,0
1428,-41.7805,30.1629,-42.0528,30.3397,-42.3596,30.4922,-42.6363,30.5899,-42.9697,30.6845,-43.265 ,30.764 ,-43.5982,30.8611,-43.9004,30.9689,-44.1937,31.0836,-44.4637,31.1882,-44.7969,31.3223,-45.0497,31.4353,-41.7805,30.1629,-42.1564,30.0938,-42.4907,30.1905,-42.776 ,30.2787,-43.1145,30.3709,-43.4146,30.4408,-43.7485,30.5313,-44.0489,30.64  ,-44.3316,30.7595,-44.5763,30.8844,-44.8698,31.0883,-45.0497,31.4353,-44.6298,31.5176,-44.2579,31.4556,-43.9701,31.3746,-43.6684,31.2659,-43.3566,31.1617,-43.0172,31.06  ,-42.7274,30.9721,-42.4037,30.8717,-42.1376,30.7557,-41.8682,30.5372,-43.3845,-30.8169,0.326267,384,86910 ,43.1005,9.08296,104.083,0
1429,-41.9483,30.2335,-42.2531,30.4287,-42.5348,30.5561,-42.8755,30.6647,-43.1729,30.7485,-43.4767,30.8305,-43.8137,30.9371,-44.1238,31.0599,-44.3905,31.1655,-44.7225,31.2902,-45.0261,31.4043,-45.3023,31.5196,-41.9483,30.2335,-42.3742,30.1722,-42.6859,30.2582,-43.0456,30.3612,-43.3607,30.4382,-43.6749,30.5141,-44.0059,30.6249,-44.3057,30.7534,-44.5487,30.8711,-44.8413,31.0158,-45.1035,31.1795,-45.3023,31.5196,-44.8485,31.5907,-44.5045,31.5282,-44.142 ,31.4248,-43.8545,31.3306,-43.5291,31.2168,-43.1774,31.1193,-42.8851,31.031 ,-42.6071,30.9396,-42.288 ,30.8171,-42.0422,30.6359,-43.5653,-30.8831,0.324424,387,88089 ,44.1189,9.58563,106.083,0
1430,-42.0731,30.4051,-42.4039,30.5191,-42.727 ,30.618 ,-43.0375,30.7103,-43.342 ,30.7981,-43.6936,30.9008,-43.9775,30.9993,-44.3045,31.1154,-44.6338,31.2377,-44.9229,31.3604,-45.206 ,31.4973,-45.4695,31.6633,-42.0731,30.4051,-42.4719,30.2619,-42.8361,30.3031,-43.1734,30.3839,-43.4983,30.4668,-43.8552,30.5705,-44.1311,30.6751,-44.4438,30.8006,-44.7535,30.9375,-45.0197,31.0897,-45.2805,31.2683,-45.4695,31.6633,-45.0412,31.6788,-44.729 ,31.5881,-44.4194,31.5005,-44.0709,31.3977,-43.7312,31.2894,-43.4344,31.2   ,-43.0833,31.1012,-42.8   ,31.0065,-42.5111,30.9011,-42.2305,30.7426,-43.7355,-30.9454,0.327718,387,87626 ,44.4684,9.27572,106.083,0
1431,-42.2203,30.4657,-42.5535,30.5697,-42.8277,30.6612,-43.1575,30.7644,-43.4465,30.8457,-43.7263,30.9314,-44.0407,31.0392,-44.3078,31.1396,-44.6197,31.2676,-44.8945,31.3881,-45.1652,31.5419,-45.3907,31.7118,-42.2203,30.4657,-42.6221,30.283 ,-42.9317,30.3421,-43.287 ,30.4391,-43.5882,30.518 ,-43.8822,30.596 ,-44.2001,30.7028,-44.4589,30.8139,-44.7599,30.9635,-45.0138,31.1112,-45.2587,31.3256,-45.3907,31.7118,-44.9854,31.7034,-44.6827,31.6206,-44.3894,31.5351,-44.068 ,31.43  ,-43.7923,31.3436,-43.4791,31.237 ,-43.2089,31.1462,-42.9323,31.0615,-42.6314,30.9493,-42.3961,30.8274,-43.7996,-30.9839,0.338867,371,84586 ,41.9209,9.29406,100.669,0
1432,-42.3157,30.3907,-42.6079,30.5543,-42.9145,30.6737,-43.1829,30.7686,-43.5013,30.8717,-43.8217,30.9718,-44.0898,31.064 ,-44.3994,31.1823,-44.6685,31.2871,-44.989 ,31.4352,-45.253 ,31.6059,-45.4611,31.7858,-42.3157,30.3907,-42.7105,30.2886,-43.0497,30.3762,-43.3425,30.4572,-43.6756,30.549 ,-43.9994,30.6424,-44.266 ,30.7327,-44.5634,30.8627,-44.8109,30.9904,-45.1024,31.1778,-45.3476,31.4157,-45.4611,31.7858,-45.0753,31.736 ,-44.7837,31.6431,-44.4357,31.5484,-44.1466,31.4669,-43.8254,31.363 ,-43.5528,31.2722,-43.2356,31.1656,-42.9334,31.0492,-42.6902,30.9389,-42.4228,30.7824,-43.8688,-31.0096,0.350485,367,83560 ,42.4218,9.44698,101.497,0
1433,-42.2953,30.4532,-42.6143,30.5717,-42.9222,30.686 ,-43.1895,30.7841,-43.5114,30.8886,-43.7917,30.9736,-44.115 ,31.0765,-44.4304,31.1947,-44.6992,31.3083,-44.9768,31.4429,-45.2485,31.6123,-45.4813,31.8036,-42.2953,30.4532,-42.6743,30.2951,-43.0136,30.375 ,-43.3013,30.4645,-43.6368,30.5628,-43.9243,30.643 ,-44.2555,30.7406,-44.5715,30.8661,-44.8293,31.0021,-45.0871,31.1757,-45.3354,31.415 ,-45.4813,31.8036,-45.0751,31.7495,-44.7732,31.6603,-44.4786,31.5751,-44.2   ,31.4871,-43.8832,31.3815,-43.5655,31.2761,-43.2933,31.1855,-42.9874,31.0722,-42.7426,30.9634,-42.4689,30.8172,-43.8991,-31.0305,0.352834,366,83980 ,42.626 ,9.06977,102.326,0
1434,-42.3193,30.3916,-42.6253,30.5628,-42.9281,30.6987,-43.2392,30.8122,-43.5176,30.8975,-43.8426,30.9962,-44.1626,31.0971,-44.4741,31.2079,-44.7466,31.3195,-45.0282,31.46  ,-45.3103,31.6332,-45.5697,31.8152,-42.3193,30.3916,-42.7173,30.2842,-43.0261,30.3896,-43.3445,30.4979,-43.6312,30.5759,-43.9612,30.6663,-44.2824,30.7598,-44.5843,30.8715,-44.8428,30.9996,-45.1092,31.18  ,-45.3764,31.4251,-45.5697,31.8152,-45.1525,31.7819,-44.8525,31.6877,-44.5582,31.5989,-44.2746,31.5109,-43.9529,31.4046,-43.6316,31.2977,-43.3105,31.1913,-43.0429,31.0966,-42.7434,30.9715,-42.4495,30.7996,-43.9029,-31.035 ,0.354539,371,84423 ,43.6674,8.86102,103.497,0
