2420,-36.0735,50.8517,-35.8257,50.5491,-35.6006,50.2853,-35.3587,50.0175,-35.1233,49.7636,-34.8991,49.516 ,-34.6889,49.2597,-34.4792,48.9692,-34.2884,48.6854,-34.0783,48.3981,-33.8631,48.1079,-33.6922,47.8218,-36.0735,50.8517,-35.6271,50.691 ,-35.3285,50.4502,-35.0422,50.1928,-34.7917,49.9551,-34.5699,49.7274,-34.3639,49.4725,-34.169 ,49.1724,-34.0182,48.8869,-33.8554,48.5992,-33.6933,48.2831,-33.6922,47.8218,-34.0835,48.0039,-34.3564,48.2697,-34.6074,48.5548,-34.8381,48.8375,-35.0716,49.1206,-35.2907,49.3764,-35.5209,49.6429,-35.7443,49.9175,-35.9405,50.1975,-36.0821,50.4788,-34.8578,-49.3863,0.878066   ,414,92943,47.2883,9.81052,109.782,0
2421,-36.0767,50.7535,-35.7946,50.4553,-35.548 ,50.2016,-35.2841,49.9307,-35.0293,49.664 ,-34.7949,49.4053,-34.589 ,49.149 ,-34.3706,48.8154,-34.1933,48.5218,-33.9856,48.2365,-33.7124,47.9415,-33.4791,47.7186,-36.0767,50.7535,-35.6019,50.6582,-35.3195,50.4372,-35.0399,50.1867,-34.7908,49.9462,-34.5647,49.7118,-34.3537,49.4599,-34.1267,49.1115,-33.9753,48.8038,-33.8247,48.5085,-33.6026,48.1709,-33.4791,47.7186,-33.8907,47.7802,-34.2111,48.0439,-34.4641,48.3235,-34.6647,48.6025,-34.8881,48.923 ,-35.0993,49.1845,-35.3505,49.4696,-35.616 ,49.765 ,-35.8627,50.0544,-36.0614,50.3303,-34.779 ,-49.2861,0.886099   ,422,94013,49.0708,9.2701 ,112.853,0
2422,-36.0066,50.6498,-35.7361,50.3763,-35.4859,50.1204,-35.201 ,49.824 ,-34.9623,49.5665,-34.7087,49.2706,-34.5106,49.0035,-34.3016,48.6751,-34.1213,48.3875,-33.8582,48.0568,-33.6137,47.8292,-33.3362,47.6153,-36.0066,50.6498,-35.5811,50.609 ,-35.3001,50.388 ,-34.9985,50.1082,-34.7462,49.8535,-34.4689,49.5494,-34.2525,49.2745,-34.059 ,48.9589,-33.9152,48.688 ,-33.6991,48.3416,-33.4914,48.0568,-33.3362,47.6153,-33.8201,47.6727,-34.0924,47.8526,-34.3826,48.1702,-34.5937,48.4724,-34.8278,48.8177,-35.0257,49.0865,-35.2716,49.3821,-35.5007,49.6419,-35.7611,49.945 ,-35.9648,50.2184,-34.6682,-49.1404,0.889408   ,432,96501,49.7286,8.98942,116.267,0
2423,-35.823 ,50.5079,-35.5736,50.2109,-35.3146,49.9382,-35.0775,49.6872,-34.8504,49.4347,-34.6194,49.1499,-34.4383,48.8896,-34.2479,48.5966,-34.0385,48.301 ,-33.8057,48.0157,-33.5532,47.7556,-33.3295,47.5404,-35.823 ,50.5079,-35.3774,50.4246,-35.0812,50.1865,-34.8261,49.9418,-34.5817,49.6831,-34.3331,49.3853,-34.153 ,49.1225,-33.996 ,48.8469,-33.8351,48.5751,-33.6436,48.2885,-33.4229,47.9705,-33.3295,47.5404,-33.7558,47.6108,-34.0372,47.8217,-34.3045,48.1112,-34.5554,48.4302,-34.7792,48.7411,-34.9748,49.0057,-35.2061,49.286 ,-35.4238,49.5343,-35.6405,49.7867,-35.845 ,50.0786,-34.6094,-49.0726,0.890355   ,419,95228,47.5548,9.1232 ,111.196,0
2424,-35.7883,50.412 ,-35.5239,50.1555,-35.2742,49.8999,-35.005 ,49.6134,-34.7989,49.3803,-34.5666,49.0887,-34.3628,48.798 ,-34.1485,48.4963,-33.9437,48.2393,-33.6807,47.9559,-33.4096,47.7075,-33.1588,47.5143,-35.7883,50.412 ,-35.3599,50.3849,-35.0727,50.1638,-34.7801,49.8845,-34.5564,49.6487,-34.3084,49.3656,-34.1148,49.0918,-33.9417,48.8047,-33.7835,48.5528,-33.5616,48.2404,-33.3173,47.9088,-33.1588,47.5143,-33.5776,47.5708,-33.8769,47.749 ,-34.1754,48.0103,-34.4186,48.2742,-34.6698,48.5894,-34.8847,48.8925,-35.1185,49.2018,-35.3187,49.4388,-35.5636,49.7272,-35.7629,50.0014,-34.5347,-49.0084,0.880683   ,409,91809,48.069 ,9.16058,112.61 ,0
2425,-35.5568,50.3701,-35.3701,50.0557,-35.1604,49.7987,-34.9243,49.5302,-34.7351,49.3102,-34.51  ,49.021 ,-34.3222,48.7479,-34.1312,48.4778,-33.9124,48.2079,-33.703 ,47.9841,-33.4537,47.7465,-33.2047,47.5349,-35.5568,50.3701,-35.1597,50.2148,-34.8984,49.9991,-34.6347,49.7442,-34.428 ,49.5229,-34.186 ,49.228 ,-34.0131,48.9657,-33.872 ,48.723 ,-33.7094,48.4745,-33.5368,48.2436,-33.3228,47.9539,-33.2047,47.5349,-33.6549,47.6024,-33.9405,47.7972,-34.1822,48.018 ,-34.4476,48.3098,-34.6834,48.6073,-34.8925,48.894 ,-35.1147,49.184 ,-35.293 ,49.4058,-35.4981,49.6865,-35.64  ,49.9772,-34.4625,-48.9364,0.88156    ,398,88837,45.2853,9.56217,105.782,0
2426,-35.593 ,50.2033,-35.3424,49.9652,-35.0675,49.6916,-34.8656,49.476 ,-34.6409,49.2147,-34.418 ,48.9218,-34.224 ,48.6428,-34.03  ,48.3741,-33.8122,48.1151,-33.5675,47.8729,-33.3084,47.6544,-33.0702,47.4749,-35.593 ,50.2033,-35.1955,50.2002,-34.8721,49.9708,-34.6445,49.7607,-34.3895,49.4915,-34.1389,49.1875,-33.9507,48.9129,-33.8044,48.6633,-33.6485,48.4142,-33.4484,48.1432,-33.2217,47.8505,-33.0702,47.4749,-33.4689,47.5168,-33.7593,47.6694,-34.0418,47.8883,-34.3132,48.1607,-34.551 ,48.451 ,-34.7562,48.7379,-34.963 ,49.024 ,-35.1663,49.2787,-35.3439,49.496 ,-35.5618,49.7992,-34.4139,-48.8972,0.882265   ,395,88347,45.6844,9.34515,107.196,0
2427,-35.5248,50.3093,-35.2965,49.995 ,-35.1134,49.7722,-34.8783,49.4977,-34.6506,49.2307,-34.4547,48.9818,-34.2683,48.7121,-34.0609,48.4144,-33.8521,48.1593,-33.6221,47.9213,-33.3848,47.7113,-33.1223,47.5017,-35.5248,50.3093,-35.1417,50.1666,-34.9057,49.9818,-34.6255,49.7238,-34.3656,49.4543,-34.1459,49.1965,-33.9525,48.9253,-33.7826,48.6464,-33.6254,48.4072,-33.4433,48.1616,-33.2486,47.9081,-33.1223,47.5017,-33.5882,47.5704,-33.8682,47.746 ,-34.1418,47.9828,-34.3941,48.2564,-34.6342,48.5743,-34.8235,48.8474,-35.008 ,49.0939,-35.2098,49.3628,-35.3975,49.6536,-35.5183,49.9084,-34.411 ,-48.906 ,0.88676    ,398,89335,45.4103,9.38277,106.953,0
2428,-35.5392,50.3092,-35.3417,50.0282,-35.1313,49.7811,-34.8998,49.5216,-34.6729,49.2619,-34.4724,49.0133,-34.2751,48.739 ,-34.0959,48.4762,-33.873 ,48.186 ,-33.6477,47.9523,-33.4074,47.7575,-33.1302,47.594 ,-35.5392,50.3092,-35.182 ,50.2163,-34.9122,50.0056,-34.644 ,49.753 ,-34.3932,49.4885,-34.1752,49.2335,-33.9711,48.9605,-33.815 ,48.7142,-33.6469,48.4456,-33.4707,48.2079,-33.2801,47.9733,-33.1302,47.594 ,-33.6037,47.591 ,-33.8917,47.7596,-34.1592,47.9973,-34.4282,48.3123,-34.632 ,48.5941,-34.832 ,48.874 ,-35.0255,49.1207,-35.2334,49.3774,-35.4252,49.6415,-35.5625,49.9175,-34.4089,-48.9114,0.8848     ,396,89363,44.7795,9.2468 ,106.125,0
2429,-35.5499,50.3013,-35.316 ,49.9883,-35.1153,49.7599,-34.8599,49.476 ,-34.6555,49.241 ,-34.4379,48.9703,-34.2228,48.6713,-34.0288,48.3841,-33.82  ,48.1073,-33.59  ,47.8701,-33.3051,47.6713,-33.0282,47.5083,-35.5499,50.3013,-35.1341,50.1684,-34.8748,49.9615,-34.5706,49.6736,-34.3392,49.4274,-34.1054,49.1486,-33.8991,48.8565,-33.7437,48.5911,-33.5855,48.3313,-33.4085,48.087 ,-33.1855,47.8524,-33.0282,47.5083,-33.4984,47.5345,-33.8393,47.7128,-34.1172,47.9596,-34.3699,48.2583,-34.6038,48.5695,-34.8384,48.8803,-35.0508,49.1475,-35.2339,49.3735,-35.4396,49.6516,-35.5709,49.8954,-34.3933,-48.8929,0.882572   ,397,90069,46.4727,9.55205,108.368,0
2430,-35.4865,50.1356,-35.2391,49.8635,-35.0244,49.6356,-34.8149,49.4023,-34.5884,49.1302,-34.403 ,48.8925,-34.1933,48.6126,-34.0081,48.3734,-33.7749,48.0992,-33.5601,47.8755,-33.3409,47.6719,-33.0971,47.4572,-35.4865,50.1356,-35.06  ,50.063 ,-34.7944,49.8677,-34.5558,49.6474,-34.3145,49.3871,-34.1334,49.1629,-33.9461,48.9015,-33.788 ,48.6765,-33.5849,48.4024,-33.3946,48.1514,-33.2052,47.8872,-33.0971,47.4572,-33.5484,47.5204,-33.7985,47.672 ,-34.0342,47.8731,-34.2916,48.1499,-34.5004,48.4037,-34.7336,48.702 ,-34.9249,48.9513,-35.1419,49.2349,-35.3263,49.481 ,-35.4868,49.7363,-34.3689,-48.8548,0.875182   ,405,90350,44.0123,9.25989,106.953,0
2431,-35.4653,50.2823,-35.2767,49.9594,-35.0687,49.6962,-34.8395,49.4237,-34.6342,49.1745,-34.3942,48.8735,-34.1915,48.6153,-33.9638,48.3258,-33.7649,48.092 ,-33.5034,47.8365,-33.2217,47.6113,-32.9633,47.4362,-35.4653,50.2823,-35.0679,50.1621,-34.8522,49.9513,-34.6284,49.711 ,-34.4146,49.4711,-34.1553,49.1717,-33.9541,48.9226,-33.7601,48.6534,-33.6063,48.4282,-33.3825,48.1395,-33.1298,47.827 ,-32.9633,47.4362,-33.3937,47.4547,-33.7029,47.6037,-33.9927,47.832 ,-34.2315,48.0785,-34.496 ,48.3933,-34.7012,48.6619,-34.9227,48.9625,-35.1177,49.2167,-35.3481,49.5167,-35.5385,49.8307,-34.3422,-48.8234,0.866756   ,406,91010,46.7149,9.26911,110.024,0
2432,-35.3714,49.9629,-35.1338,49.6945,-34.929 ,49.4717,-34.7185,49.2407,-34.4842,48.972 ,-34.2988,48.7454,-34.0908,48.4841,-33.8802,48.2281,-33.6576,47.9836,-33.4222,47.7629,-33.1536,47.558 ,-32.9072,47.4111,-35.3714,49.9629,-35.012 ,49.8884,-34.7566,49.7026,-34.5017,49.4823,-34.2211,49.2097,-34.0072,48.9788,-33.7956,48.7237,-33.6164,48.4862,-33.4428,48.26  ,-33.2503,48.0339,-33.0291,47.7752,-32.9072,47.4111,-33.3431,47.3853,-33.6622,47.5508,-33.9378,47.7748,-34.2052,48.0421,-34.4451,48.3187,-34.6507,48.5871,-34.8118,48.8105,-35.0047,49.0763,-35.1715,49.3168,-35.3199,49.5708,-34.256 ,-48.7203,0.860446   ,408,92090,43.656 ,9.3662 ,107.782,0
2433,-35.4856,50.0375,-35.2157,49.7745,-34.9539,49.5075,-34.726 ,49.262 ,-34.5137,49.0152,-34.2882,48.7298,-34.0625,48.4429,-33.8551,48.1965,-33.5949,47.9186,-33.3579,47.7015,-33.0844,47.4921,-32.7969,47.3186,-35.4856,50.0375,-35.0889,49.9637,-34.7679,49.7328,-34.4965,49.4905,-34.2435,49.236 ,-33.9829,48.9427,-33.7573,48.6625,-33.5818,48.4349,-33.3808,48.1819,-33.1933,47.9694,-32.9705,47.7237,-32.7969,47.3186,-33.2738,47.3133,-33.6023,47.5021,-33.8858,47.7323,-34.1996,48.0398,-34.4339,48.3054,-34.6566,48.5985,-34.8518,48.8763,-35.0299,49.116 ,-35.2166,49.3623,-35.4126,49.6547,-34.1938,-48.6438,0.85674    ,412,92802,47.0596,9.36196,108.61 ,0
2434,-35.2728,50.0299,-35.0607,49.6962,-34.8539,49.442 ,-34.5951,49.1347,-34.3847,48.8724,-34.1544,48.5695,-33.9499,48.3067,-33.7263,48.0415,-33.4509,47.7527,-33.1745,47.5272,-32.8928,47.374 ,-32.5622,47.2545,-35.2728,50.0299,-34.8673,49.8721,-34.6004,49.6335,-34.2965,49.3169,-34.0575,49.0432,-33.8078,48.7365,-33.6176,48.4884,-33.4387,48.2529,-33.2277,47.9966,-33.0051,47.7774,-32.7733,47.5851,-32.5622,47.2545,-33.0925,47.1992,-33.4233,47.3319,-33.753 ,47.5856,-34.0909,47.9178,-34.353 ,48.2133,-34.5665,48.4892,-34.7797,48.7884,-34.9666,49.0405,-35.1803,49.3372,-35.3154,49.6014,-34.0691,-48.5207,0.843081   ,418,93830,48.3607,9.76433,112.024,0
2435,-35.1717,49.8738,-34.9654,49.5749,-34.7198,49.2896,-34.474 ,48.9892,-34.2667,48.7212,-34.0197,48.4081,-33.7731,48.1274,-33.5437,47.8926,-33.2723,47.6456,-32.9694,47.413 ,-32.6692,47.2176,-32.3714,47.0405,-35.1717,49.8738,-34.7905,49.7661,-34.4963,49.5203,-34.2159,49.2295,-33.9946,48.9713,-33.7628,48.6838,-33.5596,48.4364,-33.3687,48.2212,-33.1233,47.9643,-32.8332,47.6725,-32.5648,47.3952,-32.3714,47.0405,-32.8473,47.0862,-33.1809,47.2064,-33.4982,47.3927,-33.7963,47.6403,-34.0605,47.8986,-34.342 ,48.2119,-34.598 ,48.5483,-34.7922,48.8248,-35.006 ,49.1325,-35.1971,49.4507,-33.948 ,-48.4041,0.823296   ,417,93847,49.2437,9.14111,112.853,0
2436,-35.0129,49.7777,-34.83  ,49.4579,-34.6395,49.2062,-34.4095,48.9188,-34.2117,48.6678,-34.008 ,48.413 ,-33.7874,48.1556,-33.5473,47.9027,-33.2999,47.6691,-33.0586,47.4657,-32.7633,47.242 ,-32.5158,47.073 ,-35.0129,49.7777,-34.6553,49.6308,-34.4114,49.4214,-34.1423,49.1478,-33.9268,48.9035,-33.7272,48.6636,-33.5325,48.4288,-33.3269,48.1947,-33.1047,47.9574,-32.8778,47.72  ,-32.6177,47.4227,-32.5158,47.073 ,-32.9724,47.1072,-33.3071,47.2659,-33.5657,47.4441,-33.838 ,47.6814,-34.1079,47.956 ,-34.3486,48.2357,-34.5532,48.5041,-34.7337,48.7613,-34.9246,49.0632,-35.0537,49.3554,-33.8837,-48.3413,0.826644   ,399,90345,45.4547,9.23268,106.368,0
2437,-34.9797,49.5112,-34.7596,49.2852,-34.5258,49.0393,-34.3093,48.7949,-34.1181,48.5701,-33.8839,48.3023,-33.6919,48.0965,-33.458 ,47.8622,-33.2256,47.647 ,-32.9711,47.4313,-32.7318,47.2422,-32.4931,47.0684,-34.9797,49.5112,-34.6384,49.5125,-34.3576,49.3232,-34.1101,49.1047,-33.8994,48.896 ,-33.6608,48.6449,-33.4775,48.4485,-33.2562,48.2114,-33.032 ,47.9693,-32.7876,47.6932,-32.5821,47.4276,-32.4931,47.0684,-32.9386,47.1012,-33.2168,47.22  ,-33.4847,47.3832,-33.7269,47.5781,-33.9719,47.8132,-34.1683,48.0278,-34.3924,48.3097,-34.5626,48.5479,-34.7478,48.814 ,-34.9296,49.1064,-33.8079,-48.2756,0.817609   ,389,87350,42.8227,9.85092,102.125,0
2438,-34.8892,49.7149,-34.7601,49.4016,-34.548 ,49.1258,-34.3373,48.8661,-34.1297,48.6015,-33.9154,48.3321,-33.6967,48.088 ,-33.4565,47.8486,-33.182 ,47.6063,-32.9186,47.4072,-32.6611,47.2396,-32.3677,47.0835,-34.8892,49.7149,-34.5553,49.5637,-34.304 ,49.3297,-34.0813,49.0938,-33.8642,48.8512,-33.6455,48.6062,-33.4427,48.387 ,-33.2269,48.1627,-32.9725,47.9053,-32.7268,47.6554,-32.5119,47.4243,-32.3677,47.0835,-32.8733,47.0939,-33.1755,47.2048,-33.4588,47.363 ,-33.7556,47.6006,-34.0169,47.8592,-34.2423,48.1266,-34.4465,48.4181,-34.6464,48.7042,-34.8432,48.9852,-35.0042,49.2982,-33.8066,-48.2827,0.819629   ,388,87168,45.4473,9.54332,103.196,0
2439,-34.9043,49.7072,-34.7694,49.3756,-34.5684,49.1065,-34.3613,48.8528,-34.1368,48.5841,-33.9269,48.3399,-33.6941,48.0898,-33.4479,47.8473,-33.2073,47.634 ,-32.9166,47.4084,-32.6317,47.2177,-32.3632,47.0862,-34.9043,49.7072,-34.5736,49.5664,-34.3478,49.3515,-34.1363,49.1272,-33.9103,48.8838,-33.7009,48.6605,-33.4807,48.4312,-33.252 ,48.1985,-33.0213,47.9662,-32.7378,47.6762,-32.4945,47.4082,-32.3632,47.0862,-32.8312,47.0653,-33.159 ,47.1871,-33.4603,47.3581,-33.7142,47.5628,-33.9764,47.8198,-34.2155,48.0901,-34.4209,48.3529,-34.6401,48.6436,-34.8377,48.9227,-35.0023,49.2428,-33.8109,-48.2693,0.812748   ,390,87514,45.5432,9.6314 ,104.368,0
2440,-34.8995,49.6772,-34.7551,49.3696,-34.561 ,49.0948,-34.3469,48.8106,-34.1429,48.5503,-33.919 ,48.2824,-33.7101,48.0525,-33.4534,47.799 ,-33.2287,47.6051,-32.9652,47.4112,-32.6662,47.2292,-32.3863,47.0832,-34.8995,49.6772,-34.5454,49.5401,-34.3073,49.3028,-34.074 ,49.0312,-33.8694,48.7832,-33.6597,48.5356,-33.4754,48.3298,-33.2538,48.1032,-33.05  ,47.9153,-32.8   ,47.6914,-32.5332,47.435 ,-32.3863,47.0832,-32.8721,47.0648,-33.2058,47.182 ,-33.4826,47.3561,-33.7273,47.5641,-34.0162,47.8511,-34.2451,48.1063,-34.4768,48.393 ,-34.6755,48.6626,-34.8661,48.9562,-35.0072,49.2662,-33.8041,-48.2526,0.806855   ,394,88294,45.1041,8.88295,104.953,0
2441,-34.9003,49.668 ,-34.7408,49.3537,-34.5438,49.0758,-34.3285,48.7847,-34.1325,48.5312,-33.8833,48.2335,-33.656 ,47.9857,-33.4286,47.7629,-33.1688,47.5443,-32.8593,47.3351,-32.572 ,47.1739,-32.276 ,47.0275,-34.9003,49.668 ,-34.5247,49.5227,-34.2882,49.2806,-34.0568,49.0058,-33.8548,48.7596,-33.6147,48.4742,-33.4172,48.2467,-33.2305,48.0477,-33.0128,47.8458,-32.7284,47.6088,-32.4734,47.3819,-32.276 ,47.0275,-32.7525,47.0091,-33.0704,47.1107,-33.3995,47.3005,-33.7018,47.5477,-33.9712,47.8048,-34.2259,48.0776,-34.4773,48.3877,-34.6632,48.6474,-34.8592,48.9525,-35.006 ,49.2602,-33.7812,-48.2279,0.803315   ,395,88920,46.4763,8.91583,107.782,0
2442,-34.8218,49.6394,-34.6893,49.2947,-34.5061,49.0228,-34.2861,48.7375,-34.0818,48.4961,-33.8468,48.2401,-33.5911,47.9807,-33.3329,47.7361,-33.087 ,47.5224,-32.8239,47.3178,-32.5319,47.1215,-32.2379,46.9773,-34.8218,49.6394,-34.5121,49.5166,-34.3099,49.3014,-34.0762,49.0414,-33.8676,48.8174,-33.6375,48.5799,-33.3948,48.3351,-33.1482,48.0889,-32.9053,47.8466,-32.6434,47.5828,-32.3895,47.3105,-32.2379,46.9773,-32.7389,46.9721,-33.069 ,47.1006,-33.3369,47.255 ,-33.5903,47.4499,-33.8616,47.6996,-34.1264,47.9746,-34.3584,48.2458,-34.5491,48.4996,-34.7466,48.805 ,-34.9007,49.1327,-33.7146,-48.1672,0.794272   ,399,89694,46.343 ,9.64818,105.782,0
2443,-34.8069,49.569 ,-34.6532,49.2318,-34.4596,48.9631,-34.257 ,48.703 ,-34.0115,48.4172,-33.7999,48.1902,-33.5351,47.9232,-33.3065,47.7058,-33.0513,47.4784,-32.7828,47.2607,-32.4972,47.0546,-32.2196,46.8995,-34.8069,49.569 ,-34.4624,49.4608,-34.2569,49.2419,-34.0416,49.0026,-33.7901,48.7352,-33.583 ,48.5227,-33.3306,48.2684,-33.112 ,48.0495,-32.8622,47.7991,-32.5954,47.5268,-32.3428,47.2454,-32.2196,46.8995,-32.7141,46.9057,-33.035 ,47.0448,-33.3112,47.2185,-33.5762,47.432 ,-33.8162,47.6533,-34.09  ,47.9342,-34.2991,48.173 ,-34.5274,48.4712,-34.7082,48.7461,-34.8821,49.0599,-33.6679,-48.1113,0.790073   ,404,91040,46.2202,9.58839,105.782,0
2444,-34.7823,49.3711,-34.5824,49.0859,-34.3618,48.8072,-34.1516,48.5482,-33.9225,48.2815,-33.708 ,48.0556,-33.4775,47.8374,-33.2017,47.6002,-32.9288,47.3833,-32.6651,47.1841,-32.4217,47.0054,-32.1608,46.8081,-34.7823,49.3711,-34.4071,49.2771,-34.1226,49.0261,-33.8887,48.7765,-33.6649,48.5269,-33.4731,48.3267,-33.2674,48.1359,-33.0091,47.9134,-32.7417,47.6877,-32.4818,47.4559,-32.2589,47.2219,-32.1608,46.8081,-32.6499,46.838 ,-32.9219,46.9664,-33.1931,47.1389,-33.473 ,47.3521,-33.7659,47.6101,-34.017 ,47.859 ,-34.2482,48.1123,-34.4769,48.3954,-34.6583,48.6602,-34.8091,48.9611,-33.5764,-48.0239,0.773127   ,409,92708,45.1704,8.91192,108.024,0
2445,-34.708 ,49.2933,-34.5111,48.9919,-34.2834,48.7191,-34.024 ,48.4293,-33.8078,48.2013,-33.5384,47.9332,-33.2669,47.6816,-33.0046,47.4577,-32.7199,47.2339,-32.4508,47.0396,-32.1619,46.8349,-31.8759,46.6437,-34.708 ,49.2933,-34.3583,49.2186,-34.0841,48.9986,-33.7991,48.7335,-33.5789,48.5198,-33.3195,48.265 ,-33.0621,48.0149,-32.8113,47.7779,-32.5367,47.5248,-32.2789,47.2848,-32.0244,47.0205,-31.8759,46.6437,-32.3609,46.6937,-32.689 ,46.8411,-32.9725,46.9951,-33.2714,47.1983,-33.5484,47.4169,-33.8353,47.677 ,-34.1112,47.9597,-34.3174,48.1995,-34.5433,48.5097,-34.7149,48.8303,-33.4504,-47.9174,0.754112   ,423,95210,47.8907,9.57185,110.853,0
2446,-34.5973,49.3137,-34.4354,48.9655,-34.2268,48.6762,-34.0027,48.4107,-33.7504,48.1358,-33.4813,47.8658,-33.2101,47.6221,-32.9463,47.4085,-32.6548,47.1889,-32.3434,46.9612,-32.0594,46.7314,-31.812 ,46.518 ,-34.5973,49.3137,-34.2395,49.1641,-33.9842,48.9215,-33.7479,48.6779,-33.4986,48.423 ,-33.2433,48.1699,-32.9902,47.9317,-32.7429,47.7107,-32.465 ,47.4654,-32.1621,47.1776,-31.9067,46.8853,-31.812 ,46.518 ,-32.271 ,46.6285,-32.592 ,46.7954,-32.916 ,46.9645,-33.2241,47.1649,-33.5066,47.378 ,-33.7972,47.6368,-34.0767,47.9273,-34.3255,48.221 ,-34.5276,48.5046,-34.6746,48.8372,-33.3749,-47.8503,0.747159   ,420,94800,48.8752,9.40618,110.853,0
2447,-34.5187,49.1411,-34.3228,48.812 ,-34.1106,48.5438,-33.8943,48.2938,-33.6531,48.0382,-33.3951,47.7924,-33.133 ,47.5674,-32.8731,47.3594,-32.5834,47.1375,-32.3049,46.9198,-32.0492,46.7101,-31.7957,46.5139,-34.5187,49.1411,-34.1337,49.0433,-33.8898,48.8252,-33.6677,48.5998,-33.4332,48.3621,-33.1912,48.1258,-32.9465,47.8996,-32.7005,47.6806,-32.418 ,47.4275,-32.1435,47.1634,-31.9069,46.8968,-31.7957,46.5139,-32.2518,46.5741,-32.534 ,46.7299,-32.8202,46.9021,-33.1193,47.0959,-33.3943,47.297 ,-33.6737,47.5267,-33.9446,47.7869,-34.186 ,48.0604,-34.3886,48.3318,-34.5585,48.6443,-33.2977,-47.7747,0.740425   ,409,91558,46.6995,9.41886,107.196,0
2448,-34.3717,49.0703,-34.248 ,48.7599,-34.0363,48.4695,-33.8282,48.2242,-33.5915,47.9717,-33.3361,47.7293,-33.0768,47.5101,-32.8206,47.3096,-32.5692,47.1181,-32.2937,46.9073,-32.0411,46.7   ,-31.786 ,46.4918,-34.3717,49.0703,-34.0393,48.9491,-33.7985,48.7215,-33.5868,48.5046,-33.3562,48.2748,-33.1171,48.0486,-32.8755,47.8328,-32.6318,47.6199,-32.3859,47.4012,-32.112 ,47.1373,-31.8775,46.8698,-31.786 ,46.4918,-32.2645,46.5814,-32.5422,46.7293,-32.8237,46.8891,-33.082 ,47.0551,-33.352 ,47.2475,-33.6291,47.4766,-33.8973,47.7404,-34.1329,48.0154,-34.3281,48.2851,-34.4941,48.6314,-33.2227,-47.7003,0.731392   ,394,88078,45.3298,9.394  ,104.61 ,0
2449,-34.3445,48.9767,-34.1755,48.6593,-33.9825,48.4146,-33.7511,48.1462,-33.5204,47.9048,-33.2719,47.6762,-33.0178,47.466 ,-32.766 ,47.2673,-32.5201,47.0727,-32.2531,46.8559,-32.0128,46.6371,-31.792 ,46.4147,-34.3445,48.9767,-33.9872,48.8814,-33.774 ,48.6984,-33.544 ,48.467 ,-33.3202,48.2457,-33.0852,48.0248,-32.8454,47.8092,-32.6031,47.5896,-32.3617,47.3565,-32.0999,47.0711,-31.886 ,46.7795,-31.792 ,46.4147,-32.1956,46.5495,-32.4709,46.6947,-32.7477,46.8439,-33.0003,47.001 ,-33.2628,47.181 ,-33.5308,47.3906,-33.7894,47.6322,-34.0201,47.8943,-34.2434,48.1946,-34.4061,48.4958,-33.2023,-47.6787,0.732422   ,382,86079,44.6467,9.48399,102.953,0
2450,-34.3283,48.7087,-34.1116,48.4623,-33.8789,48.2318,-33.6591,48.0208,-33.4312,47.8117,-33.2   ,47.613 ,-32.9707,47.4275,-32.7145,47.2273,-32.469 ,47.0412,-32.2358,46.8625,-31.9892,46.6677,-31.7389,46.494 ,-34.3283,48.7087,-34.0002,48.6889,-33.7283,48.5251,-33.4845,48.3463,-33.2421,48.1537,-33.0059,47.9575,-32.7785,47.7626,-32.5278,47.5398,-32.286 ,47.3134,-32.0595,47.0843,-31.844 ,46.8317,-31.7389,46.494 ,-32.1871,46.5452,-32.4691,46.685 ,-32.712 ,46.8142,-32.9643,46.9635,-33.2281,47.1442,-33.46  ,47.3235,-33.6861,47.5285,-33.8976,47.7558,-34.0904,47.9979,-34.2767,48.2898,-33.1705,-47.6471,0.722869   ,380,87070,41.8648,9.54284,101.539,0
2451,-34.3786,48.9275,-34.1966,48.6346,-33.9571,48.3599,-33.7543,48.1461,-33.5097,47.8984,-33.2665,47.6648,-33.0263,47.4531,-32.7572,47.2335,-32.4966,47.0295,-32.2143,46.8112,-31.9805,46.6223,-31.7236,46.4174,-34.3786,48.9275,-34.0346,48.8158,-33.7478,48.6055,-33.5251,48.4187,-33.2641,48.1875,-33.008 ,47.9553,-32.7628,47.7328,-32.4989,47.4931,-32.252 ,47.2624,-32.0002,47.0049,-31.8168,46.7759,-31.7236,46.4174,-32.1998,46.5148,-32.4897,46.6653,-32.8054,46.8464,-33.0818,47.0266,-33.3581,47.2315,-33.594 ,47.4386,-33.8254,47.679 ,-34.0525,47.945 ,-34.2314,48.1848,-34.4093,48.5185,-33.172 ,-47.6409,0.731509   ,386,87521,45.0148,9.56003,104.368,0
