884 ,-11.9025   ,32.7033   ,-11.5724  ,32.7634  ,-11.2346  ,32.8419   ,-10.895    ,32.9327   ,-10.5684   ,33.0303    ,-10.2523   ,33.1314   ,-9.94544   ,33.2397  ,-9.62082  ,33.3418     ,-9.30593  ,33.4126   ,-8.96735  ,33.4616  ,-8.62979  ,33.4864    ,-8.32068  ,33.4811   ,-11.9025   ,32.7033   ,-11.6942   ,33.0372   ,-11.4174  ,33.1658   ,-11.1155  ,33.2648   ,-10.8057  ,33.3593   ,-10.4929  ,33.4536   ,-10.1956 ,33.5615   ,-9.8725    ,33.6626   ,-9.52129  ,33.708    ,-9.10726  ,33.717   ,-8.70045   ,33.678   ,-8.32068  ,33.4811   ,-8.6683   ,33.2903   ,-8.94188  ,33.1933   ,-9.20426  ,33.0933   ,-9.46701   ,32.9946    ,-9.78295   ,32.8863   ,-10.1007  ,32.7795   ,-10.4229   ,32.6729     ,-10.77     ,32.5735  ,-11.15    ,32.4938   ,-11.5419  ,32.4701  ,-10.1783   ,-33.1481  ,-0.272976  ,413,93839 ,45.1005,9.68228,107.012,0
885 ,-11.8685   ,32.6664   ,-11.5116  ,32.7912  ,-11.2047  ,32.879    ,-10.8428   ,32.9743   ,-10.538    ,33.0562    ,-10.1897   ,33.1546   ,-9.85513   ,33.2613  ,-9.52308  ,33.3719     ,-9.21826  ,33.456    ,-8.88239  ,33.5243  ,-8.5451   ,33.5627    ,-8.21383  ,33.5733   ,-11.8685   ,32.6664   ,-11.6445   ,33.0788   ,-11.374   ,33.216    ,-11.0417  ,33.3197   ,-10.7494  ,33.4004   ,-10.398   ,33.4923   ,-10.0581 ,33.5931   ,-9.7242    ,33.7011   ,-9.39594  ,33.7712   ,-9.01061  ,33.8166  ,-8.61414   ,33.8029  ,-8.21383  ,33.5733   ,-8.58448  ,33.3129   ,-8.86867  ,33.2146   ,-9.1462   ,33.1154   ,-9.41878   ,33.0119    ,-9.74624   ,32.8979   ,-10.0793  ,32.7879   ,-10.4278   ,32.6848     ,-10.7461   ,32.6016  ,-11.1399  ,32.5143   ,-11.475   ,32.4718  ,-10.1224   ,-33.1815  ,-0.270655  ,430,95860 ,46.2643,9.59996,109.012,0
886 ,-11.8907   ,32.7572   ,-11.5331  ,32.8343  ,-11.1993  ,32.901    ,-10.8662   ,32.9772   ,-10.4893   ,33.0737    ,-10.1695   ,33.1553   ,-9.80587   ,33.2548  ,-9.50079  ,33.3451     ,-9.13616  ,33.4476   ,-8.80287  ,33.5216  ,-8.46952  ,33.5641    ,-8.14949  ,33.5672   ,-11.8907   ,32.7572   ,-11.6562   ,33.1001   ,-11.3709  ,33.2159   ,-11.0769  ,33.3071   ,-10.7322  ,33.4137   ,-10.4177  ,33.4969   ,-10.0368 ,33.5873   ,-9.71273   ,33.6684   ,-9.31281  ,33.7534   ,-8.93493  ,33.8072  ,-8.54539   ,33.7994  ,-8.14949  ,33.5672   ,-8.50008  ,33.319    ,-8.78442  ,33.2169   ,-9.06649  ,33.1145   ,-9.39065   ,32.9914    ,-9.67719   ,32.8928   ,-10.0275  ,32.7867   ,-10.3532   ,32.706      ,-10.765    ,32.6203  ,-11.14    ,32.5625   ,-11.5163  ,32.5475  ,-10.0842   ,-33.1876  ,-0.25065   ,427,96551 ,46.9782,9.91536,109.598,0
887 ,-11.804    ,32.7693   ,-11.421   ,32.8577  ,-11.0983  ,32.9305   ,-10.716    ,33.0188   ,-10.3943   ,33.0965    ,-10.0376   ,33.1944   ,-9.68917   ,33.2964  ,-9.33883  ,33.4007     ,-9.01888  ,33.479    ,-8.671    ,33.5425  ,-8.32447  ,33.5795    ,-7.98208  ,33.6012   ,-11.804    ,32.7693   ,-11.5451   ,33.1422   ,-11.2667  ,33.2527   ,-10.9305  ,33.3514   ,-10.637   ,33.4333   ,-10.2952  ,33.5323   ,-9.9502  ,33.6316   ,-9.58509   ,33.7233   ,-9.22756  ,33.7778   ,-8.81764  ,33.8077  ,-8.40541   ,33.7885  ,-7.98208  ,33.6012   ,-8.35446  ,33.361    ,-8.64249  ,33.261    ,-8.92059  ,33.1565   ,-9.19433   ,33.0488    ,-9.52761   ,32.9318   ,-9.87974  ,32.8274   ,-10.2569   ,32.7329     ,-10.6104   ,32.6606  ,-11.0391  ,32.5837   ,-11.3998  ,32.5492  ,-9.99565   ,-33.2122  ,-0.247753  ,436,97647 ,47.9782,10.0118,112.426,0
888 ,-11.7462   ,32.8804   ,-11.3972  ,32.9215  ,-11.0001  ,32.9789   ,-10.666    ,33.0495   ,-10.3491   ,33.132     ,-9.99322   ,33.2314   ,-9.68938   ,33.3155  ,-9.33616  ,33.4205     ,-9.01439  ,33.5094   ,-8.66556  ,33.5834  ,-8.31691  ,33.617     ,-7.98909  ,33.611    ,-11.7462   ,32.8804   ,-11.4901   ,33.1879   ,-11.1438  ,33.3056   ,-10.8453  ,33.3947   ,-10.5447  ,33.4819   ,-10.1908  ,33.5826   ,-9.88333 ,33.6674   ,-9.52147   ,33.7693   ,-9.18064  ,33.8425   ,-8.79577  ,33.8939  ,-8.39939   ,33.8785  ,-7.98909  ,33.611    ,-8.34617  ,33.3494   ,-8.65385  ,33.2547   ,-8.95928  ,33.1482   ,-9.25314   ,33.041     ,-9.59641   ,32.9352   ,-9.89727  ,32.8526   ,-10.2564   ,32.7535     ,-10.5962   ,32.6789  ,-10.9705  ,32.6323   ,-11.4112  ,32.6423  ,-9.89047   ,-33.2657  ,-0.248045  ,441,98534 ,47.039 ,9.62763,110.77 ,0
889 ,-11.4877   ,32.983    ,-11.1047  ,33.0123  ,-10.7648  ,33.0536   ,-10.4343   ,33.108    ,-10.0769   ,33.1885    ,-9.73913   ,33.2779   ,-9.41426   ,33.3737  ,-9.08588  ,33.4691     ,-8.7299   ,33.5467   ,-8.39965  ,33.5981  ,-8.07448  ,33.6253    ,-7.74269  ,33.6265   ,-11.4877   ,32.983    ,-11.1972   ,33.2641   ,-10.9127  ,33.3688   ,-10.6269  ,33.4457   ,-10.3031  ,33.5301   ,-9.98282  ,33.618    ,-9.66266 ,33.7111   ,-9.32626   ,33.8011   ,-8.93431  ,33.8574   ,-8.5448   ,33.8736  ,-8.15742   ,33.8405  ,-7.74269  ,33.6265   ,-8.09683  ,33.4044   ,-8.36455  ,33.3091   ,-8.63067  ,33.2168   ,-8.94211   ,33.1114    ,-9.25778   ,33.0082   ,-9.59015  ,32.9115   ,-9.94995   ,32.8225     ,-10.3487   ,32.75    ,-10.7304  ,32.723    ,-11.1216  ,32.7491  ,-9.67625   ,-33.307   ,-0.233995  ,441,100397,46.6863,9.92503,111.598,0
890 ,-11.3805   ,32.9122   ,-11.0045  ,32.9908  ,-10.6674  ,33.0579   ,-10.2821   ,33.1439   ,-9.96695   ,33.2255    ,-9.60776   ,33.3244   ,-9.25443   ,33.4279  ,-8.88621  ,33.5253     ,-8.5555   ,33.6012   ,-8.21089  ,33.6627  ,-7.86221  ,33.7071    ,-7.50967  ,33.7216   ,-11.3805   ,32.9122   ,-11.1288   ,33.2432   ,-10.8431  ,33.3757   ,-10.4937  ,33.4801   ,-10.1945  ,33.5621   ,-9.84672  ,33.6607   ,-9.49363 ,33.7608   ,-9.10928   ,33.8508   ,-8.74502  ,33.9129   ,-8.35255  ,33.9478  ,-7.94087   ,33.9454  ,-7.50967  ,33.7216   ,-7.89562  ,33.4577   ,-8.18681  ,33.3586   ,-8.4784   ,33.266    ,-8.77058   ,33.173     ,-9.11758   ,33.0661   ,-9.46998  ,32.959    ,-9.84343   ,32.8614     ,-10.1776   ,32.7815  ,-10.6047  ,32.717    ,-10.9882  ,32.7168  ,-9.48293   ,-33.3571  ,-0.244137  ,447,100873,48.506 ,9.74611,114.426,0
891 ,-11.1407   ,32.9516   ,-10.7969  ,32.9981  ,-10.4581  ,33.0595   ,-10.0878   ,33.1572   ,-9.78988   ,33.2528    ,-9.44573   ,33.3634   ,-9.08957   ,33.4666  ,-8.7686   ,33.5481     ,-8.43764  ,33.624    ,-8.09177  ,33.6835  ,-7.75598  ,33.7151    ,-7.44449  ,33.7348   ,-11.1407   ,32.9516   ,-10.9027   ,33.2416   ,-10.6211  ,33.372    ,-10.2936  ,33.4927   ,-10.0087  ,33.5914   ,-9.66953  ,33.7053   ,-9.30575 ,33.8065   ,-8.96473   ,33.88     ,-8.59577  ,33.9379   ,-8.20137  ,33.9709  ,-7.81638   ,33.9469  ,-7.44449  ,33.7348   ,-7.80035  ,33.4755   ,-8.09922  ,33.3808   ,-8.39184  ,33.2867   ,-8.68099   ,33.1897    ,-8.97768   ,33.0984   ,-9.32082  ,32.9905   ,-9.66984   ,32.8824     ,-9.98331   ,32.7905  ,-10.4069  ,32.7237   ,-10.8013  ,32.7379  ,-9.36494   ,-33.3638  ,-0.261727  ,424,95705 ,46.3877,9.73255,109.841,0
892 ,-10.9332   ,32.8529   ,-10.5968  ,32.9603  ,-10.3117  ,33.0477   ,-9.98092   ,33.1508   ,-9.66256   ,33.2579    ,-9.39426   ,33.3517   ,-9.06942   ,33.4543  ,-8.77868  ,33.5363     ,-8.42013  ,33.6181   ,-8.14868  ,33.6683  ,-7.82728  ,33.7017    ,-7.51446  ,33.7164   ,-10.9332   ,32.8529   ,-10.7344   ,33.2506   ,-10.4766  ,33.3844   ,-10.1691  ,33.4963   ,-9.86276  ,33.6035   ,-9.60014  ,33.6995   ,-9.27101 ,33.8002   ,-8.96562   ,33.8756   ,-8.5744   ,33.9421   ,-8.26867  ,33.9767  ,-7.90347   ,33.958   ,-7.51446  ,33.7164   ,-7.85445  ,33.4373   ,-8.138    ,33.3445   ,-8.37084  ,33.2734   ,-8.69047   ,33.1706    ,-8.96232   ,33.0799   ,-9.27862  ,32.9731   ,-9.55189   ,32.8811     ,-9.886     ,32.7757  ,-10.243   ,32.6821   ,-10.5497  ,32.6408  ,-9.29753   ,-33.3563  ,-0.276296  ,412,93081 ,43.3317,9.72049,103.841,0
893 ,-10.9497   ,32.9676   ,-10.5962  ,32.9636  ,-10.2741  ,33.0042   ,-9.91928   ,33.0945   ,-9.59878   ,33.2089    ,-9.28857   ,33.3249   ,-8.97341   ,33.4376  ,-8.64576  ,33.5428     ,-8.29439  ,33.6226   ,-7.9683   ,33.6652  ,-7.63921  ,33.684     ,-7.33187  ,33.6823   ,-10.9497   ,32.9676   ,-10.6633   ,33.2451   ,-10.3784  ,33.3358   ,-10.0639  ,33.4378   ,-9.76881  ,33.5531   ,-9.47404  ,33.671    ,-9.16261 ,33.7801   ,-8.82635   ,33.8746   ,-8.45579  ,33.9324   ,-8.0957   ,33.9342  ,-7.72059   ,33.8835  ,-7.33187  ,33.6823   ,-7.66475  ,33.481    ,-7.95112  ,33.3863   ,-8.23613  ,33.2945   ,-8.56151   ,33.1832    ,-8.87497   ,33.0629   ,-9.19228  ,32.9462   ,-9.51767   ,32.8309     ,-9.87101   ,32.7209  ,-10.2766  ,32.6539   ,-10.6334  ,32.6761  ,-9.24237   ,-33.3197  ,-0.276708  ,413,94130 ,45.5489,9.51616,109.255,0
894 ,-10.9825   ,32.8478   ,-10.6081  ,32.943   ,-10.29    ,33.0176   ,-9.96168   ,33.0976   ,-9.64533   ,33.1853    ,-9.30488   ,33.3034   ,-8.97684   ,33.4296  ,-8.63198  ,33.5469     ,-8.31155  ,33.6277   ,-7.9689   ,33.6815  ,-7.62687  ,33.6967    ,-7.31317  ,33.6814   ,-10.9825   ,32.8478   ,-10.7401   ,33.229    ,-10.4624  ,33.3475   ,-10.1503  ,33.4323   ,-9.83213  ,33.515    ,-9.49029  ,33.6331   ,-9.16565 ,33.7634   ,-8.81006   ,33.8772   ,-8.467    ,33.9458   ,-8.0852   ,33.9713  ,-7.70039   ,33.9202  ,-7.31317  ,33.6814   ,-7.66435  ,33.4724   ,-7.9681   ,33.3798   ,-8.26612  ,33.2854   ,-8.55623   ,33.1856    ,-8.88207   ,33.0595   ,-9.21408  ,32.9386   ,-9.56085   ,32.8247     ,-9.88178   ,32.7352  ,-10.2264  ,32.6621   ,-10.5761  ,32.6334  ,-9.22194   ,-33.3311  ,-0.27844   ,418,93809 ,46.3756,9.2863 ,109.841,0
895 ,-10.9577   ,32.9215   ,-10.5829  ,33.0062  ,-10.254   ,33.0752   ,-9.93253   ,33.1515   ,-9.57758   ,33.2512    ,-9.28053   ,33.3385   ,-8.94279   ,33.4448  ,-8.60783  ,33.5543     ,-8.23886  ,33.6481   ,-7.89223  ,33.6974  ,-7.55308  ,33.7171    ,-7.25767  ,33.7084   ,-10.9577   ,32.9215   ,-10.7176   ,33.2662   ,-10.4348  ,33.3928   ,-10.1461  ,33.4836   ,-9.80674  ,33.5839   ,-9.50082  ,33.6646   ,-9.14768 ,33.7633   ,-8.80846   ,33.8733   ,-8.41367  ,33.9529   ,-8.01353  ,33.9784  ,-7.62064   ,33.9378  ,-7.25767  ,33.7084   ,-7.59366  ,33.4938   ,-7.88772  ,33.4039   ,-8.17572  ,33.3141   ,-8.50542   ,33.2053    ,-8.83276   ,33.0949   ,-9.15892  ,32.9834   ,-9.44803   ,32.8894     ,-9.82369   ,32.7926  ,-10.1831  ,32.7341   ,-10.5546  ,32.7234  ,-9.18192   ,-33.3679  ,-0.257979  ,420,95650 ,46.5245,9.56479,109.012,0
896 ,-10.9662   ,32.9711   ,-10.5777  ,33.0253  ,-10.2534  ,33.0894   ,-9.87894   ,33.1845   ,-9.56745   ,33.2714    ,-9.21471   ,33.3752   ,-8.91078   ,33.4631  ,-8.53818  ,33.5577     ,-8.20373  ,33.6289   ,-7.858    ,33.6887  ,-7.51899  ,33.7172    ,-7.17493  ,33.7136   ,-10.9662   ,32.9711   ,-10.6896   ,33.3154   ,-10.4026  ,33.4175   ,-10.072   ,33.5275   ,-9.78297  ,33.6188   ,-9.42885  ,33.7167   ,-9.11619 ,33.7978   ,-8.7304    ,33.8856   ,-8.36586  ,33.941    ,-7.97361  ,33.9744  ,-7.58637   ,33.9475  ,-7.17493  ,33.7136   ,-7.56059  ,33.4816   ,-7.85822  ,33.3878   ,-8.15447  ,33.2947   ,-8.45518   ,33.204     ,-8.80809   ,33.0996   ,-9.10075  ,33.004    ,-9.45432   ,32.8947     ,-9.79157   ,32.8132  ,-10.2128  ,32.737    ,-10.5704  ,32.7182  ,-9.15179   ,-33.3785  ,-0.242745  ,431,96398 ,47.4636,9.72985,111.012,0
897 ,-10.8793   ,32.9557   ,-10.5192  ,33.0237  ,-10.154   ,33.105    ,-9.84131   ,33.1831   ,-9.49448   ,33.2819    ,-9.1518    ,33.3796   ,-8.80128   ,33.4729  ,-8.4985   ,33.5542     ,-8.1221   ,33.6381   ,-7.77722  ,33.7018  ,-7.43684  ,33.7457    ,-7.13022  ,33.7905   ,-10.8793   ,32.9557   ,-10.6458   ,33.3067   ,-10.3316  ,33.4264   ,-10.0575  ,33.51     ,-9.74151  ,33.6107   ,-9.41677  ,33.7093   ,-9.0734  ,33.7996   ,-8.76598   ,33.8744   ,-8.35664  ,33.9382   ,-7.96125  ,33.9793  ,-7.55948   ,33.9747  ,-7.13022  ,33.7905   ,-7.42274  ,33.5036   ,-7.70975  ,33.4072   ,-7.9988   ,33.316    ,-8.33367   ,33.2075    ,-8.62915   ,33.119    ,-8.9861   ,33.023    ,-9.34462   ,32.9243     ,-9.72763   ,32.8293  ,-10.0824  ,32.7592   ,-10.4908  ,32.7194  ,-9.07215   ,-33.3892  ,-0.241733  ,433,97236 ,47.0646,9.94608,111.012,0
898 ,-10.7508   ,33.052    ,-10.3606  ,33.0856  ,-10.0429  ,33.1388   ,-9.68438   ,33.2235   ,-9.39197   ,33.3058    ,-9.05118   ,33.3982   ,-8.70192   ,33.4856  ,-8.39244  ,33.5577     ,-8.00642  ,33.6329   ,-7.71314  ,33.6769  ,-7.36891  ,33.7134    ,-7.03643  ,33.7314   ,-10.7508   ,33.052    ,-10.467    ,33.3578   ,-10.2075  ,33.4579   ,-9.89837  ,33.5595   ,-9.62448  ,33.6413   ,-9.29465  ,33.732    ,-8.95927 ,33.8233   ,-8.64931   ,33.8955   ,-8.22627  ,33.9521   ,-7.8722   ,33.9764  ,-7.45383   ,33.9578  ,-7.03643  ,33.7314   ,-7.39465  ,33.4586   ,-7.67143  ,33.3626   ,-7.90424  ,33.291    ,-8.24075   ,33.1965    ,-8.54551   ,33.1233   ,-8.90604  ,33.0388   ,-9.25613   ,32.9429     ,-9.57018   ,32.8611  ,-9.98363  ,32.7989   ,-10.3579  ,32.8001  ,-8.92135   ,-33.4145  ,-0.232269  ,439,97857 ,46.3351,9.9499 ,109.941,0
899 ,-10.5931   ,33.0559   ,-10.2322  ,33.0902  ,-9.87314  ,33.1677   ,-9.56158   ,33.2513   ,-9.20636   ,33.3541    ,-8.89099   ,33.4334   ,-8.51327   ,33.5199  ,-8.1926   ,33.5976     ,-7.86448  ,33.6746   ,-7.52674  ,33.7511  ,-7.19716  ,33.8393    ,-6.88044  ,33.9523   ,-10.5931   ,33.0559   ,-10.3265   ,33.3609   ,-10.0266  ,33.4889   ,-9.75242  ,33.5833   ,-9.422    ,33.6875   ,-9.12248  ,33.7676   ,-8.75473 ,33.8521   ,-8.43182   ,33.9251   ,-8.09051  ,33.998    ,-7.72261  ,34.0636  ,-7.34285   ,34.1067  ,-6.88044  ,33.9523   ,-7.15718  ,33.5399   ,-7.44373  ,33.4122   ,-7.74992  ,33.3264   ,-8.06037   ,33.2438    ,-8.37941   ,33.1626   ,-8.76652  ,33.0739   ,-9.09311   ,32.9924     ,-9.4731    ,32.8899  ,-9.82445  ,32.8212   ,-10.2352  ,32.8037  ,-8.7136    ,-33.4638  ,-0.24312   ,439,98293 ,46.8245,9.60631,111.841,0
900 ,-10.3144   ,33.0598   ,-9.9319   ,33.1624  ,-9.60399  ,33.2474   ,-9.23347   ,33.3463   ,-8.91949   ,33.4293    ,-8.55106   ,33.5242   ,-8.22532   ,33.6005  ,-7.83548  ,33.6857     ,-7.50321  ,33.7626   ,-7.18157  ,33.8495  ,-6.82575  ,33.9718    ,-6.51036  ,34.0977   ,-10.3144   ,33.0598   ,-10.0789   ,33.4265   ,-9.81062  ,33.5679   ,-9.47874  ,33.6761   ,-9.1836   ,33.759    ,-8.82634  ,33.8533   ,-8.49555 ,33.9238   ,-8.08743   ,33.9982   ,-7.72166  ,34.0588   ,-7.34726  ,34.1157  ,-6.94011   ,34.1795  ,-6.51036  ,34.0977   ,-6.80898  ,33.7264   ,-7.12114  ,33.5522   ,-7.3946   ,33.4399   ,-7.69532   ,33.3489    ,-8.0655    ,33.2527   ,-8.38172  ,33.1682   ,-8.76054   ,33.0726     ,-9.09271   ,32.9881  ,-9.50585  ,32.8991   ,-9.89273  ,32.8696  ,-8.49228   ,-33.5282  ,-0.249588  ,440,99461 ,48.3047,9.99367,113.841,0
901 ,-10.1268   ,33.0318   ,-9.76276  ,33.1715  ,-9.47343  ,33.2779   ,-9.13884   ,33.3888   ,-8.80239   ,33.4866    ,-8.50221   ,33.5624   ,-8.13968   ,33.6454  ,-7.82521  ,33.7166     ,-7.51119  ,33.7902   ,-7.14686  ,33.8816  ,-6.83889  ,33.9704    ,-6.53057  ,34.0556   ,-10.1268   ,33.0318   ,-9.91729   ,33.424    ,-9.65825  ,33.5857   ,-9.34997  ,33.7163   ,-9.03781  ,33.8198   ,-8.74875  ,33.8962   ,-8.38416 ,33.9745   ,-8.0569    ,34.0387   ,-7.71577  ,34.1008   ,-7.30365  ,34.1657  ,-6.95126   ,34.199   ,-6.53057  ,34.0556   ,-6.83159  ,33.7067   ,-7.09372  ,33.5703   ,-7.41113  ,33.4547   ,-7.69837   ,33.3705    ,-7.99965   ,33.2929   ,-8.35757  ,33.2043   ,-8.66451   ,33.1267     ,-9.02273   ,33.0314  ,-9.38556  ,32.936    ,-9.70184  ,32.8829  ,-8.37977   ,-33.5736  ,-0.261371  ,421,95820 ,45.8111,9.72636,108.426,0
902 ,-10.0018   ,33.119    ,-9.6321   ,33.1911  ,-9.34751  ,33.2783   ,-9.03088   ,33.3931   ,-8.71062   ,33.5002    ,-8.37363   ,33.5955   ,-8.07175   ,33.6706  ,-7.7156   ,33.7603     ,-7.40991  ,33.8416   ,-7.10122  ,33.9199  ,-6.79039  ,33.9934    ,-6.46845  ,34.0413   ,-10.0018   ,33.119    ,-9.76778   ,33.464    ,-9.52587  ,33.5961   ,-9.23913  ,33.7201   ,-8.93658  ,33.8277   ,-8.61919  ,33.9275   ,-8.32641 ,34.0036   ,-7.95995   ,34.0855   ,-7.61569  ,34.1466   ,-7.2457   ,34.1882  ,-6.87565   ,34.2098  ,-6.46845  ,34.0413   ,-6.80612  ,33.7558   ,-7.05993  ,33.6266   ,-7.30642  ,33.5095   ,-7.57293   ,33.4087    ,-7.9188    ,33.313    ,-8.2265   ,33.2374   ,-8.57809   ,33.1438     ,-8.9124    ,33.0336  ,-9.26225  ,32.929    ,-9.59177  ,32.8932  ,-8.32328   ,-33.5836  ,-0.283731  ,408,93750 ,44.7619,9.81298,106.426,0
903 ,-10.0758   ,33.0419   ,-9.74397  ,33.1482  ,-9.4092   ,33.2622   ,-9.09091   ,33.3849   ,-8.76629   ,33.5       ,-8.428     ,33.6056   ,-8.07294   ,33.7022  ,-7.75017  ,33.7784     ,-7.41577  ,33.8533   ,-7.08272  ,33.9307  ,-6.75275  ,34.0105    ,-6.41176  ,34.0685   ,-10.0758   ,33.0419   ,-9.89369   ,33.3907   ,-9.60945  ,33.5561   ,-9.31799  ,33.6863   ,-9.018    ,33.809    ,-8.70867  ,33.9268   ,-8.36418 ,34.0248   ,-8.02969   ,34.0939   ,-7.65397  ,34.15     ,-7.2516   ,34.1893  ,-6.85074   ,34.2137  ,-6.41176  ,34.0685   ,-6.76163  ,33.7831   ,-7.02401  ,33.646    ,-7.2895   ,33.5313   ,-7.5805    ,33.438     ,-7.88555   ,33.3528   ,-8.24601  ,33.2554   ,-8.6089    ,33.1592     ,-8.9545    ,33.0488  ,-9.30228  ,32.9341   ,-9.68943  ,32.8756  ,-8.33194   ,-33.5961  ,-0.283253  ,413,94656 ,46.6481,10.0946,109.841,0
904 ,-10.0782   ,33.1316   ,-9.69792  ,33.1833  ,-9.36037  ,33.2732   ,-9.04275   ,33.3875   ,-8.72738   ,33.4992    ,-8.40432   ,33.6039   ,-8.06862   ,33.7016  ,-7.77601  ,33.7851     ,-7.41869  ,33.8773   ,-7.08264  ,33.9491  ,-6.74357  ,34.009     ,-6.43419  ,34.0527   ,-10.0782   ,33.1316   ,-9.8131    ,33.4587   ,-9.53228  ,33.5921   ,-9.2503   ,33.713    ,-8.94947  ,33.8211   ,-8.63789  ,33.9226   ,-8.31982 ,34.0209   ,-8.04032   ,34.1057   ,-7.66247  ,34.1822   ,-7.26656  ,34.2208  ,-6.85482   ,34.2127  ,-6.43419  ,34.0527   ,-6.74269  ,33.7867   ,-7.01228  ,33.6559   ,-7.28091  ,33.548    ,-7.61018   ,33.4367    ,-7.91424   ,33.3545   ,-8.26453  ,33.2562   ,-8.59604   ,33.1463     ,-8.92487   ,33.029   ,-9.28229  ,32.9243   ,-9.68046  ,32.8888  ,-8.31998   ,-33.6031  ,-0.291238  ,421,94867 ,46.1223,9.73212,109.012,0
905 ,-10.0679   ,33.1286   ,-9.72052  ,33.1748  ,-9.36209  ,33.2666   ,-9.01265   ,33.3815   ,-8.66992   ,33.4971    ,-8.37302   ,33.5917   ,-8.0224    ,33.6985  ,-7.6755   ,33.8098     ,-7.36313  ,33.9023   ,-7.02781  ,33.9853  ,-6.69129  ,34.0694    ,-6.3508   ,34.1239   ,-10.0679   ,33.1286   ,-9.83077   ,33.4503   ,-9.52986  ,33.5925   ,-9.21954  ,33.7181   ,-8.88454  ,33.8293   ,-8.58937  ,33.9198   ,-8.23551 ,34.0176   ,-7.8894    ,34.1235   ,-7.56088  ,34.206    ,-7.17994  ,34.2615  ,-6.78747   ,34.2953  ,-6.3508   ,34.1239   ,-6.70297  ,33.8189   ,-6.989    ,33.6822   ,-7.27287  ,33.5689   ,-7.56166   ,33.4642    ,-7.90883   ,33.3484   ,-8.25672  ,33.2328   ,-8.55264   ,33.1319     ,-8.90483   ,33.0119  ,-9.296    ,32.9102   ,-9.71096  ,32.8808  ,-8.2864    ,-33.6097  ,-0.298182  ,426,95629 ,47.1875,9.46043,110.669,0
906 ,-10.0673   ,33.1454   ,-9.72165  ,33.1783  ,-9.36646  ,33.2651   ,-9.02392   ,33.3814   ,-8.72419   ,33.4771    ,-8.37065   ,33.5844   ,-8.06195   ,33.6708  ,-7.71008  ,33.7779     ,-7.41437  ,33.8766   ,-7.04944  ,33.9725  ,-6.72108  ,34.0319    ,-6.42137  ,34.0508   ,-10.0673   ,33.1454   ,-9.80467   ,33.4552   ,-9.48193  ,33.5822   ,-9.17535  ,33.7106   ,-8.90605  ,33.818    ,-8.56594  ,33.9276   ,-8.25471 ,34.0086   ,-7.89309   ,34.1066   ,-7.58347  ,34.1967   ,-7.18185  ,34.2697  ,-6.79982   ,34.275   ,-6.42137  ,34.0508   ,-6.74968  ,33.7749   ,-7.02349  ,33.6523   ,-7.34514  ,33.5243   ,-7.62593   ,33.4172    ,-7.97176   ,33.304    ,-8.27745  ,33.2116   ,-8.64276   ,33.1048     ,-8.97108   ,33.019   ,-9.34998  ,32.917    ,-9.73942  ,32.8861  ,-8.26609   ,-33.6103  ,-0.296616  ,425,95659 ,46.1499,9.4462 ,110.083,0
907 ,-10.0065   ,33.152    ,-9.66025  ,33.228   ,-9.31484  ,33.305    ,-8.93529   ,33.4127   ,-8.63159   ,33.5175    ,-8.26503   ,33.6296   ,-7.94035   ,33.7174  ,-7.62305  ,33.8104     ,-7.24524  ,33.9207   ,-6.91209  ,34.0162  ,-6.58555  ,34.1038    ,-6.25745  ,34.138    ,-10.0065   ,33.152    ,-9.75605   ,33.4741   ,-9.4485   ,33.6127   ,-9.10604  ,33.7406   ,-8.82038  ,33.8533   ,-8.46495  ,33.9729   ,-8.13781 ,34.0608   ,-7.80765   ,34.1492   ,-7.39227  ,34.2453   ,-7.00355  ,34.3138  ,-6.62993   ,34.358   ,-6.25745  ,34.138    ,-6.64286  ,33.8227   ,-6.93303  ,33.6873   ,-7.20779  ,33.5646   ,-7.54402   ,33.4401    ,-7.85005   ,33.3442   ,-8.1737   ,33.2572   ,-8.54291   ,33.1461     ,-8.86912   ,33.0517  ,-9.29501  ,32.9701   ,-9.67659  ,32.9578  ,-8.17188   ,-33.6497  ,-0.286776  ,428,96741 ,47.5232,9.4554 ,114.083,0
908 ,-9.81519   ,33.2108   ,-9.43303  ,33.2811  ,-9.12626  ,33.3668   ,-8.82602   ,33.4653   ,-8.4783    ,33.5782    ,-8.17537   ,33.6693   ,-7.81172   ,33.7687  ,-7.49405  ,33.8507     ,-7.18015  ,33.9406   ,-6.8642   ,34.0446  ,-6.55348  ,34.1652    ,-6.24837  ,34.308    ,-9.81519   ,33.2108   ,-9.54488   ,33.5725   ,-9.27172  ,33.6877   ,-9.00435  ,33.7952   ,-8.67917  ,33.9118   ,-8.38873  ,34.0052   ,-8.03263 ,34.1038   ,-7.71744   ,34.1839   ,-7.39504  ,34.2655   ,-7.0595   ,34.3476  ,-6.71655   ,34.4173  ,-6.24837  ,34.308    ,-6.49086  ,33.8715   ,-6.77482  ,33.7047   ,-7.06946  ,33.584    ,-7.37645   ,33.4899    ,-7.6963    ,33.4062   ,-8.06384  ,33.3038   ,-8.3773    ,33.2133     ,-8.74722   ,33.1025  ,-9.08248  ,33.0146   ,-9.42167  ,32.9657  ,-8.01274   ,-33.7082  ,-0.290808  ,437,97779 ,45.7644,9.47695,110.912,0
