1334,20.3822,64.193 ,20.4235,64.1252,20.4647,64.0513,20.5035,63.975 ,20.5399,63.8894,20.5657,63.812 ,20.5859,63.7306,20.6003,63.6478,20.611 ,63.551 ,20.6163,63.4759,20.6201,63.3857,20.6111,63.2916,20.3822,64.193 ,20.624 ,64.1572,20.7416,64.0962,20.8317,64.0272,20.9053,63.9442,20.9487,63.8647,20.9726,63.778 ,20.9767,63.6884,20.9578,63.583 ,20.9242,63.5008,20.852 ,63.4007,20.6111,63.2916,20.3887,63.349 ,20.3099,63.4227,20.2668,63.4879,20.2283,63.5743,20.2059,63.6501,20.1918,63.7273,20.1857,63.8045,20.188 ,63.8954,20.2006,63.9824,20.2337,64.0745,20.5583,-63.7356,1.2582  ,112,21394,11.658 ,9.51081,39.799 ,0
1335,20.5624,63.299 ,20.6053,63.3686,20.6481,63.4382,20.6406,63.5196,20.633 ,63.6009,20.6162,63.6809,20.5993,63.7609,20.5514,63.8271,20.5035,63.8932,20.4466,63.9519,20.3898,64.0107,20.3329,64.0694,20.5624,63.299 ,20.7952,63.3686,20.8924,63.3811,20.9256,63.5461,20.9369,63.6469,20.9354,63.6809,20.8964,63.8925,20.8684,63.7478,20.7523,64.1021,20.674 ,64.1721,20.6001,64.2144,20.3329,64.0694,20.1794,63.8069,20.2192,63.7318,20.2547,63.6843,20.2345,63.9063,20.3023,63.6293,20.2969,63.6809,20.329 ,63.555 ,20.3555,63.493 ,20.4039,63.4952,20.4154,63.3686,20.6162,54.7731 ,        ,   ,     ,       ,       ,       ,2
1336,22.2404,63.0093,22.2427,63.091 ,22.2451,63.1727,22.2375,63.2541,22.2299,63.3355,22.2131,63.4154,22.1963,63.4954,22.1671,63.5717,22.1379,63.6481,22.0982,63.7195,22.0585,63.7909,22.0188,63.8623,22.2404,63.0093,22.4326,63.091 ,22.4958,63.1809,22.5225,63.2806,22.5339,63.3815,22.5323,63.4154,22.5079,63.5871,22.4723,63.6884,22.4324,63.7853,22.3748,63.8733,22.3513,63.7909,22.0188,63.8623,21.7656,63.7909,21.8216,63.5656,21.8435,63.5108,21.8619,63.4551,21.8846,63.4037,21.8939,63.4154,21.926 ,63.2894,21.9524,63.2275,21.9944,63.1646,22.0529,63.091 ,22.2131,54.5077 ,        ,   ,     ,       ,       ,       ,2
1337,22.6081,62.7738,22.5693,62.8457,22.5305,62.9176,22.5229,62.999 ,22.5153,63.0804,22.4985,63.1604,22.4817,63.2403,22.4732,63.3216,22.4648,63.4029,22.4449,63.4822,22.425 ,63.5614,22.4052,63.6407,22.6081,62.7738,22.7364,62.936 ,22.7705,62.9903,22.8079,63.0256,22.8192,63.1263,22.8177,63.1604,22.8026,63.2906,22.7902,63.4009,22.7847,63.4594,22.7519,63.5592,22.7091,63.6327,22.4052,63.6407,22.141 ,63.4902,22.1379,63.4052,22.1449,63.3465,22.1563,63.2424,22.1607,63.1901,22.1792,63.1604,22.2113,63.0344,22.2378,62.9724,22.2904,62.8449,22.4022,62.7555,22.4985,54.2526 ,        ,   ,     ,       ,       ,       ,2
1338,22.7904,62.5879,22.7208,62.6308,22.6512,62.6737,22.6437,62.755 ,22.6361,62.8364,22.6193,62.9164,22.6025,62.9963,22.6154,63.077 ,22.6283,63.1577,22.6296,63.2394,22.6309,63.3212,22.6322,63.4029,22.7904,62.5879,22.9107,62.6308,22.8643,62.806 ,22.9287,62.7816,22.9401,62.8823,22.9385,62.9164,22.9272,63.0042,22.938 ,63.0255,22.9519,63.1294,22.946 ,63.2344,22.915 ,63.2501,22.6322,63.4029,22.3468,63.3922,22.3131,63.2445,22.3046,63.1861,22.2927,63.1286,22.2777,62.9884,22.3   ,62.9164,22.3321,62.7905,22.3586,62.7285,22.4382,62.5413,22.5309,62.6308,22.6193,54.0086 ,        ,   ,     ,       ,       ,       ,2
1339,23.0189,62.436 ,22.9372,62.4383,22.8555,62.4407,22.8479,62.522 ,22.8404,62.6034,22.8235,62.6834,22.8067,62.7633,22.8401,62.838 ,22.8734,62.9126,22.8958,62.9912,22.9183,63.0697,22.9407,63.1483,23.0189,62.436 ,23.1271,62.4383,23.0271,62.6237,23.133 ,62.5486,23.1443,62.6493,23.1428,62.6834,23.1298,62.7288,23.1668,62.838 ,23.1787,62.8014,23.2002,62.9043,23.1999,62.9894,22.9407,63.1483,22.6367,63.1501,22.5915,63.078 ,22.5682,63.0237,22.5134,62.838 ,22.4837,62.7979,22.5043,62.6834,22.5364,62.5575,22.5629,62.4955,22.684 ,62.2576,22.7473,62.4383,22.8235,53.7756 ,        ,   ,     ,       ,       ,       ,2
1340,23.2899,62.2138,23.218 ,62.175 ,23.1461,62.1361,23.1385,62.2175,23.1309,62.2989,23.1141,62.3788,23.0973,62.4588,23.1488,62.5222,23.2003,62.5857,23.2423,62.6558,23.2843,62.7259,23.3263,62.796 ,23.2899,62.2138,23.1277,62.342 ,23.2644,62.3573,23.4235,62.244 ,23.4349,62.3447,23.4333,62.3788,23.413 ,62.3824,23.4755,62.5222,23.4664,62.3993,23.5138,62.4932,23.5684,62.7969,23.3263,62.796 ,23.0002,62.6549,22.9708,62.8184,22.9342,62.772 ,22.8221,62.5222,22.7815,62.5352,22.7948,62.3788,22.8269,62.253 ,22.8534,62.1909,23.0277,61.9149,23.3082,62.0079,23.1141,53.4711 ,        ,   ,     ,       ,       ,       ,2
1341,23.4476,62.0611,23.4048,61.9915,23.3619,61.9219,23.3543,62.0033,23.3467,62.0847,23.3299,62.1647,23.3131,62.2446,23.3793,62.2926,23.4455,62.3405,23.5042,62.3974,23.5629,62.4542,23.6216,62.5111,23.4476,62.0611,23.2149,61.9915,23.419 ,62.1662,23.6394,62.0299,23.6507,62.1306,23.6492,62.1647,23.6162,62.1277,23.6963,62.3718,23.6542,62.0915,23.7244,62.17  ,23.8557,62.4542,23.6216,62.5111,23.2701,62.4542,23.284 ,62.6247,23.2368,62.5895,23.0623,62.2133,23.01  ,62.3616,23.0107,62.1647,23.0428,62.0387,23.0693,61.9768,23.3048,61.6777,23.5946,61.9915,23.3299,53.2569 ,        ,   ,     ,       ,       ,       ,2
1342,23.6725,61.7718,23.6296,61.7022,23.5868,61.6326,23.5792,61.7139,23.5716,61.7953,23.5548,61.8753,23.538 ,61.9553,23.6143,61.9844,23.6906,62.0136,23.7621,62.0533,23.8335,62.0931,23.9049,62.1328,23.6725,61.7718,23.4397,61.7022,23.6438,61.8768,23.8642,61.7405,23.8756,61.8412,23.874 ,61.8753,23.8232,61.7997,23.731 ,61.6793,23.828 ,61.7192,23.9159,61.7767,24.1176,62.022 ,23.9049,62.1328,23.5494,62.1641,23.6082,62.3299,23.5533,62.308 ,23.4977,62.2896,23.2528,62.1108,23.2356,61.8753,23.2676,61.7494,23.2941,61.6874,23.5297,61.3883,23.8195,61.7022,23.5548,52.9675 ,        ,   ,     ,       ,       ,       ,2
1343,23.9895,61.5681,23.9466,61.4985,23.9038,61.4289,23.8962,61.5103,23.8886,61.5917,23.8718,61.6716,23.855 ,61.7516,23.9363,61.76  ,24.0175,61.7685,24.0968,61.7883,24.1761,61.8082,24.2553,61.8281,23.9895,61.5681,23.7567,61.4985,23.9608,61.6732,24.1812,61.5368,24.1925,61.6376,24.191 ,61.6716,24.1174,61.5602,23.6193,61.6808,24.0738,61.4485,24.1738,61.4813,24.2473,61.5242,24.2553,61.8281,24.1048,62.0922,24.0198,62.0953,23.9613,62.0884,24.2532,61.8393,23.5925,61.943 ,23.5525,61.6716,23.5846,61.5457,23.6111,61.4837,23.8467,61.1846,24.1365,61.4985,23.8718,52.7639 ,        ,   ,     ,       ,       ,       ,2
1344,24.3175,61.3656,24.2747,61.296 ,24.2318,61.2264,24.2242,61.3078,24.2167,61.3891,24.1998,61.4691,24.183 ,61.5491,24.2637,61.5362,24.3444,61.5233,24.4261,61.522 ,24.5079,61.5207,24.5896,61.5193,24.3175,61.3656,24.0848,61.296 ,24.2889,61.4707,24.5093,61.3343,24.5206,61.4351,24.5191,61.4691,24.4183,61.325 ,23.9468,61.4569,24.3163,61.1996,24.4211,61.2055,24.5032,61.2279,24.5896,61.5193,24.5126,61.8135,24.4312,61.8384,24.3726,61.8469,24.5807,61.6154,23.9478,61.7732,23.8806,61.4691,23.9127,61.3432,23.9392,61.2812,24.1747,60.9821,24.4646,61.296 ,24.1998,52.5614 ,        ,   ,     ,       ,       ,       ,2
1345,24.82  ,61.0796,24.7772,61.01  ,24.7343,60.9404,24.7268,61.0218,24.7192,61.1031,24.7024,61.1831,24.6855,61.2631,24.7602,61.2297,24.8348,61.1964,24.9134,61.174 ,24.9919,61.1516,25.0705,61.1292,24.82  ,61.0796,24.5873,61.01  ,24.7914,61.1847,25.0118,61.0483,25.0231,61.1491,25.0216,61.1831,24.8895,61.0102,24.6268,60.9315,24.7236,60.8911,24.8265,60.8696,24.9116,60.87  ,25.0705,61.1292,25.0723,61.4332,25.0002,61.4783,24.9459,61.5017,24.8935,61.528 ,24.4815,61.5159,24.3831,61.1831,24.4152,61.0572,24.4417,60.9952,24.6773,60.6961,24.9671,61.01  ,24.7024,52.2754 ,        ,   ,     ,       ,       ,       ,2
1346,25.4962,60.8708,25.4533,60.8012,25.4105,60.7316,25.4029,60.813 ,25.3953,60.8943,25.3785,60.9743,25.3617,61.0543,25.4251,61.0027,25.4885,60.9512,25.5587,60.9092,25.6288,60.8672,25.6989,60.8253,25.4962,60.8708,25.2634,60.8012,25.4675,60.9758,25.6879,60.8395,25.6993,60.9402,25.6977,60.9743,25.5309,60.777 ,25.2191,60.7491,25.3022,60.6851,25.396 ,60.6377,25.4783,60.616 ,25.6989,60.8253,25.7792,61.1185,25.7213,61.1808,25.6749,61.2173,25.6311,61.2564,25.1924,61.3316,25.0593,60.9743,25.0913,60.8484,25.1178,60.7864,25.3534,60.4873,25.6432,60.8012,25.3785,52.0665 ,        ,   ,     ,       ,       ,       ,2
1347,25.7203,60.3812,25.6608,60.3251,25.6015,60.2689,25.6152,60.3495,25.6289,60.4301,25.6334,60.5117,25.6378,60.5933,25.6858,60.5271,25.7337,60.4609,25.7906,60.4022,25.8474,60.3435,25.9043,60.2848,25.7203,60.3812,25.471 ,60.3251,25.7198,60.4901,25.8974,60.3014,25.9344,60.3958,25.9526,60.5117,25.7295,60.2816,25.3688,60.6063,25.4849,60.252 ,25.5632,60.182 ,25.6371,60.1398,25.9043,60.2848,26.0578,60.5472,26.0179,60.6224,25.9825,60.6698,26.0027,60.4478,25.5461,60.9049,25.3141,60.5117,25.3234,60.4643,25.333 ,60.3976,25.4831,60.0478,25.8507,60.3251,25.6334,51.6039 ,        ,   ,     ,       ,       ,       ,2
1348,26.027 ,60.3057,25.9551,60.2668,25.8832,60.228 ,25.9173,60.3023,25.9514,60.3765,25.9768,60.4542,26.0022,60.5318,26.0314,60.4555,26.0606,60.3792,26.1003,60.3077,26.1401,60.2363,26.1798,60.1649,26.027 ,60.3057,25.8648,60.4339,26.0547,60.411 ,26.1774,60.1827,26.2376,60.2642,26.2961,60.4542,26.0102,60.2071,25.7262,60.3389,25.7662,60.2419,25.8237,60.1539,25.8472,60.2363,26.1798,60.1649,26.4329,60.2363,26.3769,60.4616,26.355 ,60.5164,26.3366,60.5722,25.9943,60.8566,25.6576,60.4542,25.6652,60.4888,25.6571,60.4218,25.7116,60.045 ,26.0453,60.0998,25.9768,51.5464 ,        ,   ,     ,       ,       ,       ,2
1349,17.1764,65.3664,16.9214,65.4774,16.6261,65.4815,16.3066,65.4389,16.0734,65.286 ,16.2597,65.0254,16.4922,64.8532,16.7633,64.695 ,17.0598,64.5458,17.3177,64.415 ,17.6132,64.2642,17.905 ,64.1583,17.1764,65.3664,17.0623,65.3746,17.001 ,65.3235,17.0025,65.1951,17.0781,65.0169,17.1916,64.8593,17.3008,64.7415,17.4348,64.6189,17.5884,64.4928,17.7222,64.3859,17.8507,64.273 ,17.905 ,64.1583,17.4347,64.228 ,16.9698,64.4112,16.5899,64.5722,16.1519,64.7387,15.7435,64.9271,15.3835,65.1451,15.0743,65.4997,15.5474,65.6685,16.1766,65.6339,16.7103,65.5868,16.4356,-65.0416,0.457637,324,67641,41.773 ,25.2205,110.811,0
1350,17.7259,64.5192,17.4468,64.6412,17.1677,64.7632,16.8695,64.8255,16.5713,64.8877,16.2821,64.9832,15.9928,65.0787,16.0271,65.3814,16.0614,65.6841,16.365 ,65.6588,16.6685,65.6335,16.9721,65.6082,17.7259,64.5192,17.6749,65.1632,17.3964,65.4801,16.0363,65.0338,16.8107,65.7783,16.5823,65.8927,16.8136,65.6043,17.001 ,65.271 ,16.6798,64.9308,16.2861,64.7125,17.5208,65.4204,16.9721,65.6082,15.8163,65.8465,16.4438,66.605 ,15.443 ,66.4373,15.0532,65.4918,15.172 ,64.5532,15.9818,64.0738,16.3319,63.9971,17.7027,64.6172,16.9389,64.0463,17.2186,64.1193,16.2821,56.0755 ,        ,   ,     ,       ,       ,       ,2
1351,17.8844,64.7128,17.6464,64.9029,17.4084,65.093 ,17.1102,65.1552,16.812 ,65.2175,16.5228,65.313 ,16.2336,65.4085,16.1884,65.7097,16.1432,66.0109,16.4429,66.0651,16.7427,66.1192,17.0424,66.1733,17.8844,64.7128,18.0019,65.348 ,17.7288,65.7739,17.9434,65.3635,17.0512,66.1082,16.8231,66.2224,16.9787,66.0367,17.1685,65.7097,16.9355,65.4434,16.6117,65.1307,17.6212,66.1192,17.0424,66.1733,15.8642,66.1192,16.2742,66.9995,15.3509,66.5785,15.2082,65.7097,15.4884,64.7803,16.2225,64.4036,16.5729,64.3268,16.277 ,64.9469,17.0879,64.4121,17.291 ,64.4578,16.5228,56.4052 ,        ,   ,     ,       ,       ,       ,2
1352,17.5383,64.6514,17.4272,64.935 ,17.3161,65.2186,17.0179,65.2809,16.7197,65.3431,16.4305,65.4386,16.1412,65.5341,16.0196,65.8134,15.898 ,66.0927,16.1735,66.2225,16.4491,66.3524,16.7246,66.4823,17.5383,64.6514,17.9798,64.7968,17.8018,65.7934,17.8511,65.4892,16.9589,66.2338,16.7308,66.3481,16.7981,66.2542,16.9998,65.8134,16.8102,65.7495,16.5784,65.3636,17.3275,66.3524,16.7246,66.4823,15.5706,66.3524,15.7687,67.0814,14.9858,66.4358,15.0395,65.8134,15.4844,64.8141,16.1302,64.5292,16.4805,64.4524,16.1847,65.0726,16.8303,64.6439,16.8745,65.0732,16.4305,56.5309 ,        ,   ,     ,       ,       ,       ,2
1353,17.3924,64.6801,17.2116,64.9253,17.0309,65.1705,16.759 ,65.3078,16.4871,65.4451,16.2325,65.6122,15.9778,65.7793,15.8562,66.0586,15.7345,66.3378,16.0101,66.4677,16.2856,66.5976,16.5611,66.7274,17.3924,64.6801,17.7813,64.9253,17.5167,65.7452,17.6179,65.3078,16.9489,66.2434,17.1902,65.6122,16.723 ,66.4074,16.8363,66.0586,16.6467,65.9947,16.4149,65.6088,17.1641,66.5976,16.5611,66.7274,15.4071,66.5976,15.6053,67.3266,14.8224,66.681 ,14.876 ,66.0586,15.2326,65.1512,15.2747,65.6122,16.0254,64.6468,15.9002,65.3078,16.5452,64.5957,16.642 ,64.9253,16.2325,56.7044 ,        ,   ,     ,       ,       ,       ,2
1354,17.3212,64.7179,17.1405,64.9631,16.9598,65.2083,16.6879,65.3456,16.416 ,65.4829,16.1613,65.65  ,15.9067,65.8171,15.8615,66.1183,15.8163,66.4196,16.116 ,66.4737,16.4158,66.5278,16.7155,66.582 ,17.3212,64.7179,17.7102,64.9631,17.4455,65.783 ,17.5467,65.3456,16.8777,66.2812,17.1191,65.65  ,16.7275,66.3426,16.8416,66.1183,16.6086,65.852 ,16.2848,65.5393,17.2943,66.5278,16.7155,66.582 ,15.5373,66.5278,15.9473,67.4081,15.024 ,66.9871,14.8813,66.1183,15.0859,65.2916,15.2036,65.65  ,15.9543,64.6846,15.8291,65.3456,16.4741,64.6335,16.5709,64.9631,16.1613,56.7422 ,        ,   ,     ,       ,       ,       ,2
1355,17.8743,64.2084,17.6179,64.3346,17.3648,64.4686,17.1323,64.6159,16.9041,64.8578,16.7208,65.0672,16.4512,65.1575,16.1443,65.2524,15.8698,65.3311,15.5797,65.4026,15.2879,65.4691,14.988 ,65.5335,17.8743,64.2084,17.5342,64.2456,17.2741,64.3196,17.0412,64.3903,16.7624,64.5333,16.3729,64.6287,16.1012,64.7193,15.8365,64.8326,15.6163,64.9369,15.389 ,65.0537,15.163 ,65.2068,14.988 ,65.5335,15.3216,65.7523,15.6715,65.7743,16.0289,65.7502,16.3624,65.6993,16.7156,65.6223,17.0018,65.5309,17.0048,65.2428,17.1542,64.8949,17.3732,64.6648,17.6175,64.4661,16.2976,-65.1212,0.450813,357,78187,39.9142,13.4579,104.569,0
