1440,-38.9278,25.9155,-39.1926,26.0052,-39.4217,26.0827,-39.6793,26.175 ,-39.8877,26.2614,-40.1217,26.3782,-40.3573,26.5035,-40.5596,26.618 ,-40.7963,26.7613,-41.0016,26.906 ,-41.1979,27.062 ,-41.3644,27.2136,-38.9278,25.9155,-39.2315,25.7818,-39.4939,25.8099,-39.7766,25.8901,-39.9886,25.9773,-40.2117,26.0875,-40.4322,26.2009,-40.6307,26.3122,-40.8787,26.4719,-41.1013,26.6526,-41.3033,26.8683,-41.3644,27.2136,-41.0305,27.2045,-40.8338,27.1083,-40.6458,27.007 ,-40.421 ,26.8849,-40.2148,26.7692,-39.9649,26.634 ,-39.7189,26.5147,-39.5105,26.4328,-39.2734,26.3296,-39.0789,26.2031,-40.1627,-26.4455,0.476248  ,268,59963,34.1226,7.46281,84.0833,0
1441,-38.8868,25.8591,-39.1479,25.9718,-39.4008,26.0717,-39.6746,26.1849,-39.9017,26.2829,-40.1654,26.4106,-40.3847,26.5299,-40.6374,26.6688,-40.8899,26.8108,-41.102 ,26.9544,-41.3039,27.1201,-41.5027,27.2935,-38.8868,25.8591,-39.2138,25.7658,-39.5032,25.8141,-39.8024,25.9167,-40.0349,26.0119,-40.2914,26.13  ,-40.5076,26.2469,-40.7663,26.3997,-41.0281,26.5571,-41.244 ,26.7242,-41.4255,26.9325,-41.5027,27.2935,-41.1166,27.2517,-40.8904,27.1329,-40.6797,27.0213,-40.4364,26.8991,-40.1892,26.7728,-39.9651,26.6524,-39.6925,26.5204,-39.4711,26.4207,-39.2155,26.2971,-38.9988,26.1439,-40.2257,-26.484 ,0.481609  ,279,61235,36.7355,7.53785,87.4975,0
1442,-39.0142,25.856 ,-39.2418,25.9991,-39.4905,26.1245,-39.7294,26.2303,-39.9914,26.3399,-40.2457,26.4545,-40.4665,26.5716,-40.6955,26.7134,-40.9323,26.873 ,-41.1404,27.0254,-41.3472,27.1845,-41.5507,27.3278,-39.0142,25.856 ,-39.3024,25.7947,-39.5664,25.8601,-39.81  ,25.9508,-40.0754,26.0495,-40.329 ,26.15  ,-40.5423,26.2598,-40.7662,26.4013,-41.0085,26.5807,-41.2249,26.77  ,-41.4248,26.9825,-41.5507,27.3278,-41.2023,27.3346,-40.986 ,27.228 ,-40.7877,27.1176,-40.5582,26.9825,-40.3269,26.8471,-40.0996,26.7287,-39.8426,26.6029,-39.5821,26.4814,-39.344 ,26.3555,-39.1128,26.1657,-40.3068,-26.545 ,0.505633  ,275,61484,36.0431,7.6548 ,87.397 ,0
1443,-39.1416,25.9463,-39.4147,26.0976,-39.6421,26.1993,-39.9014,26.3022,-40.1417,26.4038,-40.3729,26.5239,-40.6112,26.6715,-40.8577,26.8352,-41.0746,26.9973,-41.2898,27.1821,-41.4839,27.367 ,-41.6482,27.5303,-39.1416,25.9463,-39.5044,25.8677,-39.7438,25.9284,-40.0055,26.0201,-40.2511,26.1143,-40.4821,26.227 ,-40.7198,26.3772,-40.9758,26.5671,-41.2048,26.76  ,-41.4258,26.9755,-41.605 ,27.1966,-41.6482,27.5303,-41.3035,27.4788,-41.0838,27.3254,-40.8717,27.1767,-40.6683,27.0541,-40.4332,26.9213,-40.1972,26.7829,-39.9656,26.6627,-39.7257,26.5558,-39.4641,26.438 ,-39.252 ,26.292 ,-40.402 ,-26.6137,0.531161  ,279,61993,36.6217,7.6443 ,87.1543,0
1444,-39.1831,26.088 ,-39.4472,26.159 ,-39.7237,26.25  ,-39.9823,26.3501,-40.2307,26.458 ,-40.439 ,26.5717,-40.6829,26.723 ,-40.8981,26.8714,-41.1178,27.0428,-41.3307,27.232 ,-41.5165,27.4241,-41.6613,27.6049,-39.1831,26.088 ,-39.4899,25.9332,-39.8097,25.9652,-40.0868,26.0567,-40.3368,26.1618,-40.5488,26.2688,-40.8041,26.4366,-41.0357,26.616 ,-41.2726,26.8248,-41.4927,27.053 ,-41.6568,27.279 ,-41.6613,27.6049,-41.3203,27.5073,-41.1001,27.3462,-40.8899,27.2009,-40.6879,27.0741,-40.4912,26.964 ,-40.26  ,26.8339,-40.0544,26.7207,-39.806 ,26.6145,-39.5602,26.5072,-39.3268,26.3619,-40.4604,-26.6571,0.539776  ,274,60995,36.2376,7.76552,85.7401,0
1445,-39.3153,26.1335,-39.564 ,26.224 ,-39.7869,26.3002,-40.0395,26.393 ,-40.2684,26.4987,-40.4837,26.6124,-40.6732,26.7279,-40.9043,26.892 ,-41.1039,27.046 ,-41.2664,27.1788,-41.4788,27.3615,-41.6397,27.5013,-39.3153,26.1335,-39.6174,26.0144,-39.8737,26.0349,-40.1476,26.1049,-40.3771,26.2026,-40.5879,26.3134,-40.7803,26.4329,-41.0233,26.6145,-41.2335,26.7923,-41.3988,26.9521,-41.59  ,27.1862,-41.6397,27.5013,-41.3107,27.4868,-41.07  ,27.352 ,-40.908 ,27.2473,-40.7186,27.12  ,-40.5015,26.9807,-40.3179,26.8772,-40.0969,26.7635,-39.8618,26.6531,-39.6255,26.5399,-39.4388,26.4086,-40.5043,-26.6951,0.53624   ,258,58455,33.3539,7.67239,80.9117,0
1446,-39.3901,26.1014,-39.5999,26.2234,-39.8419,26.3385,-40.0484,26.4264,-40.2772,26.5296,-40.5055,26.6503,-40.702 ,26.7702,-40.8987,26.9048,-41.0933,27.0533,-41.2823,27.2164,-41.4585,27.3813,-41.6053,27.5291,-39.3901,26.1014,-39.6746,26.0237,-39.9425,26.0829,-40.1613,26.1566,-40.3997,26.2542,-40.6379,26.3682,-40.8453,26.4926,-41.0529,26.6414,-41.2547,26.8106,-41.4394,27.0004,-41.591 ,27.2063,-41.6053,27.5291,-41.2706,27.5036,-41.0634,27.3765,-40.8677,27.2445,-40.679 ,27.1212,-40.4932,27.0061,-40.3075,26.8951,-40.09  ,26.7742,-39.8682,26.6677,-39.671 ,26.5629,-39.4612,26.3884,-40.5383,-26.7359,0.539869  ,253,56546,32.5156,7.61837,80.3259,0
1447,-39.3787,26.1443,-39.6336,26.2645,-39.8518,26.3545,-40.0699,26.4378,-40.3125,26.5448,-40.5203,26.6581,-40.7294,26.7912,-40.9389,26.9429,-41.1407,27.1065,-41.3263,27.2764,-41.4922,27.4493,-41.6291,27.623 ,-39.3787,26.1443,-39.7245,26.0438,-39.968 ,26.093 ,-40.1978,26.1705,-40.4496,26.2766,-40.669 ,26.3852,-40.8906,26.5239,-41.1096,26.6887,-41.315 ,26.8738,-41.4919,27.0782,-41.6293,27.2944,-41.6291,27.623 ,-41.3035,27.5475,-41.1012,27.4171,-40.9012,27.2839,-40.6987,27.1444,-40.4983,27.0115,-40.3021,26.8898,-40.1065,26.7799,-39.8707,26.6771,-39.6618,26.5871,-39.4739,26.4543,-40.5553,-26.7529,0.546997  ,254,56384,33.438 ,7.65876,80.9117,0
1448,-39.3561,26.1598,-39.6118,26.2545,-39.8413,26.3462,-40.0414,26.4253,-40.2685,26.5205,-40.4957,26.63  ,-40.696 ,26.7536,-40.9003,26.9011,-41.1033,27.0609,-41.2673,27.1995,-41.4504,27.3601,-41.6352,27.5113,-39.3561,26.1598,-39.6653,26.0226,-39.9116,26.083 ,-40.1248,26.1542,-40.3656,26.2401,-40.6016,26.3358,-40.8091,26.4532,-41.0228,26.6103,-41.2348,26.7887,-41.4009,26.9494,-41.5689,27.151 ,-41.6352,27.5113,-41.2738,27.5184,-41.0694,27.394 ,-40.9047,27.2785,-40.7095,27.1405,-40.5154,27.0088,-40.3241,26.8891,-40.1071,26.773 ,-39.8916,26.6701,-39.7046,26.5828,-39.4951,26.4621,-40.5627,-26.7451,0.54494   ,251,55618,32.7518,7.69047,79.7401,0
1449,-39.4877,26.0879,-39.7122,26.2401,-39.9044,26.3511,-40.1357,26.4552,-40.3668,26.5523,-40.567 ,26.658 ,-40.7713,26.7954,-40.9772,26.9557,-41.1448,27.0986,-41.3319,27.2731,-41.4927,27.4431,-41.6247,27.632 ,-39.4877,26.0879,-39.8265,26.0357,-40.0441,26.1042,-40.2898,26.1954,-40.5272,26.289 ,-40.7263,26.3924,-40.9334,26.5338,-41.147 ,26.708 ,-41.3219,26.8724,-41.5095,27.082 ,-41.6488,27.2944,-41.6247,27.632 ,-41.2881,27.5366,-41.0949,27.4062,-40.9018,27.267 ,-40.739 ,27.1479,-40.5406,27.0072,-40.3403,26.8837,-40.1404,26.7859,-39.9154,26.6879,-39.6992,26.5638,-39.5372,26.4055,-40.5878,-26.7497,0.564018  ,251,55581,32.7068,7.7054 ,80.3259,0
1450,-39.4329,26.1684,-39.6825,26.2445,-39.9198,26.3399,-40.1482,26.4485,-40.3759,26.5541,-40.5745,26.6612,-40.7777,26.799 ,-40.9847,26.9605,-41.1562,27.1062,-41.3514,27.2863,-41.5205,27.4582,-41.6702,27.6371,-39.4329,26.1684,-39.7461,26.0207,-40.0189,26.0757,-40.2518,26.1808,-40.478 ,26.2827,-40.6842,26.3766,-40.899 ,26.5112,-41.1213,26.6859,-41.3066,26.8542,-41.5102,27.0707,-41.6634,27.2861,-41.6702,27.6371,-41.3262,27.5757,-41.1302,27.4421,-40.9379,27.2987,-40.7789,27.1791,-40.5879,27.0369,-40.3982,26.906 ,-40.2082,26.7944,-39.98  ,26.6856,-39.7539,26.5741,-39.5521,26.4451,-40.6129,-26.7606,0.578554  ,254,55806,33.2908,7.47498,79.4975,0
1451,-39.4356,26.14  ,-39.6824,26.2345,-39.9201,26.3394,-40.1548,26.4571,-40.3929,26.5751,-40.5975,26.6868,-40.8381,26.8463,-41.0148,26.985 ,-41.2265,27.1719,-41.421 ,27.361 ,-41.585 ,27.5387,-41.7272,27.718 ,-39.4356,26.14  ,-39.7651,26.0171,-40.0357,26.0816,-40.2718,26.1914,-40.5082,26.3037,-40.7227,26.4139,-40.9784,26.5799,-41.1652,26.7287,-41.3858,26.937 ,-41.5766,27.1592,-41.7107,27.3816,-41.7272,27.718 ,-41.4095,27.6391,-41.2044,27.5009,-40.9981,27.3431,-40.7932,27.1828,-40.6281,27.062 ,-40.4043,26.92  ,-40.2091,26.812 ,-39.9706,26.6891,-39.7368,26.5649,-39.5334,26.4254,-40.6383,-26.786 ,0.58994   ,258,56215,34.5539,7.31668,82.9117,0
1452,-39.447 ,26.1966,-39.694 ,26.2593,-39.9342,26.3525,-40.1699,26.4639,-40.4021,26.5755,-40.6352,26.7021,-40.8401,26.8439,-41.0516,27.0141,-41.2281,27.1695,-41.3961,27.3254,-41.6037,27.5277,-41.7466,27.6886,-39.447 ,26.1966,-39.7458,26.0341,-40.0145,26.0823,-40.2555,26.1825,-40.4881,26.2849,-40.7326,26.4037,-40.9517,26.551 ,-41.1776,26.7358,-41.3644,26.9114,-41.5368,27.0966,-41.7263,27.3561,-41.7466,27.6886,-41.4272,27.6452,-41.1903,27.4926,-41.0219,27.3647,-40.8546,27.2323,-40.6593,27.0853,-40.4707,26.9598,-40.2498,26.8339,-40.0176,26.7132,-39.7852,26.5926,-39.5756,26.4631,-40.6647,-26.8022,0.589166  ,261,56755,34.111 ,7.52217,82.3259,0
1453,-39.4582,26.1488,-39.7364,26.2626,-39.9789,26.3653,-40.2119,26.477 ,-40.4489,26.595 ,-40.6576,26.7149,-40.8758,26.8701,-41.1038,27.0558,-41.2928,27.2217,-41.4694,27.384 ,-41.6558,27.5704,-41.824 ,27.7689,-39.4582,26.1488,-39.8194,26.0285,-40.0839,26.1088,-40.3209,26.2169,-40.5608,26.3167,-40.7766,26.4278,-41.0035,26.5905,-41.2418,26.7945,-41.4399,26.9862,-41.6211,27.1832,-41.7932,27.4112,-41.824 ,27.7689,-41.4613,27.6693,-41.2498,27.5207,-41.0714,27.3909,-40.8892,27.2519,-40.6737,27.0934,-40.468 ,26.9576,-40.2685,26.838 ,-40.0366,26.7045,-39.8059,26.5911,-39.5846,26.4688,-40.6869,-26.8131,0.590191  ,262,57601,35.5481,7.50211,83.9828,0
1454,-39.5317,26.27  ,-39.7961,26.3351,-40.044 ,26.4198,-40.3072,26.5327,-40.5332,26.6466,-40.7384,26.7833,-40.9543,26.9525,-41.1718,27.1313,-41.348 ,27.2795,-41.5471,27.4521,-41.7535,27.6441,-41.9271,27.8123,-39.5317,26.27  ,-39.8355,26.1141,-40.111 ,26.1434,-40.3885,26.2375,-40.6186,26.3395,-40.8234,26.4633,-41.0398,26.6286,-41.2642,26.8219,-41.4513,26.9989,-41.6612,27.2191,-41.8577,27.4688,-41.9271,27.8123,-41.5948,27.7672,-41.3691,27.6282,-41.1755,27.5013,-41.0076,27.3809,-40.7961,27.2176,-40.583 ,27.0522,-40.3819,26.9163,-40.1622,26.799 ,-39.9075,26.6692,-39.6866,26.5369,-40.7495,-26.87  ,0.598423  ,269,59420,35.4131,7.79955,85.1543,0
1455,-39.5127,26.2255,-39.7951,26.3208,-40.0205,26.4074,-40.2655,26.5204,-40.4969,26.646 ,-40.7095,26.7894,-40.939 ,26.9672,-41.1339,27.1274,-41.3591,27.315 ,-41.5325,27.4663,-41.7427,27.667 ,-41.8993,27.845 ,-39.5127,26.2255,-39.8609,26.1029,-40.1174,26.1506,-40.3798,26.2482,-40.6094,26.3623,-40.8182,26.4905,-41.0535,26.6691,-41.2584,26.8418,-41.4964,27.0544,-41.6755,27.2343,-41.8723,27.4864,-41.8993,27.845 ,-41.5589,27.793 ,-41.3229,27.6386,-41.149 ,27.514 ,-40.9318,27.3489,-40.7465,27.2027,-40.5271,27.0349,-40.3172,26.8897,-40.0844,26.7598,-39.8493,26.6332,-39.6554,26.513 ,-40.7622,-26.8974,0.607055  ,269,59657,35.7686,7.55391,84.5685,0
1456,-39.6977,26.3234,-39.9428,26.4136,-40.169 ,26.504 ,-40.4172,26.6263,-40.6378,26.7652,-40.8431,26.9199,-41.0256,27.0731,-41.2125,27.2404,-41.3956,27.412 ,-41.5663,27.5789,-41.7398,27.7611,-41.8842,27.9528,-39.6977,26.3234,-40.0036,26.2035,-40.2593,26.2435,-40.5159,26.3415,-40.7326,26.4609,-40.941 ,26.6092,-41.1334,26.7694,-41.3343,26.9545,-41.5318,27.1537,-41.7127,27.3576,-41.8808,27.5969,-41.8842,27.9528,-41.5473,27.8685,-41.3545,27.7349,-41.1875,27.6021,-41.016 ,27.4579,-40.8437,27.3126,-40.6745,27.1744,-40.4779,27.0246,-40.2574,26.8772,-40.0146,26.7372,-39.8187,26.5996,-40.8274,-26.9771,0.63068   ,265,59753,33.9051,7.64686,82.5685,0
1457,-39.6661,26.2813,-39.9136,26.398 ,-40.1543,26.5106,-40.4214,26.6445,-40.6567,26.7924,-40.8741,26.9562,-41.0668,27.1175,-41.2642,27.2947,-41.4571,27.4769,-41.6689,27.6876,-41.8454,27.8787,-41.9889,28.0647,-39.6661,26.2813,-39.9797,26.1866,-40.2471,26.2447,-40.525 ,26.3599,-40.7577,26.4961,-40.9736,26.65  ,-41.1709,26.8131,-41.3771,27.0039,-41.5796,27.2104,-41.7971,27.4651,-41.9615,27.7161,-41.9889,28.0647,-41.6768,27.9814,-41.4742,27.8419,-41.2592,27.6708,-41.0724,27.5132,-40.8843,27.3542,-40.6997,27.2031,-40.4864,27.0408,-40.252 ,26.8932,-39.9926,26.7442,-39.7814,26.5781,-40.8911,-27.0399,0.645159  ,271,59526,36.2753,7.55225,84.8112,0
1458,-39.7346,26.3827,-40.0214,26.488 ,-40.2677,26.587 ,-40.4965,26.7023,-40.7323,26.8564,-40.9528,27.028 ,-41.1475,27.1932,-41.3458,27.3711,-41.5772,27.5877,-41.7545,27.7613,-41.9374,27.9505,-42.096 ,28.148 ,-39.7346,26.3827,-40.0846,26.2679,-40.3637,26.3254,-40.5968,26.4274,-40.8204,26.5546,-41.0356,26.7093,-41.2348,26.8766,-41.444 ,27.0707,-41.6909,27.3223,-41.8764,27.5347,-42.0531,27.7816,-42.096 ,28.148 ,-41.7665,28.0601,-41.5647,27.9202,-41.3884,27.7817,-41.1683,27.5992,-40.9812,27.4411,-40.7942,27.285 ,-40.574 ,27.1079,-40.3314,26.9408,-40.1037,26.819 ,-39.8864,26.6812,-40.9537,-27.1003,0.647417  ,274,59777,36.6183,7.63859,86.8112,0
1459,-39.7892,26.3853,-40.0588,26.5066,-40.298 ,26.6153,-40.5307,26.7368,-40.7694,26.8926,-40.9899,27.0652,-41.1832,27.2294,-41.4194,27.4422,-41.6109,27.6213,-41.7902,27.7942,-41.9812,27.9841,-42.1572,28.1733,-39.7892,26.3853,-40.1315,26.2762,-40.3932,26.3465,-40.6303,26.4505,-40.8647,26.5903,-41.0862,26.7585,-41.2861,26.9297,-41.5355,27.164 ,-41.7378,27.3696,-41.9219,27.5738,-42.102 ,27.8075,-42.1572,28.1733,-41.8016,28.1009,-41.5892,27.9472,-41.4089,27.802 ,-41.2249,27.6485,-41.002 ,27.4608,-40.8182,27.3104,-40.6036,27.144 ,-40.3651,26.9857,-40.1349,26.8518,-39.9197,26.7073,-41.0075,-27.1476,0.656708  ,271,59188,36.6719,7.507  ,85.6396,0
1460,-39.86  ,26.4983,-40.1224,26.5755,-40.4047,26.6806,-40.6419,26.8095,-40.8491,26.9567,-41.0681,27.1339,-41.2577,27.2993,-41.4851,27.5073,-41.6666,27.6773,-41.8688,27.8702,-42.0488,28.0474,-42.2272,28.2349,-39.86  ,26.4983,-40.1728,26.3476,-40.4881,26.3977,-40.7321,26.5075,-40.9329,26.6381,-41.1478,26.8067,-41.3412,26.9794,-41.5785,27.2114,-41.7688,27.4119,-41.9758,27.6495,-42.1474,27.8783,-42.2272,28.2349,-41.8942,28.1603,-41.6969,28.0286,-41.4937,27.8758,-41.3169,27.7338,-41.0979,27.5513,-40.9137,27.3984,-40.6948,27.2217,-40.4842,27.069 ,-40.252 ,26.9334,-40.0023,26.7813,-41.0552,-27.1895,0.663862  ,271,59080,36.4714,7.78614,86.2254,0
1461,-39.9753,26.4174,-40.2099,26.5707,-40.4603,26.7034,-40.6846,26.8363,-40.8873,26.9851,-41.1013,27.1617,-41.2843,27.3218,-41.5017,27.5194,-41.6746,27.6791,-41.8671,27.8608,-42.0669,28.0569,-42.2396,28.226 ,-39.9753,26.4174,-40.3103,26.3549,-40.5809,26.4304,-40.8006,26.5397,-40.9941,26.6741,-41.204 ,26.8492,-41.3893,27.02  ,-41.6134,27.2419,-41.792 ,27.4308,-41.9841,27.6519,-42.1643,27.8961,-42.2396,28.226 ,-41.9168,28.1651,-41.6883,28.0105,-41.4899,27.8648,-41.3186,27.7314,-41.1059,27.5584,-40.9261,27.4125,-40.7112,27.2421,-40.5032,27.09  ,-40.2763,26.9429,-40.05  ,26.7525,-41.0904,-27.2071,0.672178  ,264,58519,35.64  ,7.76415,84.2254,0
1462,-40.0115,26.5541,-40.2691,26.632 ,-40.5074,26.7267,-40.7278,26.842 ,-40.9383,26.9844,-41.1404,27.1542,-41.3131,27.318 ,-41.4899,27.4883,-41.6666,27.6585,-41.8651,27.8565,-42.0192,28.0238,-42.1604,28.2213,-40.0115,26.5541,-40.3601,26.4222,-40.6467,26.4701,-40.8881,26.5807,-41.117 ,26.7333,-41.3415,26.9154,-41.5148,27.0837,-41.6764,27.2558,-41.836 ,27.4354,-42.0169,27.6666,-42.1477,27.8739,-42.1604,28.2213,-41.8429,28.1191,-41.6584,27.9898,-41.4387,27.825 ,-41.2441,27.6641,-41.0534,27.496 ,-40.8822,27.3415,-40.7004,27.1912,-40.5061,27.0675,-40.302 ,26.9537,-40.1102,26.8188,-41.1315,-27.2181,0.679033  ,255,57783,33.9398,7.66665,80.9117,0
1463,-40.0711,26.5544,-40.3182,26.6439,-40.5293,26.7453,-40.766 ,26.8832,-40.9445,27.0056,-41.1617,27.1767,-41.3535,27.3444,-41.5109,27.4908,-41.689 ,27.6646,-41.8757,27.857 ,-42.0312,28.0328,-42.1555,28.217 ,-40.0711,26.5544,-40.4031,26.4312,-40.6527,26.4812,-40.9099,26.6034,-41.0942,26.7256,-41.3154,26.8971,-41.5122,27.0722,-41.6744,27.2333,-41.8551,27.4322,-42.0352,27.661 ,-42.1654,27.8826,-42.1555,28.217 ,-41.8573,28.1353,-41.6663,27.9998,-41.4657,27.8399,-41.2855,27.6896,-41.1309,27.5589,-40.9447,27.4037,-40.7344,27.2419,-40.5633,27.1256,-40.3457,26.9783,-40.1743,26.8309,-41.1623,-27.2356,0.678292  ,253,56799,33.1576,7.70095,78.5685,0
1464,-40.2167,26.5643,-40.4395,26.6948,-40.6553,26.8277,-40.8527,26.9507,-41.033 ,27.0779,-41.2254,27.2332,-41.4235,27.4076,-41.5861,27.5576,-41.7707,27.7346,-41.9382,27.9014,-42.1063,28.0761,-42.2499,28.2282,-40.2167,26.5643,-40.5549,26.4724,-40.7875,26.5617,-40.9798,26.6624,-41.1548,26.7736,-41.3479,26.9242,-41.5535,27.1097,-41.7248,27.2789,-41.9164,27.4846,-42.0793,27.6821,-42.2202,27.8977,-42.2499,28.2282,-41.9487,28.2082,-41.744 ,28.0669,-41.5656,27.9266,-41.3833,27.7763,-41.2274,27.6459,-41.0375,27.4871,-40.8493,27.3357,-40.6678,27.2017,-40.468 ,27.06  ,-40.2728,26.8856,-41.2257,-27.2806,0.690985  ,255,56301,32.3306,7.86482,79.1543,0
1465,-40.2694,26.5303,-40.4769,26.6662,-40.6624,26.8018,-40.8563,26.9417,-41.0603,27.0945,-41.2442,27.2434,-41.4334,27.4076,-41.59  ,27.5515,-41.7693,27.7249,-41.9307,27.8905,-42.0883,28.0669,-42.2243,28.2492,-40.2694,26.5303,-40.5884,26.4649,-40.8038,26.5521,-41.0061,26.6724,-41.2134,26.82  ,-41.4038,26.9765,-41.6038,27.1594,-41.7695,27.3234,-41.9542,27.5227,-42.1082,27.7139,-42.2344,27.9215,-42.2243,28.2492,-41.9018,28.1648,-41.7025,28.0135,-41.5267,27.8699,-41.3485,27.7216,-41.1997,27.5995,-41.0222,27.4583,-40.8475,27.3228,-40.6501,27.1702,-40.4669,27.0119,-40.3151,26.8316,-41.2295,-27.2688,0.69252   ,249,56739,32.0287,7.60895,78.5685,0
1466,-40.2618,26.5356,-40.4673,26.6595,-40.6834,26.8091,-40.885 ,26.9584,-41.066 ,27.0992,-41.2536,27.2532,-41.4455,27.4193,-41.6049,27.5648,-41.7888,27.7406,-41.9563,27.9101,-42.1197,28.0913,-42.2429,28.2601,-40.2618,26.5356,-40.5736,26.4543,-40.8191,26.5461,-41.0262,26.6776,-41.2094,26.8157,-41.4016,26.975 ,-41.6006,27.1536,-41.7664,27.3139,-41.9546,27.5121,-42.1174,27.7089,-42.2562,27.9328,-42.2429,28.2601,-41.9419,28.2012,-41.7423,28.0561,-41.5636,27.911 ,-41.3802,27.7569,-41.2263,27.6282,-41.0424,27.4782,-40.8613,27.334 ,-40.685 ,27.1947,-40.4918,27.032 ,-40.3104,26.8315,-41.2495,-27.2844,0.695386  ,253,56779,32.3309,7.64067,79.1543,0
1467,-40.1958,26.5853,-40.4208,26.6713,-40.6591,26.8016,-40.8416,26.9228,-41.0257,27.0599,-41.214 ,27.2126,-41.4068,27.3797,-41.5996,27.5566,-41.7552,27.7052,-41.9281,27.8768,-42.0999,28.0581,-42.2309,28.2209,-40.1958,26.5853,-40.4934,26.4626,-40.7692,26.5315,-40.9634,26.6322,-41.1525,26.7608,-41.3457,26.9149,-41.5466,27.093 ,-41.7488,27.2888,-41.9096,27.4578,-42.0812,27.6592,-42.2321,27.8864,-42.2309,28.2209,-41.9238,28.1815,-41.7201,28.0388,-41.5397,27.8936,-41.3868,27.7647,-41.2024,27.6089,-41.0187,27.4572,-40.8371,27.3111,-40.6588,27.1708,-40.4883,27.0345,-40.2919,26.854 ,-41.2511,-27.2788,0.701797  ,252,56803,32.2965,7.76154,78.5685,0
1468,-40.1779,26.5456,-40.4239,26.6582,-40.6273,26.783 ,-40.8389,26.9349,-41.0254,27.0789,-41.2173,27.2349,-41.4146,27.4042,-41.5799,27.5521,-41.7734,27.7306,-41.9549,27.9002,-42.1418,28.0733,-42.3083,28.2199,-40.1779,26.5456,-40.5065,26.4376,-40.7313,26.5073,-40.9445,26.6293,-41.1278,26.76  ,-41.3191,26.9101,-41.5213,27.0853,-41.6937,27.2474,-41.8943,27.4508,-42.0747,27.6529,-42.2421,27.8775,-42.3083,28.2199,-41.9924,28.2242,-41.7769,28.0932,-41.5894,27.9515,-41.4002,27.7971,-41.2416,27.6651,-41.0506,27.5059,-40.8601,27.3483,-40.6721,27.1946,-40.464 ,27.0191,-40.2858,26.8488,-41.2744,-27.31  ,0.705487  ,257,57307,33.3287,7.99713,79.397 ,0
1469,-40.2013,26.5591,-40.4334,26.6639,-40.6547,26.8082,-40.8578,26.9583,-41.0698,27.1251,-41.2596,27.2832,-41.4546,27.4546,-41.617 ,27.603 ,-41.8049,27.7812,-41.9785,27.9529,-42.1532,28.137 ,-42.2949,28.3289,-40.2013,26.5591,-40.5348,26.4551,-40.7881,26.5501,-40.998 ,26.6795,-41.2096,26.8316,-41.4003,26.9829,-41.6003,27.1572,-41.7693,27.3171,-41.9645,27.5177,-42.1389,27.7196,-42.2981,27.9521,-42.2949,28.3289,-41.9634,28.2724,-41.7627,28.1303,-41.5845,27.9858,-41.4003,27.8292,-41.2436,27.6934,-41.0546,27.5288,-40.8681,27.3687,-40.6585,27.1921,-40.4646,27.0262,-40.2795,26.843 ,-41.3106,-27.3545,0.711818  ,265,58321,33.857 ,7.90631,80.2254,0
1470,-40.3076,26.6186,-40.5538,26.7399,-40.7594,26.8872,-40.948 ,27.0369,-41.1409,27.1956,-41.3343,27.3629,-41.5234,27.5371,-41.707 ,27.709 ,-41.8841,27.8762,-42.0748,28.0686,-42.2416,28.2511,-42.3593,28.4381,-40.3076,26.6186,-40.6876,26.5452,-40.9372,26.6589,-41.1448,26.801 ,-41.3461,26.9553,-41.5402,27.1172,-41.7229,27.2892,-41.8943,27.4605,-42.059 ,27.6294,-42.2351,27.8418,-42.3809,28.0702,-42.3593,28.4381,-42.0649,28.3887,-41.8686,28.2475,-41.6598,28.0751,-41.4678,27.9092,-41.2708,27.7351,-41.0734,27.5596,-40.8804,27.3895,-40.6967,27.2286,-40.5287,27.0751,-40.371 ,26.903 ,-41.3677,-27.4224,0.72202   ,265,59606,34.0336,7.86932,81.9828,0
1471,-40.2842,26.6262,-40.5199,26.7507,-40.7538,26.9157,-40.9505,27.0675,-41.1589,27.2381,-41.3444,27.3987,-41.5656,27.6001,-41.7575,27.7814,-41.9474,27.9632,-42.1276,28.1361,-42.314 ,28.3134,-42.4844,28.4843,-40.2842,26.6262,-40.6317,26.5503,-40.8913,26.6602,-41.0895,26.7822,-41.2946,26.9316,-41.4766,27.0816,-41.6933,27.2795,-41.8821,27.4684,-42.0703,27.6695,-42.2465,27.8737,-42.4179,28.105 ,-42.4844,28.4843,-42.1612,28.4755,-41.9507,28.343 ,-41.762 ,28.197 ,-41.5688,28.0334,-41.3743,27.8616,-41.1497,27.6606,-40.9624,27.4936,-40.7538,27.307 ,-40.562 ,27.1312,-40.3594,26.9195,-41.4216,-27.4974,0.733325  ,271,60901,35.4072,8.13566,83.0538,0
