867 ,-22.7791  ,43.7577,-23.1894  ,43.593 ,-23.6264   ,43.3634,-23.9812   ,43.1458,-24.3305  ,42.9218,-24.7356  ,42.6592,-25.059   ,42.4241,-25.3913  ,42.1543,-25.7421  ,41.8286,-26.0095  ,41.5293,-26.2899  ,41.154 ,-26.4881  ,40.8033,-22.7791  ,43.7577,-22.9693  ,43.3191,-23.3586  ,43.0121,-23.6976  ,42.793 ,-24.0271  ,42.5778,-24.4028  ,42.3281,-24.6912  ,42.1285,-24.991   ,41.9086,-25.3472  ,41.6367,-25.6511  ,41.3786,-26.0015   ,41.0227,-26.4881  ,40.8033,-26.5062 ,41.3909,-26.2811 ,41.7845,-26.0431  ,42.1152,-25.6828  ,42.4919,-25.3163   ,42.804 ,-24.9647  ,43.06  ,-24.5339   ,43.3304,-24.1651  ,43.5613,-23.789   ,43.7741,-23.2979    ,43.9201,-24.7542  ,-42.5446,-0.651598 ,624,145287,59.1406,11.2909,136.752,0
868 ,-23.042   ,43.7109,-23.3948  ,43.4693,-23.7877   ,43.2447,-24.128    ,43.0278,-24.4663  ,42.8027,-24.8065  ,42.5785,-25.1603  ,42.3248,-25.5105  ,42.0377,-25.7849  ,41.7714,-26.0945  ,41.4385,-26.363   ,41.1483,-26.6241  ,40.8584,-23.042   ,43.7109,-23.1359  ,43.205 ,-23.4803  ,42.9104,-23.8129  ,42.6903,-24.1385  ,42.4725,-24.465   ,42.2417,-24.7875  ,42.0184,-25.1085  ,41.7956,-25.3959  ,41.5751,-25.7614  ,41.2723,-26.1057   ,40.9932,-26.6241  ,40.8584,-26.5325 ,41.3982,-26.338  ,41.7017,-26.0851  ,42.0594,-25.8164  ,42.3643,-25.4305   ,42.7086,-25.0496  ,42.9811,-24.6975   ,43.1969,-24.3461  ,43.4294,-23.9974  ,43.6369,-23.5588    ,43.7918,-24.8572  ,-42.4557,-0.653044 ,604,141302,56.4108,11.5422,132.752,0
869 ,-23.2557  ,43.6892,-23.6     ,43.371 ,-23.9294   ,43.1405,-24.2739   ,42.9165,-24.6154  ,42.6944,-25.0003  ,42.4428,-25.3235  ,42.2043,-25.6415  ,41.9334,-25.9475  ,41.6302,-26.2486  ,41.3096,-26.5108  ,41.0209,-26.7654  ,40.7233,-23.2557  ,43.6892,-23.2887  ,43.1335,-23.593   ,42.8319,-23.9361  ,42.5849,-24.2659  ,42.3623,-24.6325  ,42.1124,-24.9561  ,41.8893,-25.2865  ,41.653 ,-25.619   ,41.4056,-25.9627  ,41.1379,-26.2838   ,40.8832,-26.7654  ,40.7233,-26.6528 ,41.2548,-26.4471 ,41.5753,-26.1903  ,41.9433,-25.9065  ,42.2968,-25.601    ,42.5899,-25.2722  ,42.8389,-24.8684   ,43.0878,-24.5129  ,43.3137,-24.1688  ,43.5118,-23.823     ,43.679 ,-24.9742  ,-42.3732,-0.659314 ,598,139007,56.5671,11.8449,132.752,0
870 ,-23.2571  ,43.5084,-23.6412  ,43.3108,-23.9745   ,43.1049,-24.3162   ,42.8669,-24.6519  ,42.6403,-25.0241  ,42.4094,-25.3353  ,42.1842,-25.6766  ,41.8985,-25.9707  ,41.6141,-26.2535  ,41.3055,-26.5027  ,41.0211,-26.7379  ,40.7004,-23.2571  ,43.5084,-23.3838  ,43.0148,-23.6796  ,42.7655,-24.0112  ,42.5197,-24.3312  ,42.2929,-24.682   ,42.0502,-24.9906  ,41.8307,-25.3351  ,41.5983,-25.6371  ,41.3907,-25.962   ,41.1394,-26.2664   ,40.8969,-26.7379  ,40.7004,-26.6584 ,41.2415,-26.4625 ,41.5628,-26.2225  ,41.9222,-25.9314  ,42.2747,-25.5957   ,42.6049,-25.2734  ,42.8281,-24.8783   ,43.0486,-24.5235  ,43.283 ,-24.173   ,43.508 ,-23.8068    ,43.659 ,-25.0181  ,-42.3358,-0.66     ,587,136432,55.3102,12.0232,129.924,0
871 ,-23.2729  ,43.5271,-23.6341  ,43.3278,-23.9856   ,43.1179,-24.3377   ,42.8748,-24.6367  ,42.6645,-24.9775  ,42.4435,-25.3272  ,42.1962,-25.6312  ,41.939 ,-25.9126  ,41.6706,-26.21    ,41.3571,-26.4669  ,41.0799,-26.7304  ,40.7911,-23.2729  ,43.5271,-23.3673  ,43.0381,-23.6724  ,42.789 ,-24.0206  ,42.5446,-24.3187  ,42.329 ,-24.6575  ,42.0882,-24.9958  ,41.8486,-25.2885  ,41.6332,-25.5769  ,41.4215,-25.9216  ,41.1586,-26.2387   ,40.9184,-26.7304  ,40.7911,-26.6099 ,41.3345,-26.4146 ,41.6458,-26.1586  ,42.0095,-25.8748  ,42.3333,-25.5565   ,42.6231,-25.2002  ,42.8612,-24.8561   ,43.0672,-24.5541  ,43.2771,-24.1981  ,43.5114,-23.8042    ,43.6711,-25.0109  ,-42.351 ,-0.662245 ,585,136181,54.3199,11.6997,128.51 ,0
872 ,-23.252   ,43.4704,-23.6771  ,43.2894,-24.0342   ,43.0714,-24.3511   ,42.8648,-24.7109  ,42.6161,-25.0177  ,42.398 ,-25.379   ,42.1357,-25.6864  ,41.8821,-25.9649  ,41.6126,-26.2461  ,41.3063,-26.5215  ,40.9738,-26.7047  ,40.6471,-23.252   ,43.4704,-23.4393  ,42.9638,-23.7684  ,42.7179,-24.0698  ,42.4995,-24.4088  ,42.2582,-24.6938  ,42.0544,-25.0265  ,41.8157,-25.3184  ,41.5993,-25.6126  ,41.3813,-25.9468  ,41.136 ,-26.2835   ,40.8505,-26.7047  ,40.6471,-26.6958 ,41.1787,-26.4705 ,41.5618,-26.2297  ,41.9339,-25.9544  ,42.2533,-25.6274   ,42.535 ,-25.2395  ,42.8134,-24.9105   ,43.0469,-24.528   ,43.2994,-24.195   ,43.493 ,-23.8167    ,43.666 ,-25.0372  ,-42.3172,-0.667214 ,589,136523,55.4523,11.4692,131.095,0
873 ,-23.2596  ,43.4827,-23.627   ,43.303 ,-23.9868   ,43.0838,-24.3143   ,42.8697,-24.6897  ,42.6191,-25.0298  ,42.3768,-25.3374  ,42.1339,-25.6454  ,41.8758,-25.9404  ,41.6006,-26.2001  ,41.3288,-26.4745  ,41.013 ,-26.7151  ,40.7155,-23.2596  ,43.4827,-23.3934  ,43.0097,-23.7339  ,42.7413,-24.0691  ,42.4893,-24.446   ,42.2065,-24.7615  ,41.9838,-25.031   ,41.7907,-25.2985  ,41.6006,-25.5754  ,41.3834,-25.8641  ,41.1449,-26.2257   ,40.853 ,-26.7151  ,40.7155,-26.6463 ,41.2642,-26.4545 ,41.6024,-26.2112  ,41.9098,-25.8902  ,42.2405,-25.5409   ,42.5598,-25.1975  ,42.8458,-24.8396   ,43.094 ,-24.4652  ,43.3128,-24.1476  ,43.4852,-23.7746    ,43.6433,-25.0509  ,-42.2835,-0.671766 ,586,137598,54.6593,11.8799,127.924,0
874 ,-23.2703  ,43.4287,-23.6588  ,43.2839,-24.0257   ,43.0597,-24.4081   ,42.8044,-24.7481  ,42.5623,-25.0812  ,42.3217,-25.4033  ,42.0643,-25.6929  ,41.8137,-26.0253  ,41.5028,-26.2803  ,41.2365,-26.5528  ,40.9221,-26.7818  ,40.5774,-23.2703  ,43.4287,-23.4284  ,42.9737,-23.7738  ,42.7116,-24.1518  ,42.4266,-24.4764  ,42.1786,-24.7914  ,41.9431,-25.1094  ,41.6989,-25.3797  ,41.493 ,-25.6937  ,41.253 ,-25.9688  ,41.0344,-26.3046   ,40.7621,-26.7818  ,40.5774,-26.7267 ,41.1733,-26.51   ,41.5272,-26.2664  ,41.8418,-25.9081  ,42.2208,-25.6037   ,42.5085,-25.2778  ,42.7686,-24.9229   ,43.0152,-24.5674  ,43.2498,-24.1842  ,43.4676,-23.7997    ,43.6419,-25.0853  ,-42.2428,-0.678172 ,600,139595,56.1422,11.7239,132.167,0
875 ,-23.2396  ,43.4083,-23.6784  ,43.2477,-24.0454   ,43.0487,-24.4007   ,42.8162,-24.7534  ,42.5646,-25.0721  ,42.3176,-25.4063  ,42.0389,-25.7358  ,41.7506,-26.0393  ,41.4684,-26.3495  ,41.1578,-26.6432  ,40.8496,-26.9219  ,40.5471,-23.2396  ,43.4083,-23.4623  ,42.9495,-23.7849  ,42.7079,-24.1281  ,42.4599,-24.4724  ,42.2017,-24.7806  ,41.9514,-25.0988  ,41.683 ,-25.4113  ,41.424 ,-25.7068  ,41.1916,-26.0362  ,40.9477,-26.3863   ,40.6895,-26.9219  ,40.5471,-26.816  ,41.0975,-26.578  ,41.4557,-26.276   ,41.8368,-25.9529  ,42.1735,-25.6018   ,42.4902,-25.2546  ,42.7711,-24.932    ,43.0026,-24.5731  ,43.2417,-24.2021  ,43.4523,-23.7898    ,43.6005,-25.1474  ,-42.1831,-0.68285  ,615,142374,57.6669,11.6375,133.581,0
876 ,-23.3552  ,43.3407,-23.7906  ,43.1833,-24.1349   ,42.9803,-24.4931   ,42.7543,-24.8612  ,42.4824,-25.1916  ,42.2154,-25.5304  ,41.9316,-25.867   ,41.6381,-26.1304  ,41.3971,-26.4478  ,41.0709,-26.7052  ,40.7539,-26.9772  ,40.4395,-23.3552  ,43.3407,-23.5759  ,42.8625,-23.9077  ,42.6245,-24.2547  ,42.3732,-24.6112  ,42.0916,-24.9284  ,41.8273,-25.2485  ,41.5581,-25.5569  ,41.3099,-25.8013  ,41.1256,-26.1321  ,40.8709,-26.4541   ,40.5825,-26.9772  ,40.4395,-26.886  ,41.0136,-26.6814 ,41.3632,-26.3584  ,41.7635,-26.0667  ,42.0645,-25.6991   ,42.401 ,-25.3431  ,42.6955,-25.0039   ,42.9568,-24.6282  ,43.2051,-24.2623  ,43.3958,-23.9072    ,43.5558,-25.2273  ,-42.1173,-0.691017 ,622,144754,57.51  ,11.773 ,136.409,0
877 ,-23.4529  ,43.3152,-23.8794  ,43.1095,-24.2605   ,42.8817,-24.6419   ,42.6326,-24.9879  ,42.3747,-25.3018  ,42.1208,-25.6765  ,41.7958,-25.9827  ,41.5134,-26.2975  ,41.2073,-26.6016  ,40.8513,-26.8474  ,40.5306,-27.0937  ,40.1784,-23.4529  ,43.3152,-23.6354  ,42.8244,-23.9725  ,42.5591,-24.325   ,42.312 ,-24.6449  ,42.0646,-24.9317  ,41.8279,-25.2734  ,41.5391,-25.5634  ,41.2954,-25.8948  ,41.0145,-26.2658  ,40.6796,-26.5854   ,40.3749,-27.0937  ,40.1784,-27.0399 ,40.7761,-26.8659 ,41.1146,-26.6164  ,41.4856,-26.3039  ,41.8239,-25.9734   ,42.147 ,-25.5651  ,42.503 ,-25.2296   ,42.7628,-24.8625  ,43.0207,-24.4523  ,43.2629,-24.0312    ,43.449 ,-25.374   ,-41.9679,-0.70934  ,632,147648,59.585 ,11.3442,139.238,0
878 ,-23.735   ,43.22  ,-24.094   ,42.969 ,-24.481    ,42.721 ,-24.7959   ,42.4941,-25.1404  ,42.2186,-25.476   ,41.9407,-25.8148  ,41.6391,-26.1095  ,41.3493,-26.399   ,41.0364,-26.6683  ,40.7279,-26.9649  ,40.3899,-27.2011  ,40.0922,-23.735   ,43.22  ,-23.7731  ,42.7243,-24.0934  ,42.4548,-24.3798  ,42.2411,-24.725   ,41.9605,-25.0754  ,41.6609,-25.4214  ,41.3602,-25.7226  ,41.096 ,-26.0309  ,40.8216,-26.3565  ,40.533 ,-26.7416   ,40.2161,-27.2011  ,40.0922,-27.1158 ,40.6459,-26.9042 ,41.0098,-26.6872  ,41.3407,-26.4119  ,41.6898,-26.1234   ,41.996 ,-25.7919  ,42.2914,-25.4728   ,42.546 ,-25.1225  ,42.8146,-24.7793  ,43.047 ,-24.3367    ,43.2663,-25.496   ,-41.8341,-0.727392 ,617,144508,57.5553,11.6786,134.409,0
879 ,-23.8124  ,42.9995,-24.2322  ,42.856 ,-24.5822   ,42.6519,-24.9453   ,42.3815,-25.2784  ,42.1105,-25.598   ,41.8361,-25.9074  ,41.5546,-26.208   ,41.255 ,-26.474   ,40.9615,-26.7588  ,40.5995,-27.026   ,40.2599,-27.1925  ,39.9219,-23.8124  ,42.9995,-23.9703  ,42.5776,-24.2587  ,42.3347,-24.5954  ,42.0636,-24.9083  ,41.7984,-25.2249  ,41.5264,-25.5365  ,41.2563,-25.833   ,41.0032,-26.1056  ,40.769 ,-26.4283  ,40.4715,-26.7497   ,40.1725,-27.1925  ,39.9219,-27.2379 ,40.4312,-27.0255 ,40.81  ,-26.7727  ,41.2352,-26.5     ,41.5929,-26.1894   ,41.9364,-25.8831  ,42.2234,-25.5535   ,42.5017,-25.2014  ,42.7734,-24.8185  ,43.0274,-24.4056    ,43.176 ,-25.6026  ,-41.7474,-0.741296 ,606,140632,57.1832,11.731 ,134.752,0
880 ,-24.0176  ,42.8885,-24.4289  ,42.7137,-24.7757   ,42.4815,-25.0916   ,42.2444,-25.4228  ,41.9833,-25.7646  ,41.6925,-26.0554  ,41.4244,-26.3624  ,41.1149,-26.6142  ,40.8268,-26.8747  ,40.5036,-27.1563  ,40.1735,-27.3983  ,39.887 ,-24.0176  ,42.8885,-24.1778  ,42.3954,-24.5014  ,42.1104,-24.8164  ,41.8563,-25.1368  ,41.5966,-25.4526  ,41.3333,-25.7149  ,41.1107,-26.0065  ,40.8569,-26.2776  ,40.6117,-26.6021  ,40.3133,-26.9662   ,40.0117,-27.3983  ,39.887 ,-27.2754 ,40.4166,-27.0805 ,40.7756,-26.8843  ,41.1224,-26.6374  ,41.4588,-26.301    ,41.8283,-25.9782  ,42.1385,-25.6127   ,42.4479,-25.2745  ,42.7033,-24.9624  ,42.9159,-24.5937    ,43.0816,-25.7119  ,-41.6523,-0.746892 ,604,139500,55.9652,11.934 ,130.995,0
881 ,-24.1268  ,43.0228,-24.4771  ,42.748 ,-24.773    ,42.4976,-25.1336   ,42.2018,-25.4187  ,41.9712,-25.7609  ,41.6815,-26.0509  ,41.4187,-26.3552  ,41.1176,-26.6325  ,40.799 ,-26.8878  ,40.4823,-27.1355  ,40.1976,-27.4051  ,39.8851,-24.1268  ,43.0228,-24.1829  ,42.5291,-24.4294  ,42.2157,-24.7847  ,41.8792,-25.0693  ,41.6366,-25.3999  ,41.3599,-25.6727  ,41.1324,-25.9695  ,40.8825,-26.2798  ,40.609 ,-26.605   ,40.3131,-26.9241   ,40.0476,-27.4051  ,39.8851,-27.2751 ,40.428 ,-27.1035 ,40.7321,-26.9219  ,41.067 ,-26.6612  ,41.4362,-26.3346   ,41.7931,-26.0236  ,42.0889,-25.6718   ,42.3844,-25.3896  ,42.5994,-25.0297  ,42.8524,-24.6907    ,43.0351,-25.7419  ,-41.6284,-0.752433 ,595,137916,55.7435,11.7509,129.581,0
882 ,-24.0807  ,42.9545,-24.4405  ,42.7503,-24.7695   ,42.5138,-25.1113   ,42.2422,-25.4202  ,41.9851,-25.7375  ,41.7068,-26.0127  ,41.4486,-26.2772  ,41.183 ,-26.5516  ,40.8836,-26.826   ,40.5658,-27.1012  ,40.2671,-27.3602  ,39.9853,-24.0807  ,42.9545,-24.1438  ,42.5131,-24.3894  ,42.2414,-24.6979  ,41.9718,-24.9862  ,41.732 ,-25.2823  ,41.4805,-25.5462  ,41.2473,-25.8206  ,40.9985,-26.1484  ,40.7026,-26.5247  ,40.3802,-26.8935   ,40.1033,-27.3602  ,39.9853,-27.2401 ,40.5032,-27.0599 ,40.8285,-26.8816  ,41.1477,-26.6487  ,41.4557,-26.388    ,41.7378,-26.1012  ,42.0157,-25.7649   ,42.3139,-25.4379  ,42.5833,-25.0659  ,42.8496,-24.6589    ,43.0397,-25.7422  ,-41.6382,-0.75709  ,592,137516,54.4727,11.9718,127.581,0
883 ,-24.1199  ,43.0261,-24.4737  ,42.7985,-24.8143   ,42.5182,-25.1295   ,42.2396,-25.4119  ,41.9894,-25.7463  ,41.6909,-26.0235  ,41.4368,-26.3228  ,41.1408,-26.5919  ,40.8492,-26.8602  ,40.538 ,-27.1165  ,40.2056,-27.2956  ,39.8512,-24.1199  ,43.0261,-24.2017  ,42.5982,-24.472   ,42.2494,-24.7612  ,41.9489,-25.0218  ,41.7046,-25.3291  ,41.4326,-25.5974  ,41.1987,-25.916   ,40.9164,-26.2299  ,40.6352,-26.5626  ,40.3393,-26.8848   ,40.0577,-27.2956  ,39.8512,-27.2972 ,40.4278,-27.0946 ,40.8119,-26.8816  ,41.1447,-26.6475  ,41.4499,-26.3596   ,41.7592,-26.0686  ,42.0347,-25.7067   ,42.3586,-25.4058  ,42.6119,-25.069   ,42.8632,-24.6652    ,43.0578,-25.7757  ,-41.6059,-0.76542  ,590,138427,55.5045,11.669 ,127.581,0
884 ,-24.1204  ,43.0076,-24.4689  ,42.7699,-24.8319   ,42.4844,-25.142    ,42.2221,-25.4461  ,41.951 ,-25.7591  ,41.6626,-26.0338  ,41.3962,-26.3545  ,41.0682,-26.6153  ,40.788 ,-26.8954  ,40.4795,-27.1981  ,40.1647,-27.462   ,39.9039,-24.1204  ,43.0076,-24.2151  ,42.576 ,-24.5036  ,42.2123,-24.7814  ,41.9267,-25.0445  ,41.6718,-25.3225  ,41.4172,-25.5858  ,41.1809,-25.9157  ,40.8833,-26.2116  ,40.6151,-26.5628  ,40.3071,-26.9599   ,39.9972,-27.462   ,39.9039,-27.3628 ,40.4047,-27.1503 ,40.737 ,-26.9347  ,41.0531,-26.7031  ,41.3476,-26.3895   ,41.7028,-26.1051  ,41.9931,-25.76     ,42.3094,-25.4156  ,42.5934,-25.0696  ,42.8304,-24.6314    ,43.0388,-25.7944  ,-41.5764,-0.765005 ,598,139491,55.9709,11.8899,129.581,0
885 ,-24.32    ,43.0108,-24.623   ,42.7047,-24.9241   ,42.4119,-25.2427   ,42.1143,-25.5271  ,41.8494,-25.8228  ,41.5671,-26.1234  ,41.2691,-26.4166  ,40.9681,-26.6878  ,40.6789,-26.975   ,40.3604,-27.2377  ,40.0589,-27.4646  ,39.769 ,-24.32    ,43.0108,-24.3501  ,42.5009,-24.6081  ,42.1274,-24.895   ,41.8101,-25.1337  ,41.5762,-25.3767  ,41.3502,-25.6387  ,41.1054,-25.9313  ,40.8345,-26.2415  ,40.5518,-26.608   ,40.2273,-26.9683   ,39.9353,-27.4646  ,39.769 ,-27.4353 ,40.2664,-27.2634 ,40.5821,-27.0469  ,40.9002,-26.8069  ,41.2009,-26.5079   ,41.5334,-26.1692  ,41.8806,-25.8239   ,42.2131,-25.4979  ,42.5045,-25.1512  ,42.781 ,-24.8158    ,42.9889,-25.83    ,-41.5259,-0.769653 ,606,141035,55.3251,11.8555,131.238,0
886 ,-24.2453  ,43.0892,-24.5262  ,42.7376,-24.8267   ,42.4494,-25.1551   ,42.1638,-25.4698  ,41.8894,-25.795   ,41.5868,-26.0855  ,41.3065,-26.3904  ,41.0051,-26.6914  ,40.7051,-26.9692  ,40.4262,-27.2647  ,40.1377,-27.5672  ,39.8691,-24.2453  ,43.0892,-24.2382  ,42.5425,-24.52    ,42.1607,-24.8752  ,41.7994,-25.2176  ,41.4847,-25.5394  ,41.1824,-25.7878  ,40.9461,-26.0532  ,40.6989,-26.35    ,40.4423,-26.6522  ,40.2   ,-27.001    ,39.9501,-27.5672  ,39.8691,-27.4465 ,40.4022,-27.1971 ,40.7419,-26.9351  ,41.0656,-26.6251  ,41.413 ,-26.2837   ,41.7645,-25.9582  ,42.0787,-25.6225   ,42.3826,-25.3252  ,42.6226,-25.0268  ,42.8348,-24.7277    ,43.0253,-25.8508  ,-41.5064,-0.756405 ,614,142253,56.687 ,12.1055,133.823,0
887 ,-24.1508  ,42.8872,-24.5194  ,42.6423,-24.8652   ,42.3864,-25.2089   ,42.1129,-25.529   ,41.8341,-25.8635  ,41.5234,-26.177   ,41.2267,-26.5074  ,40.9199,-26.8307  ,40.6296,-27.1318  ,40.3766,-27.4643  ,40.1288,-27.8328  ,39.9134,-24.1508  ,42.8872,-24.3224  ,42.3366,-24.7124  ,41.9579,-25.1226  ,41.5848,-25.4525  ,41.2727,-25.7459  ,40.9873,-26.0192  ,40.7283,-26.3198  ,40.4667,-26.6211  ,40.2305,-26.9016  ,40.0471,-27.2317   ,39.8959,-27.8328  ,39.9134,-27.6034 ,40.4259,-27.2646 ,40.7848,-26.9351  ,41.1212,-26.5846  ,41.4744,-26.2269   ,41.8265,-25.881   ,42.1542,-25.5152   ,42.4776,-25.1997  ,42.7185,-24.9176  ,42.8928,-24.623     ,43.0106,-25.9485  ,-41.4396,-0.732709 ,629,144973,58.0889,14.7629,135.823,0
888 ,-24.2522  ,42.7761,-24.6626  ,42.5064,-25.0173   ,42.2386,-25.3654   ,41.9673,-25.6784  ,41.692 ,-25.9783  ,41.4059,-26.2894  ,41.1026,-26.6291  ,40.7808,-26.9458  ,40.4747,-27.2712  ,40.2112,-27.6512  ,40.0051,-28.0382  ,39.8777,-24.2522  ,42.7761,-24.4565  ,42.2075,-24.8525  ,41.8258,-25.2454  ,41.4716,-25.5617  ,41.1649,-25.8471  ,40.8885,-26.1356  ,40.6053,-26.4674  ,40.3085,-26.7574  ,40.0559,-27.0775  ,39.868 ,-27.4957   ,39.7501,-28.0382  ,39.8777,-27.6756 ,40.3169,-27.3477 ,40.638 ,-27.0385  ,40.9832,-26.6992  ,41.3365,-26.3388   ,41.7022,-26.0089  ,42.0216,-25.6942   ,42.3116,-25.3743  ,42.5534,-25.0622  ,42.7421,-24.756     ,42.8877,-26.0729  ,-41.3049,-0.731604 ,630,146589,58.8777,14.125 ,137.338,0
889 ,-24.2472  ,42.6597,-24.6677  ,42.4584,-25.0612   ,42.2088,-25.4039   ,41.9454,-25.7194  ,41.6603,-26.0408  ,41.3453,-26.3405  ,41.0512,-26.6618  ,40.7505,-26.9838  ,40.4524,-27.3326  ,40.1952,-27.7302  ,40.0085,-28.1378  ,39.9192,-24.2472  ,42.6597,-24.528   ,42.1189,-24.9605  ,41.7464,-25.3138  ,41.4306,-25.6074  ,41.1338,-25.8971  ,40.8407,-26.1872  ,40.5543,-26.5146  ,40.2715,-26.8046  ,40.0211,-27.1299  ,39.8368,-27.5522   ,39.7374,-28.1378  ,39.9192,-27.7745 ,40.3256,-27.4096 ,40.6343,-27.0612  ,40.9709,-26.7217  ,41.3096,-26.3945   ,41.6457,-26.0879  ,41.9451,-25.7445   ,42.2694,-25.3992  ,42.5392,-25.055   ,42.7441,-24.6948    ,42.8651,-26.123   ,-41.2691,-0.722233 ,632,146244,59.1249,13.9967,140.167,0
890 ,-24.4886  ,42.6866,-24.8621  ,42.4108,-25.1496   ,42.1725,-25.4702   ,41.8834,-25.8184  ,41.5595,-26.1198  ,41.2768,-26.417   ,40.9979,-26.6974  ,40.7368,-26.9984  ,40.4658,-27.3446  ,40.2027,-27.7441  ,40.035 ,-28.1079  ,39.959 ,-24.4886  ,42.6866,-24.6345  ,42.127 ,-24.9245  ,41.7851,-25.2734  ,41.4279,-25.6486  ,41.0679,-25.9642  ,40.7776,-26.2669  ,40.5088,-26.5444  ,40.2727,-26.838   ,40.0436,-27.1935  ,39.8359,-27.6381   ,39.74  ,-28.1079  ,39.959 ,-27.757  ,40.3553,-27.412  ,40.6229,-27.0645  ,40.9701,-26.7419  ,41.3013,-26.4501   ,41.5965,-26.1545  ,41.8895,-25.8693   ,42.1624,-25.5558  ,42.4411,-25.2743  ,42.6469,-25.0002    ,42.7634,-26.1937  ,-41.2434,-0.715236 ,621,145838,56.2401,13.8037,130.752,0
891 ,-24.6441  ,42.6   ,-24.956   ,42.3016,-25.2958   ,42.0156,-25.626    ,41.7231,-25.9238  ,41.4553,-26.228   ,41.1823,-26.5829  ,40.8719,-26.8788  ,40.6276,-27.2154  ,40.38  ,-27.6091  ,40.1592,-28.0001  ,40.0488,-28.3968  ,40.0595,-24.6441  ,42.6   ,-24.7734  ,41.9742,-25.166   ,41.5252,-25.5626  ,41.1355,-25.8974  ,40.8249,-26.2112  ,40.5456,-26.551   ,40.2622,-26.8163  ,40.0661,-27.1053  ,39.8993,-27.4678  ,39.7773,-27.8802   ,39.7681,-28.3968  ,40.0595,-28.0253 ,40.3433,-27.6508 ,40.5862,-27.2293  ,40.9263,-26.8441  ,41.2667,-26.5143   ,41.5677,-26.1428  ,41.9101,-25.85     ,42.1758,-25.5921  ,42.3977,-25.3358  ,42.5838,-25.0615    ,42.6919,-26.3131  ,-41.1629,-0.692324 ,617,143655,57.07  ,16.7181,132.167,0
892 ,-24.8685  ,42.5666,-25.0848  ,42.2332,-25.4169   ,41.9529,-25.7167   ,41.706 ,-26.0404  ,41.4115,-26.3209  ,41.1468,-26.6285  ,40.8668,-26.9543  ,40.6013,-27.2843  ,40.3733,-27.6202  ,40.1946,-28.0141  ,40.0756,-28.3897  ,40.0609,-24.8685  ,42.5666,-24.8611  ,41.9557,-25.2578  ,41.5113,-25.6174  ,41.1784,-25.932   ,40.8748,-26.1789  ,40.6322,-26.4576  ,40.3804,-26.7645  ,40.1561,-27.0839  ,39.9867,-27.4247  ,39.87  ,-27.8691   ,39.8249,-28.3897  ,40.0609,-28.0622 ,40.3449,-27.7179 ,40.5625,-27.3905  ,40.8198,-27.0499  ,41.1185,-26.7086   ,41.4327,-26.3787  ,41.7405,-26.0751   ,42.0184,-25.743   ,42.2964,-25.4996  ,42.455 ,-25.2433    ,42.5759,-26.4103  ,-41.1354,-0.672295 ,595,139259,54.6499,14.1025,128.61 ,0
893 ,-24.8634  ,42.2741,-25.2141  ,42.0693,-25.544    ,41.8465,-25.84     ,41.6096,-26.149   ,41.3437,-26.4671  ,41.0646,-26.7326  ,40.8348,-27.0478  ,40.5845,-27.3699  ,40.3808,-27.7105  ,40.2328,-28.1065  ,40.1461,-28.4603  ,40.1304,-24.8634  ,42.2741,-25.004   ,41.7467,-25.3322  ,41.4223,-25.6699  ,41.115 ,-26.0239  ,40.7984,-26.3664  ,40.5008,-26.6282  ,40.2848,-26.9159  ,40.0846,-27.2065  ,39.9642,-27.5447  ,39.9074,-27.9853   ,39.9078,-28.4603  ,40.1304,-28.1195 ,40.3976,-27.7608 ,40.5986,-27.4235  ,40.8583,-27.0748  ,41.1619,-26.7313   ,41.4748,-26.4614  ,41.7219,-26.1694   ,41.9804,-25.9097  ,42.1881,-25.6591  ,42.3421,-25.3356    ,42.4444,-26.4615  ,-41.1318,-0.657596 ,590,136726,52.4   ,14.9868,126.61 ,0
894 ,-24.8364  ,42.3631,-25.1864  ,42.1054,-25.4924   ,41.8983,-25.8119   ,41.6606,-26.1549  ,41.3762,-26.4176  ,41.1438,-26.7379  ,40.8594,-27.0457  ,40.6048,-27.3425  ,40.4058,-27.6971  ,40.248 ,-28.1223  ,40.1711,-28.4762  ,40.158 ,-24.8364  ,42.3631,-24.9355  ,41.7848,-25.2217  ,41.5237,-25.572   ,41.2513,-25.9536  ,40.9343,-26.2388  ,40.6836,-26.573   ,40.3933,-26.8758  ,40.1608,-27.1592  ,40.0116,-27.5216  ,39.9215,-27.9967   ,39.9183,-28.4762  ,40.158 ,-28.1431 ,40.433 ,-27.7685 ,40.6093,-27.4269  ,40.8579,-27.1153  ,41.1269,-26.797    ,41.418 ,-26.4898  ,41.6993,-26.2542   ,41.9063,-25.9587  ,42.1423,-25.6734  ,42.3362,-25.3552    ,42.4802,-26.4701  ,-41.1465,-0.642822 ,584,135621,53.3819,12.8347,125.196,0
