317 ,-18.2808,-27.5282 ,-18.5909,-27.6996 ,-18.8877,-27.8935  ,-19.1903,-28.1028  ,-19.454 ,-28.289   ,-19.7177,-28.481   ,-19.9986,-28.6821  ,-20.2923,-28.8723  ,-20.6353,-29.0303  ,-20.9386,-29.1063  ,-21.3   ,-29.1643 ,-21.6055,-29.2153  ,-18.2808,-27.5282 ,-18.3837,-27.9211 ,-18.6571,-28.1542   ,-18.9686,-28.3893  ,-19.2414,-28.6027  ,-19.5099,-28.8142  ,-19.8035,-29.0292  ,-20.1051,-29.2096  ,-20.4381,-29.3424   ,-20.7675,-29.392    ,-21.1949,-29.3851  ,-21.6055,-29.2153  ,-21.3057,-28.9296 ,-21.0052,-28.7998   ,-20.7384,-28.6853  ,-20.403 ,-28.4909 ,-20.1192,-28.2817   ,-19.8389,-28.0842   ,-19.5784,-27.9127  ,-19.3247,-27.7548  ,-19.0327,-27.5743 ,-18.716 ,-27.4291   ,-19.8382,28.5031    ,-0.540178  ,421,89626,46.3666,9.92941,108.468,0
318 ,-18.3805,-27.5749 ,-18.6874,-27.7379 ,-18.9853,-27.9288  ,-19.2501,-28.1187  ,-19.5193,-28.3207  ,-19.7808,-28.511   ,-20.0709,-28.7076  ,-20.354 ,-28.8698  ,-20.6546,-29       ,-20.9313,-29.1046  ,-21.2621,-29.1944 ,-21.578 ,-29.2471  ,-18.3805,-27.5749 ,-18.5128,-27.9755 ,-18.8051,-28.2252   ,-19.0847,-28.4447  ,-19.3718,-28.6786  ,-19.6451,-28.8935  ,-19.9334,-29.0966  ,-20.2091,-29.2511  ,-20.5209,-29.3596   ,-20.8227,-29.4322   ,-21.184 ,-29.4764  ,-21.578 ,-29.2471  ,-21.2466,-28.8922 ,-20.9459,-28.7448   ,-20.6989,-28.6042  ,-20.4172,-28.4474 ,-20.1271,-28.2658   ,-19.8312,-28.068    ,-19.5774,-27.8961  ,-19.3261,-27.7265  ,-19.0789,-27.5736 ,-18.7801,-27.4522   ,-19.928 ,28.5374    ,-0.54268   ,418,89818,44.6801,10.4391,105.296,0
319 ,-18.614 ,-27.5728 ,-18.8916,-27.808  ,-19.124 ,-28.0016  ,-19.3697,-28.1965  ,-19.6166,-28.3784  ,-19.8947,-28.5685  ,-20.1625,-28.7456  ,-20.4593,-28.9223  ,-20.736 ,-29.0477  ,-21.0437,-29.1421  ,-21.3656,-29.209  ,-21.6544,-29.2561  ,-18.614 ,-27.5728 ,-18.6821,-28.0104 ,-18.9045,-28.2719   ,-19.159 ,-28.5023  ,-19.4167,-28.7036  ,-19.7017,-28.908   ,-19.9635,-29.0826  ,-20.2508,-29.261   ,-20.5386,-29.3918   ,-20.8863,-29.4669   ,-21.2642,-29.4811  ,-21.6544,-29.2561  ,-21.3767,-28.9207 ,-21.1101,-28.7937   ,-20.8504,-28.6718  ,-20.5929,-28.5428 ,-20.2863,-28.3601   ,-20.0097,-28.1769   ,-19.7352,-27.9953  ,-19.4976,-27.8265  ,-19.2636,-27.6659 ,-19.028 ,-27.5435   ,-20.0305,28.5843    ,-0.53902   ,417,90292,43.2893,9.73432,104.468,0
320 ,-18.7555,-27.6104 ,-19.0087,-27.8575 ,-19.2655,-28.0776  ,-19.5356,-28.2964  ,-19.803 ,-28.4977  ,-20.1031,-28.7008  ,-20.3911,-28.8592  ,-20.6724,-28.9915  ,-21.0068,-29.1282  ,-21.3279,-29.2411  ,-21.6559,-29.3836 ,-21.914 ,-29.5286  ,-18.7555,-27.6104 ,-18.7944,-28.0216 ,-19.0367,-28.3273   ,-19.3205,-28.5993  ,-19.5992,-28.8229  ,-19.9024,-29.0366  ,-20.1769,-29.1967  ,-20.4401,-29.3264  ,-20.7824,-29.452    ,-21.1345,-29.5407   ,-21.5002,-29.6166  ,-21.914 ,-29.5286  ,-21.7211,-29.1057 ,-21.4271,-28.9071   ,-21.144 ,-28.772   ,-20.8247,-28.62   ,-20.5237,-28.481    ,-20.22  ,-28.3129   ,-19.9185,-28.1081  ,-19.6606,-27.923   ,-19.4055,-27.7528 ,-19.1447,-27.6246   ,-20.2461,28.6896    ,-0.516035  ,429,91331,45.6745,9.84105,106.468,0
321 ,-19.0324,-27.7776 ,-19.292 ,-28.0119 ,-19.5388,-28.2309  ,-19.7964,-28.4503  ,-20.048 ,-28.6407  ,-20.3253,-28.816   ,-20.6311,-28.9647  ,-20.9117,-29.0752  ,-21.256 ,-29.205   ,-21.5322,-29.3032  ,-21.859 ,-29.4096 ,-22.1424,-29.5102  ,-19.0324,-27.7776 ,-19.0571,-28.1856 ,-19.2756,-28.4743   ,-19.5356,-28.7265  ,-19.7981,-28.9362  ,-20.0886,-29.1368  ,-20.3966,-29.3008  ,-20.6737,-29.4087  ,-21.0375,-29.5158   ,-21.3477,-29.5819   ,-21.7252,-29.631   ,-22.1424,-29.5102  ,-21.9015,-29.158  ,-21.6231,-28.993    ,-21.385 ,-28.8611  ,-21.0677,-28.7101 ,-20.7882,-28.5953   ,-20.4848,-28.4512   ,-20.2156,-28.2868  ,-19.9717,-28.104   ,-19.7171,-27.9125 ,-19.4503,-27.7705   ,-20.4461,28.7745    ,-0.49319   ,422,90704,44.164 ,9.87295,105.397,0
322 ,-19.0742,-27.936  ,-19.3623,-28.1128 ,-19.6522,-28.3236  ,-19.9057,-28.516   ,-20.1584,-28.6946  ,-20.4502,-28.8645  ,-20.7407,-28.995   ,-21.0303,-29.1145  ,-21.3359,-29.2299  ,-21.624 ,-29.3178  ,-21.9262,-29.3984 ,-22.2409,-29.4681  ,-19.0742,-27.936  ,-19.1641,-28.3384 ,-19.4093,-28.6194   ,-19.6567,-28.8213  ,-19.912 ,-29.0014  ,-20.2028,-29.1884  ,-20.4944,-29.3342  ,-20.7989,-29.4441  ,-21.133 ,-29.544    ,-21.4639,-29.6097   ,-21.8174,-29.6398  ,-22.2409,-29.4681  ,-21.9346,-29.1312 ,-21.685 ,-28.9979   ,-21.4476,-28.8842  ,-21.1781,-28.751  ,-20.9044,-28.6211   ,-20.6142,-28.4979   ,-20.3211,-28.3316  ,-20.0698,-28.1469  ,-19.8115,-27.9641 ,-19.4776,-27.8298   ,-20.5534,28.8219    ,-0.479026  ,416,88701,43.5313,10.0653,103.983,0
323 ,-19.1152,-27.9592 ,-19.4203,-28.147  ,-19.6781,-28.3238  ,-19.9306,-28.5168  ,-20.212 ,-28.7194  ,-20.4857,-28.8794  ,-20.8038,-29.0202  ,-21.0949,-29.1247  ,-21.3979,-29.2369  ,-21.7214,-29.341   ,-22.0485,-29.4203 ,-22.3288,-29.4705  ,-19.1152,-27.9592 ,-19.225 ,-28.3347 ,-19.4581,-28.5962   ,-19.7168,-28.828   ,-20.0047,-29.0419  ,-20.2723,-29.2166  ,-20.5806,-29.3787  ,-20.8779,-29.4766  ,-21.2069,-29.5587   ,-21.5782,-29.6174   ,-21.9573,-29.6365  ,-22.3288,-29.4705  ,-22.0481,-29.1845 ,-21.7709,-29.0379   ,-21.4995,-28.8825  ,-21.2279,-28.7423 ,-20.9457,-28.6304   ,-20.6208,-28.5016   ,-20.3405,-28.3439  ,-20.0616,-28.1421  ,-19.8124,-27.9883 ,-19.5279,-27.8967   ,-20.6173,28.8497    ,-0.46521   ,405,86727,43.9902,10.1881,102.569,0
324 ,-19.0966,-28.0011 ,-19.415 ,-28.1868 ,-19.6639,-28.3419  ,-19.9545,-28.545   ,-20.1989,-28.7179  ,-20.4759,-28.8929  ,-20.8004,-29.0518  ,-21.1061,-29.1632  ,-21.3875,-29.255   ,-21.7305,-29.3532  ,-22.0279,-29.4178 ,-22.3302,-29.4676  ,-19.0966,-28.0011 ,-19.1977,-28.3884 ,-19.3998,-28.5922   ,-19.6912,-28.8229  ,-19.9459,-29.0122  ,-20.2311,-29.2127  ,-20.5571,-29.4002  ,-20.8714,-29.5103  ,-21.1749,-29.578    ,-21.5683,-29.6307   ,-21.9196,-29.6391  ,-22.3302,-29.4676  ,-22.0388,-29.1774 ,-21.7937,-29.0505   ,-21.504 ,-28.9015  ,-21.2506,-28.7856 ,-20.9596,-28.6687   ,-20.6421,-28.5273   ,-20.3712,-28.368   ,-20.1354,-28.2081  ,-19.8443,-28.0368 ,-19.5514,-27.9313   ,-20.6145,28.8661    ,-0.465287  ,409,87022,43.9857,10.2163,103.154,0
325 ,-19.0914,-28.1181 ,-19.3939,-28.2575 ,-19.6818,-28.4365  ,-19.9276,-28.6166  ,-20.204 ,-28.8199  ,-20.4717,-28.9942  ,-20.7522,-29.1285  ,-21.0681,-29.2259  ,-21.4111,-29.3074  ,-21.7135,-29.3732  ,-22.058 ,-29.4392 ,-22.3353,-29.4867  ,-19.0914,-28.1181 ,-19.2022,-28.4817 ,-19.435 ,-28.7033   ,-19.6737,-28.8911  ,-19.9555,-29.1023  ,-20.2244,-29.2946  ,-20.4943,-29.4566  ,-20.8047,-29.5691  ,-21.1778,-29.6407   ,-21.5392,-29.6788   ,-21.9628,-29.6828  ,-22.3353,-29.4867  ,-22.059 ,-29.1782 ,-21.7867,-29.0467   ,-21.5447,-28.9513  ,-21.237 ,-28.858  ,-20.9259,-28.7672   ,-20.6424,-28.6488   ,-20.3749,-28.4821  ,-20.1006,-28.2818  ,-19.8456,-28.1124 ,-19.5045,-27.983    ,-20.6306,28.9406    ,-0.439133  ,410,87877,43.7679,10.1833,103.74 ,0
326 ,-19.2724,-28.0428 ,-19.5543,-28.2816 ,-19.7827,-28.4858  ,-20.014 ,-28.6843  ,-20.2744,-28.8825  ,-20.5544,-29.0558  ,-20.85  ,-29.1862  ,-21.1585,-29.2667  ,-21.5023,-29.3343  ,-21.8026,-29.395   ,-22.1326,-29.4752 ,-22.42  ,-29.5598  ,-19.2724,-28.0428 ,-19.3366,-28.462  ,-19.5351,-28.7265   ,-19.766 ,-28.9636  ,-20.0349,-29.1889  ,-20.3167,-29.379   ,-20.6017,-29.5242  ,-20.9118,-29.6088  ,-21.2876,-29.6642   ,-21.6385,-29.6928   ,-22.0316,-29.7022  ,-22.42  ,-29.5598  ,-22.1453,-29.2244 ,-21.8673,-29.0761   ,-21.6169,-28.9851  ,-21.3113,-28.9044 ,-21.0185,-28.8206   ,-20.723 ,-28.6943   ,-20.4413,-28.5249  ,-20.1856,-28.3418  ,-19.9528,-28.1761 ,-19.6992,-28.0371   ,-20.6594,28.9616    ,-0.437534  ,409,88566,43.7611,10.0075,103.154,0
327 ,-19.226 ,-27.9727 ,-19.4918,-28.2219 ,-19.7705,-28.4399  ,-20.0288,-28.6314  ,-20.2847,-28.8104  ,-20.57  ,-28.9879  ,-20.862 ,-29.1425  ,-21.1893,-29.255   ,-21.5477,-29.3395  ,-21.8581,-29.409   ,-22.1528,-29.4809 ,-22.4737,-29.5723  ,-19.226 ,-27.9727 ,-19.2285,-28.4205 ,-19.476 ,-28.6682   ,-19.7375,-28.8715  ,-20.0093,-29.083   ,-20.3108,-29.3026  ,-20.5978,-29.4678  ,-20.9172,-29.5794  ,-21.296 ,-29.6545   ,-21.6578,-29.6998   ,-22.0142,-29.7266  ,-22.4737,-29.5723  ,-22.1966,-29.2111 ,-21.9566,-29.0946   ,-21.6951,-29.0014  ,-21.3632,-28.9037 ,-21.039 ,-28.7771   ,-20.7489,-28.6259   ,-20.4761,-28.4814  ,-20.2335,-28.3284  ,-19.9808,-28.1474 ,-19.6846,-27.9641   ,-20.7125,28.9428    ,-0.450102  ,421,88724,45.1393,10.0292,105.983,0
328 ,-19.2616,-28.1038 ,-19.5763,-28.2809 ,-19.8224,-28.4458  ,-20.1061,-28.6462  ,-20.3871,-28.8314  ,-20.6679,-28.9953  ,-20.9455,-29.1344  ,-21.2842,-29.2579  ,-21.6114,-29.3479  ,-21.9109,-29.4193  ,-22.2124,-29.4836 ,-22.531 ,-29.5448  ,-19.2616,-28.1038 ,-19.3767,-28.5059 ,-19.595 ,-28.7135   ,-19.8804,-28.9304  ,-20.1645,-29.1344  ,-20.4371,-29.321   ,-20.7096,-29.4787  ,-21.0471,-29.6063  ,-21.3954,-29.6809   ,-21.733 ,-29.7192   ,-22.0856,-29.7252  ,-22.531 ,-29.5448  ,-22.2417,-29.2226 ,-21.987 ,-29.0965   ,-21.7308,-28.9901  ,-21.4326,-28.8819 ,-21.1012,-28.7539   ,-20.8191,-28.6259   ,-20.5292,-28.4776  ,-20.2513,-28.3061  ,-19.9679,-28.1206 ,-19.6955,-28.0069   ,-20.8054,28.9645    ,-0.44825   ,417,89227,44.2788,10.0807,105.154,0
329 ,-19.3816,-28.1005 ,-19.6476,-28.3082 ,-19.9066,-28.5116  ,-20.1732,-28.7078  ,-20.4722,-28.9012  ,-20.7215,-29.0435  ,-21.0247,-29.1824  ,-21.3564,-29.2888  ,-21.6586,-29.3675  ,-21.9587,-29.4422  ,-22.2882,-29.5223 ,-22.5968,-29.5663  ,-19.3816,-28.1005 ,-19.4321,-28.5192 ,-19.664 ,-28.7605   ,-19.9416,-28.9762  ,-20.2629,-29.204   ,-20.5264,-29.3751  ,-20.834 ,-29.5361  ,-21.1589,-29.6538  ,-21.4784,-29.7263   ,-21.818 ,-29.7787   ,-22.1888,-29.8069  ,-22.5968,-29.5663  ,-22.2952,-29.2172 ,-22.002 ,-29.0807   ,-21.7369,-28.9833  ,-21.4555,-28.8962 ,-21.1257,-28.7935   ,-20.8332,-28.6668   ,-20.5979,-28.5478  ,-20.3169,-28.3774  ,-20.0603,-28.1939 ,-19.7832,-28.0341   ,-20.9009,29.0166    ,-0.441202  ,419,90133,44.0048,9.95587,105.983,0
330 ,-19.5238,-28.1344 ,-19.7779,-28.3804 ,-20.0503,-28.6061  ,-20.2979,-28.7838  ,-20.5804,-28.9563  ,-20.9064,-29.1292  ,-21.2095,-29.2474  ,-21.5308,-29.345   ,-21.826 ,-29.4183  ,-22.1953,-29.483   ,-22.5112,-29.5166 ,-22.81  ,-29.5327  ,-19.5238,-28.1344 ,-19.5599,-28.5754 ,-19.8088,-28.8616   ,-20.0624,-29.0635  ,-20.3572,-29.2562  ,-20.6929,-29.4589  ,-20.9853,-29.5994  ,-21.3011,-29.7016  ,-21.6157,-29.7665   ,-22.036 ,-29.804    ,-22.4123,-29.7815  ,-22.81  ,-29.5327  ,-22.5089,-29.243  ,-22.2469,-29.1469   ,-21.935 ,-29.0475  ,-21.666 ,-28.9619 ,-21.3452,-28.8648   ,-21.0361,-28.7601   ,-20.7237,-28.6104  ,-20.4509,-28.4483  ,-20.2102,-28.2872 ,-19.9262,-28.1218   ,-21.0643,29.0808    ,-0.406372  ,427,90938,44.9095,10.0927,105.74 ,0
331 ,-19.6945,-28.313  ,-19.9869,-28.5343 ,-20.2488,-28.7299  ,-20.5423,-28.9311  ,-20.8596,-29.1054  ,-21.1513,-29.2237  ,-21.4755,-29.3211  ,-21.8275,-29.408   ,-22.1516,-29.4712  ,-22.4937,-29.5151  ,-22.8303,-29.5348 ,-23.1567,-29.5296  ,-19.6945,-28.313  ,-19.7693,-28.7196 ,-20.0085,-28.9846   ,-20.3192,-29.2304  ,-20.6477,-29.4305  ,-20.9171,-29.5674  ,-21.2208,-29.6776  ,-21.5908,-29.7597  ,-21.9625,-29.8048   ,-22.368 ,-29.817    ,-22.7591,-29.7825  ,-23.1567,-29.5296  ,-22.7936,-29.284  ,-22.5043,-29.2018   ,-22.2296,-29.1189  ,-21.9604,-29.0328 ,-21.6336,-28.9386   ,-21.2985,-28.8493   ,-20.9919,-28.7419  ,-20.6844,-28.581   ,-20.4018,-28.4103 ,-20.1207,-28.2875   ,-21.2973,29.1567    ,-0.346814  ,435,92642,46.0948,10.3577,108.083,0
332 ,-19.842 ,-28.4351 ,-20.1175,-28.6408 ,-20.4201,-28.8449  ,-20.7147,-29.0252  ,-21.0036,-29.1679  ,-21.3082,-29.283   ,-21.649 ,-29.3796  ,-21.9783,-29.4453  ,-22.3331,-29.4959  ,-22.697 ,-29.5299  ,-22.9847,-29.5469 ,-23.3185,-29.5567  ,-19.842 ,-28.4351 ,-19.9094,-28.8559 ,-20.1762,-29.1236   ,-20.4787,-29.3276  ,-20.7655,-29.4929  ,-21.0472,-29.6285  ,-21.3921,-29.7289  ,-21.7586,-29.7833  ,-22.174 ,-29.8115   ,-22.6034,-29.8087   ,-22.931 ,-29.7766  ,-23.3185,-29.5567  ,-22.9283,-29.3117 ,-22.6701,-29.2421   ,-22.3716,-29.1659  ,-22.0839,-29.0876 ,-21.8026,-29.0054   ,-21.4788,-28.9069   ,-21.1579,-28.8066  ,-20.8683,-28.6755  ,-20.5771,-28.5094 ,-20.2438,-28.3673   ,-21.4119,29.2026    ,-0.317623  ,426,90846,45.7506,10.2889,107.255,0
333 ,-19.9157,-28.5182 ,-20.2317,-28.7034 ,-20.502 ,-28.8714  ,-20.8037,-29.051   ,-21.0639,-29.1759  ,-21.391 ,-29.3021  ,-21.692 ,-29.3899  ,-22.0064,-29.4654  ,-22.3305,-29.5232  ,-22.6606,-29.5528  ,-22.9844,-29.5613 ,-23.3101,-29.5636  ,-19.9157,-28.5182 ,-20.0608,-28.9499 ,-20.3218,-29.1884   ,-20.6351,-29.3874  ,-20.892 ,-29.5237  ,-21.2208,-29.6741  ,-21.5414,-29.7664  ,-21.8831,-29.8363  ,-22.2377,-29.8792   ,-22.5971,-29.8709   ,-22.937 ,-29.8104  ,-23.3101,-29.5636  ,-22.9276,-29.3111 ,-22.614 ,-29.2288   ,-22.3143,-29.1513  ,-22.023 ,-29.0714 ,-21.7401,-28.9862   ,-21.4642,-28.8975   ,-21.147 ,-28.7884  ,-20.8872,-28.6686  ,-20.5935,-28.4981 ,-20.3127,-28.4038   ,-21.4897,29.2334    ,-0.320455  ,417,88388,44.331 ,9.95946,104.669,0
334 ,-19.9165,-28.4859 ,-20.192 ,-28.6639 ,-20.478 ,-28.8267  ,-20.7995,-29.0116  ,-21.0831,-29.1554  ,-21.4016,-29.2815  ,-21.7005,-29.3663  ,-22.0139,-29.4369  ,-22.328 ,-29.4924  ,-22.644 ,-29.5139  ,-23.0192,-29.4868 ,-23.2876,-29.4232  ,-19.9165,-28.4859 ,-20.0155,-28.8786 ,-20.2769,-29.1121   ,-20.6269,-29.3295  ,-20.9231,-29.4944  ,-21.2444,-29.6544  ,-21.5645,-29.7522  ,-21.9164,-29.82    ,-22.2774,-29.8588   ,-22.6231,-29.8443   ,-23.0112,-29.7372  ,-23.2876,-29.4232  ,-22.9235,-29.2501 ,-22.5575,-29.1822   ,-22.2747,-29.1108  ,-22.0059,-29.0319 ,-21.7341,-28.9546   ,-21.4632,-28.8764   ,-21.159 ,-28.7767  ,-20.8927,-28.6499  ,-20.597 ,-28.494  ,-20.2896,-28.397    ,-21.5161,29.2128    ,-0.311917  ,408,87775,44.1788,9.97813,104.669,0
335 ,-19.9524,-28.5486 ,-20.2503,-28.7401 ,-20.5483,-28.9163  ,-20.8334,-29.0799  ,-21.1149,-29.2192  ,-21.4159,-29.335   ,-21.7449,-29.4248  ,-22.0521,-29.4829  ,-22.3785,-29.5196  ,-22.7084,-29.5313  ,-23.0194,-29.5211 ,-23.3386,-29.4866  ,-19.9524,-28.5486 ,-20.0818,-28.9455 ,-20.3655,-29.1987   ,-20.6659,-29.3933  ,-20.9594,-29.559   ,-21.2677,-29.7038  ,-21.61  ,-29.8096  ,-21.9471,-29.8668  ,-22.315 ,-29.8884   ,-22.6786,-29.8665   ,-22.9987,-29.7979  ,-23.3386,-29.4866  ,-22.9416,-29.2501 ,-22.6296,-29.1955   ,-22.3315,-29.1422  ,-22.0516,-29.0822 ,-21.7817,-29.0172   ,-21.475 ,-28.9366   ,-21.1886,-28.8415  ,-20.9208,-28.7232  ,-20.6472,-28.5838 ,-20.3298,-28.4755   ,-21.5718,29.268     ,-0.292302  ,413,88428,44.1956,9.92083,105.012,0
336 ,-19.9927,-28.6171 ,-20.2886,-28.806  ,-20.5781,-28.9682  ,-20.858 ,-29.1283  ,-21.1775,-29.3014  ,-21.4887,-29.4174  ,-21.7924,-29.4922  ,-22.1159,-29.55    ,-22.4382,-29.5807  ,-22.8068,-29.5742  ,-23.1105,-29.5537 ,-23.4173,-29.5234  ,-19.9927,-28.6171 ,-20.1139,-29.074  ,-20.4109,-29.2847   ,-20.7212,-29.4696  ,-21.069 ,-29.6713  ,-21.4034,-29.8001  ,-21.7282,-29.8809  ,-22.0764,-29.9407  ,-22.4171,-29.9583   ,-22.7906,-29.8925   ,-23.0857,-29.7952  ,-23.4173,-29.5234  ,-23.037 ,-29.3199 ,-22.7189,-29.2611   ,-22.3528,-29.1984  ,-22.0471,-29.1423 ,-21.7513,-29.081    ,-21.4792,-29.0059   ,-21.2039,-28.8918  ,-20.916 ,-28.7421  ,-20.6633,-28.6047 ,-20.3822,-28.4934   ,-21.5736,29.3125    ,-0.291724  ,416,89107,44.6609,9.79192,105.841,0
337 ,-19.9987,-28.6408 ,-20.3203,-28.8206 ,-20.6064,-28.9705  ,-20.888 ,-29.1296  ,-21.1745,-29.2907  ,-21.4819,-29.4225  ,-21.7724,-29.5084  ,-22.0976,-29.5682  ,-22.4485,-29.5952  ,-22.7971,-29.5857  ,-23.1245,-29.5449 ,-23.3901,-29.469   ,-19.9987,-28.6408 ,-20.162 ,-29.1058 ,-20.4607,-29.2838   ,-20.7666,-29.463   ,-21.0713,-29.6606  ,-21.4001,-29.8191  ,-21.7236,-29.9045  ,-22.0821,-29.9589  ,-22.4612,-29.9697   ,-22.8194,-29.9188   ,-23.1403,-29.8008  ,-23.3901,-29.469   ,-23.0047,-29.3072 ,-22.6608,-29.2604   ,-22.3178,-29.2167  ,-22     ,-29.1618 ,-21.7197,-29.0871   ,-21.4723,-28.9929   ,-21.1941,-28.8769  ,-20.9291,-28.7496  ,-20.6709,-28.6128 ,-20.398 ,-28.4954   ,-21.6055,29.3298    ,-0.297488  ,417,89564,44.315 ,10.1482,107.255,0
338 ,-20.1035,-28.5692 ,-20.3718,-28.7934 ,-20.6532,-28.9582  ,-20.9376,-29.1113  ,-21.2239,-29.2612  ,-21.5175,-29.382   ,-21.8286,-29.4802  ,-22.1771,-29.5504  ,-22.5015,-29.5757  ,-22.8388,-29.574   ,-23.1585,-29.5609 ,-23.4496,-29.5393  ,-20.1035,-28.5692 ,-20.1881,-29.0319 ,-20.4649,-29.2452   ,-20.767 ,-29.423   ,-21.0718,-29.6185  ,-21.3854,-29.7731  ,-21.7286,-29.8781  ,-22.1126,-29.9454  ,-22.4489,-29.959    ,-22.7873,-29.9213   ,-23.1069,-29.8474  ,-23.4496,-29.5393  ,-23.1102,-29.2791 ,-22.7777,-29.2295   ,-22.4436,-29.1886  ,-22.1375,-29.1402 ,-21.8358,-29.0569   ,-21.5643,-28.96     ,-21.2934,-28.8639  ,-21.0274,-28.7558  ,-20.7596,-28.6263 ,-20.4802,-28.504    ,-21.677 ,29.3134    ,-0.288327  ,422,89159,44.0438,10.187 ,105.841,0
339 ,-20.0601,-28.6991 ,-20.3615,-28.8355 ,-20.7009,-28.9858  ,-20.9796,-29.1202  ,-21.2859,-29.278   ,-21.5687,-29.3967  ,-21.892 ,-29.4833  ,-22.2462,-29.5454  ,-22.5637,-29.57    ,-22.8907,-29.5688  ,-23.2051,-29.5543 ,-23.5288,-29.5188  ,-20.0601,-28.6991 ,-20.2253,-29.0751 ,-20.5368,-29.2788   ,-20.8254,-29.4372  ,-21.1495,-29.6288  ,-21.4458,-29.7777  ,-21.7938,-29.8784  ,-22.1808,-29.9444  ,-22.515 ,-29.96     ,-22.8502,-29.924    ,-23.1692,-29.8531  ,-23.5288,-29.5188  ,-23.1416,-29.2613 ,-22.8218,-29.2162   ,-22.5051,-29.1765  ,-22.208 ,-29.132  ,-21.8935,-29.0662   ,-21.606 ,-28.9861   ,-21.3453,-28.8884  ,-21.0567,-28.7645  ,-20.7813,-28.6546 ,-20.4163,-28.5634   ,-21.758 ,29.3291    ,-0.269192  ,421,89613,44.6209,10.0133,106.426,0
340 ,-20.2715,-28.6423 ,-20.5324,-28.8837 ,-20.8116,-29.0456  ,-21.1357,-29.1992  ,-21.4269,-29.3284  ,-21.74  ,-29.4346  ,-22.0938,-29.515   ,-22.4268,-29.5636  ,-22.7726,-29.5882  ,-23.0561,-29.5877  ,-23.4264,-29.5597 ,-23.7156,-29.4991  ,-20.2715,-28.6423 ,-20.3539,-29.1157 ,-20.6329,-29.345    ,-20.9775,-29.5244  ,-21.2874,-29.6793  ,-21.6126,-29.8076  ,-21.9866,-29.9     ,-22.342 ,-29.9524  ,-22.709 ,-29.9684   ,-23.0057,-29.9409   ,-23.3879,-29.8366  ,-23.7156,-29.4991  ,-23.3652,-29.2943 ,-22.9946,-29.2376   ,-22.721 ,-29.2037  ,-22.3979,-29.1614 ,-22.0948,-29.1098   ,-21.7733,-29.0346   ,-21.4818,-28.9427  ,-21.2122,-28.836   ,-20.9088,-28.7052 ,-20.6372,-28.5981   ,-21.8913,29.3607    ,-0.24761   ,428,91485,45.1036,9.76031,107.012,0
341 ,-20.4378,-28.7118 ,-20.6873,-28.9536 ,-20.9982,-29.1229  ,-21.2803,-29.2525  ,-21.6009,-29.3795  ,-21.9139,-29.4678  ,-22.277 ,-29.5311  ,-22.6146,-29.5656  ,-22.9582,-29.58    ,-23.2915,-29.5785  ,-23.6001,-29.5716 ,-23.9065,-29.5472  ,-20.4378,-28.7118 ,-20.4777,-29.1803 ,-20.7949,-29.4153   ,-21.1059,-29.5774  ,-21.4437,-29.7338  ,-21.7682,-29.8411  ,-22.1511,-29.9191  ,-22.5094,-29.958   ,-22.8723,-29.9615   ,-23.2208,-29.9256   ,-23.5448,-29.8578  ,-23.9065,-29.5472  ,-23.5582,-29.2874 ,-23.2534,-29.233    ,-22.9305,-29.1964  ,-22.6054,-29.1644 ,-22.2938,-29.1282   ,-21.9643,-29.0722   ,-21.6754,-28.9965  ,-21.3751,-28.8924  ,-21.1205,-28.7914 ,-20.8275,-28.6793   ,-22.0875,29.3932    ,-0.208023  ,434,92212,45.1471,9.83371,107.355,0
342 ,-20.6059,-28.8039 ,-20.8765,-29.0161 ,-21.1891,-29.1826  ,-21.5007,-29.312   ,-21.8436,-29.4167  ,-22.1929,-29.4888  ,-22.5225,-29.533   ,-22.8481,-29.5608  ,-23.213 ,-29.5558  ,-23.569 ,-29.5181  ,-23.8979,-29.449  ,-24.1855,-29.3337  ,-20.6059,-28.8039 ,-20.7242,-29.2519 ,-21.0436,-29.5109   ,-21.3753,-29.6718  ,-21.7437,-29.7912  ,-22.1206,-29.877   ,-22.4848,-29.9282  ,-22.8413,-29.9544  ,-23.2169,-29.9257   ,-23.5716,-29.8456   ,-23.8949,-29.7159  ,-24.1855,-29.3337  ,-23.8129,-29.2064 ,-23.4665,-29.2047   ,-23.1058,-29.1918  ,-22.7487,-29.1615 ,-22.4494,-29.1249   ,-22.1594,-29.0826   ,-21.852 ,-29.0184  ,-21.5467,-28.9227  ,-21.2563,-28.8175 ,-20.9544,-28.7336   ,-22.2809,29.3936    ,-0.157987  ,432,91840,46.3075,9.83976,109.012,0
