2834,26.9377,-61.2392,26.625 ,-60.9669,26.3007,-60.7212,25.9718,-60.5043,25.6913,-60.3221,25.3537,-60.0796,25.058 ,-59.8556,24.7142,-59.5902,24.4149,-59.3482,24.1092,-59.1002,23.8104,-58.8651,23.5385,-58.6772,26.9377,-61.2392,26.4732,-61.2776,26.1719,-61.1255,25.8719,-60.9485,25.6078,-60.7883,25.2831,-60.5659,24.9911,-60.3447,24.6486,-60.0698,24.3494,-59.7946,24.0388,-59.4747,23.7362,-59.1332,23.5385,-58.6772,23.9817,-58.6709,24.2814,-58.8076,24.5814,-58.9847,24.8781,-59.1879,25.2235,-59.4416,25.5223,-59.6664,25.8692,-59.9196,26.1651,-60.1198,26.5239,-60.3836,26.8639,-60.7274,25.3142,60.0091,0.643524,519,109993,52.1403,11.4119,120.267,0
2835,26.7373,-61.106 ,26.4296,-60.8229,26.127 ,-60.6007,25.818 ,-60.4026,25.5459,-60.2155,25.2189,-59.9717,24.9308,-59.7452,24.6411,-59.5104,24.3572,-59.2769,24.083 ,-59.0597,23.7563,-58.8573,23.4365,-58.7212,26.7373,-61.106 ,26.2608,-61.1287,25.9672,-60.9903,25.6914,-60.8347,25.4392,-60.6683,25.1272,-60.4393,24.8474,-60.2192,24.5558,-59.9707,24.2569,-59.695 ,23.9681,-59.4135,23.6682,-59.1201,23.4365,-58.7212,23.9403,-58.6441,24.2884,-58.7738,24.5509,-58.9358,24.8225,-59.1284,25.1109,-59.3486,25.4053,-59.5766,25.7445,-59.8284,26.0337,-60.0278,26.3744,-60.2703,26.6816,-60.5849,25.1931,59.9189,0.637949,514,110519,50.0395,11.1304,118.61 ,0
2836,26.7175,-60.9673,26.3769,-60.7682,26.0805,-60.5776,25.7494,-60.3581,25.4634,-60.1555,25.1695,-59.9358,24.8655,-59.6971,24.6134,-59.4999,24.278 ,-59.2437,24.0129,-59.044 ,23.7031,-58.8212,23.4282,-58.6394,26.7175,-60.9673,26.2679,-61.0813,25.9621,-60.9854,25.651 ,-60.8149,25.3761,-60.6265,25.0857,-60.413 ,24.7765,-60.1693,24.5121,-59.9532,24.1544,-59.6528,23.8806,-59.4045,23.5841,-59.0995,23.4282,-58.6394,23.9105,-58.6032,24.2324,-58.7492,24.4937,-58.9041,24.8143,-59.1239,25.0564,-59.3058,25.3529,-59.5348,25.6469,-59.7542,25.9421,-59.9652,26.2959,-60.2335,26.584 ,-60.5152,25.0982,59.8566,0.640487,504,108151,49.3556,11.2331,116.024,0
2837,26.5476,-60.9058,26.2224,-60.6677,25.903 ,-60.463 ,25.6057,-60.2659,25.3036,-60.0504,25.0365,-59.8465,24.7163,-59.5955,24.4397,-59.3811,24.162 ,-59.172 ,23.8347,-58.9365,23.5665,-58.7372,23.2883,-58.5027,26.5476,-60.9058,26.0777,-60.9892,25.7521,-60.8526,25.4807,-60.7008,25.2127,-60.5305,24.9669,-60.3498,24.6546,-60.1001,24.3668,-59.8577,24.0667,-59.5928,23.7158,-59.2596,23.4476,-58.9672,23.2883,-58.5027,23.7703,-58.5729,24.0469,-58.68  ,24.3501,-58.8196,24.6049,-58.9757,24.87  ,-59.1627,25.1964,-59.4137,25.4818,-59.6349,25.8161,-59.8895,26.1376,-60.1264,26.4408,-60.397 ,24.9667,59.7752,0.637496,495,105291,49.598 ,11.7938,114.61 ,0
2838,26.3768,-60.7846,26.0499,-60.5604,25.7728,-60.3807,25.4875,-60.1924,25.1981,-59.9846,24.9046,-59.76  ,24.6059,-59.5236,24.3473,-59.3168,24.0442,-59.0785,23.7815,-58.8788,23.4848,-58.6578,23.2367,-58.461 ,26.3768,-60.7846,25.9281,-60.903 ,25.6614,-60.81  ,25.4046,-60.6774,25.1403,-60.5041,24.8596,-60.2891,24.5577,-60.0382,24.282 ,-59.7925,23.9467,-59.4724,23.6646,-59.1805,23.3791,-58.8442,23.2367,-58.461 ,23.6705,-58.532 ,23.9863,-58.6428,24.2287,-58.752 ,24.4989,-58.9099,24.74  ,-59.0777,25.0342,-59.2967,25.3391,-59.5267,25.6526,-59.7633,25.9645,-60.0035,26.2482,-60.2671,24.8915,59.7319,0.641916,483,103314,47.8438,12.3307,112.61 ,0
2839,26.3739,-60.7982,26.0593,-60.5801,25.7567,-60.3921,25.4797,-60.216 ,25.19  ,-60.0051,24.8892,-59.7663,24.6296,-59.5557,24.3724,-59.3503,24.0704,-59.1109,23.81  ,-58.9044,23.5236,-58.6756,23.2786,-58.4777,26.3739,-60.7982,25.9389,-60.9019,25.6408,-60.8051,25.3916,-60.6881,25.1328,-60.5251,24.8501,-60.3071,24.5874,-60.0816,24.3107,-59.8271,23.9795,-59.5003,23.7057,-59.2071,23.4311,-58.8701,23.2786,-58.4777,23.693 ,-58.5435,24.0004,-58.6698,24.2483,-58.7906,24.5196,-58.9413,24.7581,-59.0996,25.0148,-59.2953,25.3316,-59.5499,25.6484,-59.7978,25.9501,-60.0264,26.252 ,-60.3048,24.8829,59.7414,0.64651 ,475,102465,47.3986,12.5443,111.782,0
2840,26.3714,-60.8538,26.056 ,-60.5991,25.7593,-60.3858,25.4691,-60.2023,25.1668,-59.9967,24.8866,-59.7777,24.6007,-59.5447,24.3282,-59.3295,24.0275,-59.0992,23.7186,-58.8632,23.4526,-58.6564,23.1953,-58.4297,26.3714,-60.8538,25.9019,-60.8888,25.5827,-60.76  ,25.3107,-60.6128,25.0282,-60.4271,24.7601,-60.2213,24.4824,-59.997 ,24.2142,-59.7812,23.9104,-59.5115,23.592 ,-59.1798,23.3319,-58.8704,23.1953,-58.4297,23.6587,-58.5103,23.9355,-58.6154,24.2301,-58.7521,24.5307,-58.9467,24.8132,-59.1684,25.1085,-59.4114,25.395 ,-59.6317,25.7107,-59.8437,26.0199,-60.0684,26.2932,-60.3732,24.8543,59.7216,0.645492,483,102989,48.9415,10.921 ,114.61 ,0
2841,26.3217,-60.8686,26.0481,-60.5972,25.7634,-60.3747,25.4331,-60.173 ,25.1436,-59.9967,24.8315,-59.7689,24.5427,-59.5319,24.2591,-59.2974,23.954 ,-59.0574,23.6919,-58.8569,23.3778,-58.6241,23.1001,-58.435 ,26.3217,-60.8686,25.8775,-60.8928,25.6018,-60.7633,25.309 ,-60.6068,25.0411,-60.4481,24.7505,-60.2448,24.4779,-60.0263,24.1988,-59.7833,23.8887,-59.4918,23.622 ,-59.2138,23.3144,-58.8676,23.1001,-58.435 ,23.5282,-58.4444,23.8514,-58.5677,24.1045,-58.6889,24.4111,-58.8859,24.7047,-59.1189,25.0057,-59.3655,25.3305,-59.6007,25.6389,-59.7852,26.008 ,-60.0448,26.2953,-60.369 ,24.8351,59.7148,0.643389,486,103774,49.5338,11.4455,114.61 ,0
2842,26.2692,-60.9201,26.0511,-60.6016,25.7671,-60.3656,25.4469,-60.1711,25.1311,-59.9793,24.8514,-59.7776,24.5609,-59.5462,24.2696,-59.3012,23.9887,-59.0597,23.7202,-58.8415,23.4123,-58.6271,23.1407,-58.4617,26.2692,-60.9201,25.8444,-60.8529,25.5476,-60.6964,25.2415,-60.5444,24.9379,-60.3671,24.6687,-60.1748,24.3884,-59.9497,24.1054,-59.6998,23.829 ,-59.4332,23.5632,-59.1709,23.2784,-58.8837,23.1407,-58.4617,23.633 ,-58.4267,23.9657,-58.5803,24.24  ,-58.7642,24.53  ,-58.9846,24.8311,-59.2228,25.1291,-59.4524,25.415 ,-59.651 ,25.7436,-59.8505,26.0752,-60.0954,26.3253,-60.4258,24.7859,59.6744,0.641156,492,104065,49.0573,10.5297,115.196,0
2843,26.2134,-60.7524,25.9541,-60.4949,25.6435,-60.2743,25.3596,-60.0893,25.0404,-59.8886,24.7511,-59.6876,24.4408,-59.4489,24.165 ,-59.2324,23.8858,-59.0119,23.6071,-58.7883,23.3393,-58.5796,23.0517,-58.3653,26.2134,-60.7524,25.7798,-60.8059,25.4867,-60.665 ,25.2438,-60.5236,24.9621,-60.358 ,24.7021,-60.1936,24.4059,-59.9697,24.1195,-59.727 ,23.8116,-59.4459,23.5054,-59.1432,23.2331,-58.8404,23.0517,-58.3653,23.5311,-58.385 ,23.801 ,-58.5068,24.0533,-58.6525,24.3031,-58.8107,24.5662,-58.9992,24.8854,-59.244 ,25.1986,-59.4704,25.5562,-59.7069,25.8811,-59.9379,26.1985,-60.2397,24.7148,59.6202,0.635518,491,105496,48.5917,12.0356,113.196,0
2844,26.2272,-60.6568,25.8778,-60.4463,25.6047,-60.2658,25.2958,-60.0572,24.9895,-59.8525,24.7173,-59.6568,24.4346,-59.4409,24.1522,-59.229 ,23.8258,-58.9831,23.5491,-58.7667,23.2793,-58.5563,23.0119,-58.3541,26.2272,-60.6568,25.7717,-60.7602,25.4888,-60.6664,25.1998,-60.5033,24.9145,-60.3256,24.658 ,-60.1554,24.3837,-59.9539,24.0951,-59.7304,23.7409,-59.4315,23.4346,-59.1375,23.1634,-58.8287,23.0119,-58.3541,23.483 ,-58.3511,23.7552,-58.4682,24.0039,-58.6058,24.3029,-58.797 ,24.5803,-59.0007,24.8693,-59.2269,25.153 ,-59.4398,25.4793,-59.6693,25.8104,-59.9259,26.0746,-60.1895,24.6189,59.5596,0.632819,496,105776,48.431 ,11.9104,113.196,0
2845,25.9537,-60.6922,25.7125,-60.4306,25.4452,-60.191 ,25.1594,-59.9661,24.8657,-59.7514,24.6102,-59.564 ,24.3096,-59.3385,24.0504,-59.1381,23.7439,-58.8926,23.477 ,-58.678 ,23.2151,-58.4715,22.9475,-58.2687,25.9537,-60.6922,25.5636,-60.7046,25.3   ,-60.5691,25.0459,-60.4084,24.7862,-60.2377,24.5523,-60.0753,24.263 ,-59.8617,23.9966,-59.6445,23.6659,-59.3393,23.3798,-59.0398,23.1235,-58.7283,22.9475,-58.2687,23.391 ,-58.2808,23.6635,-58.3874,23.9102,-58.5174,24.1909,-58.6997,24.4424,-58.8808,24.7536,-59.1159,25.0299,-59.3267,25.3556,-59.5857,25.6699,-59.8804,25.9311,-60.2241,24.5044,59.4815,0.640033,502,107061,47.3318,12.2016,114.853,0
2846,25.9427,-60.5892,25.6657,-60.3347,25.3691,-60.1128,25.0621,-59.9089,24.7447,-59.6838,24.4647,-59.4707,24.178 ,-59.2438,23.8911,-59.0193,23.5616,-58.779 ,23.2677,-58.596 ,22.9003,-58.4232,22.602 ,-58.3142,25.9427,-60.5892,25.5068,-60.6309,25.224 ,-60.4957,24.952 ,-60.3419,24.6637,-60.1515,24.4039,-59.963 ,24.1277,-59.7467,23.833 ,-59.5039,23.4736,-59.2047,23.1659,-58.9527,22.8323,-58.6776,22.602 ,-58.3142,23.0735,-58.212 ,23.471 ,-58.2963,23.7438,-58.4189,24.044 ,-58.6075,24.3244,-58.8177,24.6198,-59.0514,24.9177,-59.2838,25.2609,-59.535 ,25.6009,-59.7901,25.9041,-60.1035,24.3822,59.404 ,0.625364,503,107582,49.7465,11.6199,116.61 ,0
2847,25.7899,-60.4074,25.4924,-60.1982,25.1948,-60.0046,24.8911,-59.7993,24.5865,-59.574 ,24.32  ,-59.3644,24.0503,-59.1527,23.7798,-58.9552,23.4608,-58.7447,23.1849,-58.5777,22.8612,-58.4072,22.5557,-58.2824,25.7899,-60.4074,25.3564,-60.5075,25.0356,-60.3951,24.7441,-60.2276,24.4632,-60.0299,24.2132,-59.8344,23.9524,-59.6221,23.6857,-59.4065,23.3673,-59.1538,23.0923,-58.9366,22.7877,-58.6874,22.5557,-58.2824,23.0254,-58.171 ,23.37  ,-58.2727,23.6459,-58.3935,23.9643,-58.5672,24.2381,-58.7525,24.5164,-58.9657,24.7976,-59.1855,25.1247,-59.4318,25.4408,-59.6707,25.7089,-59.9417,24.2719,59.3376,0.619185,488,104555,47.5144,11.2582,112.953,0
2848,25.6338,-60.4123,25.3683,-60.1573,25.0913,-59.9544,24.7929,-59.7462,24.5265,-59.5489,24.2553,-59.3399,23.9858,-59.1343,23.6817,-58.9208,23.3801,-58.7234,23.1085,-58.5497,22.8308,-58.378 ,22.5449,-58.1983,25.6338,-60.4123,25.1942,-60.465 ,24.9186,-60.3417,24.6527,-60.1846,24.4126,-60.0178,24.1579,-59.8237,23.8911,-59.612 ,23.5731,-59.3623,23.2505,-59.1112,22.973 ,-58.8789,22.7186,-58.6274,22.5449,-58.1983,23.0338,-58.1845,23.3366,-58.2786,23.5974,-58.3925,23.876 ,-58.5367,24.1694,-58.7228,24.4433,-58.9263,24.7302,-59.148 ,25.0202,-59.3699,25.3464,-59.6245,25.6145,-59.9081,24.1658,59.2916,0.612841,482,102338,46.5986,11.5228,111.782,0
2849,25.4984,-60.3843,25.2139,-60.1075,24.9662,-59.8989,24.7062,-59.6968,24.3906,-59.4566,24.1155,-59.2437,23.847 ,-59.0413,23.5886,-58.8612,23.2827,-58.6621,23.0002,-58.5036,22.6623,-58.3446,22.3761,-58.2063,25.4984,-60.3843,25.0441,-60.3997,24.7978,-60.2827,24.5656,-60.135 ,24.2823,-59.9321,24.0214,-59.7288,23.7505,-59.5112,23.4762,-59.2928,23.1477,-59.0306,22.8689,-58.8083,22.5751,-58.5685,22.3761,-58.2063,22.8429,-58.1634,23.2282,-58.2489,23.5076,-58.3497,23.7865,-58.4874,24.0313,-58.6357,24.3009,-58.8293,24.5903,-59.0516,24.9349,-59.3255,25.2193,-59.5835,25.4621,-59.8845,24.1125,59.2705,0.614717,473,101286,46.8282,11.5252,110.711,0
2850,25.5678,-60.3248,25.273 ,-60.0834,24.9801,-59.893 ,24.6782,-59.6922,24.4154,-59.4975,24.1463,-59.285 ,23.8784,-59.0738,23.5757,-58.8506,23.3179,-58.6775,22.9995,-58.4949,22.6709,-58.3382,22.3982,-58.1997,25.5678,-60.3248,25.0883,-60.4051,24.7815,-60.2656,24.4951,-60.0866,24.2517,-59.9112,23.9975,-59.7112,23.7355,-59.4998,23.4252,-59.2523,23.1514,-59.0335,22.8365,-58.7831,22.5567,-58.5515,22.3982,-58.1997,22.8759,-58.1674,23.2563,-58.2554,23.5715,-58.3775,23.8118,-58.5092,24.1096,-58.7159,24.3852,-58.9308,24.6676,-59.1519,24.9478,-59.3581,25.2648,-59.5754,25.535 ,-59.8155,24.1183,59.276 ,0.611641,469,100888,46.8551,10.6623,110.711,0
2851,25.5545,-60.3346,25.2703,-60.0851,24.9786,-59.8851,24.6771,-59.6829,24.418 ,-59.4968,24.1499,-59.286 ,23.8791,-59.0678,23.5709,-58.8353,23.3052,-58.6594,22.9823,-58.483 ,22.6509,-58.3405,22.3628,-58.2327,25.5545,-60.3346,25.0777,-60.4008,24.775 ,-60.2639,24.4907,-60.0846,24.2464,-59.9047,23.9892,-59.6972,23.7244,-59.4779,23.4171,-59.2304,23.153 ,-59.0235,22.8482,-58.7896,22.5678,-58.5719,22.3628,-58.2327,22.826 ,-58.1463,23.2111,-58.2226,23.5472,-58.3508,23.8122,-58.5031,24.1233,-58.7287,24.4011,-58.9479,24.6769,-59.1544,24.9492,-59.3397,25.2684,-59.5637,25.5391,-59.8254,24.1028,59.2604,0.611933,475,101897,47.0603,10.703 ,112.125,0
2852,25.5737,-60.3103,25.2945,-60.0805,24.9984,-59.8796,24.6988,-59.6834,24.3989,-59.4809,24.1357,-59.2892,23.821 ,-59.0466,23.5478,-58.8318,23.2725,-58.6304,22.982 ,-58.4637,22.6202,-58.3179,22.3351,-58.2231,25.5737,-60.3103,25.122 ,-60.3859,24.8141,-60.2531,24.5427,-60.0922,24.2671,-59.9131,24.0131,-59.7272,23.6988,-59.4785,23.4183,-59.2509,23.1299,-59.0169,22.8435,-58.7913,22.5332,-58.5502,22.3351,-58.2231,22.8098,-58.1218,23.2209,-58.1859,23.5077,-58.3072,23.7686,-58.4839,24.0339,-58.686 ,24.3468,-58.9177,24.6171,-59.1089,24.9401,-59.3306,25.2686,-59.5634,25.546 ,-59.8322,24.0767,59.2405,0.610936,481,102554,47.4509,10.7318,112.711,0
2853,25.5794,-60.3017,25.294 ,-60.0628,24.9897,-59.8483,24.7295,-59.6744,24.4344,-59.4827,24.1399,-59.2828,23.8426,-59.0744,23.5855,-58.8967,23.2832,-58.6913,22.9738,-58.4815,22.6996,-58.3077,22.415 ,-58.1483,25.5794,-60.3017,25.1288,-60.3594,24.8116,-60.2163,24.5784,-60.0857,24.3156,-59.9281,24.0392,-59.7404,23.7516,-59.5356,23.4944,-59.35  ,23.1758,-59.1076,22.8482,-58.8382,22.5887,-58.586 ,22.415 ,-58.1483,22.9014,-58.0845,23.1896,-58.1851,23.4772,-58.3337,23.7627,-58.5027,24.0187,-58.6724,24.3253,-58.8845,24.6369,-59.0919,24.9661,-59.319 ,25.256 ,-59.541 ,25.5403,-59.8265,24.0377,59.2136,0.600721,494,103993,46.8989,11.0568,114.368,0
2854,25.4305,-60.3793,25.1947,-60.0758,24.9367,-59.8298,24.6599,-59.6195,24.3379,-59.4072,24.015 ,-59.1842,23.738 ,-58.9878,23.4235,-58.7856,23.1075,-58.5893,22.8212,-58.4061,22.5224,-58.2256,22.2289,-58.0449,25.4305,-60.3793,25.0299,-60.341 ,24.772 ,-60.181 ,24.5189,-60.0204,24.2219,-59.8391,23.9168,-59.6375,23.6487,-59.4481,23.3318,-59.2245,23     ,-58.9871,22.6996,-58.7547,22.4143,-58.4975,22.2289,-58.0449,22.7286,-58.0115,23.0411,-58.1197,23.3069,-58.2498,23.6043,-58.4013,23.919 ,-58.5913,24.2058,-58.7965,24.5456,-59.0358,24.8936,-59.2832,25.1917,-59.5561,25.4361,-59.8958,23.9427,59.1513,0.594348,490,105388,48.7853,10.9935,114.368,0
2855,25.3829,-60.2866,25.1254,-59.9946,24.8094,-59.736 ,24.5218,-59.5384,24.1851,-59.3127,23.8974,-59.1109,23.5701,-58.8914,23.2479,-58.6918,22.9674,-58.5191,22.6254,-58.3048,22.3299,-58.1111,22.0452,-57.8919,25.3829,-60.2866,24.9222,-60.2645,24.5982,-60.0784,24.3394,-59.9201,24.0284,-59.7258,23.7513,-59.5334,23.4322,-59.3171,23.1103,-59.1006,22.8191,-58.8931,22.4683,-58.6204,22.1961,-58.3599,22.0452,-57.8919,22.5587,-57.9284,22.8824,-58.0519,23.2104,-58.204 ,23.4777,-58.3389,23.8006,-58.526 ,24.1385,-58.7543,24.4383,-58.9667,24.8003,-59.2197,25.1152,-59.464 ,25.4092,-59.8022,23.8202,59.0833,0.589731,510,107599,50.4576,10.6789,118.368,0
2856,25.278 ,-60.2189,25.0091,-59.9263,24.7156,-59.6887,24.4133,-59.4783,24.1105,-59.268 ,23.7625,-59.0248,23.474 ,-58.8369,23.1371,-58.627 ,22.8342,-58.4392,22.5278,-58.2342,22.2414,-58.0026,21.981 ,-57.745 ,25.278 ,-60.2189,24.8189,-60.1831,24.5201,-60.0253,24.2384,-59.8624,23.9498,-59.6722,23.6073,-59.4339,23.3182,-59.2408,22.9784,-59.018 ,22.6728,-58.8027,22.3603,-58.5437,22.086 ,-58.2467,21.981 ,-57.745 ,22.4859,-57.8377,22.7963,-57.9971,23.0983,-58.14  ,23.3936,-58.2962,23.7252,-58.4938,24.0156,-58.6825,24.3721,-58.9352,24.6887,-59.162 ,25.012 ,-59.4282,25.2878,-59.7496,23.6823,58.9895,0.596854,508,109381,50.6468,10.4638,119.439,0
2857,25.2489,-60.0201,24.8793,-59.7927,24.5738,-59.5821,24.273 ,-59.3782,23.9704,-59.1715,23.6213,-58.9367,23.3269,-58.7458,22.982 ,-58.5256,22.6809,-58.3219,22.3889,-58.0961,22.0979,-57.7968,21.9202,-57.526 ,25.2489,-60.0201,24.747 ,-60.1008,24.433 ,-59.977 ,24.1495,-59.8113,23.8496,-59.6087,23.4946,-59.3684,23.1891,-59.1579,22.8308,-58.9169,22.5083,-58.6725,22.1924,-58.3757,21.9185,-57.9888,21.9202,-57.526 ,22.35  ,-57.6925,22.6793,-57.8963,22.9537,-58.041 ,23.233 ,-58.1996,23.5624,-58.3959,23.847 ,-58.5707,24.1917,-58.8026,24.4974,-59.0132,24.8149,-59.2565,25.1146,-59.5525,23.5697,58.9004,0.602831,508,107395,51.2843,10.7152,118.61 ,0
2858,25.0377,-59.9454,24.7564,-59.7265,24.4456,-59.5061,24.1672,-59.3139,23.8819,-59.1116,23.596 ,-58.9058,23.2752,-58.6952,22.9586,-58.5002,22.685 ,-58.3208,22.4182,-58.1154,22.1378,-57.8572,21.898 ,-57.6403,25.0377,-59.9454,24.5832,-60.0118,24.2428,-59.8657,23.9806,-59.7022,23.7155,-59.5278,23.439 ,-59.3319,23.1167,-59.1094,22.7912,-58.8875,22.5016,-58.6621,22.2218,-58.3982,21.9731,-58.0784,21.898 ,-57.6403,22.378 ,-57.708 ,22.7011,-57.9047,22.9595,-58.0423,23.2169,-58.169 ,23.5243,-58.3381,23.8469,-58.5453,24.1442,-58.765 ,24.4473,-58.9903,24.7399,-59.2107,25.0128,-59.5027,23.5025,58.8546,0.607897,484,102447,47.7505,10.8421,112.953,0
2859,24.9407,-59.85  ,24.6144,-59.6254,24.3497,-59.4278,24.0771,-59.2343,23.7985,-59.036 ,23.5253,-58.8478,23.2136,-58.6446,22.9464,-58.4704,22.6438,-58.2702,22.3609,-58.0446,22.1367,-57.8297,21.9258,-57.579 ,24.9407,-59.85  ,24.4723,-59.9337,24.1985,-59.818 ,23.9399,-59.6693,23.6659,-59.4825,23.3875,-59.2882,23.062 ,-59.0654,22.7781,-58.8658,22.4554,-58.6209,22.1649,-58.3235,21.9631,-58.0413,21.9258,-57.579 ,22.3814,-57.6912,22.6353,-57.834 ,22.9168,-57.9787,23.2032,-58.1321,23.4544,-58.2814,23.7531,-58.4678,24.0237,-58.6554,24.3064,-58.8643,24.5903,-59.1031,24.8418,-59.3805,23.427 ,58.7854,0.61606 ,472,99533 ,46.3685,11.026 ,110.125,0
2860,24.9268,-59.8485,24.593 ,-59.6136,24.3113,-59.3987,24.0647,-59.2198,23.7702,-59.0048,23.4823,-58.7951,23.1637,-58.589 ,22.8563,-58.41  ,22.5604,-58.2076,22.316 ,-57.9954,22.0511,-57.7243,21.8349,-57.4834,24.9268,-59.8485,24.4465,-59.9261,24.1535,-59.7797,23.9095,-59.6329,23.6225,-59.4405,23.3345,-59.2333,23.0023,-59.0047,22.6762,-58.791 ,22.3687,-58.5382,22.1291,-58.2599,21.9006,-57.924 ,21.8349,-57.4834,22.273 ,-57.6014,22.5836,-57.806 ,22.8345,-57.9408,23.1235,-58.0808,23.4142,-58.2266,23.7243,-58.4235,24.0155,-58.6411,24.3188,-58.8782,24.5666,-59.0891,24.8265,-59.3692,23.4055,58.7589,0.618916,470,99655 ,47.8322,10.9972,111.782,0
2861,24.947 ,-59.8627,24.6508,-59.6578,24.3392,-59.414 ,24.0614,-59.2048,23.7756,-58.991 ,23.4946,-58.7869,23.2281,-58.6146,22.8865,-58.4228,22.5921,-58.2263,22.3168,-57.9897,22.1079,-57.7574,21.9298,-57.4618,24.947 ,-59.8627,24.493 ,-59.9315,24.1486,-59.7627,23.88  ,-59.5869,23.6011,-59.3887,23.3173,-59.1859,23.0403,-59.004 ,22.6779,-58.7869,22.3638,-58.5396,22.0865,-58.2243,21.9095,-57.9321,21.9298,-57.4618,22.3705,-57.6635,22.6228,-57.8273,22.9029,-57.9745,23.1803,-58.108 ,23.5028,-58.2775,23.7637,-58.452 ,24.0454,-58.6649,24.3368,-58.8931,24.6205,-59.1352,24.8935,-59.4485,23.4207,58.7652,0.617873,469,99854 ,47.6467,10.5376,111.539,0
2862,24.9332,-59.8786,24.6297,-59.6534,24.3567,-59.443 ,24.028 ,-59.2055,23.745 ,-58.999 ,23.4616,-58.7878,23.1876,-58.5965,22.8822,-58.4064,22.5906,-58.2109,22.3089,-57.9642,22.0849,-57.7362,21.8605,-57.4607,24.9332,-59.8786,24.4684,-59.9263,24.1574,-59.7861,23.8212,-59.579 ,23.5372,-59.3756,23.2454,-59.1528,22.9598,-58.9494,22.6373,-58.7371,22.3338,-58.5011,22.0754,-58.1993,21.9006,-57.9255,21.8605,-57.4607,22.3397,-57.6226,22.6218,-57.8039,22.9291,-57.9827,23.2127,-58.1273,23.505 ,-58.3035,23.7714,-58.4919,24.0475,-58.6928,24.3288,-58.8994,24.6494,-59.1693,24.8768,-59.4479,23.4153,58.7672,0.624757,470,100343,48.0595,10.4298,112.368,0
2863,24.8459,-59.8317,24.5429,-59.5695,24.2746,-59.3752,23.9586,-59.1568,23.6468,-58.941 ,23.3777,-58.7482,23.0584,-58.5131,22.7855,-58.318 ,22.5135,-58.119 ,22.2077,-57.8612,21.9785,-57.6355,21.7304,-57.378 ,24.8459,-59.8317,24.3561,-59.8642,24.0727,-59.7231,23.7878,-59.5529,23.5021,-59.3647,23.2418,-59.1786,22.9203,-58.9328,22.6342,-58.7026,22.339 ,-58.439 ,22.0168,-58.1049,21.8133,-57.8299,21.7304,-57.378 ,22.2148,-57.5146,22.4823,-57.6938,22.7782,-57.8677,23.0276,-57.9976,23.2876,-58.1597,23.6042,-58.3842,23.8804,-58.5794,24.2191,-58.8224,24.5673,-59.0916,24.814 ,-59.3398,23.3513,58.7156,0.639941,478,102164,48.6461,10.6845,113.782,0
2864,24.8539,-59.832 ,24.5635,-59.6059,24.2448,-59.361 ,23.9773,-59.165 ,23.6735,-58.9502,23.4135,-58.7648,23.1067,-58.5422,22.798 ,-58.3228,22.5282,-58.1218,22.2576,-57.898 ,21.9624,-57.6389,21.7273,-57.4381,24.8539,-59.832 ,24.4433,-59.8901,24.1095,-59.7433,23.8642,-59.6013,23.5899,-59.4248,23.3446,-59.2552,23.0397,-59.0305,22.7149,-58.7787,22.4173,-58.5217,22.1201,-58.2308,21.8306,-57.8835,21.7273,-57.4381,22.1731,-57.4647,22.4843,-57.6415,22.7298,-57.7923,22.9698,-57.9299,23.2616,-58.1172,23.5695,-58.337 ,23.8436,-58.5368,24.1782,-58.7916,24.4715,-59.0476,24.7705,-59.3888,23.3139,58.6833,0.648264,490,103947,48.2189,11.5676,113.782,0
2865,24.7504,-59.7906,24.4562,-59.5446,24.1847,-59.3233,23.9082,-59.1165,23.5889,-58.9007,23.3189,-58.7171,23.0159,-58.4899,22.767 ,-58.2976,22.4886,-58.0821,22.1836,-57.8379,21.9675,-57.6064,21.7828,-57.3087,24.7504,-59.7906,24.2702,-59.8062,23.9729,-59.6575,23.7079,-59.4897,23.399 ,-59.2941,23.1189,-59.1019,22.7764,-58.8463,22.4957,-58.6334,22.2169,-58.391 ,21.9319,-58.0975,21.748 ,-57.8065,21.7828,-57.3087,22.2542,-57.489 ,22.5109,-57.6462,22.8375,-57.8329,23.121 ,-58.0249,23.3391,-58.1992,23.6083,-58.3948,23.8694,-58.5676,24.2003,-58.8083,24.4886,-59.0625,24.7282,-59.3548,23.239 ,58.6322,0.644144,489,104977,47.6699,10.6762,113.539,0
2866,24.6387,-59.8189,24.3765,-59.5003,24.1244,-59.2731,23.8002,-59.0376,23.473 ,-58.821 ,23.1891,-58.6229,22.8971,-58.4073,22.5554,-58.1484,22.2778,-57.9171,22.0446,-57.6571,21.8746,-57.296 ,21.8077,-56.9697,24.6387,-59.8189,24.1539,-59.7506,23.8817,-59.5791,23.5692,-59.3851,23.251 ,-59.1902,22.9615,-58.9891,22.6581,-58.7644,22.2976,-58.4826,22.0021,-58.1975,21.7785,-57.8795,21.6721,-57.4405,21.8077,-56.9697,22.111 ,-57.2595,22.3788,-57.5277,22.6416,-57.7161,22.9099,-57.8893,23.2341,-58.1233,23.5124,-58.326 ,23.7885,-58.5142,24.1251,-58.7543,24.4563,-59.0392,24.6733,-59.3287,23.1421,58.5394,0.673913,503,107343,50.5305,10.5678,117.782,0
