86 ,4.72384   ,39.2314,5.05138   ,39.5176,5.35466  ,39.7787,5.69494 ,40.0306,5.99813 ,40.2787,6.32635 ,40.5797,6.60912 ,40.8613,6.87361 ,41.1443,7.1515 ,41.4627,7.4395 ,41.8085,7.67934,42.0942,7.93091,42.3996,4.72384   ,39.2314,4.69348   ,39.7182,4.90507   ,40.0195,5.19387  ,40.2695,5.45702    ,40.4796,5.7522  ,40.7301,6.03412 ,40.9837,6.33727 ,41.2636,6.70406 ,41.6024,7.12099 ,41.9727,7.4649  ,42.2459,7.93091,42.3996,7.82715,41.8646,7.68764,41.5595,7.52352,41.2341,7.32514,40.9315,7.09159,40.644 ,6.80529,40.3384,6.44872 ,39.9998,6.11487 ,39.73  ,5.73465 ,39.4846,5.3447   ,39.2546,6.30152 ,-40.6322,-0.765503,626,138406,55.4201,13.7483,129.338,0
87 ,4.75837   ,39.2811,5.08303   ,39.6051,5.3841   ,39.8847,5.71612 ,40.1282,6.02369 ,40.3488,6.34779 ,40.623 ,6.62417 ,40.893 ,6.92662 ,41.2245,7.19874,41.5578,7.44661,41.8852,7.69101,42.1913,7.93496,42.4797,4.75837   ,39.2811,4.74981   ,39.7987,4.94925   ,40.1292,5.22425  ,40.3863,5.50242    ,40.5914,5.80045 ,40.8212,6.07264 ,41.0547,6.41024 ,41.3688,6.76413 ,41.7125,7.11976 ,42.0511,7.46404 ,42.3392,7.93496,42.4797,7.84894,41.9604,7.70368,41.6272,7.55958,41.3083,7.3599 ,40.9846,7.08529,40.6387,6.80154,40.3397,6.45487 ,40.0378,6.1227  ,39.8111,5.73941 ,39.5742,5.34777  ,39.3405,6.36793 ,-40.7511,-0.768405,623,136512,55.4636,13.5932,131.581,0
88 ,4.71368   ,39.4555,5.08059   ,39.6633,5.40896  ,39.9646,5.71763 ,40.1999,6.05941 ,40.4326,6.39837 ,40.7201,6.70216 ,41.0177,6.93752 ,41.2738,7.21259,41.6219,7.44649,41.9506,7.66692,42.3113,7.77322,42.6657,4.71368   ,39.4555,4.79687   ,39.8829,5.03219   ,40.2167,5.28622  ,40.4668,5.57117    ,40.6769,5.85969 ,40.905 ,6.14508 ,41.1621,6.40085 ,41.4077,6.764   ,41.7698,7.10634 ,42.1216,7.42688 ,42.4574,7.77322,42.6657,7.86204,42.0762,7.72195,41.6883,7.59025,41.3763,7.38458,41.0381,7.15944,40.771 ,6.83635,40.4431,6.4574  ,40.1212,6.06809 ,39.8797,5.7138  ,39.6454,5.28661  ,39.3842,6.39944 ,-40.8287,-0.77024 ,606,134015,55.5998,13.303 ,128.267,0
89 ,4.75724   ,39.5105,5.11731   ,39.7134,5.41711  ,40.0218,5.70314 ,40.2726,6.02789 ,40.4931,6.37638 ,40.7457,6.69174 ,41.0235,6.94828 ,41.2911,7.2097 ,41.6115,7.44017,41.9373,7.6496 ,42.2732,7.82571,42.6361,4.75724   ,39.5105,4.81842   ,39.9726,5.0658    ,40.3169,5.31522  ,40.5755,5.58638    ,40.7732,5.88479 ,40.9826,6.17236 ,41.2205,6.43769 ,41.4653,6.76089 ,41.7838,7.0821  ,42.1074,7.38865 ,42.4057,7.82571,42.6361,7.85409,42.0453,7.7349 ,41.6721,7.58874,41.3477,7.37714,41.0258,7.1216 ,40.7412,6.77857,40.4385,6.38546 ,40.1573,6.01423 ,39.9122,5.70353 ,39.6575,5.34361  ,39.3937,6.39754 ,-40.8638,-0.762549,610,134043,54.5665,13.0123,127.681,0
90 ,4.8452    ,39.4898,5.20755   ,39.7214,5.47569  ,39.9427,5.79745 ,40.2262,6.0756  ,40.4671,6.39605 ,40.7343,6.66622 ,40.9681,6.96493 ,41.2614,7.22074,41.5646,7.43297,41.8758,7.62029,42.1961,7.78369,42.5218,4.8452    ,39.4898,4.9373    ,39.9697,5.14096   ,40.242 ,5.42424  ,40.5461,5.68263    ,40.7852,5.97857 ,41.0258,6.22081 ,41.2141,6.496   ,41.4564,6.76859 ,41.7379,7.04339 ,42.0369,7.32882 ,42.317 ,7.78369,42.5218,7.86136,41.9849,7.76542,41.6238,7.60612,41.3044,7.35266,40.9806,7.0225 ,40.642 ,6.72261,40.3671,6.37616 ,40.0703,6.07805 ,39.8246,5.71961 ,39.565 ,5.39171  ,39.4077,6.44508 ,-40.8561,-0.785911,609,135193,52.3659,12.1877,125.681,0
91 ,4.79863   ,39.4116,5.19028   ,39.6396,5.49233  ,39.8982,5.80857 ,40.1912,6.13352 ,40.491 ,6.41279 ,40.7485,6.72895 ,41.0531,7.02144 ,41.3607,7.27364,41.661 ,7.48816,41.985 ,7.70258,42.3681,7.88993,42.7052,4.79863   ,39.4116,4.92021   ,39.857 ,5.16376   ,40.1682,5.46043  ,40.4934,5.78093    ,40.8213,6.05877 ,41.0963,6.37269 ,41.4044,6.66606 ,41.6975,6.93103 ,41.9741,7.19094 ,42.2641,7.47324 ,42.5626,7.88993,42.7052,7.88987,42.101 ,7.73855,41.6269,7.55143,41.2641,7.29694,40.9363,6.99715,40.614 ,6.67425,40.3146,6.39272 ,40.075 ,6.06498 ,39.8037,5.73263 ,39.5481,5.37748  ,39.3599,6.46662 ,-40.8818,-0.802446,613,136211,56.0423,12.3252,126.752,0
92 ,4.8021    ,39.4883,5.19082   ,39.6949,5.49259  ,39.9549,5.79851 ,40.225 ,6.11622 ,40.5058,6.40379 ,40.7767,6.69615 ,41.0821,6.98669 ,41.4113,7.21706,41.6881,7.49459,42.0382,7.71349,42.3411,7.91565,42.695 ,4.8021    ,39.4883,4.92925   ,39.9465,5.14568   ,40.2307,5.37786  ,40.4849,5.61841    ,40.7259,5.85904 ,40.9715,6.14622 ,41.265 ,6.4675  ,41.5925,6.75434 ,41.8808,7.13251 ,42.2472,7.44592 ,42.5206,7.91565,42.695 ,7.92281,42.0755,7.78991,41.7429,7.60614,41.405 ,7.42503,41.1358,7.1618 ,40.8075,6.86582,40.501 ,6.53317 ,40.2125,6.14158 ,39.8974,5.76373 ,39.6116,5.37823  ,39.3862,6.49163 ,-40.9404,-0.807686,623,137415,55.3691,13.6301,127.924,0
93 ,4.86846   ,39.549 ,5.2572    ,39.7834,5.56723  ,40.0565,5.87221 ,40.3327,6.19145 ,40.6209,6.46664 ,40.8769,6.77637 ,41.1867,7.05163 ,41.4959,7.31499,41.8346,7.54589,42.1593,7.77757,42.5178,7.93811,42.8552,4.86846   ,39.549 ,4.97619   ,40.0283,5.23134   ,40.3422,5.50756  ,40.6318,5.80166    ,40.9233,6.05054 ,41.166 ,6.32594 ,41.4408,6.5913  ,41.7211,6.89595 ,42.0552,7.19657 ,42.3828,7.51009 ,42.697 ,7.93811,42.8552,7.9979 ,42.2611,7.8395 ,41.8552,7.67278,41.5312,7.43905,41.1835,7.14143,40.8435,6.79147,40.501 ,6.48935 ,40.2351,6.14716 ,39.9525,5.82051 ,39.6962,5.46708  ,39.4801,6.54271 ,-41.0379,-0.809838,633,138999,56.0004,12.3686,127.338,0
94 ,4.99091   ,39.5877,5.3543    ,39.8927,5.63511  ,40.1548,5.94165 ,40.4242,6.25857 ,40.6969,6.56688 ,40.9747,6.89224 ,41.3087,7.1262  ,41.5933,7.37257,41.941 ,7.60682,42.3002,7.8172 ,42.646 ,8.0626 ,42.9818,4.99091   ,39.5877,5.08298   ,40.106 ,5.35072   ,40.4472,5.67283  ,40.7917,6.00287    ,41.1189,6.30028 ,41.407 ,6.58013 ,41.7075,6.78283 ,41.9596,7.0258  ,42.2748,7.28881 ,42.5851,7.54809 ,42.8726,8.0626 ,42.9818,8.03172,42.3354,7.8736 ,41.9318,7.66402,41.5255,7.39843,41.1343,7.11699,40.8133,6.73381,40.4492,6.40854 ,40.1832,6.10608 ,39.9668,5.8212  ,39.7731,5.54006  ,39.5981,6.63516 ,-41.171 ,-0.828477,638,139315,56.456 ,12.8648,129.924,0
95 ,5.05019   ,39.8083,5.42916   ,40.0627,5.77021  ,40.3684,6.05048 ,40.6289,6.39906 ,40.9623,6.70057 ,41.2677,6.97524 ,41.5657,7.23524 ,41.8804,7.47308,42.2325,7.64015,42.6458,7.71247,43.0481,7.72644,43.4699,5.05019   ,39.8083,5.17511   ,40.2657,5.47967   ,40.6667,5.75502  ,40.9806,6.09359    ,41.3463,6.37799 ,41.6483,6.63794 ,41.9279,6.89185 ,42.2157,7.13628 ,42.534 ,7.30822 ,42.8598,7.4208  ,43.1384,7.72644,43.4699,7.9908 ,42.8555,7.9471 ,42.3388,7.76601,41.8561,7.51294,41.4601,7.22702,41.1072,6.92469,40.785 ,6.60304 ,40.4789,6.24976 ,40.1875,5.97153 ,39.9878,5.60204  ,39.7918,6.70009 ,-41.4151,-0.887268,635,139889,57.9382,12.5029,132.51 ,0
96 ,5.4197    ,39.9182,5.6948    ,40.2575,5.96509  ,40.5656,6.24272 ,40.8586,6.59548 ,41.1819,6.85596 ,41.445 ,7.13349 ,41.7719,7.35559 ,42.0847,7.57999,42.4883,7.72504,42.8891,7.81049,43.2764,7.86909,43.65  ,5.4197    ,39.9182,5.38516   ,40.4628,5.58225   ,40.8367,5.80375  ,41.151 ,6.09259    ,41.4089,6.35174 ,41.632 ,6.65302 ,41.9464,6.91709 ,42.2717,7.1935  ,42.6799,7.38369 ,43.0196,7.53433 ,43.3221,7.86909,43.65  ,8.062  ,43.1   ,8.03163,42.6361,7.91745,42.1921,7.72773,41.7964,7.52881,41.4894,7.25885,41.1496,6.9922  ,40.8566,6.59004 ,40.4722,6.25438 ,40.1925,5.92237  ,39.9526,6.81451 ,-41.5621,-0.918335,640,139987,55.9949,12.9175,135.439,0
97 ,5.52084   ,39.9045,5.75675   ,40.2777,6.02598  ,40.6195,6.31352 ,40.9193,6.62204 ,41.2247,6.86994 ,41.4889,7.1725  ,41.8548,7.37732 ,42.153 ,7.59486,42.5491,7.73468,42.9257,7.82438,43.3346,7.88558,43.7158,5.52084   ,39.9045,5.46478   ,40.4854,5.6713    ,40.9011,5.91821  ,41.1956,6.1823     ,41.4533,6.40008 ,41.6806,6.69143 ,42.0301,6.92384 ,42.3349,7.19897 ,42.7266,7.39486 ,43.052 ,7.56007 ,43.3746,7.88558,43.7158,8.06833,43.1776,8.04057,42.6866,7.94332,42.2702,7.76884,41.8729,7.57548,41.5775,7.24399,41.1908,6.95898 ,40.8925,6.60847 ,40.5429,6.29329 ,40.2386,5.98535  ,39.9765,6.86722 ,-41.6371,-0.936191,616,136580,56.1045,12.1527,130.024,0
98 ,5.48235   ,40.0485,5.78536   ,40.344 ,6.09035  ,40.6952,6.33965 ,40.9744,6.60442 ,41.2675,6.9107  ,41.6131,7.17447 ,41.9382,7.38133 ,42.243 ,7.5745 ,42.5977,7.74133,43.0292,7.83227,43.4403,7.87535,43.7947,5.48235   ,40.0485,5.46282   ,40.5272,5.62138   ,40.8864,5.80606  ,41.1385,6.05018    ,41.4216,6.38162 ,41.7862,6.69544 ,42.1401,6.9552  ,42.4589,7.19408 ,42.7951,7.40953 ,43.1577,7.57051 ,43.4712,7.87535,43.7947,8.07402,43.2933,8.03791,42.7869,7.90583,42.2979,7.74523,41.9264,7.57363,41.6316,7.34182,41.3269,7.05257 ,40.9959,6.7697  ,40.6952,6.46627 ,40.398 ,6.02642  ,40.0696,6.8684  ,-41.7003,-0.948003,618,134407,55.7184,13.3262,128.61 ,0
99 ,5.40254   ,40.1671,5.75425   ,40.375 ,6.00467  ,40.7393,6.22795 ,41.0791,6.46478 ,41.3643,6.73894 ,41.6606,7.03    ,41.9874,7.25326 ,42.2576,7.49026,42.6087,7.64298,42.9704,7.73358,43.3776,7.78508,43.7515,5.40254   ,40.1671,5.49246   ,40.6995,5.69464   ,41.0925,5.87815  ,41.3996,6.04418    ,41.6199,6.24784 ,41.8321,6.51214 ,42.1227,6.75734 ,42.4004,7.06472 ,42.7775,7.28792 ,43.1131,7.4599  ,43.4353,7.78508,43.7515,7.98827,43.2023,7.96299,42.7179,7.85892,42.3422,7.66595,42.0089,7.45199,41.7419,7.13452,41.3853,6.80053 ,41.0148,6.5074  ,40.6609,6.26016 ,40.2925,5.95048  ,39.994 ,6.78987 ,-41.7698,-0.948099,604,132622,54.2797,12.4086,129.196,0
100,5.42895   ,40.2131,5.76559   ,40.4323,6.04377  ,40.7285,6.27079 ,41.0633,6.51252 ,41.4143,6.76244 ,41.7333,7.03179 ,42.06  ,7.28461 ,42.3753,7.48119,42.6666,7.63121,43.0281,7.749  ,43.4484,7.85378,43.7983,5.42895   ,40.2131,5.49959   ,40.6458,5.6624    ,40.9625,5.83172  ,41.2724,6.05494    ,41.6048,6.30374 ,41.9194,6.58533 ,42.2519,6.86052 ,42.5805,7.09407 ,42.8877,7.28074 ,43.2134,7.46612 ,43.5352,7.85378,43.7983,7.99733,43.2395,7.94668,42.7312,7.81209,42.3499,7.63043,42.0683,7.38907,41.7598,7.13295,41.4387,6.89469 ,41.121 ,6.64656 ,40.7565,6.35391 ,40.4029,5.94355  ,40.1472,6.79883 ,-41.809 ,-0.971942,603,132618,54.0793,11.8593,127.439,0
101,5.46711   ,40.1381,5.82844   ,40.3815,6.11064  ,40.7131,6.358   ,41.0435,6.59599 ,41.3742,6.82055 ,41.6945,7.03658 ,42.0066,7.26844 ,42.3603,7.4714 ,42.7138,7.62558,43.1045,7.73959,43.492 ,7.85921,43.8602,5.46711   ,40.1381,5.56179   ,40.6637,5.7803    ,41.0177,5.98392  ,41.3201,6.17743    ,41.621 ,6.39098 ,41.9299,6.62737 ,42.2484,6.89118 ,42.6138,7.11329 ,42.9621,7.27925 ,43.299 ,7.44243 ,43.6002,7.85921,43.8602,7.99817,43.2511,7.93262,42.7905,7.77666,42.3617,7.5836 ,42.0075,7.37452,41.6616,7.17726,41.3539,6.93628 ,41.0183,6.6505  ,40.6553,6.36042 ,40.3033,6.01124  ,40.0246,6.84652 ,-41.8259,-1.0082  ,607,133733,55.1462,11.9269,129.196,0
102,5.54469   ,40.1446,5.85515   ,40.4658,6.09376  ,40.7717,6.34637 ,41.1073,6.59931 ,41.4469,6.84465 ,41.7782,7.0945  ,42.1466,7.29719 ,42.5079,7.48048,42.8799,7.62131,43.2183,7.79038,43.6339,7.97223,43.9677,5.54469   ,40.1446,5.54336   ,40.7067,5.73112   ,41.0288,5.94211  ,41.3405,6.15522    ,41.657 ,6.37909 ,41.9786,6.63208 ,42.3489,6.87602 ,42.7146,7.08966 ,43.0711,7.25407 ,43.3758,7.48941 ,43.7388,7.97223,43.9677,8.03987,43.4132,7.94139,42.9446,7.82315,42.5798,7.66399,42.1977,7.49111,41.8406,7.2317 ,41.4695,6.95921 ,41.124 ,6.66543 ,40.7605,6.37533 ,40.4072,6.08897  ,40.1334,6.85721 ,-41.9192,-1.01181 ,622,135298,55.8128,12.2142,131.681,0
103,5.61489   ,40.2184,5.89669   ,40.5479,6.14809  ,40.8554,6.40555 ,41.1777,6.68744 ,41.5528,6.91013 ,41.8713,7.11589 ,42.1866,7.31694 ,42.5381,7.50403,42.9343,7.65421,43.3129,7.82571,43.7059,8.00463,44.0317,5.61489   ,40.2184,5.5836    ,40.7461,5.75609   ,41.0692,5.9658   ,41.3745,6.21707    ,41.7284,6.43    ,42.0335,6.63639 ,42.3373,6.84822 ,42.6792,7.07296 ,43.0712,7.25435 ,43.44  ,7.4916  ,43.8027,8.00463,44.0317,8.10787,43.5001,8.00944,43.0737,7.8914 ,42.6952,7.73383,42.2991,7.53052,41.9323,7.31793,41.6029,7.08082 ,41.2707,6.76038 ,40.873 ,6.45452 ,40.5359,6.13099  ,40.2544,6.92628 ,-42.0358,-1.01863 ,629,136368,55.4242,12.0757,130.024,0
104,5.61678   ,40.4181,5.95672   ,40.6908,6.2684   ,41.001 ,6.56503 ,41.349 ,6.82866 ,41.702 ,7.05091 ,42.0363,7.28062 ,42.4266,7.48854 ,42.8261,7.6495 ,43.225 ,7.82316,43.652 ,8.02831,44.0184,8.21592,44.3597,5.61678   ,40.4181,5.66711   ,40.8794,5.88047   ,41.2239,6.14425  ,41.5668,6.38743    ,41.8993,6.60069 ,42.2201,6.82259 ,42.5942,7.03789 ,42.987 ,7.22664 ,43.3546,7.43986 ,43.7285,7.72806 ,44.0773,8.21592,44.3597,8.2572 ,43.8409,8.14747,43.4509,8.02994,42.9792,7.88502,42.5519,7.6752 ,42.1451,7.43101,41.7427,7.18871 ,41.3898,6.88966 ,41.0119,6.55411 ,40.6691,6.14364  ,40.4088,7.04716 ,-42.2019,-1.02314 ,636,139195,58.4949,11.7917,135.681,0
105,5.83651   ,40.5386,6.12112   ,40.9089,6.42009  ,41.2537,6.71248 ,41.5897,6.98237 ,41.9396,7.1939  ,42.2817,7.39791 ,42.6837,7.58715 ,43.0759,7.74996,43.482 ,7.91369,43.9341,8.13286,44.3156,8.39276,44.615 ,5.83651   ,40.5386,5.78005   ,41.0845,6.01041   ,41.4676,6.30847  ,41.8333,6.5776     ,42.1881,6.78805 ,42.5279,7.0099  ,42.9515,7.20398 ,43.3717,7.38323 ,43.7474,7.58582 ,44.1317,7.88044 ,44.4624,8.39276,44.615 ,8.30354,44.05  ,8.18463,43.6043,8.07523,43.0931,7.91791,42.6705,7.72929,42.3005,7.53673,41.9224,7.30421 ,41.5745,7.02109 ,41.2326,6.72974 ,40.9268,6.36913  ,40.618 ,7.15451 ,-42.4391,-1.04715 ,648,140631,59.4272,12.2457,138.024,0
106,5.88865   ,40.6973,6.20323   ,41.0337,6.49074  ,41.3573,6.79181 ,41.7042,7.05041 ,42.0365,7.27064 ,42.3841,7.47486 ,42.7659,7.63361 ,43.1194,7.78958,43.5343,7.95086,43.9238,8.18824,44.3268,8.42048,44.6304,5.88865   ,40.6973,5.90481   ,41.2199,6.09186   ,41.5667,6.34083  ,41.8993,6.59309    ,42.2252,6.82181 ,42.5791,7.04135 ,42.9696,7.20798 ,43.3036,7.38912 ,43.6841,7.5913  ,44.0391,7.92674 ,44.4173,8.42048,44.6304,8.37517,44.1245,8.2553 ,43.6933,8.15201,43.2785,8.01712,42.8326,7.85956,42.4649,7.66343,42.0934,7.43142 ,41.7418,7.14447 ,41.393 ,6.79036 ,41.0356,6.41221  ,40.748 ,7.23128 ,-42.5223,-1.04312 ,628,137676,57.7888,11.8904,133.439,0
107,6.10834   ,40.8204,6.31939   ,41.2047,6.57334  ,41.5374,6.86729 ,41.8662,7.13135 ,42.1688,7.34166 ,42.4625,7.5436  ,42.8401,7.72244 ,43.2254,7.86884,43.5836,8.01757,43.9614,8.18439,44.3574,8.34382,44.7051,6.10834   ,40.8204,5.98956   ,41.3451,6.12057   ,41.7042,6.35379  ,42.0077,6.59765    ,42.2713,6.8234  ,42.5573,7.0671  ,42.9654,7.26175 ,43.3727,7.44983 ,43.7092,7.64352 ,44.0516,7.88081 ,44.4219,8.34382,44.7051,8.43881,44.18  ,8.34707,43.7609,8.24804,43.353 ,8.13763,42.9792,7.97575,42.6204,7.79817,42.2714,7.5843  ,41.9675,7.28396 ,41.6182,6.93239 ,41.2591,6.5798   ,40.9559,7.31203 ,-42.6397,-1.02898 ,612,134095,55.3218,12.6325,128.368,0
108,6.03027   ,41.0659,6.36592   ,41.3509,6.6135   ,41.6894,6.83968 ,41.9729,7.08609 ,42.2691,7.35408 ,42.607 ,7.56913 ,42.9493,7.73808 ,43.284 ,7.89774,43.6523,8.04977,44.0378,8.20193,44.3748,8.41985,44.7067,6.03027   ,41.0659,6.04314   ,41.6099,6.23195   ,41.9624,6.42215  ,42.2211,6.63995    ,42.493 ,6.90597 ,42.8235,7.1438  ,43.1766,7.31175 ,43.5024,7.50147 ,43.8359,7.69836 ,44.179 ,7.91356 ,44.4699,8.41985,44.7067,8.43411,44.1702,8.35577,43.7846,8.25125,43.3602,8.11632,42.966 ,7.94414,42.6287,7.72264,42.2837,7.43381 ,41.9267,7.16094 ,41.608 ,6.9153  ,41.3097,6.62096  ,41.0128,7.31356 ,-42.7224,-1.01728 ,601,131390,53.8959,11.9787,127.196,0
109,6.00917   ,41.151 ,6.32356   ,41.4166,6.54603  ,41.7362,6.76586 ,42.0846,7.03554 ,42.4193,7.27227 ,42.7025,7.50916 ,43.0143,7.71506 ,43.3454,7.88523,43.6902,8.05215,44.068 ,8.20747,44.4065,8.3829 ,44.7528,6.00917   ,41.151 ,6.02345   ,41.6534,6.18411   ,42.0186,6.38688  ,42.3456,6.62334    ,42.6487,6.84049 ,42.9128,7.07071 ,43.2147,7.28176 ,43.5397,7.47001 ,43.8584,7.68437 ,44.1921,7.91216 ,44.4802,8.3829 ,44.7528,8.44918,44.2224,8.37054,43.8322,8.2539 ,43.4192,8.09522,43.0573,7.87785,42.715 ,7.61296,42.3811,7.35159 ,42.0755,7.06852 ,41.7185,6.85493 ,41.3591,6.54434  ,41.0978,7.27345 ,-42.79  ,-0.996634,589,130845,53.2855,11.6159,126.61 ,0
110,5.94797   ,41.1322,6.31884   ,41.3965,6.55515  ,41.6882,6.79213 ,42.0587,7.00675 ,42.3791,7.25602 ,42.7122,7.51157 ,43.048 ,7.73819 ,43.4083,7.92138,43.7599,8.08957,44.151 ,8.23289,44.5228,8.36322,44.871 ,5.94797   ,41.1322,6.0226    ,41.6237,6.18752   ,41.9462,6.37583  ,42.2856,6.56887    ,42.5846,6.81106 ,42.9078,7.07533 ,43.2425,7.32093 ,43.6037,7.52178 ,43.9459,7.73085 ,44.2977,7.94893 ,44.6066,8.36322,44.871 ,8.46985,44.3162,8.40013,43.8838,8.27302,43.4715,8.09928,43.1133,7.86888,42.7444,7.61276,42.4033,7.36951 ,42.0658,7.14044 ,41.7253,6.85265 ,41.327 ,6.52379  ,41.0858,7.29028 ,-42.8199,-1.00777 ,602,132046,55.2487,11.6742,128.61 ,0
111,6.08465   ,41.1251,6.41443   ,41.4454,6.66496  ,41.756 ,6.88622 ,42.0747,7.08919 ,42.383 ,7.33667 ,42.741 ,7.5336  ,43.041 ,7.73501 ,43.3772,7.91811,43.7194,8.09091,44.1065,8.21904,44.4743,8.3394 ,44.8333,6.08465   ,41.1251,6.10207   ,41.6283,6.26099   ,41.9656,6.43138  ,42.273 ,6.59575    ,42.5589,6.84314 ,42.9111,7.08749 ,43.2278,7.33574 ,43.5812,7.52079 ,43.9111,7.72087 ,44.2539,7.91798 ,44.5575,8.3394 ,44.8333,8.47954,44.2668,8.41439,43.8423,8.26347,43.4251,8.08032,43.0785,7.91704,42.7556,7.76066,42.4693,7.51422 ,42.1047,7.27158 ,41.7718,6.98927 ,41.4398,6.64012  ,41.1669,7.34505 ,-42.8365,-1.02697 ,606,133553,53.6318,12.538 ,126.953,0
112,6.17767   ,41.1005,6.43748   ,41.4395,6.65781  ,41.7653,6.87884 ,42.0944,7.11982 ,42.4681,7.33213 ,42.7862,7.55531 ,43.1521,7.71712 ,43.4671,7.91576,43.8336,8.12485,44.225 ,8.32182,44.5932,8.48554,44.8878,6.17767   ,41.1005,6.1061    ,41.6362,6.24929   ,41.9708,6.43218  ,42.2736,6.63324    ,42.6254,6.83196 ,42.9376,7.07054 ,43.3039,7.25925 ,43.6128,7.49297 ,43.9797,7.74735 ,44.3617,8.03566 ,44.6935,8.48554,44.8878,8.54167,44.3706,8.43945,43.9707,8.28127,43.5814,8.12054,43.2161,7.98277,42.8962,7.76227,42.5293,7.53624 ,42.2044,7.25501 ,41.807 ,6.99044 ,41.4493,6.6995   ,41.1405,7.35689 ,-42.9014,-1.03202 ,615,134331,54.3635,12.4319,127.782,0
113,6.26625   ,41.1723,6.47965   ,41.5519,6.69785  ,41.8768,6.92439 ,42.1997,7.13752 ,42.5149,7.36557 ,42.8707,7.57277 ,43.2242,7.76186 ,43.5919,7.91725,43.9212,8.11703,44.3142,8.33014,44.6445,8.52884,44.9283,6.26625   ,41.1723,6.11498   ,41.7116,6.27693   ,42.0523,6.46792  ,42.3581,6.65301    ,42.6602,6.86669 ,43.0158,7.07281 ,43.3691,7.27401 ,43.72  ,7.46619 ,44.0309,7.72043 ,44.4217,8.01324 ,44.7619,8.52884,44.9283,8.57522,44.4192,8.44831,44.0946,8.31797,43.7003,8.19501,43.3562,8.0181 ,42.9776,7.8013 ,42.6248,7.5534  ,42.266 ,7.3059  ,41.9343,7.0432  ,41.5928,6.77923  ,41.2867,7.3951  ,-43.0131,-1.03282 ,620,134685,53.7614,12.5199,128.024,0
114,6.24063   ,41.3556,6.55735   ,41.7039,6.82647  ,42.0392,7.07653 ,42.3821,7.30334 ,42.7184,7.51337 ,43.0509,7.7315  ,43.4481,7.92146 ,43.8247,8.09055,44.1496,8.30866,44.5738,8.52943,44.9002,8.8309 ,45.1346,6.24063   ,41.3556,6.23902   ,41.8892,6.42812   ,42.2431,6.63947  ,42.5703,6.84418    ,42.895 ,7.04951 ,43.2291,7.28197 ,43.6394,7.48592 ,44.0204,7.67621 ,44.3467,7.96878 ,44.7664,8.27103 ,45.0886,8.8309 ,45.1346,8.70674,44.6178,8.58158,44.2586,8.4479 ,43.8392,8.30298,43.5246,8.1221 ,43.1436,7.91031,42.7612,7.68969 ,42.4308,7.43336 ,42.0801,7.13738 ,41.7212,6.78597  ,41.4134,7.54079 ,-43.2043,-1.03019 ,630,137806,56.5454,11.989 ,132.024,0
115,6.48975   ,41.6127,6.75994   ,41.9691,7.04046  ,42.3287,7.2952  ,42.6709,7.51039 ,42.9945,7.69681 ,43.354 ,7.904   ,43.7661,8.09065 ,44.1314,8.27928,44.5087,8.49651,44.8541,8.7579 ,45.1999,8.98881,45.4971,6.48975   ,41.6127,6.41191   ,42.1229,6.5974    ,42.4975,6.80414  ,42.8104,7.00552    ,43.1156,7.20854 ,43.4681,7.41015 ,43.8625,7.60815 ,44.2132,7.82299 ,44.5812,8.10262 ,44.942 ,8.456   ,45.3048,8.98881,45.4971,8.97114,44.9839,8.81042,44.6486,8.6742 ,44.3246,8.52369,43.9449,8.34126,43.5663,8.13775,43.1372,7.95029 ,42.7684,7.70637 ,42.4198,7.39148 ,42.0415,7.01809  ,41.6984,7.69832 ,-43.4411,-1.02663 ,643,140438,56.7244,12.3166,134.267,0
116,6.45688   ,41.7715,6.8008    ,42.0935,7.07473  ,42.4124,7.3419  ,42.7556,7.56802 ,43.0964,7.77704 ,43.4877,7.96283 ,43.8496,8.16912 ,44.2601,8.35337,44.6482,8.5373 ,45.0039,8.754  ,45.3666,8.97764,45.7086,6.45688   ,41.7715,6.50996   ,42.3248,6.71743   ,42.6834,6.93498  ,42.9993,7.13039    ,43.3096,7.32379 ,43.6853,7.51342 ,44.0429,7.73671 ,44.4393,7.95774 ,44.8004,8.19807 ,45.1372,8.49263 ,45.4758,8.97764,45.7086,8.94014,45.1386,8.8106 ,44.7491,8.6934 ,44.3819,8.55173,43.9747,8.35782,43.5553,8.17735,43.1813,7.93644 ,42.7701,7.66438 ,42.397 ,7.33943 ,42.0298,7.00224  ,41.7653,7.77859 ,-43.5952,-1.04894 ,629,138235,57.6122,12.1301,134.024,0
117,6.53653   ,41.9455,6.89137   ,42.2302,7.13694  ,42.517 ,7.40349 ,42.8654,7.61774 ,43.1788,7.82519 ,43.5531,8.00593 ,43.9144,8.18642 ,44.2737,8.37178,44.6521,8.57492,45.0446,8.77604,45.3848,8.97626,45.708 ,6.53653   ,41.9455,6.59734   ,42.4525,6.78242   ,42.7736,7.02283  ,43.1224,7.2054     ,43.4154,7.39145 ,43.7714,7.5713  ,44.121 ,7.7423  ,44.4497,7.96119 ,44.7968,8.22603 ,45.1673,8.50053 ,45.4828,8.97626,45.708 ,8.9812 ,45.1754,8.86268,44.8081,8.72757,44.3973,8.57925,43.9925,8.38935,43.6073,8.20471,43.2273,7.96271 ,42.8368,7.70878 ,42.506 ,7.41431 ,42.1625,7.0962   ,41.9206,7.83674 ,-43.6823,-1.04859 ,606,134969,55.3765,11.9731,129.782,0
