301 ,2.70888   ,6.29526,2.48113  ,5.92327,2.2423     ,5.6429 ,1.99378   ,5.30744,1.84979    ,4.9241 ,1.772     ,4.48651,1.69908   ,4.1302 ,1.55781   ,3.76676,1.30064   ,3.46007,0.901801   ,3.28958,0.502661  ,3.23153,0.144466   ,3.22844,2.70888   ,6.29526,2.80297    ,5.76005,2.61871   ,5.44407,2.36778   ,5.08891,2.23277   ,4.64638,2.16965   ,4.12251,2.08402  ,3.73048,1.87906   ,3.37585,1.53121    ,3.09744,1.06442  ,2.96867,0.6004    ,2.96748,0.144466   ,3.22844,0.513135  ,3.50566,0.852895   ,3.63886,1.14808   ,3.88441,1.28536    ,4.2532 ,1.34338    ,4.64322,1.39421  ,4.97604,1.49671   ,5.3206 ,1.67847   ,5.62449,1.94724    ,5.93594,2.23099   ,6.17781,1.69492   ,-4.48733,-1.07639    ,573,123701,54.3296,14.3832,127.64 ,0
302 ,2.63035   ,6.37946,2.41027  ,5.97344,2.21547    ,5.66938,2.0026    ,5.3074 ,1.85523    ,4.92248,1.75814   ,4.55843,1.64843   ,4.1296 ,1.52415   ,3.77714,1.27592   ,3.4354 ,0.930033   ,3.2633 ,0.53625   ,3.21753,0.149913   ,3.26801,2.63035   ,6.37946,2.72964    ,5.77435,2.56084   ,5.39627,2.32416   ,4.99897,2.17932   ,4.56872,2.11361   ,4.13616,2.01297  ,3.66863,1.84812   ,3.35075,1.53226    ,3.08168,1.12019  ,2.96644,0.633634  ,2.95744,0.149913   ,3.26801,0.568182  ,3.47632,0.86721    ,3.59958,1.11244   ,3.87058,1.24774    ,4.31784,1.31802    ,4.71089,1.43297  ,5.1049 ,1.56737   ,5.39169,1.73423   ,5.71972,1.93757    ,6.04527,2.14891   ,6.27233,1.67674   ,-4.5114 ,-1.09264    ,574,125435,54.4918,15.3288,129.397,0
303 ,2.60412   ,6.47903,2.41199  ,6.08145,2.21782    ,5.72694,2.0553    ,5.36577,1.90568    ,4.97666,1.75763   ,4.57207,1.6227    ,4.18241,1.48654   ,3.84926,1.24762   ,3.50447,0.924217   ,3.27389,0.525461  ,3.19333,0.13878    ,3.23776,2.60412   ,6.47903,2.73126    ,5.92279,2.58201   ,5.50581,2.41554   ,5.10109,2.2611    ,4.65321,2.09856   ,4.17702,1.95879  ,3.73583,1.7902    ,3.39369,1.44721    ,3.06814,1.06178  ,2.91138,0.617159  ,2.91151,0.13878    ,3.23776,0.553139  ,3.47747,0.890314   ,3.68409,1.12591   ,4.02626,1.2359     ,4.41575,1.3254     ,4.73936,1.45707  ,5.08075,1.59329   ,5.41587,1.73896   ,5.73501,1.90533    ,6.05099,2.14809   ,6.33777,1.65432   ,-4.51951,-1.08284    ,584,127836,54.8897,14.521 ,132.953,0
304 ,2.61856   ,6.47046,2.40764  ,6.09149,2.21375    ,5.72355,2.04465   ,5.33461,1.8922     ,4.92769,1.75446   ,4.57659,1.59592   ,4.19619,1.43208   ,3.81446,1.1803    ,3.43696,0.862746   ,3.23151,0.455669  ,3.17616,0.045121   ,3.20364,2.61856   ,6.47046,2.74324    ,5.95438,2.59825   ,5.53761,2.42777   ,5.13306,2.27331   ,4.68416,2.12853   ,4.27479,1.95534  ,3.86054,1.76409   ,3.47943,1.44259    ,3.09279,1.05603  ,2.89801,0.568028  ,2.87229,0.045121   ,3.20364,0.479576  ,3.48076,0.79249    ,3.61122,1.00398   ,3.87793,1.15306    ,4.26182,1.28168    ,4.63731,1.42502  ,4.99418,1.5559    ,5.28908,1.70735   ,5.64838,1.87987    ,6.01849,2.13034   ,6.32975,1.61912   ,-4.50364,-1.05973    ,597,129762,55.9993,12.5815,134.125,0
305 ,2.56527   ,6.54734,2.41148  ,6.15048,2.21272    ,5.7716 ,2.05427   ,5.39373,1.90097    ,5.00568,1.74319   ,4.60623,1.56557   ,4.1828 ,1.38485   ,3.86584,1.08192   ,3.48491,0.749878   ,3.24747,0.353511  ,3.17944,-0.0157021 ,3.21051,2.56527   ,6.54734,2.73955    ,6.05321,2.6063    ,5.64216,2.44581   ,5.22587,2.29471   ,4.80012,2.14391   ,4.37465,1.95585  ,3.9311 ,1.74742   ,3.58426,1.34271    ,3.14698,0.948553 ,2.90685,0.476494  ,2.87927,-0.0157021 ,3.21051,0.364056  ,3.47915,0.673219   ,3.64607,0.918147  ,3.92526,1.0935     ,4.25702,1.22318    ,4.53636,1.38618  ,4.95022,1.55058   ,5.32679,1.70625   ,5.66852,1.87111    ,6.01013,2.13679   ,6.35157,1.57118   ,-4.51278,-1.03567    ,598,129843,56.4164,11.6436,133.782,0
306 ,2.47817   ,6.54135,2.31844  ,6.10457,2.15557    ,5.76641,1.97666   ,5.33269,1.82166    ,4.96273,1.66579   ,4.57859,1.48553   ,4.189  ,1.24605   ,3.81099,0.992762  ,3.53833,0.603053   ,3.32493,0.187487  ,3.24618,-0.189168  ,3.24257,2.47817   ,6.54135,2.6511     ,5.98576,2.52711   ,5.62128,2.34678   ,5.13613,2.19594   ,4.71641,2.03709   ,4.2878 ,1.82987  ,3.85875,1.54426   ,3.45837,1.24527    ,3.18008,0.812592 ,2.98488,0.326391  ,2.95852,-0.189168  ,3.24257,0.188001  ,3.54736,0.521954   ,3.7106 ,0.831601  ,3.97742,1.02359    ,4.26678,1.19834    ,4.62928,1.33939  ,4.98274,1.49189   ,5.31514,1.65101   ,5.63464,1.83413    ,6.02284,2.03948   ,6.33908,1.48413   ,-4.53014,-1.00931    ,598,130322,56.5996,12.1909,132.711,0
307 ,2.34316   ,6.56684,2.23139  ,6.15379,2.05002    ,5.74725,1.91053   ,5.38795,1.73517    ,4.9583 ,1.5791    ,4.60198,1.39639   ,4.25144,1.10543   ,3.86285,0.80285   ,3.59079,0.45737    ,3.40598,0.0257877 ,3.28994,-0.315767  ,3.25492,2.34316   ,6.56684,2.51472    ,6.06044,2.3989    ,5.58621,2.25482   ,5.19127,2.09101   ,4.71599,1.9347    ,4.32319,1.73042  ,3.94049,1.41008   ,3.52001,1.06991    ,3.24105,0.678241 ,3.07965,0.191572  ,3.03062,-0.315767  ,3.25492,0.00208496,3.58149,0.378156   ,3.79309,0.666974  ,4.03689,0.908485   ,4.3289 ,1.13895    ,4.70185,1.28605  ,5.0233 ,1.43322   ,5.34473,1.61433   ,5.72953,1.76533    ,6.04866,1.99008   ,6.37436,1.35401   ,-4.54636,-0.975318   ,600,131394,56.1798,11.7973,138.368,0
308 ,2.31658   ,6.62351,2.18048  ,6.203  ,1.99963    ,5.76338,1.85098   ,5.35871,1.70781    ,4.96633,1.52157   ,4.55895,1.3212    ,4.20209,1.05887   ,3.84586,0.717497  ,3.55238,0.330422   ,3.41576,-0.112329 ,3.40613,-0.491797  ,3.49066,2.31658   ,6.62351,2.48385    ,6.07275,2.33105   ,5.56583,2.18696   ,5.11636,2.05244   ,4.65773,1.8445    ,4.21494,1.60139  ,3.82031,1.28259   ,3.43218,0.889436   ,3.15019,0.460084 ,3.04486,-0.0427916,3.08655,-0.491797  ,3.49066,-0.0379932,3.71307,0.343146   ,3.8144 ,0.654619  ,4.02401,0.920611   ,4.35756,1.10354    ,4.68683,1.24893  ,5.00373,1.40641   ,5.38124,1.55606   ,5.7169 ,1.71109    ,6.07528,1.92174   ,6.44008,1.283     ,-4.54699,-0.960369   ,599,130751,58.3364,12.2286,137.782,0
309 ,2.27603   ,6.65717,2.14476  ,6.21043,1.96634    ,5.75309,1.83072   ,5.35535,1.67793    ,4.91497,1.49728   ,4.54294,1.26289   ,4.15925,0.937301  ,3.8015 ,0.575979  ,3.57898,0.154736   ,3.48109,-0.325933 ,3.59186,-0.662973  ,3.79322,2.27603   ,6.65717,2.46015    ,6.12241,2.30575   ,5.58931,2.161     ,5.10535,2.01365   ,4.57835,1.79622   ,4.14978,1.46823  ,3.69879,1.05057   ,3.29451,0.660395   ,3.10171,0.210896 ,3.06394,-0.300499 ,3.27736,-0.662973  ,3.79322,-0.223106 ,3.84945,0.241287   ,3.9073 ,0.623713  ,4.11605,0.928836   ,4.40094,1.13426    ,4.72884,1.25449  ,5.0452 ,1.38619   ,5.3569 ,1.53676   ,5.71852,1.66759    ,6.03446,1.87011   ,6.40415,1.21527   ,-4.54543,-0.925716   ,603,131470,60.5134,13.6205,141.439,0
310 ,2.23911   ,6.49678,2.10802  ,6.05001,1.96084    ,5.62994,1.82856   ,5.20331,1.6992     ,4.8504 ,1.4978    ,4.43622,1.28174   ,4.10688,0.95003   ,3.76433,0.621918  ,3.57057,0.192176   ,3.48861,-0.22749  ,3.60015,-0.574687  ,3.82408,2.23911   ,6.49678,2.37733    ,5.96316,2.29377   ,5.47331,2.18164   ,4.98531,2.04659   ,4.5844 ,1.81163   ,4.11753,1.55237  ,3.74886,1.15889   ,3.37717,0.77401    ,3.18474,0.283061 ,3.12624,-0.198979 ,3.27321,-0.574687  ,3.82408,-0.120459 ,3.86854,0.246485   ,3.85212,0.607143  ,4.01534,0.860496   ,4.25388,1.10402    ,4.59299,1.25844  ,4.89133,1.4059    ,5.25717,1.52371   ,5.56303,1.67287    ,5.92856,1.88158   ,6.27037,1.20558   ,-4.50231,-0.88891    ,605,132269,58.0602,11.6958,142.368,0
311 ,2.24513   ,6.49678,2.14024  ,6.05437,1.99506    ,5.63802,1.86407   ,5.21506,1.73634    ,4.86529,1.52269   ,4.45815,1.28567   ,4.14407,0.934103  ,3.84128,0.528668  ,3.67622,0.0986517  ,3.67441,-0.246913 ,3.79394,-0.580538  ,4.03206,2.24513   ,6.49678,2.41507    ,5.9688 ,2.32719   ,5.4803 ,2.20912   ,4.99355,2.07528   ,4.59286,1.82926   ,4.12931,1.53493  ,3.7783 ,1.10531   ,3.44724,0.6252     ,3.28836,0.133083 ,3.31207,-0.262366 ,3.47254,-0.580538  ,4.03206,-0.09728  ,4.05309,0.207329   ,4.01572,0.573854  ,4.09797,0.890499   ,4.31758,1.1399     ,4.6292 ,1.29692  ,4.9204 ,1.45167   ,5.27709,1.56664   ,5.57705,1.7084     ,5.93626,1.90311   ,6.27353,1.21078   ,-4.56866,-0.833408   ,597,130701,57.3772,11.6678,142.61 ,0
312 ,2.21946   ,6.53408,2.14007  ,6.10572,1.99133    ,5.63243,1.88388   ,5.2807 ,1.73192    ,4.86198,1.51738   ,4.45694,1.22598   ,4.09483,0.926178  ,3.85802,0.520004  ,3.69949,0.0904714  ,3.6928 ,-0.328137 ,3.83154,-0.66226   ,4.04467,2.21946   ,6.53408,2.40107    ,6.0266 ,2.31602   ,5.45998,2.22273   ,5.05761,2.06458   ,4.58131,1.81833   ,4.1224 ,1.46124  ,3.71693,1.09887   ,3.46284,0.623658   ,3.30259,0.135338 ,3.32445,-0.335524 ,3.51193,-0.66226   ,4.04467,-0.184085 ,4.09044,0.188345   ,4.04251,0.558441  ,4.123  ,0.880817   ,4.33451,1.09952    ,4.58432,1.29795  ,4.92263,1.45338   ,5.28169,1.59232   ,5.64395,1.71375    ,5.94226,1.91508   ,6.31594,1.18077   ,-4.56506,-0.814695   ,602,130547,58.3256,11.6804,142.953,0
313 ,2.18834   ,6.50249,2.11498  ,6.06971,1.97398    ,5.58548,1.86528   ,5.23027,1.71104    ,4.80761,1.48986   ,4.39986,1.18201   ,4.04355,0.870507  ,3.81435,0.450237  ,3.67644,0.0158068  ,3.68165,-0.411227 ,3.79826,-0.795503  ,3.95561,2.18834   ,6.50249,2.38777    ,6.01744,2.31366   ,5.44979,2.21957   ,5.04704,2.06625   ,4.56938,1.81654   ,4.11066,1.4501   ,3.71331,1.0874    ,3.45692,0.610964   ,3.30172,0.122379 ,3.32152,-0.353845 ,3.48173,-0.795503  ,3.95561,-0.32712  ,4.07311,0.0536454  ,4.02242,0.433862  ,4.07327,0.783791   ,4.24799,1.026      ,4.48215,1.25033  ,4.81978,1.41296   ,5.18576,1.55821   ,5.5551 ,1.67627    ,5.8637 ,1.87769   ,6.25527,1.14062   ,-4.53702,-0.782501   ,607,132112,59.1845,11.1039,144.953,0
314 ,-0.838195 ,3.97127,-0.421606,3.83059,-0.00501788,3.68992,0.429477  ,3.75737,0.863973   ,3.82483,1.18349   ,4.12689,1.50301   ,4.42896,1.68415   ,4.82962,1.86528   ,5.23027,1.9735     ,5.65645,2.08172   ,6.08263,2.18994    ,6.5088 ,-0.838195 ,3.97127,-0.421606  ,3.56703,-0.0348608,3.34302,0.490435  ,3.36473,1.05175   ,3.44169,0.98533   ,3.73057,1.87027  ,4.16732,2.09736   ,4.6428 ,2.29088    ,5.08132,2.3993   ,5.54833,2.47566   ,5.98259,2.18994    ,6.5088 ,1.68778   ,6.18266,1.5477     ,5.76457,1.43969   ,5.37922,1.27094    ,5.01643,1.13576    ,4.6906 ,1.38165  ,4.52321,0.676196  ,4.20797,0.36852   ,4.15001,0.024825   ,4.03681,-0.421606 ,4.09414,1.18349   ,-4.78087,            ,   ,      ,       ,       ,       ,2
315 ,-0.838195 ,3.80782,-0.421606,3.66714,-0.00501788,3.52647,0.429477  ,3.59393,0.863973   ,3.66138,1.18349   ,3.96345,1.50301   ,4.26552,1.68415   ,4.66617,1.86528   ,5.06683,1.9735     ,5.493  ,2.08172   ,5.91918,2.18994    ,6.34536,-0.838195 ,3.80782,-0.421606  ,3.40359,-0.0348608,3.17958,0.490435  ,3.20129,1.05175   ,3.27824,0.98533   ,3.56712,1.87027  ,4.00388,2.09736   ,4.47936,2.29088    ,4.91788,2.3993   ,5.38488,2.47566   ,5.81915,2.18994    ,6.34536,1.68778   ,6.01921,1.5477     ,5.60113,1.43969   ,5.21578,1.27094    ,4.85299,1.13576    ,4.52715,1.38165  ,4.35977,0.676196  ,4.04453,0.36852   ,3.98657,0.024825   ,3.87336,-0.421606 ,3.93069,1.18349   ,-4.94432,            ,   ,      ,       ,       ,       ,2
316 ,-0.919918 ,3.7261 ,-0.503329,3.58542,-0.0867405 ,3.44475,0.347755  ,3.51221,0.78225    ,3.57966,1.10177   ,3.88172,1.42129   ,4.18379,1.60243   ,4.58445,1.78356   ,4.98511,1.89178    ,5.41128,2         ,5.83746,2.10822    ,6.26363,-0.919918 ,3.7261 ,-0.503329  ,3.32186,-0.116583 ,3.09786,0.408713  ,3.11956,0.970027  ,3.19652,0.903607  ,3.4854 ,1.78855  ,3.92215,2.01564   ,4.39764,2.20916    ,4.83616,2.31758  ,5.30316,2.39394   ,5.73742,2.10822    ,6.26363,1.60606   ,5.93749,1.46598    ,5.51941,1.35796   ,5.13406,1.18922    ,4.77126,1.05403    ,4.44543,1.29993  ,4.27804,0.594474  ,3.96281,0.286797  ,3.90485,-0.0568975 ,3.79164,-0.503329 ,3.84897,1.10177   ,-5.02604,            ,   ,      ,       ,       ,       ,2
317 ,2.26468   ,6.15519,2.11042  ,5.78794,1.93257    ,5.40432,1.76834   ,4.99278,1.58423    ,4.55164,1.33353   ,4.20973,1.0419    ,3.94676,0.644842  ,3.7517 ,0.1966    ,3.69864,-0.230483  ,3.76346,-0.663547 ,3.94535,-1.02608   ,4.18208,2.26468   ,6.15519,2.29696    ,5.53694,2.19643   ,5.04417,2.05637   ,4.56166,1.79364   ,4.05277,1.44062   ,3.66619,1.0771   ,3.41223,0.60862   ,3.28357,0.104697   ,3.29994,-0.335225,3.42845,-0.785557 ,3.70935,-1.02608   ,4.18208,-0.64178  ,4.23645,-0.239781  ,4.13291,0.160627  ,4.10308,0.557179   ,4.18783,0.900544   ,4.40846,1.13687  ,4.65795,1.31803   ,4.9534 ,1.44549   ,5.32401,1.62141    ,5.65771,1.87288   ,5.93001,0.966422  ,-4.35812,-0.639026   ,585,127306,58.7624,12.6921,134.125,0
318 ,2.29802   ,5.96561,2.10276  ,5.59627,1.89288    ,5.238  ,1.71696   ,4.8751 ,1.52913    ,4.49821,1.27383   ,4.14373,0.980661  ,3.88341,0.550216  ,3.71892,0.12832   ,3.69163,-0.24856   ,3.75078,-0.662031 ,3.92979,-1.00397   ,4.21039,2.29802   ,5.96561,2.30168    ,5.3106 ,2.15508   ,4.84335,1.97594   ,4.41218,1.72067   ,3.97976,1.37573   ,3.58526,1.01231  ,3.35238,0.478479  ,3.2722 ,-0.00974147,3.30363,-0.383469,3.41872,-0.797294 ,3.69511,-1.00397   ,4.21039,-0.622661 ,4.22293,-0.223784  ,4.1164 ,0.129657  ,4.08822,0.483552   ,4.14309,0.838998   ,4.34819,1.0822   ,4.60434,1.27891   ,4.91706,1.41672   ,5.2464 ,1.58125    ,5.5425 ,1.85228   ,5.79452,0.926378  ,-4.30189,-0.596755   ,578,125232,57.0186,12.977 ,131.539,0
319 ,2.36186   ,5.82867,2.17079  ,5.50545,1.91541    ,5.16952,1.67135   ,4.78739,1.4683     ,4.41378,1.20135   ,4.07018,0.902729  ,3.83593,0.486584  ,3.66137,0.0582892 ,3.63418,-0.339999  ,3.74683,-0.734456 ,3.934  ,-1.11726   ,4.16965,2.36186   ,5.82867,2.33842    ,5.2157 ,2.13528   ,4.74422,1.89194   ,4.27353,1.62178   ,3.82815,1.28117   ,3.48297,0.935854 ,3.31467,0.430241  ,3.22136,-0.0623194 ,3.25735,-0.458682,3.42683,-0.871629 ,3.70231,-1.11726   ,4.16965,-0.709012 ,4.22838,-0.332736  ,4.1109 ,0.0611124 ,4.03121,0.419312   ,4.07278,0.758358   ,4.29235,1.03038  ,4.57067,1.24816   ,4.89438,1.39585   ,5.1955 ,1.62679    ,5.50969,1.94742   ,5.70622,0.89264   ,-4.25238,-0.555415   ,583,125969,57.3233,13.8247,133.782,0
320 ,2.35369   ,5.67105,2.12718  ,5.3378 ,1.85884    ,5.01823,1.59464   ,4.68499,1.3679     ,4.35269,1.12551   ,4.03027,0.812846  ,3.77418,0.420384  ,3.6271 ,0.00549173,3.60532,-0.426051  ,3.71173,-0.766987 ,3.87619,-1.11316   ,4.16504,2.35369   ,5.67105,2.28101    ,5.01232,2.04993   ,4.57011,1.80228   ,4.16866,1.53839   ,3.78399,1.19044   ,3.42879,0.774339 ,3.221  ,0.300893  ,3.1555 ,-0.13467   ,3.20744,-0.551173,3.3912 ,-0.909074 ,3.63793,-1.11316   ,4.16504,-0.715756 ,4.17032,-0.401739  ,4.07147,0.0307008 ,4.01738,0.420654   ,4.07622,0.747828   ,4.27149,0.981324 ,4.54666,1.13356   ,4.82699,1.31883   ,5.106  ,1.58783    ,5.3721 ,1.90331   ,5.5744 ,0.843628  ,-4.19817,-0.542421   ,585,127170,56.0356,13.9162,131.782,0
321 ,2.35341   ,5.58801,2.14975  ,5.30037,1.88045    ,4.98207,1.61431   ,4.66079,1.37277    ,4.34313,1.12404   ,4.02874,0.789842  ,3.72902,0.427896  ,3.57591,0.0222363 ,3.54731,-0.346074  ,3.63268,-0.727652 ,3.82622,-1.07493   ,4.08981,2.35341   ,5.58801,2.27926    ,4.97991,2.03906   ,4.5321 ,1.80239   ,4.15848,1.55311   ,3.8092 ,1.24052   ,3.46944,0.838669 ,3.20582,0.397166  ,3.1249 ,-0.0795428 ,3.15618,-0.463376,3.29403,-0.853413 ,3.5861 ,-1.07493   ,4.08981,-0.692936 ,4.12488,-0.32683   ,4.00967,0.0120309 ,3.95063,0.344119   ,4.00317,0.647082   ,4.19429,0.930427 ,4.50264,1.12454   ,4.78598,1.35486   ,5.0725 ,1.64247    ,5.33914,1.9492    ,5.53298,0.836811  ,-4.15137,-0.541275   ,580,127290,54.9213,13.1999,128.953,0
322 ,2.37727   ,5.47656,2.14228  ,5.15036,1.87417    ,4.87815,1.60294   ,4.59428,1.33362    ,4.27504,1.04704   ,3.9506 ,0.733069  ,3.68288,0.384421  ,3.51617,-0.0438541,3.4834 ,-0.400512  ,3.58638,-0.80287  ,3.79005,-1.15064   ,4.02159,2.37727   ,5.47656,2.31848    ,4.80689,2.08856   ,4.47054,1.80592   ,4.12719,1.49354   ,3.74384,1.14895   ,3.39482,0.766294 ,3.16185,0.338108  ,3.05822,-0.158347  ,3.08905,-0.52136 ,3.25082,-0.928307 ,3.56307,-1.15064   ,4.02159,-0.775806 ,4.07521,-0.379867  ,3.96451,-0.0342024,3.89527,0.325529   ,3.94582,0.604584   ,4.14284,0.85904  ,4.42011,1.09491   ,4.71173,1.32377   ,4.97394,1.58058    ,5.20964,1.89475   ,5.41214,0.80328   ,-4.09631,-0.515894   ,586,128650,55.1418,13.0379,130.368,0
323 ,2.38125   ,5.48333,2.13317  ,5.15643,1.86666    ,4.86801,1.6181    ,4.5818 ,1.31025    ,4.23126,1.03234   ,3.94236,0.718175  ,3.67532,0.367816  ,3.50716,-0.0547876,3.45825,-0.460049  ,3.53881,-0.85284  ,3.77644,-1.14624   ,4.07012,2.38125   ,5.48333,2.34668    ,4.8134 ,2.08555   ,4.42456,1.80075   ,4.07548,1.43946   ,3.67458,1.11824   ,3.38458,0.756517 ,3.16318,0.32708   ,3.05413,-0.168343  ,3.0627 ,-0.594284,3.21177,-1.00545  ,3.57238,-1.14624   ,4.07012,-0.788166 ,4.05369,-0.431473  ,3.9101 ,-0.0638009,3.86098,0.294449   ,3.93034,0.588643   ,4.12692,0.85492  ,4.41272,1.08919   ,4.68756,1.3499    ,4.98914,1.5663     ,5.21963,1.84976   ,5.42396,0.800189  ,-4.07837,-0.516413   ,590,129369,55.9834,13.1154,131.196,0
324 ,2.32304   ,5.50625,2.11539  ,5.19028,1.85485    ,4.87729,1.5811    ,4.56029,1.27685    ,4.21546,0.984841  ,3.93827,0.667078  ,3.70311,0.258845  ,3.51952,-0.120225 ,3.45835,-0.534289  ,3.53871,-0.906979 ,3.75938,-1.21662   ,4.06764,2.32304   ,5.50625,2.28065    ,4.8735 ,2.02922   ,4.42875,1.72932   ,4.02925,1.39459   ,3.63997,1.0695    ,3.379  ,0.717063 ,3.19527,0.226657  ,3.07575,-0.21314   ,3.06042,-0.668091,3.21279,-1.06701  ,3.55177,-1.21662   ,4.06764,-0.832843 ,4.03438,-0.498251  ,3.90678,-0.134166 ,3.85865,0.182429   ,3.93306,0.521824   ,4.15383,0.811445 ,4.42345,1.08076   ,4.70876,1.35616   ,5.00266,1.60221    ,5.23441,1.88154   ,5.42111,0.746483  ,-4.08168,-0.502286   ,588,129595,56.2883,13.6304,131.196,0
325 ,2.2911    ,5.55735,2.07099  ,5.2201 ,1.7977     ,4.91696,1.53633   ,4.61991,1.21578    ,4.26803,0.924586  ,3.98941,0.582149  ,3.73186,0.196785  ,3.5794 ,-0.189422 ,3.51848,-0.635186  ,3.54238,-1.02376  ,3.7505 ,-1.26861   ,4.09954,2.2911    ,5.55735,2.27218    ,4.89852,1.99823   ,4.50468,1.70008   ,4.14287,1.33993   ,3.74195,1.02694   ,3.46224,0.662509 ,3.2325 ,0.170862  ,3.12403,-0.352094  ,3.12051,-0.880583,3.23978,-1.25216  ,3.57617,-1.26861   ,4.09954,-0.868527 ,3.9988 ,-0.50489   ,3.87583,-0.158916 ,3.90792,0.0986916  ,4.00673,0.402009   ,4.17452,0.723467 ,4.43177,0.996937  ,4.6966 ,1.28272   ,4.9955 ,1.51161    ,5.23321,1.80057   ,5.4627 ,0.653504  ,-4.10145,-0.507332   ,592,129545,56.899 ,12.4313,132.368,0
326 ,2.24703   ,5.57532,2.04108  ,5.25159,1.76171    ,4.90607,1.4829    ,4.58323,1.21875    ,4.30303,0.897053  ,3.99371,0.559389  ,3.74801,0.168653  ,3.60902,-0.236095 ,3.54679,-0.634153  ,3.54359,-1.0712   ,3.71799,-1.37365   ,4.01583,2.24703   ,5.57532,2.26928    ,4.98255,2.00561   ,4.55496,1.68375   ,4.16488,1.35374   ,3.8221 ,0.960051  ,3.46498,0.57351  ,3.22842,0.0916735 ,3.12918,-0.421222  ,3.12492,-0.883231,3.21536,-1.30332  ,3.52952,-1.37365   ,4.01583,-0.930148 ,3.97803,-0.507798  ,3.88948,-0.188475 ,3.95736,0.116389   ,4.06183,0.446441   ,4.21711,0.733737 ,4.43498,0.974396  ,4.67328,1.18041   ,4.89035,1.43001    ,5.15221,1.74375   ,5.42886,0.602498  ,-4.09833,-0.497122   ,596,130597,56.6886,12.1977,134.024,0
327 ,2.21737   ,5.64873,2.0304   ,5.31464,1.76389    ,4.97095,1.47547   ,4.64855,1.20457    ,4.36976,0.871734  ,4.05603,0.508417  ,3.78003,0.150686  ,3.63151,-0.297072 ,3.56678,-0.704553  ,3.59505,-1.11377  ,3.77335,-1.38969   ,4.10743,2.21737   ,5.64873,2.22167    ,5.03291,1.98218   ,4.59509,1.67611   ,4.21929,1.37332   ,3.90281,0.999271  ,3.55968,0.597786 ,3.28949,0.180274  ,3.17197,-0.361217  ,3.15087,-0.850765,3.24551,-1.31661  ,3.53789,-1.38969   ,4.10743,-0.995315 ,4.07472,-0.671368  ,3.97021,-0.349022 ,3.97984,0.0135024  ,4.06469,0.319084   ,4.21353,0.635989 ,4.45853,0.924447  ,4.72687,1.16957   ,4.9665 ,1.45676    ,5.24259,1.77372   ,5.50343,0.554498  ,-4.14624,-0.484057   ,605,131752,57.505 ,11.8631,134.024,0
328 ,2.13334   ,5.72075,1.96526  ,5.33941,1.69386    ,4.97599,1.44498   ,4.68177,1.11683    ,4.3408 ,0.80737   ,4.06222,0.424215  ,3.79721,0.0315039 ,3.67062,-0.377284 ,3.62195,-0.846615  ,3.67269,-1.23327  ,3.89284,-1.49885   ,4.24364,2.13334   ,5.72075,2.18893    ,5.05276,1.94979   ,4.62008,1.71691   ,4.30599,1.37514   ,3.95207,1.02132   ,3.64794,0.578388 ,3.36832,0.0948509 ,3.23615,-0.423402  ,3.20159,-0.991235,3.31489,-1.42673  ,3.6555 ,-1.49885   ,4.24364,-1.1212   ,4.20317,-0.809544  ,4.06668,-0.452946 ,4.03982,-0.141738  ,4.0839 ,0.178459   ,4.18313,0.491787 ,4.39261,0.756842  ,4.63368,1.08473   ,4.95862,1.35907    ,5.23549,1.68618   ,5.54052,0.486864  ,-4.18468,-0.466933   ,612,131430,58.8973,11.2607,136.024,0
329 ,2.05528   ,5.81191,1.88469  ,5.43998,1.64181    ,5.06756,1.36375   ,4.74249,1.04244    ,4.42088,0.677418  ,4.10832,0.296763  ,3.886  ,-0.178883 ,3.7571 ,-0.574682 ,3.71171,-1.03614   ,3.76465,-1.46521  ,3.96584,-1.76192   ,4.31329,2.05528   ,5.81191,2.06736    ,5.16661,1.85182   ,4.70926,1.5399    ,4.32979,1.16128   ,3.96086,0.741085  ,3.6244 ,0.295741 ,3.41721,-0.285575 ,3.30985,-0.7327    ,3.29563,-1.22775 ,3.424  ,-1.6676   ,3.75045,-1.76192   ,4.31329,-1.35755  ,4.25205,-0.957437  ,4.13839,-0.532908 ,4.12654,-0.183252  ,4.18482,0.199698   ,4.31737,0.515879 ,4.51997,0.81542   ,4.7806 ,1.08387   ,5.04554,1.34791    ,5.31875,1.64527   ,5.60882,0.316372  ,-4.2458 ,-0.431166   ,606,132391,60.7152,11.2997,139.439,0
330 ,1.97493   ,5.70418,1.79825  ,5.34421,1.52665    ,4.96845,1.2549    ,4.66462,0.905772   ,4.32699,0.587157  ,4.09114,0.170588  ,3.88539,-0.261947 ,3.77247,-0.700907 ,3.74288,-1.13737   ,3.80788,-1.48021  ,3.97506,-1.88869   ,4.28312,1.97493   ,5.70418,1.98525    ,5.05876,1.72256   ,4.60392,1.43721   ,4.25586,1.04022   ,3.89421,0.673742  ,3.64364,0.198101 ,3.44187,-0.29382  ,3.35273,-0.789428  ,3.36418,-1.27506 ,3.50147,-1.63871  ,3.75312,-1.88869   ,4.28312,-1.45263  ,4.27525,-1.14063   ,4.17221,-0.758722 ,4.1289 ,-0.375722  ,4.16858,0.000259373,4.28054,0.363143 ,4.46294,0.646269  ,4.66173,0.96242   ,4.95393,1.22069    ,5.21306,1.53448   ,5.5027 ,0.259723  ,-4.264  ,-0.39581    ,612,134387,59.3796,10.7216,144.267,0
