153,13.8663,21.4953,14.1161,21.1801,14.3778,20.9179,14.6459,20.652 ,14.8908,20.4118,15.1927,20.124 ,15.4355,19.9057,15.747 ,19.6638,16.0435,19.5024,16.4086,19.4058,16.7939,19.3943,17.1108,19.4545,13.8663,21.4953,14.3143,21.4874,14.569 ,21.3161,14.8142,21.1078,15.0388,20.9022,15.3201,20.6379,15.5545,20.4179,15.8649,20.1369,16.1427,19.9148,16.442 ,19.7624,16.7657,19.685 ,17.1108,19.4545,16.7294,19.0996,16.2792,19.0628,15.8584,19.1276,15.5435,19.2492,15.222 ,19.4759,14.9653,19.7037,14.6428,20.0187,14.3836,20.2893,14.1044,20.6013,13.854 ,20.9385,15.2896,-20.1632,0.648618,528,116484,49.7616,12.2285,115.539,0
154,13.8052,21.3682,14.142 ,21.118 ,14.4038,20.8985,14.6794,20.6471,14.9564,20.3791,15.2248,20.1161,15.519 ,19.8555,15.8183,19.6473,16.1436,19.4875,16.5086,19.3854,16.8868,19.3515,17.2559,19.3704,13.8052,21.3682,14.2565,21.4298,14.53  ,21.3257,14.7917,21.1611,15.0553,20.9411,15.3149,20.6881,15.6035,20.3982,15.9052,20.1365,16.2147,19.9101,16.5302,19.7338,16.8624,19.6143,17.2559,19.3704,16.8062,19.0907,16.3785,19.0578,15.9751,19.1041,15.6432,19.2119,15.3514,19.3796,15.0473,19.6285,14.7658,19.9071,14.4743,20.2205,14.1878,20.5494,13.9452,20.8716,15.3744,-20.1158,0.631053,528,115033,50.735 ,13.3738,116.953,0
155,13.867 ,21.2978,14.1737,21.0449,14.4911,20.8235,14.7796,20.5818,15.0463,20.3233,15.3208,20.0511,15.5887,19.8066,15.8543,19.6132,16.1894,19.4546,16.5661,19.3596,16.9464,19.3212,17.2849,19.3229,13.867 ,21.2978,14.3124,21.3737,14.6226,21.2574,14.8876,21.0768,15.1499,20.8533,15.4384,20.5898,15.7342,20.319 ,16.0195,20.0719,16.3319,19.8415,16.6442,19.6783,16.9607,19.568 ,17.2849,19.3229,16.829 ,19.0801,16.3767,19.0604,15.9456,19.1047,15.5995,19.2113,15.3548,19.3694,15.1123,19.6013,14.8515,19.8837,14.5866,20.1646,14.2796,20.4483,13.9579,20.7706,15.3876,-20.1098,0.621684,527,114991,50.1039,12.7363,117.296,0
156,13.9126,21.3365,14.1759,21.0215,14.472 ,20.8207,14.8083,20.5995,15.0713,20.3861,15.3426,20.1293,15.6273,19.8646,15.9139,19.6449,16.2644,19.4721,16.6675,19.3735,17.0206,19.3528,17.3553,19.3924,13.9126,21.3365,14.383 ,21.3393,14.6706,21.2027,14.9583,21.0313,15.198 ,20.8575,15.4724,20.621 ,15.7645,20.3576,16.053 ,20.111 ,16.3759,19.8838,16.7156,19.7149,17.0199,19.6158,17.3553,19.3924,16.9088,19.0889,16.499 ,19.0506,16.047 ,19.1003,15.679 ,19.2428,15.3944,19.4561,15.1203,19.7271,14.8561,19.9926,14.572 ,20.2299,14.1929,20.4879,13.9066,20.7593,15.4454,-20.1115,0.597459,527,114891,50.6255,11.9241,118.953,0
157,13.9628,21.1892,14.2239,20.9237,14.553 ,20.6975,14.8678,20.5185,15.1744,20.3232,15.4422,20.0987,15.7326,19.85  ,16.0528,19.6234,16.3417,19.4709,16.6896,19.3574,17.0873,19.3313,17.4202,19.3766,13.9628,21.1892,14.3697,21.2565,14.6901,21.1338,14.955 ,20.9962,15.2118,20.8568,15.4674,20.6718,15.7615,20.4218,16.0786,20.1539,16.3585,19.943 ,16.6916,19.7405,17.0696,19.5874,17.4202,19.3766,17.0099,19.0727,16.5869,18.995 ,16.2271,19.0438,15.9329,19.1513,15.6161,19.3489,15.3398,19.595 ,15.0604,19.8453,14.7038,20.0834,14.3341,20.3117,13.9995,20.6531,15.4706,-20.1004,0.569748,533,116575,49.6978,13.268 ,118.711,0
158,13.7919,21.1119,14.1395,20.8863,14.4435,20.702 ,14.774 ,20.4941,15.0902,20.3077,15.4475,20.1084,15.7374,19.9019,16.0449,19.6725,16.3561,19.4766,16.7246,19.3285,17.0798,19.3118,17.4394,19.3471,13.7919,21.1119,14.2468,21.2254,14.5738,21.1237,14.8823,20.9473,15.1644,20.7973,15.4918,20.6345,15.7576,20.4579,16.053 ,20.2182,16.3637,19.9586,16.7227,19.702 ,17.0661,19.5819,17.4394,19.3471,16.9946,19.0327,16.6214,18.9813,16.2447,19.0536,15.9333,19.2005,15.6172,19.4215,15.3113,19.6398,14.9272,19.8666,14.5738,20.0984,14.214 ,20.3416,13.9314,20.6082,15.4957,-20.067 ,0.53643 ,538,117826,50.9318,12.7974,120.953,0
159,13.8367,21.1413,14.1536,20.888 ,14.4484,20.6689,14.745 ,20.4715,15.0911,20.2693,15.3821,20.1098,15.7094,19.9256,16.0339,19.732 ,16.3826,19.5375,16.7311,19.4159,17.1077,19.3487,17.4223,19.3254,13.8367,21.1413,14.3046,21.2007,14.6084,21.0591,14.8796,20.8978,15.2089,20.7207,15.4967,20.5877,15.8134,20.425 ,16.1377,20.213 ,16.4729,19.975 ,16.771 ,19.7951,17.0957,19.6457,17.4223,19.3254,16.9967,19.0667,16.5687,19.0694,16.1855,19.1514,15.8367,19.3083,15.5127,19.4789,15.1722,19.6848,14.8746,19.872 ,14.5116,20.108 ,14.1891,20.3499,13.9085,20.6475,15.5236,-20.0597,0.504269,536,117768,49.9668,12.1471,117.882,0
160,13.9376,21.1104,14.2413,20.8352,14.5398,20.6304,14.8591,20.4176,15.181 ,20.2266,15.4937,20.0618,15.834 ,19.8882,16.177 ,19.7146,16.4949,19.5747,16.8817,19.4382,17.2343,19.3653,17.5587,19.3371,13.9376,21.1104,14.4512,21.1638,14.7383,20.9911,15.0327,20.8115,15.3532,20.6403,15.6789,20.4881,16.0209,20.3289,16.3527,20.1483,16.6422,19.9772,16.9727,19.8113,17.2728,19.6804,17.5587,19.3371,17.0773,19.0656,16.6775,19.0998,16.2395,19.2153,15.8993,19.3311,15.5518,19.4958,15.2065,19.6884,14.9024,19.8719,14.5778,20.0935,14.2373,20.3402,13.9418,20.5736,15.627 ,-20.0486,0.467629,545,119392,50.1054,11.6996,119.882,0
161,14.0924,21.1651,14.373 ,20.8572,14.6565,20.6126,14.9538,20.4076,15.3068,20.2025,15.6491,20.0197,15.9812,19.8515,16.3131,19.7047,16.6771,19.5774,17.0422,19.4962,17.4237,19.4338,17.7863,19.4086,14.0924,21.1651,14.574 ,21.1425,14.8561,20.975 ,15.1334,20.8029,15.4849,20.6162,15.8427,20.4454,16.1888,20.2741,16.5148,20.1179,16.8369,19.9747,17.1375,19.8671,17.4404,19.739 ,17.7863,19.4086,17.2833,19.1469,16.8199,19.1494,16.4049,19.2123,16.0153,19.332 ,15.6791,19.4738,15.3595,19.6451,15.0286,19.8434,14.6738,20.0765,14.3597,20.3268,14.0843,20.656 ,15.749 ,-20.0525,0.449618,557,121578,51.3361,11.6104,122.468,0
162,14.1405,20.9851,14.4934,20.7884,14.825 ,20.5663,15.1623,20.3345,15.4907,20.1374,15.8157,19.9642,16.1893,19.7804,16.543 ,19.6551,16.936 ,19.5488,17.313 ,19.4762,17.7009,19.4222,18.0729,19.3652,14.1405,20.9851,14.6706,21.0946,15.0391,20.9133,15.369 ,20.7061,15.691 ,20.5308,16.0091,20.3721,16.3763,20.1914,16.7285,20.0554,17.0992,19.9338,17.4187,19.8333,17.7331,19.7242,18.0729,19.3652,17.543 ,19.1368,17.0773,19.1402,16.6545,19.1918,16.252 ,19.2877,15.907 ,19.4107,15.5291,19.6049,15.198 ,19.7953,14.8595,20.0272,14.515 ,20.2854,14.2253,20.5396,15.9851,-19.9943,0.418286,557,123211,52.8133,11.1467,125.054,0
163,14.4275,21.0451,14.7372,20.7399,15.0788,20.484 ,15.3818,20.2889,15.7664,20.0722,16.0972,19.9021,16.4978,19.7371,16.8879,19.6132,17.2628,19.5328,17.6538,19.4762,18.0525,19.4299,18.4151,19.3559,14.4275,21.0451,14.9412,21.0368,15.2839,20.8419,15.5709,20.6748,15.946 ,20.4856,16.2745,20.322 ,16.672 ,20.1502,17.0331,20.0095,17.3644,19.9065,17.722 ,19.8199,18.0853,19.7095,18.4151,19.3559,17.8882,19.1684,17.4538,19.148 ,17.0329,19.1825,16.6244,19.2487,16.2202,19.3637,15.8241,19.5274,15.4924,19.7111,15.0933,19.9632,14.7719,20.1974,14.4453,20.5173,16.2248,-19.9748,0.384517,557,123290,54.2013,11.1777,127.64 ,0
164,14.4315,20.8526,14.8116,20.6684,15.1716,20.4522,15.5083,20.2357,15.8371,20.0427,16.2202,19.8624,16.5569,19.7195,16.9399,19.6031,17.3718,19.5152,17.7695,19.4684,18.148 ,19.4297,18.5156,19.3587,14.4315,20.8526,14.9396,20.9763,15.3281,20.8502,15.6513,20.6669,15.9847,20.4713,16.3804,20.2985,16.7136,20.1443,17.0739,20.0064,17.4671,19.889 ,17.8294,19.8062,18.171 ,19.7048,18.5156,19.3587,18.0051,19.1692,17.5772,19.1435,17.1471,19.1621,16.6897,19.2294,16.3009,19.3337,15.9641,19.4678,15.5955,19.6653,15.2705,19.8644,14.9162,20.1184,14.5776,20.4159,16.323 ,-19.9379,0.372146,554,121897,53.9737,11.3701,125.397,0
165,14.5551,20.7926,14.9165,20.641 ,15.2613,20.4688,15.5871,20.2904,15.9313,20.0916,16.2688,19.9174,16.6292,19.7718,16.9858,19.6638,17.3924,19.5765,17.777 ,19.5314,18.1505,19.5045,18.4928,19.4625,14.5551,20.7926,15.0179,20.9645,15.3897,20.8649,15.7244,20.7227,16.0737,20.546 ,16.4221,20.3693,16.7877,20.2046,17.1312,20.0787,17.4723,19.9505,17.7936,19.8615,18.1309,19.7755,18.4928,19.4625,18.0521,19.2415,17.6308,19.2129,17.1892,19.223 ,16.7331,19.2779,16.3757,19.3723,16.0302,19.5058,15.7042,19.6852,15.3606,19.909 ,15.0346,20.1229,14.7209,20.3644,16.3968,-19.971 ,0.36153 ,535,118008,51.5403,11.6034,119.983,0
166,14.5975,20.7618,14.964 ,20.6608,15.3545,20.5411,15.6747,20.4152,16.0085,20.225 ,16.3352,20.0445,16.6737,19.8914,17.0431,19.7581,17.3793,19.6574,17.7992,19.5844,18.1227,19.5578,18.4812,19.5001,14.5975,20.7618,15.0232,20.9619,15.4563,20.944 ,15.806 ,20.8428,16.1426,20.6777,16.4686,20.511 ,16.7974,20.3459,17.1407,20.1912,17.4475,20.0685,17.8321,19.9453,18.1289,19.863 ,18.4812,19.5001,17.9881,19.2633,17.6405,19.2366,17.1962,19.2765,16.8369,19.3615,16.449 ,19.4774,16.1086,19.6257,15.7804,19.8279,15.4433,20.0359,15.1379,20.1731,14.8028,20.3909,16.4777,-20.0512,0.365237,527,115376,50.4285,11.6945,120.569,0
167,14.707 ,20.9123,15.0299,20.7016,15.4148,20.5581,15.7662,20.4697,16.0803,20.3517,16.4179,20.1612,16.7414,19.984 ,17.1167,19.8052,17.4416,19.6924,17.8329,19.6219,18.1708,19.5876,18.5278,19.5355,14.707 ,20.9123,15.1723,21.0255,15.5884,20.9532,15.9464,20.8636,16.273 ,20.7551,16.6206,20.5786,16.9478,20.3944,17.3132,20.2089,17.5898,20.0722,17.9035,19.9607,18.1911,19.8796,18.5278,19.5355,18.0202,19.3079,17.6251,19.3003,17.176 ,19.3452,16.822 ,19.4437,16.4435,19.6208,16.1206,19.8001,15.7875,19.9941,15.4735,20.1073,15.1219,20.1939,14.7959,20.4319,16.5308,-20.1152,0.371242,526,114991,50.3106,11.3214,120.326,0
168,14.745 ,20.8267,15.0965,20.6367,15.476 ,20.4983,15.8049,20.4056,16.1827,20.2966,16.5234,20.1609,16.8358,19.9866,17.1571,19.803 ,17.5213,19.6691,17.9005,19.5981,18.2934,19.5445,18.6013,19.4744,14.745 ,20.8267,15.2295,20.9785,15.6658,20.8829,16.0199,20.7907,16.4072,20.6808,16.7442,20.5419,17.059 ,20.3757,17.3803,20.1832,17.7027,20.0192,18.0113,19.9153,18.3376,19.8071,18.6013,19.4744,18.1251,19.3008,17.6568,19.3001,17.2258,19.3502,16.8394,19.4701,16.523 ,19.6517,16.2113,19.8237,15.8523,19.9448,15.4811,20.0512,15.1761,20.1466,14.8607,20.3446,16.5633,-20.1034,0.359205,521,116032,50.4363,11.2789,120.912,0
169,14.7573,20.8565,15.1157,20.6206,15.4218,20.4778,15.8062,20.3623,16.1822,20.246 ,16.5051,20.1459,16.8697,20.0156,17.1954,19.8416,17.5443,19.6892,17.9151,19.6058,18.313 ,19.5537,18.6336,19.509 ,14.7573,20.8565,15.277 ,20.9588,15.6077,20.8709,16.0115,20.7591,16.4065,20.6494,16.7313,20.5505,17.0811,20.4088,17.4093,20.2166,17.7335,20.0411,18.0343,19.9269,18.3526,19.8215,18.6336,19.509 ,18.1451,19.3009,17.6642,19.307 ,17.2447,19.3734,16.8907,19.5178,16.5591,19.6651,16.1708,19.7743,15.8513,19.8768,15.492 ,19.9976,15.1273,20.1231,14.8626,20.3397,16.5877,-20.0889,0.333957,527,117177,50.7147,11.7154,120.912,0
170,14.786 ,20.8225,15.1394,20.5882,15.4529,20.4495,15.84  ,20.3264,16.1726,20.2229,16.5771,20.1114,16.9191,20.012 ,17.2806,19.8725,17.6395,19.7285,18.0012,19.6364,18.3939,19.5692,18.7181,19.4892,14.786 ,20.8225,15.2973,20.9286,15.6281,20.8335,16.0408,20.7209,16.4005,20.6325,16.8158,20.5286,17.1412,20.4194,17.4695,20.2573,17.7925,20.0931,18.1016,19.9769,18.4375,19.8623,18.7181,19.4892,18.2239,19.2989,17.7716,19.321 ,17.3783,19.4021,16.9917,19.5298,16.5874,19.6405,16.2204,19.7246,15.8331,19.8478,15.5284,19.9662,15.168 ,20.1042,14.8878,20.3043,16.6444,-20.0811,0.30456 ,538,118235,51.1291,12.2421,121.497,0
171,14.7819,20.7211,15.1265,20.5601,15.4978,20.42  ,15.882 ,20.3027,16.2081,20.2019,16.5979,20.0889,16.9327,19.9932,17.3083,19.8716,17.6899,19.7485,18.0432,19.6555,18.4148,19.5859,18.7593,19.5255,14.7819,20.7211,15.2367,20.894 ,15.6393,20.8053,16.0541,20.6954,16.4036,20.603 ,16.8147,20.4998,17.1514,20.4016,17.5051,20.2626,17.8537,20.1209,18.1577,20.0044,18.4615,19.8881,18.7593,19.5255,18.2463,19.3041,17.8071,19.3348,17.4137,19.4103,17.0045,19.5158,16.6045,19.6179,16.2672,19.7086,15.9043,19.8349,15.6001,19.9429,15.2474,20.0704,14.916 ,20.2706,16.7007,-20.0619,0.291027,539,119072,50.9494,11.7735,122.669,0
172,14.8687,20.7097,15.2474,20.5123,15.5713,20.3919,15.9533,20.2694,16.2898,20.1693,16.696 ,20.0603,17.0399,19.965 ,17.4174,19.8396,17.7476,19.737 ,18.1496,19.6067,18.4982,19.4618,18.7882,19.3012,14.8687,20.7097,15.3729,20.8805,15.7101,20.775 ,16.1138,20.6517,16.4805,20.5641,16.9014,20.46  ,17.2441,20.3603,17.6241,20.2318,17.9407,20.1212,18.3023,19.9719,18.6024,19.7656,18.7882,19.3012,18.2817,19.2105,17.8797,19.2828,17.4424,19.3864,17.1034,19.4831,16.7231,19.6026,16.3738,19.6912,15.9855,19.8075,15.6835,19.9219,15.3228,20.0448,15.0185,20.1912,16.7875,-20.0272,0.296832,550,120412,51.1281,11.4106,122.912,0
173,14.9696,20.6675,15.2922,20.4465,15.6729,20.2891,16.0099,20.1783,16.4163,20.0563,16.7679,19.9543,17.1175,19.8514,17.5036,19.7188,17.8372,19.6073,18.247 ,19.457 ,18.5916,19.2811,18.8648,19.1118,14.9696,20.6675,15.4339,20.795 ,15.8245,20.6635,16.171 ,20.5547,16.607 ,20.4525,16.9691,20.3597,17.3157,20.2576,17.6934,20.1222,18.0048,20.0032,18.3825,19.8339,18.6989,19.5955,18.8648,19.1118,18.374 ,19.0278,17.994 ,19.1314,17.5555,19.2478,17.2048,19.3536,16.8048,19.4809,16.4494,19.5828,16.1083,19.694 ,15.7347,19.8377,15.411 ,19.9542,15.049 ,20.1543,16.8803,-19.907 ,0.317367,557,122856,51.6262,11.4384,123.74 ,0
174,15.0494,20.5115,15.407 ,20.291 ,15.7902,20.113 ,16.185 ,19.9739,16.5383,19.8657,16.9514,19.7379,17.3047,19.6279,17.7117,19.5004,18.1275,19.3778,18.4964,19.2236,18.7971,19.0337,19.104 ,18.7878,15.0494,20.5115,15.5315,20.6264,15.9347,20.4904,16.3474,20.3596,16.7191,20.2632,17.1433,20.1448,17.4932,20.0334,17.8793,19.8948,18.261 ,19.762 ,18.6124,19.578 ,18.9148,19.3155,19.104 ,18.7878,18.5627,18.8331,18.2572,18.9331,17.8728,19.0312,17.4275,19.1411,17.0001,19.2602,16.6401,19.3667,16.24  ,19.5047,15.906 ,19.6246,15.5362,19.7807,15.1759,20.0138,17.0513,-19.7034,0.328832,571,127354,54.3796,11.3382,128.811,0
175,15.1592,20.4012,15.5759,20.2261,15.9175,20.0902,16.3098,19.9355,16.7141,19.7914,17.0828,19.6825,17.5056,19.551 ,17.8528,19.4279,18.2739,19.2908,18.6567,19.1801,19.0464,19.0778,19.3997,18.9767,15.1592,20.4012,15.7018,20.5647,16.0844,20.4504,16.5112,20.3127,16.9361,20.1818,17.3092,20.075 ,17.7298,19.9408,18.0653,19.8084,18.4541,19.6526,18.7837,19.5191,19.1019,19.3701,19.3997,18.9767,18.8625,18.8186,18.4   ,18.877 ,17.9701,18.9672,17.5234,19.0878,17.1642,19.2011,16.7321,19.3256,16.373 ,19.4396,15.996 ,19.602 ,15.6389,19.7752,15.3324,19.9322,17.1983,-19.6592,0.317079,570,126951,54.8004,11.5736,128.326,0
176,15.2581,20.4444,15.6651,20.246 ,15.9976,20.098 ,16.3724,19.9504,16.7673,19.8188,17.178 ,19.6965,17.5751,19.5661,17.9698,19.4332,18.327 ,19.3253,18.7229,19.2366,19.1375,19.1546,19.4936,19.0587,15.2581,20.4444,15.7823,20.5624,16.1574,20.474 ,16.559 ,20.3364,16.9759,20.2152,17.3965,20.097 ,17.7971,19.9652,18.1768,19.82  ,18.503 ,19.6984,18.8354,19.5825,19.1839,19.4467,19.4936,19.0587,18.9559,18.8911,18.4738,18.9181,18.0271,18.9863,17.6481,19.0837,17.2423,19.2059,16.8419,19.3307,16.4442,19.4593,16.077 ,19.6044,15.7297,19.7677,15.4353,19.9827,17.2953,-19.6769,0.303956,566,124336,54.6915,11.5744,127.154,0
177,15.3796,20.3712,15.8019,20.244 ,16.1518,20.1339,16.5363,20.0088,16.9076,19.882 ,17.2893,19.763 ,17.6743,19.646 ,18.0474,19.5183,18.3834,19.4114,18.8171,19.3107,19.1956,19.2468,19.5308,19.1821,15.3796,20.3712,15.8476,20.5699,16.2393,20.5283,16.6766,20.4228,17.0716,20.2981,17.4574,20.1734,17.8579,20.0573,18.2263,19.9188,18.5234,19.7874,18.8867,19.6479,19.2096,19.5361,19.5308,19.1821,19.0596,18.9764,18.6203,18.9988,18.1257,19.0683,17.7626,19.1559,17.3818,19.269 ,17.0112,19.3858,16.6368,19.5016,16.2885,19.6306,15.9496,19.7755,15.6401,19.9547,17.3915,-19.7426,0.295886,546,121377,52.9189,11.2693,124.326,0
178,15.5137,20.2914,15.9109,20.2895,16.3083,20.2569,16.7307,20.1715,17.0949,20.0499,17.4471,19.927 ,17.8523,19.7863,18.2246,19.6558,18.5682,19.5509,18.9938,19.4555,19.3556,19.3889,19.7134,19.3182,15.5137,20.2914,15.9164,20.5749,16.3774,20.6383,16.8836,20.5993,17.2879,20.4825,17.6507,20.3526,18.0608,20.202 ,18.4201,20.0445,18.7327,19.9041,19.0923,19.7659,19.3974,19.6499,19.7134,19.3182,19.1975,19.1494,18.7719,19.1691,18.2861,19.2301,17.919 ,19.305 ,17.5416,19.4067,17.1426,19.5359,16.801 ,19.6532,16.4661,19.7745,16.1075,19.891 ,15.7797,20.0096,17.5298,-19.8953,0.284316,552,120449,53.0632,11.7695,124.083,0
