2459,60.2997,30.6988,60.1201,30.2979,59.9093,29.838 ,59.7437,29.4458,59.5847,29.052 ,59.4302,28.6573,59.2782,28.2624,59.1286,27.8672,58.9665,27.4744,58.7851,27.0854,58.591 ,26.7043,58.3984,26.3686,60.2997,30.6988,60.4707,30.2471,60.3539,29.76  ,60.213 ,29.3596,60.0652,28.9604,59.9121,28.562 ,59.7452,28.1663,59.5695,27.7723,59.3774,27.3818,59.1766,26.9933,58.9181,26.6199,58.3984,26.3686,58.3414,26.9366,58.4709,27.332 ,58.6207,27.7242,58.7483,28.12  ,58.8702,28.5167,59.0087,28.9108,59.1688,29.301 ,59.3427,29.6885,59.5365,30.0718,59.8414,30.4923,59.3972,-28.5686,-1.1775 ,670,148022,57.9383,11.8497,141.539,0
2460,60.2997,30.7049,60.0858,30.2667,59.916 ,29.8949,59.7499,29.5149,59.5912,29.133 ,59.4433,28.749 ,59.3028,28.3637,59.1674,27.9779,59.0326,27.5923,58.9082,27.2048,58.8361,26.7365,58.8341,26.3933,60.2997,30.7049,60.452 ,30.2046,60.354 ,29.8252,60.2227,29.4503,60.0787,29.0773,59.9354,28.7043,59.7922,28.3313,59.6374,27.9605,59.4791,27.5903,59.3261,27.2192,59.1805,26.7685,58.8341,26.3933,58.5035,26.8577,58.531 ,27.3468,58.6369,27.7489,58.7511,28.1499,58.8679,28.5505,59.0102,28.9472,59.1684,29.3411,59.3469,29.731 ,59.5479,30.116 ,59.7877,30.4704,59.4308,-28.6123,-1.21773,653,143895,56.1625,11.7043,139.054,0
2461,60.3428,30.8093,60.1286,30.3982,59.9521,30.0041,59.8076,29.6551,59.6369,29.2809,59.4742,28.9016,59.3231,28.5059,59.1764,28.0934,59.0685,27.7009,59.0335,27.2419,59.0963,26.8599,59.2357,26.5075,60.3428,30.8093,60.5025,30.298 ,60.3729,29.8963,60.258 ,29.5484,60.1029,29.1814,59.9524,28.811 ,59.8037,28.4379,59.6506,28.0692,59.5275,27.7417,59.4676,27.3513,59.4698,26.9845,59.2357,26.5075,58.6836,26.8793,58.5954,27.292 ,58.6393,27.7997,58.743 ,28.2398,58.8862,28.6868,59.0401,29.1038,59.2192,29.486 ,59.4052,29.875 ,59.58  ,30.2278,59.8098,30.6053,59.4752,-28.6814,-1.2563 ,639,140659,56.2328,11.7249,133.397,0
2462,60.3409,30.8098,60.1422,30.4391,59.953 ,30.0228,59.7842,29.6535,59.6144,29.2932,59.4668,28.9209,59.328 ,28.5465,59.1985,28.1331,59.1307,27.7208,59.1771,27.3029,59.3851,26.9574,59.6622,26.7166,60.3409,30.8098,60.5158,30.364 ,60.3951,29.959 ,60.2717,29.5948,60.1129,29.2451,59.9725,28.8946,59.8492,28.5521,59.7111,28.2248,59.596 ,27.9335,59.5589,27.5981,59.6556,27.2396,59.6622,26.7166,59.0306,26.7749,58.7565,27.1405,58.6769,27.6509,58.7192,28.1689,58.8465,28.6494,59.0016,29.0532,59.1624,29.4459,59.3448,29.8158,59.5589,30.1928,59.8181,30.6132,59.5166,-28.7279,-1.29283,633,139279,55.4832,12.3269,131.64 ,0
2463,60.3463,30.8085,60.1399,30.4466,59.9563,30.03  ,59.7857,29.6625,59.6262,29.2965,59.4534,28.8886,59.3234,28.502 ,59.2189,28.0822,59.1949,27.6534,59.3464,27.2712,59.7187,27.0772,60.0968,27.0486,60.3463,30.8085,60.5209,30.3923,60.4201,30.0058,60.2985,29.6594,60.1514,29.3278,60.0014,28.9696,59.8866,28.6523,59.7586,28.3432,59.6415,28.0133,59.6288,27.65  ,59.8364,27.3666,60.0968,27.0486,59.4808,26.8152,58.9897,26.9868,58.7404,27.4137,58.7022,27.9446,58.7954,28.4668,58.9453,28.9124,59.1451,29.3692,59.3204,29.7694,59.541 ,30.1604,59.8059,30.5997,59.5576,-28.7356,-1.32696,636,140109,56.5613,13.8162,133.64 ,0
2464,60.3446,30.8089,60.138 ,30.4402,59.9488,30.0234,59.7844,29.6558,59.6049,29.2557,59.4553,28.8966,59.3244,28.4965,59.2284,28.0573,59.2412,27.6867,59.4563,27.303 ,59.8665,27.1349,60.2222,27.0741,60.3446,30.8089,60.5183,30.38  ,60.4046,29.9907,60.2914,29.6412,60.1409,29.2811,60.0045,28.9768,59.882 ,28.6521,59.7504,28.3245,59.6811,27.9983,59.7482,27.6189,60.022 ,27.4065,60.2222,27.0741,59.5854,26.8903,59.0722,27.0746,58.778 ,27.4983,58.7249,27.9152,58.8016,28.4621,58.9467,28.9225,59.113 ,29.3307,59.3221,29.7732,59.5422,30.1622,59.8062,30.6   ,59.5944,-28.7444,-1.36351,637,140658,56.4808,13.5109,134.468,0
2465,60.3636,30.8211,60.1408,30.4124,59.9809,30.039 ,59.8201,29.6601,59.644 ,29.2723,59.4763,28.8692,59.3593,28.4684,59.316 ,28.0329,59.3883,27.64  ,59.632 ,27.3335,60.0285,27.1435,60.3986,27.034 ,60.3636,30.8211,60.5266,30.3758,60.4522,30.042 ,60.3513,29.7078,60.2187,29.3585,60.0737,29.0314,59.9489,28.7382,59.8276,28.4288,59.7782,28.0669,59.9078,27.693 ,60.2165,27.3975,60.3986,27.034 ,59.7383,26.9171,59.2681,27.0475,58.9598,27.3189,58.8044,27.7578,58.797 ,28.3202,58.9162,28.815 ,59.115 ,29.2803,59.3315,29.7157,59.5612,30.1462,59.7924,30.5498,59.6445,-28.728 ,-1.39505,648,142043,56.7479,14.9944,135.054,0
2466,60.3972,30.7553,60.1586,30.3869,59.9901,30.0219,59.8124,29.6192,59.6465,29.2259,59.498 ,28.8233,59.4265,28.4604,59.404 ,28.0316,59.5035,27.6213,59.7804,27.3175,60.2029,27.1975,60.5608,27.2177,60.3972,30.7553,60.5333,30.3581,60.4704,30.0337,60.3537,29.6919,60.2364,29.3622,60.1107,29.0476,60.0105,28.8136,59.9011,28.5173,59.8545,28.1155,59.9782,27.7196,60.2782,27.4756,60.5608,27.2177,60.0151,26.9283,59.4946,26.9762,59.1093,27.22  ,58.9019,27.6616,58.8609,28.2331,58.9163,28.7101,59.0976,29.184 ,59.3133,29.6476,59.5576,30.1124,59.8336,30.5184,59.692 ,-28.7053,-1.42602,647,142659,56.1808,16.0978,132.811,0
2467,60.3324,30.6206,60.1236,30.2762,59.9554,29.8836,59.7766,29.4837,59.6415,29.1472,59.4986,28.7402,59.4231,28.3261,59.45  ,27.9152,59.6009,27.6045,59.9265,27.3552,60.3321,27.2779,60.7157,27.316 ,60.3324,30.6206,60.4831,30.2541,60.4381,29.9104,60.3285,29.5735,60.2284,29.2942,60.1025,28.96  ,59.9846,28.6244,59.889 ,28.2856,59.9061,28.0022,60.0818,27.7228,60.3915,27.5675,60.7157,27.316 ,60.1354,26.9922,59.6458,27.0457,59.2156,27.322 ,58.9816,27.6804,58.8804,28.1662,58.9387,28.6567,59.106 ,29.1354,59.2822,29.5277,59.53  ,29.9905,59.8189,30.4212,59.7489,-28.6626,-1.48995,647,143336,54.7569,14.7168,136.225,0
2468,60.2238,30.5857,60.0634,30.202 ,59.9197,29.7952,59.7491,29.388 ,59.6203,29.0456,59.4906,28.6317,59.4347,28.213 ,59.523 ,27.8089,59.7814,27.4842,60.0939,27.3263,60.5107,27.2496,60.8992,27.232 ,60.2238,30.5857,60.448 ,30.2607,60.4361,29.9028,60.3393,29.5502,60.2369,29.2594,60.0974,28.9135,59.9661,28.5659,59.9065,28.2101,60.0191,27.8798,60.2341,27.6786,60.5731,27.5217,60.8992,27.232 ,60.3086,26.993 ,59.82  ,27.0243,59.4361,27.1779,59.0839,27.5351,58.9063,27.9998,58.9121,28.4894,59.0529,28.9691,59.2093,29.363 ,59.4535,29.8239,59.7259,30.2702,59.7857,-28.6072,-1.55275,659,143915,55.3251,15.4047,139.054,0
2469,60.2333,30.5905,60.0504,30.17  ,59.9184,29.7596,59.7625,29.3615,59.5964,28.9792,59.4884,28.5857,59.4596,28.1581,59.5882,27.756 ,59.8745,27.4555,60.2529,27.2976,60.714 ,27.225 ,61.0852,27.2314,60.2333,30.5905,60.4408,30.167 ,60.3881,29.7693,60.2882,29.3781,60.1607,29.0396,60.0452,28.7476,59.952 ,28.4318,59.982 ,28.0807,60.1928,27.7789,60.4929,27.5972,60.8134,27.4712,61.0852,27.2314,60.4806,26.9911,59.8917,27.03  ,59.4632,27.1993,59.1347,27.5377,58.9597,28.0061,58.9564,28.5425,59.0705,29.0202,59.2779,29.4406,59.4851,29.853 ,59.6888,30.2705,59.8245,-28.5516,1.50451 ,635,138989,57.227 ,13.5571,132.811,0
2470,60.1788,30.4896,60.007 ,30.0926,59.9037,29.6942,59.7535,29.2656,59.6072,28.9092,59.4753,28.4506,59.4603,28.0834,59.6329,27.7071,59.9654,27.4406,60.3925,27.2669,60.7617,27.1593,61.1568,27.0786,60.1788,30.4896,60.3634,30.0716,60.3484,29.6725,60.2537,29.2422,60.1408,28.9108,60.0119,28.5265,59.9557,28.2181,60.0503,27.9069,60.3145,27.7136,60.6496,27.5532,60.9092,27.4114,61.1568,27.0786,60.49  ,26.9404,60.0191,27.0184,59.5168,27.2272,59.1374,27.6035,58.9534,28.0683,58.9633,28.4958,59.1132,29.013 ,59.2952,29.3905,59.4896,29.8305,59.6822,30.2216,59.851 ,-28.4836,1.4377  ,619,135305,56.7116,12.8369,131.64 ,0
2471,60.1841,30.3838,59.979 ,29.9809,59.868 ,29.5927,59.7317,29.2167,59.5948,28.8322,59.5045,28.4168,59.5593,27.9844,59.7638,27.6457,60.0682,27.3888,60.4635,27.2084,60.827 ,27.0668,61.1913,26.915 ,60.1841,30.3838,60.3706,29.941 ,60.3306,29.5797,60.2386,29.2394,60.1291,28.9169,60.039 ,28.5808,60.0529,28.2088,60.2054,27.898 ,60.4532,27.6525,60.7682,27.4443,61.0248,27.2652,61.1913,26.915 ,60.5272,26.9105,60.0557,27.012 ,59.5908,27.1843,59.247 ,27.4831,59.0316,27.8653,58.9809,28.3594,59.0922,28.8471,59.2595,29.288 ,59.4362,29.7018,59.6144,30.114 ,59.8739,-28.4539,1.4163  ,612,134973,55.7859,13.228 ,132.225,0
2472,60.2927,30.5056,60.03  ,30.1189,59.8672,29.7359,59.7265,29.3305,59.6152,28.9444,59.5326,28.5223,59.5452,28.0922,59.7586,27.6689,60.0718,27.4023,60.4724,27.2173,60.864 ,27.0609,61.2218,26.9403,60.2927,30.5056,60.3683,30.0485,60.3159,29.6738,60.214 ,29.3096,60.1234,28.9762,60.0469,28.6201,60.0196,28.262 ,60.1453,27.9046,60.3793,27.6798,60.7032,27.4827,60.9993,27.2837,61.2218,26.9403,60.616 ,26.883 ,60.1351,26.9944,59.6701,27.1847,59.2951,27.5289,59.0499,28.0395,59.0338,28.5499,59.138 ,29.0259,59.2715,29.4583,59.4557,29.8952,59.7393,30.2783,59.8773,-28.4957,1.40435 ,610,134788,57.7108,12.4259,133.054,0
2473,60.2886,30.5072,60.03  ,30.1574,59.8512,29.7986,59.6948,29.3662,59.6163,28.9669,59.5916,28.5202,59.6301,28.1612,59.8157,27.7576,60.1025,27.4614,60.4399,27.2405,60.8397,27.0544,61.1981,26.9379,60.2886,30.5072,60.369 ,30.1271,60.3272,29.8066,60.2214,29.4488,60.1357,29.1501,60.0765,28.8155,60.0729,28.5037,60.1824,28.1007,60.4003,27.7935,60.6788,27.5299,60.9956,27.2757,61.1981,26.9379,60.5855,26.8745,60.1016,27.0054,59.7142,27.2053,59.3832,27.5086,59.1645,27.9312,59.1061,28.3524,59.1134,28.9065,59.1979,29.386 ,59.4148,29.8827,59.7414,30.2718,59.9026,-28.5063,1.37256 ,610,134181,56.3077,13.1582,129.64 ,0
2474,60.3189,30.4807,60.0494,30.1488,59.8766,29.7957,59.7251,29.4144,59.6188,28.9774,59.597 ,28.611 ,59.6627,28.2144,59.8705,27.8413,60.1539,27.5365,60.4803,27.2765,60.8212,27.067 ,61.1437,26.9054,60.3189,30.4807,60.3676,30.0721,60.3178,29.7401,60.217 ,29.4092,60.1259,29.058 ,60.0909,28.783 ,60.1149,28.466 ,60.2407,28.1358,60.4497,27.8652,60.7211,27.5859,60.9934,27.3013,61.1437,26.9054,60.5526,26.8889,60.1435,27.034 ,59.7696,27.2911,59.4334,27.6363,59.178 ,28.0662,59.1014,28.5619,59.1304,29.0139,59.2677,29.5206,59.4749,29.9414,59.7807,30.3078,59.9467,-28.5227,1.33921 ,607,134056,54.8676,12.465 ,129.296,0
2475,60.3214,30.4796,60.0588,30.1263,59.8768,29.747 ,59.7351,29.3959,59.6217,28.9711,59.6196,28.5725,59.7315,28.1781,59.9466,27.8225,60.2507,27.4758,60.5411,27.2166,60.8951,26.9875,61.2242,26.8214,60.3214,30.4796,60.3752,30.0142,60.3005,29.6374,60.1982,29.3274,60.1061,28.9597,60.1121,28.6253,60.2188,28.3031,60.3933,28.0103,60.6061,27.7321,60.8161,27.5013,61.0819,27.2301,61.2242,26.8214,60.6062,26.8028,60.1677,27.0099,59.8015,27.3156,59.4262,27.7346,59.1989,28.1608,59.1126,28.6353,59.157 ,29.0919,59.3093,29.5663,59.495 ,29.9558,59.7933,30.3233,59.992 ,-28.4913,1.31612 ,612,134796,55.7378,12.6017,130.125,0
2476,60.3263,30.4701,60.04  ,30.1268,59.8746,29.747 ,59.7182,29.3453,59.6134,28.9214,59.635 ,28.4713,59.7807,28.073 ,60.0075,27.7473,60.3359,27.4098,60.6673,27.1553,61.0106,26.9499,61.3794,26.7914,60.3263,30.4701,60.3784,30.0488,60.3105,29.7068,60.2063,29.3766,60.1168,29.0306,60.0929,28.6716,60.1895,28.335 ,60.3651,28.063 ,60.6392,27.7476,60.9215,27.4654,61.1958,27.2011,61.3794,26.7914,60.73  ,26.7521,60.3156,26.913 ,59.9433,27.1497,59.5758,27.5245,59.322 ,27.9038,59.1581,28.3824,59.1245,28.9217,59.266 ,29.4174,59.4781,29.8852,59.7494,30.2889,60.0208,-28.442 ,1.28966 ,622,137681,57.618 ,12.215 ,133.539,0
2477,60.2877,30.4203,60.0135,30.0716,59.841 ,29.6338,59.6992,29.2603,59.6079,28.8119,59.6544,28.4133,59.8342,28.0107,60.1008,27.6589,60.4271,27.3203,60.7229,27.0745,61.0942,26.8384,61.4592,26.6538,60.2877,30.4203,60.3657,29.987 ,60.2777,29.5763,60.1813,29.2555,60.1014,28.8778,60.118 ,28.569 ,60.272 ,28.2422,60.5086,27.936 ,60.8014,27.6054,61.047 ,27.3396,61.3241,27.0467,61.4592,26.6538,60.7742,26.6855,60.302 ,26.8809,59.9542,27.1275,59.6072,27.4842,59.3367,27.8752,59.1646,28.3697,59.1225,28.858 ,59.253 ,29.3762,59.4458,29.7918,59.7032,30.2452,60.0616,-28.3614,1.24553 ,643,141286,58.4212,12.3375,135.539,0
2478,60.2859,30.4213,60.0137,30.0133,59.8256,29.5972,59.6957,29.1995,59.6233,28.7194,59.6982,28.2959,59.9375,27.8908,60.2551,27.5218,60.5467,27.2241,60.9042,26.9029,61.2351,26.595 ,61.5263,26.305 ,60.2859,30.4213,60.3565,29.9418,60.2549,29.5437,60.1633,29.159 ,60.1129,28.7102,60.1889,28.3779,60.4135,28.0544,60.6868,27.7402,60.932 ,27.4675,61.2369,27.1091,61.4779,26.755 ,61.5263,26.305 ,60.9142,26.5161,60.4799,26.7732,60.0465,27.0936,59.7084,27.4278,59.3732,27.8453,59.1672,28.3322,59.1364,28.8489,59.2585,29.3592,59.4412,29.7582,59.7201,30.1828,60.1241,-28.2594,1.20214 ,663,145955,61.3157,12.9842,140.853,0
2479,60.1678,30.2774,59.9546,29.8744,59.7905,29.4448,59.6839,28.998 ,59.6913,28.5453,59.8033,28.1761,60.0634,27.7586,60.3403,27.43  ,60.6486,27.1241,60.9528,26.8345,61.2952,26.4973,61.558 ,26.2367,60.1678,30.2774,60.3081,29.8565,60.2503,29.4531,60.1719,29.0516,60.1736,28.6469,60.2806,28.3179,60.5203,27.9464,60.7708,27.6513,61.026 ,27.3577,61.2664,27.0595,61.5045,26.6876,61.558 ,26.2367,60.9789,26.4191,60.5201,26.7228,60.1481,27.0116,59.7944,27.336 ,59.5043,27.7058,59.265 ,28.1794,59.1802,28.5937,59.2173,29.0948,59.3863,29.5827,59.663 ,30.0237,60.1703,-28.1727,1.16646 ,677,148744,59.3579,12.776 ,144.267,0
2480,60.2301,30.3296,59.9875,29.9249,59.8028,29.5144,59.6888,29.0283,59.6774,28.6077,59.7882,28.1212,60.0632,27.7229,60.3609,27.3948,60.6869,27.0661,60.9962,26.7758,61.3518,26.4568,61.69  ,26.1943,60.2301,30.3296,60.3501,29.8818,60.2585,29.4943,60.1741,29.0547,60.1626,28.6949,60.2624,28.2623,60.5142,27.8973,60.7597,27.6184,61.0221,27.3279,61.2819,27.0364,61.5756,26.6743,61.69  ,26.1943,61.0455,26.3139,60.6121,26.605 ,60.2433,26.91  ,59.8559,27.2832,59.5258,27.6523,59.2681,28.084 ,59.1863,28.6609,59.2207,29.1354,59.3885,29.6427,59.6755,30.0643,60.1856,-28.1339,1.15664 ,677,149239,62.1033,12.4598,140.853,0
2481,60.2239,30.2379,59.9549,29.8175,59.7944,29.41  ,59.6888,28.9367,59.6992,28.4737,59.8448,28.0586,60.1085,27.6798,60.4051,27.347 ,60.7305,27.0202,61.0857,26.6959,61.433 ,26.3818,61.7531,26.0842,60.2239,30.2379,60.3414,29.7374,60.2403,29.3444,60.1665,28.9013,60.1894,28.4965,60.337 ,28.147 ,60.5796,27.8322,60.8253,27.5523,61.0908,27.2564,61.3927,26.9127,61.6685,26.5568,61.7531,26.0842,61.1161,26.2843,60.6838,26.5623,60.2621,26.8884,59.8795,27.2539,59.5498,27.6358,59.2945,28.0813,59.1903,28.5806,59.227 ,29.1003,59.3844,29.5824,59.6149,29.9936,60.2158,-28.0931,1.13721 ,676,148471,62.3291,12.8277,142.267,0
2482,60.0805,30.1233,59.9134,29.6832,59.8069,29.2376,59.7529,28.8591,59.805 ,28.4047,59.9849,27.9657,60.2186,27.6245,60.4888,27.3034,60.7895,27.0096,61.1564,26.6649,61.4569,26.3862,61.7295,26.1219,60.0805,30.1233,60.278 ,29.723 ,60.2587,29.3106,60.2289,28.9672,60.2709,28.5564,60.4304,28.1592,60.6429,27.8463,60.8878,27.5427,61.1454,27.243 ,61.4437,26.8801,61.6716,26.5714,61.7295,26.1219,61.1292,26.3135,60.747 ,26.5622,60.3119,26.8892,59.9748,27.1884,59.6888,27.5341,59.4692,27.9165,59.3021,28.403 ,59.2913,28.9031,59.3836,29.3154,59.5957,29.7854,60.2835,-28.0158,1.11005 ,654,144031,58.6868,12.2844,141.196,0
2483,59.9573,30.0282,59.8534,29.5578,59.8005,29.1299,59.7976,28.7615,59.8733,28.3227,60.0191,27.9684,60.2771,27.5684,60.536 ,27.2556,60.8249,26.9665,61.1223,26.6913,61.4727,26.3729,61.7295,26.1149,59.9573,30.0282,60.2016,29.5923,60.2294,29.1944,60.2516,28.8626,60.3349,28.4688,60.4811,28.1526,60.7149,27.787 ,60.9442,27.4918,61.187 ,27.2006,61.4288,26.9091,61.6904,26.5509,61.7295,26.1149,61.146 ,26.3028,60.6958,26.5768,60.3459,26.8467,60.0167,27.14  ,59.7429,27.4789,59.4934,27.925 ,59.3769,28.3221,59.3439,28.8077,59.3844,29.2126,59.5254,29.6565,60.3115,-27.9445,1.08695 ,635,140766,56.8831,12.4763,136.368,0
2484,59.9474,30.0846,59.8281,29.6115,59.8113,29.2056,59.8283,28.793 ,59.8953,28.354 ,60.0427,27.9365,60.2811,27.5526,60.531 ,27.2533,60.8638,26.9145,61.1436,26.6565,61.4743,26.3541,61.7791,26.0723,59.9474,30.0846,60.1921,29.6368,60.2501,29.2506,60.2957,28.8694,60.3607,28.4727,60.4992,28.1064,60.7208,27.7747,60.9253,27.5097,61.1933,27.1821,61.4272,26.8986,61.691 ,26.5431,61.7791,26.0723,61.1806,26.2384,60.7699,26.4956,60.4384,26.7394,60.0458,27.0976,59.7707,27.4275,59.5401,27.8639,59.4043,28.3523,59.3504,28.8516,59.3732,29.2996,59.4789,29.7106,60.3089,-27.9533,1.10129 ,630,139374,58.2671,12.3777,133.539,0
2485,59.9265,30.1017,59.8119,29.6525,59.7967,29.2142,59.8365,28.7698,59.9114,28.3773,60.0681,27.9686,60.2911,27.5911,60.565 ,27.2304,60.8294,26.9411,61.1471,26.6469,61.486 ,26.3357,61.7737,26.0637,59.9265,30.1017,60.1767,29.7085,60.2468,29.3157,60.2997,28.9212,60.3608,28.5645,60.4945,28.1818,60.6955,27.8427,60.9172,27.5249,61.1452,27.2337,61.4158,26.8936,61.684 ,26.5249,61.7737,26.0637,61.2071,26.2237,60.7893,26.4805,60.4234,26.7392,60.1279,27.0389,59.8208,27.4388,59.596 ,27.8474,59.432 ,28.3104,59.3546,28.7615,59.3425,29.2643,59.4662,29.7284,60.3048,-27.9907,1.10433 ,631,139462,58.2945,11.7891,133.539,0
2486,59.9381,30.0953,59.7917,29.6445,59.7852,29.2147,59.8297,28.768 ,59.9144,28.3757,60.0879,27.9544,60.3004,27.6046,60.5649,27.2706,60.88  ,26.9261,61.1848,26.63  ,61.4916,26.3501,61.7914,26.081 ,59.9381,30.0953,60.1642,29.6306,60.2237,29.2472,60.2876,28.8715,60.3776,28.5439,60.5418,28.1452,60.727 ,27.8182,60.9272,27.5306,61.1695,27.2239,61.4193,26.9138,61.6731,26.571 ,61.7914,26.081 ,61.228 ,26.2068,60.8542,26.4344,60.484 ,26.7398,60.1044,27.1258,59.801 ,27.4958,59.584 ,27.8606,59.4178,28.3289,59.3507,28.8076,59.3412,29.3334,59.4352,29.7851,60.3091,-27.9856,1.09312 ,632,139620,58.2775,12.2267,133.539,0
2487,59.8462,30.0795,59.7695,29.6395,59.7754,29.1982,59.8255,28.7599,59.9188,28.3824,60.0957,27.9643,60.3006,27.6029,60.5684,27.2629,60.8884,26.9123,61.1507,26.6473,61.4733,26.3456,61.7827,26.0756,59.8462,30.0795,60.1261,29.6649,60.2001,29.251 ,60.2677,28.8644,60.3656,28.5389,60.5552,28.1567,60.7389,27.8111,60.9447,27.5083,61.1939,27.1924,61.4074,26.9281,61.6704,26.5751,61.7827,26.0756,61.19  ,26.1948,60.7927,26.4658,60.4747,26.7463,60.092 ,27.1346,59.7903,27.5017,59.5889,27.8728,59.4346,28.3415,59.3606,28.7948,59.3421,29.2968,59.4213,29.7488,60.3183,-27.963 ,1.09084 ,629,140052,57.8096,12.3233,133.539,0
2488,59.922 ,30.0143,59.7847,29.5698,59.7929,29.1513,59.8407,28.7209,59.9457,28.3239,60.1309,27.9353,60.3361,27.5911,60.5943,27.2333,60.8468,26.9352,61.1659,26.616 ,61.469 ,26.3378,61.7764,26.0768,59.922 ,30.0143,60.1569,29.5689,60.2218,29.1511,60.2943,28.7582,60.4081,28.4351,60.5882,28.1077,60.7814,27.8101,60.9901,27.5045,61.1874,27.2356,61.4355,26.9135,61.6749,26.5811,61.7764,26.0768,61.1809,26.1702,60.8047,26.4053,60.4188,26.7308,60.1184,27.0649,59.8269,27.4717,59.622 ,27.8592,59.4456,28.3179,59.367 ,28.805 ,59.3549,29.2734,59.4273,29.6861,60.3491,-27.9092,1.08652 ,633,141208,57.0823,12.3925,133.782,0
2489,59.9277,29.9468,59.8238,29.5247,59.8109,29.0518,59.8607,28.672 ,59.9771,28.2723,60.1815,27.8618,60.414 ,27.5039,60.647 ,27.1926,60.9598,26.8421,61.2511,26.5549,61.5581,26.2617,61.8357,25.9947,59.9277,29.9468,60.174 ,29.5683,60.2501,29.1496,60.3144,28.7995,60.4233,28.4379,60.6189,28.076 ,60.8314,27.7591,61.0452,27.4725,61.3171,27.1281,61.5554,26.8322,61.7975,26.4969,61.8357,25.9947,61.2386,26.1042,60.8511,26.3695,60.507 ,26.6545,60.1665,27.0161,59.9255,27.3517,59.6851,27.7492,59.4912,28.2149,59.3829,28.6664,59.3672,29.0878,59.489 ,29.6084,60.4151,-27.8294,1.06465 ,643,142846,57.214 ,12.1542,133.539,0
2490,59.997 ,29.8717,59.8716,29.4447,59.8685,29.0257,59.9234,28.6017,60.0551,28.1856,60.2567,27.811 ,60.5179,27.4329,60.7853,27.0906,61.0314,26.8033,61.3223,26.5021,61.6711,26.187 ,61.9164,25.9088,59.997 ,29.8717,60.2304,29.3839,60.2953,28.9913,60.3778,28.6394,60.5242,28.2936,60.7426,27.9583,60.9995,27.6047,61.229 ,27.2932,61.4264,27.0338,61.6418,26.7546,61.9081,26.414 ,61.9164,25.9088,61.3542,26.0392,60.9085,26.3388,60.5371,26.6852,60.2467,27.004 ,59.9558,27.3713,59.7044,27.7704,59.5398,28.1875,59.4431,28.6979,59.434 ,29.2062,59.5273,29.6296,60.4869,-27.7617,1.04351 ,643,142730,57.4103,13.0864,133.539,0
