618 ,8.69166   ,-39.34    ,8.34149    ,-39.2181  ,7.93559   ,-39.1327 ,7.62001   ,-39.0838  ,7.23582   ,-39.0301  ,6.86605   ,-38.9768 ,6.52377    ,-38.919  ,6.11893   ,-38.85    ,5.81268   ,-38.8103 ,5.43793   ,-38.7751  ,5.08107   ,-38.7586  ,4.71685   ,-38.7537 ,8.69166   ,-39.34    ,8.27887   ,-39.579   ,7.85186   ,-39.563   ,7.51863  ,-39.5245  ,7.10517   ,-39.4741   ,6.70787   ,-39.4174 ,6.34935   ,-39.3514  ,5.97283   ,-39.2626  ,5.71513   ,-39.1958 ,5.40401    ,-39.1163  ,5.09016   ,-39.0346   ,4.71685   ,-38.7537 ,5.1846     ,-38.4867  ,5.59963   ,-38.4471 ,6.03425   ,-38.4389 ,6.38438   ,-38.4558  ,6.81063   ,-38.5069  ,7.14324   ,-38.5544  ,7.49395   ,-38.6038  ,7.84896    ,-38.6619  ,8.14262    ,-38.7235  ,8.50588   ,-38.8865  ,6.81513   ,38.9688   ,0.141024   ,521,112375,49.3317,11.8285,116.184,0
619 ,8.68689   ,-39.3718  ,8.305      ,-39.2339  ,7.96981   ,-39.1604 ,7.60361   ,-39.1074  ,7.26986   ,-39.0666  ,6.91416   ,-39.0246 ,6.54874    ,-38.9803 ,6.18329   ,-38.9346  ,5.82013   ,-38.891  ,5.46006   ,-38.8538  ,5.06832   ,-38.8175  ,4.76239   ,-38.7677 ,8.68689   ,-39.3718  ,8.16241   ,-39.5806  ,7.77073   ,-39.5654  ,7.37813  ,-39.5352  ,7.04049   ,-39.5056   ,6.68489   ,-39.4681 ,6.33158   ,-39.421   ,6.00165   ,-39.3625  ,5.69612   ,-39.2941 ,5.39777    ,-39.2191  ,5.05697   ,-39.0998   ,4.76239   ,-38.7677 ,5.18535    ,-38.548   ,5.64096   ,-38.5003 ,6.06507   ,-38.5015 ,6.48634   ,-38.522   ,6.88797   ,-38.5546  ,7.26416   ,-38.5954  ,7.61386   ,-38.6413  ,7.93617    ,-38.6932  ,8.27003    ,-38.7734  ,8.53329   ,-38.9126  ,6.76385   ,39.0083   ,0.119823   ,530,113794,48.7265,12.8164,116.77 ,0
620 ,8.6659    ,-39.2235  ,8.28897    ,-39.1696  ,7.89604   ,-39.1389 ,7.53156   ,-39.1055  ,7.15655   ,-39.0674  ,6.78297   ,-39.0283 ,6.43188    ,-38.9902 ,6.07402   ,-38.9527  ,5.73405   ,-38.9177 ,5.33911   ,-38.8736  ,4.99442   ,-38.8497  ,4.63572   ,-38.8453 ,8.6659    ,-39.2235  ,8.28446   ,-39.5098  ,7.8581    ,-39.5496  ,7.46038  ,-39.5464  ,7.06032   ,-39.5246   ,6.66962   ,-39.4938 ,6.30001   ,-39.4549  ,5.91573   ,-39.3972  ,5.58582   ,-39.3267 ,5.24498    ,-39.2369  ,4.95793   ,-39.1463   ,4.63572   ,-38.8453 ,5.12755    ,-38.5586  ,5.53173   ,-38.5203 ,5.98044   ,-38.5195 ,6.32969   ,-38.5179  ,6.6751    ,-38.5379  ,7.01937   ,-38.5757  ,7.37824   ,-38.6232  ,7.72625    ,-38.6767  ,8.05178    ,-38.7379  ,8.3953    ,-38.8376  ,6.69758   ,39.0241   ,0.0989291  ,534,114643,49.5894,12.1232,117.941,0
621 ,8.56355   ,-39.2063  ,8.16964    ,-39.15    ,7.80644   ,-39.1116 ,7.4011    ,-39.072   ,7.04302   ,-39.0401  ,6.67765   ,-39.0096 ,6.31983    ,-38.9799 ,5.9132    ,-38.9476  ,5.54567   ,-38.915  ,5.16096   ,-38.8682  ,4.80627   ,-38.8145  ,4.45845   ,-38.7508 ,8.56355   ,-39.2063  ,8.18173   ,-39.5096  ,7.81126   ,-39.5328  ,7.37977  ,-39.5176  ,6.99121   ,-39.4953   ,6.59807   ,-39.4674 ,6.22381   ,-39.4323  ,5.8197    ,-39.3812  ,5.47131   ,-39.3166 ,5.10883    ,-39.2291  ,4.77485   ,-39.1197   ,4.45845   ,-38.7508 ,4.93499    ,-38.5252  ,5.31931   ,-38.5219 ,5.7365    ,-38.5248 ,6.13768   ,-38.5244  ,6.55674   ,-38.5391  ,6.90307   ,-38.5639  ,7.24003   ,-38.5976  ,7.562      ,-38.6394  ,7.9296     ,-38.7035  ,8.26586   ,-38.8029  ,6.56379   ,38.9971   ,0.0909766  ,541,116272,50.5689,11.6686,119.355,0
622 ,8.36856   ,-39.0137  ,7.97684    ,-39.0643  ,7.57628   ,-39.0407 ,7.21      ,-39.0098  ,6.82519   ,-38.9821  ,6.44675   ,-38.957  ,6.03675    ,-38.9304 ,5.67936   ,-38.9073  ,5.27173   ,-38.8805 ,4.88677   ,-38.8506  ,4.53551   ,-38.8173  ,4.18411   ,-38.7489 ,8.36856   ,-39.0137  ,7.95395   ,-39.4194  ,7.48914   ,-39.4631  ,7.1073   ,-39.4524  ,6.747     ,-39.4335   ,6.39062   ,-39.41   ,5.99392   ,-39.3757  ,5.65096   ,-39.3386  ,5.2665    ,-39.2853 ,4.9091     ,-39.212   ,4.57562   ,-39.1011   ,4.18411   ,-38.7489 ,4.5895     ,-38.5377  ,4.97102   ,-38.4985 ,5.3911    ,-38.4836 ,5.82649   ,-38.4838  ,6.19865   ,-38.4928  ,6.61597   ,-38.5115  ,7.00437   ,-38.5374  ,7.40497    ,-38.5751  ,7.75446    ,-38.6254  ,8.08291   ,-38.7107  ,6.34579   ,38.9477   ,0.083125   ,555,118518,51.5514,11.4089,121.113,0
623 ,8.1973    ,-38.8597  ,7.81578    ,-38.8865  ,7.44785   ,-38.9046 ,7.05007   ,-38.9109  ,6.70771   ,-38.91    ,6.32449   ,-38.9035 ,6.01074    ,-38.8913 ,5.59758   ,-38.8705  ,5.28301   ,-38.8549 ,4.91691   ,-38.848   ,4.51965   ,-38.8406  ,4.19168   ,-38.8424 ,8.1973    ,-38.8597  ,7.89036   ,-39.149   ,7.5195    ,-39.2554  ,7.09349  ,-39.3165  ,6.71053   ,-39.3447   ,6.2658    ,-39.356  ,5.90006   ,-39.3498  ,5.44659   ,-39.3225  ,5.13496   ,-39.2887 ,4.80312    ,-39.2346  ,4.47031   ,-39.1392   ,4.19168   ,-38.8424 ,4.6622     ,-38.5435  ,5.13496   ,-38.4637 ,5.53612   ,-38.4258 ,5.85259   ,-38.4239  ,6.22476   ,-38.4376  ,6.49003   ,-38.4537  ,6.81774   ,-38.4761  ,7.1216     ,-38.5046  ,7.48663    ,-38.5501  ,7.83674   ,-38.6172  ,6.17781   ,38.9045   ,0.0568207  ,553,118893,49.0654,12.0667,119.355,0
624 ,8.01052   ,-38.8062  ,7.63917    ,-38.9122  ,7.26718   ,-38.9254 ,6.90169   ,-38.9078  ,6.54886   ,-38.889   ,6.1749    ,-38.8727 ,5.78935    ,-38.8561 ,5.45556   ,-38.8422  ,5.07214   ,-38.8273 ,4.69392   ,-38.8229  ,4.35233   ,-38.81    ,3.99326   ,-38.7713 ,8.01052   ,-38.8062  ,7.68608   ,-39.252   ,7.31339   ,-39.3606  ,6.96699  ,-39.368   ,6.63043   ,-39.3545   ,6.27041   ,-39.3382 ,5.89852   ,-39.3128  ,5.57163   ,-39.283   ,5.18783   ,-39.2393 ,4.80727    ,-39.1834  ,4.44233   ,-39.1022   ,3.99326   ,-38.7713 ,4.35441    ,-38.522   ,4.68396   ,-38.4659 ,5.06409   ,-38.4198 ,5.45048   ,-38.4059  ,5.79129   ,-38.4042  ,6.18796   ,-38.4118  ,6.57138   ,-38.4284  ,6.93216    ,-38.4531  ,7.30734    ,-38.4927  ,7.66886   ,-38.5619  ,6.03735   ,38.8598   ,0.0494066  ,533,116611,49.4996,11.3807,117.113,0
625 ,7.80027   ,-38.8329  ,7.42665    ,-38.9069  ,7.02052   ,-38.9137 ,6.63741   ,-38.8855  ,6.26311   ,-38.8551  ,5.93748   ,-38.832  ,5.53401    ,-38.8052 ,5.19579   ,-38.7883  ,4.80884   ,-38.772  ,4.44218   ,-38.7572  ,4.04422   ,-38.7384  ,3.72324   ,-38.7132 ,7.80027   ,-38.8329  ,7.53299   ,-39.2715  ,7.15146   ,-39.3709  ,6.77211  ,-39.3594  ,6.35815   ,-39.3285   ,5.97798   ,-39.2997 ,5.5245    ,-39.2588  ,5.16654   ,-39.2205  ,4.77546   ,-39.1648 ,4.42616    ,-39.0971  ,4.05417   ,-38.9966   ,3.72324   ,-38.7132 ,4.14153    ,-38.4865  ,4.5778    ,-38.4219 ,4.96887   ,-38.3846 ,5.35872   ,-38.362   ,5.67949   ,-38.3599  ,6.02873   ,-38.3734  ,6.29623   ,-38.3914  ,6.62012    ,-38.4217  ,6.99189    ,-38.461   ,7.41733   ,-38.5327  ,5.87866   ,38.8352   ,0.0564159  ,533,115370,50.0772,11.6238,118.77 ,0
626 ,7.67955   ,-38.838   ,7.28177    ,-38.8928  ,6.9236    ,-38.9092 ,6.54454   ,-38.8983  ,6.15814   ,-38.8729  ,5.78479   ,-38.8433 ,5.44684    ,-38.8183 ,5.05109   ,-38.7905  ,4.71988   ,-38.7687 ,4.35265   ,-38.7562  ,3.97379   ,-38.7481  ,3.61913   ,-38.7558 ,7.67955   ,-38.838   ,7.38722   ,-39.2031  ,7.02665   ,-39.311   ,6.62293  ,-39.3508  ,6.20556   ,-39.351    ,5.79561   ,-39.3287 ,5.42375   ,-39.2921  ,5.01405   ,-39.2268  ,4.68425   ,-39.1544 ,4.33797    ,-39.0813  ,3.99151   ,-38.9989   ,3.61913   ,-38.7558 ,4.06042    ,-38.4991  ,4.4764    ,-38.4337 ,4.85335   ,-38.3885 ,5.18243   ,-38.3605  ,5.57672   ,-38.3521  ,5.89443   ,-38.3676  ,6.23923   ,-38.4042  ,6.59406    ,-38.4522  ,6.94412    ,-38.5062  ,7.28686   ,-38.5711  ,5.77127   ,38.8503   ,0.0679094  ,524,113495,49.8066,11.8231,119.012,0
627 ,7.65813   ,-39.085   ,7.26288    ,-39.0876  ,6.92933   ,-39.079  ,6.51839   ,-39.0513  ,6.15811   ,-39.0129  ,5.79289   ,-38.9695 ,5.43074    ,-38.9273 ,5.08468   ,-38.889   ,4.70992   ,-38.8547 ,4.34575   ,-38.8307  ,4.00973   ,-38.7974  ,3.67945   ,-38.7195 ,7.65813   ,-39.085   ,7.29246   ,-39.4337  ,6.97129   ,-39.506   ,6.57059  ,-39.5222  ,6.20793   ,-39.4937   ,5.83457   ,-39.4478 ,5.46768   ,-39.3937  ,5.11696   ,-39.335   ,4.73216   ,-39.2619 ,4.36392    ,-39.1838  ,4.01485   ,-39.0837   ,3.67945   ,-38.7195 ,4.09477    ,-38.5239  ,4.42951   ,-38.4842 ,4.79081   ,-38.4565 ,5.16461   ,-38.4548  ,5.513     ,-38.4745  ,5.87307   ,-38.5059  ,6.22946   ,-38.5457  ,6.58487    ,-38.5911  ,7.00248    ,-38.6561  ,7.33595   ,-38.7428  ,5.73739   ,38.9568   ,0.089955   ,525,113090,48.9907,11.6033,115.941,0
628 ,7.65627   ,-39.1439  ,7.25601    ,-39.1168  ,6.87333   ,-39.0957 ,6.5151    ,-39.0769  ,6.15355   ,-39.0506  ,5.80266   ,-39.0162 ,5.40478    ,-38.9719 ,5.06656   ,-38.9363  ,4.67672   ,-38.9006 ,4.30156   ,-38.8645  ,3.94348   ,-38.8332  ,3.60199   ,-38.7911 ,7.65627   ,-39.1439  ,7.23077   ,-39.4619  ,6.83334   ,-39.5203  ,6.46939  ,-39.5325  ,6.10458   ,-39.5162   ,5.75408   ,-39.4784 ,5.36527   ,-39.4184  ,5.04437   ,-39.3616  ,4.68145   ,-39.2905 ,4.33087    ,-39.2059  ,3.98645   ,-39.1015   ,3.60199   ,-38.7911 ,3.99719    ,-38.5741  ,4.3794    ,-38.5322 ,4.78185   ,-38.5204 ,5.20128   ,-38.5222  ,5.55738   ,-38.5378  ,5.96652   ,-38.5664  ,6.32185   ,-38.5951  ,6.6819     ,-38.6283  ,7.02888    ,-38.6767  ,7.37956   ,-38.7785  ,5.71823   ,38.9936   ,0.0891814  ,521,112370,49.8237,11.5797,115.113,0
629 ,7.67014   ,-39.0831  ,7.28734    ,-39.0789  ,6.92405   ,-39.0697 ,6.52653   ,-39.058   ,6.18129   ,-39.0386  ,5.77776   ,-39.003  ,5.4333     ,-38.9678 ,5.03428   ,-38.9289  ,4.69768   ,-38.9008 ,4.31931   ,-38.8666  ,3.92294   ,-38.8266  ,3.59538   ,-38.7548 ,7.67014   ,-39.0831  ,7.25202   ,-39.4279  ,6.84792   ,-39.4926  ,6.4238   ,-39.5192  ,6.07949   ,-39.5133   ,5.69863   ,-39.4702 ,5.38049   ,-39.4157  ,5.00892   ,-39.3483  ,4.68873   ,-39.2921 ,4.32805    ,-39.2183  ,3.93949   ,-39.1037   ,3.59538   ,-38.7548 ,3.99866    ,-38.561   ,4.42148   ,-38.5296 ,4.81719   ,-38.5184 ,5.17327   ,-38.5197  ,5.60064   ,-38.5317  ,5.97206   ,-38.5472  ,6.39831   ,-38.572   ,6.74401    ,-38.6012  ,7.11039    ,-38.6492  ,7.41469   ,-38.7329  ,5.70877   ,38.9779   ,0.0754745  ,526,114007,50.1385,12.1614,116.284,0
630 ,7.63653   ,-38.9734  ,7.23423    ,-39.0344  ,6.8895    ,-39.0207 ,6.46467   ,-39.0083  ,6.1304    ,-39.0004  ,5.7222    ,-38.9882 ,5.33193    ,-38.969  ,4.97648   ,-38.9415  ,4.59928   ,-38.9056 ,4.24933   ,-38.8714  ,3.88545   ,-38.8215  ,3.53357   ,-38.6997 ,7.63653   ,-38.9734  ,7.28567   ,-39.413   ,6.96616   ,-39.4451  ,6.54851  ,-39.4501  ,6.20304   ,-39.4499   ,5.77326   ,-39.4404 ,5.36601   ,-39.4154  ,5.00721   ,-39.372   ,4.63753   ,-39.3059 ,4.28676    ,-39.2349  ,3.90095   ,-39.1288   ,3.53357   ,-38.6997 ,3.95498    ,-38.5298  ,4.30897   ,-38.5178 ,4.66504   ,-38.5153 ,5.05934   ,-38.5211  ,5.42358   ,-38.5301  ,5.8061    ,-38.5408  ,6.19359   ,-38.5543  ,6.50997    ,-38.5694  ,6.92181    ,-38.6011  ,7.26742   ,-38.6552  ,5.65003   ,38.9691   ,0.0597375  ,534,115572,50.7457,11.0156,117.941,0
631 ,7.54606   ,-38.8489  ,7.17219    ,-38.9256  ,6.79824   ,-38.9598 ,6.40429   ,-38.9818  ,6.0062    ,-38.9914  ,5.66214   ,-38.9849 ,5.26197    ,-38.9625 ,4.918     ,-38.9342  ,4.52192   ,-38.8954 ,4.13943   ,-38.8536  ,3.79469   ,-38.7956  ,3.45089   ,-38.676  ,7.54606   ,-38.8489  ,7.19402   ,-39.2358  ,6.75993   ,-39.3656  ,6.28926  ,-39.4347  ,5.82726   ,-39.4608   ,5.46013   ,-39.4537 ,5.08223   ,-39.4175  ,4.782     ,-39.3664  ,4.44383   ,-39.2913 ,4.1047     ,-39.207   ,3.77931   ,-39.0883   ,3.45089   ,-38.676  ,3.90178    ,-38.5226  ,4.2802    ,-38.5133 ,4.71222   ,-38.5107 ,5.16829   ,-38.5124  ,5.55632   ,-38.5156  ,5.97873   ,-38.5202  ,6.29954   ,-38.5213  ,6.63239    ,-38.5238  ,6.94766    ,-38.5461  ,7.24788   ,-38.603   ,5.56332   ,38.9378   ,0.0442391  ,555,117210,50.6783,13.067 ,119.355,0
632 ,7.49449   ,-38.8909  ,7.11475    ,-38.9518  ,6.7125    ,-38.9686 ,6.34836   ,-38.9743  ,5.93227   ,-38.9786  ,5.58914   ,-38.9762 ,5.18707    ,-38.9724 ,4.83131   ,-38.9572  ,4.42577   ,-38.9271 ,4.04242   ,-38.8872  ,3.68423   ,-38.8465  ,3.33812   ,-38.8088 ,7.49449   ,-38.8909  ,7.15566   ,-39.2897  ,6.69929   ,-39.392   ,6.26879  ,-39.4285  ,5.80119   ,-39.4445   ,5.47183   ,-39.4415 ,5.12969   ,-39.4336  ,4.815     ,-39.4034  ,4.43253   ,-39.3439 ,4.06931    ,-39.2655  ,3.73567   ,-39.1608   ,3.33812   ,-38.8088 ,3.72973    ,-38.5438  ,4.12283   ,-38.5205 ,4.53185   ,-38.5204 ,4.96654   ,-38.5173  ,5.36142   ,-38.5139  ,5.81968   ,-38.5117  ,6.18016   ,-38.5123  ,6.54899    ,-38.5184  ,6.84612    ,-38.5423  ,7.17693   ,-38.6061  ,5.44535   ,38.9342   ,0.0383964  ,560,118253,51.053 ,12.3132,119.355,0
633 ,7.23857   ,-38.8345  ,6.85604    ,-38.8981  ,6.46737   ,-38.9168 ,6.10627   ,-38.9208  ,5.73757   ,-38.9163  ,5.36462   ,-38.9092 ,5.00001    ,-38.9025 ,4.60312   ,-38.9009  ,4.25878   ,-38.8997 ,3.88682   ,-38.884   ,3.49603   ,-38.8606  ,3.15461   ,-38.8098 ,7.23857   ,-38.8345  ,6.87063   ,-39.1919  ,6.45368   ,-39.3104  ,6.08173  ,-39.3632  ,5.71562   ,-39.3811   ,5.34861   ,-39.3806 ,4.99318   ,-39.3702  ,4.61926   ,-39.3555  ,4.30872   ,-39.3284 ,3.9494     ,-39.2681  ,3.55007   ,-39.1579   ,3.15461   ,-38.8098 ,3.52323    ,-38.5693  ,3.91582   ,-38.5043 ,4.30301   ,-38.4741 ,4.69103   ,-38.4428  ,5.10891   ,-38.4364  ,5.48691   ,-38.4399  ,5.86575   ,-38.4532  ,6.23502    ,-38.4786  ,6.58233    ,-38.5201  ,6.9306    ,-38.5973  ,5.26338   ,38.9001   ,0.0229767  ,550,119082,50.1923,11.6342,119.698,0
634 ,7.06279   ,-38.9776  ,6.66874    ,-38.9366  ,6.2659    ,-38.916  ,5.86305   ,-38.8998  ,5.44716   ,-38.8877  ,5.05523   ,-38.8823 ,4.68544    ,-38.8729 ,4.30266   ,-38.8596  ,3.92584   ,-38.8481 ,3.48262   ,-38.8259  ,3.1331    ,-38.7705  ,2.77748   ,-38.64   ,7.06279   ,-38.9776  ,6.67444   ,-39.2789  ,6.28071   ,-39.3376  ,5.90267  ,-39.3495  ,5.51921   ,-39.3435   ,5.13684   ,-39.3347 ,4.72985   ,-39.317   ,4.28635   ,-39.2887  ,3.86115   ,-39.2467 ,3.41432    ,-39.1713  ,3.08293   ,-39.0531   ,2.77748   ,-38.64   ,3.29201    ,-38.5138  ,3.6756    ,-38.4905 ,4.11559   ,-38.4536 ,4.44574   ,-38.4348  ,4.76773   ,-38.4329  ,5.09058   ,-38.4318  ,5.48612   ,-38.4338  ,5.95319    ,-38.4553  ,6.38878    ,-38.5006  ,6.78709   ,-38.6024  ,5.01774   ,38.8744   ,0.0283529  ,553,120014,52.8414,11.1394,125.841,0
635 ,6.80199   ,-38.8793  ,6.40086    ,-38.9463  ,6.0164    ,-38.9343 ,5.67413   ,-38.9112  ,5.30447   ,-38.8924  ,4.89906   ,-38.89   ,4.55228    ,-38.8832 ,4.17482   ,-38.8641  ,3.79092   ,-38.8422 ,3.41134   ,-38.8165  ,3.05745   ,-38.7828  ,2.70769   ,-38.7106 ,6.80199   ,-38.8793  ,6.39012   ,-39.3107  ,5.94544   ,-39.3683  ,5.5622   ,-39.3584  ,5.17994   ,-39.3436   ,4.81415   ,-39.3539 ,4.50919   ,-39.3502  ,4.15499   ,-39.3116  ,3.78368   ,-39.2515 ,3.41977    ,-39.1745  ,3.07387   ,-39.0659   ,2.70769   ,-38.7106 ,3.13664    ,-38.5112  ,3.50938   ,-38.4662 ,3.90861   ,-38.44   ,4.30441   ,-38.4228  ,4.69907   ,-38.42    ,5.07698   ,-38.4262  ,5.51875   ,-38.4441  ,5.88227    ,-38.4703  ,6.18592    ,-38.5064  ,6.50119   ,-38.5795  ,4.84217   ,38.877    ,0.0500465  ,549,116599,50.4254,11.7991,121.598,0
636 ,6.66077   ,-38.9096  ,6.30123    ,-38.9626  ,5.93272   ,-38.9505 ,5.53741   ,-38.9261  ,5.19529   ,-38.9093  ,4.82253   ,-38.8958 ,4.4864     ,-38.8825 ,4.1307    ,-38.859   ,3.7698    ,-38.8328 ,3.41321   ,-38.8061  ,3.03258   ,-38.7683  ,2.7084    ,-38.7004 ,6.66077   ,-38.9096  ,6.27906   ,-39.3059  ,5.85067   ,-39.3679  ,5.40567  ,-39.3694  ,5.04777   ,-39.3649   ,4.70765   ,-39.3611 ,4.41955   ,-39.3484  ,4.09888   ,-39.3048  ,3.76432   ,-39.2395 ,3.42768    ,-39.1608  ,3.0523    ,-39.0388   ,2.7084    ,-38.7004 ,3.10241    ,-38.5087  ,3.49887   ,-38.4592 ,3.88163   ,-38.4315 ,4.26536   ,-38.4206  ,4.65217   ,-38.4217  ,5.03023   ,-38.4333  ,5.43845   ,-38.4578  ,5.76866    ,-38.4886  ,6.1114     ,-38.5384  ,6.40672   ,-38.6181  ,4.74604   ,38.8772   ,0.061833   ,520,112452,48.6757,12.0858,115.355,0
637 ,6.52573   ,-39.0909  ,6.18687    ,-38.9968  ,5.82842   ,-38.938  ,5.48836   ,-38.9002  ,5.142     ,-38.8684  ,4.75436   ,-38.8378 ,4.44863    ,-38.8171 ,4.06543   ,-38.7849  ,3.73161   ,-38.7567 ,3.38763   ,-38.7205  ,3.05592   ,-38.6735  ,2.71738   ,-38.6113 ,6.52573   ,-39.0909  ,6.18286   ,-39.3421  ,5.81942   ,-39.3705  ,5.45884  ,-39.3649  ,5.07591   ,-39.3469   ,4.62761   ,-39.3151 ,4.26494   ,-39.28    ,3.83591   ,-39.2247  ,3.51181   ,-39.1666 ,3.22368    ,-39.0879  ,2.96574   ,-38.9628   ,2.71738   ,-38.6113 ,3.23714    ,-38.3996  ,3.64898   ,-38.3638 ,4.0475    ,-38.3548 ,4.38962   ,-38.3531  ,4.73119   ,-38.3615  ,4.98791   ,-38.3681  ,5.32291   ,-38.3998  ,5.63312    ,-38.447   ,5.94651    ,-38.5201  ,6.28197   ,-38.6706  ,4.68458   ,38.8365   ,0.0769229  ,514,110946,47.075 ,12.6351,112.184,0
638 ,6.57641   ,-39.022   ,6.22101    ,-38.9254  ,5.82044   ,-38.8716 ,5.48102   ,-38.8417  ,5.12317   ,-38.816   ,4.75387   ,-38.792  ,4.37633    ,-38.7688 ,4.06322   ,-38.7504  ,3.69986   ,-38.73   ,3.29948   ,-38.711   ,2.98917   ,-38.6904  ,2.63525   ,-38.6659 ,6.57641   ,-39.022   ,6.15498   ,-39.2523  ,5.7041    ,-39.28    ,5.32104  ,-39.2762  ,4.92008   ,-39.2611   ,4.51922   ,-39.2372 ,4.13555   ,-39.2051  ,3.84072   ,-39.1724  ,3.5203    ,-39.1251 ,3.18758    ,-39.0549  ,2.93754   ,-38.9681   ,2.63525   ,-38.6659 ,3.13832    ,-38.4201  ,3.52198   ,-38.3733 ,3.99797   ,-38.3414 ,4.40993   ,-38.3355  ,4.74333   ,-38.34    ,5.11312   ,-38.3547  ,5.44728   ,-38.3792  ,5.75723    ,-38.4165  ,6.04477    ,-38.4745  ,6.37453   ,-38.6152  ,4.65175   ,38.7881   ,0.0645109  ,508,110796,48.5285,13.016 ,113.113,0
639 ,6.56142   ,-39.0534  ,6.17205    ,-38.9855  ,5.79478   ,-38.9282 ,5.43282   ,-38.8856  ,5.05465   ,-38.8463  ,4.73703   ,-38.8157 ,4.35901    ,-38.782  ,3.98712   ,-38.7529  ,3.62617   ,-38.7289 ,3.2211    ,-38.7068  ,2.86153   ,-38.6809  ,2.54178   ,-38.6542 ,6.56142   ,-39.0534  ,6.12361   ,-39.3405  ,5.70331   ,-39.3571  ,5.30327  ,-39.3383  ,4.89701   ,-39.3038   ,4.56959   ,-39.2682 ,4.19842   ,-39.2213  ,3.85068   ,-39.1723  ,3.52535   ,-39.12   ,3.17558    ,-39.0462  ,2.86312   ,-38.9396   ,2.54178   ,-38.6542 ,2.95572    ,-38.4297  ,3.37626   ,-38.3748 ,3.8451    ,-38.3452 ,4.2464    ,-38.3424  ,4.6449    ,-38.3535  ,5.03129   ,-38.3751  ,5.33937   ,-38.4015  ,5.68611    ,-38.4465  ,6.00137    ,-38.5145  ,6.31612   ,-38.6478  ,4.62885   ,38.8127   ,0.0882736  ,521,112859,49.4626,12.3017,114.527,0
640 ,6.51106   ,-38.9288  ,6.10478    ,-38.9448  ,5.74706   ,-38.9339 ,5.35759   ,-38.9089  ,5.02739   ,-38.8805  ,4.64356   ,-38.8397 ,4.28186    ,-38.7986 ,3.8699    ,-38.7585  ,3.51097   ,-38.7286 ,3.15757   ,-38.6972  ,2.82022   ,-38.6568  ,2.45576   ,-38.6057 ,6.51106   ,-38.9288  ,6.15227   ,-39.2897  ,5.77742   ,-39.3456  ,5.35511  ,-39.3491  ,4.98866   ,-39.3311   ,4.55804   ,-39.2934 ,4.1578    ,-39.2456  ,3.73244   ,-39.1838  ,3.3954    ,-39.125  ,3.08325    ,-39.0465  ,2.7954    ,-38.9309   ,2.45576   ,-38.6057 ,2.95185    ,-38.3974  ,3.35182   ,-38.3586 ,3.74599   ,-38.3421 ,4.1261    ,-38.3438  ,4.52392   ,-38.3646  ,4.85408   ,-38.4002  ,5.19742   ,-38.4424  ,5.49216    ,-38.4785  ,5.84177    ,-38.5281  ,6.16579   ,-38.6     ,4.57115   ,38.8295   ,0.098973   ,523,113678,49.8404,11.6752,116.527,0
641 ,6.51547   ,-39.0717  ,6.11301    ,-38.9915  ,5.72753   ,-38.9491 ,5.36147   ,-38.9162  ,4.98276   ,-38.8826  ,4.6689    ,-38.853  ,4.24719    ,-38.8115 ,3.90801   ,-38.7794  ,3.52973   ,-38.7444 ,3.15323   ,-38.7119  ,2.78388   ,-38.6767  ,2.44768   ,-38.6508 ,6.51547   ,-39.0717  ,6.10343   ,-39.3326  ,5.70299   ,-39.3578  ,5.31565  ,-39.3505  ,4.91027   ,-39.3301   ,4.57495   ,-39.3055 ,4.13071   ,-39.2627  ,3.7829    ,-39.2191  ,3.41259   ,-39.1569 ,3.069      ,-39.0732  ,2.75006   ,-38.9525   ,2.44768   ,-38.6508 ,2.91866    ,-38.4113  ,3.34849   ,-38.3569 ,3.75402   ,-38.3419 ,4.14364   ,-38.3498  ,4.48067   ,-38.3719  ,4.88729   ,-38.4124  ,5.18183   ,-38.4467  ,5.53206    ,-38.4928  ,5.86901    ,-38.5516  ,6.22113   ,-38.6642  ,4.50911   ,38.8357   ,0.0925068  ,529,114287,50.0843,11.7112,117.113,0
642 ,6.43604   ,-39.0871  ,6.05386    ,-38.9981  ,5.68754   ,-38.9552 ,5.28094   ,-38.9208  ,4.926     ,-38.8969  ,4.52523   ,-38.8741 ,4.18506    ,-38.846  ,3.80438   ,-38.8077  ,3.40225   ,-38.7639 ,3.04896   ,-38.7304  ,2.69158   ,-38.6954  ,2.32026   ,-38.6714 ,6.43604   ,-39.0871  ,6.05845   ,-39.334   ,5.6858    ,-39.3609  ,5.25437  ,-39.3555  ,4.85869   ,-39.3401   ,4.39411   ,-39.3128 ,4.01374   ,-39.2821  ,3.60809   ,-39.2393  ,3.19727   ,-39.1759 ,2.87871    ,-39.0978  ,2.60166   ,-38.9834   ,2.32026   ,-38.6714 ,2.8805     ,-38.4171  ,3.32261   ,-38.3732 ,3.7061    ,-38.363  ,4.1054    ,-38.3872  ,4.46924   ,-38.4203  ,4.76984   ,-38.4428  ,5.11025   ,-38.4609  ,5.42621    ,-38.495   ,5.80044    ,-38.5605  ,6.14312   ,-38.6764  ,4.39671   ,38.8545   ,0.0804938  ,531,115465,50.71  ,12.0726,118.77 ,0
