2215,66.2059,15.8467,66.0791,15.3852,65.9398,15.0053,65.7462,14.608 ,65.5623,14.2145,65.3776,13.8124,65.1571,13.4257,64.8581,13.0892,64.491 ,12.9142,64.0537,12.8739,63.6442,12.9365,63.2289,13.0383,66.2059,15.8467,66.4167,15.269 ,66.3332,14.8007,66.1604,14.3482,65.9811,13.9143,65.7847,13.4474,65.5271,13.0081,65.1264,12.6538,64.6493,12.5236,64.1011,12.5361,63.6442,12.6449,63.2289,13.0383,63.7718,13.2005,64.1525,13.2074,64.4705,13.3442,64.6886,13.6074,64.8583,13.9514,65.0247,14.2908,65.1939,14.6295,65.3897,14.9768,65.5969,15.333 ,65.7824,15.6274,65.1812,-13.8831,-0.891962,655,143119,58.6808,14.1498,137.296,0
2216,66.1386,15.7371,66.0407,15.2784,65.8729,14.8796,65.6817,14.4675,65.5158,14.1234,65.3058,13.7144,65.0499,13.3318,64.7775,13.0707,64.3848,12.8709,63.9557,12.7996,63.5249,12.7877,63.1116,12.7671,66.1386,15.7371,66.3842,15.1954,66.2862,14.7172,66.1141,14.2485,65.9485,13.8618,65.7244,13.403 ,65.4235,12.99  ,65.1001,12.7166,64.6433,12.5155,64.1605,12.4781,63.6788,12.5372,63.1116,12.7671,63.5143,13.0434,63.8952,13.1356,64.2646,13.2708,64.5737,13.5151,64.7715,13.7947,64.9604,14.1588,65.1511,14.5224,65.3138,14.8246,65.5224,15.1777,65.7403,15.4901,65.1204,-13.8337,-0.859118,666,145387,58.3355,13.1501,142.711,0
2217,66.1386,15.7371,66.0422,15.2737,65.8727,14.8724,65.7127,14.5274,65.5105,14.1127,65.2938,13.7013,65.0766,13.3739,64.7414,13.0481,64.4156,12.8674,63.9897,12.7559,63.5572,12.7118,63.1492,12.6978,66.1386,15.7371,66.3839,15.1908,66.2836,14.7098,66.1445,14.3157,65.9369,13.8502,65.7043,13.3903,65.4436,13.0299,65.0406,12.6843,64.6544,12.5061,64.1708,12.4292,63.6842,12.4444,63.1492,12.6978,63.5735,12.9918,63.953 ,13.1079,64.3139,13.2825,64.5649,13.5055,64.805 ,13.843 ,64.9618,14.1479,65.1527,14.5133,65.3488,14.8774,65.5253,15.1717,65.7437,15.4864,65.1105,-13.8117,-0.865322,667,146100,58.0644,12.9807,141.539,0
2218,66.183 ,15.7246,66.0393,15.2493,65.8853,14.9069,65.69  ,14.4819,65.5162,14.1297,65.2982,13.7091,65.0739,13.3762,64.7947,13.0906,64.4019,12.8478,63.9723,12.7069,63.6055,12.6463,63.1933,12.6161,66.183 ,15.7246,66.3724,15.1241,66.2809,14.721 ,66.1049,14.246 ,65.9326,13.8549,65.7045,13.3901,65.4415,13.0274,65.111 ,12.7255,64.6478,12.4922,64.1641,12.3792,63.7554,12.3709,63.1933,12.6161,63.6024,12.9461,63.9263,13.0702,64.2945,13.2677,64.6017,13.5586,64.8035,13.8514,64.9705,14.1668,65.1695,14.5453,65.3389,14.8598,65.5561,15.2329,65.7515,15.509 ,65.1048,-13.7958,-0.87764 ,671,146192,57.687 ,13.0766,140.711,0
2219,66.183 ,15.7246,66.0323,15.2449,65.8747,14.8988,65.677 ,14.4698,65.4628,14.0438,65.2785,13.6902,64.9986,13.2956,64.7091,13.0201,64.3025,12.7872,63.8649,12.6541,63.4969,12.5746,63.0674,12.4836,66.183 ,15.7246,66.3724,15.125 ,66.2813,14.7223,66.1056,14.2478,65.8922,13.7806,65.6948,13.3954,65.3703,12.9716,65.0362,12.6815,64.5715,12.4565,64.0868,12.3597,63.6788,12.3401,63.0674,12.4836,63.462 ,12.8392,63.7901,12.9834,64.1739,13.1809,64.5079,13.4555,64.7298,13.743 ,64.9437,14.1246,65.1053,14.449 ,65.3129,14.8353,65.5336,15.2178,65.7392,15.5001,65.0799,-13.781 ,-0.868297,679,148086,59.4907,12.8103,144.125,0
2220,66.1604,15.7173,66.035 ,15.252 ,65.8569,14.8454,65.6592,14.4244,65.4508,14.003 ,65.2188,13.5871,64.9785,13.2699,64.6215,12.9579,64.2133,12.746 ,63.7814,12.6037,63.3471,12.493 ,62.934 ,12.4092,66.1604,15.7173,66.3708,15.1513,66.2613,14.6729,66.0874,14.2028,65.8768,13.7398,65.6276,13.2853,65.3473,12.9433,64.9346,12.6172,64.4694,12.4204,63.9905,12.3109,63.5062,12.2673,62.934 ,12.4092,63.3323,12.754 ,63.7173,12.9366,64.0962,13.1332,64.4352,13.3911,64.7139,13.7175,64.894 ,14.0259,65.0945,14.4067,65.2989,14.7866,65.5176,15.1561,65.7458,15.4836,65.0375,-13.7346,-0.852127,693,149917,61.1833,12.7562,147.539,0
2221,66.1769,15.7246,66.0191,15.2425,65.8602,14.8947,65.6535,14.4649,65.4731,14.1083,65.2379,13.6847,64.9989,13.3481,64.6426,13.0015,64.305 ,12.7882,63.8715,12.6145,63.5041,12.5124,63.0868,12.4082,66.1769,15.7246,66.3661,15.1217,66.2679,14.718 ,66.079 ,14.2437,65.8973,13.8532,65.6536,13.3904,65.3764,13.0306,64.9643,12.6688,64.5804,12.4598,64.0989,12.3188,63.6902,12.2727,63.0868,12.4082,63.464 ,12.7936,63.7907,12.9561,64.1681,13.1915,64.4477,13.4396,64.7225,13.7972,64.9129,14.1171,65.1259,14.5048,65.2999,14.8287,65.5189,15.2146,65.7257,15.4989,65.0619,-13.774 ,-0.878532,678,148938,59.2851,12.697 ,143.782,0
2222,66.2233,15.8425,66.0786,15.4242,65.9178,15.0393,65.7042,14.6111,65.5249,14.2619,65.3215,13.8578,65.0944,13.4879,64.8189,13.17  ,64.4899,12.8987,64.136 ,12.6996,63.7078,12.5409,63.3439,12.4664,66.2233,15.8425,66.4088,15.2947,66.3118,14.8343,66.1186,14.3434,65.9296,13.9521,65.7298,13.5103,65.461 ,13.1131,65.1267,12.7699,64.7635,12.5203,64.3833,12.3868,63.8903,12.2952,63.3439,12.4664,63.6488,12.8241,64.0085,13.0696,64.3307,13.3573,64.6122,13.6723,64.805 ,13.9707,64.9678,14.3076,65.1683,14.6709,65.3453,14.9828,65.5736,15.3533,65.7907,15.6599,65.1458,-13.8545,-0.932714,653,143159,57.5565,13.4963,134.024,0
2223,66.2224,15.8877,66.0648,15.4546,65.9019,15.0619,65.7366,14.7309,65.5375,14.3638,65.3624,13.9989,65.1386,13.5887,64.9247,13.282 ,64.595 ,12.959 ,64.2777,12.7367,63.9143,12.5557,63.5496,12.4211,66.2224,15.8877,66.4093,15.3029,66.3006,14.8404,66.1497,14.4694,65.9439,14.07  ,65.765 ,13.668 ,65.5042,13.2191,65.2436,12.8888,64.8617,12.5911,64.5227,12.4283,64.1233,12.3117,63.5496,12.4211,63.8298,12.855 ,64.1453,13.1126,64.4279,13.4111,64.6874,13.7757,64.8325,14.0613,65.0134,14.433 ,65.1821,14.7614,65.3824,15.1007,65.5541,15.3958,65.7627,15.7131,65.2005,-13.9319,-0.976786,632,138092,55.8833,13.1813,130.953,0
2224,66.2431,15.8472,66.0405,15.4483,65.8655,15.0757,65.7144,14.7591,65.4937,14.3571,65.3146,14.0105,65.1408,13.6636,64.9031,13.2954,64.6789,13.0291,64.378 ,12.7428,64.0869,12.4914,63.7897,12.2264,66.2431,15.8472,66.3935,15.2955,66.2585,14.8814,66.1261,14.5374,65.9225,14.1225,65.744 ,13.7641,65.5654,13.4022,65.2727,13     ,64.9814,12.707 ,64.633 ,12.4392,64.3166,12.2677,63.7897,12.2264,63.9516,12.798 ,64.2232,13.1347,64.4724,13.4554,64.6124,13.6983,64.7706,14.0261,64.9335,14.3552,65.1205,14.6916,65.3562,15.0836,65.5192,15.3777,65.7432,15.7023,65.2164,-13.9604,-1.01977 ,604,133512,54.2455,12.364 ,127.196,0
2225,66.1994,15.8794,66.0052,15.4854,65.8448,15.0772,65.6832,14.7562,65.4555,14.3616,65.2808,14.0178,65.107 ,13.6665,64.8789,13.2645,64.6699,12.9487,64.4245,12.5964,64.1759,12.2636,63.9278,12.0011,66.1994,15.8794,66.3458,15.3681,66.2645,14.9114,66.1272,14.5757,65.9157,14.1918,65.7562,13.8601,65.5846,13.5032,65.3379,13.0986,65.0782,12.7641,64.7536,12.4013,64.4089,12.1379,63.9278,12.0011,64.0183,12.4817,64.1634,12.8881,64.3343,13.2386,64.4835,13.5337,64.681 ,13.9293,64.8529,14.2753,65.0502,14.6286,65.2976,15.0395,65.4727,15.3564,65.7122,15.7154,65.2176,-13.9518,-1.0621  ,606,132282,55.2943,12.2254,128.953,0
2226,66.2568,15.8556,66.0625,15.5057,65.8744,15.1398,65.723 ,14.824 ,65.556 ,14.5111,65.3648,14.1406,65.2142,13.8348,65.0516,13.4891,64.8936,13.1334,64.7917,12.7882,64.7375,12.407 ,64.6954,12.0588,66.2568,15.8556,66.4079,15.3841,66.3023,14.9971,66.1795,14.6715,66.0281,14.3527,65.8533,13.9894,65.7116,13.701 ,65.5445,13.3692,65.3779,13.0389,65.2537,12.7327,65.1217,12.3756,64.6954,12.0588,64.367 ,12.5677,64.3572,12.9644,64.4512,13.3344,64.6058,13.7064,64.7639,14.0696,64.9296,14.3961,65.1405,14.7749,65.3191,15.0811,65.4971,15.3888,65.7716,15.726 ,65.3291,-13.9825,-1.15276 ,599,131163,50.6877,12.4436,122.468,0
2227,66.2313,15.893 ,66.0633,15.5254,65.9213,15.1633,65.7498,14.8249,65.5646,14.4922,65.4027,14.1657,65.2383,13.7861,65.1117,13.4226,65.0806,13.0675,65.2039,12.668 ,65.4336,12.3666,65.6858,12.1534,66.2313,15.893 ,66.423 ,15.4576,66.375 ,15.0758,66.2495,14.7522,66.0941,14.4413,65.9481,14.1309,65.7948,13.7951,65.6545,13.505 ,65.5783,13.2144,65.6028,12.8431,65.6972,12.5386,65.6858,12.1534,65.0861,12.2863,64.746 ,12.6019,64.5782,13.04  ,64.5972,13.4521,64.7218,13.8749,64.8998,14.2933,65.0878,14.6376,65.3012,14.9925,65.5112,15.352 ,65.7407,15.6935,65.4656,-13.9913,-1.26767 ,599,130908,51.5123,13.1665,121.397,0
2228,66.2827,15.882 ,66.1088,15.5346,65.9396,15.1434,65.7696,14.8002,65.5866,14.4613,65.4281,14.1266,65.2838,13.7183,65.2302,13.3464,65.2945,12.9887,65.6299,12.7449,66.0111,12.6817,66.3627,12.6949,66.2827,15.882 ,66.4803,15.514 ,66.44  ,15.1624,66.3276,14.8539,66.1877,14.547 ,66.0463,14.2506,65.9029,13.9273,65.7638,13.6558,65.6734,13.3624,65.8374,13.0661,66.1082,12.9393,66.3627,12.6949,65.7841,12.4333,65.309 ,12.4629,64.8765,12.7059,64.6996,13.1457,64.6959,13.613 ,64.8507,14.101 ,65.037 ,14.4707,65.2616,14.8441,65.4845,15.2228,65.7742,15.6483,65.5878,-14.0047,-1.34142 ,596,131066,52.6265,15.262 ,125.054,0
2229,66.2978,15.8521,66.096 ,15.4609,65.9277,15.1175,65.7678,14.7808,65.5935,14.4514,65.4002,14.0766,65.2861,13.6832,65.2883,13.3032,65.4666,12.976 ,65.7982,12.8055,66.1822,12.7563,66.5608,12.7604,66.2978,15.8521,66.4884,15.3957,66.4151,15.0798,66.3012,14.7709,66.1686,14.4678,65.9977,14.1271,65.8531,13.8482,65.7549,13.598 ,65.7807,13.3263,65.9743,13.1289,66.2471,13.0182,66.5608,12.7604,65.9908,12.5004,65.499 ,12.5174,65.0667,12.7162,64.8002,13.1342,64.7407,13.6405,64.8466,14.1248,65.07  ,14.5278,65.2795,14.8858,65.4889,15.2533,65.7482,15.6218,65.6311,-14.0171,-1.38279 ,602,131477,52.7305,14.0861,124.811,0
2230,66.3029,15.8523,66.1047,15.4765,65.9552,15.1385,65.7834,14.8098,65.5957,14.444 ,65.4342,14.0674,65.3275,13.7099,65.3344,13.3535,65.5551,13.001 ,65.9197,12.8389,66.2734,12.7522,66.6305,12.6855,66.3029,15.8523,66.4912,15.4206,66.4383,15.1129,66.3294,14.8252,66.1977,14.5142,66.0521,14.2254,65.9158,13.9748,65.8229,13.6864,65.9159,13.3359,66.1729,13.1331,66.4248,13.0072,66.6305,12.6855,66.0066,12.5238,65.55  ,12.579 ,65.1121,12.7336,64.8253,13.1234,64.7612,13.5465,64.8542,14.0081,65.0377,14.4651,65.2855,14.8865,65.5193,15.2609,65.7564,15.6258,65.6817,-14.0229,-1.43502 ,597,131013,52.3953,15.0691,124.225,0
2231,66.2551,15.8699,66.1001,15.4769,65.9312,15.0835,65.7635,14.7489,65.5696,14.3704,65.4234,14.0211,65.3536,13.6005,65.4216,13.2046,65.6763,12.9112,66.0372,12.7382,66.3827,12.6121,66.7519,12.4685,66.2551,15.8699,66.4892,15.4545,66.4447,15.09  ,66.3365,14.787 ,66.1781,14.4525,66.0239,14.1778,65.8907,13.879 ,65.8529,13.5348,66.0125,13.2254,66.2887,13.0139,66.5393,12.847 ,66.7519,12.4685,66.1112,12.4213,65.6732,12.5036,65.2514,12.6637,64.9467,12.9778,64.8244,13.4448,64.8573,13.9742,65.009 ,14.3814,65.2383,14.8058,65.465 ,15.1742,65.7435,15.596 ,65.7192,-13.9778,-1.50143 ,612,133500,54.1683,14.4906,127.882,0
2232,66.3033,15.8498,66.0994,15.4605,65.917 ,15.0641,65.7465,14.721 ,65.5555,14.3462,65.3979,13.9439,65.3463,13.5332,65.465 ,13.1467,65.769 ,12.8428,66.0882,12.662 ,66.4728,12.4637,66.8003,12.2509,66.3033,15.8498,66.4887,15.3979,66.4064,15.0347,66.2978,14.7234,66.15  ,14.4096,65.9866,14.1147,65.8544,13.8387,65.8628,13.4978,66.0753,13.1683,66.3315,12.9374,66.6361,12.6658,66.8003,12.2509,66.2032,12.3218,65.7349,12.4407,65.3631,12.5908,65.0058,12.8985,64.8376,13.3451,64.8398,13.8849,65.007 ,14.3749,65.2436,14.8142,65.4764,15.1936,65.751 ,15.6187,65.7341,-13.9251,-1.55365 ,625,136510,55.8892,14.312 ,131.539,0
2233,66.2558,15.8697,66.0962,15.4497,65.9388,15.0886,65.762 ,14.7334,65.5656,14.3408,65.4373,13.9367,65.3911,13.558 ,65.4827,13.1719,65.7688,12.8481,66.1141,12.5923,66.4355,12.3927,66.7805,12.1731,66.2558,15.8697,66.4921,15.4139,66.4385,15.0728,66.3192,14.7563,66.1556,14.405 ,65.9957,14.0947,65.8832,13.826 ,65.8473,13.5122,66.0273,13.2114,66.3283,12.9063,66.6085,12.63  ,66.7805,12.1731,66.1544,12.2219,65.7974,12.346 ,65.4166,12.5688,65.0633,12.9331,64.9038,13.4131,64.9069,13.9033,65.0214,14.379 ,65.2559,14.8099,65.4887,15.2074,65.7361,15.5871,65.7704,-13.8986,1.56008  ,626,137239,55.5917,13.883 ,130.953,0
2234,66.2576,15.8768,66.1085,15.4704,65.9628,15.1147,65.769 ,14.7249,65.6041,14.3854,65.4535,13.9482,65.4114,13.5838,65.5047,13.1989,65.7651,12.8545,66.0836,12.5745,66.406 ,12.3676,66.7457,12.2028,66.2576,15.8768,66.4954,15.4494,66.4478,15.1089,66.3242,14.7477,66.1944,14.4455,66.0134,14.1056,65.9084,13.8388,65.916 ,13.4895,66.1057,13.153 ,66.3679,12.8618,66.6167,12.6199,66.7457,12.2028,66.0997,12.1708,65.7093,12.3556,65.3359,12.6497,65.0445,13.011 ,64.9156,13.449 ,64.922 ,13.9091,65.0584,14.4248,65.2628,14.798 ,65.5254,15.221 ,65.7522,15.5914,65.7803,-13.8812,1.56361  ,630,137791,54.88  ,13.9027,129.296,0
2235,66.256 ,15.8709,66.1189,15.4736,65.9491,15.0956,65.7423,14.6813,65.5765,14.3347,65.4311,13.9337,65.4021,13.5336,65.5427,13.1214,65.7919,12.8028,66.0873,12.4803,66.3385,12.1734,66.5537,11.8481,66.256 ,15.8709,66.4919,15.4183,66.4294,15.0456,66.2859,14.6452,66.1323,14.3193,65.9542,13.9804,65.8889,13.647 ,66.0175,13.2652,66.2469,12.9673,66.4848,12.673 ,66.6426,12.3643,66.5537,11.8481,65.9602,12.0846,65.594 ,12.3925,65.2422,12.7463,65.0052,13.0841,64.9073,13.5538,64.9392,14.0127,65.0684,14.4523,65.246 ,14.8171,65.5241,15.2533,65.7798,15.6337,65.7797,-13.8247,1.54577  ,649,141204,56.0909,13.1198,130.953,0
2236,66.26  ,15.8693,66.1047,15.4427,65.9155,15.0485,65.7228,14.6621,65.5101,14.2253,65.4075,13.8314,65.427 ,13.3788,65.5911,12.9942,65.8858,12.615 ,66.1622,12.2571,66.3336,11.906 ,66.4456,11.4885,66.26  ,15.8693,66.4881,15.3842,66.3866,15.0012,66.2464,14.6222,66.0404,14.1994,65.9158,13.865 ,65.9208,13.4797,66.0805,13.1228,66.3326,12.7706,66.539 ,12.4064,66.621 ,12.0151,66.4456,11.4885,65.9976,11.9202,65.7164,12.2131,65.3535,12.563 ,65.0287,12.9821,64.9063,13.4245,64.9188,13.9429,65.029 ,14.3654,65.254 ,14.8108,65.5009,15.2085,65.7632,15.6108,65.7757,-13.7379,1.52711  ,666,145636,59.3671,12.985 ,138.368,0
2237,66.2837,15.8771,66.1023,15.4365,65.8933,15.0144,65.6897,14.609 ,65.4881,14.2152,65.3981,13.7729,65.4434,13.2939,65.6209,12.9151,65.8752,12.5698,66.137 ,12.2142,66.3694,11.8294,66.5379,11.4249,66.2837,15.8771,66.48  ,15.3625,66.3565,14.9481,66.2046,14.5375,65.9967,14.1518,65.8891,13.7452,65.9423,13.318 ,66.1421,12.9711,66.3684,12.6527,66.5555,12.3399,66.6818,11.9665,66.5379,11.4249,65.9851,11.8282,65.6354,12.2077,65.2922,12.6046,65.0263,12.9736,64.9094,13.4187,64.9193,13.9629,65.0317,14.4025,65.2317,14.7894,65.4914,15.204 ,65.7737,15.6229,65.7817,-13.6836,1.50186  ,678,149337,60.6932,13.6536,140.61 ,0
2238,66.2528,15.7623,66.0398,15.3387,65.871 ,14.9764,65.6904,14.6099,65.5102,14.1623,65.42  ,13.7806,65.4589,13.3177,65.6134,12.9459,65.835 ,12.5889,66.0761,12.2447,66.3359,11.8346,66.5173,11.5326,66.2528,15.7623,66.4185,15.303 ,66.3506,14.9498,66.2123,14.6063,66.0467,14.1941,65.9351,13.8464,65.9458,13.42  ,66.0753,13.0755,66.2674,12.7438,66.459 ,12.412 ,66.6208,11.9996,66.5173,11.5326,65.9705,11.804 ,65.5937,12.2133,65.3089,12.5754,65.0772,12.9625,64.9384,13.3687,64.9272,13.8691,65.0254,14.2812,65.2352,14.7614,65.4657,15.149 ,65.7314,15.511 ,65.7837,-13.6539,1.50697  ,687,150875,57.6301,12.5427,140.953,0
2239,66.2232,15.788 ,66.0328,15.3511,65.8709,14.9873,65.6673,14.5465,65.5199,14.1741,65.4234,13.7946,65.458 ,13.3333,65.6023,12.9609,65.8113,12.6019,66.0525,12.2575,66.3289,11.8513,66.544 ,11.5687,66.2232,15.788 ,66.4217,15.3527,66.3672,15.0021,66.224 ,14.5905,66.0825,14.2514,65.9562,13.9096,65.9346,13.4878,66.0402,13.1433,66.2161,12.8116,66.4034,12.4826,66.5899,12.0793,66.544 ,11.5687,65.9787,11.7542,65.6055,12.1687,65.3163,12.534 ,65.0917,12.9245,64.9487,13.3315,64.9178,13.8327,65.0121,14.2465,65.1772,14.6499,65.4458,15.1184,65.7057,15.49  ,65.7799,-13.6473,1.51177  ,690,151086,57.5586,13.0975,140.368,0
2240,66.2464,15.7623,66.0351,15.3297,65.8674,14.9622,65.6568,14.5154,65.5075,14.1375,65.4225,13.7506,65.4743,13.2827,65.6287,12.906 ,65.8842,12.4692,66.1236,12.1129,66.3551,11.7605,66.5683,11.4446,66.2464,15.7623,66.4111,15.2939,66.3465,14.9347,66.1894,14.5138,66.0482,14.1649,65.9425,13.8104,65.9607,13.3772,66.0912,13.0268,66.3095,12.6184,66.4889,12.2775,66.6245,11.9277,66.5683,11.4446,65.9932,11.7298,65.6638,12.091 ,65.3668,12.4637,65.0908,12.9332,64.9509,13.3428,64.9236,13.8468,65.0196,14.2625,65.1879,14.6674,65.459 ,15.1381,65.7252,15.5046,65.7884,-13.6199,1.49772  ,697,152586,58.7814,12.6429,143.196,0
2241,66.2464,15.7623,66.029 ,15.3283,65.8599,14.96  ,65.6463,14.5129,65.4967,14.1342,65.4178,13.6673,65.4727,13.277 ,65.6265,12.8993,65.8801,12.461 ,66.1225,12.1048,66.3619,11.7504,66.5809,11.4317,66.2464,15.7623,66.4043,15.29  ,66.3375,14.9307,66.1754,14.5102,66.0338,14.1609,65.9243,13.7331,65.9619,13.3717,66.0939,13.021 ,66.3073,12.6109,66.4861,12.2694,66.633 ,11.9212,66.5809,11.4317,65.9974,11.72  ,65.6598,12.0818,65.3603,12.4551,65.0818,12.9256,64.946 ,13.3372,64.9118,13.7586,65.0124,14.2601,65.1811,14.6663,65.4527,15.1386,65.7201,15.5059,65.7867,-13.6042,1.49099  ,702,153387,59.0837,12.5573,144.024,0
2242,66.2401,15.7623,66.0301,15.335 ,65.8658,14.9725,65.6571,14.5318,65.5089,14.1589,65.4205,13.6999,65.4662,13.3148,65.6415,12.8671,65.8372,12.5042,66.058 ,12.1551,66.3261,11.7469,66.5241,11.4509,66.2401,15.7623,66.3992,15.3006,66.3435,14.947 ,66.1905,14.5331,66.0516,14.1901,65.9358,13.7711,65.953 ,13.416 ,66.0974,13.0011,66.2601,12.6629,66.4284,12.326 ,66.6034,11.9162,66.5241,11.4509,65.9629,11.7105,65.6027,12.1238,65.3353,12.4905,65.1156,12.8802,64.9452,13.3666,64.9115,13.7832,65.0179,14.2782,65.187 ,14.679 ,65.4625,15.1439,65.727 ,15.5065,65.7782,-13.6057,1.50103  ,697,153299,58.4481,12.6942,143.782,0
2243,66.2464,15.7623,66.0301,15.3302,65.8613,14.9632,65.654 ,14.5162,65.5046,14.1386,65.4226,13.7517,65.474 ,13.2841,65.6213,12.9064,65.8142,12.5379,66.0839,12.1059,66.3103,11.7522,66.5177,11.4446,66.2464,15.7623,66.4044,15.2914,66.3384,14.9328,66.1824,14.5122,66.0414,14.1637,65.9423,13.809 ,65.9609,13.3763,66.086 ,13.0252,66.2506,12.6814,66.454 ,12.2702,66.5953,11.9218,66.5177,11.4446,65.9346,11.7192,65.6193,12.084 ,65.3004,12.5418,65.0832,12.936 ,64.95  ,13.3465,64.9241,13.8503,65.0206,14.2658,65.1892,14.6704,65.455 ,15.1422,65.7219,15.5078,65.7793,-13.6056,1.50489  ,700,153681,58.4984,12.5531,143.196,0
2244,66.2019,15.7937,66.024 ,15.3447,65.8215,14.8978,65.6426,14.5208,65.4992,14.1365,65.4183,13.6643,65.4959,13.1918,65.6652,12.8124,65.8737,12.4418,66.1415,12.0027,66.3698,11.641 ,66.5806,11.3059,66.2019,15.7937,66.4025,15.34  ,66.3115,14.8978,66.1734,14.5375,66.0395,14.1764,65.9312,13.7358,65.9807,13.2908,66.1232,12.9315,66.2995,12.5788,66.5003,12.1531,66.6412,11.7933,66.5806,11.3059,66.012 ,11.6321,65.6919,11.9978,65.3591,12.4518,65.1316,12.8435,64.9663,13.2484,64.9119,13.7514,65.0098,14.2514,65.1766,14.6563,65.4029,15.0483,65.7074,15.4923,65.7884,-13.5732,1.48692  ,709,155224,60.4894,12.6338,146.61 ,0
2245,66.2401,15.7623,66.0262,15.3296,65.864 ,14.9624,65.6627,14.5149,65.5284,14.1353,65.4639,13.6691,65.5389,13.2038,65.6843,12.8263,65.8755,12.458 ,66.1348,12.0242,66.3611,11.668 ,66.5809,11.35  ,66.2401,15.7623,66.3983,15.2916,66.3397,14.9327,66.1947,14.5105,66.0693,14.1595,65.9746,13.7309,66.0171,13.2986,66.1346,12.9465,66.2943,12.6018,66.4917,12.1895,66.626 ,11.8401,66.5809,11.35  ,66.0073,11.6372,65.6928,12.0035,65.3731,12.4598,65.1648,12.855 ,65.0182,13.2625,64.9518,13.7637,65.0325,14.2644,65.195 ,14.6692,65.4544,15.1413,65.7204,15.5063,65.8059,-13.5765,1.48628  ,705,153955,59.4729,12.7514,145.196,0
2246,66.2401,15.7623,66.0472,15.3348,65.8602,14.8965,65.7015,14.5261,65.5652,14.1513,65.498 ,13.6906,65.5669,13.2298,65.703 ,12.855 ,65.8806,12.4882,66.1298,12.0572,66.3502,11.7043,66.5683,11.4005,66.2401,15.7623,66.417 ,15.3047,66.3486,14.8807,66.2234,14.5352,66.0974,14.1899,66.002 ,13.7683,66.0324,13.3424,66.1442,12.995 ,66.2895,12.6532,66.4723,12.2447,66.6041,11.9005,66.5683,11.4005,66.0047,11.646 ,65.6991,12.0119,65.3961,12.4688,65.2009,12.8638,65.0622,13.2696,64.9997,13.7675,65.0767,14.2644,65.2378,14.6662,65.4417,15.0592,65.7366,15.5038,65.8272,-13.5879,1.49763  ,691,151065,58.4995,12.5225,143.782,0
2247,66.2401,15.7498,66.047 ,15.3039,65.8885,14.9356,65.6988,14.4892,65.5881,14.1092,65.5481,13.645 ,65.6021,13.2591,65.7438,12.8043,65.9086,12.4334,66.0987,12.0684,66.3571,11.6491,66.5746,11.3507,66.2401,15.7498,66.4231,15.2948,66.3726,14.937 ,66.2278,14.5172,66.1131,14.1665,66.0435,13.738 ,66.0725,13.3792,66.1757,12.9536,66.3066,12.6054,66.4411,12.2578,66.6067,11.8415,66.5746,11.3507,66.0196,11.5899,65.6729,12.0234,65.4412,12.409 ,65.2512,12.8045,65.1009,13.2928,65.0455,13.7072,65.0922,14.2058,65.226 ,14.6114,65.4743,15.0812,65.7306,15.4553,65.845 ,-13.5613,1.49804  ,686,150314,58.5546,12.5013,143.539,0
2248,66.2404,15.6305,66.0297,15.1955,65.8702,14.8297,65.7179,14.4592,65.5927,14.0052,65.5737,13.6202,65.662 ,13.1621,65.7944,12.7877,65.9463,12.417 ,66.1589,11.9792,66.3633,11.6282,66.5744,11.3315,66.2404,15.6305,66.4008,15.1566,66.3435,14.8048,66.2308,14.4592,66.1096,14.0426,66.068 ,13.6897,66.1313,13.2673,66.2479,12.9224,66.368 ,12.578 ,66.5193,12.1659,66.6305,11.8201,66.5744,11.3315,66.0145,11.5733,65.7252,11.9376,65.4569,12.4028,65.2879,12.8027,65.152 ,13.2084,65.0753,13.7049,65.1044,14.1207,65.2672,14.6072,65.4627,15.0014,65.7195,15.3755,65.8671,-13.4887,1.48102  ,681,148236,57.1046,12.338 ,139.296,0
2249,66.1804,15.6446,66.0708,15.2123,65.9216,14.7497,65.7623,14.392 ,65.6062,13.9612,65.6201,13.4933,65.727 ,13.0773,65.8592,12.7037,66.0354,12.3008,66.2584,11.8807,66.4907,11.4975,66.6877,11.1627,66.1804,15.6446,66.4155,15.1926,66.3777,14.6758,66.2506,14.3072,66.097 ,13.9183,66.0991,13.5236,66.2059,13.1562,66.3351,12.8   ,66.4845,12.3938,66.6418,11.993 ,66.7771,11.6435,66.6877,11.1627,66.1255,11.4774,65.8047,11.8939,65.5306,12.3221,65.3377,12.727 ,65.2068,13.1309,65.1165,13.605 ,65.1449,14.1292,65.3304,14.5961,65.5122,14.947 ,65.7632,15.3681,65.9192,-13.4068,1.45321  ,658,142613,59.1425,12.2383,138.125,0
