92 ,2.01086 ,7.44179,2.33642 ,7.32401,2.63432 ,7.13873,2.88776,6.94141,3.11192,6.71495,3.30395,6.4259 ,3.44585,6.12555,3.56801,5.85866,3.74184,5.56897,3.9615 ,5.31133,4.21705,5.06696,4.42036,4.8628  ,2.01086 ,7.44179,2.43724 ,7.6466 ,2.73955 ,7.53181,2.99459,7.38071,3.25971,7.17441,3.53712,6.87474,3.72017,6.55036,3.80851,6.25477,3.9155 ,5.93309,4.08124,5.63807,4.31664,5.31743,4.42036,4.8628  ,4.04551,4.88373,3.77255,5.05671,3.51399,5.28227,3.2834 ,5.55095,3.13329,5.78837,3.02446,6.06131,2.89632,6.33444,2.69856,6.57232,2.44349,6.80507,2.15292 ,7.04353,3.26483,-6.32991,0.937245,421,93603,44.45  ,11.769 ,105.296,0
93 ,2.0382  ,7.45294,2.37238 ,7.33375,2.64073 ,7.17004,2.89975,6.97525,3.16772,6.71349,3.33714,6.45355,3.46739,6.14604,3.59343,5.84421,3.78186,5.55546,3.98941,5.31911,4.21059,5.09763,4.43866,4.87192 ,2.0382  ,7.45294,2.46767 ,7.64092,2.7632  ,7.53778,3.0357 ,7.3547 ,3.35094,7.09029,3.59752,6.81959,3.78037,6.48876,3.87715,6.15554,3.99683,5.85319,4.15598,5.60388,4.34558,5.34283,4.43866,4.87192 ,4.00354,4.92222,3.74955,5.11188,3.50493,5.3383 ,3.26766,5.61813,3.12193,5.89024,3.02928,6.17611,2.9156 ,6.41825,2.67992,6.66289,2.42934,6.86329,2.18879 ,7.06958,3.29783,-6.32933,0.93342 ,421,93436,44.5035,10.8883,105.539,0
94 ,2.11164 ,7.63903,2.41668 ,7.40694,2.62703 ,7.21074,2.8952 ,6.94037,3.11026,6.7048 ,3.32829,6.42951,3.4828 ,6.1707 ,3.6306 ,5.84004,3.7913 ,5.55851,4.00791,5.29024,4.23539,5.03989,4.41948,4.80605 ,2.11164 ,7.63903,2.56567 ,7.67839,2.80823 ,7.52921,3.10494,7.27779,3.34409,7.03776,3.59776,6.74229,3.78756,6.45875,3.93197,6.10311,4.03873,5.81433,4.20892,5.53591,4.39792,5.24294,4.41948,4.80605 ,4.01085,4.90525,3.74097,5.11945,3.49009,5.38151,3.29217,5.65909,3.1348 ,5.96685,2.99463,6.20621,2.79367,6.46604,2.59607,6.69612,2.35843,6.97637,2.18993 ,7.20384,3.31112,-6.32033,0.94369 ,422,94033,45.1905,10.0016,105.782,0
95 ,2.17702 ,7.66817,2.42553 ,7.43199,2.66922 ,7.18687,2.9146 ,6.91597,3.10829,6.68561,3.31857,6.41578,3.51182,6.12092,3.64335,5.84398,3.82499,5.53156,4.05571,5.26483,4.27476,5.05403,4.52189,4.84    ,2.17702 ,7.66817,2.60185 ,7.67803,2.89523 ,7.4699 ,3.18653,7.19461,3.41043,6.9517 ,3.63626,6.67357,3.82116,6.38253,3.93259,6.11141,4.0635 ,5.80878,4.24089,5.53811,4.42413,5.28826,4.52189,4.84    ,4.05342,4.88622,3.79903,5.0659 ,3.53054,5.33218,3.31869,5.65497,3.15656,5.94042,2.93503,6.24618,2.73082,6.51141,2.56243,6.72923,2.36013,6.99075,2.17402 ,7.25789,3.34144,-6.29187,0.938211,427,94493,45.3148,10.0487,107.196,0
96 ,2.10268 ,7.52576,2.40928 ,7.34118,2.66773 ,7.12281,2.88399,6.87821,3.10357,6.57058,3.29131,6.29988,3.4864 ,6.02871,3.66927,5.76747,3.88185,5.48013,4.09779,5.24528,4.36733,4.97552,4.55079,4.75112 ,2.10268 ,7.52576,2.54015 ,7.60682,2.86242 ,7.45244,3.12337,7.22621,3.36905,6.91075,3.54996,6.63623,3.73315,6.36666,3.8999 ,6.10764,4.06025,5.81818,4.23564,5.54857,4.48916,5.19199,4.55079,4.75112 ,4.17285,4.83382,3.88339,5.01961,3.63853,5.22219,3.37978,5.51237,3.17557,5.78034,2.96868,6.05419,2.77618,6.32003,2.57859,6.61469,2.39127,6.87062,2.19057 ,7.13782,3.32607,-6.24986,0.913136,426,95267,45.6739,10.2411,108.61 ,0
97 ,2.16731 ,7.57956,2.44729 ,7.3435 ,2.67538 ,7.12123,2.91719,6.84286,3.09792,6.59633,3.28824,6.30798,3.4968 ,6.01365,3.71533,5.7504 ,3.91929,5.52808,4.16977,5.27362,4.40408,5.04585,4.60431,4.81949 ,2.16731 ,7.57956,2.61136 ,7.61118,2.87667 ,7.45543,3.13821,7.20603,3.33707,6.95553,3.53691,6.66035,3.70831,6.37978,3.8823 ,6.13074,4.05924,5.90222,4.29596,5.5982 ,4.52201,5.27597,4.60431,4.81949 ,4.21298,4.8874 ,3.96098,5.03056,3.69603,5.24219,3.47059,5.45904,3.22031,5.73311,2.98481,6.03835,2.80183,6.31947,2.63138,6.56101,2.39966,6.86405,2.20772 ,7.14327,3.3554 ,-6.24891,0.881096,428,94821,45.2284,10.177 ,106.61 ,0
98 ,2.31315 ,7.59813,2.52926 ,7.31126,2.77332 ,7.0623 ,2.98982,6.80166,3.18327,6.53392,3.36819,6.25124,3.56583,5.96088,3.78265,5.71118,4.02492,5.48989,4.27957,5.30378,4.58741,5.12422,4.87334,4.99447 ,2.31315 ,7.59813,2.74197 ,7.54629,3.01235 ,7.34231,3.22895,7.11672,3.41033,6.89107,3.57763,6.63871,3.74616,6.36968,3.92718,6.12422,4.14896,5.87115,4.39868,5.62384,4.68867,5.36717,4.87334,4.99447 ,4.39917,4.92679,4.07383,5.04202,3.81833,5.17686,3.56063,5.37907,3.32237,5.6362 ,3.10673,5.94544,2.90152,6.25569,2.69348,6.56114,2.46623,6.85522,2.24936 ,7.14632,3.42584,-6.23235,0.854658,427,95153,45.4503,10.3657,108.953,0
99 ,2.16083 ,7.44374,2.49605 ,7.2077 ,2.72384 ,7.0001 ,2.98015,6.73007,3.19115,6.45959,3.39745,6.14849,3.58808,5.87649,3.80164,5.6081 ,4.07241,5.32613,4.32159,5.12165,4.63967,4.93051,4.91223,4.76564 ,2.16083 ,7.44374,2.63058 ,7.51942,2.87373 ,7.37534,3.14319,7.13627,3.374  ,6.86773,3.5906 ,6.55316,3.76869,6.28314,3.96974,6.00246,4.22401,5.67341,4.4471 ,5.41875,4.73355,5.16646,4.91223,4.76564 ,4.45459,4.74508,4.10977,4.88692,3.8412 ,5.05426,3.55937,5.30084,3.34027,5.56097,3.14502,5.83325,2.94512,6.14056,2.73681,6.41487,2.48332,6.71212,2.27213 ,6.96952,3.46274,-6.11159,0.855923,441,97775,47.5605,10.36  ,111.196,0
100,2.24222 ,7.4242 ,2.51984 ,7.13317,2.76172 ,6.8883 ,2.99665,6.62758,3.22261,6.32778,3.42359,6.03022,3.65751,5.72443,3.88628,5.47018,4.13889,5.2329 ,4.45012,4.98285,4.71144,4.7911 ,5.00419,4.58888 ,2.24222 ,7.4242 ,2.6865  ,7.42398,2.93533 ,7.24787,3.17441,7.0182 ,3.41306,6.72844,3.60852,6.44289,3.81236,6.15318,4.02051,5.89149,4.26063,5.61844,4.56512,5.29606,4.82004,5.02701,5.00419,4.58888 ,4.51846,4.61569,4.24553,4.73733,3.93054,4.92359,3.67219,5.13136,3.43093,5.38297,3.17863,5.70368,2.97416,6.01159,2.74475,6.3242 ,2.50622,6.61378,2.27767 ,6.91725,3.50608,-5.99517,0.850541,450,99193,48.7769,10.5171,113.439,0
101,2.35895 ,7.32324,2.60798 ,7.05042,2.86537 ,6.77254,3.07437,6.52536,3.2859 ,6.23376,3.47563,5.97538,3.69254,5.71357,3.93893,5.45862,4.20559,5.21039,4.47295,4.96538,4.71686,4.72728,4.91141,4.48418 ,2.35895 ,7.32324,2.75861 ,7.32045,3.04318 ,7.12771,3.26794,6.91046,3.49256,6.62228,3.66953,6.36791,3.84455,6.12316,4.04685,5.88598,4.30147,5.61974,4.58849,5.30374,4.85221,4.96417,4.91141,4.48418 ,4.50639,4.56781,4.26999,4.70819,4.01967,4.88326,3.74513,5.115  ,3.46415,5.39066,3.21485,5.67015,3.0201 ,5.92949,2.8149 ,6.22307,2.61395,6.49879,2.38767 ,6.8551 ,3.58758,-5.91066,0.836159,448,98975,46.8372,10.261 ,110.853,0
102,2.35957 ,7.13743,2.67532 ,6.92669,2.92613 ,6.70766,3.15718,6.46034,3.39637,6.15486,3.60232,5.88353,3.82869,5.61082,4.0394 ,5.38879,4.30605,5.13789,4.56368,4.91804,4.83138,4.70128,5.05322,4.44758 ,2.35957 ,7.13743,2.78359 ,7.23428,3.05465 ,7.10197,3.30539,6.88953,3.56711,6.59025,3.77384,6.31788,3.99506,6.03296,4.20554,5.7825 ,4.47872,5.47932,4.74313,5.20131,5.00825,4.92459,5.05322,4.44758 ,4.58492,4.53788,4.30102,4.70283,4.0446 ,4.87652,3.78619,5.08241,3.583  ,5.27908,3.35986,5.54031,3.15897,5.80833,2.93581,6.11603,2.71552,6.39174,2.48409 ,6.6819 ,3.68916,-5.83984,0.82875 ,442,97507,46.8457,10.793 ,109.439,0
103,2.52838 ,7.08763,2.85373 ,6.88142,3.09353 ,6.69072,3.3288 ,6.43537,3.53221,6.15971,3.72583,5.90884,3.94913,5.65176,4.1869 ,5.40678,4.46411,5.15524,4.6964 ,4.96271,4.98725,4.7233 ,5.20522,4.52194 ,2.52838 ,7.08763,2.95593 ,7.15298,3.23431 ,7.05604,3.50367,6.84888,3.72131,6.58381,3.90813,6.33499,4.11311,6.07646,4.33154,5.81626,4.60055,5.51702,4.83636,5.26748,5.12238,4.94137,5.20522,4.52194 ,4.78361,4.56343,4.48006,4.71997,4.2492 ,4.86109,3.96237,5.0756 ,3.70775,5.31222,3.47429,5.5679 ,3.28421,5.81668,3.09319,6.09765,2.87621,6.39362,2.6703  ,6.66559,3.8421 ,-5.83869,0.82075 ,429,95344,45.6528,10.8038,107.196,0
104,2.66607 ,6.93683,2.99317 ,6.7845 ,3.24678 ,6.60058,3.4708 ,6.31274,3.66812,6.05313,3.90628,5.77405,4.11994,5.54337,4.37819,5.2894 ,4.62984,5.07311,4.87674,4.8877 ,5.15091,4.68908,5.4055 ,4.50826 ,2.66607 ,6.93683,3.09106 ,7.07796,3.4105  ,6.97123,3.67908,6.71636,3.86716,6.46815,4.07935,6.19696,4.2682 ,5.96523,4.50841,5.68821,4.75994,5.41936,5.01353,5.16726,5.27244,4.90255,5.4055 ,4.50826 ,4.95523,4.5301 ,4.65823,4.66732,4.41672,4.79365,4.16273,4.97034,3.88513,5.21205,3.65009,5.44493,3.39674,5.72848,3.20527,5.98938,3.02016,6.29053,2.81339 ,6.53388,3.94273,-5.79008,0.801203,428,95309,45.3008,10.7264,106.953,0
105,2.77796 ,6.97606,3.05291 ,6.77529,3.34265 ,6.55386,3.55184,6.3167 ,3.74517,6.04996,3.96494,5.77234,4.18182,5.53815,4.41914,5.315  ,4.66232,5.11623,4.94755,4.90418,5.22502,4.70405,5.48078,4.54457 ,2.77796 ,6.97606,3.20143 ,7.07366,3.52795 ,6.92868,3.75775,6.7283 ,3.94134,6.48762,4.13107,6.223  ,4.3191 ,5.98413,4.5359 ,5.73719,4.77836,5.48567,5.07199,5.19881,5.33722,4.93331,5.48078,4.54457 ,5.03689,4.52879,4.74145,4.66895,4.46503,4.80988,4.22184,4.96416,3.96851,5.16953,3.73202,5.40065,3.4914 ,5.69091,3.29084,5.97703,3.08918,6.24092,2.83256 ,6.52451,4.02102,-5.78531,0.798078,428,94020,44.8599,11.1963,106.125,0
106,2.78317 ,6.96126,3.08263 ,6.75343,3.36322 ,6.57402,3.58123,6.37171,3.79475,6.09223,3.98136,5.83672,4.19236,5.57742,4.41942,5.33381,4.69356,5.09149,4.93893,4.91362,5.22825,4.71094,5.46762,4.53815 ,2.78317 ,6.96126,3.20893 ,7.05341,3.50398 ,6.93027,3.75162,6.75629,4.02039,6.4838 ,4.21351,6.23382,4.39131,5.98237,4.57692,5.73144,4.8233 ,5.44344,5.06382,5.2044 ,5.34138,4.92874,5.46762,4.53815 ,5.03512,4.55096,4.73078,4.68042,4.48419,4.80289,4.18504,5.01323,3.91987,5.258  ,3.68404,5.526  ,3.5099 ,5.7837 ,3.34378,6.06096,3.14333,6.27538,2.87852 ,6.50075,4.0562 ,-5.78907,0.802008,426,93577,44.6598,10.8163,105.539,0
107,2.86928 ,6.92769,3.13342 ,6.67339,3.40341 ,6.50838,3.6595 ,6.30115,3.84942,6.06234,4.02903,5.80159,4.22604,5.53828,4.45215,5.28603,4.70354,5.06448,4.96072,4.87855,5.24008,4.67806,5.4698 ,4.5058  ,2.86928 ,6.92769,3.32473 ,6.96397,3.59727 ,6.82   ,3.86382,6.63456,4.08357,6.41925,4.26779,6.18121,4.42421,5.94039,4.59669,5.69575,4.82534,5.4388 ,5.08446,5.18135,5.35684,4.89872,5.4698 ,4.5058  ,5.04821,4.51355,4.75218,4.63449,4.49603,4.75844,4.2279 ,4.95727,3.9585 ,5.2233 ,3.72917,5.50983,3.55502,5.78979,3.38655,6.038  ,3.1321 ,6.24366,2.86894 ,6.43615,4.06426,-5.76202,0.796435,426,94047,43.9147,10.5324,106.125,0
108,2.68275 ,6.82014,3.03063 ,6.65818,3.28586 ,6.50368,3.56341,6.29803,3.8007 ,6.06535,4.0247 ,5.79685,4.26264,5.51063,4.48581,5.26664,4.72994,5.03781,4.98361,4.82872,5.2634 ,4.59488,5.48058,4.39383 ,2.68275 ,6.82014,3.10677 ,6.97233,3.37381 ,6.88304,3.65545,6.71139,3.92206,6.49995,4.17588,6.2488 ,4.39547,5.9791 ,4.58317,5.73383,4.81457,5.45966,5.07954,5.16078,5.36956,4.80847,5.48058,4.39383 ,5.08236,4.44637,4.80333,4.56454,4.56186,4.6892 ,4.31098,4.8793 ,4.05943,5.12453,3.80817,5.4249 ,3.61564,5.70179,3.39664,5.94591,3.11384,6.17973,2.87021 ,6.38879,4.07429,-5.71638,0.78388 ,428,95008,45.7351,11.2363,107.196,0
109,2.68666 ,6.79722,3.03698 ,6.62043,3.30365 ,6.43273,3.57808,6.21946,3.8561 ,5.98254,4.08324,5.76292,4.33009,5.49007,4.53953,5.23759,4.75537,5.02048,5.04395,4.802  ,5.3232 ,4.5961 ,5.57249,4.39183 ,2.68666 ,6.79722,3.1655  ,6.93592,3.44676 ,6.79352,3.70874,6.61633,3.97376,6.4205 ,4.20049,6.22479,4.45765,5.95612,4.66333,5.68536,4.86197,5.41945,5.14706,5.11312,5.4256 ,4.82989,5.57249,4.39183 ,5.14615,4.42082,4.85664,4.55047,4.57201,4.68932,4.34834,4.86911,4.12583,5.11376,3.87714,5.39139,3.64582,5.62777,3.35526,5.89634,3.07023,6.13927,2.82284 ,6.35928,4.09883,-5.7001 ,0.758315,431,95311,46.2884,11.0784,108.61 ,0
110,2.8737  ,6.86622,3.10139 ,6.6238 ,3.34259 ,6.38273,3.57489,6.16214,3.82544,5.92994,4.09   ,5.6855 ,4.31512,5.47668,4.58126,5.22885,4.79269,5.03153,5.02846,4.8113 ,5.26771,4.57957,5.48251,4.3377  ,2.8737  ,6.86622,3.25177 ,6.83732,3.52203 ,6.68387,3.74846,6.52402,3.98029,6.34032,4.22459,6.12547,4.43628,5.92281,4.69201,5.65844,4.90017,5.42583,5.13646,5.13831,5.37274,4.80416,5.48251,4.3377  ,5.10032,4.41771,4.84513,4.55493,4.60259,4.71435,4.38325,4.88065,4.10392,5.11419,3.86587,5.32842,3.58485,5.59869,3.32118,5.87529,3.08977,6.15303,2.8898  ,6.47397,4.12537,-5.64914,0.728115,429,95378,44.484 ,10.6979,105.439,0
111,2.92658 ,6.78137,3.17654 ,6.52018,3.41832 ,6.28397,3.65019,6.06272,3.89618,5.83322,4.14996,5.60182,4.36287,5.41181,4.61385,5.1932 ,4.89193,4.95933,5.1486 ,4.75347,5.37659,4.57359,5.62959,4.37004 ,2.92658 ,6.78137,3.28375 ,6.7674 ,3.53173 ,6.63106,3.75133,6.47397,3.98351,6.2877 ,4.23004,6.07683,4.44473,5.88591,4.70601,5.64569,5.00421,5.35991,5.27983,5.07942,5.50885,4.81567,5.62959,4.37004 ,5.18363,4.3799 ,4.947  ,4.48295,4.70265,4.62222,4.43927,4.81164,4.19607,5.01288,3.98472,5.20372,3.72543,5.4558 ,3.46945,5.72678,3.23135,6.00793,3.00779 ,6.33454,4.1694 ,-5.58032,0.712755,423,95304,44.378 ,11.1076,104.853,0
112,2.86515 ,6.6322 ,3.18477 ,6.43942,3.43642 ,6.24415,3.70718,6.00604,3.98446,5.75631,4.23119,5.52966,4.48524,5.29936,4.73021,5.08766,5.01221,4.86451,5.25977,4.67105,5.54241,4.45524,5.81921,4.29846 ,2.86515 ,6.6322 ,3.29043 ,6.73426,3.55989 ,6.60481,3.82457,6.40896,4.10409,6.17263,4.35235,5.94977,4.59139,5.73023,4.81362,5.52343,5.08981,5.2657 ,5.34375,5.01721,5.61798,4.72262,5.81921,4.29846 ,5.39003,4.24454,5.09268,4.38997,4.85333,4.52641,4.56635,4.7189 ,4.2952 ,4.94363,4.02565,5.18692,3.78523,5.4127 ,3.51086,5.67352,3.23876,5.9462 ,3.00949 ,6.1908 ,4.29597,-5.4842 ,0.715775,428,95909,46.2163,10.2991,109.439,0
113,3.01745 ,6.47513,3.30313 ,6.28038,3.57296 ,6.04613,3.82798,5.81154,4.09815,5.56045,4.32678,5.34829,4.59438,5.10187,4.84434,4.87214,5.06908,4.65831,5.29196,4.41901,5.49323,4.13782,5.62237,3.83396 ,3.01745 ,6.47513,3.45034 ,6.53401,3.77123 ,6.35674,4.05026,6.14141,4.33889,5.89189,4.58285,5.66966,4.86901,5.40075,5.13541,5.14227,5.36887,4.8981 ,5.58158,4.6272 ,5.73397,4.30771,5.62237,3.83396 ,5.20984,4.03909,4.94373,4.27937,4.69848,4.48805,4.47306,4.67611,4.2325 ,4.88308,3.97955,5.11131,3.76612,5.31387,3.51817,5.56287,3.29361,5.80865,3.08505 ,6.08368,4.39597,-5.2699 ,0.757245,441,97186,45.8939,10.0588,107.196,0
114,3.22594 ,6.28364,3.49826 ,6.08322,3.74363 ,5.83292,3.96421,5.60826,4.21277,5.36233,4.47222,5.1095 ,4.6853 ,4.90356,4.92333,4.67221,5.16546,4.42545,5.41046,4.15714,5.61007,3.92789,5.80842,3.67527 ,3.22594 ,6.28364,3.70462 ,6.34054,3.99042 ,6.12797,4.22964,5.90397,4.50284,5.64377,4.78855,5.36749,5.02042,5.13892,5.26914,4.88361,5.49025,4.62381,5.66507,4.35508,5.78498,4.1123 ,5.80842,3.67527 ,5.3805 ,3.80761,5.09656,4.02574,4.77573,4.29545,4.50191,4.53504,4.26638,4.7491 ,4.06924,4.93554,3.83743,5.16459,3.62065,5.391  ,3.43009,5.60734,3.23559 ,5.87825,4.49343,-5.0812 ,0.791998,437,97136,45.0647,10.387 ,107.782,0
115,3.32281 ,6.32744,3.52714 ,6.05346,3.77769 ,5.77689,3.99843,5.54603,4.23491,5.30467,4.47877,5.06171,4.72173,4.82456,4.95648,4.5963 ,5.17675,4.37964,5.41532,4.1399 ,5.66295,3.88517,5.87958,3.67755 ,3.32281 ,6.32744,3.73402 ,6.27811,4.04732 ,6.05299,4.30188,5.82921,4.56734,5.57661,4.83403,5.30952,5.0921 ,5.03964,5.33072,4.7778 ,5.53616,4.53625,5.72482,4.2861 ,5.87309,4.0282 ,5.87958,3.67755 ,5.39488,3.80219,5.03989,4.06058,4.7461 ,4.29376,4.50573,4.48931,4.27116,4.68744,4.04189,4.89439,3.82225,5.1139 ,3.61866,5.34173,3.43901,5.57452,3.26747 ,5.89099,4.53944,-5.01855,0.784778,437,95778,45.1319,10.9435,104.61 ,0
116,3.50712 ,6.21978,3.69781 ,5.96065,3.91644 ,5.70451,4.12419,5.4669 ,4.31022,5.25972,4.53725,5.02091,4.75974,4.81038,5.01562,4.58777,5.22887,4.39261,5.44128,4.18783,5.69117,3.95008,5.89699,3.77125 ,3.50712 ,6.21978,3.93342 ,6.16918,4.22054 ,5.95814,4.44979,5.73853,4.64315,5.53717,4.87868,5.29351,5.0974 ,5.07331,5.3293 ,4.84668,5.50975,4.6469 ,5.67706,4.42818,5.85627,4.15652,5.89699,3.77125 ,5.45639,3.80854,5.13407,4.01658,4.87757,4.20493,4.62959,4.39198,4.34841,4.61398,4.1207 ,4.82444,3.9015 ,5.06517,3.72685,5.27694,3.54626,5.52679,3.40651 ,5.82065,4.61674,-4.98213,0.780831,416,93041,41.9702,10.9075,101.539,0
117,3.50623 ,6.13523,3.67089 ,5.85274,3.85614 ,5.57224,4.03581,5.32404,4.20527,5.12324,4.43751,4.88828,4.68668,4.66372,4.88813,4.49593,5.14438,4.27537,5.34081,4.07598,5.55648,3.82217,5.71751,3.6055  ,3.50623 ,6.13523,3.94876 ,6.0667 ,4.18387 ,5.81212,4.39319,5.56495,4.57205,5.36932,4.80808,5.14862,5.06045,4.92866,5.26486,4.74802,5.51338,4.49473,5.6703 ,4.27636,5.79613,3.9983 ,5.71751,3.6055  ,5.25852,3.71939,4.94752,3.94463,4.7063 ,4.11949,4.43294,4.30829,4.22989,4.4704 ,3.98576,4.70563,3.76726,4.95635,3.6155 ,5.16509,3.47225,5.41516,3.34589 ,5.71259,4.5524 ,-4.84439,0.788159,438,94115,41.3887,11.6076,100.953,0
118,3.33614 ,6.0299 ,3.53921 ,5.76807,3.71507 ,5.48867,3.86774,5.20282,4.07156,4.91549,4.31572,4.68796,4.58111,4.48791,4.84352,4.29793,5.09133,4.09904,5.31919,3.8773 ,5.54303,3.65277,5.78996,3.45248 ,3.33614 ,6.0299 ,3.76666 ,5.99403,3.98874 ,5.73195,4.15562,5.4408 ,4.34961,5.16686,4.57354,4.97722,4.82421,4.81268,5.08993,4.60195,5.34507,4.34564,5.5415 ,4.08873,5.6892 ,3.84506,5.78996,3.45248 ,5.32136,3.53256,5.02293,3.74151,4.75778,3.92227,4.51124,4.057  ,4.24918,4.22789,3.97156,4.46981,3.72278,4.74534,3.53491,5.04682,3.396  ,5.3266 ,3.25639 ,5.61783,4.42223,-4.71507,0.791387,408,91367,44.063 ,10.0357,104.125,0
119,3.18328 ,5.92764,3.47087 ,5.77253,3.70171 ,5.54822,3.90829,5.28801,4.10278,4.98817,4.28732,4.74525,4.51749,4.53023,4.76745,4.34037,5.04499,4.10867,5.2566 ,3.88691,5.46278,3.65642,5.67296,3.42233 ,3.18328 ,5.92764,3.60923 ,6.07033,3.89712 ,5.89302,4.15021,5.62504,4.37391,5.30435,4.56497,5.04631,4.80202,4.813  ,5.05765,4.60812,5.33248,4.34281,5.50278,4.09951,5.63825,3.84672,5.67296,3.42233 ,5.21904,3.54156,4.94168,3.75055,4.68249,3.94446,4.39392,4.13514,4.15163,4.31439,3.94152,4.52226,3.77704,4.756  ,3.6036 ,5.03848,3.43075,5.28628,3.2565  ,5.53369,4.41361,-4.74011,0.814704,416,91717,43.6599,10.0281,104.368,0
120,3.19837 ,5.93357,3.50745 ,5.7227 ,3.72525 ,5.51398,3.97243,5.23544,4.1793 ,4.98593,4.39201,4.73848,4.61491,4.50563,4.88141,4.26057,5.10459,4.05858,5.34951,3.81347,5.57788,3.57121,5.80251,3.35117 ,3.19837 ,5.93357,3.63778 ,5.98579,3.91695 ,5.81581,4.22091,5.54283,4.45481,5.29071,4.67921,5.03813,4.90945,4.79104,5.17753,4.51615,5.38931,4.28732,5.59229,4.01801,5.74646,3.74287,5.80251,3.35117 ,5.34587,3.46573,5.03904,3.68016,4.74695,3.89785,4.50934,4.07246,4.24475,4.29482,4.0326 ,4.51994,3.83442,4.76472,3.65477,5.01   ,3.46121,5.28706,3.30528 ,5.51926,4.47125,-4.71759,0.818065,421,92857,45.0205,10.1501,106.024,0
121,3.38582 ,6.02571,3.63112 ,5.74823,3.83361 ,5.50879,4.06261,5.22093,4.25539,4.97898,4.49029,4.71555,4.71052,4.49309,4.94319,4.27233,5.20265,4.0171 ,5.40917,3.79826,5.64213,3.54652,5.86373,3.30766 ,3.38582 ,6.02571,3.85917 ,5.9331 ,4.14284 ,5.70087,4.43498,5.39143,4.65052,5.13773,4.87865,4.88908,5.08666,4.67962,5.30397,4.46493,5.52681,4.20826,5.67771,3.98101,5.82166,3.71439,5.86373,3.30766 ,5.39753,3.44846,5.073  ,3.6885 ,4.80716,3.89876,4.50503,4.15292,4.25819,4.38067,4.03241,4.61606,3.7958 ,4.89882,3.62579,5.13282,3.45705,5.39814,3.33776 ,5.63911,4.54993,-4.71068,0.828161,425,94061,45.0559,10.8807,106.368,0
122,3.51634 ,6.10373,3.72154 ,5.83416,3.92309 ,5.54346,4.13354,5.24013,4.32773,4.98181,4.54009,4.74066,4.78151,4.50306,5.04969,4.25061,5.27091,4.03698,5.51416,3.78931,5.77042,3.52445,5.98376,3.32996 ,3.51634 ,6.10373,3.95782 ,6.03957,4.23117 ,5.75888,4.47738,5.43786,4.68672,5.17231,4.88564,4.94961,5.10759,4.73637,5.36128,4.4923 ,5.56731,4.27278,5.77118,4.01463,5.94453,3.72743,5.98376,3.32996 ,5.526  ,3.39239,5.1796 ,3.64437,4.88833,3.88606,4.64752,4.09468,4.37   ,4.35055,4.12057,4.61006,3.90188,4.87567,3.7277 ,5.1297 ,3.55709,5.41318,3.42919 ,5.70695,4.655  ,-4.70767,0.835973,436,95438,45.5894,10.2667,108.61 ,0
123,3.67547 ,6.11925,3.86895 ,5.79127,4.04643 ,5.51473,4.24955,5.23442,4.44266,4.9924 ,4.68937,4.71658,4.92121,4.48455,5.1565 ,4.25261,5.37686,4.01777,5.61405,3.74465,5.80427,3.52142,6.01471,3.26229 ,3.67547 ,6.11925,4.12786 ,5.9505 ,4.38606 ,5.66557,4.64733,5.34729,4.87791,5.07739,5.14299,4.79756,5.37203,4.58971,5.58668,4.39341,5.75963,4.19119,5.91158,3.94055,6.01868,3.71241,6.01471,3.26229 ,5.52915,3.40202,5.25054,3.62585,4.92318,3.92298,4.64949,4.18934,4.3913 ,4.4567 ,4.16194,4.71326,3.94091,4.98779,3.79047,5.20215,3.65296,5.44342,3.56414 ,5.70911,4.76264,-4.68862,0.848278,435,95319,45.339 ,12.1106,107.196,0
124,3.61624 ,6.07006,3.79557 ,5.7628 ,3.98025 ,5.41306,4.15115,5.15222,4.37671,4.86939,4.63589,4.6093 ,4.88023,4.38786,5.16426,4.11077,5.37452,3.85724,5.53336,3.57642,5.63006,3.22728,5.67251,2.88922 ,3.61624 ,6.07006,4.06231 ,5.92592,4.30838 ,5.56684,4.51515,5.28179,4.75688,4.99219,5.0073 ,4.76811,5.23886,4.59293,5.49793,4.34458,5.67234,4.10279,5.80173,3.80147,5.86737,3.38684,5.67251,2.88922 ,5.37461,3.16773,5.22235,3.44834,5.01195,3.7    ,4.75325,3.95702,4.43915,4.25952,4.18574,4.52256,3.92875,4.82342,3.72632,5.10825,3.60159,5.34746,3.48673 ,5.68324,4.71038,-4.54545,0.888809,440,95892,47.4657,10.6021,111.296,0
125,3.67705 ,5.9586 ,3.86713 ,5.64697,4.0602  ,5.35374,4.25399,5.09887,4.50348,4.80595,4.71831,4.5723 ,4.96169,4.31994,5.20208,4.05008,5.38143,3.77795,5.50927,3.46879,5.57559,3.09916,5.5622 ,2.79609 ,3.67705 ,5.9586 ,4.12572 ,5.78183,4.4157  ,5.48341,4.6759 ,5.19608,4.99338,4.86209,5.2421 ,4.61091,5.48282,4.36702,5.68238,4.12797,5.80411,3.87181,5.85995,3.55258,5.83186,3.15083,5.5622 ,2.79609 ,5.31125,3.14888,5.12479,3.4916 ,4.90495,3.78052,4.65535,4.05505,4.37086,4.34427,4.12419,4.60871,3.94113,4.83169,3.76398,5.08664,3.64527,5.3088 ,3.55909 ,5.59273,4.77428,-4.46348,0.915068,447,97346,46.4155,13.6793,110.711,0
