920 ,61.4915,-2.29715   ,61.7422,-2.59148  ,61.9608,-2.88396   ,62.1303,-3.13848   ,62.3146,-3.43572  ,62.5169,-3.73957   ,62.7424,-4.04902  ,62.9417,-4.31883  ,63.137 ,-4.59536   ,63.3248,-4.87823  ,63.5319,-5.20191  ,63.678 ,-5.47211  ,61.4915,-2.29715   ,62.034 ,-2.35498  ,62.3239,-2.65132  ,62.5236,-2.93162  ,62.7251,-3.24592   ,62.9322,-3.55196   ,63.1621,-3.86329    ,63.3595,-4.1336    ,63.5309,-4.40675   ,63.6614,-4.68741   ,63.7678,-5.03072   ,63.678 ,-5.47211  ,63.2409,-5.2842    ,62.9264,-4.97438  ,62.6791,-4.69073  ,62.4574,-4.41324   ,62.2568,-4.14583   ,62.0402,-3.83951   ,61.8508,-3.5399     ,61.6829,-3.26073   ,61.5374,-3.03161  ,61.3881,-2.74865  ,62.5665,3.7813     ,0.963672    ,515,111340,47.2759,11.6045,113.196,0
921 ,61.4782,-2.24276   ,61.738 ,-2.55253  ,61.93  ,-2.83051   ,62.1498,-3.16434   ,62.3365,-3.44741  ,62.5538,-3.77414   ,62.7635,-4.098    ,62.9536,-4.38165  ,63.1582,-4.67439   ,63.3632,-4.97382  ,63.5696,-5.27599  ,63.7582,-5.57731  ,61.4782,-2.24276   ,62.0154,-2.31099  ,62.2708,-2.5938   ,62.5357,-2.95865  ,62.7496,-3.26222   ,62.9873,-3.60484   ,63.197 ,-3.93574    ,63.372 ,-4.21698   ,63.5528,-4.49875   ,63.7036,-4.78112   ,63.822 ,-5.08881   ,63.7582,-5.57731  ,63.2494,-5.36505   ,62.9543,-5.06528  ,62.6948,-4.75158  ,62.469 ,-4.45032   ,62.2704,-4.16752   ,62.0592,-3.85062   ,61.8609,-3.53857    ,61.7016,-3.27506   ,61.5253,-2.97218  ,61.3971,-2.70711  ,62.6135,3.85765    ,0.974721    ,524,112571,49.4834,11.7483,116.61 ,0
922 ,61.6094,-2.29027   ,61.7833,-2.63454  ,61.9793,-2.931     ,62.1791,-3.22565   ,62.3918,-3.56134  ,62.5737,-3.84671   ,62.8041,-4.18724  ,63.0068,-4.48375  ,63.208 ,-4.78136   ,63.41  ,-5.07284  ,63.6238,-5.34966  ,63.8407,-5.61645  ,61.6094,-2.29027   ,62.0762,-2.42959  ,62.3396,-2.7253   ,62.5703,-3.03933  ,62.8167,-3.39176   ,63.0151,-3.68211   ,63.2521,-4.02224    ,63.4366,-4.30764   ,63.6014,-4.58383   ,63.747 ,-4.85149   ,63.8842,-5.13254   ,63.8407,-5.61645  ,63.2916,-5.47769   ,63.0044,-5.19857  ,62.7482,-4.88002  ,62.5097,-4.56075   ,62.2879,-4.25373   ,62.0703,-3.91572   ,61.9079,-3.63604    ,61.7226,-3.31432   ,61.5516,-3.03824  ,61.4316,-2.74123  ,62.667 ,3.96537    ,0.971751    ,536,114440,49.0844,12.1329,116.61 ,0
923 ,61.6471,-2.44412   ,61.8523,-2.77863  ,62.0944,-3.12228   ,62.2863,-3.4086    ,62.4895,-3.73406  ,62.7042,-4.06233   ,62.9288,-4.39474  ,63.1333,-4.68646  ,63.3608,-4.99227   ,63.6027,-5.31057  ,63.8295,-5.61889  ,64.0262,-5.90311  ,61.6471,-2.44412   ,62.1317,-2.57453  ,62.4612,-2.92084  ,62.69  ,-3.2329   ,62.9193,-3.57778   ,63.1515,-3.91678   ,63.3799,-4.25426    ,63.5851,-4.54527   ,63.7824,-4.83211   ,63.9502,-5.12077   ,64.0716,-5.42764   ,64.0262,-5.90311  ,63.5163,-5.71234   ,63.1755,-5.39379  ,62.8598,-5.04807  ,62.6109,-4.72885   ,62.4124,-4.43961   ,62.194 ,-4.11344   ,62.0007,-3.79734    ,61.8229,-3.49037   ,61.6582,-3.22626  ,61.5091,-2.88619  ,62.779 ,4.14175    ,0.959888    ,548,117188,51.3987,12.1312,119.439,0
924 ,61.7746,-2.61827   ,61.9894,-2.97019  ,62.2147,-3.31365   ,62.4109,-3.62005   ,62.649 ,-3.97914  ,62.8656,-4.29006   ,63.0799,-4.60067  ,63.3147,-4.92398  ,63.5536,-5.25048   ,63.7713,-5.55344  ,63.9952,-5.894    ,64.161 ,-6.21317  ,61.7746,-2.61827   ,62.2882,-2.73924  ,62.5652,-3.08659  ,62.8014,-3.41667  ,63.0669,-3.79288   ,63.2945,-4.11195   ,63.5118,-4.42639    ,63.7342,-4.74359   ,63.9202,-5.04739   ,64.0683,-5.33525   ,64.2284,-5.70538   ,64.161 ,-6.21317  ,63.7048,-5.98319   ,63.4042,-5.67468  ,63.1102,-5.34693  ,62.8137,-4.99445   ,62.5752,-4.67043   ,62.3647,-4.36477   ,62.161 ,-4.06227    ,61.9541,-3.72095   ,61.7998,-3.43961  ,61.6284,-3.10954  ,62.9202,4.3465     ,0.958265    ,559,119258,52.8588,11.8442,124.267,0
925 ,61.9356,-2.7223    ,62.0962,-3.11004  ,62.2854,-3.41078   ,62.4896,-3.70238   ,62.7163,-4.03777  ,62.9149,-4.32798   ,63.1522,-4.67058  ,63.3669,-4.97247  ,63.591 ,-5.27803   ,63.7958,-5.57192  ,63.9851,-5.86365  ,64.1626,-6.17471  ,61.9356,-2.7223    ,62.4068,-2.94032  ,62.673 ,-3.22029  ,62.9048,-3.52294  ,63.1502,-3.87195   ,63.3675,-4.17104   ,63.6091,-4.51418    ,63.8033,-4.80227   ,63.9779,-5.08154   ,64.1161,-5.35742   ,64.23  ,-5.66467   ,64.1626,-6.17471  ,63.6799,-5.96531   ,63.4097,-5.68956  ,63.1318,-5.37412  ,62.8551,-5.04019   ,62.6282,-4.72866   ,62.3946,-4.38757   ,62.2183,-4.1077     ,62.0074,-3.78545   ,61.8306,-3.50259  ,61.7316,-3.1794   ,63.001 ,4.44327    ,0.956399    ,543,115830,50.4055,12.2872,119.439,0
926 ,61.9149,-2.95479   ,62.1345,-3.25045  ,62.3472,-3.53071   ,62.551 ,-3.80718   ,62.7728,-4.12503  ,62.9623,-4.39744   ,63.1483,-4.66668  ,63.3576,-4.97207  ,63.5618,-5.25986   ,63.791 ,-5.56142  ,64.008 ,-5.83598  ,64.1994,-6.06719  ,61.9149,-2.95479   ,62.3698,-3.03754  ,62.6711,-3.29223  ,62.9267,-3.58138  ,63.185 ,-3.92039   ,63.3964,-4.20495   ,63.5951,-4.47871    ,63.8018,-4.7832    ,63.9759,-5.07409   ,64.1233,-5.36961   ,64.2319,-5.65287   ,64.1994,-6.06719  ,63.7128,-5.92987   ,63.3885,-5.66247  ,63.088 ,-5.36466  ,62.8543,-5.07547   ,62.6403,-4.76565   ,62.465 ,-4.4994    ,62.2974,-4.23879    ,62.11  ,-3.94177   ,61.9524,-3.67548  ,61.8321,-3.37363  ,63.0544,4.53295    ,0.957336    ,524,112011,47.2632,12.1987,114.61 ,0
927 ,61.925 ,-3.03528   ,62.1787,-3.33265  ,62.4019,-3.62843   ,62.5896,-3.89067   ,62.8111,-4.19904  ,63.0323,-4.50568   ,63.2104,-4.76305  ,63.4204,-5.06747  ,63.6484,-5.38804   ,63.8598,-5.68145  ,64.0673,-5.97309  ,64.2406,-6.22201  ,61.925 ,-3.03528   ,62.4564,-3.10976  ,62.7542,-3.40077  ,62.981 ,-3.68933  ,63.2411,-4.03159   ,63.5062,-4.37042   ,63.7083,-4.64388    ,63.9019,-4.94022   ,64.0537,-5.22519   ,64.1673,-5.49222   ,64.2633,-5.79556   ,64.2406,-6.22201  ,63.8054,-6.05745   ,63.4809,-5.77129  ,63.1749,-5.45631  ,62.8774,-5.10633   ,62.6539,-4.79661   ,62.4968,-4.55423   ,62.3171,-4.27819    ,62.1357,-4.00428   ,61.9859,-3.76939  ,61.8393,-3.47624  ,63.0676,4.56837    ,0.950645    ,515,110793,48.2324,13.0375,113.196,0
928 ,61.8877,-3.08227   ,62.1748,-3.35688  ,62.3784,-3.59663   ,62.6005,-3.89206   ,62.8107,-4.19022  ,63.0224,-4.48935   ,63.2072,-4.74665  ,63.4295,-5.05373  ,63.6227,-5.32747   ,63.8217,-5.61238  ,64.0182,-5.89959  ,64.1968,-6.19045  ,61.8877,-3.08227   ,62.4212,-3.10632  ,62.6927,-3.33143  ,62.9563,-3.64912  ,63.2056,-3.98168   ,63.4645,-4.3153    ,63.6743,-4.59024    ,63.8937,-4.89726   ,64.0472,-5.15684   ,64.1666,-5.42566   ,64.2616,-5.7221    ,64.1968,-6.19045  ,63.7122,-5.98342   ,63.4093,-5.70296  ,63.1338,-5.40522  ,62.9008,-5.121     ,62.678 ,-4.81696   ,62.5193,-4.57784   ,62.3563,-4.31351    ,62.1833,-4.04996   ,61.9977,-3.77917  ,61.8605,-3.53322  ,63.0793,4.57205    ,0.949766    ,518,111027,47.5052,12.5027,113.196,0
929 ,62.0007,-3.03174   ,62.2247,-3.34056  ,62.4171,-3.63506   ,62.6164,-3.93126   ,62.8105,-4.22022  ,63.0113,-4.5107    ,63.2002,-4.76966  ,63.407 ,-5.0407   ,63.6524,-5.36618   ,63.8226,-5.60753  ,64.0169,-5.90108  ,64.1903,-6.20391  ,62.0007,-3.03174   ,62.5419,-3.10667  ,62.7802,-3.39861  ,63.0088,-3.72313  ,63.2203,-4.0358    ,63.4412,-4.345     ,63.6506,-4.61663    ,63.863 ,-4.88864   ,64.0717,-5.19574   ,64.1811,-5.42184   ,64.2734,-5.72259   ,64.1903,-6.20391  ,63.6989,-5.98331   ,63.3966,-5.69533  ,63.1642,-5.4422   ,62.8807,-5.10118   ,62.684 ,-4.83462   ,62.5218,-4.59227   ,62.3452,-4.32253    ,62.1679,-4.05573   ,61.9969,-3.78615  ,61.8561,-3.49476  ,63.0767,4.57425    ,0.950971    ,516,111751,47.3309,12.2973,113.782,0
930 ,61.9878,-3.05911   ,62.2301,-3.3389   ,62.4468,-3.65274   ,62.641 ,-3.93304   ,62.8278,-4.20914  ,63.0225,-4.51876   ,63.236 ,-4.83519  ,63.4537,-5.12312  ,63.6738,-5.41966   ,63.8409,-5.67278  ,64.0114,-5.98473  ,64.1454,-6.31212  ,61.9878,-3.05911   ,62.5195,-3.08352  ,62.7777,-3.39625  ,63.0081,-3.70516  ,63.2352,-4.01029   ,63.4559,-4.3399    ,63.6667,-4.65815    ,63.8679,-4.93688   ,64.0645,-5.22105   ,64.1939,-5.46959   ,64.287 ,-5.80607   ,64.1454,-6.31212  ,63.6845,-6.05955   ,63.4243,-5.77367  ,63.2116,-5.51849  ,62.9647,-5.21182   ,62.7382,-4.91915   ,62.5336,-4.60967   ,62.3612,-4.31749    ,62.2092,-4.06749   ,62.0514,-3.81657  ,61.8822,-3.51223  ,63.1001,4.60796    ,0.963652    ,519,112431,47.9708,11.802 ,114.368,0
931 ,62.1336,-3.013     ,62.2781,-3.36571  ,62.4748,-3.68183   ,62.6619,-3.95216   ,62.8843,-4.271    ,63.0906,-4.58317   ,63.2824,-4.8842   ,63.4829,-5.18907  ,63.6705,-5.45893   ,63.8751,-5.73774  ,64.1155,-6.07444  ,64.2756,-6.33272  ,62.1336,-3.013     ,62.6145,-3.19063  ,62.8671,-3.51438  ,63.0904,-3.8116   ,63.3421,-4.14821   ,63.5617,-4.46316   ,63.7655,-4.76857    ,63.958 ,-5.06882   ,64.0994,-5.31579   ,64.2296,-5.56532   ,64.3542,-5.90525   ,64.2756,-6.33272  ,63.8124,-6.14915   ,63.4504,-5.8153   ,63.1768,-5.51126  ,62.948 ,-5.22067   ,62.7449,-4.9143    ,62.5624,-4.61555   ,62.3646,-4.30289    ,62.1699,-4.00217   ,62.0217,-3.75917  ,61.8965,-3.45192  ,63.1435,4.66836    ,0.967878    ,530,113795,48.4632,12.6152,116.61 ,0
932 ,62.1625,-3.0891    ,62.3169,-3.42914  ,62.526 ,-3.76153   ,62.7185,-4.04428   ,62.9384,-4.37275  ,63.1209,-4.64817   ,63.3331,-4.9638   ,63.5237,-5.2378   ,63.7518,-5.56212   ,63.9493,-5.84324  ,64.147 ,-6.13171  ,64.3315,-6.42786  ,62.1625,-3.0891    ,62.6329,-3.24338  ,62.9151,-3.57835  ,63.1373,-3.88175  ,63.3677,-4.21539   ,63.5551,-4.48963   ,63.7846,-4.81183    ,63.9747,-5.08413   ,64.1716,-5.38884   ,64.3132,-5.64705   ,64.4237,-5.94092   ,64.3315,-6.42786  ,63.8065,-6.22696   ,63.5188,-5.94455  ,63.2672,-5.64261  ,63.0078,-5.29933   ,62.8199,-5.02548   ,62.6265,-4.71584   ,62.4477,-4.437      ,62.2352,-4.11251   ,62.0735,-3.85011  ,61.9509,-3.52204  ,63.2045,4.76604    ,0.964959    ,541,116202,48.7938,12.1206,117.196,0
933 ,62.037 ,-3.24954   ,62.3102,-3.52872  ,62.5598,-3.85      ,62.7558,-4.13398   ,62.9738,-4.46176  ,63.164 ,-4.74087   ,63.3913,-5.06776  ,63.5899,-5.35223  ,63.8292,-5.69391   ,64.049 ,-6.00119  ,64.2486,-6.31652  ,64.3963,-6.59442  ,62.037 ,-3.24954   ,62.556 ,-3.26329  ,62.8768,-3.57937  ,63.1089,-3.88811  ,63.3568,-4.24175   ,63.5625,-4.53544   ,63.8064,-4.87599    ,64.013 ,-5.16459   ,64.2389,-5.4907    ,64.4097,-5.77502   ,64.5184,-6.10661   ,64.3963,-6.59442  ,63.9179,-6.42305   ,63.6158,-6.12297  ,63.3482,-5.79748  ,63.1001,-5.44416   ,62.9111,-5.16578   ,62.7014,-4.85315   ,62.5286,-4.58859    ,62.3396,-4.28543   ,62.1744,-4.02634  ,61.9912,-3.70929  ,63.277 ,4.90204    ,0.965027    ,559,120284,50.2176,11.6831,121.681,0
934 ,62.1833,-3.27366   ,62.398 ,-3.6247   ,62.6389,-3.96451   ,62.872 ,-4.31292   ,63.0998,-4.65886  ,63.3132,-4.96086   ,63.5659,-5.31465  ,63.7642,-5.61262  ,64.0051,-5.9686    ,64.2213,-6.29568  ,64.4173,-6.65326  ,64.5545,-7.00037  ,62.1833,-3.27366   ,62.7037,-3.41827  ,63.0094,-3.76636  ,63.2812,-4.14416  ,63.5243,-4.50757   ,63.7563,-4.82449   ,64.0313,-5.19574    ,64.2349,-5.50038   ,64.4394,-5.8366    ,64.5894,-6.12818   ,64.6887,-6.48648   ,64.5545,-7.00037  ,64.0875,-6.69949   ,63.7812,-6.3493   ,63.5   ,-5.99682  ,63.2285,-5.62559   ,63.0297,-5.33306   ,62.7974,-4.99607   ,62.6067,-4.71042    ,62.3994,-4.38301   ,62.1985,-4.06289  ,62.0287,-3.7393   ,63.3889,5.07329    ,0.96544     ,579,123910,54.1848,12.4104,127.095,0
935 ,62.262 ,-3.43027   ,62.5036,-3.80316  ,62.7155,-4.09439   ,62.9533,-4.44077   ,63.1523,-4.7339   ,63.3904,-5.07622   ,63.6238,-5.41713  ,63.8214,-5.70973  ,64.055 ,-6.0582    ,64.2622,-6.37159  ,64.4737,-6.69729  ,64.6739,-7.03646  ,62.262 ,-3.43027   ,62.8132,-3.58618  ,63.0742,-3.88026  ,63.3556,-4.25949  ,63.5708,-4.57085   ,63.8392,-4.93413   ,64.1011,-5.29379    ,64.2886,-5.58705   ,64.4778,-5.91612   ,64.6149,-6.20304   ,64.7326,-6.52461   ,64.6739,-7.03646  ,64.1453,-6.7623    ,63.8396,-6.43296  ,63.5649,-6.09912  ,63.288 ,-5.73439   ,63.0798,-5.44305   ,62.8741,-5.12073   ,62.6661,-4.79915    ,62.4859,-4.52413   ,62.2846,-4.20917  ,62.1285,-3.92827  ,63.4513,5.17427    ,0.963236    ,565,120712,53.1123,12.6304,123.681,0
936 ,62.4341,-3.60052   ,62.6209,-3.97264  ,62.8104,-4.24923   ,63.0405,-4.57614   ,63.2669,-4.9034   ,63.4584,-5.18239   ,63.6842,-5.50815  ,63.8721,-5.78731  ,64.0926,-6.12049   ,64.2964,-6.42365  ,64.5092,-6.74221  ,64.6862,-7.03936  ,62.4341,-3.60052   ,62.9333,-3.78762  ,63.1902,-4.06831  ,63.4592,-4.4197   ,63.7177,-4.76922   ,63.9372,-5.06463   ,64.1707,-5.39853    ,64.3392,-5.67109   ,64.5103,-5.97845   ,64.6406,-6.25058   ,64.7518,-6.56169   ,64.6862,-7.03936  ,64.198 ,-6.81693   ,63.8819,-6.49257  ,63.6102,-6.1655   ,63.3423,-5.81004   ,63.1344,-5.52502   ,62.9149,-5.20699   ,62.7527,-4.9445     ,62.556 ,-4.63873   ,62.3659,-4.33766  ,62.2508,-4.06648  ,63.5286,5.29335    ,0.962508    ,540,115793,50.3624,12.7751,118.853,0
937 ,62.5942,-3.70703   ,62.7127,-4.07974  ,62.8782,-4.36166   ,63.1016,-4.68392   ,63.2979,-4.95984  ,63.5297,-5.28159   ,63.7215,-5.55398  ,63.9252,-5.86733  ,64.1024,-6.14402   ,64.3019,-6.44403  ,64.5124,-6.7571   ,64.6906,-7.03825  ,62.5942,-3.70703   ,63.065 ,-3.94013  ,63.2914,-4.22089  ,63.5508,-4.5669   ,63.779 ,-4.86296   ,64.0379,-5.19978   ,64.2321,-5.47379    ,64.407 ,-5.77221   ,64.5318,-6.02024   ,64.6522,-6.28812   ,64.7534,-6.59416   ,64.6906,-7.03825  ,64.2034,-6.81746   ,63.882 ,-6.49632  ,63.611 ,-6.17303  ,63.3866,-5.87271   ,63.1488,-5.54408   ,62.9556,-5.27186   ,62.7504,-4.96453    ,62.5881,-4.70928   ,62.4041,-4.40922  ,62.3173,-4.12598  ,63.5685,5.35889    ,0.960092    ,519,111375,48.3682,13.2837,114.61 ,0
938 ,62.5961,-3.70745   ,62.697 ,-4.07107  ,62.885 ,-4.40465   ,63.0847,-4.68229   ,63.3124,-4.99693  ,63.5144,-5.26967   ,63.741 ,-5.58448  ,63.9407,-5.89115  ,64.1149,-6.16006   ,64.3508,-6.49475  ,64.5745,-6.77926  ,64.7791,-7.01922  ,62.5961,-3.70745   ,63.0408,-3.92347  ,63.2833,-4.23997  ,63.5087,-4.53472  ,63.7672,-4.87397   ,63.997 ,-5.16459   ,64.2393,-5.48906    ,64.4143,-5.78372   ,64.5329,-6.02797   ,64.665 ,-6.33632   ,64.7767,-6.6242    ,64.7791,-7.01922  ,64.2981,-6.84365   ,63.9645,-6.55557  ,63.6358,-6.20047  ,63.4116,-5.911     ,63.1812,-5.59121   ,62.9641,-5.28365   ,62.7917,-5.02974    ,62.5948,-4.73899   ,62.4224,-4.47462  ,62.3167,-4.12537  ,63.5753,5.37772    ,0.955995    ,522,112376,48.8568,13.0067,116.853,0
939 ,62.4725,-3.85145   ,62.7211,-4.15674  ,62.9116,-4.41312   ,63.1266,-4.72076   ,63.3374,-5.02856  ,63.531 ,-5.29631   ,63.7585,-5.60981  ,63.9506,-5.88073  ,64.1397,-6.15809   ,64.34  ,-6.44222  ,64.5583,-6.71653  ,64.793 ,-6.98142  ,62.4725,-3.85145   ,63.0157,-3.90722  ,63.2584,-4.15895  ,63.4973,-4.48945  ,63.7258,-4.81814   ,63.937 ,-5.09961   ,64.1876,-5.42515    ,64.3791,-5.6956    ,64.5274,-5.96242   ,64.6405,-6.23699   ,64.7522,-6.52049   ,64.793 ,-6.98142  ,64.2911,-6.82477   ,63.9698,-6.55283  ,63.6886,-6.26002  ,63.4586,-5.97496   ,63.2648,-5.70472   ,63.0596,-5.40346   ,62.8868,-5.15053    ,62.6957,-4.86421   ,62.5016,-4.57999  ,62.3644,-4.32507  ,63.5808,5.37007    ,0.962126    ,526,113264,47.7342,11.7987,116.853,0
940 ,62.4608,-3.85041   ,62.7184,-4.14436  ,62.9277,-4.41815   ,63.1488,-4.74313   ,63.3596,-5.06346  ,63.5489,-5.33822   ,63.7839,-5.6638   ,63.9918,-5.94887  ,64.1916,-6.24165   ,64.3805,-6.54747  ,64.5838,-6.90027  ,64.73  ,-7.19206  ,62.4608,-3.85041   ,62.9961,-3.8889   ,63.2702,-4.1608   ,63.5299,-4.51833  ,63.7658,-4.86451   ,63.962 ,-5.14994   ,64.1945,-5.47976    ,64.3986,-5.76449   ,64.5735,-6.04776   ,64.701 ,-6.34322   ,64.813 ,-6.71614   ,64.73  ,-7.19206  ,64.3012,-6.98779   ,63.998 ,-6.64868  ,63.7451,-6.33614  ,63.5162,-6.03746   ,63.3044,-5.7539    ,63.071 ,-5.43453   ,62.8922,-5.17107    ,62.7072,-4.87575   ,62.5174,-4.58237  ,62.3708,-4.31345  ,63.5908,5.38784    ,0.96586     ,531,114010,49.5545,11.4454,118.024,0
941 ,62.449 ,-3.79693   ,62.685 ,-4.08932  ,62.9219,-4.40961   ,63.1141,-4.68858   ,63.3326,-5.01174  ,63.5482,-5.33042   ,63.7574,-5.64591  ,63.945 ,-5.92141  ,64.1644,-6.24787   ,64.3579,-6.5363   ,64.5591,-6.83196  ,64.7561,-7.13504  ,62.449 ,-3.79693   ,62.9584,-3.84279  ,63.267 ,-4.16221  ,63.4944,-4.46983  ,63.7508,-4.8242    ,63.9931,-5.16412   ,64.1951,-5.48437    ,64.3679,-5.75663   ,64.5536,-6.06797   ,64.6882,-6.33811   ,64.803 ,-6.63965   ,64.7561,-7.13504  ,64.2487,-6.92711   ,63.9617,-6.6366   ,63.7125,-6.33367  ,63.459 ,-5.99374   ,63.2585,-5.71666   ,63.0433,-5.40657   ,62.8515,-5.10718    ,62.6709,-4.81471   ,62.5101,-4.56384  ,62.3464,-4.24932  ,63.5977,5.41037    ,0.97295     ,539,114755,49.6848,11.9938,118.024,0
942 ,62.4579,-3.79704   ,62.7031,-4.08762  ,62.9149,-4.40352   ,63.1529,-4.74328   ,63.3548,-5.03166  ,63.5651,-5.35478   ,63.7631,-5.67214  ,63.9651,-5.99334  ,64.1936,-6.33182   ,64.411 ,-6.647    ,64.5873,-6.92864  ,64.7436,-7.24901  ,62.4579,-3.79704   ,62.9927,-3.86178  ,63.2615,-4.18999  ,63.538 ,-4.56133  ,63.7705,-4.87362   ,64.011 ,-5.21896   ,64.2309,-5.55468    ,64.4317,-5.88374   ,64.6238,-6.20472   ,64.7662,-6.48694   ,64.8521,-6.76806   ,64.7436,-7.24901  ,64.256 ,-6.97655   ,63.9819,-6.69745  ,63.6946,-6.35951  ,63.4379,-6.00951   ,63.2387,-5.6989    ,63.0616,-5.39945   ,62.8752,-5.09529    ,62.6973,-4.82731   ,62.506 ,-4.52279  ,62.3528,-4.23073  ,63.6239,5.45788    ,0.976295    ,536,116488,50.7739,12.2688,119.439,0
943 ,62.6353,-3.82352   ,62.799 ,-4.22433  ,62.9881,-4.52397   ,63.1862,-4.81613   ,63.3997,-5.14791  ,63.6267,-5.48328   ,63.819 ,-5.76952  ,64.0219,-6.0959   ,64.2418,-6.43645   ,64.4677,-6.76573  ,64.6471,-7.05705  ,64.7987,-7.37183  ,62.6353,-3.82352   ,63.1324,-4.06192  ,63.3864,-4.37288  ,63.6202,-4.69128  ,63.8641,-5.04151   ,64.097 ,-5.38071   ,64.2976,-5.67204    ,64.5021,-5.99912   ,64.6882,-6.31521   ,64.8465,-6.61232   ,64.9344,-6.9049    ,64.7987,-7.37183  ,64.2936,-7.09392   ,64.0115,-6.80423  ,63.7271,-6.456    ,63.4826,-6.09887   ,63.28  ,-5.77298   ,63.0894,-5.48928   ,62.8747,-5.15988    ,62.6876,-4.84465   ,62.5235,-4.57633  ,62.4117,-4.28581  ,63.6816,5.57229    ,0.976186    ,550,118537,50.9858,12.5347,119.439,0
944 ,62.6229,-3.99456   ,62.8511,-4.35226  ,63.0739,-4.6587    ,63.2649,-4.95184   ,63.4785,-5.28922  ,63.6739,-5.58044   ,63.8946,-5.91726  ,64.1181,-6.25736  ,64.3158,-6.55492   ,64.5328,-6.85939  ,64.7622,-7.16068  ,64.9726,-7.44447  ,62.6229,-3.99456   ,63.1281,-4.14126  ,63.4289,-4.4483   ,63.6645,-4.76722  ,63.9036,-5.12189   ,64.1093,-5.41944   ,64.3292,-5.75829    ,64.5556,-6.10012   ,64.7344,-6.38535   ,64.8975,-6.66255   ,65.0375,-6.95177   ,64.9726,-7.44447  ,64.4122,-7.27206   ,64.0929,-6.95424  ,63.8283,-6.62406  ,63.6171,-6.317     ,63.397 ,-5.97981   ,63.1741,-5.64476   ,62.9891,-5.35942    ,62.8061,-5.04022   ,62.6474,-4.76844  ,62.5031,-4.46192  ,63.7699,5.71955    ,0.972563    ,556,120055,51.1016,11.7858,120.024,0
945 ,62.7541,-4.09257   ,62.936 ,-4.45194  ,63.1644,-4.79414   ,63.3947,-5.13985   ,63.627 ,-5.48647  ,63.8494,-5.82741   ,64.0609,-6.16399  ,64.257 ,-6.46648  ,64.485 ,-6.7988    ,64.7322,-7.1451   ,64.9777,-7.47575  ,65.1668,-7.77007  ,62.7541,-4.09257   ,63.2362,-4.256    ,63.5344,-4.60201  ,63.7962,-4.97144  ,64.0543,-5.33615   ,64.297 ,-5.69041   ,64.5231,-6.03693    ,64.7124,-6.34099   ,64.9079,-6.66797   ,65.0751,-6.99529   ,65.212 ,-7.31448   ,65.1668,-7.77007  ,64.6658,-7.53069   ,64.3057,-7.18031  ,63.9829,-6.81543  ,63.7313,-6.48701   ,63.5379,-6.19421   ,63.3408,-5.86811   ,63.1334,-5.53798    ,62.9281,-5.20951   ,62.7278,-4.88775  ,62.5762,-4.55181  ,63.8924,5.88764    ,0.971727    ,565,121916,53.8838,12.2078,125.095,0
946 ,62.8323,-4.23533   ,63.0498,-4.6129   ,63.2634,-4.9163    ,63.4868,-5.26169   ,63.708 ,-5.60266  ,63.9302,-5.94277   ,64.1425,-6.27861  ,64.3392,-6.57446  ,64.5878,-6.93852   ,64.7794,-7.21841  ,64.9919,-7.57336  ,65.1478,-7.90889  ,62.8323,-4.23533   ,63.3595,-4.44573  ,63.6597,-4.77485  ,63.9434,-5.15635  ,64.1827,-5.51247   ,64.4266,-5.86623   ,64.6489,-6.2123     ,64.8358,-6.50538   ,65.0226,-6.83282   ,65.141 ,-7.07328   ,65.2482,-7.41813   ,65.1478,-7.90889  ,64.6711,-7.61082   ,64.3409,-7.24832  ,64.0788,-6.93685  ,63.775 ,-6.5431    ,63.5739,-6.24837   ,63.3731,-5.92305   ,63.1687,-5.59528    ,62.9687,-5.26946   ,62.7981,-4.95738  ,62.6707,-4.67936  ,63.9787,6.01347    ,0.975393    ,560,120672,53.2133,13.1617,123.681,0
947 ,63.0066,-4.41004   ,63.1746,-4.76164  ,63.3928,-5.10687   ,63.5838,-5.39106   ,63.8009,-5.71395  ,64.0027,-6.02907   ,64.1982,-6.34142  ,64.3731,-6.61445  ,64.5871,-6.94498   ,64.7902,-7.24969  ,65.0014,-7.56809  ,65.1801,-7.85869  ,63.0066,-4.41004   ,63.4839,-4.59047  ,63.7807,-4.93036  ,64.0146,-5.23958  ,64.2662,-5.58699   ,64.4829,-5.91414   ,64.6855,-6.23295    ,64.8472,-6.50111   ,65.0052,-6.80361   ,65.1319,-7.07883   ,65.2389,-7.3943    ,65.1801,-7.85869  ,64.6956,-7.6371    ,64.3786,-7.31549  ,64.1048,-6.98933  ,63.8402,-6.63593   ,63.6534,-6.35998   ,63.4674,-6.05499   ,63.2739,-5.74927    ,63.0906,-5.4494    ,62.9395,-5.18589  ,62.8113,-4.83587  ,64.048 ,6.10899    ,0.984311    ,538,115556,49.9294,12.724 ,118.024,0
