890 ,-65.9328,5.79261   ,-65.7378,5.41324   ,-65.5491,5.05757   ,-65.3648,4.64694    ,-65.222 ,4.26394   ,-65.1218,3.89903   ,-65.0323,3.51464   ,-64.919 ,3.08023   ,-64.8115,2.72171   ,-64.6622,2.29169  ,-64.5207,1.97074   ,-64.3235,1.61654    ,-65.9328,5.79261   ,-65.3926,5.66546   ,-65.1687,5.33952  ,-64.9767,4.95075   ,-64.8184,4.60329   ,-64.707 ,4.26881    ,-64.6185,3.89436  ,-64.5288,3.42999   ,-64.4546,3.01969    ,-64.3606,2.52935   ,-64.2958,2.16203  ,-64.3235,1.61654    ,-64.8059,1.90639   ,-65.0135,2.18097   ,-65.2053,2.54281   ,-65.3435,2.85183  ,-65.4766,3.26234   ,-65.5677,3.6551   ,-65.6628,4.03968   ,-65.7972,4.44695   ,-65.9788,4.87843   ,-66.139 ,5.25956   ,-65.1549,-3.85172  ,1.25166 ,625,139059,55.3091,13.1076,131.154,0
891 ,-65.843 ,5.81431   ,-65.7046,5.38229   ,-65.5349,5.03125   ,-65.3653,4.68327    ,-65.1964,4.26418   ,-65.1052,3.90352   ,-65.0161,3.44831   ,-64.9326,3.06973   ,-64.8173,2.65414   ,-64.6969,2.29762  ,-64.5251,1.882     ,-64.3502,1.57752    ,-65.843 ,5.81431   ,-65.3096,5.58753   ,-65.1262,5.26029  ,-64.9533,4.92663   ,-64.7714,4.53529   ,-64.6706,4.21527    ,-64.5887,3.77638  ,-64.53  ,3.37071   ,-64.449 ,2.91559    ,-64.3762,2.51643   ,-64.2947,2.03995  ,-64.3502,1.57752    ,-64.8102,1.83832   ,-65.0607,2.19927   ,-65.2218,2.50948   ,-65.3647,2.89188  ,-65.4696,3.24967   ,-65.5667,3.71831  ,-65.6578,4.10405   ,-65.826 ,4.53961   ,-65.9913,4.90144   ,-66.1454,5.28009   ,-65.1532,-3.84328  ,1.26262 ,632,139684,55.5729,12.6234,131.74 ,0
892 ,-65.9539,5.80387   ,-65.7502,5.42718   ,-65.5519,5.065     ,-65.3765,4.69634    ,-65.2001,4.27455   ,-65.0958,3.91177   ,-65.015 ,3.50767   ,-64.9201,3.03738   ,-64.8147,2.65743   ,-64.6804,2.27847  ,-64.5383,1.89873   ,-64.3747,1.53582    ,-65.9539,5.80387   ,-65.4165,5.68415   ,-65.1826,5.34243  ,-64.9906,4.97368   ,-64.7942,4.5934    ,-64.6734,4.26716    ,-64.5948,3.86742  ,-64.5157,3.37709   ,-64.444 ,2.95967    ,-64.364 ,2.54061   ,-64.2914,2.10101  ,-64.3747,1.53582    ,-64.8318,1.81949   ,-65.0443,2.14349   ,-65.2247,2.48065   ,-65.3543,2.82814  ,-65.4609,3.28484   ,-65.5485,3.68499  ,-65.6465,4.06645   ,-65.8099,4.52238   ,-65.9756,4.89329   ,-66.1406,5.2686    ,-65.1374,-3.80022  ,1.2612  ,637,141154,56.2944,12.9267,133.983,0
893 ,-65.9609,5.74036   ,-65.6967,5.32769   ,-65.4968,4.96261   ,-65.3534,4.66114    ,-65.2078,4.27764   ,-65.0771,3.81066   ,-64.9952,3.41811   ,-64.915 ,3.02539   ,-64.8271,2.63398   ,-64.7034,2.24834  ,-64.5429,1.87625   ,-64.3731,1.52901    ,-65.9609,5.74036   ,-65.4174,5.57492   ,-65.1475,5.23447  ,-64.9779,4.93205   ,-64.801 ,4.54616   ,-64.6436,4.07321    ,-64.5526,3.67356  ,-64.4861,3.27144   ,-64.4261,2.86892    ,-64.3521,2.46753   ,-64.2847,2.06548  ,-64.3731,1.52901    ,-64.8727,1.8317    ,-65.1076,2.18245   ,-65.2671,2.55519   ,-65.3764,2.9364   ,-65.463 ,3.32044   ,-65.5412,3.70533  ,-65.6671,4.16354   ,-65.7957,4.54198   ,-65.9264,4.83966   ,-66.056 ,5.21758   ,-65.1128,-3.71855  ,1.26831 ,649,143707,55.8007,12.0102,134.569,0
894 ,-65.9224,5.66825   ,-65.6589,5.26132   ,-65.4563,4.89705   ,-65.2871,4.51446    ,-65.1631,4.12376   ,-65.0677,3.72912   ,-64.9826,3.33327   ,-64.8984,2.93731   ,-64.8055,2.54291   ,-64.6753,2.1553   ,-64.481 ,1.80252   ,-64.2613,1.49923    ,-65.9224,5.66825   ,-65.385 ,5.51223   ,-65.1149,5.18559  ,-64.9121,4.80813   ,-64.7599,4.42038   ,-64.6484,4.02611    ,-64.5566,3.62929  ,-64.4729,3.2317    ,-64.4114,2.83201    ,-64.3443,2.43286   ,-64.2522,2.03627  ,-64.2613,1.49923    ,-64.7995,1.69736   ,-65.0641,2.03144   ,-65.2416,2.41078   ,-65.3543,2.80162  ,-65.4434,3.19551   ,-65.5227,3.59033  ,-65.614 ,3.9838    ,-65.727 ,4.3745    ,-65.8782,4.75905   ,-66.017 ,5.14596   ,-65.086 ,-3.63487  ,1.27372 ,656,146018,55.8252,12.1413,137.397,0
895 ,-65.8404,5.53073   ,-65.5985,5.10231   ,-65.405 ,4.72845   ,-65.2512,4.33857    ,-65.1365,3.94209   ,-65.0404,3.54318   ,-64.9539,3.14317   ,-64.8416,2.66432   ,-64.7315,2.26819   ,-64.5771,1.88659  ,-64.349 ,1.54268   ,-64.0921,1.24893    ,-65.8404,5.53073   ,-65.3096,5.36421   ,-65.0533,5.02267  ,-64.8658,4.64113   ,-64.7326,4.24916   ,-64.6211,3.85397    ,-64.5291,3.45625  ,-64.4378,2.97719   ,-64.3707,2.57712    ,-64.2841,2.17891   ,-64.1448,1.78792  ,-64.0921,1.24893    ,-64.6577,1.42301   ,-64.9458,1.74348   ,-65.1466,2.11626   ,-65.2864,2.51067  ,-65.4163,2.98975   ,-65.4966,3.3922   ,-65.5826,3.79411   ,-65.6908,4.19337   ,-65.8302,4.58794   ,-65.9649,4.98301   ,-65.0298,-3.43241  ,1.26778 ,677,149936,57.6179,12.328 ,142.468,0
896 ,-65.7653,5.39315   ,-65.5434,4.96529   ,-65.3552,4.59184   ,-65.2106,4.20012    ,-65.1003,3.80292   ,-65.01  ,3.4032    ,-64.9027,2.92342   ,-64.7973,2.52578   ,-64.6685,2.13184   ,-64.4977,1.74647  ,-64.2747,1.39367   ,-64.0234,1.07985    ,-65.7653,5.39315   ,-65.2396,5.1942    ,-64.9879,4.85525  ,-64.8131,4.47132   ,-64.6804,4.07971   ,-64.5816,3.68333    ,-64.475 ,3.20626  ,-64.3991,2.80745   ,-64.3068,2.41023    ,-64.2019,2.01464   ,-64.0688,1.6231   ,-64.0234,1.07985    ,-64.5788,1.29488   ,-64.8682,1.6312    ,-65.0857,2.01021   ,-65.2407,2.40282  ,-65.3602,2.80115   ,-65.4712,3.28333  ,-65.558 ,3.68586   ,-65.658 ,4.0869    ,-65.7935,4.48291   ,-65.922 ,4.87987   ,-64.9764,-3.28348  ,1.25964 ,672,149325,57.8057,11.9959,142.468,0
897 ,-65.7237,5.17121   ,-65.4947,4.81636   ,-65.3034,4.45092   ,-65.1618,4.06073    ,-65.0602,3.6644    ,-64.9744,3.26608   ,-64.8841,2.86823   ,-64.7681,2.47388   ,-64.6315,2.0834    ,-64.4587,1.70387  ,-64.2362,1.36055   ,-63.9794,1.06887    ,-65.7237,5.17121   ,-65.2381,5.07182   ,-64.9518,4.7595   ,-64.7706,4.38024   ,-64.6437,3.99073   ,-64.5467,3.59687    ,-64.4608,3.20187  ,-64.3749,2.80687   ,-64.2832,2.41248    ,-64.1809,2.01953   ,-64.0484,1.63088  ,-63.9794,1.06887    ,-64.5258,1.21858   ,-64.8137,1.53595   ,-65.0383,1.90991   ,-65.2138,2.29762  ,-65.3432,2.69371   ,-65.4326,3.095    ,-65.513 ,3.4972    ,-65.6059,3.89804   ,-65.7229,4.29588   ,-65.8285,4.69511   ,-64.9227,-3.15188  ,1.26094 ,652,144370,55.5621,12.5232,137.882,0
898 ,-65.6081,5.07857   ,-65.3931,4.64466   ,-65.2207,4.28901   ,-65.0762,3.86007    ,-64.985 ,3.4634    ,-64.8998,3.05219   ,-64.7918,2.5872    ,-64.6874,2.21408   ,-64.5314,1.8014    ,-64.3253,1.45067  ,-64.0208,1.0731    ,-63.7494,0.815775   ,-65.6081,5.07857   ,-65.0374,4.84349   ,-64.8006,4.49414  ,-64.6347,4.07578   ,-64.5362,3.71165   ,-64.4461,3.32891    ,-64.3489,2.85841  ,-64.2685,2.44851   ,-64.1643,1.99348    ,-64.0491,1.64951   ,-63.8745,1.28058  ,-63.7494,0.815775   ,-64.2559,0.964076  ,-64.6801,1.36772   ,-64.9528,1.72636   ,-65.143 ,2.1004   ,-65.2676,2.44493   ,-65.3823,2.91236  ,-65.4622,3.35127   ,-65.5522,3.77045   ,-65.6927,4.2038    ,-65.8106,4.56005   ,-64.8595,-3.02135  ,1.25273 ,644,142193,58.2222,12.6027,136.468,0
899 ,-65.5299,5.00729   ,-65.3472,4.57892   ,-65.1961,4.19438   ,-65.0583,3.79849    ,-64.9686,3.41059   ,-64.8746,2.93686   ,-64.7863,2.54635   ,-64.6601,2.13974   ,-64.5007,1.74798   ,-64.2931,1.39413  ,-64.0373,1.06366   ,-63.7634,0.792124   ,-65.5299,5.00729   ,-64.9861,4.76847   ,-64.7842,4.42114  ,-64.6342,4.04882   ,-64.5305,3.68592   ,-64.425 ,3.23226    ,-64.3425,2.82662  ,-64.2423,2.36198   ,-64.1254,1.93115    ,-64.0142,1.57735   ,-63.8772,1.24584  ,-63.7634,0.792124   ,-64.2852,0.984006  ,-64.6508,1.32816   ,-64.931 ,1.67994   ,-65.1158,2.02874  ,-65.2623,2.39124   ,-65.3513,2.77652  ,-65.4344,3.26875   ,-65.5173,3.66864   ,-65.6512,4.07532   ,-65.7525,4.5008    ,-64.8374,-2.95727  ,1.25424 ,632,140148,57.1142,12.6975,132.811,0
900 ,-65.5336,5.00804   ,-65.3615,4.59428   ,-65.2127,4.21262   ,-65.0681,3.82789    ,-64.9474,3.40362   ,-64.8641,3.00337   ,-64.7616,2.54712   ,-64.6567,2.19283   ,-64.5052,1.78798   ,-64.2724,1.3803   ,-64.0225,1.05935   ,-63.7607,0.791052   ,-65.5336,5.00804   ,-65.0096,4.80769   ,-64.8144,4.46949  ,-64.6625,4.09345   ,-64.5198,3.69794   ,-64.424 ,3.31444    ,-64.3265,2.83942  ,-64.2357,2.44534   ,-64.1258,1.9956     ,-63.9986,1.57456   ,-63.8606,1.24247  ,-63.7607,0.791052   ,-64.2697,0.97555   ,-64.6227,1.30088   ,-64.9365,1.69733   ,-65.1144,2.0552   ,-65.229 ,2.37924   ,-65.3314,2.82709  ,-65.4055,3.23769   ,-65.5132,3.67498   ,-65.6543,4.0633    ,-65.7547,4.48954   ,-64.8299,-2.9631   ,1.24995 ,629,139514,57.0791,12.6686,132.811,0
901 ,-65.5291,5.01019   ,-65.3475,4.56765   ,-65.2014,4.17018   ,-65.0584,3.78208    ,-64.9516,3.42222   ,-64.849 ,2.96094   ,-64.7647,2.56179   ,-64.6423,2.1441    ,-64.4756,1.74868   ,-64.2731,1.39346  ,-64.0254,1.06321   ,-63.7613,0.792521   ,-65.5291,5.01019   ,-64.9831,4.7666    ,-64.7928,4.39882  ,-64.6503,4.0144    ,-64.532 ,3.67315   ,-64.4116,3.24101    ,-64.326 ,2.83791  ,-64.2174,2.38495   ,-64.0973,1.95595    ,-63.9897,1.59347   ,-63.8606,1.24554  ,-63.7613,0.792521   ,-64.2756,0.982269  ,-64.6314,1.31228   ,-64.9102,1.65695   ,-65.1067,2.01551  ,-65.2328,2.41547   ,-65.3137,2.81591  ,-65.4038,3.2966    ,-65.5056,3.66316   ,-65.6513,4.05251   ,-65.7548,4.48405   ,-64.827 ,-2.95712  ,1.24841 ,627,140017,57.0332,12.3031,132.811,0
902 ,-65.5613,4.99415   ,-65.3897,4.60399   ,-65.231 ,4.18152   ,-65.0945,3.79797    ,-64.9683,3.41482   ,-64.8485,2.94047   ,-64.7686,2.59345   ,-64.6414,2.13991   ,-64.4917,1.7808    ,-64.28  ,1.4056   ,-64.054 ,1.06592   ,-63.7809,0.768234   ,-65.5613,4.99415   ,-65.0154,4.81816   ,-64.8311,4.43174  ,-64.6855,4.0521    ,-64.5468,3.67675   ,-64.4209,3.22102    ,-64.3466,2.87159  ,-64.233 ,2.39877   ,-64.1214,2.02       ,-64.0002,1.65723   ,-63.8683,1.29916  ,-63.7809,0.768234   ,-64.3158,0.932782  ,-64.6354,1.27914   ,-64.9209,1.66275   ,-65.09  ,2.00383  ,-65.2231,2.45262   ,-65.308 ,2.79914  ,-65.429 ,3.28209   ,-65.5495,3.67084   ,-65.6746,4.05799   ,-65.8142,4.49733   ,-64.8324,-2.94404  ,1.23956 ,636,141136,57.0444,12.0809,135.054,0
903 ,-65.6824,4.82113   ,-65.3545,4.46972   ,-65.2015,4.12334   ,-65.0686,3.70089    ,-64.9606,3.32634   ,-64.833 ,2.88975   ,-64.7249,2.51325   ,-64.6016,2.07689   ,-64.4652,1.72778   ,-64.2297,1.32296  ,-63.984 ,0.988125  ,-63.7485,0.697597   ,-65.6824,4.82113   ,-65.0402,4.74043   ,-64.8272,4.41793  ,-64.6804,4.01475   ,-64.5581,3.65741   ,-64.4236,3.22048    ,-64.3137,2.83207  ,-64.2019,2.35565   ,-64.092 ,1.97258    ,-63.9393,1.56351   ,-63.7994,1.20867  ,-63.7485,0.697597   ,-64.2513,0.872904  ,-64.5963,1.19936   ,-64.8924,1.59671   ,-65.0384,1.91954  ,-65.1706,2.32142   ,-65.2795,2.68303  ,-65.3992,3.12022   ,-65.4937,3.50968   ,-65.6166,3.9484    ,-65.7388,4.30417   ,-64.8021,-2.86829  ,1.23424 ,638,142686,56.933 ,12.43  ,134.225,0
904 ,-65.5112,4.82471   ,-65.3066,4.40201   ,-65.1783,4.05531   ,-65.0452,3.63481    ,-64.9384,3.26255   ,-64.8365,2.88378   ,-64.7145,2.44775   ,-64.5965,2.09625   ,-64.4398,1.70577   ,-64.2395,1.31091  ,-64.0277,0.961952  ,-63.8508,0.634284   ,-65.5112,4.82471   ,-64.925 ,4.59253   ,-64.7781,4.25638  ,-64.6351,3.85553   ,-64.5159,3.49651   ,-64.4052,3.12587    ,-64.2764,2.69363  ,-64.1591,2.33149   ,-64.0281,1.90519    ,-63.8798,1.49778   ,-63.7419,1.14701  ,-63.8508,0.634284   ,-64.3847,0.894094  ,-64.6637,1.2381    ,-64.9003,1.61743   ,-65.0745,1.97559  ,-65.1894,2.3234    ,-65.3017,2.76796  ,-65.3955,3.15384   ,-65.4912,3.53756   ,-65.6198,3.96975   ,-65.7352,4.32573   ,-64.7574,-2.75517  ,1.23004 ,650,143999,55.6982,12.1178,133.983,0
905 ,-65.4865,4.70335   ,-65.2795,4.28089   ,-65.1327,3.89762   ,-65.0065,3.50485    ,-64.8978,3.10934   ,-64.7882,2.71394   ,-64.6601,2.32117   ,-64.5112,1.932     ,-64.3781,1.62351   ,-64.1904,1.2432   ,-63.9963,0.876011  ,-63.8039,0.540135   ,-65.4865,4.70335   ,-64.9676,4.50718   ,-64.7515,4.15046  ,-64.5979,3.76115   ,-64.4802,3.36605   ,-64.3685,2.97012    ,-64.2374,2.5769   ,-64.1022,2.1844    ,-63.9887,1.87132    ,-63.8511,1.47924   ,-63.7347,1.08398  ,-63.8039,0.540135   ,-64.3324,0.810416  ,-64.6054,1.159     ,-64.835 ,1.5296    ,-64.9807,1.83514  ,-65.1357,2.2223    ,-65.2556,2.6154   ,-65.3609,3.01055   ,-65.4598,3.40656   ,-65.5652,3.8017    ,-65.6569,4.19791   ,-64.7185,-2.65139  ,1.22523 ,651,145781,55.4373,11.8772,134.811,0
906 ,-65.4465,4.59871   ,-65.2458,4.17325   ,-65.0971,3.79528   ,-64.9771,3.40668    ,-64.8486,2.93792   ,-64.7349,2.54814   ,-64.6061,2.16062   ,-64.4482,1.77818   ,-64.2715,1.39988   ,-64.1046,1.02054  ,-63.9544,0.56331   ,-63.8688,0.209807   ,-65.4465,4.59871   ,-64.9273,4.39052   ,-64.7107,4.03278  ,-64.5584,3.64344   ,-64.4192,3.16903   ,-64.3038,2.77358    ,-64.1766,2.3799   ,-64.034 ,1.98871   ,-63.8838,1.59876    ,-63.7529,1.20569   ,-63.6749,0.724752 ,-63.8688,0.209807   ,-64.2759,0.5487    ,-64.515 ,0.988502  ,-64.7327,1.3516    ,-64.9267,1.72043  ,-65.0886,2.09612   ,-65.2138,2.4783   ,-65.3247,2.86258   ,-65.4375,3.32634   ,-65.5432,3.7113    ,-65.6247,4.09915   ,-64.6647,-2.48455  ,1.22943 ,674,150143,57.5082,11.7663,141.64 ,0
907 ,-65.3526,4.43584   ,-65.1723,4.02776   ,-65.02  ,3.57526   ,-64.9139,3.18708    ,-64.8062,2.79905   ,-64.6609,2.33568   ,-64.5194,1.95281   ,-64.3676,1.57192   ,-64.2071,1.19329   ,-64.0232,0.738707 ,-63.8943,0.362932  ,-63.7999,-0.00314626,-65.3526,4.43584   ,-64.848 ,4.21662   ,-64.6118,3.78516  ,-64.4826,3.39519   ,-64.3683,3.00299   ,-64.2189,2.53409    ,-64.0816,2.14543  ,-63.9448,1.7567    ,-63.8145,1.36689    ,-63.694 ,0.894094  ,-63.6379,0.496216 ,-63.7999,-0.00314626,-64.197 ,0.378207  ,-64.4149,0.734409  ,-64.6629,1.1713    ,-64.855 ,1.53884  ,-65.0184,1.91252   ,-65.1561,2.29097  ,-65.291 ,2.74983   ,-65.3871,3.13434   ,-65.4759,3.51979   ,-65.553 ,3.97831   ,-64.6089,-2.32362  ,1.23303 ,669,149251,57.9397,11.9083,141.64 ,0
908 ,-65.3644,4.21366   ,-65.1301,3.85352   ,-64.9833,3.47961   ,-64.8688,3.03579    ,-64.7743,2.66808   ,-64.6476,2.25785   ,-64.4956,1.85747   ,-64.3248,1.46126   ,-64.1863,1.11846   ,-64.0357,0.690818 ,-63.9354,0.291848  ,-63.8721,-0.0709944 ,-65.3644,4.21366   ,-64.822 ,4.0928    ,-64.5851,3.76427  ,-64.4548,3.33859   ,-64.3624,2.97824   ,-64.2352,2.56827    ,-64.0835,2.15091  ,-63.9342,1.72453   ,-63.8226,1.36495    ,-63.7162,0.892873  ,-63.6775,0.420309 ,-63.8721,-0.0709944 ,-64.2212,0.296741  ,-64.3952,0.616598  ,-64.5956,0.988512  ,-64.764 ,1.31019  ,-64.9542,1.67857   ,-65.0996,2.06204  ,-65.2194,2.4781    ,-65.3126,2.85889   ,-65.4219,3.32224   ,-65.4985,3.72917   ,-64.5816,-2.2139   ,1.24631 ,633,142873,56.1263,12.3204,133.154,0
909 ,-65.1987,4.14982   ,-65.0413,3.71047   ,-64.9376,3.34495   ,-64.8483,2.97987    ,-64.7475,2.5574    ,-64.6264,2.1606    ,-64.4737,1.79238   ,-64.318 ,1.4341    ,-64.1625,1.06154   ,-64.0209,0.646502 ,-63.9319,0.257309  ,-63.8582,-0.0963332 ,-65.1987,4.14982   ,-64.6897,3.91107   ,-64.5245,3.60481  ,-64.4293,3.27525   ,-64.33  ,2.87766   ,-64.2091,2.49367    ,-64.0655,2.10393  ,-63.9218,1.71621   ,-63.8011,1.31987    ,-63.7103,0.860994  ,-63.6807,0.409481 ,-63.8582,-0.0963332 ,-64.2088,0.233875  ,-64.3679,0.557524  ,-64.5684,0.914193  ,-64.7585,1.25374  ,-64.9276,1.58431   ,-65.0827,1.93631  ,-65.1948,2.35638   ,-65.2963,2.80566   ,-65.3819,3.20807   ,-65.4331,3.62712   ,-64.5533,-2.12238  ,1.24767 ,619,139342,54.9119,12.7443,129.154,0
910 ,-65.2124,4.08365   ,-65.0677,3.66549   ,-64.9304,3.24289   ,-64.838 ,2.8628     ,-64.7311,2.42415   ,-64.5926,2.03195   ,-64.4242,1.66119   ,-64.235 ,1.24266   ,-64.0781,0.839367  ,-63.9733,0.44666  ,-63.8995,0.0198899 ,-63.8799,-0.348918  ,-65.2124,4.08365   ,-64.6999,3.85131   ,-64.5104,3.47568  ,-64.4145,3.12897   ,-64.3075,2.71155   ,-64.1737,2.32812    ,-64.0258,1.96893  ,-63.8619,1.548     ,-63.7495,1.11157    ,-63.6953,0.647912  ,-63.7058,0.124421 ,-63.8799,-0.348918  ,-64.1143,0.057397  ,-64.2808,0.383139  ,-64.4499,0.688575  ,-64.6529,1.04501  ,-64.8729,1.45842   ,-65.0552,1.843    ,-65.1875,2.25823   ,-65.291 ,2.72388   ,-65.3833,3.13585   ,-65.482 ,3.591     ,-64.5405,-2.03396  ,1.24051 ,625,139641,57.2735,12.3748,134.225,0
911 ,-65.2517,4.10223   ,-65.0906,3.71262   ,-64.9461,3.30698   ,-64.836 ,2.87689    ,-64.7447,2.50297   ,-64.6285,2.08399   ,-64.4835,1.71129   ,-64.3094,1.35989   ,-64.1293,0.987033  ,-63.9805,0.535202 ,-63.9151,0.181034  ,-63.861 ,-0.213708  ,-65.2517,4.10223   ,-64.7325,3.88566   ,-64.5283,3.51571  ,-64.4186,3.11018   ,-64.3192,2.77114   ,-64.2026,2.36936    ,-64.0707,1.98965  ,-63.9225,1.63709   ,-63.7792,1.26484    ,-63.6904,0.764562  ,-63.6756,0.338218 ,-63.861 ,-0.213708  ,-64.1762,0.163864  ,-64.3056,0.445102  ,-64.5289,0.823725  ,-64.7495,1.18307  ,-64.9419,1.53423   ,-65.0904,1.91324  ,-65.2007,2.35944   ,-65.2839,2.76743   ,-65.3989,3.21866   ,-65.4963,3.64598   ,-64.5531,-2.05767  ,1.23844 ,621,139480,56.0668,12.2769,131.983,0
912 ,-65.2507,4.1011    ,-65.0882,3.70695   ,-64.9456,3.2963    ,-64.8241,2.88144    ,-64.7197,2.52791   ,-64.6125,2.09059   ,-64.5124,1.732     ,-64.328 ,1.30944   ,-64.1328,0.935948  ,-63.9982,0.556561 ,-63.9156,0.13384   ,-63.8629,-0.205083  ,-65.2507,4.1011    ,-64.7275,3.87662   ,-64.5214,3.50623  ,-64.3987,3.11598   ,-64.2942,2.77739   ,-64.1822,2.35893    ,-64.0854,2.00178  ,-63.9299,1.5703    ,-63.7802,1.19923    ,-63.6946,0.777018  ,-63.6766,0.265963 ,-63.8629,-0.205083  ,-64.1776,0.142574  ,-64.339 ,0.471056  ,-64.539 ,0.786784  ,-64.7804,1.15004  ,-64.9759,1.57658   ,-65.0733,1.94706  ,-65.1783,2.39957   ,-65.285 ,2.76297   ,-65.4052,3.2072    ,-65.4961,3.64528   ,-64.5538,-2.05085  ,1.24571 ,626,140355,55.9086,12.1379,131.983,0
913 ,-65.248 ,4.09946   ,-65.0852,3.6967    ,-64.9313,3.25647   ,-64.8176,2.87677    ,-64.7042,2.49929   ,-64.5807,2.04455   ,-64.4726,1.6595    ,-64.3239,1.24687   ,-64.1429,0.847684  ,-63.9832,0.475671 ,-63.8748,0.0794704 ,-63.8125,-0.301356  ,-65.248 ,4.09946   ,-64.7347,3.87307   ,-64.5163,3.45414  ,-64.3969,3.09486   ,-64.2759,2.73605   ,-64.1458,2.29278    ,-64.0433,1.89802  ,-63.9079,1.46458   ,-63.7623,1.04288    ,-63.6528,0.647405  ,-63.6068,0.215256 ,-63.8125,-0.301356  ,-64.1682,0.0758974 ,-64.3623,0.432844  ,-64.5792,0.769594  ,-64.786 ,1.14255  ,-64.9399,1.54587   ,-65.0499,1.92787  ,-65.1698,2.38904   ,-65.2756,2.78524   ,-65.3856,3.18581   ,-65.4856,3.63846   ,-64.5348,-1.99626  ,1.25023 ,632,141479,57.0959,11.9905,134.811,0
914 ,-65.1883,3.98536   ,-65.009 ,3.53293   ,-64.8848,3.14237   ,-64.7702,2.74864    ,-64.655 ,2.35475   ,-64.5593,2.04014   ,-64.4479,1.64572   ,-64.3279,1.25257   ,-64.1942,0.861927  ,-64.0372,0.476267 ,-63.8942,0.0904774 ,-63.7774,-0.280404  ,-65.1883,3.98536   ,-64.6764,3.73038   ,-64.4895,3.35423  ,-64.3577,2.96      ,-64.2268,2.56582   ,-64.1216,2.25041    ,-64.0142,1.85275  ,-63.9084,1.45487   ,-63.8016,1.05713    ,-63.6957,0.659266  ,-63.619 ,0.258252 ,-63.7774,-0.280404  ,-64.2226,0.0767013 ,-64.4424,0.447236  ,-64.6398,0.823021  ,-64.7976,1.20708  ,-64.9263,1.59642   ,-65.0437,1.98734  ,-65.1348,2.30046   ,-65.2344,2.69385   ,-65.326 ,3.0881    ,-65.3941,3.48456   ,-64.5107,-1.92133  ,1.263   ,639,142884,55.3143,11.7937,134.569,0
915 ,-65.1337,3.89783   ,-64.9785,3.46601   ,-64.8646,3.07945   ,-64.7515,2.68893    ,-64.6401,2.29807   ,-64.5253,1.90765   ,-64.4022,1.51839   ,-64.2844,1.12845   ,-64.1591,0.740066  ,-64.0216,0.354902 ,-63.8805,-0.0264802,-63.7492,-0.378504  ,-65.1337,3.89783   ,-64.649 ,3.65563   ,-64.4705,3.2871   ,-64.3357,2.89802   ,-64.2154,2.50657   ,-64.0951,2.11514    ,-63.9685,1.72471  ,-63.8513,1.33286   ,-63.7544,0.93838    ,-63.6649,0.543013  ,-63.6046,0.144917 ,-63.7492,-0.378504  ,-64.2127,-0.0475215,-64.4354,0.319688  ,-64.6171,0.696396  ,-64.7602,1.08057  ,-64.884 ,1.46795   ,-65.0039,1.856    ,-65.1105,2.24577   ,-65.2122,2.63616   ,-65.3052,3.02767   ,-65.3526,3.41933   ,-64.4759,-1.80127  ,1.27    ,649,145128,55.3156,11.6948,135.154,0
916 ,-65.1277,3.71689   ,-64.9392,3.28721   ,-64.8112,2.90631   ,-64.7004,2.51838    ,-64.5659,2.05283   ,-64.4477,1.66569   ,-64.3252,1.27921   ,-64.2047,0.892705  ,-64.0769,0.507501  ,-63.9168,0.0474619,-63.7801,-0.322943 ,-63.6428,-0.67194   ,-65.1277,3.71689   ,-64.6212,3.50573   ,-64.4214,3.14446  ,-64.2857,2.75571   ,-64.1413,2.28623   ,-64.0211,1.89498    ,-63.9004,1.5038   ,-63.794 ,1.11077   ,-63.691 ,0.717278   ,-63.5874,0.242709  ,-63.532 ,-0.155259,-63.6428,-0.67194   ,-64.0865,-0.34732  ,-64.3034,0.00481368,-64.5161,0.451275  ,-64.6639,0.829154 ,-64.7982,1.20933   ,-64.9221,1.59119  ,-65.0335,1.97486   ,-65.1572,2.43659   ,-65.2465,2.82313   ,-65.3121,3.21182   ,-64.4165,-1.61332  ,1.26682 ,660,147773,57.0433,11.6941,139.983,0
917 ,-64.9899,3.57324   ,-64.8569,3.12149   ,-64.7495,2.73221   ,-64.6441,2.34032    ,-64.532 ,1.94931   ,-64.4177,1.55858   ,-64.3028,1.16803   ,-64.1561,0.700634  ,-64.0304,0.312264  ,-63.9033,-0.075153,-63.7759,-0.456952 ,-63.6492,-0.80326   ,-64.9899,3.57324   ,-64.5094,3.28193   ,-64.3368,2.90705  ,-64.2122,2.51699   ,-64.0922,2.12619   ,-63.9777,1.73467    ,-63.8601,1.34356  ,-63.7314,0.872606  ,-63.6357,0.478649   ,-63.5506,0.0835397 ,-63.5019,-0.314557,-63.6492,-0.80326   ,-64.1095,-0.45199  ,-64.3082,-0.0796292,-64.4775,0.30082   ,-64.6333,0.68391  ,-64.7922,1.14847   ,-64.9058,1.53848  ,-65.0149,1.92906   ,-65.1183,2.32038   ,-65.2067,2.71357   ,-65.2449,3.10972   ,-64.3702,-1.45028  ,1.27586 ,657,147746,56.3279,11.7129,138.569,0
