332,-4.71926 ,27.6307,-5.10707,27.6989,-5.49313 ,27.726 ,-5.87264 ,27.743 ,-6.27908  ,27.7522,-6.64206  ,27.753 ,-7.01007 ,27.7468,-7.37106  ,27.7333,-7.77974  ,27.7154,-8.15798 ,27.6951,-8.53534  ,27.6732,-8.88089 ,27.6443,-4.71926 ,27.6307,-5.04977,27.3855,-5.39038 ,27.3441,-5.73927 ,27.3311,-6.12644  ,27.3241,-6.4835   ,27.3195,-6.85661  ,27.3173,-7.23682  ,27.319 ,-7.67508  ,27.328 ,-8.09011  ,27.3489,-8.50483 ,27.3977,-8.88089 ,27.6443,-8.47967 ,27.9538,-8.12239    ,28.047 ,-7.7708   ,28.1084,-7.38508  ,28.1519,-7.04082 ,28.1791,-6.67838  ,28.1872,-6.31297   ,28.1786,-5.89382 ,28.1509,-5.49298 ,28.102 ,-5.07781 ,28.0044,-6.77481  ,-27.7236,-0.0170558 ,515,109052,51.3752,10.937 ,117.698,0
333,-4.85616 ,27.5769,-5.25319,27.672 ,-5.64885 ,27.7149,-6.03333 ,27.7388,-6.4383   ,27.7509,-6.79431  ,27.7523,-7.2097  ,27.7405,-7.6274   ,27.7262,-7.97442  ,27.7099,-8.40585 ,27.6842,-8.78558  ,27.6545,-9.13341 ,27.6026,-4.85616 ,27.5769,-5.19881,27.3624,-5.53756 ,27.3344,-5.88184 ,27.3263,-6.26297  ,27.3216,-6.61464  ,27.3185,-7.04484  ,27.3169,-7.48283  ,27.3198,-7.8539   ,27.3278,-8.32426  ,27.3506,-8.73753 ,27.3967,-9.13341 ,27.6026,-8.74565 ,27.9201,-8.3846     ,28.0247,-7.98153  ,28.0978,-7.65368  ,28.1374,-7.25405 ,28.1666,-6.85461  ,28.1868,-6.49625   ,28.178 ,-6.07186 ,28.146 ,-5.65522 ,28.0864,-5.21822 ,27.9687,-6.9504   ,-27.7143,-0.0165136 ,529,111860,52.9383,11.0787,121.456,0
334,-5.07796 ,27.7128,-5.47975,27.7505,-5.86853 ,27.7577,-6.2921  ,27.7602,-6.67493  ,27.7588,-7.05788  ,27.7528,-7.48975 ,27.7373,-7.86913  ,27.7238,-8.23729  ,27.7099,-8.63193 ,27.6944,-9.02894  ,27.6769,-9.41551 ,27.6393,-5.07796 ,27.7128,-5.40921,27.5026,-5.77911 ,27.4261,-6.20185 ,27.3758,-6.59691  ,27.3472,-7.00347  ,27.3297,-7.47059  ,27.3215,-7.87206  ,27.3244,-8.25709  ,27.337 ,-8.66177  ,27.3654,-9.05078 ,27.4218,-9.41551 ,27.6393,-8.92481 ,27.9358,-8.50728    ,28.0272,-8.1144   ,28.0867,-7.75872  ,28.1273,-7.39986 ,28.1566,-7.00313  ,28.1785,-6.64329   ,28.1712,-6.27411 ,28.1444,-5.85597 ,28.0881,-5.46093 ,27.9955,-7.12618  ,-27.6982,0.000582069,542,114480,53.479 ,10.4402,123.456,0
335,-5.05193 ,27.5823,-5.4519 ,27.6404,-5.88095 ,27.672 ,-6.30019 ,27.6927,-6.67589  ,27.7081,-7.05414  ,27.7194,-7.48398 ,27.7223,-7.89622  ,27.7093,-8.28831  ,27.6959,-8.69272 ,27.688 ,-9.08532  ,27.7127,-9.44071 ,27.7882,-5.05193 ,27.5823,-5.42683,27.3817,-5.89486 ,27.3221,-6.35935 ,27.2931,-6.77417  ,27.2788,-7.19073  ,27.2717,-7.66068  ,27.2706,-8.09343  ,27.2772,-8.47638  ,27.2956,-8.85133  ,27.3397,-9.19045 ,27.4452,-9.44071 ,27.7882,-8.89952 ,27.9694,-8.43871    ,28.0361,-7.99222  ,28.0999,-7.58231  ,28.1451,-7.18613 ,28.1749,-6.79231  ,28.1641,-6.45124   ,28.1327,-6.11803 ,28.0867,-5.75275 ,28.0151,-5.38034 ,27.8897,-7.25661  ,-27.6966,0.00958039 ,528,113598,54.2103,12.5609,123.698,0
336,-5.17462 ,27.4906,-5.57826,27.5972,-5.96698 ,27.653 ,-6.35875 ,27.69  ,-6.72416  ,27.7143,-7.16826  ,27.7342,-7.55272 ,27.7426,-7.92849  ,27.7418,-8.2901   ,27.7415,-8.73085 ,27.7433,-9.11058  ,27.7545,-9.46298 ,27.7558,-5.17462 ,27.4906,-5.5711 ,27.2845,-5.97711 ,27.2611,-6.39579 ,27.2622,-6.78543  ,27.2698,-7.25513  ,27.2847,-7.65698  ,27.3023,-8.0458   ,27.3246,-8.407    ,27.3526,-8.82702  ,27.4016,-9.1641  ,27.4745,-9.46298 ,27.7558,-8.97018 ,28.0305,-8.53053    ,28.0837,-8.05584  ,28.1306,-7.68672  ,28.1587,-7.32084 ,28.1813,-6.9533   ,28.1793,-6.53844   ,28.1516,-6.20448 ,28.1085,-5.8524  ,28.0326,-5.49833 ,27.8936,-7.2818   ,-27.7135,0.0270703  ,527,111115,53.0742,11.6124,121.698,0
337,-5.33386 ,27.566 ,-5.73905,27.6326,-6.12555 ,27.6697,-6.50445 ,27.697 ,-6.85078  ,27.7157,-7.21092  ,27.7282,-7.63681 ,27.7333,-7.9967   ,27.7314,-8.34581  ,27.7298,-8.72041 ,27.7283,-9.13203  ,27.7283,-9.46744 ,27.6952,-5.33386 ,27.566 ,-5.68052,27.3216,-6.0584  ,27.2744,-6.44732 ,27.2631,-6.8109   ,27.2643,-7.19027  ,27.2722,-7.63732  ,27.2888,-8.01268  ,27.3093,-8.36881  ,27.336 ,-8.74185  ,27.377 ,-9.13351 ,27.4535,-9.46744 ,27.6952,-9.04826 ,28.0032,-8.5971     ,28.0797,-8.20946  ,28.1242,-7.86095  ,28.1537,-7.51637 ,28.1785,-7.11023  ,28.1811,-6.77292   ,28.1615,-6.44974 ,28.1236,-6.08976 ,28.0566,-5.71033 ,27.9333,-7.37084  ,-27.712 ,0.0245711  ,510,107448,51.0295,11.2219,117.355,0
338,-5.56001 ,27.5885,-5.9336 ,27.6469,-6.3088  ,27.6833,-6.66578 ,27.7083,-7.04081  ,27.7275,-7.3595   ,27.7398,-7.74031 ,27.7506,-8.11478  ,27.7568,-8.46786  ,27.766 ,-8.79552 ,27.7748,-9.13621  ,27.7865,-9.49027 ,27.8003,-5.56001 ,27.5885,-5.93168,27.3427,-6.31842 ,27.2887,-6.69446 ,27.2728,-7.09325  ,27.2736,-7.43117  ,27.2839,-7.83076  ,27.3056,-8.211    ,27.3366,-8.55964  ,27.3766,-8.86888  ,27.4283,-9.1731  ,27.5119,-9.49027 ,27.8003,-9.00863 ,28.0574,-8.61699    ,28.1183,-8.2616   ,28.1525,-7.89709  ,28.1735,-7.52409 ,28.1924,-7.16004  ,28.1913,-6.86179   ,28.1757,-6.51497 ,28.1364,-6.18549 ,28.0682,-5.83921 ,27.94  ,-7.44768  ,-27.7405,0.03257    ,510,106607,48.4571,11.6481,114.284,0
339,-5.5263  ,27.6488,-5.88999,27.6899,-6.26807 ,27.7193,-6.67286 ,27.7425,-7.02669  ,27.7576,-7.38874  ,27.7714,-7.76361 ,27.786 ,-8.0796   ,27.7983,-8.44892  ,27.8122,-8.85253 ,27.8221,-9.20528  ,27.838 ,-9.53049 ,27.8448,-5.5263  ,27.6488,-5.86106,27.4224,-6.25969 ,27.363 ,-6.70596 ,27.341 ,-7.1045   ,27.3402,-7.50756  ,27.35  ,-7.90647  ,27.3684,-8.22805  ,27.3902,-8.58828  ,27.4262,-8.95413  ,27.4855,-9.24926 ,27.5728,-9.53049 ,27.8448,-9.06855 ,28.099 ,-8.64075    ,28.1542,-8.18921  ,28.1938,-7.80522  ,28.2015,-7.49441 ,28.1988,-7.14749  ,28.188 ,-6.83024   ,28.1703,-6.5227  ,28.1382,-6.16371 ,28.0678,-5.8202  ,27.9481,-7.48246  ,-27.7699,0.0524334  ,504,106826,49.3304,11.4017,114.87 ,0
340,-5.52185 ,27.7014,-5.90189,27.7148,-6.30391 ,27.7311,-6.68176 ,27.7463,-7.00879  ,27.7596,-7.40872  ,27.7766,-7.74295 ,27.7914,-8.13716  ,27.8097,-8.51212  ,27.829 ,-8.85633 ,27.8503,-9.24825  ,27.8868,-9.5753  ,27.9284,-5.52185 ,27.7014,-5.89366,27.4544,-6.33085 ,27.3833,-6.7429  ,27.356 ,-7.09362  ,27.3495,-7.51052  ,27.3563,-7.8481   ,27.3716,-8.23472  ,27.4003,-8.59156  ,27.4401,-8.91081  ,27.493 ,-9.26476 ,27.599 ,-9.5753  ,27.9284,-9.14355 ,28.1644,-8.69237    ,28.2   ,-8.31134  ,28.2113,-7.91018  ,28.2129,-7.50444 ,28.2052,-7.17308  ,28.1911,-6.79193   ,28.1643,-6.49195 ,28.1315,-6.15573 ,28.074 ,-5.80651 ,27.971 ,-7.48849  ,-27.7753,0.0607325  ,510,108062,49.9528,11.0892,115.698,0
341,-5.50614 ,27.7174,-5.90592,27.7302,-6.26188 ,27.7355,-6.64592 ,27.746 ,-7.03751  ,27.7624,-7.42111  ,27.7849,-7.78916 ,27.8095,-8.14143  ,27.83  ,-8.54357  ,27.8536,-8.88028 ,27.8702,-9.28192  ,27.8983,-9.62291 ,27.9285,-5.50614 ,27.7174,-5.87292,27.4645,-6.25114 ,27.3953,-6.6713  ,27.3601,-7.10491  ,27.3476,-7.52903  ,27.3527,-7.92777  ,27.3727,-8.29591  ,27.4042,-8.68717  ,27.4526,-8.98949  ,27.5038,-9.33278 ,27.6015,-9.62291 ,27.9285,-9.13908 ,28.1869,-8.66178    ,28.2306,-8.2849   ,28.2493,-7.87119  ,28.25  ,-7.53029 ,28.2382,-7.18725  ,28.209 ,-6.84001   ,28.1708,-6.49053 ,28.1276,-6.14857 ,28.0735,-5.83041 ,27.9942,-7.52023  ,-27.7758,0.0653781  ,522,109333,50.719 ,11.714 ,117.698,0
342,-5.58032 ,27.5622,-5.98295,27.635 ,-6.32902 ,27.6887,-6.73117 ,27.7367,-7.10702  ,27.7662,-7.46265  ,27.7888,-7.8442  ,27.813 ,-8.26132  ,27.8355,-8.62577  ,27.8563,-8.98445 ,27.8726,-9.35787  ,27.8969,-9.70911 ,27.9469,-5.58032 ,27.5622,-6.00676,27.3514,-6.3833  ,27.337 ,-6.80082 ,27.3454,-7.1598   ,27.348 ,-7.47226  ,27.3509,-7.8217   ,27.3688,-8.24201  ,27.4065,-8.61805  ,27.448 ,-8.981    ,27.4981,-9.35195 ,27.5831,-9.70911 ,27.9469,-9.26601 ,28.2026,-8.87162    ,28.2414,-8.51082  ,28.2596,-8.1593   ,28.259 ,-7.75233 ,28.25  ,-7.35053  ,28.2208,-6.9504    ,28.177 ,-6.54962 ,28.1171,-6.15726 ,28.0237,-5.85052 ,27.8991,-7.6098   ,-27.7882,0.0688076  ,527,110529,51.0701,10.8719,120.77 ,0
343,-5.6651  ,27.56  ,-6.07116,27.6604,-6.45678 ,27.713 ,-6.80119 ,27.7459,-7.15978  ,27.7728,-7.54144  ,27.7994,-7.94201 ,27.8231,-8.2805   ,27.8393,-8.68079  ,27.8538,-9.06947 ,27.8664,-9.42124  ,27.8762,-9.78452 ,27.875 ,-5.6651  ,27.56  ,-6.10389,27.3489,-6.49751 ,27.3357,-6.83044 ,27.3428,-7.16986  ,27.3521,-7.54256  ,27.3675,-7.94776  ,27.3868,-8.29254  ,27.4072,-8.69426  ,27.4397,-9.06797  ,27.4852,-9.39825 ,27.5575,-9.78452 ,27.875 ,-9.33493 ,28.1918,-8.94513    ,28.2442,-8.53523  ,28.2627,-8.13321  ,28.2656,-7.80133 ,28.2519,-7.40969  ,28.2228,-7.02729   ,28.1846,-6.65575 ,28.1393,-6.30268 ,28.0773,-5.93572 ,27.9535,-7.70418  ,-27.7945,0.0664838  ,526,111025,50.9361,10.7911,119.113,0
344,-5.7762  ,27.5193,-6.14468,27.6496,-6.5694  ,27.7178,-6.92249 ,27.7528,-7.35206  ,27.7881,-7.72518  ,27.8149,-8.0985  ,27.8373,-8.47823  ,27.8561,-8.91637  ,27.8767,-9.26111 ,27.9007,-9.68206  ,27.9758,-10.0168 ,28.0139,-5.7762  ,27.5193,-6.16193,27.3448,-6.59948 ,27.3386,-6.97648 ,27.3503,-7.44606  ,27.3694,-7.85367  ,27.3899,-8.24951  ,27.4142,-8.61675  ,27.4429,-8.99891  ,27.4816,-9.28217  ,27.5257,-9.63441 ,27.6341,-10.0168 ,28.0139,-9.64883 ,28.2938,-9.13115    ,28.2663,-8.71185  ,28.2655,-8.21246  ,28.2634,-7.82242 ,28.2536,-7.47242  ,28.2315,-7.13412   ,28.1971,-6.74802 ,28.1447,-6.42619 ,28.0835,-6.0328  ,27.9317,-7.90992  ,-27.8293,0.0840413  ,540,112720,52.8944,11.5827,122.77 ,0
345,-5.9338  ,27.5416,-6.34401,27.6435,-6.74708 ,27.7109,-7.2012  ,27.7598,-7.54528  ,27.7906,-7.96884  ,27.827 ,-8.38847 ,27.8658,-8.79417  ,27.909 ,-9.1762   ,27.9592,-9.59247 ,28.0258,-9.97371  ,28.1022,-10.354  ,28.2086,-5.9338  ,27.5416,-6.42343,27.344 ,-6.91609 ,27.3434,-7.47429 ,27.3639,-7.88472  ,27.3854,-8.36222  ,27.4188,-8.79422  ,27.4615,-9.16432  ,27.5151,-9.46658  ,27.5874,-9.7613   ,27.6967,-10.0366 ,27.8377,-10.354  ,28.2086,-9.80809 ,28.3435,-9.30832    ,28.3349,-8.76193  ,28.3133,-8.29172  ,28.2875,-7.84427 ,28.2568,-7.43407  ,28.2229,-7.06629   ,28.1836,-6.79384 ,28.1432,-6.45535 ,28.0621,-6.16131 ,27.92  ,-8.08477  ,-27.8448,0.0954482  ,544,114357,55.0906,15.2383,123.941,0
346,-6.09097 ,27.5608,-6.48993,27.6592,-6.88108 ,27.7292,-7.25596 ,27.7731,-7.65088  ,27.8105,-8.05364  ,27.8466,-8.45192 ,27.8845,-8.83375  ,27.9251,-9.24809  ,27.9771,-9.63201 ,28.0294,-9.98223  ,28.0762,-10.3675 ,28.1161,-6.09097 ,27.5608,-6.55744,27.3573,-7.02485 ,27.3457,-7.46994 ,27.358 ,-7.92621  ,27.3824,-8.36608  ,27.4174,-8.76482  ,27.4625,-9.10779  ,27.519 ,-9.43687  ,27.6033,-9.72201  ,27.7018,-9.99568 ,27.8113,-10.3675 ,28.1161,-9.87436 ,28.3289,-9.43576    ,28.3426,-8.94498  ,28.3357,-8.43562  ,28.3171,-8.00799 ,28.2935,-7.60692  ,28.2636,-7.24212   ,28.2265,-6.91355 ,28.1749,-6.6183  ,28.0956,-6.32234 ,27.938 ,-8.16688  ,-27.8609,0.0989555  ,532,111681,53.0958,13.982 ,121.355,0
347,-6.31528 ,27.6583,-6.70003,27.7659,-7.04588 ,27.8335,-7.41491 ,27.8805,-7.7775   ,27.9099,-8.15406  ,27.9286,-8.49451 ,27.9507,-8.9126   ,27.9862,-9.24114  ,28.0245,-9.6381  ,28.0859,-9.98759  ,28.1454,-10.3149 ,28.1812,-6.31528 ,27.6583,-6.74933,27.4423,-7.13672 ,27.4433,-7.55241 ,27.469 ,-7.95824  ,27.4945,-8.34654  ,27.5102,-8.66315  ,27.5302,-9.03006  ,27.5728,-9.31367  ,27.6257,-9.66274  ,27.7265,-9.97933 ,27.8477,-10.3149 ,28.1812,-9.89875 ,28.4267,-9.50849    ,28.428 ,-9.04261  ,28.4067,-8.65742  ,28.3863,-8.18711 ,28.3613,-7.83086  ,28.3401,-7.47654   ,28.3183,-7.15449 ,28.2786,-6.83412 ,28.2045,-6.54582 ,28.0631,-8.28994  ,-27.9473,0.101591   ,513,106546,49.7173,12.0172,117.598,0
348,-6.51638 ,27.6954,-6.87846,27.808 ,-7.22282 ,27.8699,-7.55621 ,27.9104,-7.91352  ,27.9434,-8.27887  ,27.9724,-8.63336 ,27.9996,-8.97074  ,28.0253,-9.30066  ,28.0533,-9.67639 ,28.0861,-9.97844  ,28.1096,-10.3217 ,28.108 ,-6.51638 ,27.6954,-6.922  ,27.4654,-7.2842  ,27.4674,-7.63998 ,27.4891,-8.02694  ,27.5136,-8.42476  ,27.5407,-8.8138   ,27.5722,-9.1729   ,27.6105,-9.4844   ,27.6588,-9.78805  ,27.7317,-10.0142 ,27.8147,-10.3217 ,28.108 ,-9.84641 ,28.3975,-9.45951    ,28.4317,-9.00747  ,28.4382,-8.65774  ,28.4314,-8.33732 ,28.4184,-8.01174  ,28.3947,-7.67894   ,28.3628,-7.35725 ,28.3196,-7.05651 ,28.2568,-6.74669 ,28.1299,-8.39426  ,-27.9807,0.100676   ,508,105226,47.2403,11.9441,113.698,0
349,-6.55116 ,27.6879,-6.90436,27.7765,-7.27306 ,27.8472,-7.61715 ,27.8977,-7.98138  ,27.94  ,-8.36011  ,27.9757,-8.68066 ,28.0011,-9.06258  ,28.0289,-9.37143  ,28.0544,-9.77637 ,28.0996,-10.0872  ,28.1481,-10.4248 ,28.2083,-6.55116 ,27.6879,-6.93811,27.4619,-7.34181 ,27.4539,-7.72489 ,27.4798,-8.1389   ,27.5116,-8.56988  ,27.5427,-8.92328  ,27.5709,-9.31588  ,27.6119,-9.6011   ,27.6554,-9.93133  ,27.7403,-10.1659 ,27.847 ,-10.4248 ,28.2083,-9.91079 ,28.4321,-9.51064    ,28.4444,-9.02029  ,28.4425,-8.68321  ,28.4365,-8.30972 ,28.4216,-8.02276  ,28.3976,-7.70003   ,28.3553,-7.39173 ,28.2999,-7.09399 ,28.222 ,-6.77396 ,28.0692,-8.40135  ,-27.9534,0.0946643  ,501,106312,48.14  ,12.9011,114.527,0
350,-6.48677 ,27.596 ,-6.87886,27.7234,-7.23942 ,27.8072,-7.58264 ,27.868 ,-7.94666  ,27.9223,-8.32582  ,27.9688,-8.65083 ,27.9981,-9.03984  ,28.0229,-9.40311  ,28.0431,-9.77847 ,28.0824,-10.1298  ,28.1367,-10.4653 ,28.1866,-6.48677 ,27.596 ,-6.91611,27.3587,-7.27431 ,27.4077,-7.63135 ,27.459 ,-8.01659  ,27.5038,-8.40853  ,27.5449,-8.73443  ,27.5761,-9.11522  ,27.6148,-9.47802  ,27.6565,-9.85422  ,27.7229,-10.1726 ,27.8248,-10.4653 ,28.1866,-9.99046 ,28.4311,-9.59942    ,28.429 ,-9.21304  ,28.422 ,-8.83667  ,28.424 ,-8.43654 ,28.4097,-8.11476  ,28.3788,-7.75328   ,28.3235,-7.41604 ,28.2578,-7.09561 ,28.1847,-6.74791 ,28.0619,-8.41825  ,-27.9483,0.113406   ,512,107330,49.6283,10.8866,118.184,0
351,-6.5118  ,27.513 ,-6.8932 ,27.6776,-7.25117 ,27.7786,-7.59327 ,27.8409,-7.9495   ,27.8939,-8.37303  ,27.9525,-8.74891 ,27.9975,-9.07409  ,28.0293,-9.47064  ,28.0623,-9.85542 ,28.0937,-10.2096  ,28.1224,-10.548  ,28.1432,-6.5118  ,27.513 ,-6.99911,27.3618,-7.39675 ,27.4078,-7.78181 ,27.4527,-8.18633  ,27.4947,-8.64814  ,27.5449,-9.02403  ,27.5892,-9.3234   ,27.6285,-9.66223  ,27.6839,-9.97041  ,27.7603,-10.2528 ,27.866 ,-10.548  ,28.1432,-10.0556 ,28.37  ,-9.61514    ,28.4167,-9.14761  ,28.43  ,-8.69311  ,28.4182,-8.34632 ,28.3918,-7.97538  ,28.3441,-7.59316   ,28.2757,-7.28784 ,28.2103,-6.99665 ,28.1249,-6.69536 ,27.9594,-8.49164  ,-27.9499,0.132434   ,523,108535,50.5128,12.9192,117.941,0
352,-6.67179 ,27.5796,-7.04606,27.7135,-7.42571 ,27.7995,-7.77941 ,27.8545,-8.18629  ,27.9097,-8.53346  ,27.9576,-8.89335 ,28.0083,-9.25861  ,28.0589,-9.62333  ,28.1043,-10.0528 ,28.1414,-10.4043  ,28.1688,-10.7428 ,28.1895,-6.67179 ,27.5796,-7.13812,27.3853,-7.56353 ,27.427 ,-7.95798 ,27.4672,-8.3932   ,27.5065,-8.74176  ,27.5405,-9.09996  ,27.5846,-9.45649  ,27.6391,-9.79573  ,27.7041,-10.156   ,27.7974,-10.4359 ,27.8994,-10.7428 ,28.1895,-10.2602 ,28.4303,-9.828      ,28.4749,-9.33003  ,28.4901,-8.93867  ,28.4625,-8.56582 ,28.4147,-8.20755  ,28.3583,-7.86481   ,28.2978,-7.48218 ,28.2249,-7.17321 ,28.151 ,-6.85641 ,28.0124,-8.66363  ,-27.9657,0.129843   ,526,110614,50.7791,12.1405,120.77 ,0
353,-6.733   ,27.6412,-7.14091,27.7419,-7.53857 ,27.8228,-7.89465 ,27.8765,-8.29831  ,27.9281,-8.6397   ,27.9722,-9.05083 ,28.033 ,-9.41536  ,28.0884,-9.78998  ,28.14  ,-10.1668 ,28.1806,-10.5828  ,28.2059,-10.9367 ,28.207 ,-6.733   ,27.6412,-7.19373,27.4424,-7.66081 ,27.4529,-8.06513 ,27.4868,-8.49474  ,27.5256,-8.83703  ,27.5558,-9.23824  ,27.6094,-9.57366  ,27.672 ,-9.89534  ,27.7447,-10.2063  ,27.8216,-10.5547 ,27.921 ,-10.9367 ,28.207 ,-10.4973 ,28.4874,-10.0031    ,28.5279,-9.55857  ,28.5193,-9.13404  ,28.4863,-8.74427 ,28.4382,-8.32739  ,28.3729,-7.98836   ,28.3168,-7.60608 ,28.2495,-7.29865 ,28.1723,-6.98189 ,28.0156,-8.79783  ,-27.9948,0.141392   ,535,111191,52.2697,11.8664,120.77 ,0
354,-6.8664  ,27.6653,-7.24655,27.7879,-7.6434  ,27.8697,-8.02001 ,27.9197,-8.4115   ,27.9635,-8.73676  ,28.0012,-9.11621 ,28.05  ,-9.48574  ,28.0993,-9.91473  ,28.1502,-10.2818 ,28.1813,-10.6308  ,28.1945,-10.9992 ,28.1704,-6.8664  ,27.6653,-7.30829,27.5052,-7.77219 ,27.506 ,-8.20773 ,27.5265,-8.65112  ,27.5568,-9.00534  ,27.5897,-9.39117  ,27.6382,-9.72852  ,27.6958,-10.0753  ,27.7722,-10.3537  ,27.8431,-10.6297 ,27.9191,-10.9992 ,28.1704,-10.5215 ,28.4679,-10.0884    ,28.5114,-9.63137  ,28.5152,-9.12043  ,28.4867,-8.71658 ,28.4452,-8.33908  ,28.3973,-8.04088   ,28.3554,-7.70361 ,28.2979,-7.39458 ,28.2137,-7.0823  ,28.0428,-8.92724  ,-28.0278,0.124356   ,523,111076,51.4218,12.9363,118.284,0
355,-7.04507 ,27.6772,-7.43787,27.7981,-7.81048 ,27.8791,-8.1659  ,27.9309,-8.53757  ,27.976 ,-8.91012  ,28.0216,-9.27508 ,28.0696,-9.63443  ,28.118 ,-9.99485  ,28.1627,-10.3552 ,28.2007,-10.7     ,28.2329,-11.0668 ,28.2617,-7.04507 ,27.6772,-7.51346,27.5083,-7.95829 ,27.5118,-8.37748 ,27.5342,-8.80301  ,27.5667,-9.20673  ,27.6089,-9.57025  ,27.6599,-9.89132  ,27.7198,-10.1819  ,27.7868,-10.4607  ,27.8605,-10.7342 ,27.9519,-11.0668 ,28.2617,-10.5555 ,28.5038,-10.1306    ,28.5291,-9.68727  ,28.5245,-9.25801  ,28.5003,-8.8593  ,28.463 ,-8.49026  ,28.4188,-8.14737   ,28.3705,-7.8327  ,28.3118,-7.54976 ,28.2263,-7.26563 ,28.0617,-9.06402  ,-28.04  ,0.125581   ,515,109211,50.084 ,13.299 ,116.87 ,0
356,-7.19959 ,27.6914,-7.56437,27.8123,-7.97129 ,27.897 ,-8.29099 ,27.9436,-8.68516  ,27.9939,-9.07574  ,28.0453,-9.45661 ,28.0995,-9.82465  ,28.1561,-10.1791  ,28.2086,-10.5211 ,28.2456,-10.9185  ,28.2578,-11.2601 ,28.2516,-7.19959 ,27.6914,-7.61643,27.5147,-8.06571 ,27.5185,-8.42684 ,27.5397,-8.86795  ,27.5761,-9.28397  ,27.6229,-9.65793  ,27.6789,-9.98573  ,27.7466,-10.2835  ,27.8223,-10.573   ,27.9018,-10.9177 ,28.0004,-11.2601 ,28.2516,-10.8086 ,28.5146,-10.3528    ,28.5833,-9.95878  ,28.5786,-9.54256  ,28.547 ,-9.13016 ,28.5013,-8.73844  ,28.4502,-8.37072   ,28.3951,-8.02516 ,28.33  ,-7.75322 ,28.2545,-7.40937 ,28.0818,-9.18955  ,-28.0598,0.124991   ,512,107414,50.5946,12.188 ,117.941,0
357,-7.32494 ,27.8721,-7.72904,27.9391,-8.05516 ,27.9847,-8.45673 ,28.0269,-8.80258  ,28.062 ,-9.19394  ,28.1057,-9.52461 ,28.1485,-9.91899  ,28.2071,-10.2673  ,28.2557,-10.6182 ,28.2942,-11.0142  ,28.3143,-11.3281 ,28.3235,-7.32494 ,27.8721,-7.79511,27.6218,-8.18692 ,27.6042,-8.67503 ,27.6221,-9.07902  ,27.6527,-9.48511  ,27.6925,-9.78245  ,27.7345,-10.1066  ,27.8101,-10.3807  ,27.8885,-10.6594  ,27.9701,-10.9936 ,28.0704,-11.3281 ,28.3235,-10.9281 ,28.5541,-10.4607    ,28.6074,-10.0367  ,28.6079,-9.61715  ,28.5869,-9.15585 ,28.547 ,-8.79275  ,28.5061,-8.41145   ,28.4592,-8.12293 ,28.4203,-7.81088 ,28.3514,-7.56172 ,28.2398,-9.2547   ,-28.1223,0.120793   ,508,105925,49.5898,13.1396,116.77 ,0
358,-7.33718 ,27.8417,-7.71202,27.901 ,-8.0578  ,27.9866,-8.4345  ,28.0558,-8.78262  ,28.0931,-9.1478   ,28.1218,-9.48546 ,28.1496,-9.89102  ,28.1871,-10.2327  ,28.2207,-10.5643 ,28.2496,-10.9295  ,28.2704,-11.2774 ,28.2795,-7.33718 ,27.8417,-7.79135,27.5524,-8.18789 ,27.6027,-8.60555 ,27.6666,-8.9707   ,27.6886,-9.32177  ,27.6993,-9.6386   ,27.7246,-10.0141  ,27.7783,-10.3125  ,27.8449,-10.5926  ,27.9229,-10.9108 ,28.0246,-11.2774 ,28.2795,-10.8483 ,28.5123,-10.4272    ,28.5677,-10.0402  ,28.5858,-9.6526   ,28.5846,-9.21712 ,28.5648,-8.86588  ,28.5358,-8.49364   ,28.4889,-8.16645 ,28.4309,-7.83747 ,28.3499,-7.55227 ,28.2297,-9.26719  ,-28.1284,0.119191   ,508,106369,48.8899,11.7169,117.598,0
359,-7.30111 ,27.7316,-7.70517,27.8451,-8.06794 ,27.9352,-8.39882 ,28.0028,-8.81756  ,28.0688,-9.20824  ,28.1164,-9.54901 ,28.1509,-9.95501  ,28.1912,-10.2802  ,28.225 ,-10.6495 ,28.2626,-11.0457  ,28.292 ,-11.3918 ,28.2986,-7.30111 ,27.7316,-7.77194,27.5275,-8.17479 ,27.5491,-8.53843 ,27.5986,-8.99003  ,27.6573,-9.39556  ,27.7025,-9.73603  ,27.7374,-10.121   ,27.7851,-10.4074  ,27.8352,-10.7128  ,27.9095,-11.0349 ,28.0172,-11.3918 ,28.2986,-10.9509 ,28.5603,-10.4669    ,28.604 ,-10.025   ,28.6015,-9.65574  ,28.5836,-9.22497 ,28.5511,-8.88687  ,28.5157,-8.52056   ,28.4629,-8.14584 ,28.386 ,-7.8545  ,28.2969,-7.54002 ,28.1361,-9.28768  ,-28.1009,0.129118   ,521,107362,50.9315,11.8182,117.941,0
