1607,34.5625   ,45.1727,34.1976   ,45.1583,33.8587   ,45.1605,33.4635   ,45.1728,33.0995   ,45.1739,32.7446   ,45.1586,32.3652  ,45.1479,31.9793  ,45.1396,31.6084  ,45.1364,31.2687 ,45.1408,30.88   ,45.1572,30.4942 ,45.1733,34.5625   ,45.1727,34.1383   ,44.8263,33.8135   ,44.7626,33.4652  ,44.7563,33.1291   ,44.7571,32.772    ,44.7517,32.37    ,44.7506,31.9597  ,44.7601,31.574  ,44.786 ,31.2342 ,44.8338,30.8603 ,44.9357,30.4942 ,45.1733,30.8145 ,45.3832,31.1973 ,45.4509,31.5248  ,45.4871,31.8721  ,45.5172,32.2314   ,45.5421,32.5937    ,45.5618,32.9548   ,45.5832,33.362    ,45.5917,33.8051   ,45.5605,34.1637   ,45.49  ,32.6505   ,-45.1546,-0.0146075  ,492,110981,50.0746,10.3848,117.941,0
1608,34.5625   ,45.1634,34.226    ,45.1606,33.8433   ,45.1607,33.4732   ,45.1649,33.1321   ,45.1642,32.7613   ,45.1521,32.3726  ,45.1477,31.9809  ,45.1452,31.6663  ,45.1459,31.2623 ,45.1543,30.9111 ,45.1704,30.5005 ,45.1897,34.5625   ,45.1634,34.1618   ,44.8211,33.7931   ,44.7531,33.432   ,44.7427,33.0792   ,44.7409,32.686    ,44.7402,32.272   ,44.745 ,31.8649  ,44.7599,31.5498 ,44.7838,31.1671 ,44.8413,30.8524 ,44.9313,30.5005 ,45.1897,30.879  ,45.4144,31.2503 ,45.4711,31.6617  ,45.5094,31.9685  ,45.5303,32.3419   ,45.5492,32.7092    ,45.5625,33.067    ,45.5867,33.4039   ,45.5879,33.7912   ,45.5693,34.2011   ,45.5   ,32.6286   ,-45.1485,-0.00797624 ,491,111065,49.984 ,10.4028,116.527,0
1609,34.5277   ,45.1455,34.1712   ,45.1519,33.7943   ,45.1514,33.4901   ,45.1493,33.0849   ,45.14  ,32.7442   ,45.1375,32.3306  ,45.1368,31.9924  ,45.138 ,31.6066  ,45.1412,31.2536 ,45.1466,30.8941 ,45.1556,30.4935 ,45.1651,34.5277   ,45.1455,34.0912   ,44.8246,33.686    ,44.7578,33.3582  ,44.7325,32.9386   ,44.7188,32.5804   ,44.7184,32.1557  ,44.7292,31.8177  ,44.7477,31.4459 ,44.7816,31.1213 ,44.8308,30.8077 ,44.9135,30.4935 ,45.1651,30.8889 ,45.4003,31.2757 ,45.4647,31.6446  ,45.5023,32.0348  ,45.5292,32.3688   ,45.5447,32.77      ,45.5561,33.0963   ,45.5599,33.4966   ,45.5655,33.7849   ,45.5444,34.1525   ,45.4795,32.6008   ,-45.1406,-0.00290216 ,493,110853,49.6243,10.5639,114.042,0
1610,34.4483   ,45.041 ,34.1115   ,45.0568,33.7451   ,45.0726,33.389    ,45.0854,33.011    ,45.0976,32.6243   ,45.1092,32.2404  ,45.1207,31.8698  ,45.1321,31.495   ,45.139 ,31.1265 ,45.1546,30.7656 ,45.1754,30.3631 ,45.2145,34.4483   ,45.041 ,34.0115   ,44.8105,33.6204   ,44.756 ,33.2481  ,44.7323,32.858    ,44.7237,32.4643   ,44.7272,32.0803  ,44.7416,31.717   ,44.7661,31.3832 ,44.8013,31.0381 ,44.859 ,30.7081 ,44.9522,30.3631 ,45.2145,30.7431 ,45.404 ,31.1171 ,45.4551,31.4961  ,45.4809,31.9062  ,45.5023,32.2745   ,45.5038,32.6553    ,45.4951,33.0357   ,45.4754,33.4061   ,45.4427,33.7554   ,45.3936,34.1156   ,45.3077,32.5612   ,-45.1456,0.00445651  ,497,112270,50.3103,9.73252,117.456,0
1611,34.344    ,45.0515,34.0029   ,45.0515,33.6043   ,45.075 ,33.2517   ,45.0941,32.87     ,45.1083,32.5286   ,45.1178,32.127   ,45.1278,31.7896  ,45.1364,31.3854  ,45.1495,31.0297 ,45.1636,30.637  ,45.186 ,30.2683 ,45.2344,34.344    ,45.0515,33.9268   ,44.7817,33.5292   ,44.7404,33.182   ,44.7337,32.8004   ,44.7331,32.4559   ,44.7376,32.0512  ,44.7509,31.7142  ,44.7706,31.3423 ,44.8053,30.9992 ,44.8568,30.6082 ,44.9583,30.2683 ,45.2344,30.5878 ,45.4197,30.9665 ,45.4747,31.3066  ,45.4986,31.7549  ,45.5052,32.0889   ,45.5075,32.4865    ,45.5009,32.8271   ,45.4869,33.2154   ,45.4592,33.5828   ,45.4155,33.9982   ,45.3255,32.4628   ,-45.1534,0.00678548  ,506,114842,50.2492,9.39555,116.627,0
1612,34.2651   ,45.0532,33.9266   ,45.0751,33.56     ,45.1011,33.2032   ,45.1241,32.8184   ,45.1421,32.4193   ,45.1562,32.0886  ,45.1662,31.7084  ,45.1764,31.3533  ,45.1834,30.9671 ,45.187 ,30.5802 ,45.1801,30.2005 ,45.1619,34.2651   ,45.0532,33.8805   ,44.7835,33.557    ,44.743 ,33.2407  ,44.7359,32.8856   ,44.7355,32.5038   ,44.7405,32.1793  ,44.7501,31.7972  ,44.7694,31.431  ,44.7971,31.025  ,44.8402,30.5981 ,44.9111,30.2005 ,45.1619,30.4746 ,45.4458,30.8068 ,45.5335,31.1504  ,45.5711,31.4977  ,45.5864,31.868    ,45.5859,32.2015    ,45.5761,32.6191   ,45.5539,33.0408   ,45.5191,33.4489   ,45.4673,33.876    ,45.3731,32.3456   ,-45.1608,0.00903217  ,515,116790,50.0451,10.9686,119.456,0
1613,34.1776   ,45.072 ,33.7903   ,45.0965,33.4326   ,45.1145,33.0343   ,45.1305,32.6866   ,45.143 ,32.2655   ,45.1581,31.8572  ,45.1735,31.473   ,45.187 ,31.1194  ,45.196 ,30.6876 ,45.1993,30.3043 ,45.1943,29.9066 ,45.1822,34.1776   ,45.072 ,33.7237   ,44.8121,33.3701   ,44.7666,32.9827  ,44.7445,32.6452   ,44.7387,32.2371   ,44.7444,31.8423  ,44.7613,31.4719  ,44.7859,31.1309 ,44.8159,30.7125 ,44.8633,30.3118 ,44.9341,29.9066 ,45.1822,30.2082 ,45.4519,30.5621 ,45.5351,30.9942  ,45.5774,31.3518  ,45.5918,31.7403   ,45.5906,32.1552    ,45.577 ,32.5873   ,45.5523,32.9484   ,45.5216,33.3667   ,45.4681,33.7456   ,45.3873,32.1257   ,-45.1704,0.0123891   ,526,119514,52.571 ,10.2899,121.456,0
1614,33.9815   ,45.1713,33.6279   ,45.1603,33.215    ,45.158 ,32.8127   ,45.1593,32.4617   ,45.1625,32.042    ,45.1684,31.6433  ,45.1747,31.2704  ,45.178 ,30.8536  ,45.1779,30.5101 ,45.1766,30.0826 ,45.169 ,29.6749 ,45.174 ,33.9815   ,45.1713,33.5901   ,44.8372,33.1881   ,44.7688,32.7986  ,44.7434,32.4585   ,44.7373,32.0559   ,44.7424,31.6816  ,44.7554,31.3314  ,44.7726,30.9184 ,44.8032,30.553  ,44.8404,30.0757 ,44.916 ,29.6749 ,45.174 ,29.9909 ,45.42  ,30.3556 ,45.5115,30.6725  ,45.5528,31.0888  ,45.5837,31.4775   ,45.5957,31.8914    ,45.5965,32.3236   ,45.5893,32.6877   ,45.5762,33.1125   ,45.5473,33.5586   ,45.482 ,31.8802   ,-45.1653,0.00668884  ,529,119486,52.9824,10.6981,122.87 ,0
1615,33.8337   ,45.1572,33.4683   ,45.1557,33.1281   ,45.153 ,32.7355   ,45.153 ,32.314    ,45.1553,31.9572   ,45.1587,31.6077  ,45.1627,31.207   ,45.1652,30.8311  ,45.163 ,30.4266 ,45.1551,30.0628 ,45.1396,29.6399 ,45.101 ,33.8337   ,45.1572,33.472    ,44.8384,33.1627   ,44.778 ,32.7994  ,44.7461,32.3985   ,44.7328,32.0503   ,44.7321,31.7     ,44.739 ,31.2874  ,44.7554,30.8912 ,44.7795,30.4559 ,44.8183,30.0615 ,44.8739,29.6399 ,45.101 ,29.9684 ,45.3995,30.288  ,45.4884,30.651   ,45.5452,30.998   ,45.5748,31.3786   ,45.5877,31.7226    ,45.5869,32.0866   ,45.579 ,32.5338   ,45.5604,32.9686   ,45.5277,33.3609   ,45.4718,31.7792   ,-45.15  ,0.00475755  ,507,114762,51.6131,11.2593,118.87 ,0
1616,33.635    ,45.1259,33.3003   ,45.1497,32.9236   ,45.1524,32.5499   ,45.1542,32.2208   ,45.1563,31.822    ,45.1597,31.4336  ,45.1633,31.0644  ,45.163 ,30.7174  ,45.1592,30.3438 ,45.1483,29.9653 ,45.1258,29.5894 ,45.0753,33.635    ,45.1259,33.276    ,44.8179,32.9252   ,44.7571,32.5759  ,44.7331,32.2636   ,44.7257,31.8769   ,44.7278,31.4898  ,44.7392,31.1125  ,44.7578,30.7502 ,44.782 ,30.3545 ,44.8187,29.9539 ,44.8773,29.5894 ,45.0753,29.8911 ,45.3669,30.2324 ,45.4735,30.5737  ,45.5344,30.8968  ,45.5654,31.2515   ,45.5881,31.6354    ,45.5929,32.0449   ,45.5879,32.394    ,45.576 ,32.8024   ,45.5483,33.2278   ,45.4827,31.6809   ,-45.1474,0.00443582  ,490,111052,49.8409,11.0467,114.87 ,0
1617,33.5805   ,45.1944,33.2571   ,45.1748,32.9041   ,45.1592,32.506    ,45.15  ,32.1625   ,45.1473,31.7628   ,45.1492,31.4026  ,45.1555,31.039   ,45.1644,30.711   ,45.1564,30.3168 ,45.1389,29.9415 ,45.1117,29.5819 ,45.053 ,33.5805   ,45.1944,33.2642   ,44.8703,32.9422   ,44.786 ,32.575   ,44.7423,32.2491   ,44.7272,31.854    ,44.7258,31.4777  ,44.7372,31.09    ,44.7577,30.7449 ,44.7803,30.3479 ,44.8168,29.9533 ,44.8709,29.5819 ,45.053 ,29.8422 ,45.3434,30.1887 ,45.4554,30.5784  ,45.5291,30.8897  ,45.5713,31.2169   ,45.577 ,31.5448    ,45.5741,31.9394   ,45.5674,32.3001   ,45.5559,32.7377   ,45.5285,33.1419   ,45.4731,31.6553   ,-45.144 ,-0.000283605,484,109740,49.2811,11.105 ,114.284,0
1618,33.5295   ,45.0711,33.2168   ,45.0949,32.8331   ,45.1183,32.4629   ,45.1391,32.1344   ,45.1507,31.7386   ,45.161 ,31.424   ,45.1674,31.0699  ,45.1704,30.6926  ,45.1617,30.3062 ,45.1471,29.9523 ,45.1246,29.5823 ,45.067 ,33.5295   ,45.0711,33.2162   ,44.7925,32.9124   ,44.7462,32.6072  ,44.7397,32.3121   ,44.7376,31.9247   ,44.7401,31.5905  ,44.7469,31.1928  ,44.762 ,30.7454 ,44.7876,30.3265 ,44.8233,29.9512 ,44.8743,29.5823 ,45.067 ,29.8612 ,45.366 ,30.1797 ,45.4657,30.5271  ,45.5321,30.8321  ,45.5778,31.1362   ,45.5899,31.4237    ,45.5848,31.8236   ,45.5675,32.1893   ,45.5439,32.6351   ,45.4982,33.1161   ,45.403 ,31.6521   ,-45.1481,0.00290248  ,485,109115,48.6557,12.0785,113.698,0
1619,33.4935   ,45.0626,33.1445   ,45.0736,32.8293   ,45.0827,32.4775   ,45.0911,32.105    ,45.0992,31.7233   ,45.1073,31.405   ,45.1136,31.0319  ,45.1199,30.6406  ,45.1259,30.307  ,45.1274,29.9169 ,45.1228,29.55   ,45.1072,33.4935   ,45.0626,33.0769   ,44.8265,32.7586   ,44.774 ,32.4122  ,44.7439,32.0494   ,44.7304,31.6793   ,44.7297,31.3711  ,44.737 ,31.0065  ,44.7536,30.6525 ,44.7783,30.317  ,44.8131,29.9159 ,44.8821,29.55   ,45.1072,29.8316 ,45.3611,30.1919 ,45.4415,30.5136  ,45.4744,30.921   ,45.4887,31.3126   ,45.4925,31.6396    ,45.4875,32.0342   ,45.4708,32.4208   ,45.4409,32.7867   ,45.3943,33.1139   ,45.3238,31.6398   ,-45.144 ,-0.0047901  ,479,109655,48.5177,9.33288,112.627,0
1620,33.5365   ,45.1985,33.1925   ,45.181 ,32.8049   ,45.1685,32.4344   ,45.1636,32.0478   ,45.1617,31.6548   ,45.1604,31.3248  ,45.1552,30.9354  ,45.1531,30.557   ,45.1478,30.1456 ,45.1358,29.7806 ,45.1157,29.3807 ,45.0754,33.5365   ,45.1985,33.1874   ,44.8655,32.8256   ,44.7802,32.4733  ,44.7445,32.0951   ,44.7312,31.7015   ,44.7338,31.3686  ,44.7445,30.9684  ,44.7638,30.5753 ,44.7895,30.1414 ,44.8294,29.755  ,44.885 ,29.3807 ,45.0754,29.7112 ,45.3392,30.0392 ,45.4375,30.4165  ,45.5035,30.7741  ,45.5411,31.1506   ,45.5656,31.4769    ,45.5861,31.8699   ,45.5919,32.2683   ,45.5817,32.6641   ,45.5545,33.0958   ,45.492 ,31.5586   ,-45.1561,-0.0100543  ,497,110841,51.1601,10.943 ,117.456,0
1621,33.4575   ,45.1268,33.1043   ,45.1427,32.7316   ,45.1482,32.3959   ,45.1516,31.9904   ,45.1573,31.6575   ,45.1649,31.2626  ,45.178 ,30.8807  ,45.1876,30.5301  ,45.1855,30.1427 ,45.1656,29.7816 ,45.1383,29.3636 ,45.1001,33.4575   ,45.1268,33.0498   ,44.8176,32.6821   ,44.7606,32.3466  ,44.7399,31.9258   ,44.7368,31.5758   ,44.7479,31.1765  ,44.7733,30.8101  ,44.803 ,30.4805 ,44.8253,30.1204 ,44.8371,29.7594 ,44.8753,29.3636 ,45.1001,29.7059 ,45.3934,30.0587 ,45.4863,30.465   ,45.5426,30.8276  ,45.5738,31.2187   ,45.5869,31.6066    ,45.586 ,31.9212   ,45.5802,32.3096   ,45.5649,32.6487   ,45.5372,33.0428   ,45.4702,31.4904   ,-45.1634,-0.000693748,508,112254,50.4053,10.3735,118.284,0
1622,33.3866   ,45.0866,33.0559   ,45.1003,32.6692   ,45.1219,32.254    ,45.1462,31.8803   ,45.1635,31.558    ,45.1741,31.1694  ,45.1837,30.7909  ,45.1887,30.3728  ,45.1828,29.9978 ,45.1684,29.6167 ,45.1399,29.2227 ,45.112 ,33.3866   ,45.0866,32.9951   ,44.8092,32.635    ,44.7547,32.2698  ,44.7445,31.9292   ,44.747 ,31.6234   ,44.7543,31.2464  ,44.7714,30.8712  ,44.7942,30.451  ,44.8218,30.0599 ,44.8449,29.6416 ,44.887 ,29.2227 ,45.112 ,29.5036 ,45.3854,29.8352 ,45.4856,30.1823  ,45.5416,30.5869  ,45.5822,30.9643   ,45.5983,31.3626    ,45.5975,31.7036   ,45.5847,32.1163   ,45.5545,32.5871   ,45.4957,33.013    ,45.3973,31.4234   ,-45.1702,0.00589226  ,518,115885,51.2802,10.8547,121.113,0
1623,33.4024   ,45.115 ,33.0569   ,45.1271,32.6724   ,45.1387,32.2372   ,45.149 ,31.843    ,45.1583,31.5066   ,45.1666,31.1     ,45.1764,30.6962  ,45.1847,30.3055  ,45.1909,29.9216 ,45.1977,29.5341 ,45.1992,29.1036 ,45.2014,33.4024   ,45.115 ,32.9919   ,44.8475,32.609    ,44.7839,32.1853  ,44.7513,31.8024   ,44.7413,31.4751   ,44.7436,31.0779  ,44.7567,30.6799  ,44.7784,30.2889 ,44.8091,29.9131 ,44.8503,29.5118 ,44.9214,29.1036 ,45.2014,29.4565 ,45.4765,29.8125 ,45.5462,30.1845  ,45.576 ,30.5798  ,45.5933,30.9867   ,45.5991,31.4027    ,45.5929,31.7497   ,45.5785,32.1599   ,45.5497,32.6161   ,45.4965,33.0211   ,45.4102,31.2672   ,-45.1823,0.0137151   ,533,118786,52.8898,10.4829,121.456,0
1624,33.2237   ,45.2287,32.8722   ,45.181 ,32.4517   ,45.1654,32.0973   ,45.1637,31.6593   ,45.1706,31.2715   ,45.1818,30.8795  ,45.194 ,30.4944  ,45.2043,30.0707  ,45.2104,29.7246 ,45.2105,29.3176 ,45.2053,28.8859 ,45.2041,33.2237   ,45.2287,32.8092   ,44.8571,32.3639   ,44.7719,31.9991  ,44.7469,31.5563   ,44.7459,31.1706   ,44.7616,30.7871  ,44.7845,30.419   ,44.8102,30.0263 ,44.8384,29.7148 ,44.8643,29.3148 ,44.9244,28.8859 ,45.2041,29.2274 ,45.4843,29.6274 ,45.5558,29.9998  ,45.5827,30.4446  ,45.6012,30.8419   ,45.6073,31.2418    ,45.6062,31.6342   ,45.5986,32.073    ,45.5814,32.4249   ,45.5574,32.8393   ,45.499 ,31.1022   ,-45.1921,0.0208116   ,540,121105,53.4403,10.5304,124.284,0
1625,32.9322   ,45.2003,32.6016   ,45.1794,32.2182   ,45.1633,31.8312   ,45.1584,31.3662   ,45.1798,30.9788   ,45.1998,30.5912  ,45.2064,30.2033  ,45.211 ,29.8231  ,45.2119,29.4446 ,45.2196,29.0678 ,45.2169,28.6232 ,45.2442,32.9322   ,45.2003,32.554    ,44.8499,32.166    ,44.7762,31.7753  ,44.7492,31.3059   ,44.7622,30.9152   ,44.7925,30.5239  ,44.7999,30.1328  ,44.8145,29.7421 ,44.8459,29.353  ,44.906 ,28.966  ,44.9864,28.6232 ,45.2442,29.0208 ,45.4463,29.3851 ,45.533 ,29.7523  ,45.5788,30.1207  ,45.6098,30.5033   ,45.613 ,30.8875    ,45.613 ,31.2717   ,45.6096,31.7321   ,45.5738,32.1157   ,45.5438,32.4991   ,45.5053,30.8852   ,-45.1923,0.0183187   ,545,122200,53.0591,10.43  ,129.113,0
1626,32.8218   ,45.2113,32.4691   ,45.1724,32.0466   ,45.1629,31.6906   ,45.1648,31.2451   ,45.1743,30.843    ,45.185 ,30.502   ,45.194 ,30.0988  ,45.2044,29.7046  ,45.2122,29.2891 ,45.2252,28.8742 ,45.2385,28.4526 ,45.2569,32.8218   ,45.2113,32.411    ,44.845 ,31.9694   ,44.7655,31.6079  ,44.7451,31.1593   ,44.7499,30.7526   ,44.7681,30.4079  ,44.7896,30.003   ,44.8226,29.6221 ,44.8633,29.2201 ,44.9223,28.8246 ,45.0126,28.4526 ,45.2569,28.8306 ,45.4673,29.2469 ,45.5316,29.6632  ,45.5649,30.0637  ,45.5898,30.4602   ,45.6019,30.7972    ,45.6056,31.1991   ,45.6022,31.6498   ,45.5864,32.0088   ,45.56  ,32.4308   ,45.4955,30.7461   ,-45.2006,0.0237506   ,524,118558,53.8029,10.4946,122.627,0
1627,32.653    ,45.1703,32.281    ,45.1493,31.9226   ,45.1531,31.539    ,45.1642,31.1529   ,45.1784,30.7798   ,45.191 ,30.3886  ,45.2024,29.9996  ,45.2135,29.5609  ,45.2272,29.2231 ,45.242 ,28.8307 ,45.2649,28.4019 ,45.2968,32.653    ,45.1703,32.1932   ,44.8103,31.8392   ,44.7557,31.4952  ,44.7463,31.1222   ,44.7601,30.7411   ,44.7803,30.3355  ,44.8049,29.9355  ,44.836 ,29.505  ,44.8827,29.1779 ,44.9347,28.8067 ,45.0302,28.4019 ,45.2968,28.7668 ,45.5056,29.1627 ,45.5547,29.4985  ,45.5764,29.937   ,45.5948,30.3107   ,45.6036,30.6895    ,45.6057,31.0635   ,45.601 ,31.4798   ,45.5858,31.9132   ,45.5523,32.2837   ,45.4885,30.6251   ,-45.2061,0.033373    ,504,115051,52.3764,10.3679,119.698,0
1628,32.4981   ,45.151 ,32.143    ,45.1358,31.78     ,45.1461,31.4382   ,45.1649,31.0683   ,45.1846,30.6694   ,45.201 ,30.3165  ,45.212 ,29.9669  ,45.2209,29.5724  ,45.2255,29.2025 ,45.2273,28.8401 ,45.2354,28.4668 ,45.2476,32.4981   ,45.151 ,32.0584   ,44.8109,31.6916   ,44.7531,31.3641  ,44.7491,31.0023   ,44.7625,30.5995   ,44.7837,30.2398  ,44.8066,29.8864  ,44.8357,29.5005 ,44.879 ,29.1525 ,44.9352,28.8057 ,45.0217,28.4668 ,45.2476,28.7927 ,45.4507,29.1557 ,45.5217,29.5212  ,45.5634,29.9333  ,45.6088,30.2756   ,45.6205,30.6224    ,45.6223,31.0233   ,45.6118,31.4105   ,45.5866,31.7733   ,45.5436,32.1417   ,45.4619,30.5831   ,-45.2061,0.0334198   ,493,112928,49.6495,10.449 ,116.284,0
1629,32.4337   ,45.1173,32.0803   ,45.1156,31.7389   ,45.1271,31.3617   ,45.1442,31.0217   ,45.1616,30.6728   ,45.1792,30.3216  ,45.1956,29.9193  ,45.2125,29.59    ,45.2243,29.2067 ,45.226 ,28.8457 ,45.2337,28.4791 ,45.2395,32.4337   ,45.1173,32.0018   ,44.8311,31.6395   ,44.77  ,31.2498  ,44.7467,30.9032   ,44.7482,30.5509   ,44.763 ,30.2003  ,44.7876,29.806   ,44.8273,29.4898 ,44.8696,29.1519 ,44.9299,28.8119 ,45.0181,28.4791 ,45.2395,28.7981 ,45.4505,29.1652 ,45.5247,29.5866  ,45.5831,29.9203  ,45.6021,30.3263   ,45.6087,30.6775    ,45.601 ,31.0248   ,45.5809,31.362    ,45.5472,31.7338   ,45.4885,32.0676   ,45.4027,30.5688   ,-45.2007,0.0396766   ,494,111371,48.6853,10.424 ,114.284,0
1630,32.3351   ,45.1017,31.9881   ,45.1056,31.6509   ,45.1188,31.3335   ,45.1342,30.9466   ,45.1559,30.6093   ,45.1757,30.2724  ,45.1953,29.8879  ,45.2166,29.5211  ,45.2355,29.2081 ,45.241 ,28.8552 ,45.2561,28.4656 ,45.2757,32.3351   ,45.1017,31.885    ,44.8245,31.5212   ,44.7666,31.1888  ,44.7466,30.7926   ,44.7481,30.4539   ,44.7649,30.1218  ,44.7921,29.7513  ,44.835 ,29.406  ,44.8885,29.1342 ,44.9437,28.8099 ,45.0349,28.4656 ,45.2757,28.8208 ,45.4805,29.1822 ,45.5399,29.5353  ,45.5873,29.9172  ,45.604 ,30.3117   ,45.6047,30.652     ,45.5932,30.9886   ,45.5702,31.3692   ,45.5276,31.6776   ,45.4756,32.0011   ,45.3898,30.5493   ,-45.2001,0.0474874   ,496,111402,47.6632,10.4744,114.87 ,0
1631,32.4233   ,45.0701,32.0731   ,45.083 ,31.7213   ,45.1108,31.3457   ,45.141 ,30.9986   ,45.1642,30.6347   ,45.1868,30.2615  ,45.2099,29.8883  ,45.2326,29.5247  ,45.2532,29.1331 ,45.2737,28.7666 ,45.2857,28.3743 ,45.3203,32.4233   ,45.0701,31.9292   ,44.788 ,31.5557   ,44.7459,31.1892  ,44.7416,30.8556   ,44.749 ,30.5054   ,44.7697,30.147   ,44.8034,29.7911  ,44.8474,29.4466 ,44.8994,29.0779 ,44.9715,28.7407 ,45.0624,28.3743 ,45.3203,28.7121 ,45.5136,29.0813 ,45.5735,29.5018  ,45.6126,29.8801  ,45.624 ,30.2688   ,45.6231,30.6582    ,45.6105,31.0394   ,45.5857,31.4055   ,45.5475,31.795    ,45.4831,32.1336   ,45.3846,30.529    ,-45.2069,0.0486145   ,500,111158,49.9527,10.5363,116.284,0
1632,32.5175   ,45.1322,32.1749   ,45.1226,31.7621   ,45.1398,31.4204   ,45.1544,31.0229   ,45.1685,30.6197   ,45.1852,30.2592  ,45.2016,29.8883  ,45.2229,29.5192  ,45.2459,29.1046 ,45.2644,28.7244 ,45.2762,28.3263 ,45.3005,32.5175   ,45.1322,32.0415   ,44.8253,31.5912   ,44.7697,31.2541  ,44.7559,30.8861   ,44.7511,30.5293   ,44.7648,30.2088  ,44.7912,29.868   ,44.8364,29.5204 ,44.8937,29.1167 ,44.9623,28.7307 ,45.0422,28.3263 ,45.3005,28.6333 ,45.5126,28.984  ,45.5673,29.4138  ,45.6041,29.8025  ,45.6161,30.2047   ,45.6176,30.6085    ,45.6098,31.0593   ,45.5896,31.4881   ,45.5569,31.8363   ,45.514 ,32.2234   ,45.4232,30.5003   ,-45.2109,0.0433567   ,496,112699,51.6743,10.5312,117.698,0
1633,32.4353   ,45.119 ,32.0792   ,45.1326,31.6755   ,45.1464,31.2978   ,45.1587,30.9153   ,45.176 ,30.5293   ,45.2002,30.1416  ,45.2276,29.7644  ,45.2575,29.3469  ,45.2908,29.0098 ,45.3117,28.5986 ,45.3279,28.1841 ,45.3428,32.4353   ,45.119 ,31.9786   ,44.8305,31.557    ,44.7725,31.1793  ,44.7512,30.805    ,44.7525,30.4256   ,44.7747,30.0438  ,44.8099,29.6807  ,44.8573,29.2882 ,44.9226,28.9668 ,44.9812,28.5646 ,45.0728,28.1841 ,45.3428,28.5393 ,45.5852,28.9468 ,45.649 ,29.2902  ,45.6672,29.7258  ,45.6678,30.1116   ,45.655 ,30.5036    ,45.6344,30.8976   ,45.6068,31.2889   ,45.571 ,31.67     ,45.5242,32.0735   ,45.4388,30.3595   ,-45.2308,0.0558218   ,514,114486,52.3762,10.6169,118.284,0
1634,32.2379   ,45.1863,31.8687   ,45.1584,31.4979   ,45.157 ,31.0952   ,45.1663,30.7383   ,45.1847,30.3716   ,45.209 ,29.9441  ,45.2424,29.5896  ,45.274 ,29.1935  ,45.3106,28.8148 ,45.3407,28.4097 ,45.361 ,28.002  ,45.3743,32.2379   ,45.1863,31.7746   ,44.829 ,31.3719   ,44.7658,30.9517  ,44.7482,30.5847   ,44.7611,30.2101   ,44.7898,29.7867  ,44.8387,29.4525  ,44.8921,29.0944 ,44.9627,28.7532 ,45.0363,28.3791 ,45.1291,28.002  ,45.3743,28.3484 ,45.5961,28.7713 ,45.652 ,29.1824  ,45.6682,29.6113  ,45.6667,29.9815   ,45.6564,30.4101    ,45.6372,30.7709   ,45.6157,31.1211   ,45.5892,31.5112   ,45.5496,31.8637   ,45.4859,30.2032   ,-45.2458,0.0700365   ,513,116360,52.2296,10.7577,120.87 ,0
1635,32.0771   ,45.1866,31.6931   ,45.1575,31.3097   ,45.1602,30.8955   ,45.1762,30.5286   ,45.1997,30.1589   ,45.2298,29.7395  ,45.2727,29.3394  ,45.3216,28.9611  ,45.3748,28.5487 ,45.4348,28.1577 ,45.4845,27.7425 ,45.5318,32.0771   ,45.1866,31.5912   ,44.8203,31.1656   ,44.7688,30.7166  ,44.7656,30.3202   ,44.7865,29.9275   ,44.8219,29.4967  ,44.8771,29.1071  ,44.9458,28.7636 ,45.0317,28.4081 ,45.1471,28.0719 ,45.2793,27.7425 ,45.5318,28.1513 ,45.7001,28.5882 ,45.736 ,29.0538  ,45.7335,29.4609  ,45.7121,29.8653   ,45.6817,30.2683    ,45.6489,30.6135   ,45.622 ,30.9535   ,45.5935,31.3378   ,45.5544,31.6922   ,45.4936,29.998    ,-45.2787,0.095801    ,528,119196,53.6186,11.0009,123.113,0
1636,31.9496   ,45.1422,31.5713   ,45.163 ,31.1916   ,45.1775,30.766    ,45.1957,30.4026   ,45.217 ,29.9795   ,45.2521,29.5856  ,45.2989,29.1639  ,45.3678,28.7598  ,45.4412,28.3693 ,45.5133,27.9564 ,45.5835,27.5537 ,45.6085,31.9496   ,45.1422,31.4457   ,44.8476,31.0017   ,44.8125,30.5135  ,44.8087,30.1092   ,44.8234,29.662    ,44.8601,29.2757  ,44.9171,28.9001  ,45.0082,28.5567 ,45.1078,28.2326 ,45.2205,27.8838 ,45.3682,27.5537 ,45.6085,27.9273 ,45.8076,28.399  ,45.8267,28.8488  ,45.7951,29.3115  ,45.7486,29.7704   ,45.6986,30.1613    ,45.658 ,30.5519   ,45.6208,30.8731   ,45.5902,31.2436   ,45.5477,31.5805   ,45.4833,29.8191   ,-45.3091,0.116875    ,526,117626,54.4618,11.5766,123.113,0
