1895,-65.8183,-8.8601   ,-65.6365,-8.50916  ,-65.5   ,-8.14201  ,-65.3936,-7.7515  ,-65.2912,-7.36993  ,-65.1936,-6.98513   ,-65.0947,-6.6016   ,-64.9951,-6.20475   ,-64.9077,-5.84826  ,-64.8068,-5.41563  ,-64.7082,-5.05098  ,-64.5796,-4.72207 ,-65.8183,-8.8601   ,-65.9756,-8.34076  ,-65.8848,-7.92757  ,-65.7901,-7.49427  ,-65.7023,-7.05893  ,-65.6136,-6.63273  ,-65.505 ,-6.24618  ,-65.3818,-5.88584  ,-65.2637,-5.59706  ,-65.1122,-5.27664 ,-64.9497,-4.99358  ,-64.5796,-4.72207 ,-64.503 ,-5.2253   ,-64.5305,-5.67934 ,-64.581 ,-6.22024 ,-64.6368,-6.63985  ,-64.7128,-7.06733  ,-64.8014,-7.44734 ,-64.9086,-7.79054  ,-65.0267,-8.11861  ,-65.1486,-8.46809 ,-65.3425,-8.76959  ,-65.1922,6.92575   ,-1.32791,570,123710,53.2872,14.148 ,124.669,0
1896,-65.9038,-8.74331  ,-65.6443,-8.4278   ,-65.4766,-8.07315  ,-65.366 ,-7.69844 ,-65.2659,-7.322    ,-65.1725,-6.93071   ,-65.095 ,-6.58716  ,-64.9983,-6.18849   ,-64.908 ,-5.84703  ,-64.806 ,-5.43944  ,-64.7317,-5.08471  ,-64.6541,-4.72153 ,-65.9038,-8.74331  ,-65.9598,-8.23042  ,-65.8566,-7.8266   ,-65.761 ,-7.4109   ,-65.6707,-6.99993  ,-65.582 ,-6.59064  ,-65.499 ,-6.25327  ,-65.3843,-5.89048  ,-65.2676,-5.60742  ,-65.1184,-5.29679 ,-64.989 ,-5.0244   ,-64.6541,-4.72153 ,-64.4974,-5.26199  ,-64.5211,-5.70007 ,-64.5791,-6.20098 ,-64.6409,-6.60025  ,-64.7172,-7.03573  ,-64.789 ,-7.3844  ,-64.889 ,-7.75294  ,-65.0002,-8.09288  ,-65.1343,-8.42625 ,-65.3899,-8.71514  ,-65.1817,6.89763   ,-1.32529,569,124167,52.3304,13.7997,123.841,0
1897,-65.8816,-8.77583  ,-65.6432,-8.45862  ,-65.489 ,-8.09344  ,-65.3782,-7.70896 ,-65.2711,-7.32855  ,-65.1683,-6.93881   ,-65.0888,-6.58784  ,-64.9916,-6.1771    ,-64.9014,-5.8255   ,-64.8032,-5.3953   ,-64.7198,-5.01881  ,-64.6323,-4.68249 ,-65.8816,-8.77583  ,-65.9665,-8.26226  ,-65.8676,-7.84217  ,-65.7697,-7.41762  ,-65.6708,-7.01198  ,-65.5748,-6.6046   ,-65.4934,-6.25301  ,-65.3787,-5.87718  ,-65.2609,-5.58797  ,-65.119 ,-5.25076 ,-64.9721,-4.95205  ,-64.6323,-4.68249 ,-64.4955,-5.2079   ,-64.5147,-5.66585 ,-64.5722,-6.18122 ,-64.6332,-6.59428  ,-64.7108,-7.04025  ,-64.7894,-7.3876  ,-64.9024,-7.75331  ,-65.0173,-8.10939  ,-65.1456,-8.45489 ,-65.3762,-8.74634  ,-65.1787,6.88192   ,-1.32424,572,125177,53.0422,13.6526,123.841,0
1898,-65.7953,-8.77561  ,-65.5969,-8.38105  ,-65.4683,-8.02088  ,-65.3572,-7.64103 ,-65.2485,-7.26286  ,-65.1441,-6.87879   ,-65.0661,-6.52486  ,-64.9754,-6.09756   ,-64.8865,-5.73569  ,-64.7997,-5.36971  ,-64.7123,-4.93703  ,-64.6312,-4.60873 ,-65.7953,-8.77561  ,-65.9539,-8.2186   ,-65.8496,-7.80255  ,-65.752 ,-7.36959  ,-65.6545,-6.94939  ,-65.5585,-6.52997  ,-65.4785,-6.16621  ,-65.3685,-5.77128  ,-65.2457,-5.47713  ,-65.1107,-5.2026  ,-64.9521,-4.87211  ,-64.6312,-4.60873 ,-64.4959,-5.12331  ,-64.5163,-5.66004 ,-64.5575,-6.11487 ,-64.6099,-6.54552  ,-64.679 ,-7.00415  ,-64.7573,-7.34119 ,-64.8743,-7.683    ,-64.9929,-8.02215  ,-65.1209,-8.34539 ,-65.2821,-8.63915  ,-65.1618,6.81346   ,-1.32995,579,126374,53.3833,14.2445,126.669,0
1899,-65.8313,-8.69568  ,-65.5882,-8.31461  ,-65.4594,-7.95933  ,-65.3543,-7.59585 ,-65.235 ,-7.17792  ,-65.1451,-6.79855   ,-65.0543,-6.41955  ,-64.9645,-6.04735   ,-64.8718,-5.63558  ,-64.7792,-5.28989  ,-64.6396,-4.87901  ,-64.5178,-4.56105 ,-65.8313,-8.69568  ,-65.9358,-8.1506   ,-65.8411,-7.76556  ,-65.7582,-7.35805  ,-65.6544,-6.90768  ,-65.57  ,-6.51796  ,-65.4832,-6.133    ,-65.3778,-5.78232  ,-65.2401,-5.40027  ,-65.1029,-5.09903 ,-64.893 ,-4.77397  ,-64.5178,-4.56105 ,-64.4301,-5.09531  ,-64.4898,-5.59932 ,-64.5293,-5.98397 ,-64.5799,-6.43535  ,-64.656 ,-6.8318   ,-64.7503,-7.20597 ,-64.8477,-7.57091  ,-64.9845,-7.95353  ,-65.1154,-8.27516 ,-65.2919,-8.58613  ,-65.1472,6.74008   ,-1.32393,583,127086,53.6448,13.3181,127.74 ,0
1900,-65.7247,-8.60939  ,-65.5434,-8.19219  ,-65.4291,-7.85404  ,-65.3133,-7.45979 ,-65.2076,-7.05638  ,-65.1285,-6.69327   ,-65.031 ,-6.27812  ,-64.9278,-5.86257   ,-64.84  ,-5.49072  ,-64.7547,-5.11459  ,-64.6752,-4.74127  ,-64.5861,-4.34987 ,-65.7247,-8.60939  ,-65.903 ,-8.07057  ,-65.8357,-7.67418  ,-65.7345,-7.22549  ,-65.6305,-6.80209  ,-65.5513,-6.43084  ,-65.4575,-6.00246  ,-65.3457,-5.60798  ,-65.2318,-5.30157  ,-65.1021,-5.01392 ,-64.9565,-4.70523  ,-64.5861,-4.34987 ,-64.4192,-4.89949  ,-64.4351,-5.34065 ,-64.4772,-5.80505 ,-64.5393,-6.2384   ,-64.6336,-6.6707   ,-64.7316,-7.0771  ,-64.8122,-7.42999  ,-64.9249,-7.80597  ,-65.0577,-8.14698 ,-65.2267,-8.42381  ,-65.121 ,6.6099    ,-1.33416,598,129487,54.3287,13.0473,128.083,0
1901,-65.6593,-8.44608  ,-65.5087,-8.06156  ,-65.3794,-7.67984  ,-65.2743,-7.29209 ,-65.1806,-6.90236  ,-65.097 ,-6.51143   ,-65.0014,-6.12186  ,-64.9141,-5.7316    ,-64.8312,-5.34134  ,-64.7504,-4.87265  ,-64.6981,-4.49939  ,-64.6445,-4.15034 ,-65.6593,-8.44608  ,-65.8598,-8.01802  ,-65.8046,-7.62813  ,-65.7282,-7.23994  ,-65.6507,-6.85184  ,-65.5614,-6.46489  ,-65.4649,-6.07886  ,-65.3587,-5.69407  ,-65.2407,-5.31084  ,-65.0994,-4.85079 ,-64.9685,-4.4911   ,-64.6445,-4.15034 ,-64.448 ,-4.65192  ,-64.4254,-5.0501  ,-64.4513,-5.52816 ,-64.505 ,-5.92507  ,-64.5775,-6.32047  ,-64.6683,-6.71412 ,-64.7465,-7.109    ,-64.8571,-7.50011  ,-65.0011,-7.88606 ,-65.2074,-8.25165  ,-65.0983,6.44712   ,-1.34629,609,132961,54.4265,11.562 ,132.912,0
1902,-65.6219,-8.3359   ,-65.4769,-7.94118  ,-65.3532,-7.55889  ,-65.2517,-7.17022 ,-65.1657,-6.77922  ,-65.0789,-6.3883    ,-64.984 ,-5.99832  ,-64.9064,-5.60665   ,-64.8435,-5.21513  ,-64.7893,-4.82311  ,-64.708 ,-4.44163  ,-64.604 ,-4.07697 ,-65.6219,-8.3359   ,-65.8256,-7.90073  ,-65.7819,-7.50979  ,-65.7105,-7.12072  ,-65.627 ,-6.73286  ,-65.5401,-6.34536  ,-65.4473,-5.9587   ,-65.3508,-5.57218  ,-65.2415,-5.18743  ,-65.1353,-4.80225 ,-64.9865,-4.42843  ,-64.604 ,-4.07697 ,-64.4693,-4.60106  ,-64.4692,-5.0002  ,-64.4757,-5.39921 ,-64.4876,-5.79813  ,-64.5526,-6.19462  ,-64.6497,-6.58789 ,-64.7318,-6.98269  ,-64.8269,-7.37612  ,-64.9695,-7.76262 ,-65.18  ,-8.12672  ,-65.0888,6.3385    ,-1.35923,596,131680,53.9791,11.4309,129.841,0
1903,-65.4429,-8.24333  ,-65.3833,-7.80644  ,-65.3124,-7.42411  ,-65.2296,-7.04812 ,-65.1462,-6.6744   ,-65.0635,-6.30292   ,-64.9778,-5.93075  ,-64.8998,-5.53637   ,-64.8302,-5.14233  ,-64.7698,-4.78835  ,-64.7142,-4.40634  ,-64.6792,-4.01915 ,-65.4429,-8.24333  ,-65.7359,-7.77152  ,-65.7394,-7.31529  ,-65.6753,-6.89417  ,-65.5908,-6.50745  ,-65.5079,-6.13443  ,-65.4228,-5.77392  ,-65.3306,-5.428    ,-65.2297,-5.0968   ,-65.1321,-4.76073 ,-65.013 ,-4.37635  ,-64.6792,-4.01915 ,-64.4277,-4.54492  ,-64.4263,-4.92766 ,-64.453 ,-5.31526 ,-64.4936,-5.77856  ,-64.5613,-6.21371  ,-64.6471,-6.59462 ,-64.729 ,-6.96586  ,-64.8122,-7.32677  ,-64.9114,-7.65953 ,-65.0509,-7.96736  ,-65.0628,6.23705   ,-1.36711,580,127568,52.8436,12.0058,128.083,0
1904,-65.5673,-8.07483  ,-65.4118,-7.69218  ,-65.2931,-7.26328  ,-65.2071,-6.88903 ,-65.1234,-6.51655  ,-65.0247,-6.08346   ,-64.9391,-5.70282  ,-64.8617,-5.30125   ,-64.7971,-4.91206  ,-64.7342,-4.52198  ,-64.6871,-4.11993  ,-64.6405,-3.76525 ,-65.5673,-8.07483  ,-65.7618,-7.59371  ,-65.718 ,-7.09908  ,-65.6432,-6.69398  ,-65.563 ,-6.31029  ,-65.4685,-5.88063  ,-65.3792,-5.53097  ,-65.2788,-5.19702  ,-65.1808,-4.8583   ,-65.0577,-4.48082 ,-64.9208,-4.10859  ,-64.6405,-3.76525 ,-64.4661,-4.24863  ,-64.4281,-4.67171 ,-64.4334,-5.08845 ,-64.4688,-5.54033  ,-64.5266,-6.00515  ,-64.6097,-6.41008 ,-64.7116,-6.8467   ,-64.799 ,-7.20888  ,-64.8983,-7.55194 ,-65.1013,-7.90765  ,-65.0464,6.09446   ,-1.37162,575,126131,54.3623,12.4078,127.255,0
1905,-65.5726,-7.99291  ,-65.3908,-7.61682  ,-65.3003,-7.2523   ,-65.2049,-6.82016 ,-65.1224,-6.45805  ,-65.0203,-6.05069   ,-64.9319,-5.70557  ,-64.8467,-5.30679   ,-64.7858,-4.91545  ,-64.7382,-4.55451  ,-64.7018,-4.11888  ,-64.6648,-3.77243 ,-65.5726,-7.99291  ,-65.7557,-7.49974  ,-65.7162,-7.09161  ,-65.6397,-6.61736  ,-65.5623,-6.25005  ,-65.4652,-5.85594  ,-65.3802,-5.52653  ,-65.2752,-5.15136  ,-65.1642,-4.78654  ,-65.0629,-4.4832  ,-64.9421,-4.11387  ,-64.6648,-3.77243 ,-64.4718,-4.24484  ,-64.4262,-4.74965 ,-64.4257,-5.15923 ,-64.4387,-5.57306  ,-64.5118,-6.00047  ,-64.6055,-6.36021 ,-64.7103,-6.78525  ,-64.7977,-7.14497  ,-64.9114,-7.53782 ,-65.0634,-7.84596  ,-65.0373,6.0471    ,-1.37281,572,124391,53.3731,12.3745,125.841,0
1906,-65.5937,-8.05362  ,-65.4204,-7.67091  ,-65.3116,-7.28456  ,-65.2325,-6.87909 ,-65.1522,-6.49285  ,-65.0611,-6.1309    ,-64.9456,-5.72495  ,-64.8611,-5.37691   ,-64.7942,-4.97864  ,-64.7451,-4.54801  ,-64.7188,-4.16394  ,-64.6788,-3.81916 ,-65.5937,-8.05362  ,-65.8048,-7.58488  ,-65.7393,-7.18637  ,-65.6715,-6.75189  ,-65.5982,-6.34303  ,-65.5131,-5.97746  ,-65.3997,-5.58355  ,-65.3008,-5.24914  ,-65.1791,-4.87024  ,-65.0657,-4.47934 ,-64.9634,-4.13863  ,-64.6788,-3.81916 ,-64.4832,-4.31299  ,-64.4343,-4.74498 ,-64.4274,-5.20327 ,-64.4462,-5.61862  ,-64.5235,-5.98283  ,-64.6411,-6.40217 ,-64.7342,-6.76802  ,-64.8193,-7.13969  ,-64.9141,-7.51718 ,-65.0808,-7.87334  ,-65.0598,6.09158   ,-1.36853,571,124254,53.5387,11.9289,126.669,0
1907,-65.5667,-8.07698  ,-65.398 ,-7.70342  ,-65.304 ,-7.32688  ,-65.2281,-6.91369 ,-65.1498,-6.51169  ,-65.0649,-6.1267    ,-64.971 ,-5.75849  ,-64.8768,-5.40619   ,-64.7983,-5.01135  ,-64.747 ,-4.63003  ,-64.7139,-4.17619  ,-64.6755,-3.84438 ,-65.5667,-8.07698  ,-65.8054,-7.61492  ,-65.7276,-7.22149  ,-65.6599,-6.77981  ,-65.588 ,-6.36286  ,-65.5073,-5.97946  ,-65.4122,-5.62651  ,-65.3124,-5.28347  ,-65.1876,-4.89754  ,-65.0864,-4.55906 ,-64.9694,-4.15206  ,-64.6755,-3.84438 ,-64.4669,-4.32321  ,-64.4214,-4.83369 ,-64.4283,-5.24189 ,-64.4711,-5.64327  ,-64.5617,-6.0113   ,-64.6519,-6.40025 ,-64.7388,-6.79153  ,-64.8215,-7.18515  ,-64.9074,-7.56653 ,-65.0293,-7.90166  ,-65.0571,6.10464   ,-1.37036,575,124823,53.4317,11.7249,126.669,0
1908,-65.603 ,-8.06338  ,-65.4199,-7.69634  ,-65.302 ,-7.30372  ,-65.2196,-6.93998 ,-65.1418,-6.56966  ,-65.0571,-6.12864   ,-64.9798,-5.76228  ,-64.9002,-5.40603   ,-64.8206,-5.0001   ,-64.7623,-4.60329  ,-64.729 ,-4.24758  ,-64.6865,-3.86133 ,-65.603 ,-8.06338  ,-65.7918,-7.59694  ,-65.7202,-7.17882  ,-65.6555,-6.78719  ,-65.5911,-6.40379  ,-65.5103,-5.98445  ,-65.4308,-5.653    ,-65.3426,-5.3393   ,-65.2378,-4.96422  ,-65.1163,-4.57308 ,-64.9973,-4.23752  ,-64.6865,-3.86133 ,-64.4714,-4.37532  ,-64.4219,-4.74964 ,-64.4233,-5.14894 ,-64.4832,-5.59155  ,-64.5556,-5.99122  ,-64.6279,-6.39866 ,-64.7183,-6.85937  ,-64.8098,-7.21591  ,-64.9134,-7.54653 ,-65.0887,-7.89665  ,-65.0584,6.09175   ,-1.37672,573,125291,53.1608,12.1092,126.083,0
1909,-65.5714,-7.99567  ,-65.4012,-7.64004  ,-65.2881,-7.256    ,-65.1975,-6.85282 ,-65.1103,-6.44874  ,-65.0405,-6.0938    ,-64.9753,-5.72209  ,-64.9128,-5.32959   ,-64.8523,-4.91736  ,-64.8099,-4.57173  ,-64.7752,-4.18451  ,-64.7309,-3.79687 ,-65.5714,-7.99567  ,-65.7505,-7.50899  ,-65.6923,-7.06552  ,-65.6144,-6.61408  ,-65.5394,-6.17092  ,-65.4747,-5.80734  ,-65.4039,-5.46074  ,-65.3226,-5.12245  ,-65.2286,-4.78013  ,-65.1443,-4.49706 ,-65.0472,-4.16954  ,-64.7309,-3.79687 ,-64.5129,-4.32058  ,-64.4904,-4.78315 ,-64.4957,-5.1935  ,-64.5238,-5.67061  ,-64.568 ,-6.11005  ,-64.6286,-6.50084 ,-64.7059,-6.84208  ,-64.8051,-7.20804  ,-64.9124,-7.55937 ,-65.0914,-7.87235  ,-65.0603,6.04602   ,-1.39709,571,126022,52.9172,13.4553,122.77 ,0
1910,-65.5261,-7.97972  ,-65.3831,-7.5605   ,-65.2776,-7.18291  ,-65.1859,-6.79351 ,-65.097 ,-6.40346  ,-65.0307,-6.04976   ,-64.9617,-5.61084  ,-64.9055,-5.21734   ,-64.8517,-4.81546  ,-64.8137,-4.48077  ,-64.7713,-4.04022  ,-64.7262,-3.69079 ,-65.5261,-7.97972  ,-65.7356,-7.45573  ,-65.6772,-7.02131  ,-65.6013,-6.56912  ,-65.5253,-6.12592  ,-65.4635,-5.75096  ,-65.3918,-5.31962  ,-65.3204,-4.97399  ,-65.2349,-4.65743  ,-65.158 ,-4.40455 ,-65.0418,-4.04946  ,-64.7262,-3.69079 ,-64.513 ,-4.1475   ,-64.4829,-4.69031 ,-64.4857,-5.10768 ,-64.5092,-5.59357  ,-64.5506,-6.0304   ,-64.6186,-6.46983 ,-64.693 ,-6.79408  ,-64.7962,-7.12951  ,-64.906 ,-7.4543  ,-65.064 ,-7.76832  ,-65.0496,5.95242   ,-1.40138,582,127783,53.8033,13.6444,124.184,0
1911,-65.601 ,-7.87115  ,-65.3857,-7.47405  ,-65.263 ,-7.11053  ,-65.1705,-6.72325 ,-65.0838,-6.33357  ,-65.0099,-5.91933   ,-64.9567,-5.54491  ,-64.9126,-5.16075   ,-64.8673,-4.76626  ,-64.8189,-4.3627   ,-64.7628,-3.97651  ,-64.684 ,-3.5844  ,-65.601 ,-7.87115  ,-65.7189,-7.3158   ,-65.6439,-6.88652  ,-65.5719,-6.42683  ,-65.4986,-5.98079  ,-65.4307,-5.53893  ,-65.3779,-5.17382  ,-65.3304,-4.84528  ,-65.2682,-4.55235  ,-65.1787,-4.25813 ,-65.0505,-3.95918  ,-64.684 ,-3.5844  ,-64.4959,-4.11627  ,-64.4755,-4.60143 ,-64.4821,-5.11369 ,-64.509 ,-5.6051   ,-64.5517,-6.04278  ,-64.6089,-6.42128 ,-64.6929,-6.79947  ,-64.7943,-7.13066  ,-64.9118,-7.44302 ,-65.0954,-7.72789  ,-65.0371,5.83921   ,-1.41155,591,129817,54.2849,14.8306,126.426,0
1912,-65.4213,-7.68968  ,-65.3132,-7.29794  ,-65.2159,-6.91747  ,-65.1366,-6.53283 ,-65.0651,-6.14675  ,-64.9969,-5.68203   ,-64.9472,-5.29438  ,-64.8959,-4.90693   ,-64.8527,-4.51958  ,-64.796 ,-4.13428  ,-64.6843,-3.77669  ,-64.5245,-3.45626 ,-65.4213,-7.68968  ,-65.6564,-7.28003  ,-65.6372,-6.88516  ,-65.5888,-6.49167  ,-65.5332,-6.09861  ,-65.4545,-5.62784  ,-65.3944,-5.23523  ,-65.3247,-4.8433   ,-65.2473,-4.4521   ,-65.1449,-4.0637  ,-64.954 ,-3.71714  ,-64.5245,-3.45626 ,-64.4694,-3.9743   ,-64.4761,-4.35801 ,-64.4761,-4.74184 ,-64.4885,-5.12545  ,-64.5184,-5.5087   ,-64.563 ,-5.89111 ,-64.6213,-6.34972  ,-64.7136,-6.72799  ,-64.8309,-7.10276 ,-65.0067,-7.46436  ,-65.0197,5.6761    ,-1.41433,598,131891,53.5112,11.6323,131.841,0
1913,-65.383 ,-7.51427  ,-65.2846,-7.11904  ,-65.1686,-6.65459  ,-65.0901,-6.26287 ,-65.0192,-5.87006  ,-64.9599,-5.47632   ,-64.9145,-5.08168  ,-64.8738,-4.68731   ,-64.8254,-4.2942   ,-64.765 ,-3.90405  ,-64.6544,-3.5278   ,-64.5061,-3.16853 ,-65.383 ,-7.51427  ,-65.6351,-7.1048   ,-65.6156,-6.63422  ,-65.5615,-6.23934  ,-65.4995,-5.84495  ,-65.4274,-5.45154  ,-65.3729,-5.05668  ,-65.3067,-4.66271  ,-65.2151,-4.27122  ,-65.0935,-3.88387 ,-64.9105,-3.51764  ,-64.5061,-3.16853 ,-64.4471,-3.68416  ,-64.4694,-4.07904 ,-64.457 ,-4.47416 ,-64.4572,-4.8695   ,-64.4793,-5.26426  ,-64.5105,-5.65897 ,-64.5689,-6.05213  ,-64.6493,-6.4433   ,-64.7576,-6.83118 ,-64.9637,-7.28218  ,-64.9886,5.48853   ,-1.41269,603,131486,54.7299,11.7259,132.426,0
1914,-65.2878,-7.44547  ,-65.2352,-7.01457  ,-65.1781,-6.65503  ,-65.1031,-6.2379  ,-65.0368,-5.88086  ,-64.9646,-5.4531    ,-64.9088,-5.07632  ,-64.8555,-4.70518   ,-64.7956,-4.29172  ,-64.7315,-3.88966  ,-64.6426,-3.50432  ,-64.5131,-3.18121 ,-65.2878,-7.44547  ,-65.5715,-6.96263  ,-65.5911,-6.5279   ,-65.5467,-6.03266  ,-65.4836,-5.63501  ,-65.4088,-5.1827   ,-65.3458,-4.8049   ,-65.2759,-4.45094  ,-65.182 ,-4.07132  ,-65.0662,-3.72674 ,-64.9002,-3.41324  ,-64.5131,-3.18121 ,-64.4148,-3.7004   ,-64.4174,-4.16654 ,-64.4259,-4.62822 ,-64.4528,-5.08101  ,-64.4899,-5.47363  ,-64.54  ,-5.84761 ,-64.6115,-6.24678  ,-64.6817,-6.56136  ,-64.7852,-6.90289 ,-64.9166,-7.18161  ,-64.9758,5.39301   ,-1.4174 ,577,126927,53.4353,13.4551,125.598,0
1915,-65.3432,-7.24725  ,-65.2365,-6.88358  ,-65.1402,-6.50089  ,-65.0627,-6.09666 ,-65.0047,-5.74678  ,-64.9492,-5.39668   ,-64.8889,-4.98529  ,-64.8409,-4.63136   ,-64.7945,-4.27937  ,-64.7283,-3.88262  ,-64.626 ,-3.51198  ,-64.4883,-3.19902 ,-65.3432,-7.24725  ,-65.5738,-6.80652  ,-65.5632,-6.3613   ,-65.5091,-5.89611  ,-65.4542,-5.5022   ,-65.3977,-5.12182  ,-65.3295,-4.70468  ,-65.2627,-4.37988  ,-65.1846,-4.08153  ,-65.0627,-3.75491 ,-64.8725,-3.43976  ,-64.4883,-3.19902 ,-64.4141,-3.68438  ,-64.4159,-4.12151 ,-64.4205,-4.59334 ,-64.4347,-5.00089  ,-64.4649,-5.38371  ,-64.5187,-5.78852 ,-64.574 ,-6.10799  ,-64.6366,-6.4136   ,-64.7422,-6.75393 ,-64.9288,-7.06146  ,-64.95  ,5.32514   ,-1.41534,560,123110,51.0662,13.5695,120.184,0
1916,-65.3517,-7.33275  ,-65.2401,-6.94015  ,-65.161 ,-6.57069  ,-65.0934,-6.17705 ,-65.035 ,-5.84387  ,-64.9648,-5.45933   ,-64.8965,-5.06376  ,-64.8411,-4.70971   ,-64.788 ,-4.34547  ,-64.7382,-3.98031  ,-64.6831,-3.57241  ,-64.6369,-3.23869 ,-65.3517,-7.33275  ,-65.588 ,-6.84049  ,-65.5681,-6.4087   ,-65.5172,-5.95128  ,-65.4638,-5.5676   ,-65.3978,-5.14124  ,-65.3277,-4.74089  ,-65.2604,-4.422    ,-65.181 ,-4.13055  ,-65.0878,-3.86014 ,-64.9516,-3.55512  ,-64.6369,-3.23869 ,-64.4299,-3.70101  ,-64.4048,-4.2213  ,-64.4123,-4.68254 ,-64.44  ,-5.11711  ,-64.4843,-5.50191  ,-64.5518,-5.88794 ,-64.6259,-6.23029  ,-64.6887,-6.51529  ,-64.7744,-6.84304 ,-64.9175,-7.13643  ,-64.9505,5.34245   ,-1.40734,564,122542,51.1666,13.9716,121.355,0
1917,-65.2598,-7.34008  ,-65.2147,-6.9566   ,-65.157 ,-6.58801  ,-65.0959,-6.1999  ,-65.0295,-5.8159   ,-64.9615,-5.43454   ,-64.8949,-5.04611  ,-64.8387,-4.70653   ,-64.7766,-4.29957  ,-64.729 ,-3.9442   ,-64.6731,-3.54507  ,-64.6176,-3.21716 ,-65.2598,-7.34008  ,-65.5578,-6.91021  ,-65.5733,-6.47127  ,-65.5343,-6.0099   ,-65.4696,-5.56791  ,-65.3975,-5.15445  ,-65.3239,-4.76451  ,-65.2528,-4.45867  ,-65.1585,-4.13056  ,-65.0697,-3.85683 ,-64.937 ,-3.53827  ,-64.6176,-3.21716 ,-64.4259,-3.66048  ,-64.4037,-4.14976 ,-64.4114,-4.58641 ,-64.4432,-5.06868  ,-64.4849,-5.43951  ,-64.5445,-5.82438 ,-64.6087,-6.1727   ,-64.6757,-6.5009   ,-64.7574,-6.81391 ,-64.8871,-7.1007   ,-64.9521,5.35439   ,-1.40423,563,123154,51.3458,13.3394,121.355,0
1918,-65.391 ,-7.31535  ,-65.2564,-6.92756  ,-65.1645,-6.56278  ,-65.0911,-6.17071 ,-65.0214,-5.78045  ,-64.963 ,-5.44494   ,-64.8955,-5.04545  ,-64.8272,-4.63551   ,-64.7691,-4.27475  ,-64.716 ,-3.9112   ,-64.6644,-3.50293  ,-64.623 ,-3.16504 ,-65.391 ,-7.31535  ,-65.6293,-6.82123  ,-65.576 ,-6.40328  ,-65.5147,-5.94111  ,-65.4477,-5.4943   ,-65.3888,-5.13059  ,-65.3172,-4.72529  ,-65.2313,-4.35494  ,-65.1433,-4.06524  ,-65.0439,-3.79438 ,-64.9153,-3.48369  ,-64.623 ,-3.16504 ,-64.427 ,-3.63352  ,-64.4046,-4.14888 ,-64.414 ,-4.60508 ,-64.4425,-5.03491  ,-64.4932,-5.48082  ,-64.5563,-5.87213 ,-64.6149,-6.17763  ,-64.6879,-6.5125   ,-64.7758,-6.8322  ,-64.9144,-7.12763  ,-64.9537,5.34216   ,-1.4047 ,564,124330,52.022 ,13.7494,122.77 ,0
1919,-65.4089,-7.25021  ,-65.2501,-6.86406  ,-65.1607,-6.51241  ,-65.0854,-6.14984 ,-64.9996,-5.73205  ,-64.9309,-5.37314   ,-64.8719,-5.02155  ,-64.808 ,-4.63583   ,-64.7535,-4.29001  ,-64.6994,-3.85549  ,-64.662 ,-3.54068  ,-64.6143,-3.1647  ,-65.4089,-7.25021  ,-65.594 ,-6.76965  ,-65.5684,-6.37372  ,-65.5163,-5.96504  ,-65.4428,-5.50878  ,-65.3814,-5.12945  ,-65.3204,-4.76248  ,-65.2371,-4.37112  ,-65.156 ,-4.06149  ,-65.0483,-3.71924 ,-64.9502,-3.48352  ,-64.6143,-3.1647  ,-64.3892,-3.72106  ,-64.365 ,-4.119   ,-64.3685,-4.63702 ,-64.3978,-5.01145  ,-64.4423,-5.3939   ,-64.5014,-5.73733 ,-64.581 ,-6.07391  ,-64.6793,-6.45507  ,-64.7794,-6.77183 ,-64.9418,-7.06732  ,-64.9403,5.29296   ,-1.40566,567,125632,51.3503,13.3026,123.841,0
1920,-65.2662,-7.26364  ,-65.2215,-6.84937  ,-65.1394,-6.4256   ,-65.0644,-6.04162 ,-65.0064,-5.71226  ,-64.9415,-5.31092   ,-64.8805,-4.9103   ,-64.8201,-4.52583   ,-64.7642,-4.15461  ,-64.6922,-3.72916  ,-64.5994,-3.3878   ,-64.4563,-3.03252 ,-65.2662,-7.26364  ,-65.5758,-6.83759  ,-65.5618,-6.35004  ,-65.5053,-5.91094  ,-65.4522,-5.55011  ,-65.3903,-5.12425  ,-65.3302,-4.71032  ,-65.2617,-4.32732  ,-65.1804,-3.98063  ,-65.0585,-3.62072 ,-64.8991,-3.33534  ,-64.4563,-3.03252 ,-64.336 ,-3.54922  ,-64.3498,-3.95687 ,-64.3661,-4.45149 ,-64.3981,-4.85017  ,-64.4513,-5.24183  ,-64.5137,-5.63213 ,-64.5834,-6.00697  ,-64.6478,-6.30239  ,-64.7422,-6.62587 ,-64.8868,-6.9752   ,-64.9314,5.18021   ,-1.40528,580,127510,53.1276,12.6328,125.841,0
