288,5.00155,30.5551,5.04574,30.1998,5.15777,29.8886,5.36831,29.5865,5.6325 ,29.3792,5.95004,29.2631,6.32203,29.2087,6.63062,29.1941,6.99157,29.1989,7.32833,29.2207,7.66915,29.259 ,8.00401,29.3152,5.00155,30.5551,5.25556,30.3622,5.40764,30.1338,5.60749,29.8865,5.83558,29.7296,6.11484,29.6476,6.43557,29.606 ,6.69638,29.586 ,7.00979,29.565 ,7.32217,29.5393,7.66184,29.4972,8.00401,29.3152,7.59679,29.0106,7.24237,28.8942,6.87238,28.8291,6.46035,28.8044,6.10955,28.8203,5.7001 ,28.8992,5.35712,29.0707,5.07263,29.3482,4.87272,29.7173,4.81648,30.1171,6.16379,-29.4421,0.301597   ,435,93052 ,46.8392,10.5234,109.012,0
289,5.00819,30.5771,5.06564,30.204 ,5.18705,29.8862,5.35783,29.5859,5.61749,29.3788,5.98627,29.2612,6.33662,29.2186,6.66524,29.2072,6.99194,29.214 ,7.34586,29.2371,7.69675,29.2716,8.03434,29.3134,5.00819,30.5771,5.28259,30.3737,5.42776,30.1441,5.55508,29.9052,5.75437,29.7507,6.07373,29.6658,6.38795,29.6313,6.68507,29.6117,6.99258,29.5947,7.34621,29.5706,7.71453,29.5241,8.03434,29.3134,7.59793,29.0108,7.24931,28.8955,6.88459,28.8291,6.53459,28.8037,6.17942,28.8139,5.80727,28.8746,5.41112,29.0444,5.11849,29.3222,4.91666,29.6937,4.82684,30.1098,6.21462,-29.4457,0.27931    ,442,92839 ,47.3698,10.3751,109.841,0
290,5.03713,30.6049,5.07939,30.2494,5.20683,29.9412,5.40992,29.6687,5.68684,29.4502,6.01136,29.3342,6.34798,29.3036,6.728  ,29.3019,7.06664,29.3114,7.39412,29.3268,7.73395,29.3456,8.07176,29.3544,5.03713,30.6049,5.31468,30.3887,5.47591,30.1388,5.64614,29.9228,5.88429,29.7779,6.17515,29.7159,6.45803,29.7141,6.76822,29.7172,7.06826,29.7036,7.38708,29.6754,7.74371,29.614 ,8.07176,29.3544,7.63396,29.0728,7.29563,28.9724,6.9524 ,28.915 ,6.57578,28.8852,6.13566,28.8969,5.75989,28.97  ,5.41464,29.1673,5.1139 ,29.4784,4.89791,29.8168,4.82347,30.1898,6.2801 ,-29.5102,0.256103   ,442,93269 ,46.7556,10.8056,109.255,0
291,5.0689 ,30.5893,5.12893,30.242 ,5.2675 ,29.9392,5.49378,29.6575,5.75717,29.4885,6.08016,29.4051,6.46044,29.383 ,6.76717,29.3915,7.12102,29.4183,7.45709,29.45  ,7.80934,29.4793,8.10252,29.5248,5.0689 ,30.5893,5.31969,30.3915,5.49522,30.1704,5.70064,29.9524,5.91973,29.8351,6.19173,29.7942,6.51483,29.7954,6.78508,29.8048,7.12057,29.8097,7.45793,29.7992,7.80968,29.7511,8.10252,29.5248,7.7265 ,29.2011,7.36269,29.0923,7.02225,29.0181,6.64641,28.973 ,6.30609,28.9713,5.88083,29.0286,5.5227 ,29.1745,5.22892,29.4168,4.99844,29.7799,4.91339,30.1698,6.36591,-29.5749,0.194078   ,437,93317 ,45.9561,10.4557,106.426,0
292,5.11545,30.4423,5.1725 ,30.0981,5.37394,29.7808,5.62054,29.5614,5.91746,29.4324,6.27784,29.3837,6.63663,29.3959,6.96187,29.4286,7.27678,29.4712,7.61213,29.5247,7.95768,29.5801,8.26158,29.6847,5.11545,30.4423,5.38561,30.272 ,5.59472,30.0315,5.80659,29.8668,6.07994,29.7862,6.43668,29.7844,6.75592,29.8207,7.03091,29.8561,7.30467,29.884 ,7.61657,29.8947,7.93121,29.8841,8.26158,29.6847,7.90186,29.2624,7.51631,29.1397,7.14672,29.0436,6.78516,28.9881,6.40963,28.9638,6.02492,28.9858,5.66713,29.1034,5.35581,29.31  ,5.09579,29.5997,4.93103,29.996 ,6.49942,-29.5549,0.11484    ,446,94064 ,46.47  ,11.3667,111.497,0
293,5.17971,30.2061,5.35687,29.882 ,5.61996,29.6457,5.90316,29.4938,6.26175,29.408 ,6.59649,29.3951,6.93954,29.4192,7.27916,29.4623,7.65367,29.5187,7.97177,29.5634,8.32499,29.6034,8.65509,29.6737,5.17971,30.2061,5.52954,30.1052,5.80089,29.9727,6.06306,29.8823,6.3848 ,29.8315,6.67746,29.8277,6.98104,29.8452,7.29745,29.8689,7.67202,29.8877,7.99623,29.8896,8.33365,29.8635,8.65509,29.6737,8.2316 ,29.3338,7.85669,29.2257,7.54347,29.1356,7.16491,29.0422,6.80009,28.9833,6.41815,28.9608,6.04595,28.9965,5.65819,29.14  ,5.36485,29.3723,5.13109,29.722 ,6.73822,-29.5384,0.0371012  ,461,96829 ,47.243 ,11.1285,111.598,0
294,5.31752,30.1029,5.49754,29.7951,5.78801,29.5509,6.0945 ,29.4284,6.44484,29.3922,6.784  ,29.4101,7.13952,29.4561,7.50037,29.5117,7.86141,29.5627,8.17058,29.5947,8.51551,29.6185,8.85439,29.6557,5.31752,30.1029,5.64857,30.0499,5.91125,29.9121,6.15191,29.8202,6.43103,29.8033,6.72234,29.8322,7.05815,29.8675,7.43077,29.8954,7.82371,29.9078,8.15588,29.9027,8.50852,29.8687,8.85439,29.6557,8.42866,29.3628,8.08282,29.2777,7.7959 ,29.2044,7.46677,29.1121,7.11823,29.0296,6.74611,28.9785,6.36633,28.9826,5.95588,29.0569,5.59384,29.2343,5.29336,29.6026,6.90218,-29.5374,0.00355203 ,458,97131 ,47.4032,10.5035,110.77 ,0
295,5.26286,29.9548,5.52767,29.7253,5.86189,29.5481,6.1916 ,29.4487,6.51868,29.405 ,6.88517,29.4045,7.2629 ,29.437 ,7.57508,29.4813,7.9286 ,29.5342,8.27245,29.575 ,8.63626,29.6039,8.96375,29.6337,5.26286,29.9548,5.62438,30.0062,5.98013,29.9192,6.29116,29.8456,6.57483,29.8202,6.88214,29.8341,7.22223,29.8631,7.53566,29.8854,7.91655,29.8966,8.28634,29.8872,8.65301,29.8394,8.96375,29.6337,8.53324,29.3631,8.16267,29.2529,7.84032,29.1579,7.51209,29.0614,7.19709,28.9983,6.78009,28.9704,6.36408,28.9969,6.00499,29.0712,5.66605,29.2094,5.36364,29.491 ,6.98849,-29.5129,-0.00344574,462,95874 ,47.5605,10.6972,110.77 ,0
296,5.26255,29.7611,5.58467,29.5955,5.90808,29.4721,6.20011,29.3787,6.57892,29.3168,6.90465,29.3113,7.24689,29.3308,7.57409,29.368 ,7.9186 ,29.421 ,8.23261,29.4675,8.58534,29.5008,8.88151,29.5238,5.26255,29.7611,5.66005,29.8909,6.018  ,29.8344,6.3094 ,29.7611,6.65163,29.7175,6.93449,29.7291,7.23836,29.7577,7.54368,29.7897,7.88214,29.8147,8.19882,29.8107,8.55514,29.7604,8.88151,29.5238,8.52891,29.2347,8.17809,29.1128,7.8615 ,29.0121,7.49914,28.9323,7.14193,28.8946,6.76225,28.8913,6.40429,28.9243,6.00428,29.0199,5.71684,29.1392,5.43156,29.334 ,7.01423,-29.4178,0.0160037  ,461,96003 ,45.714 ,10.6813,110.77 ,0
297,5.31527,29.6294,5.64683,29.5394,5.99595,29.452 ,6.31412,29.3934,6.67949,29.3575,7.01427,29.3462,7.34955,29.3542,7.66661,29.3794,8.00328,29.4224,8.31333,29.4637,8.65016,29.4969,8.98312,29.5256,5.31527,29.6294,5.5576 ,29.8848,5.91034,29.8705,6.22407,29.8346,6.58309,29.811 ,6.91517,29.8024,7.25321,29.8013,7.58251,29.8054,7.94226,29.8107,8.2766 ,29.8018,8.63259,29.7594,8.98312,29.5256,8.58647,29.2277,8.26339,29.1152,7.97223,29.0211,7.64855,28.943 ,7.33585,28.9019,7.0005 ,28.8911,6.6672 ,28.9114,6.30697,28.9665,5.99859,29.0527,5.66346,29.2126,7.09029,-29.4187,0.0134798  ,460,97050 ,45.6329,11.2581,108.527,0
298,5.43294,29.9326,5.72264,29.7353,6.04776,29.5896,6.35784,29.5068,6.72574,29.4707,7.05326,29.4681,7.40617,29.4808,7.76376,29.5023,8.05362,29.523 ,8.43564,29.5493,8.73252,29.5601,9.06909,29.5552,5.43294,29.9326,5.80944,30.0435,6.11685,29.9629,6.38399,29.8989,6.67417,29.881 ,6.94532,29.8848,7.26566,29.8953,7.62486,29.9021,7.93812,29.8999,8.37182,29.8776,8.70921,29.8279,9.06909,29.5552,8.66208,29.2909,8.3944 ,29.2147,8.05509,29.1378,7.7843 ,29.0946,7.42739,29.0604,7.04728,29.0499,6.67626,29.0652,6.24993,29.1297,5.90475,29.2436,5.56759,29.4646,7.18365,-29.5466,0.0186801  ,465,97020 ,46.0973,10.4595,109.941,0
299,5.45416,29.895 ,5.79049,29.7389,6.09761,29.6464,6.44705,29.5837,6.79676,29.5571,7.12283,29.554 ,7.45833,29.565 ,7.79063,29.5846,8.16821,29.6099,8.47706,29.6273,8.84363,29.6422,9.14334,29.6626,5.45416,29.895 ,5.81183,30.0451,6.13085,30.0176,6.477  ,29.9844,6.80814,29.9716,7.11243,29.9719,7.43444,29.9774,7.76801,29.9822,8.15732,29.9806,8.47467,29.9677,8.84256,29.9185,9.14334,29.6626,8.76092,29.3633,8.37963,29.2817,8.07281,29.2324,7.70345,29.1798,7.3704 ,29.1473,7.02233,29.135 ,6.68066,29.147 ,6.32397,29.195 ,5.98365,29.2953,5.69753,29.4593,7.24879,-29.6167,0.0140799  ,455,96212 ,46.1432,10.3534,109.113,0
300,5.58292,29.6985,5.92551,29.6399,6.3026 ,29.5926,6.63631,29.57  ,7.0008 ,29.5591,7.31427,29.5579,7.68686,29.5631,7.98452,29.5716,8.37429,29.5846,8.68352,29.5926,9.0501 ,29.5953,9.35492,29.5966,5.58292,29.6985,5.92141,29.9488,6.34044,29.9791,6.69145,29.9845,7.05498,29.9851,7.35829,29.985 ,7.71754,29.9831,8.00925,29.9777,8.39682,29.9594,8.70191,29.9305,9.05518,29.863 ,9.35492,29.5966,8.96098,29.328 ,8.56532,29.2528,8.24431,29.2064,7.84312,29.1619,7.53382,29.1405,7.14458,29.1303,6.82249,29.1352,6.46462,29.1615,6.1616 ,29.2161,5.84679,29.3444,7.39434,-29.5798,0.00439307 ,464,98307 ,46.5243,10.8367,110.042,0
301,5.75863,29.7959,6.05422,29.6146,6.39798,29.5319,6.74897,29.4928,7.12602,29.4826,7.45172,29.4919,7.81633,29.5131,8.17238,29.5454,8.52051,29.5843,8.84679,29.6233,9.1931 ,29.66  ,9.53302,29.7056,5.75863,29.7959,6.14255,29.9012,6.5024 ,29.8937,6.85132,29.8932,7.20767,29.9056,7.5137 ,29.9238,7.87557,29.9447,8.2355 ,29.9699,8.59158,29.9761,8.91357,29.9698,9.22103,29.9409,9.53302,29.7056,9.08171,29.3717,8.68951,29.2663,8.3525 ,29.1809,8.00727,29.1111,7.65582,29.0722,7.28254,29.0553,6.93517,29.0592,6.54201,29.1   ,6.20033,29.1863,5.89056,29.355 ,7.59772,-29.5507,-0.0432975 ,476,99080 ,47.4782,11.0661,113.941,0
302,5.906  ,29.6548,6.25387,29.5582,6.56927,29.514 ,6.90759,29.4873,7.25742,29.487 ,7.62563,29.5132,7.95171,29.5485,8.26941,29.5928,8.6159 ,29.6522,8.94119,29.7205,9.28269,29.7742,9.58472,29.8252,5.906  ,29.6548,6.24655,29.8738,6.54196,29.8934,6.84598,29.894 ,7.16087,29.9084,7.49761,29.9365,7.80371,29.9654,8.12368,29.9931,8.50126,30.0205,8.86543,30.0496,9.23943,30.0457,9.58472,29.8252,9.24516,29.4915,8.92491,29.3677,8.63471,29.2665,8.3117 ,29.1766,7.99127,29.1184,7.64589,29.0801,7.25241,29.062 ,6.87089,29.0852,6.50281,29.1455,6.17822,29.2576,7.69702,-29.5862,-0.0726271 ,459,97141 ,45.8425,10.69  ,108.527,0
303,5.97561,29.6906,6.33871,29.5973,6.68669,29.5669,7.01763,29.5553,7.35179,29.5551,7.67432,29.5676,8.01844,29.5944,8.36071,29.6427,8.70198,29.6943,9.04173,29.7392,9.40293,29.7776,9.7135 ,29.8159,5.97561,29.6906,6.28796,29.8715,6.59733,29.92  ,6.89743,29.9488,7.20822,29.9726,7.51905,29.9957,7.87397,30.0208,8.2486 ,30.044 ,8.63171,30.0581,9.00437,30.0501,9.38895,30.009 ,9.7135 ,29.8159,9.34083,29.5392,8.99524,29.4182,8.68654,29.3181,8.38079,29.2254,8.07928,29.1598,7.73978,29.1344,7.40068,29.1361,7.0421 ,29.1637,6.6843 ,29.2191,6.3104 ,29.3338,7.84518,-29.637 ,-0.0833466 ,448,95705 ,46.409 ,10.9355,107.698,0
304,5.99661,29.7854,6.33369,29.7337,6.66955,29.7167,7.0365 ,29.7087,7.35419,29.7078,7.67385,29.712 ,8.04621,29.7265,8.36163,29.7477,8.72044,29.7782,9.01725,29.8035,9.38761,29.8263,9.68589,29.8319,5.99661,29.7854,6.2786 ,29.9946,6.55456,30.0576,6.85506,30.0943,7.11872,30.1148,7.40492,30.1281,7.7725 ,30.1349,8.11611,30.1337,8.53755,30.1205,8.89804,30.0962,9.33914,30.0344,9.68589,29.8319,9.3488 ,29.6145,9.0391 ,29.5029,8.80237,29.4268,8.50284,29.3538,8.21386,29.3126,7.8362 ,29.2936,7.48313,29.3004,7.11201,29.3247,6.68297,29.3792,6.30255,29.4801,7.87116,-29.7602,-0.0614234 ,449,93484 ,45.4949,11.553 ,109.113,0
305,6.02509,29.8599,6.37678,29.8014,6.72769,29.8138,7.08786,29.8281,7.48039,29.8409,7.83244,29.8495,8.18653,29.8589,8.53079,29.8734,8.85624,29.8948,9.20952,29.9247,9.57589,29.9549,9.89611,29.9797,6.02509,29.8599,6.32938,30.1027,6.60186,30.1674,6.88641,30.201 ,7.2263 ,30.2265,7.5598 ,30.2408,7.92204,30.249 ,8.2992 ,30.2507,8.67765,30.2449,9.10334,30.2257,9.53617,30.1782,9.89611,29.9797,9.52999,29.725 ,9.21809,29.615 ,8.92928,29.5366,8.64991,29.4903,8.33363,29.4651,7.98689,29.4554,7.61909,29.452 ,7.17906,29.4504,6.75834,29.4561,6.34731,29.5002,7.92435,-29.8709,-0.0458824 ,441,92126 ,47.8013,10.9948,110.284,0
306,6.0247 ,29.885 ,6.38452,29.8284,6.74983,29.8127,7.10371,29.8199,7.46862,29.8404,7.82725,29.8675,8.1626 ,29.8926,8.49739,29.9135,8.82799,29.9378,9.1884 ,29.9803,9.54647,30.0413,9.86278,30.0853,6.0247 ,29.885 ,6.38712,30.1044,6.71485,30.1517,7.03306,30.1856,7.36244,30.2227,7.68149,30.2604,7.96103,30.2885,8.25453,30.2976,8.58434,30.2969,8.99749,30.3017,9.43361,30.3096,9.86278,30.0853,9.57674,29.7581,9.28141,29.6447,8.96313,29.5692,8.62871,29.5225,8.25233,29.4892,7.85568,29.4652,7.45329,29.4499,7.05369,29.4496,6.67251,29.4746,6.28985,29.5618,7.93509,-29.8774,-0.0725129 ,449,93401 ,47.4647,10.5859,113.355,0
307,6.03913,29.8916,6.39334,29.8474,6.74787,29.8337,7.08764,29.8334,7.44086,29.8417,7.79416,29.8579,8.13957,29.8799,8.47444,29.9056,8.80679,29.9366,9.1623 ,29.9678,9.52768,29.9972,9.83423,30.0121,6.03913,29.8916,6.34654,30.082 ,6.65279,30.1424,6.94615,30.1803,7.25614,30.2117,7.57515,30.24  ,7.9031 ,30.2638,8.2428 ,30.2807,8.61082,30.2945,9.02115,30.2854,9.45736,30.2392,9.83423,30.0121,9.51317,29.7492,9.20528,29.6416,8.89716,29.5695,8.59691,29.5219,8.26222,29.488 ,7.89621,29.4694,7.5073 ,29.4678,7.11308,29.4854,6.73476,29.527 ,6.35023,29.6196,7.96858,-29.886 ,-0.0905933 ,455,94579 ,46.8025,10.515 ,108.627,0
308,6.13023,29.8754,6.4612 ,29.7956,6.83651,29.8008,7.16861,29.8126,7.52254,29.8279,7.81855,29.8454,8.16283,29.8725,8.54019,29.9127,8.84108,29.953 ,9.20813,30.0171,9.52396,30.1224,9.78118,30.2798,6.13023,29.8754,6.48162,30.0979,6.83616,30.1534,7.13252,30.1816,7.43553,30.2075,7.68418,30.2312,7.97915,30.2612,8.32896,30.2957,8.63658,30.3215,9.03829,30.3505,9.39046,30.3969,9.78118,30.2798,9.58485,29.8199,9.29087,29.6655,8.94822,29.5704,8.64702,29.5173,8.23428,29.4738,7.83528,29.4519,7.49056,29.4423,7.08964,29.4393,6.7335 ,29.4448,6.3612 ,29.4978,7.99713,-29.8861,-0.0973519 ,450,94178 ,46.0455,10.3426,107.698,0
309,6.22591,29.9235,6.57644,29.8791,6.91979,29.9043,7.23523,29.9241,7.58143,29.9341,7.95349,29.945 ,8.25974,29.9635,8.59607,30.0046,8.93117,30.096 ,9.22706,30.2483,9.50586,30.4306,9.75841,30.602 ,6.22591,29.9235,6.55464,30.1896,6.90133,30.2527,7.23282,30.2872,7.57918,30.3174,7.9276 ,30.3476,8.20515,30.3784,8.51384,30.4241,8.83336,30.4968,9.11128,30.5917,9.37283,30.6755,9.75841,30.602 ,9.56276,30.1342,9.26056,29.8552,8.9395 ,29.6618,8.57267,29.5674,8.19449,29.5393,7.85442,29.5374,7.46352,29.5483,7.12908,29.5556,6.83664,29.548 ,6.50714,29.5669,8.03356,-30.0148,-0.150426  ,448,92337 ,45.5213,10.5616,107.841,0
310,6.25632,29.8144,6.60241,29.8465,6.9364 ,29.879 ,7.3057 ,29.9045,7.62418,29.9218,8.00357,29.9425,8.30417,29.9692,8.63384,30.0191,8.9742 ,30.1119,9.28207,30.2636,9.55979,30.4674,9.79769,30.6754,6.25632,29.8144,6.49888,30.1028,6.77674,30.205 ,7.09643,30.2648,7.38633,30.3007,7.75216,30.3371,8.05687,30.3685,8.40694,30.4124,8.77832,30.4802,9.09931,30.5761,9.38143,30.6923,9.79769,30.6754,9.66434,30.1825,9.37983,29.8995,9.07781,29.7108,8.75589,29.6061,8.43465,29.5572,8.13029,29.5398,7.73438,29.5364,7.3889 ,29.5365,6.97873,29.5428,6.60457,29.5791,8.13899,-30.0365,-0.169722  ,449,93881 ,46.068 ,11.0075,109.012,0
311,6.40936,29.7078,6.74972,29.7626,7.10279,29.8134,7.44142,29.852 ,7.73917,29.8823,8.09881,29.9203,8.38456,29.9552,8.73715,30.0185,9.03531,30.1135,9.3469 ,30.2837,9.59531,30.4794,9.82597,30.691 ,6.40936,29.7078,6.64191,30.0185,6.91121,30.1481,7.17149,30.22  ,7.41414,30.2635,7.73215,30.3057,8.01054,30.3363,8.38958,30.3841,8.73315,30.4477,9.07438,30.5575,9.34623,30.6864,9.82597,30.691 ,9.77742,30.215 ,9.54417,29.9594,9.25648,29.7466,8.99173,29.6317,8.64801,29.5593,8.34687,29.5218,7.94391,29.4889,7.59492,29.4717,7.18716,29.465 ,6.76648,29.4919,8.25793,-30.0198,-0.209228  ,451,93609 ,44.8684,12.3606,106.669,0
312,6.65284,29.6206,6.98378,29.7261,7.31146,29.8029,7.67261,29.8562,7.98427,29.8915,8.28937,29.9273,8.62868,29.9774,8.96689,30.0661,9.25967,30.2021,9.51987,30.3765,9.76423,30.6189,9.91598,30.8996,6.65284,29.6206,6.8524 ,29.9707,7.11026,30.1277,7.39675,30.2183,7.65563,30.264 ,7.92738,30.3002,8.26044,30.3416,8.62625,30.4022,8.94428,30.4869,9.21664,30.601 ,9.4999 ,30.7623,9.91598,30.8996,9.97617,30.4103,9.75335,30.0978,9.49507,29.8731,9.21808,29.6991,8.88944,29.5944,8.53178,29.5396,8.18825,29.5052,7.82516,29.4787,7.39749,29.4561,7.01614,29.452 ,8.42109,-30.0409,-0.256054  ,444,93021 ,45.0794,12.012 ,108.083,0
313,6.80311,29.6091,7.16477,29.7231,7.44341,29.799 ,7.80437,29.8685,8.11051,29.9123,8.46158,29.961 ,8.77473,30.0203,9.08843,30.126 ,9.37323,30.2766,9.66435,30.4934,9.87311,30.7223,10.0296,31.0045,6.80311,29.6091,7.02228,29.9571,7.24037,30.1105,7.53437,30.2352,7.79673,30.2974,8.12147,30.3476,8.43853,30.3951,8.77952,30.4649,9.08197,30.5577,9.39178,30.6904,9.63448,30.8354,10.0296,31.0045,10.0602,30.5405,9.86918,30.2365,9.58577,29.9484,9.31243,29.7509,9.01271,29.6227,8.68896,29.5577,8.30271,29.5107,7.9518 ,29.4822,7.531  ,29.4591,7.2033 ,29.4569,8.537  ,-30.069 ,-0.301871  ,439,91652 ,45.132 ,11.9624,107.255,0
314,6.94903,29.5266,7.26322,29.6542,7.58076,29.7673,7.92755,29.8512,8.24122,29.904 ,8.55246,29.9521,8.88425,30.022 ,9.17762,30.1357,9.48177,30.3328,9.72645,30.5435,9.95158,30.7711,10.1613,31.0087,6.94903,29.5266,7.13374,29.8833,7.37351,30.0896,7.64519,30.2232,7.9134 ,30.293 ,8.21181,30.3431,8.5625 ,30.4009,8.88461,30.4732,9.19545,30.5903,9.44282,30.7243,9.71263,30.8823,10.1613,31.0087,10.1297,30.5944,9.94226,30.2997,9.69517,30.0196,9.3905 ,29.7586,9.11631,29.6193,8.79198,29.5445,8.46358,29.4986,8.1077 ,29.459 ,7.69327,29.4157,7.30916,29.3913,8.64769,-30.077 ,-0.350393  ,440,91375 ,44.8185,12.1409,106.326,0
315,7.04956,29.471 ,7.38067,29.6294,7.65173,29.7721,7.95144,29.893 ,8.26707,29.9762,8.63954,30.0456,8.94782,30.1086,9.23709,30.2088,9.54514,30.3869,9.76941,30.5777,9.96911,30.8362,10.0942,31.1361,7.04956,29.471 ,7.21861,29.8776,7.43077,30.0799,7.66651,30.2381,7.92151,30.3431,8.25883,30.4198,8.57396,30.4707,8.8902 ,30.5218,9.21402,30.6059,9.44626,30.7157,9.69744,30.9039,10.0942,31.1361,10.1935,30.6903,10.0239,30.3721,9.79347,30.1103,9.49032,29.8553,9.22142,29.722 ,8.91449,29.6532,8.50623,29.5856,8.13357,29.5133,7.77763,29.4173,7.46047,29.337 ,8.69413,-30.1222,-0.36327   ,430,89428 ,44.6235,12.4063,105.74 ,0
316,7.24242,29.3061,7.51077,29.5241,7.78899,29.7489,8.0476 ,29.9   ,8.3399 ,29.9961,8.65736,30.0584,9.02804,30.1329,9.32737,30.2386,9.59989,30.4013,9.84287,30.6084,10.0564,30.8408,10.2418,31.0927,7.24242,29.3061,7.28148,29.7331,7.52464,30.0137,7.77114,30.1905,8.03305,30.3187,8.31426,30.4061,8.66215,30.4799,8.96057,30.5413,9.24249,30.6275,9.5159 ,30.7658,9.80073,30.9479,10.2418,31.0927,10.2463,30.6548,10.0926,30.3775,9.87065,30.1135,9.59781,29.8927,9.28963,29.7608,8.89336,29.6919,8.54436,29.6481,8.23397,29.5672,7.97103,29.4231,7.66617,29.253 ,8.76844,-30.1112,-0.401676  ,430,91689 ,44.2481,11.7383,104.569,0
317,7.29061,29.2491,7.58209,29.4545,7.84517,29.6479,8.15172,29.8384,8.4275 ,29.9576,8.77128,30.0602,9.08406,30.1352,9.38041,30.2381,9.68247,30.4287,9.89313,30.6348,10.0957,30.9188,10.235 ,31.1904,7.29061,29.2491,7.35169,29.6692,7.57342,29.9041,7.87278,30.116 ,8.12349,30.2656,8.4224 ,30.3957,8.71405,30.475 ,9.01647,30.5467,9.33019,30.6553,9.5689 ,30.7927,9.83977,31.0245,10.235 ,31.1904,10.2996,30.728 ,10.1528,30.4035,9.95549,30.1397,9.65013,29.8875,9.34995,29.7691,9.01833,29.6987,8.63748,29.6147,8.34199,29.5133,8.02907,29.3289,7.72777,29.1764,8.8408 ,-30.0951,-0.457259  ,440,93464 ,44.8687,11.6848,107.397,0
318,7.30551,29.2465,7.61082,29.4783,7.87293,29.6566,8.14969,29.7956,8.47609,29.9381,8.80157,30.0646,9.07944,30.1732,9.41455,30.3278,9.69749,30.5237,9.92226,30.7334,10.1577,31.012 ,10.3393,31.2346,7.30551,29.2465,7.38975,29.7034,7.62602,29.9178,7.89155,30.0789,8.19617,30.2541,8.48919,30.4085,8.74732,30.5236,9.0706 ,30.636 ,9.34755,30.7605,9.59082,30.9189,9.90688,31.1384,10.3393,31.2346,10.3397,30.7827,10.1664,30.4593,9.95461,30.212 ,9.66252,29.9676,9.31776,29.7856,9.02132,29.6854,8.66285,29.5836,8.31477,29.4696,8.02956,29.3414,7.7503 ,29.1898,8.89541,-30.1478,-0.493157  ,451,95056 ,45.3647,11.4719,107.64 ,0
319,7.34881,29.31  ,7.611  ,29.5487,7.89033,29.7278,8.21161,29.8751,8.55362,30.0064,8.83849,30.1138,9.19048,30.2599,9.45375,30.4122,9.74267,30.6265,9.98862,30.8321,10.2582,31.0719,10.5038,31.2713,7.34881,29.31  ,7.38711,29.773 ,7.64144,29.9992,7.95939,30.1745,8.29373,30.3392,8.57717,30.472 ,8.93669,30.6272,9.19214,30.7553,9.46419,30.9126,9.71116,31.067 ,10.0195,31.2519,10.5038,31.2713,10.413 ,30.8174,10.1695,30.5132,9.9222 ,30.262 ,9.62421,30.0099,9.35926,29.8517,9.00656,29.7214,8.71631,29.6358,8.36825,29.5367,8.05344,29.4104,7.765  ,29.265 ,8.9521 ,-30.2302,-0.493113  ,456,97126 ,46.1877,10.8628,109.882,0
320,7.37663,29.5253,7.67145,29.7363,8.01666,29.9076,8.33718,30.0263,8.65623,30.1444,8.97382,30.2577,9.32109,30.4178,9.58951,30.5999,9.87066,30.8229,10.1455,31.0542,10.4361,31.3115,10.6505,31.529 ,7.37663,29.5253,7.50226,29.9874,7.83474,30.2094,8.13374,30.3513,8.43449,30.4949,8.75303,30.6242,9.10082,30.7938,9.36584,30.96  ,9.63656,31.1415,9.9025 ,31.3115,10.1996,31.4786,10.6505,31.529 ,10.5957,31.0726,10.2996,30.7213,10.0106,30.4269,9.72136,30.1721,9.45476,29.9924,9.10548,29.8581,8.78681,29.7607,8.44894,29.6676,8.10798,29.5703,7.76171,29.4327,9.075  ,-30.4078,-0.499375  ,467,98681 ,47.8134,10.7749,112.711,0
321,7.53598,29.8443,7.87645,29.9473,8.23329,30.0586,8.54005,30.1497,8.87361,30.2648,9.18278,30.396 ,9.49198,30.566 ,9.80226,30.8064,10.0306,31.018 ,10.3015,31.2848,10.5436,31.5323,10.7475,31.7475,7.53598,29.8443,7.72839,30.2197,8.03274,30.3806,8.30574,30.4815,8.6193 ,30.6025,8.91584,30.7358,9.20517,30.8876,9.51118,31.0897,9.73995,31.2626,10.0181,31.4828,10.2971,31.6919,10.7475,31.7475,10.7155,31.2954,10.4974,30.9986,10.229 ,30.6855,10.004 ,30.4453,9.69003,30.1874,9.36243,30.0157,9.03606,29.8928,8.67451,29.7865,8.33036,29.7061,7.92594,29.6427,9.21714,-30.5569,-0.526211  ,463,98881 ,46.9699,10.4752,112.468,0
322,7.73943,29.8016,8.03482,29.9933,8.37416,30.1439,8.66934,30.2346,9.02853,30.3494,9.33146,30.5045,9.59646,30.7003,9.86132,30.9355,10.0737,31.1456,10.3108,31.3986,10.5544,31.6766,10.7136,31.9313,7.73943,29.8016,7.82452,30.1938,8.08403,30.434 ,8.33558,30.5544,8.67001,30.67  ,8.9627 ,30.7867,9.20553,30.9188,9.45142,31.0878,9.66937,31.2608,9.94586,31.4927,10.2713,31.7562,10.7136,31.9313,10.7747,31.521 ,10.6   ,31.2215,10.395 ,30.9457,10.1839,30.701 ,9.89854,30.4101,9.61299,30.1677,9.30017,29.9964,8.90791,29.887 ,8.56358,29.8179,8.15736,29.7419,9.31105,-30.6538,-0.55771   ,450,95931 ,46.1428,11.3446,110.711,0
