1250,59.2485,9.75964,58.8637,9.64198,58.5418,9.51113,58.1926,9.32029,57.8576,9.13037,57.5127,8.94257,57.2091,8.77231,56.8538,8.59805,56.5517,8.46275,56.186 ,8.29649,55.8413,8.16507,55.5077,8.05138,59.2485,9.75964,59.0267,9.35689,58.7339,9.19816,58.387 ,8.97744,58.0463,8.75964,57.6949,8.55882,57.3826,8.39217,57.0179,8.24382,56.7032,8.135  ,56.3264,7.99811,55.9517,7.91685,55.5077,8.05138,55.8467,8.45651,56.1556,8.64092,56.5004,8.83593,56.7915,8.99922,57.1365,9.2073 ,57.4312,9.38191,57.7647,9.55323,58.095 ,9.71949,58.4545,9.87367,58.812 ,9.96602,57.4505,-8.9266 ,-0.473332  ,494,110860,50.726 ,10.6301,119.64 ,0
1251,59.1221,9.85434,58.7828,9.61781,58.4591,9.45653,58.0947,9.26694,57.7401,9.05645,57.4383,8.88098,57.0903,8.70842,56.7219,8.53311,56.3449,8.35304,56.0091,8.20896,55.652 ,8.07171,55.3237,7.93104,59.1221,9.85434,59.0058,9.36975,58.7023,9.15958,58.3377,8.94358,57.9797,8.72005,57.6776,8.53768,57.3291,8.3598 ,56.9433,8.18534,56.5451,8.02997,56.1906,7.91971,55.7996,7.83668,55.3237,7.93104,55.6229,8.3533 ,55.9437,8.54536,56.2528,8.72593,56.6077,8.93243,56.9528,9.10512,57.2983,9.27805,57.602 ,9.4547 ,57.9535,9.64776,58.3229,9.80434,58.6658,9.92412,57.3127,-8.85291,-0.469235  ,513,113575,52.4961,10.2688,123.296,0
1252,58.973 ,9.72943,58.5656,9.50798,58.2285,9.34604,57.8589,9.1471 ,57.5495,8.9631 ,57.1897,8.76069,56.8245,8.59093,56.4606,8.42866,56.0879,8.26426,55.6801,8.09219,55.3122,7.91652,55.0147,7.75201,58.973 ,9.72943,58.7806,9.23726,58.4566,9.03723,58.0856,8.81668,57.7741,8.62084,57.4167,8.41486,57.0407,8.24403,56.6655,8.09439,56.2819,7.94948,55.8498,7.82764,55.4538,7.72534,55.0147,7.75201,55.2916,8.16972,55.6309,8.40827,56.0044,8.6267 ,56.3594,8.8095 ,56.7125,8.98451,57.066 ,9.1608 ,57.4276,9.366  ,57.7364,9.53942,58.1092,9.70564,58.4669,9.83732,57.1018,-8.76168,-0.461024  ,519,116512,54.4813,10.1377,126.711,0
1253,58.7972,9.56577,58.3951,9.4023 ,58.0536,9.25312,57.6881,9.04579,57.3849,8.8678 ,57.0275,8.68259,56.6675,8.52124,56.3073,8.36158,55.9293,8.21138,55.5922,8.05991,55.2491,7.85543,54.9635,7.66448,58.7972,9.56577,58.5936,9.12613,58.2785,8.93098,57.9055,8.69818,57.602 ,8.52257,57.2374,8.32542,56.8623,8.17188,56.4876,8.02343,56.0847,7.89307,55.7273,7.78481,55.3767,7.65911,54.9635,7.66448,55.2348,8.12674,55.5703,8.39164,55.8848,8.57302,56.2307,8.74465,56.5755,8.91638,56.9206,9.08756,57.2689,9.27131,57.5723,9.4533 ,57.938 ,9.62899,58.3208,9.72954,56.9723,-8.69263,-0.456877  ,510,115392,52.7606,10.1512,123.882,0
1254,58.6452,9.46817,58.2502,9.32005,57.9033,9.17279,57.594 ,8.99564,57.2446,8.7896 ,56.8912,8.62105,56.5936,8.48143,56.238 ,8.3246 ,55.8646,8.17017,55.5416,8.00593,55.2145,7.81836,54.8938,7.63946,58.6452,9.46817,58.4221,9.03615,58.11  ,8.83092,57.7996,8.64273,57.4466,8.43278,57.0816,8.25952,56.7777,8.12609,56.4107,7.97875,56.0134,7.84986,55.6812,7.73082,55.3534,7.61503,54.8938,7.63946,55.1845,8.08412,55.5095,8.34074,55.824 ,8.53787,56.1683,8.7144 ,56.5089,8.8831 ,56.8014,9.02834,57.1429,9.20132,57.4886,9.40977,57.8067,9.56836,58.2018,9.65258,56.8786,-8.63882,-0.461047  ,492,110741,51.4246,10.1801,121.296,0
1255,58.5857,9.33182,58.2109,9.25652,57.8602,9.12515,57.4935,8.93337,57.2019,8.76479,56.8239,8.57208,56.4827,8.41613,56.1786,8.28732,55.8123,8.12559,55.4459,7.94019,55.1293,7.79289,54.85  ,7.59511,58.5857,9.33182,58.3289,8.97955,58.0199,8.77907,57.6676,8.56468,57.374 ,8.38855,56.9936,8.18796,56.6459,8.03667,56.3254,7.92023,55.9325,7.79543,55.5615,7.65666,55.2301,7.60772,54.85  ,7.59511,55.1286,8.0231 ,55.4377,8.278  ,55.7959,8.50503,56.1356,8.69694,56.4189,8.83896,56.749 ,9.00258,57.1251,9.19388,57.4198,9.36002,57.8124,9.51977,58.2117,9.56558,56.7962,-8.58275,-0.462727  ,480,107029,50.9592,10.461 ,121.296,0
1256,58.5159,9.28007,58.1344,9.23649,57.8036,9.11123,57.4919,8.93674,57.1527,8.73788,56.8248,8.57246,56.4879,8.417  ,56.1934,8.28397,55.8357,8.11743,55.5222,7.96038,55.2248,7.79193,54.9082,7.62333,58.5159,9.28007,58.2496,8.93151,57.9625,8.76939,57.6687,8.57901,57.3333,8.36454,57.0129,8.1972 ,56.6796,8.05083,56.3815,7.93232,56.0199,7.80454,55.7033,7.69579,55.3843,7.585  ,54.9082,7.62333,55.1592,8.05419,55.4454,8.28088,55.7552,8.47895,56.1045,8.68085,56.394 ,8.82656,56.7307,8.99361,57.0665,9.16244,57.4162,9.35622,57.7521,9.50324,58.1304,9.56533,56.7633,-8.56504,-0.467334  ,473,106001,49.1641,10.3918,117.054,0
1257,58.4863,9.4069 ,58.1173,9.23852,57.7937,9.10838,57.4372,8.91399,57.1389,8.7383 ,56.7965,8.55826,56.4467,8.39928,56.141 ,8.26248,55.7701,8.09231,55.4417,7.92584,55.1075,7.73963,54.8228,7.61178,58.4863,9.4069 ,58.3107,8.96207,58.0038,8.80716,57.6423,8.59028,57.3331,8.38289,56.9849,8.18292,56.6264,8.02957,56.3079,7.90443,55.9193,7.77088,55.5827,7.65309,55.2331,7.54034,54.8228,7.61178,55.0919,7.99959,55.412 ,8.25884,55.7281,8.46361,56.0778,8.66676,56.3681,8.8137 ,56.7059,8.98152,57.0436,9.15083,57.3323,9.29664,57.6888,9.4572 ,58.0334,9.56456,56.7302,-8.54868,-0.467789  ,474,106430,50.2405,10.4041,118.468,0
1258,58.4954,9.26549,58.1184,9.20868,57.7644,9.05764,57.4383,8.8831 ,57.0977,8.70657,56.8103,8.54627,56.4352,8.3655 ,56.1356,8.24147,55.7654,8.09235,55.4446,7.93395,55.1076,7.74061,54.8126,7.58606,58.4954,9.26549,58.2491,8.88954,57.911 ,8.70886,57.5776,8.52461,57.2494,8.34724,56.964 ,8.1777 ,56.5828,7.99385,56.2765,7.87691,55.8923,7.75675,55.5645,7.64657,55.2247,7.53453,54.8126,7.58606,55.1039,8.01228,55.4338,8.28068,55.744 ,8.47309,56.0978,8.64702,56.3838,8.77953,56.7503,8.96482,57.0443,9.12103,57.393 ,9.28894,57.7129,9.45817,58.0956,9.55426,56.7227,-8.53034,-0.461088  ,475,106791,50.0555,10.0316,117.882,0
1259,58.5013,9.28809,58.0916,9.19724,57.7805,9.06281,57.4274,8.88835,57.0669,8.69592,56.7565,8.54405,56.416 ,8.3693 ,56.0724,8.21266,55.7212,8.06197,55.395 ,7.89764,55.0534,7.67487,54.7774,7.48148,58.5013,9.28809,58.2098,8.86974,57.9114,8.7104 ,57.5677,8.51572,57.2204,8.31623,56.9085,8.17531,56.5643,8.01699,56.2115,7.86426,55.8447,7.72152,55.5155,7.60683,55.1798,7.48524,54.7774,7.48148,55.0389,7.94298,55.387 ,8.25225,55.7009,8.44672,56.0323,8.60437,56.3637,8.76946,56.7057,8.96404,57.0183,9.12853,57.3878,9.31206,57.7516,9.4659 ,58.0775,9.56712,56.6942,-8.51657,-0.463481  ,481,107963,51.1789,10.2955,120.125,0
1260,58.4032,9.42272,58.0585,9.20497,57.7311,9.05444,57.3689,8.86578,57.0725,8.70127,56.7236,8.53131,56.3702,8.36164,56.0641,8.209  ,55.7118,8.03317,55.3897,7.87475,55.0542,7.6913 ,54.7352,7.53472,58.4032,9.42272,58.2658,8.93275,57.9445,8.75078,57.5758,8.52683,57.2707,8.34055,56.9102,8.15872,56.5425,8.00583,56.2283,7.87238,55.8667,7.71274,55.539 ,7.58531,55.1919,7.46642,54.7352,7.53472,55.0268,7.97771,55.3511,8.21981,55.6594,8.40577,56.0017,8.59418,56.2988,8.76975,56.6383,8.94911,56.9728,9.11607,57.262 ,9.25885,57.625 ,9.41101,57.9603,9.52489,56.6631,-8.50309,-0.469439  ,484,108427,50.8095,10.2805,119.882,0
1261,58.4215,9.24946,58.0224,9.1686 ,57.6991,9.03354,57.3536,8.8509 ,57.0582,8.70608,56.7178,8.52614,56.3739,8.3655 ,56.034 ,8.20695,55.6853,8.03786,55.3758,7.87963,55.0364,7.69166,54.7455,7.55149,58.4215,9.24946,58.1661,8.88518,57.8665,8.71382,57.5204,8.51024,57.231 ,8.34615,56.8864,8.14884,56.5272,7.98816,56.1794,7.83647,55.8214,7.69167,55.5137,7.56043,55.1763,7.44239,54.7455,7.55149,55.0127,8.00376,55.3442,8.25679,55.6496,8.43375,55.9873,8.62258,56.3176,8.78795,56.6472,8.95335,56.9826,9.11507,57.2856,9.24242,57.6341,9.40333,57.992 ,9.48839,56.5803,-8.46661,-0.464721  ,485,109721,49.9884,10.3229,117.882,0
1262,58.2692,9.16402,57.8874,9.08406,57.5447,8.9504 ,57.1856,8.77133,56.8391,8.5898 ,56.5372,8.44022,56.1907,8.27665,55.8514,8.10983,55.492 ,7.9437 ,55.1688,7.77006,54.8213,7.5725 ,54.5287,7.42156,58.2692,9.16402,58.0252,8.79406,57.7147,8.62088,57.3651,8.42067,57.0221,8.22617,56.7127,8.06662,56.357 ,7.9117 ,56.0206,7.74563,55.6557,7.60029,55.336 ,7.47443,54.9884,7.35939,54.5287,7.42156,54.7718,7.85048,55.1116,8.129  ,55.4338,8.33797,55.7805,8.52082,56.1214,8.68934,56.4631,8.8604 ,56.7553,9.00741,57.1068,9.17125,57.4822,9.33004,57.8708,9.41006,56.4403,-8.39421,-0.463031  ,497,111411,50.9383,10.2344,119.64 ,0
1263,58.196 ,9.09991,57.7789,9.01224,57.4394,8.87773,57.0902,8.69562,56.7467,8.53181,56.4118,8.3698 ,56.0157,8.18425,55.7153,8.03627,55.3621,7.86368,54.9781,7.635  ,54.6849,7.43246,54.4025,7.22365,58.196 ,9.09991,57.9118,8.72896,57.6051,8.54004,57.2563,8.334  ,56.9198,8.15129,56.5863,7.98887,56.1749,7.81049,55.8567,7.65222,55.4934,7.49462,55.1302,7.34638,54.8449,7.24239,54.4025,7.22365,54.6407,7.70452,54.9416,7.99975,55.3345,8.28519,55.674 ,8.46804,55.9563,8.60701,56.3337,8.79657,56.6703,8.95819,57.0222,9.10871,57.3803,9.26332,57.7645,9.32994,56.2956,-8.30305,-0.468496  ,507,113312,52.382 ,10.4085,121.296,0
1264,58.0311,9.0287 ,57.5967,8.90865,57.2525,8.77177,56.8831,8.59194,56.5267,8.42372,56.1752,8.2506 ,55.7891,8.06312,55.4632,7.90793,55.097 ,7.72179,54.77  ,7.52768,54.4272,7.32627,54.0853,7.1502 ,58.0311,9.0287 ,57.7311,8.62153,57.4115,8.43422,57.0513,8.22857,56.702 ,8.04271,56.35  ,7.87219,55.9567,7.6934 ,55.6208,7.54843,55.2475,7.3944 ,54.9376,7.2523 ,54.5957,7.12705,54.0853,7.1502 ,54.3722,7.58813,54.7153,7.87142,55.051 ,8.10689,55.4114,8.31968,55.7342,8.48533,56.1042,8.68015,56.4509,8.85257,56.8187,9.0065 ,57.2032,9.15669,57.5837,9.24343,56.1081,-8.20415,-0.467022  ,510,113537,53.9009,10.4286,125.539,0
1265,57.7525,8.9835 ,57.3824,8.83024,57.054 ,8.68484,56.7061,8.5122 ,56.3763,8.34905,56.0042,8.16432,55.667 ,8.00764,55.3279,7.83536,55.0274,7.68268,54.6609,7.46711,54.3539,7.26945,54.0505,7.11282,57.7525,8.9835 ,57.5349,8.54543,57.2272,8.3367 ,56.8769,8.13886,56.5433,7.96396,56.1653,7.77599,55.8147,7.62466,55.4651,7.47216,55.1584,7.34746,54.8001,7.19854,54.4922,7.06357,54.0505,7.11282,54.3158,7.53771,54.6269,7.80236,54.9982,8.07241,55.2884,8.24798,55.6165,8.4364 ,55.9371,8.59819,56.3021,8.78056,56.6326,8.93337,56.9848,9.08178,57.3464,9.16791,55.9932,-8.14764,-0.477964  ,493,110731,51.0834,10.4944,119.882,0
1266,57.6753,8.92243,57.3187,8.79027,56.9539,8.63083,56.621 ,8.46523,56.2978,8.30469,55.9618,8.13254,55.6657,7.98427,55.3308,7.81918,54.9943,7.64333,54.6935,7.46824,54.3868,7.28876,54.054 ,7.14181,57.6753,8.92243,57.4809,8.53078,57.1403,8.29969,56.8033,8.09705,56.4728,7.92051,56.1187,7.74221,55.8139,7.5876 ,55.4636,7.4345 ,55.1177,7.29691,54.8209,7.17381,54.5145,7.05536,54.054 ,7.14181,54.3611,7.57833,54.6674,7.82365,54.9689,8.04439,55.2928,8.25063,55.6159,8.42837,55.9027,8.57339,56.2161,8.73706,56.5317,8.87806,56.8678,9.00987,57.2622,9.08749,55.9101,-8.09384,-0.47975   ,477,107236,49.7051,10.6236,115.882,0
1267,57.6005,8.89961,57.2572,8.73647,56.9108,8.60346,56.5801,8.43755,56.2566,8.28292,55.9368,8.12805,55.6082,7.95732,55.3278,7.80922,54.987 ,7.6336 ,54.6815,7.46275,54.3729,7.27376,54.0746,7.11245,57.6005,8.89961,57.4242,8.44916,57.103 ,8.28015,56.7705,8.09303,56.4455,7.91569,56.1228,7.75114,55.774 ,7.56869,55.4797,7.43187,55.1326,7.29269,54.8252,7.17576,54.5158,7.05331,54.0746,7.11245,54.333 ,7.55672,54.6397,7.81051,54.942 ,8.02743,55.269 ,8.23545,55.5374,8.39457,55.8423,8.55196,56.1603,8.69174,56.482 ,8.83108,56.8166,8.96807,57.185 ,9.06126,55.87  ,-8.06937,-0.473227  ,471,105203,48.6787,10.5665,115.054,0
1268,57.6143,8.86855,57.2362,8.74275,56.8852,8.60193,56.5876,8.46505,56.2552,8.30114,55.9358,8.12951,55.6188,7.96707,55.2899,7.79824,54.947 ,7.6226 ,54.6368,7.43825,54.3703,7.271  ,54.0576,7.09154,57.6143,8.86855,57.3897,8.43347,57.0372,8.27667,56.7458,8.11512,56.4181,7.92988,56.0879,7.738  ,55.767 ,7.57491,55.4345,7.42351,55.0854,7.28363,54.7858,7.15872,54.5234,7.05616,54.0576,7.09154,54.3242,7.55191,54.5926,7.78378,54.909 ,8.01631,55.2413,8.21955,55.562 ,8.40692,55.8741,8.56766,56.1851,8.72264,56.5284,8.85886,56.832 ,8.97289,57.1853,9.08172,55.8612,-8.07518,-0.478116  ,469,104999,49.0205,10.539 ,115.054,0
1269,57.599 ,8.81181,57.2151,8.7214 ,56.8715,8.58171,56.5223,8.4365 ,56.1905,8.27487,55.8633,8.09261,55.5301,7.91279,55.1832,7.74611,54.8797,7.58845,54.5548,7.39393,54.2162,7.1853 ,53.9414,7.01337,57.599 ,8.81181,57.3478,8.40364,57.021 ,8.24247,56.6937,8.08272,56.3658,7.91312,56.0302,7.71382,55.6962,7.54404,55.3277,7.3776 ,55.0129,7.23779,54.7012,7.11685,54.361 ,7.02162,53.9414,7.01337,54.1817,7.41601,54.5204,7.73999,54.8495,7.99749,55.1385,8.162  ,55.4612,8.33153,55.7899,8.52321,56.1086,8.68632,56.4495,8.8323 ,56.8205,8.96352,57.1785,9.07688,55.8268,-8.05605,-0.476033  ,473,105407,50.3565,10.3843,118.711,0
1270,57.5441,8.78097,57.1665,8.68046,56.8179,8.55931,56.4825,8.41599,56.1665,8.26102,55.8567,8.10119,55.547 ,7.92983,55.1886,7.75243,54.8617,7.57757,54.5635,7.39574,54.2663,7.18796,54.0003,7.01136,57.5441,8.78097,57.3126,8.37815,56.999 ,8.22573,56.6644,8.05627,56.3243,7.88592,55.9869,7.71411,55.6594,7.53688,55.2872,7.37405,54.977 ,7.22783,54.6964,7.10751,54.4069,6.98668,54.0003,7.01136,54.2222,7.45798,54.531 ,7.7497 ,54.8429,7.98165,55.18  ,8.17629,55.5239,8.36996,55.8143,8.53598,56.0978,8.68143,56.3944,8.81768,56.7338,8.93123,57.1215,9.00831,55.8051,-8.04207,-0.476223  ,469,105581,48.9725,10.3807,115.054,0
1271,57.5325,8.6422 ,57.1567,8.6517 ,56.8249,8.5514 ,56.4638,8.3881 ,56.1727,8.23821,55.8378,8.0798 ,55.5116,7.91006,55.1737,7.72537,54.8812,7.57531,54.5371,7.37313,54.2274,7.19586,53.9527,7.06309,57.5325,8.6422 ,57.2203,8.3319 ,56.9312,8.193  ,56.5747,8.01235,56.2795,7.84695,55.9544,7.66966,55.6354,7.50968,55.3047,7.35696,55.0096,7.23465,54.6835,7.07213,54.3765,6.95703,53.9527,7.06309,54.1806,7.49021,54.4917,7.73526,54.8493,7.96786,55.1411,8.14489,55.482 ,8.36244,55.8149,8.53498,56.1627,8.67807,56.452 ,8.8126 ,56.8262,8.95177,57.2049,8.98731,55.7741,-8.01803,-0.47464   ,475,106252,48.7429,10.7801,115.054,0
1272,57.4479,8.8113 ,57.0998,8.64746,56.7617,8.5162 ,56.3844,8.35032,56.054 ,8.17721,55.7262,8.00893,55.401 ,7.84592,55.0863,7.68249,54.7631,7.49114,54.4722,7.30916,54.1109,7.09973,53.8353,6.94753,57.4479,8.8113 ,57.2516,8.35403,56.9255,8.1942 ,56.5528,8.0086 ,56.2192,7.81108,55.8924,7.63851,55.5695,7.47839,55.2461,7.31698,54.9246,7.1541 ,54.6456,7.01321,54.2739,6.88999,53.8353,6.94753,54.0491,7.3666 ,54.3985,7.66694,54.6956,7.88661,55.0165,8.09631,55.3239,8.26054,55.6535,8.4253 ,55.9837,8.59362,56.3094,8.73735,56.6939,8.87697,57.0429,8.97748,55.6709,-7.95822,-0.482992  ,480,108307,50.078 ,10.1132,118.125,0
1273,57.3643,8.65974,56.9501,8.57282,56.6167,8.4577 ,56.2621,8.29101,55.9084,8.09639,55.6033,7.93369,55.2435,7.74774,54.9439,7.57581,54.6015,7.36961,54.2763,7.20845,53.9109,7.09342,53.5489,7.00869,57.3643,8.65974,57.0918,8.27655,56.789 ,8.12529,56.4549,7.95282,56.1153,7.75007,55.803 ,7.57733,55.4179,7.3782 ,55.1098,7.21038,54.7854,7.03615,54.463 ,6.91233,54.0551,6.85124,53.5489,7.00869,53.8913,7.36909,54.2045,7.5518 ,54.5179,7.76314,54.8756,7.99847,55.1715,8.17222,55.5062,8.34244,55.8025,8.4989 ,56.1695,8.68167,56.5508,8.83198,56.9252,8.90348,55.5115,-7.8741 ,-0.477156  ,502,111779,51.4971,10.2254,121.054,0
1274,57.2055,8.68529,56.8461,8.51578,56.4409,8.36929,56.0765,8.18567,55.7304,8.00582,55.3841,7.83277,55.0309,7.63623,54.675 ,7.42511,54.352 ,7.24349,53.9963,7.10261,53.5682,7.03146,53.2131,7.03987,57.2055,8.68529,57.0238,8.25185,56.6518,8.05504,56.2825,7.84917,55.9195,7.65256,55.5612,7.47404,55.1929,7.26008,54.8339,7.06486,54.5099,6.92089,54.1151,6.81734,53.6353,6.7876 ,53.2131,7.03987,53.6242,7.28314,53.9987,7.42517,54.307 ,7.62409,54.6185,7.84694,54.9705,8.07109,55.3065,8.24261,55.6398,8.4082 ,55.971 ,8.57745,56.3406,8.72801,56.7852,8.82381,55.322 ,-7.78875,-0.458243  ,507,114110,53.8401,10.3428,125.64 ,0
1275,57.049 ,8.57572,56.6739,8.43164,56.268 ,8.27821,55.9532,8.12039,55.6014,7.92963,55.249 ,7.74268,54.8944,7.5461 ,54.577 ,7.35461,54.2412,7.18117,53.8979,7.04044,53.4919,6.93995,53.1375,6.93008,57.049 ,8.57572,56.8414,8.15657,56.4688,7.95545,56.1536,7.77578,55.7905,7.56929,55.4283,7.36642,55.0758,7.19004,54.763 ,7.02147,54.4097,6.8652 ,54.0275,6.75466,53.5699,6.69743,53.1375,6.93008,53.5317,7.19827,53.8826,7.36823,54.1863,7.54953,54.5   ,7.75369,54.815 ,7.96072,55.1703,8.17172,55.5133,8.34611,55.854 ,8.51789,56.1785,8.65004,56.6287,8.75449,55.2029,-7.71455,-0.468037  ,501,113075,52.7312,10.4006,123.64 ,0
1276,56.8679,8.415  ,56.4499,8.32792,56.1252,8.20754,55.7821,8.0347 ,55.4549,7.86553,55.1222,7.68211,54.7871,7.48941,54.4527,7.30118,54.1461,7.1563 ,53.8007,7.04819,53.4156,6.98492,53.06  ,6.9476 ,56.8679,8.415  ,56.5997,8.02379,56.3061,7.87295,55.972 ,7.68415,55.647 ,7.51278,55.3148,7.31792,54.9905,7.14584,54.6708,6.98536,54.3608,6.86625,53.9754,6.78552,53.5279,6.76362,53.06  ,6.9476 ,53.4318,7.22205,53.748 ,7.34076,54.0381,7.49059,54.3313,7.6687 ,54.6794,7.88866,55.0251,8.09962,55.3568,8.26798,55.6864,8.43395,56.0481,8.58871,56.4178,8.66754,55.0931,-7.67672,-0.451615  ,482,108314,50.7548,10.253 ,118.811,0
1277,56.7911,8.38574,56.4276,8.29127,56.1004,8.18906,55.7471,8.02834,55.4124,7.86384,55.1213,7.71063,54.8268,7.54856,54.4839,7.36623,54.1754,7.22517,53.8382,7.10933,53.5029,7.05333,53.1515,7.09533,56.7911,8.38574,56.557 ,8.00772,56.2724,7.86462,55.9348,7.67377,55.5999,7.48781,55.2916,7.31713,54.9778,7.14982,54.6236,6.99598,54.2963,6.8814 ,53.9071,6.80171,53.5295,6.78539,53.1515,7.09533,53.5869,7.32735,53.8828,7.44951,54.162 ,7.61384,54.4421,7.78722,54.774 ,8.00154,55.0491,8.15615,55.3202,8.28847,55.6566,8.43085,56.0354,8.55111,56.4074,8.60108,55.046 ,-7.67467,-0.437044  ,462,104449,48.2862,10.7712,113.983,0
1278,56.7206,8.27711,56.3721,8.2554 ,56.0157,8.15277,55.6812,8.00502,55.4003,7.86756,55.0939,7.70941,54.7531,7.52926,54.4487,7.35856,54.1535,7.22879,53.8175,7.13897,53.4603,7.099  ,53.1461,7.11552,56.7206,8.27711,56.4735,7.94594,56.1621,7.81062,55.8499,7.64829,55.5677,7.49247,55.256 ,7.32246,54.9256,7.15294,54.6381,7.00269,54.3326,6.89995,53.9406,6.84913,53.5137,6.86437,53.1461,7.11552,53.5242,7.33954,53.8113,7.45211,54.0789,7.5963 ,54.3492,7.76195,54.6659,7.95335,55.0174,8.14001,55.3241,8.28959,55.6078,8.40658,55.9667,8.53127,56.3756,8.58064,55.021 ,-7.67665,-0.427649  ,459,103680,47.0455,10.4745,111.74 ,0
1279,56.7327,8.33289,56.3467,8.24641,56.0479,8.13233,55.7187,7.98409,55.3927,7.83585,55.0683,7.68054,54.786 ,7.53702,54.4716,7.37147,54.1151,7.21727,53.8119,7.13268,53.4218,7.08742,53.1286,7.10214,56.7327,8.33289,56.4748,7.92099,56.2022,7.79079,55.8873,7.63776,55.5745,7.48108,55.2613,7.32466,54.9943,7.1901 ,54.69  ,7.02843,54.3177,6.8949 ,53.9602,6.84626,53.4849,6.85516,53.1286,7.10214,53.4868,7.32653,53.7901,7.44638,54.0247,7.58104,54.3437,7.76086,54.6702,7.93277,54.9697,8.08174,55.303 ,8.23373,55.6432,8.37322,55.9901,8.51417,56.3221,8.60012,55.0049,-7.65784,-0.416015  ,460,103959,47.4484,9.97799,112.326,0
1280,56.7263,8.37593,56.3643,8.24596,56.0473,8.12535,55.6789,7.96361,55.3548,7.80869,55.049 ,7.66463,54.7043,7.50495,54.4112,7.3662 ,54.0475,7.20569,53.6963,7.08438,53.3999,7.03242,53.0446,7.01509,56.7263,8.37593,56.5177,7.94155,56.219 ,7.79804,55.8786,7.6322 ,55.5711,7.46688,55.2531,7.31562,54.8961,7.16001,54.5924,7.02672,54.2124,6.87907,53.8195,6.7976 ,53.4963,6.77992,53.0446,7.01509,53.4207,7.29665,53.6921,7.40538,53.9935,7.57743,54.3272,7.75276,54.6121,7.89443,54.9432,8.06068,55.2456,8.2012 ,55.587 ,8.34412,55.9789,8.49602,56.3167,8.59721,54.9884,-7.64898,-0.410776  ,462,104378,48.6358,9.92458,116.569,0
1281,56.7101,8.31585,56.3128,8.21801,56.0004,8.09641,55.6803,7.96401,55.3679,7.82137,55.0259,7.65635,54.7241,7.5095 ,54.3653,7.34789,54.0596,7.21878,53.7354,7.09702,53.3682,7.02083,53.0314,6.99682,56.7101,8.31585,56.4366,7.90094,56.1445,7.76395,55.8572,7.62275,55.5712,7.47946,55.2384,7.31163,54.9509,7.16927,54.5848,7.02652,54.2578,6.91183,53.905 ,6.80323,53.4823,6.761  ,53.0314,6.99682,53.3789,7.29736,53.6798,7.42732,53.9639,7.5689 ,54.2479,7.71267,54.5993,7.89992,54.9111,8.04851,55.266 ,8.21036,55.6105,8.35118,55.9614,8.47123,56.2911,8.57057,54.9358,-7.62691,-0.407419  ,465,105050,48.4122,9.97282,114.569,0
1282,56.6578,8.27139,56.2627,8.18561,55.9317,8.07142,55.5795,7.91467,55.2812,7.7802 ,54.933 ,7.62364,54.5952,7.4603 ,54.2463,7.30011,53.9221,7.1587 ,53.5531,7.05534,53.2202,7.01374,52.871 ,7.01034,56.6578,8.27139,56.4073,7.885  ,56.1148,7.74805,55.778 ,7.58318,55.491 ,7.43936,55.1565,7.27133,54.8218,7.10362,54.4628,6.95442,54.1174,6.84389,53.697 ,6.77044,53.3052,6.76378,52.871 ,7.01034,53.2663,7.27485,53.5395,7.3664 ,53.84  ,7.51804,54.1323,7.69242,54.4647,7.86365,54.8083,8.02122,55.1708,8.16589,55.4796,8.29175,55.854 ,8.43659,56.2336,8.5183 ,54.8474,-7.59451,-0.398339  ,478,107033,49.581 ,10.328 ,116.326,0
1283,56.5436,8.33668,56.1855,8.15935,55.8575,8.03623,55.4993,7.87905,55.1503,7.71657,54.8461,7.57138,54.4778,7.40126,54.1729,7.2635 ,53.8101,7.10394,53.4442,7.00068,53.1102,6.95426,52.7403,6.94654,56.5436,8.33668,56.3549,7.87128,56.0538,7.7133 ,55.7072,7.54784,55.3637,7.3756 ,55.0696,7.22754,54.7207,7.05915,54.4076,6.92643,54.0275,6.76977,53.6022,6.69056,53.2068,6.68225,52.7403,6.94654,53.1469,7.23851,53.4151,7.33916,53.7047,7.47948,54.037 ,7.64787,54.34  ,7.78943,54.7265,7.96429,55.0356,8.10521,55.3923,8.25587,55.7681,8.40116,56.1248,8.48952,54.7233,-7.53606,-0.398354  ,492,109375,50.2876,10.1293,117.983,0
1284,56.4801,8.23684,56.0437,8.08328,55.6742,7.94973,55.3385,7.807  ,54.965 ,7.62942,54.5802,7.46008,54.2463,7.31811,53.8554,7.15175,53.4962,7.0213 ,53.1128,6.91793,52.7223,6.87207,52.3261,6.8719 ,56.4801,8.23684,56.2166,7.80341,55.8779,7.62987,55.5595,7.47364,55.1919,7.28798,54.8116,7.1104 ,54.4556,6.98133,54.0619,6.81226,53.6735,6.69434,53.2387,6.61876,52.7997,6.6393 ,52.3261,6.8719 ,52.7738,7.11233,53.1176,7.24445,53.4416,7.39002,53.764 ,7.53716,54.1478,7.70266,54.4597,7.85741,54.8461,8.02084,55.226 ,8.18957,55.5881,8.31529,55.9978,8.40576,54.5292,-7.4679 ,-0.376551  ,509,113779,54.2605,10.1556,125.983,0
