1885,53.9393,20.8617  ,53.6773,20.5867    ,53.4539,20.327   ,53.2259,20.0117  ,53.0497,19.7422   ,52.845 ,19.4296   ,52.6366,19.117     ,52.4479,18.8506   ,52.2038,18.5487    ,51.9641,18.3028   ,51.7031,18.0915   ,51.4134,17.9274  ,53.9393,20.8617  ,53.9393,20.3938    ,53.7647,20.1021  ,53.5583,19.7938   ,53.3972,19.5343  ,53.2065,19.2253    ,53.0056,18.9088   ,52.7933,18.6297   ,52.4926,18.3161   ,52.1977,18.0738   ,51.8866,17.8969   ,51.4134,17.9274  ,51.6077,18.3489   ,51.8143,18.6105  ,51.9893,18.8663    ,52.1669,19.1595   ,52.3282,19.4146   ,52.5426,19.7231   ,52.7602,20.0397  ,52.9549,20.3197  ,53.2143,20.6407   ,53.4908,20.8601  ,52.8171,-19.4313  ,-0.937069,480,108975,48.102 ,10.3965,116.368,0
1886,54.0646,20.8821  ,53.7228,20.6321    ,53.4907,20.3604  ,53.278 ,20.0606  ,53.0704,19.7595   ,52.8673,19.4629   ,52.6742,19.1711    ,52.4274,18.8276   ,52.1963,18.542     ,51.9443,18.273    ,51.6775,18.0467   ,51.3929,17.8587  ,54.0646,20.8821  ,53.9762,20.3792    ,53.7764,20.0915  ,53.5852,19.8074   ,53.3863,19.5164  ,53.1879,19.2229    ,53.0035,18.9322   ,52.7409,18.5823   ,52.4689,18.2945   ,52.1642,18.0353   ,51.8612,17.8475   ,51.3929,17.8587  ,51.5832,18.3133   ,51.8115,18.596   ,52.0034,18.883     ,52.1876,19.1706   ,52.4108,19.5076   ,52.6115,19.8005   ,52.8242,20.1027  ,53.0403,20.4147  ,53.2784,20.7259   ,53.5536,20.9627  ,52.8111,-19.4135  ,-0.927852,486,109331,50.1247,10.1601,118.61 ,0
1887,54.0769,20.8492  ,53.7778,20.6079    ,53.5231,20.3558  ,53.26  ,20.0398  ,53.0659,19.7677   ,52.8532,19.4535   ,52.6658,19.1828    ,52.4311,18.8608   ,52.1964,18.5749    ,51.9445,18.2923   ,51.6983,18.0336   ,51.4776,17.7927  ,54.0769,20.8492  ,54.0146,20.4411    ,53.8364,20.1738  ,53.6323,19.8739   ,53.4615,19.6167  ,53.2572,19.3106    ,53.0639,19.0368   ,52.7979,18.6966   ,52.5191,18.3896   ,52.2175,18.1012   ,51.9245,17.8797   ,51.4776,17.7927  ,51.5504,18.2683   ,51.7561,18.5756  ,51.9556,18.8561    ,52.136 ,19.1186   ,52.3311,19.4194   ,52.5105,19.6862   ,52.732 ,20.009   ,52.9574,20.2967  ,53.2922,20.6259   ,53.6316,20.8603  ,52.7963,-19.4019  ,-0.919912,488,109792,49.5488,10.2795,116.853,0
1888,53.999 ,20.9631  ,53.7376,20.6376    ,53.5199,20.3704  ,53.2899,20.0612  ,53.0689,19.7388   ,52.8625,19.4484   ,52.638 ,19.149     ,52.4045,18.8476   ,52.1589,18.5511    ,51.8927,18.2707   ,51.6273,18.0257   ,51.358 ,17.8032  ,53.999 ,20.9631  ,54.0263,20.4767    ,53.8428,20.1877  ,53.6277,19.8675   ,53.4253,19.5479  ,53.2425,19.2652    ,53.0164,18.9608   ,52.7487,18.6393   ,52.4467,18.3174   ,52.1347,18.0357   ,51.8331,17.8373   ,51.358 ,17.8032  ,51.5078,18.2894   ,51.7407,18.5951  ,51.9564,18.8825    ,52.1386,19.156    ,52.3362,19.4377   ,52.5544,19.7301   ,52.7775,20.0242  ,53.0143,20.3437  ,53.2676,20.6424   ,53.5208,20.8845  ,52.7705,-19.3691  ,-0.909087,488,110449,50.8283,10.2164,118.267,0
1889,53.9629,20.8377  ,53.6924,20.5457    ,53.4433,20.264   ,53.2158,19.9659  ,53.0072,19.6648   ,52.7995,19.3626   ,52.5635,19.0522    ,52.2971,18.7373   ,52.0541,18.4739    ,51.8104,18.2267   ,51.5362,17.9666   ,51.265 ,17.734   ,53.9629,20.8377  ,53.9409,20.3726    ,53.7503,20.0607  ,53.5584,19.7683   ,53.3739,19.4753  ,53.1787,19.1709    ,52.9283,18.8416   ,52.6209,18.4984   ,52.3331,18.2184   ,52.0491,17.9806   ,51.731 ,17.7779   ,51.265 ,17.734   ,51.4173,18.225    ,51.6523,18.5525  ,51.8567,18.8153    ,52.0526,19.0659   ,52.2702,19.3524   ,52.4823,19.6415   ,52.6987,19.9401  ,52.9352,20.2494  ,53.2058,20.5507   ,53.5149,20.7938  ,52.6962,-19.2951  ,-0.894352,502,112549,50.7496,10.337 ,118.853,0
1890,53.93  ,20.876   ,53.7017,20.553     ,53.4167,20.2177  ,53.1875,19.9157  ,52.9784,19.6186   ,52.7367,19.2785   ,52.4935,18.9672    ,52.251 ,18.688    ,51.9903,18.413     ,51.6924,18.1286   ,51.3802,17.8704   ,51.066 ,17.6995  ,53.93  ,20.876   ,53.9664,20.4137    ,53.7442,20.0634  ,53.5521,19.7631   ,53.36  ,19.4599  ,53.1218,19.1019    ,52.8551,18.7595   ,52.5684,18.4436   ,52.255 ,18.137    ,51.9101,17.8521   ,51.5621,17.6551   ,51.066 ,17.6995  ,51.2735,18.1425   ,51.5574,18.4797  ,51.813 ,18.778     ,52.0181,19.026    ,52.2067,19.266    ,52.4148,19.5414   ,52.6556,19.8617  ,52.8852,20.154   ,53.1597,20.4585   ,53.504 ,20.7704  ,52.6245,-19.2054  ,-0.882359,505,113999,53.1233,10.2378,121.581,0
1891,53.8428,20.7383  ,53.5897,20.4164    ,53.2985,20.0772  ,53.0675,19.7702  ,52.8256,19.4204   ,52.5905,19.1033   ,52.3091,18.7718    ,52.043 ,18.4872   ,51.7248,18.1693    ,51.4622,17.9205   ,51.1334,17.6327   ,50.8275,17.4059  ,53.8428,20.7383  ,53.8548,20.2614    ,53.6162,19.8971  ,53.4116,19.5858   ,53.1881,19.2288  ,52.9594,18.8981    ,52.66  ,18.5454   ,52.3624,18.2445   ,52.0005,17.9215   ,51.7011,17.6862   ,51.3248,17.4605   ,50.8275,17.4059  ,51.0226,17.8716   ,51.3087,18.2339  ,51.5391,18.5053    ,51.8141,18.8237   ,52.0434,19.0937   ,52.295 ,19.4014   ,52.5237,19.6999  ,52.7863,20.0421  ,53.0519,20.345    ,53.3937,20.6494  ,52.4619,-19.04    ,-0.863256,526,117538,55.5643,10.2517,126.167,0
1892,53.7203,20.5684  ,53.4421,20.2311    ,53.1972,19.9399  ,52.9283,19.5811  ,52.6924,19.2547   ,52.4599,18.9587   ,52.1868,18.6471    ,51.9003,18.3428   ,51.6239,18.0692    ,51.3152,17.7873   ,51.0145,17.5552   ,50.6839,17.3785  ,53.7203,20.5684  ,53.6896,20.0289    ,53.4945,19.705   ,53.2523,19.3405   ,53.0191,19.0063  ,52.7865,18.7024    ,52.4973,18.3775   ,52.1713,18.057    ,51.8543,17.7855   ,51.5131,17.5347   ,51.1829,17.3519   ,50.6839,17.3785  ,50.9323,17.8176   ,51.2041,18.1155  ,51.4837,18.4395    ,51.7242,18.7266   ,51.971 ,19.0212   ,52.217 ,19.3165   ,52.4359,19.5982  ,52.6703,19.913   ,52.9694,20.2616   ,53.2633,20.5105  ,52.3494,-18.9157  ,-0.85143 ,527,117709,54.6305,10.3013,125.338,0
1893,53.5132,20.3821  ,53.2831,20.0628    ,53.0512,19.7628  ,52.8281,19.4482  ,52.575 ,19.1098   ,52.3502,18.8403   ,52.0581,18.5205    ,51.8014,18.2596   ,51.5046,17.9821    ,51.2093,17.7323   ,50.9134,17.5121   ,50.61  ,17.3341  ,53.5132,20.3821  ,53.5398,19.8673    ,53.355 ,19.5123  ,53.1512,19.1866   ,52.8998,18.8352  ,52.6537,18.5449    ,52.3165,18.1947   ,52.0179,17.9165   ,51.6907,17.6499   ,51.3905,17.452    ,51.0833,17.3139   ,50.61  ,17.3341  ,50.8273,17.7683   ,51.1125,18.0805  ,51.403 ,18.39      ,51.6702,18.6868   ,51.8852,18.9368   ,52.1258,19.2269   ,52.3193,19.4719  ,52.5619,19.7906  ,52.8043,20.0898   ,53.0838,20.3306  ,52.2675,-18.8278  ,-0.845749,511,113564,52.2473,10.6064,121.095,0
1894,53.4565,20.1634  ,53.2073,19.8747    ,52.9561,19.6     ,52.7432,19.3454  ,52.5275,19.0765   ,52.2951,18.7958   ,52.0439,18.5129    ,51.8223,18.282    ,51.5655,18.0394    ,51.276 ,17.7989   ,50.9858,17.6014   ,50.6946,17.4732  ,53.4565,20.1634  ,53.4294,19.709     ,53.2509,19.3888  ,53.0824,19.1228   ,52.8871,18.8443  ,52.6435,18.5457    ,52.3558,18.2385   ,52.0951,17.9904   ,51.802 ,17.7475   ,51.489 ,17.5367   ,51.1683,17.3973   ,50.6946,17.4732  ,50.8757,17.8486   ,51.1353,18.1169  ,51.4019,18.3968    ,51.6233,18.6479   ,51.8054,18.8673   ,52.0157,19.1269   ,52.2313,19.3872  ,52.4642,19.6424  ,52.7238,19.8818   ,53.0467,20.1072  ,52.2199,-18.7799  ,-0.834264,479,108969,47.9138,10.5227,114.853,0
1895,53.3604,20.2808  ,53.1696,19.9271    ,52.9505,19.6268  ,52.7276,19.3378  ,52.5043,19.0466   ,52.2921,18.7835   ,52.0548,18.5119    ,51.8093,18.2507   ,51.5396,17.9934    ,51.2234,17.7509   ,50.9123,17.5812   ,50.5916,17.4785  ,53.3604,20.2808  ,53.4152,19.8175    ,53.2662,19.4588  ,53.0852,19.153    ,52.8861,18.8596  ,52.6774,18.5891    ,52.4164,18.2988   ,52.1263,18.0138   ,51.8004,17.7415   ,51.4257,17.5029   ,51.0634,17.3714   ,50.5916,17.4785  ,50.8447,17.8287   ,51.0918,18.0462  ,51.3521,18.3106    ,51.5735,18.571    ,51.7746,18.8154   ,51.9815,19.0673   ,52.1882,19.3185  ,52.433 ,19.6043  ,52.6992,19.8795   ,52.9799,20.1285  ,52.1687,-18.7328  ,-0.826845,478,107924,49.5602,10.3845,116.024,0
1896,53.517 ,20.1331  ,53.2302,19.8892    ,52.9361,19.5918  ,52.7038,19.2986  ,52.4634,18.9853   ,52.2279,18.702    ,51.9681,18.415     ,51.7013,18.1455   ,51.4434,17.9138    ,51.146 ,17.6921   ,50.7954,17.4956   ,50.4895,17.3745  ,53.517 ,20.1331  ,53.4442,19.6592    ,53.1783,19.2939  ,52.9681,18.9913   ,52.7481,18.6803  ,52.501 ,18.3871    ,52.2073,18.0829   ,51.9069,17.8073   ,51.6305,17.5969   ,51.3263,17.4282   ,50.9488,17.3075   ,50.4895,17.3745  ,50.729 ,17.7262   ,51.0519,18.0134  ,51.3409,18.3024    ,51.584 ,18.5689   ,51.8175,18.8417   ,52.0375,19.1128   ,52.2512,19.3823  ,52.5048,19.6921  ,52.7643,19.9703   ,53.0895,20.1818  ,52.1597,-18.7047  ,-0.818533,480,108261,51.0363,10.5908,117.681,0
1897,53.5247,20.1253  ,53.248 ,19.8654    ,52.9599,19.5786  ,52.7183,19.2882  ,52.4908,19.0103   ,52.23  ,18.7141   ,51.9813,18.4537    ,51.7221,18.2028   ,51.4251,17.9415    ,51.1388,17.7181   ,50.8138,17.5003   ,50.5029,17.3405  ,53.5247,20.1253  ,53.4319,19.6352    ,53.1703,19.253   ,52.9354,18.9265   ,52.7035,18.6283  ,52.4272,18.3119    ,52.1605,18.0379   ,51.8914,17.7894   ,51.6012,17.5658   ,51.3324,17.4172   ,50.9944,17.2994   ,50.5029,17.3405  ,50.713 ,17.75     ,51.0266,18.0792  ,51.3323,18.3868    ,51.6394,18.6971   ,51.8872,18.9559   ,52.1118,19.2026   ,52.3467,19.4741  ,52.5625,19.726   ,52.8107,19.9723   ,53.1285,20.1541  ,52.1411,-18.6807  ,-0.808994,485,108389,50.9376,11.78  ,117.095,0
1898,53.4317,20.1685  ,53.2196,19.8565    ,52.9513,19.5531  ,52.7342,19.3008  ,52.4735,18.9977   ,52.227 ,18.7232   ,51.9629,18.4478    ,51.6928,18.1858   ,51.4263,17.9466    ,51.1322,17.7064   ,50.8438,17.5081   ,50.5299,17.3631  ,53.4317,20.1685  ,53.444 ,19.6659    ,53.2099,19.3026  ,53.0133,19.0296   ,52.7685,18.709   ,52.5219,18.4179    ,52.2428,18.1265   ,51.9534,17.8594   ,51.6733,17.6353   ,51.3676,17.4382   ,51.0434,17.306    ,50.5299,17.3631  ,50.7155,17.7542   ,50.9693,18.0306  ,51.2544,18.323     ,51.5092,18.5844   ,51.7598,18.8468   ,52.0051,19.1076   ,52.2458,19.3636  ,52.5179,19.6457  ,52.7541,19.8736   ,53.0492,20.1102  ,52.1165,-18.6629  ,-0.804501,482,108750,50.2263,10.6669,115.681,0
1899,53.3543,20.1804  ,53.1765,19.8503    ,52.9478,19.564   ,52.6953,19.2673  ,52.4624,18.9982   ,52.2195,18.7255   ,51.9672,18.4574    ,51.708 ,18.2007   ,51.4137,17.9297    ,51.1317,17.6968   ,50.8222,17.488    ,50.5196,17.3501  ,53.3543,20.1804  ,53.4181,19.7042    ,53.2466,19.3658  ,53.0311,19.0508   ,52.8188,18.7725  ,52.583 ,18.4891    ,52.3244,18.2112   ,52.0455,17.9484   ,51.7192,17.6768   ,51.4048,17.4614   ,51.0386,17.3045   ,50.5196,17.3501  ,50.674 ,17.7119   ,50.9279,17.9856  ,51.1805,18.2466    ,51.4449,18.5246   ,51.6831,18.7791   ,51.9265,19.0395   ,52.1737,19.3016  ,52.4244,19.5592  ,52.71  ,19.835    ,52.9842,20.0656  ,52.0922,-18.6547  ,-0.800545,486,109469,49.9908,10.5369,114.853,0
1900,53.3913,19.9961  ,53.1219,19.6801    ,52.871 ,19.4195  ,52.6117,19.1482  ,52.3398,18.8634   ,52.0915,18.6108   ,51.8338,18.3629    ,51.5341,18.0922   ,51.2437,17.8486    ,50.9651,17.633    ,50.6626,17.4247   ,50.334 ,17.2557  ,53.3913,19.9961  ,53.295 ,19.4834    ,53.0898,19.1661  ,52.8676,18.8596   ,52.625 ,18.5522  ,52.3939,18.2883    ,52.1433,18.0397   ,51.8392,17.7818   ,51.5384,17.5707   ,51.2409,17.4043   ,50.8824,17.2554   ,50.334 ,17.2557  ,50.5079,17.6357   ,50.7583,17.913   ,51.02  ,18.1839    ,51.3035,18.468    ,51.5989,18.756    ,51.8613,19.0053   ,52.124 ,19.2468  ,52.422 ,19.5064  ,52.7154,19.7384   ,53.0108,19.9434  ,52.0245,-18.6085  ,-0.783215,494,110587,50.8859,11.0656,117.095,0
1901,53.2735,20.1141  ,53.0985,19.7638    ,52.8442,19.4547  ,52.5979,19.1697  ,52.3346,18.8726   ,52.0849,18.6083   ,51.78  ,18.3112    ,51.507 ,18.0639   ,51.2078,17.8133    ,50.9261,17.589    ,50.6206,17.3566   ,50.2916,17.1644  ,53.2735,20.1141  ,53.3346,19.6031    ,53.1221,19.2293  ,52.8999,18.9182   ,52.6529,18.5996  ,52.4011,18.3146    ,52.0776,17.9992   ,51.7787,17.7447   ,51.4582,17.5154   ,51.1649,17.3411   ,50.8279,17.1789   ,50.2916,17.1644  ,50.4804,17.5831   ,50.7562,17.891   ,51.0302,18.1705    ,51.3126,18.4508   ,51.5604,18.6966   ,51.8421,18.9772   ,52.0849,19.2209  ,52.3588,19.4938  ,52.6263,19.7499   ,52.9108,19.9912  ,51.9329,-18.5321  ,-0.773611,502,112232,52.2748,10.6781,117.924,0
1902,53.2422,19.8992  ,52.9574,19.5771    ,52.6919,19.2922  ,52.4157,18.9841  ,52.1319,18.6723   ,51.8815,18.4155   ,51.5838,18.1404    ,51.2441,17.8701   ,50.9493,17.6533    ,50.6112,17.4001   ,50.2712,17.1543   ,49.9641,16.9855  ,53.2422,19.8992  ,53.1939,19.3783    ,52.976 ,19.0532  ,52.7173,18.7261   ,52.4137,18.3819  ,52.1235,18.0852    ,51.7798,17.7749   ,51.4161,17.5082   ,51.1244,17.3331   ,50.7982,17.1473   ,50.4392,16.976    ,49.9641,16.9855  ,50.1869,17.3879   ,50.5094,17.7177  ,50.8583,18.0352    ,51.1565,18.2952   ,51.4731,18.5802   ,51.7239,18.8292   ,51.9323,19.0507  ,52.194 ,19.3314  ,52.4853,19.6163   ,52.7928,19.8509  ,51.7682,-18.3995  ,-0.749622,514,115561,54.2848,10.5993,124.752,0
1903,53.1572,19.8122  ,52.878 ,19.4857    ,52.5622,19.1445  ,52.3056,18.8596  ,52.0027,18.5345   ,51.7037,18.2445   ,51.4127,18.0023    ,51.0637,17.7515   ,50.7308,17.5036    ,50.3852,17.2259   ,50.0501,16.9577   ,49.7376,16.7543  ,53.1572,19.8122  ,53.1164,19.2838    ,52.8455,18.8924  ,52.5869,18.5786   ,52.2451,18.2055  ,51.8799,17.8617    ,51.5244,17.5834   ,51.1523,17.3527   ,50.8366,17.163    ,50.5186,16.9557   ,50.1958,16.7735   ,49.7376,16.7543  ,49.9975,17.2139   ,50.3502,17.5765  ,50.7227,17.92      ,51.0663,18.2155   ,51.3838,18.4845   ,51.6121,18.7048   ,51.8469,18.9531  ,52.1107,19.2364  ,52.3621,19.4885   ,52.712 ,19.7637  ,51.6124,-18.256   ,-0.73377 ,523,117370,56.713 ,11.2159,128.167,0
1904,52.9675,19.7004  ,52.7182,19.3414    ,52.4476,19.0334  ,52.1897,18.7453  ,51.9172,18.4548   ,51.6316,18.1819   ,51.2949,17.9006    ,51.014 ,17.6918   ,50.6579,17.4414    ,50.3316,17.1947   ,50.0151,16.955    ,49.7032,16.7655  ,52.9675,19.7004  ,52.9944,19.1781    ,52.7794,18.8378  ,52.5415,18.5374   ,52.2616,18.2237  ,51.9498,17.9178    ,51.5901,17.619    ,51.3042,17.427    ,50.9482,17.2314   ,50.5916,17.015    ,50.2232,16.795    ,49.7032,16.7655  ,49.8866,17.173    ,50.1502,17.4353  ,50.454 ,17.7132    ,50.816 ,18.0225   ,51.0952,18.2573   ,51.4096,18.533    ,51.6657,18.7813  ,51.926 ,19.0507  ,52.1983,19.3218   ,52.5098,19.586   ,51.5121,-18.174   ,-0.722331,513,114244,54.4315,10.0697,124.51 ,0
1905,52.8573,19.5347  ,52.6067,19.2037    ,52.3444,18.9291  ,52.0827,18.6577  ,51.801 ,18.3775   ,51.5103,18.1098   ,51.2235,17.868     ,50.9475,17.6518   ,50.6101,17.4011    ,50.3231,17.1833   ,50.0152,16.9446   ,49.7035,16.7612  ,52.8573,19.5347  ,52.8451,18.9923    ,52.6172,18.663   ,52.3739,18.3632   ,52.1001,18.065   ,51.8068,17.7925    ,51.513 ,17.5627   ,51.2301,17.3722   ,50.8839,17.1673   ,50.5834,16.9911   ,50.2329,16.794    ,49.7035,16.7612  ,49.8643,17.1449   ,50.1335,17.4308  ,50.4094,17.6885    ,50.7424,17.9906   ,51.0147,18.239    ,51.2969,18.5007   ,51.5842,18.7694  ,51.8691,19.0318  ,52.1419,19.2688   ,52.4271,19.4768  ,51.4271,-18.0992  ,-0.717092,495,110419,52.0564,10.7389,118.51 ,0
1906,52.8294,19.3671  ,52.5723,19.1042    ,52.2953,18.8489  ,52.031 ,18.5965  ,51.7546,18.3339   ,51.4728,18.0788   ,51.1946,17.8444    ,50.9263,17.6348   ,50.6339,17.4161    ,50.3556,17.1998   ,50.0708,16.9631   ,49.7991,16.7405  ,52.8294,19.3671  ,52.7707,18.8887    ,52.5319,18.5562  ,52.2857,18.2657   ,52.0195,17.9834  ,51.7406,17.7253    ,51.4629,17.5063   ,51.1962,17.331    ,50.9054,17.1675   ,50.6175,17.001    ,50.2941,16.8175   ,49.7991,16.7405  ,49.9068,17.16     ,50.1613,17.4523  ,50.434 ,17.7187    ,50.7316,17.9957   ,51.0048,18.2464   ,51.2854,18.5031   ,51.5699,18.7593  ,51.8536,19.0014  ,52.1315,19.2102   ,52.4374,19.3772  ,51.3983,-18.0647  ,-0.716686,484,108480,49.4505,11.0846,116.51 ,0
1907,52.7452,19.4556  ,52.5392,19.1167    ,52.2893,18.8476  ,52.0473,18.6013  ,51.7587,18.3189   ,51.4997,18.0801   ,51.2386,17.8549    ,50.945 ,17.6174   ,50.6606,17.3943    ,50.349 ,17.1398   ,50.0819,16.9254   ,49.7905,16.7367  ,52.7452,19.4556  ,52.7702,18.9156    ,52.5247,18.5595  ,52.2726,18.2581   ,51.9742,17.9356  ,51.7102,17.6844    ,51.4462,17.4705   ,51.1536,17.273    ,50.8751,17.1132   ,50.5621,16.9295   ,50.2652,16.7749   ,49.7905,16.7367  ,49.9637,17.1264   ,50.2043,17.4065  ,50.5162,17.7312    ,50.8089,18.019    ,51.1054,18.3017   ,51.3636,18.5424   ,51.6164,18.7723  ,51.8927,19.0153  ,52.1205,19.2051   ,52.363 ,19.3813  ,51.3987,-18.0423  ,-0.721234,471,107754,49.8494,11.3816,114.51 ,0
1908,52.855 ,19.3032  ,52.5861,19.059     ,52.3173,18.8303  ,52.0268,18.5705  ,51.7639,18.3274   ,51.5017,18.0851   ,51.24  ,17.8506    ,50.9473,17.5978   ,50.7031,17.3942    ,50.4094,17.147    ,50.1427,16.9021   ,49.9073,16.6766  ,52.855 ,19.3032  ,52.7509,18.8392    ,52.5217,18.5496  ,52.2451,18.2384   ,51.9869,17.9619  ,51.7308,17.7066    ,51.4739,17.4815   ,51.183 ,17.2644   ,50.9398,17.1148   ,50.6406,16.9575   ,50.3393,16.7956   ,49.9073,16.6766  ,50.0016,17.0621   ,50.2411,17.3912  ,50.5346,17.7299    ,50.7834,17.9921   ,51.0806,18.2855   ,51.3474,18.532    ,51.616 ,18.7627  ,51.8828,18.9706  ,52.1823,19.1709   ,52.4808,19.3269  ,51.3818,-18.0202  ,-0.722511,476,107899,48.6202,11.1939,115.924,0
1909,52.8857,19.2862  ,52.5544,19.0661    ,52.2557,18.8169  ,51.9724,18.5278  ,51.7225,18.265    ,51.4609,18.0102   ,51.1925,17.7718    ,50.8575,17.5126   ,50.5697,17.3198    ,50.2491,17.1096   ,49.9508,16.8898   ,49.6503,16.6798  ,52.8857,19.2862  ,52.7486,18.8259    ,52.4983,18.5325  ,52.2177,18.2083   ,51.9451,17.915   ,51.6632,17.6509    ,51.3757,17.4031   ,51.0338,17.157    ,50.7508,17.004    ,50.4377,16.8582   ,50.1371,16.7055   ,49.6503,16.6798  ,49.8468,17.1368   ,50.1493,17.4219  ,50.4837,17.6964    ,50.7775,17.9377   ,51.103 ,18.2196   ,51.34  ,18.4465   ,51.5702,18.6852  ,51.803 ,18.9287  ,52.098 ,19.1809   ,52.4447,19.3654  ,51.3571,-17.993   ,-0.712556,483,108400,51.2904,10.5878,120.267,0
1910,52.6831,19.3725  ,52.4532,19.0399    ,52.2252,18.7879  ,51.9431,18.4974  ,51.6969,18.2585   ,51.4158,17.9965   ,51.156 ,17.77      ,50.8533,17.5234   ,50.5603,17.2985    ,50.2814,17.0962   ,49.9764,16.8863   ,49.6567,16.7097  ,52.6831,19.3725  ,52.6599,18.8393    ,52.4509,18.498   ,52.1735,18.1486   ,51.9407,17.898   ,51.6879,17.6561    ,51.4419,17.4518   ,51.1378,17.2305   ,50.8361,17.0336   ,50.5438,16.869    ,50.1981,16.7133   ,49.6567,16.7097  ,49.8211,17.1036   ,50.0876,17.3722  ,50.3562,17.617     ,50.6439,17.8757   ,50.9456,18.1522   ,51.2155,18.4024   ,51.5229,18.6852  ,51.7838,18.9175  ,52.0678,19.1511   ,52.3057,19.3093  ,51.3188,-17.9681  ,-0.716031,488,109409,50.0515,10.9606,116.267,0
1911,52.7036,19.3844  ,52.4552,19.0455    ,52.1931,18.7592  ,51.9461,18.5068  ,51.6468,18.2167   ,51.3455,17.9395   ,51.0574,17.6912    ,50.781 ,17.475    ,50.4664,17.2481    ,50.1527,17.0233   ,49.838 ,16.7974   ,49.5123,16.6166  ,52.7036,19.3844  ,52.692 ,18.8701    ,52.4578,18.5011  ,52.2115,18.2019   ,51.9   ,17.8782  ,51.5723,17.5781    ,51.2463,17.3117   ,50.9448,17.0999   ,50.6293,16.9161   ,50.327 ,16.7583   ,50.0041,16.6041   ,49.5123,16.6166  ,49.7502,17.0446   ,50.0568,17.3455  ,50.3821,17.6357    ,50.6959,17.9092   ,50.9488,18.1371   ,51.2039,18.3775   ,51.4797,18.6369  ,51.7647,18.8958  ,52.0074,19.1011   ,52.2857,19.2983  ,51.2657,-17.9316  ,-0.713199,499,111116,52.3641,10.8259,119.681,0
1912,52.7527,19.3149  ,52.449 ,19         ,52.1602,18.7218  ,51.8767,18.4496  ,51.6252,18.2119   ,51.3203,17.9316   ,51.0287,17.6785    ,50.7132,17.4257   ,50.4148,17.203     ,50.0824,16.9511   ,49.8038,16.7192   ,49.5132,16.4769  ,52.7527,19.3149  ,52.6651,18.7651    ,52.3734,18.4149  ,52.0718,18.0952   ,51.802 ,17.8262  ,51.4778,17.5212    ,51.1768,17.2626   ,50.8661,17.0294   ,50.5879,16.8567   ,50.288 ,16.6995   ,50.011 ,16.5485   ,49.5132,16.4769  ,49.6733,16.9559   ,49.9589,17.2677  ,50.3258,17.6109    ,50.6478,17.8897   ,50.9749,18.1737   ,51.2633,18.4329   ,51.5502,18.6931  ,51.7797,18.8974  ,52.0357,19.1143   ,52.3059,19.3047  ,51.2019,-17.873   ,-0.714726,506,112610,53.0661,11.5192,120.167,0
1913,52.6593,19.2224  ,52.3506,18.927     ,52.084 ,18.6558  ,51.7858,18.357   ,51.5094,18.095    ,51.2261,17.8395   ,50.9017,17.5677    ,50.602 ,17.3382   ,50.2759,17.1028    ,49.9742,16.8689   ,49.6517,16.5824   ,49.3827,16.3568  ,52.6593,19.2224  ,52.5982,18.7163    ,52.3466,18.3892  ,52.0237,18.0433   ,51.7286,17.754   ,51.4354,17.4861    ,51.1102,17.2154   ,50.8173,16.9998   ,50.5041,16.8018   ,50.1996,16.6168   ,49.8487,16.4029   ,49.3827,16.3568  ,49.5318,16.8317   ,49.8322,17.1902  ,50.1382,17.4696    ,50.4836,17.7483   ,50.7978,18.0041   ,51.1292,18.292    ,51.4032,18.5412  ,51.653 ,18.7734  ,51.9139,19.0174   ,52.1857,19.2197  ,51.1193,-17.8022  ,-0.715522,513,115693,53.6182,10.6032,122.752,0
1914,52.5594,19.2073  ,52.2813,18.8961    ,51.949 ,18.5473  ,51.6862,18.2827  ,51.3727,17.9795   ,51.0769,17.7232   ,50.7379,17.4634    ,50.4258,17.2169   ,50.09  ,16.9462    ,49.8055,16.701    ,49.4981,16.3861   ,49.2454,16.1034  ,52.5594,19.2073  ,52.5872,18.7746    ,52.3396,18.4019  ,52.104 ,18.135    ,51.7871,17.8147  ,51.4621,17.5182    ,51.1038,17.2258   ,50.7687,16.9773   ,50.4126,16.7457   ,50.0996,16.528    ,49.7254,16.2462   ,49.2454,16.1034  ,49.3459,16.6055   ,49.5908,16.9467  ,49.8506,17.2155    ,50.1676,17.5253   ,50.4671,17.7735   ,50.7895,18.0071   ,51.0599,18.2398  ,51.3749,18.5365  ,51.66  ,18.7968   ,52.0588,19.1089  ,50.9813,-17.6902  ,-0.715762,535,118639,55.9777,10.3601,128.752,0
1915,52.5168,19.0606  ,52.1816,18.7651    ,51.8824,18.4753  ,51.6079,18.2071  ,51.2835,17.8998   ,50.9818,17.6463   ,50.6848,17.4239    ,50.3653,17.1803   ,50.0139,16.8894    ,49.7425,16.6452   ,49.4274,16.3605   ,49.1197,16.1405  ,52.5168,19.0606  ,52.454 ,18.5801    ,52.2166,18.2714  ,51.9628,17.9964   ,51.6248,17.6671  ,51.2906,17.3757    ,50.9757,17.1287   ,50.632 ,16.8861   ,50.2553,16.6316   ,49.9592,16.4054   ,49.6026,16.149    ,49.1197,16.1405  ,49.3403,16.6485   ,49.6168,16.9674  ,49.8622,17.2255    ,50.1849,17.5424   ,50.4916,17.7919   ,50.7726,17.9947   ,51.0463,18.2282  ,51.3643,18.5259  ,51.6537,18.7826   ,51.9994,19.035   ,50.9061,-17.6227  ,-0.712002,526,117967,55.1784,10.0977,128.167,0
