1383,65.627 ,-16.2395,65.4868,-16.5705,65.363 ,-16.9351,65.2802,-17.2643,65.1902,-17.6408,65.1091,-17.9521,65.0098,-18.3057,64.9113,-18.6615,64.8075,-19.0169,64.706 ,-19.3278,64.5795,-19.645 ,64.4153,-19.9599,65.627 ,-16.2395,65.8002,-16.6556,65.7355,-17.0463,65.6662,-17.4119,65.5865,-17.8384,65.5093,-18.1766,65.4029,-18.5354,65.2949,-18.8879,65.1772,-19.2218,65.0482,-19.4876,64.8558,-19.7548,64.4153,-19.9599,64.349 ,-19.4319,64.4003,-19.0622,64.4688,-18.7105,64.5556,-18.3328,64.6451,-17.9752,64.7364,-17.6252,64.8199,-17.3373,64.9204,-17.0074,65.0216,-16.7149,65.2126,-16.3921,65.0588,18.0823,-1.30582,499,102483,48.2635,11.6772,115.497,0
1384,65.5489,-16.295 ,65.4271,-16.66  ,65.3476,-16.9876,65.2707,-17.3305,65.1953,-17.6757,65.1136,-18.005 ,65.0033,-18.36  ,64.8903,-18.7084,64.7994,-19.018 ,64.6739,-19.3857,64.5262,-19.7   ,64.3786,-19.9648,65.5489,-16.295 ,65.7573,-16.7423,65.7165,-17.1108,65.6493,-17.4862,65.5842,-17.8645,65.5137,-18.2208,65.4107,-18.5884,65.2877,-18.9177,65.1826,-19.1926,65.0351,-19.5121,64.8221,-19.7864,64.3786,-19.9648,64.283 ,-19.5122,64.3543,-19.1533,64.447 ,-18.7396,64.5244,-18.3982,64.6293,-18.0332,64.742 ,-17.6823,64.8324,-17.3736,64.917 ,-17.059 ,65.0045,-16.7523,65.1249,-16.4754,65.0362,18.151 ,-1.29673,502,103822,47.5506,11.7893,113.255,0
1385,65.5395,-16.4031,65.3998,-16.7873,65.3068,-17.1414,65.2251,-17.5029,65.1399,-17.849 ,65.051 ,-18.1837,64.9413,-18.5626,64.8452,-18.8836,64.7293,-19.2584,64.6142,-19.5833,64.4708,-19.9038,64.2925,-20.2004,65.5395,-16.4031,65.741 ,-16.871 ,65.6844,-17.2646,65.6087,-17.6624,65.5276,-18.0354,65.4422,-18.3851,65.3386,-18.7812,65.2393,-19.1018,65.1048,-19.4452,64.9629,-19.727 ,64.7672,-20.0064,64.2925,-20.2004,64.2258,-19.6985,64.3074,-19.3302,64.3884,-18.9645,64.483 ,-18.5581,64.576 ,-18.2371,64.6901,-17.8719,64.7813,-17.5494,64.8685,-17.2241,64.958 ,-16.8976,65.0938,-16.5938,64.9906,18.2994,-1.29639,513,106091,49.3522,11.5212,116.669,0
1386,65.4734,-16.5538,65.3513,-16.9696,65.2579,-17.3301,65.1695,-17.6873,65.0828,-18.0426,64.9762,-18.4447,64.8604,-18.8296,64.7623,-19.1601,64.643 ,-19.5429,64.5212,-19.8718,64.3202,-20.2212,64.0633,-20.4738,65.4734,-16.5538,65.681 ,-17.016 ,65.6341,-17.4347,65.5514,-17.8361,65.468 ,-18.2253,65.3691,-18.662 ,65.2528,-19.0634,65.143 ,-19.3883,64.9982,-19.7427,64.8412,-20.0373,64.571 ,-20.3554,64.0633,-20.4738,64.1363,-19.9983,64.2468,-19.5971,64.3233,-19.2339,64.4143,-18.8216,64.5012,-18.486 ,64.6151,-18.1154,64.7262,-17.7416,64.8168,-17.42  ,64.9116,-17.1052,65.0556,-16.8064,64.9237,18.5226,-1.28428,527,109291,51.8978,11.6571,121.497,0
1387,65.4445,-16.7686,65.3275,-17.1413,65.2109,-17.5343,65.1237,-17.8752,65.0373,-18.2102,64.9343,-18.5954,64.8205,-18.965 ,64.697 ,-19.3205,64.5763,-19.6821,64.4595,-19.9979,64.2697,-20.3426,64.0217,-20.5816,65.4445,-16.7686,65.6667,-17.1999,65.6095,-17.6429,65.5258,-18.0273,65.4387,-18.3952,65.3358,-18.808 ,65.2196,-19.198 ,65.081 ,-19.5518,64.9286,-19.882 ,64.7791,-20.1693,64.5239,-20.4879,64.0217,-20.5816,64.0783,-20.1078,64.1836,-19.7213,64.2589,-19.3779,64.3479,-18.987 ,64.4562,-18.6296,64.5632,-18.2742,64.6647,-17.9138,64.7503,-17.6103,64.8428,-17.3112,65.0244,-16.9775,64.8774,18.6738,-1.27444,529,108402,50.6698,11.7059,120.326,0
1388,65.4224,-16.9849,65.2702,-17.3594,65.1603,-17.6963,65.0736,-18.0377,64.9869,-18.3658,64.8767,-18.7321,64.7656,-19.0953,64.6666,-19.4011,64.5423,-19.7583,64.3929,-20.1181,64.2236,-20.4062,63.9974,-20.6607,65.4224,-16.9849,65.5968,-17.4306,65.5525,-17.8184,65.4764,-18.2006,65.3899,-18.5558,65.2818,-18.9415,65.1685,-19.3129,65.0573,-19.6086,64.9007,-19.9291,64.7059,-20.258 ,64.4785,-20.5247,63.9974,-20.6607,64.0316,-20.1981,64.1272,-19.8767,64.2214,-19.4844,64.3095,-19.0922,64.3948,-18.7748,64.5027,-18.4179,64.6143,-18.0692,64.6987,-17.7622,64.8001,-17.4596,64.9859,-17.1822,64.8278,18.8051,-1.26308,507,104821,48.9248,11.5908,115.497,0
1389,65.3851,-17.06  ,65.2608,-17.412 ,65.1338,-17.7873,65.0414,-18.1201,64.9344,-18.5031,64.841 ,-18.8271,64.7318,-19.2032,64.6363,-19.5187,64.5065,-19.8854,64.3338,-20.2053,64.1129,-20.5043,63.8786,-20.7416,65.3851,-17.06  ,65.586 ,-17.4763,65.5294,-17.8922,65.4475,-18.2574,65.3495,-18.6704,65.2619,-19.0085,65.1469,-19.3773,65.0365,-19.6651,64.8778,-19.9857,64.6436,-20.2918,64.3232,-20.5927,63.8786,-20.7416,63.9789,-20.3232,64.0906,-20.0129,64.1796,-19.6793,64.2684,-19.2681,64.348 ,-18.9223,64.4515,-18.538 ,64.5504,-18.2276,64.6651,-17.8717,64.7715,-17.5727,64.9734,-17.2464,64.8003,18.8731,-1.25137,496,103125,49.5693,11.5244,115.154,0
1390,65.4358,-17.0458,65.272 ,-17.4005,65.1387,-17.7267,65.026 ,-18.1211,64.9376,-18.4499,64.8326,-18.8299,64.7442,-19.1582,64.6358,-19.5284,64.5066,-19.8922,64.3363,-20.2085,64.1183,-20.5062,63.8913,-20.7529,65.4358,-17.0458,65.5863,-17.4706,65.5234,-17.8146,65.4288,-18.2356,65.3477,-18.5904,65.2503,-18.9884,65.1621,-19.3168,65.0405,-19.6592,64.8835,-19.9763,64.6553,-20.277 ,64.3421,-20.5753,63.8913,-20.7529,63.9696,-20.3443,64.0828,-20.0351,64.1736,-19.7033,64.2631,-19.2937,64.3562,-18.891 ,64.4446,-18.5621,64.5575,-18.201 ,64.6525,-17.8948,64.7935,-17.5272,65.0053,-17.2278,64.7984,18.8644,-1.25367,495,102753,49.9886,11.2118,115.74 ,0
1391,65.4482,-17.0375,65.278 ,-17.4203,65.148 ,-17.7477,65.0411,-18.0719,64.9215,-18.4487,64.8241,-18.7806,64.7214,-19.1829,64.6303,-19.5237,64.5169,-19.8578,64.3643,-20.1842,64.1302,-20.5085,63.8901,-20.725 ,65.4482,-17.0375,65.5904,-17.5068,65.5205,-17.8768,65.422 ,-18.2273,65.3142,-18.6379,65.2268,-18.9934,65.1261,-19.4053,65.028 ,-19.7354,64.886 ,-20.0368,64.6741,-20.3354,64.3494,-20.6254,63.8901,-20.725 ,63.9849,-20.3091,64.111 ,-19.9283,64.191 ,-19.5677,64.265 ,-19.1999,64.3455,-18.8453,64.4523,-18.4549,64.5631,-18.1516,64.6948,-17.809 ,64.8145,-17.5094,65.0132,-17.2271,64.7944,18.879 ,-1.2542 ,501,102971,49.9361,11.815 ,116.326,0
1392,65.4478,-17.0364,65.2805,-17.4309,65.1498,-17.762 ,65.0384,-18.0851,64.9224,-18.4703,64.8199,-18.7966,64.7031,-19.1824,64.6143,-19.5303,64.5074,-19.8743,64.3467,-20.1986,64.1416,-20.4912,63.8959,-20.754 ,65.4478,-17.0364,65.5901,-17.511 ,65.519 ,-17.8835,65.42  ,-18.2371,65.3111,-18.6494,65.2169,-18.9966,65.106 ,-19.3957,65.0089,-19.7276,64.8806,-20.0434,64.6673,-20.3507,64.3786,-20.6284,63.8959,-20.754 ,63.9756,-20.2633,64.0874,-19.9416,64.1766,-19.5931,64.2493,-19.2161,64.3311,-18.8555,64.4579,-18.489 ,64.5664,-18.1807,64.692 ,-17.825 ,64.8215,-17.532 ,65.0174,-17.241 ,64.7831,18.902 ,-1.24891,504,103839,50.1023,11.6181,117.154,0
1393,65.3909,-17.1186,65.2442,-17.4911,65.133 ,-17.8135,65.0285,-18.148 ,64.9324,-18.4779,64.8207,-18.8475,64.7197,-19.1531,64.6019,-19.5054,64.4831,-19.8619,64.3379,-20.1733,64.1273,-20.4675,63.897 ,-20.6944,65.3909,-17.1186,65.5813,-17.5718,65.5074,-17.9151,65.4164,-18.2651,65.3315,-18.6176,65.2259,-19.0095,65.1316,-19.3358,65.0104,-19.6921,64.8712,-20.0171,64.6874,-20.3054,64.388 ,-20.5882,63.897 ,-20.6944,63.9422,-20.2553,64.0469,-19.9378,64.132 ,-19.6036,64.2266,-19.2181,64.3418,-18.8696,64.4477,-18.5811,64.5654,-18.2307,64.6737,-17.9188,64.7947,-17.6019,64.9456,-17.3091,64.762 ,18.9525,-1.24187,504,104673,48.2271,11.2798,114.912,0
1394,65.3414,-17.1962,65.2191,-17.5934,65.1107,-17.9247,65.0056,-18.2582,64.8836,-18.6413,64.7807,-18.973 ,64.6708,-19.3076,64.5612,-19.6494,64.4277,-20.0351,64.2605,-20.3525,64.0409,-20.6526,63.8301,-20.9039,65.3414,-17.1962,65.5583,-17.6428,65.4889,-18.008 ,65.399 ,-18.3835,65.2864,-18.7969,65.188 ,-19.1413,65.086 ,-19.478 ,64.9806,-19.8018,64.8324,-20.1574,64.6228,-20.4681,64.3196,-20.7708,63.8301,-20.9039,63.8373,-20.4388,63.9632,-20.1328,64.0663,-19.805 ,64.1769,-19.3832,64.2927,-19.0241,64.4089,-18.6944,64.5151,-18.3758,64.6469,-18.0221,64.7682,-17.7302,64.9157,-17.4373,64.7148,19.0908,-1.22963,516,105601,49.7166,11.2407,117.154,0
1395,65.2583,-17.368 ,65.1562,-17.7527,65.0526,-18.075 ,64.9287,-18.4563,64.8308,-18.791 ,64.7278,-19.1153,64.6082,-19.4917,64.5044,-19.8094,64.3613,-20.1586,64.1998,-20.4706,63.9921,-20.7755,63.7523,-21.0384,65.2583,-17.368 ,65.5046,-17.8139,65.4341,-18.1736,65.319 ,-18.5849,65.2301,-18.9396,65.1367,-19.281 ,65.0226,-19.6688,64.9124,-19.977 ,64.7576,-20.3072,64.5581,-20.6081,64.2687,-20.9074,63.7523,-21.0384,63.7894,-20.5488,63.9015,-20.2268,64.0109,-19.9104,64.1324,-19.5384,64.228 ,-19.2073,64.3531,-18.8419,64.4643,-18.5316,64.5725,-18.2172,64.7073,-17.8683,64.8389,-17.5874,64.6579,19.235 ,-1.22744,514,106885,49.3197,11.302 ,116.569,0
1396,65.2748,-17.5597,65.1027,-17.9559,64.9751,-18.2905,64.8522,-18.6702,64.7364,-19.0506,64.6341,-19.3749,64.5057,-19.7389,64.3667,-20.0969,64.1976,-20.4598,64.0082,-20.7671,63.7122,-21.0621,63.4368,-21.242 ,65.2748,-17.5597,65.4298,-18.0508,65.3568,-18.4341,65.2373,-18.8533,65.1208,-19.2628,65.0246,-19.6163,64.8916,-19.9937,64.731 ,-20.3449,64.5082,-20.7027,64.2577,-21.0114,63.8896,-21.2624,63.4368,-21.242 ,63.6257,-20.792 ,63.831 ,-20.4242,63.9394,-20.1119,64.0457,-19.747 ,64.156 ,-19.3802,64.2792,-19.0274,64.3846,-18.7288,64.5011,-18.3797,64.6314,-18.0357,64.8234,-17.7518,64.5625,19.435 ,-1.19974,528,108768,51.7495,11.7803,122.225,0
1397,65.1461,-17.8319,65.0208,-18.1747,64.8837,-18.5551,64.7817,-18.869 ,64.6658,-19.2278,64.5655,-19.5322,64.4463,-19.8817,64.3134,-20.2269,64.1629,-20.5253,63.9321,-20.8559,63.6858,-21.0968,63.4263,-21.2733,65.1461,-17.8319,65.3389,-18.2578,65.2786,-18.705 ,65.1804,-19.0527,65.0667,-19.4418,64.966 ,-19.7601,64.8418,-20.114 ,64.6869,-20.4442,64.4919,-20.7412,64.185 ,-21.0811,63.8689,-21.2879,63.4263,-21.2733,63.5896,-20.8339,63.7528,-20.5404,63.8901,-20.2109,63.9818,-19.9102,64.0857,-19.5509,64.1986,-19.2034,64.2981,-18.9117,64.4163,-18.5821,64.5253,-18.2984,64.7436,-17.9835,64.5062,19.5672,-1.18422,508,105768,48.3831,11.6602,116.811,0
1398,65.2261,-17.9902,65.0337,-18.2888,64.8763,-18.6271,64.7663,-18.914 ,64.6487,-19.2542,64.5316,-19.5951,64.4313,-19.8844,64.3041,-20.2212,64.16  ,-20.5147,63.967 ,-20.7992,63.7185,-21.0427,63.4471,-21.2249,65.2261,-17.9902,65.3388,-18.428 ,65.2504,-18.8193,65.1498,-19.1327,65.0401,-19.495 ,64.9332,-19.8542,64.8315,-20.141 ,64.6841,-20.4537,64.4993,-20.7374,64.2462,-21.0172,63.9272,-21.2266,63.4471,-21.2249,63.5977,-20.7868,63.7603,-20.4897,63.8748,-20.1943,63.964 ,-19.8914,64.065 ,-19.5321,64.1632,-19.239 ,64.2903,-18.9153,64.4182,-18.6001,64.5419,-18.3377,64.7807,-18.0594,64.4789,19.6326,-1.17449,491,102186,46.3668,12.1219,112.569,0
1399,65.2121,-18.0132,65.0028,-18.324 ,64.8701,-18.6372,64.7583,-18.9663,64.6413,-19.2844,64.531 ,-19.6081,64.4192,-19.923 ,64.2835,-20.2404,64.0851,-20.5749,63.8998,-20.8054,63.6382,-21.0484,63.3704,-21.229 ,65.2121,-18.0132,65.3214,-18.4949,65.2249,-18.8395,65.1244,-19.1865,65.0221,-19.5189,64.9279,-19.855 ,64.8268,-20.1672,64.6766,-20.4651,64.4087,-20.8031,64.1582,-21.0399,63.8257,-21.2487,63.3704,-21.229 ,63.5418,-20.7752,63.7213,-20.4815,63.8268,-20.2513,63.9358,-19.9225,64.0445,-19.59  ,64.1656,-19.2696,64.2934,-18.9583,64.4251,-18.6541,64.5481,-18.3407,64.7299,-18.0734,64.4566,19.6641,-1.1546 ,484,100740,46.6094,11.9579,111.397,0
1400,65.1452,-17.9982,65.0022,-18.3703,64.8691,-18.6803,64.7564,-18.9744,64.6322,-19.3041,64.5006,-19.6257,64.3735,-19.9528,64.2368,-20.2693,64.0759,-20.5871,63.8894,-20.8498,63.6474,-21.0831,63.3618,-21.2662,65.1452,-17.9982,65.3301,-18.4687,65.253 ,-18.8149,65.1465,-19.138 ,65.0195,-19.4949,64.8869,-19.8394,64.7601,-20.1887,64.6131,-20.5136,64.4158,-20.8305,64.1653,-21.0785,63.8496,-21.2862,63.3618,-21.2662,63.5304,-20.8093,63.6848,-20.536 ,63.7869,-20.2532,63.901 ,-19.9344,64.0242,-19.6248,64.1512,-19.319 ,64.2815,-19.0206,64.4019,-18.715 ,64.5265,-18.4441,64.7192,-18.1679,64.444 ,19.6819,-1.14412,486,101364,46.7704,11.4029,112.225,0
1401,65.1713,-18.0655,64.995 ,-18.4173,64.8574,-18.7269,64.7368,-19.0333,64.6048,-19.3727,64.4645,-19.695 ,64.3222,-20.013 ,64.1754,-20.3367,64.0216,-20.6265,63.8012,-20.9387,63.5416,-21.1442,63.2522,-21.2936,65.1713,-18.0655,65.3231,-18.5514,65.2283,-18.8948,65.1185,-19.2204,64.9878,-19.5798,64.8494,-19.9251,64.7003,-20.2512,64.5392,-20.574 ,64.3489,-20.876 ,64.0561,-21.1965,63.7207,-21.3528,63.2522,-21.2936,63.4569,-20.8756,63.6187,-20.6006,63.7503,-20.2805,63.8563,-20.0048,63.9842,-19.6838,64.1203,-19.3737,64.2606,-19.0716,64.3936,-18.7461,64.5288,-18.4546,64.7172,-18.1834,64.4138,19.7206,-1.12769,493,102792,47.3613,11.2438,114.225,0
1402,65.2054,-18.024 ,65.0293,-18.3592,64.8953,-18.6685,64.7602,-19.0228,64.6215,-19.3643,64.4926,-19.6536,64.3258,-19.9878,64.1554,-20.3375,63.9957,-20.649 ,63.8077,-20.9272,63.5513,-21.1567,63.2539,-21.3198,65.2054,-18.024 ,65.3376,-18.496 ,65.2391,-18.8397,65.1133,-19.2308,64.9873,-19.609 ,64.8659,-19.9131,64.7058,-20.2393,64.5294,-20.5718,64.335 ,-20.878 ,64.0971,-21.1683,63.7634,-21.3762,63.2539,-21.3198,63.4335,-20.8677,63.5889,-20.6006,63.712 ,-20.3184,63.8329,-19.9999,63.9934,-19.6404,64.1646,-19.2981,64.296 ,-19.0225,64.4459,-18.7159,64.5917,-18.3929,64.7711,-18.1241,64.3861,19.7709,-1.11511,502,103810,48.1475,11.4717,114.811,0
1403,65.1835,-18.1403,64.9947,-18.4625,64.8342,-18.8251,64.7141,-19.1292,64.5662,-19.4734,64.4105,-19.8294,64.2688,-20.1268,64.0901,-20.4754,63.9081,-20.7785,63.6832,-21.0612,63.3919,-21.2917,63.1092,-21.4319,65.1835,-18.1403,65.3036,-18.5881,65.1904,-18.992 ,65.0805,-19.3297,64.9409,-19.6977,64.7938,-20.0532,64.657 ,-20.3382,64.4832,-20.6766,64.2641,-20.9966,63.9674,-21.3029,63.585 ,-21.5033,63.1092,-21.4319,63.3042,-21.0128,63.4824,-20.7308,63.6174,-20.4608,63.7511,-20.1726,63.9285,-19.8174,64.0743,-19.5044,64.2344,-19.1497,64.3885,-18.8293,64.5184,-18.5539,64.7402,-18.2393,64.3221,19.886 ,-1.09876,508,105351,49.0202,11.1296,116.468,0
1404,65.127 ,-18.3293,64.9118,-18.6415,64.7497,-18.998 ,64.6094,-19.3449,64.4565,-19.6753,64.3008,-20.0001,64.1438,-20.3332,63.9801,-20.6264,63.7735,-20.9418,63.5324,-21.2438,63.2797,-21.4903,63.0022,-21.7057,65.127 ,-18.3293,65.2381,-18.768 ,65.1175,-19.1526,64.9896,-19.5212,64.8494,-19.8637,64.698 ,-20.1875,64.5514,-20.5305,64.3706,-20.827 ,64.12  ,-21.1471,63.8015,-21.4688,63.4739,-21.6967,63.0022,-21.7057,63.1707,-21.2116,63.3451,-20.9241,63.5035,-20.6305,63.6486,-20.3248,63.7851,-20.0409,63.9467,-19.7183,64.1091,-19.3946,64.2701,-19.0711,64.4227,-18.7422,64.6418,-18.4172,64.2271,20.0378,-1.08264,512,107322,49.7242,11.1841,118.125,0
1405,65.0646,-18.4396,64.8623,-18.7676,64.6959,-19.1364,64.5417,-19.4824,64.3848,-19.8191,64.2212,-20.1467,64.0571,-20.4746,63.8601,-20.8169,63.6582,-21.1257,63.4375,-21.4281,63.1956,-21.6758,62.8965,-21.8652,65.0646,-18.4396,65.1721,-18.9147,65.0593,-19.3191,64.9167,-19.6772,64.7706,-20.022 ,64.61  ,-20.3459,64.4502,-20.6681,64.2357,-21.0141,63.982 ,-21.3441,63.6877,-21.6713,63.3668,-21.9069,62.8965,-21.8652,63.1087,-21.3752,63.2637,-21.0882,63.4044,-20.8038,63.5465,-20.5189,63.7128,-20.1865,63.879 ,-19.8541,64.0453,-19.5218,64.2103,-19.19  ,64.3774,-18.8503,64.6033,-18.5201,64.1507,20.1903,-1.07643,513,107029,50.5935,10.8363,118.711,0
1406,64.987 ,-18.6339,64.7853,-18.966 ,64.6139,-19.304 ,64.4766,-19.6164,64.3164,-19.9562,64.1521,-20.2968,64.0002,-20.6026,63.8141,-20.9212,63.6102,-21.2166,63.3795,-21.5091,63.1446,-21.7795,62.9029,-22.0426,64.987 ,-18.6339,65.1057,-19.0506,65.0238,-19.411 ,64.8985,-19.7304,64.7479,-20.0679,64.5914,-20.401 ,64.4435,-20.7101,64.2571,-21.0217,64.0227,-21.3164,63.7213,-21.6292,63.3875,-21.9098,62.9029,-22.0426,62.9785,-21.5634,63.1161,-21.2939,63.2709,-21.0173,63.4319,-20.7257,63.6027,-20.4075,63.7537,-20.1057,63.9262,-19.7606,64.0928,-19.4154,64.2472,-19.103 ,64.5194,-18.7858,64.081 ,20.3279,-1.06564,506,104831,49.4566,10.9908,115.296,0
1407,64.9038,-18.7982,64.6949,-19.1496,64.5487,-19.4404,64.3929,-19.7853,64.2387,-20.1145,64.0787,-20.4499,63.922 ,-20.7447,63.7227,-21.0521,63.4872,-21.3761,63.2716,-21.6521,63.0385,-21.9503,62.8519,-22.2026,64.9038,-18.7982,65.0262,-19.2419,64.9586,-19.5553,64.8157,-19.9   ,64.6732,-20.2208,64.5241,-20.5496,64.3746,-20.8389,64.1712,-21.141 ,63.8684,-21.4863,63.566 ,-21.786 ,63.2283,-22.0695,62.8519,-22.2026,62.9099,-21.7514,63.0489,-21.4276,63.1766,-21.1725,63.3363,-20.873 ,63.5178,-20.5658,63.6747,-20.2655,63.8436,-19.9261,64.0071,-19.5872,64.1829,-19.2325,64.4171,-18.9583,64.0288,20.425 ,-1.05609,495,103836,49.1028,11.0615,115.296,0
1408,64.9972,-18.8282,64.7471,-19.1242,64.5746,-19.4276,64.4155,-19.7748,64.2449,-20.1123,64.0946,-20.4451,63.9168,-20.7819,63.7306,-21.0659,63.5111,-21.3639,63.2816,-21.6581,63.0208,-21.9868,62.8215,-22.227 ,64.9972,-18.8282,65.0771,-19.2513,64.9645,-19.5469,64.83  ,-19.8854,64.6887,-20.2068,64.5598,-20.5301,64.4023,-20.8439,64.2038,-21.1143,63.9314,-21.4247,63.6111,-21.7493,63.2263,-22.0829,62.8215,-22.227 ,62.8869,-21.8022,63.0288,-21.4695,63.1665,-21.2038,63.3249,-20.9196,63.4842,-20.6312,63.667 ,-20.2783,63.8409,-19.9337,64.0439,-19.5786,64.2256,-19.2203,64.4767,-18.9149,64.0288,20.4454,-1.05067,501,104000,49.939 ,11.5904,116.125,0
1409,65.0028,-18.6818,64.7798,-19.0354,64.606 ,-19.355 ,64.4552,-19.7047,64.3024,-20.047 ,64.1354,-20.3859,63.9601,-20.7177,63.7449,-21.0736,63.5326,-21.3683,63.2973,-21.666 ,63.0591,-21.9449,62.8114,-22.222 ,65.0028,-18.6818,65.096 ,-19.125 ,65.0005,-19.4463,64.8695,-19.7907,64.7363,-20.1252,64.5999,-20.4488,64.4583,-20.7507,64.2238,-21.0999,63.9425,-21.4202,63.6093,-21.7554,63.2681,-22.0543,62.8114,-22.222 ,62.9276,-21.7469,63.0652,-21.4788,63.198 ,-21.2165,63.329 ,-20.9532,63.5055,-20.6011,63.7159,-20.2393,63.9069,-19.883 ,64.0781,-19.5326,64.2542,-19.1741,64.5185,-18.8541,64.054 ,20.4219,-1.05299,500,104645,51.5281,11.8614,117.539,0
1410,64.9316,-18.6804,64.7679,-19.0513,64.6156,-19.4053,64.464 ,-19.7394,64.3039,-20.0719,64.1384,-20.3975,63.9638,-20.7222,63.7622,-21.0625,63.5603,-21.3627,63.3285,-21.6655,63.0845,-21.9369,62.8139,-22.1714,64.9316,-18.6804,65.0877,-19.1382,64.9871,-19.5237,64.855 ,-19.8732,64.7189,-20.202 ,64.5701,-20.5096,64.4163,-20.8138,64.2157,-21.1398,63.9693,-21.4581,63.6487,-21.7987,63.3031,-22.0894,62.8139,-22.1714,62.947 ,-21.702 ,63.0885,-21.4333,63.2229,-21.1658,63.3702,-20.887 ,63.5638,-20.5357,63.7547,-20.1939,63.9342,-19.8471,64.119 ,-19.511 ,64.2848,-19.1884,64.4943,-18.8611,64.0551,20.448 ,-1.05549,507,105834,50.7095,11.0285,118.125,0
1411,64.9368,-18.6792,64.7649,-19.0583,64.6107,-19.417 ,64.4552,-19.7556,64.2925,-20.0836,64.1132,-20.4433,63.9416,-20.7722,63.7591,-21.0726,63.5048,-21.434 ,63.3055,-21.691 ,63.0274,-22.0064,62.7666,-22.2195,64.9368,-18.6792,65.0881,-19.1462,64.9832,-19.5327,64.8507,-19.8835,64.7132,-20.2143,64.541 ,-20.567 ,64.3933,-20.872 ,64.2134,-21.1588,63.8893,-21.5475,63.608 ,-21.8366,63.2141,-22.1673,62.7666,-22.2195,62.9181,-21.7661,63.0838,-21.4446,63.1973,-21.2162,63.3715,-20.8849,63.5423,-20.5752,63.7309,-20.2293,63.917 ,-19.8617,64.1071,-19.5321,64.2791,-19.2015,64.4894,-18.8652,64.0461,20.4625,-1.05425,513,106659,51.599 ,11.0856,120.368,0
1412,64.9354,-18.6782,64.7706,-19.04  ,64.6213,-19.3882,64.4627,-19.7594,64.306 ,-20.0771,64.1213,-20.4286,63.9382,-20.7787,63.7372,-21.106 ,63.5301,-21.4074,63.2951,-21.7119,63.0485,-21.9813,62.76  ,-22.1923,64.9354,-18.6782,65.0911,-19.1203,64.9966,-19.4932,64.8527,-19.8785,64.7219,-20.1953,64.5573,-20.5334,64.3969,-20.8657,64.1935,-21.1897,63.9264,-21.5166,63.5965,-21.8602,63.2463,-22.1484,62.76  ,-22.1923,62.9335,-21.7336,63.0743,-21.4646,63.2075,-21.1956,63.3436,-20.9255,63.5301,-20.6024,63.7289,-20.2371,63.9385,-19.8689,64.1137,-19.5493,64.2853,-19.1864,64.4958,-18.8577,64.0426,20.4725,-1.05359,513,107198,51.4791,11.1424,119.539,0
1413,64.94  ,-18.6751,64.7642,-19.0557,64.6068,-19.4059,64.4635,-19.7427,64.2998,-20.075 ,64.1189,-20.4335,63.9575,-20.7515,63.7444,-21.1032,63.5193,-21.4203,63.2771,-21.7326,63.0326,-22.0079,62.7694,-22.2324,64.94  ,-18.6751,65.0901,-19.1294,64.9813,-19.5045,64.8529,-19.8537,64.7234,-20.1922,64.5524,-20.5443,64.4068,-20.8464,64.1976,-21.1803,63.9179,-21.5174,63.5764,-21.8719,63.2311,-22.1665,62.7694,-22.2324,62.9142,-21.7669,63.0599,-21.4918,63.1989,-21.2171,63.3604,-20.9218,63.5586,-20.5625,63.7292,-20.2341,63.924 ,-19.8654,64.1168,-19.5354,64.2736,-19.2103,64.487 ,-18.8782,64.04  ,20.4753,-1.05333,511,107526,51.7571,11.0015,120.368,0
1414,64.9345,-18.6825,64.7623,-19.0624,64.6036,-19.4164,64.4513,-19.7641,64.2834,-20.1131,64.1183,-20.4352,63.9276,-20.8055,63.7382,-21.1128,63.5101,-21.4326,63.2645,-21.7464,63.0185,-22.0221,62.7511,-22.2648,64.9345,-18.6825,65.0858,-19.151 ,64.9732,-19.5295,64.8423,-19.8842,64.7084,-20.2251,64.5561,-20.5372,64.3848,-20.8895,64.194 ,-21.1845,63.9081,-21.5266,63.5607,-21.8835,63.2122,-22.1751,62.7511,-22.2648,62.9051,-21.7865,63.0514,-21.5077,63.1913,-21.2317,63.3527,-20.9358,63.5237,-20.6245,63.7256,-20.2433,63.908 ,-19.9046,64.1062,-19.5429,64.2765,-19.205 ,64.4869,-18.869 ,64.0364,20.4785,-1.05236,514,107994,52.0734,11.0813,122.368,0
1415,64.9315,-18.6836,64.7581,-19.077 ,64.5996,-19.4453,64.4403,-19.7981,64.2667,-20.1564,64.0891,-20.5014,63.9074,-20.8409,63.7054,-21.158 ,63.4578,-21.4925,63.2311,-21.7736,62.9647,-22.0665,62.6867,-22.2978,64.9315,-18.6836,65.0825,-19.1708,64.9703,-19.5746,64.8286,-19.9394,64.681 ,-20.2822,64.5237,-20.6042,64.3646,-20.9269,64.1495,-21.2414,63.8366,-21.6034,63.5313,-21.9106,63.1677,-22.2119,62.6867,-22.2978,62.8469,-21.8356,63.022 ,-21.5263,63.1667,-21.2685,63.336 ,-20.9659,63.5073,-20.6547,63.7046,-20.3025,63.9032,-19.9291,64.0998,-19.5549,64.2716,-19.2135,64.4824,-18.8754,64.0228,20.4989,-1.04672,521,108764,52.8979,11.0634,123.196,0
