76 ,4.48484   ,49.3135,4.29813    ,49.6927,4.06052    ,50.0474,3.89986  ,50.3475,3.74758   ,50.7228,3.57741   ,51.0784,3.35012  ,51.4008,3.05588  ,51.7004,2.71193   ,51.9205,2.37047   ,52.0153,1.96781  ,52.0299,1.58417  ,51.996 ,4.48484   ,49.3135,4.10285  ,49.4691,3.80239   ,49.7448,3.59491  ,50.0126,3.4193    ,50.3429,3.28518  ,50.6417,3.13808   ,50.9153,2.91542   ,51.2129,2.62155   ,51.4973,2.33853   ,51.6689,1.98662  ,51.7732,1.58417  ,51.996 ,2.05957   ,52.2893,2.52027   ,52.3427,2.90816  ,52.2945,3.28594   ,52.1093,3.63738  ,51.7944,3.92068  ,51.4244,4.11255  ,51.0145,4.24948   ,50.582 ,4.38382   ,50.2502,4.55702  ,49.8152,3.36974  ,-51.0571,0.870722   ,553,116966,53.6606,12.4335,123.882,0
77 ,4.45591   ,49.3413,4.34279    ,49.7192,4.08561    ,50.0581,3.85386  ,50.3549,3.67348   ,50.7011,3.49911   ,51.0745,3.28036  ,51.4034,3.01566  ,51.6863,2.66858   ,51.9361,2.34645   ,52.0388,1.91047  ,52.0207,1.57752  ,51.9181,4.45591   ,49.3413,4.04895  ,49.5444,3.71584   ,49.8769,3.47535  ,50.1749,3.28511   ,50.4775,3.13039  ,50.7911,2.96455   ,51.0549,2.75624   ,51.2988,2.47606   ,51.5586,2.23548   ,51.7069,1.91057  ,51.7559,1.57752  ,51.9181,2.01426   ,52.3029,2.56773   ,52.3509,2.96413  ,52.2585,3.36909   ,51.9847,3.67285  ,51.6545,3.91285  ,51.271 ,4.1004   ,50.8407,4.28988   ,50.4476,4.52982   ,50.1586,4.67693  ,49.8051,3.32403  ,-51.0661,0.843902   ,554,116875,53.4605,11.4134,124.368,0
78 ,4.48714   ,49.4737,4.29355    ,49.8488,4.05588    ,50.1568,3.82879  ,50.4728,3.62698   ,50.7815,3.44543   ,51.1183,3.21504  ,51.4715,2.96696  ,51.7312,2.61697   ,51.9533,2.26702   ,52.042 ,1.84289  ,52.05  ,1.4967   ,52.0067,4.48714   ,49.4737,4.01568  ,49.5846,3.76447   ,49.8523,3.53074  ,50.1499,3.32369   ,50.4402,3.1355   ,50.7493,2.94357   ,51.0607,2.74827   ,51.3055,2.46647   ,51.5638,2.19877   ,51.7099,1.85093  ,51.8027,1.4967   ,52.0067,1.95107   ,52.3013,2.45684   ,52.3565,2.87547  ,52.2951,3.27538   ,52.0759,3.55734  ,51.7916,3.80018  ,51.4027,3.98224  ,51.0366,4.18959   ,50.7054,4.41471   ,50.3716,4.63405  ,50.0292,3.30048  ,-51.0964,0.827231   ,548,116922,52.8009,11.7389,122.368,0
79 ,4.49164   ,49.4938,4.32569    ,49.8821,4.09288    ,50.2011,3.86279  ,50.5301,3.66428   ,50.811 ,3.4404    ,51.1318,3.20544  ,51.4472,2.91155  ,51.7491,2.57536   ,51.9601,2.19754   ,52.0516,1.8328   ,52.0172,1.48712  ,51.8807,4.49164   ,49.4938,4.06489  ,49.6175,3.81302   ,49.8778,3.58067  ,50.1675,3.39582   ,50.4154,3.19279  ,50.6966,2.99688   ,50.9712,2.76142   ,51.2751,2.48688   ,51.536 ,2.18563   ,51.6925,1.87954  ,51.7476,1.48712  ,51.8807,1.88935   ,52.3076,2.30951   ,52.4055,2.75288  ,52.3417,3.13961   ,52.1584,3.4828   ,51.8359,3.75181  ,51.4755,3.9985   ,51.1138,4.21116   ,50.798 ,4.43995   ,50.4322,4.64504  ,50.0572,3.29152  ,-51.1234,0.793718   ,553,118377,52.982 ,12.1989,124.024,0
80 ,4.43895   ,49.4785,4.32547    ,49.8764,4.13956    ,50.2093,3.91506  ,50.5438,3.70127   ,50.836 ,3.46379   ,51.139 ,3.21093  ,51.4399,2.94417  ,51.7055,2.60063   ,51.9139,2.20184   ,51.9992,1.84884  ,51.9997,1.48409  ,51.9506,4.43895   ,49.4785,4.0424   ,49.6549,3.83442   ,49.9186,3.60263  ,50.2268,3.38569   ,50.5047,3.1661   ,50.7818,2.96187   ,51.0428,2.76598   ,51.2703,2.50487   ,51.482 ,2.19475   ,51.6246,1.88739  ,51.7016,1.48409  ,51.9506,1.92486   ,52.3009,2.32806   ,52.362 ,2.80111  ,52.3024,3.21373   ,52.0611,3.54624  ,51.7392,3.843    ,51.3945,4.0915   ,51.0683,4.29477   ,50.7649,4.50406   ,50.4046,4.65003  ,50.0044,3.28552  ,-51.1341,0.763726   ,555,118862,52.3332,11.2295,121.782,0
81 ,4.43829   ,49.4861,4.31074    ,49.882 ,4.09498    ,50.191 ,3.87929  ,50.5155,3.63995   ,50.8584,3.38975   ,51.1699,3.14969  ,51.4236,2.84867  ,51.684 ,2.49868   ,51.8894,2.10889   ,51.9833,1.7516   ,51.9937,1.37897  ,51.9223,4.43829   ,49.4861,4.03306  ,49.6585,3.80358   ,49.9075,3.57888  ,50.1955,3.33161   ,50.5055,3.0916   ,50.7853,2.86941   ,51.0227,2.60127   ,51.2756,2.2999    ,51.4926,1.99559   ,51.6131,1.71709  ,51.6815,1.37897  ,51.9223,1.88573   ,52.3092,2.32404   ,52.3401,2.78803  ,52.2479,3.18282   ,52.0249,3.51308  ,51.7435,3.76368  ,51.4661,4.01273  ,51.1234,4.23465   ,50.7525,4.44173   ,50.3953,4.63461  ,50.0313,3.19582  ,-51.1433,0.734155   ,569,120086,52.9945,11.8855,123.196,0
82 ,4.37749   ,49.4909,4.25338    ,49.8656,4.03021    ,50.2317,3.81703  ,50.5459,3.55144   ,50.8942,3.29353   ,51.1916,3.02286  ,51.4559,2.70513  ,51.7071,2.35996   ,51.8936,1.96652   ,51.9885,1.58626  ,51.993 ,1.21485  ,51.9179,4.37749   ,49.4909,3.98777  ,49.6295,3.75531   ,49.9255,3.53901  ,50.2078,3.27354   ,50.5179,3.0147   ,50.7937,2.74553   ,51.0589,2.44594   ,51.3212,2.13877   ,51.5198,1.83557   ,51.623 ,1.5459   ,51.6933,1.21485  ,51.9179,1.73421   ,52.2988,2.2027    ,52.3391,2.67019  ,52.2317,3.0523    ,52.0313,3.39225  ,51.7701,3.66013  ,51.4938,3.91093  ,51.1691,4.16308   ,50.7892,4.358     ,50.4542,4.56265  ,50.0225,3.10327  ,-51.1506,0.71384    ,573,120777,53.9735,11.8232,125.196,0
83 ,4.35318   ,49.4804,4.1962     ,49.8709,3.97086    ,50.2103,3.70782  ,50.5951,3.46475   ,50.9367,3.21129   ,51.2267,2.88561  ,51.519 ,2.55436  ,51.7462,2.16735   ,51.9222,1.76555   ,52.02  ,1.33039  ,52.0604,0.978999 ,52.0259,4.35318   ,49.4804,3.93757  ,49.6635,3.67438   ,49.9635,3.3914   ,50.3353,3.12382   ,50.6607,2.87125  ,50.9239,2.56534   ,51.1843,2.26766   ,51.3811,1.93021   ,51.5559,1.63481   ,51.6807,1.31694  ,51.7845,0.978999 ,52.0259,1.46783   ,52.3352,2.01789   ,52.3374,2.50938  ,52.253 ,2.9335    ,52.056 ,3.30175  ,51.777 ,3.63985  ,51.4363,3.88195  ,51.114 ,4.08933   ,50.7583,4.33405   ,50.3612,4.50996  ,49.9807,2.98091  ,-51.1845,0.693355   ,581,123213,56.2784,11.6609,129.196,0
84 ,4.35507   ,49.5185,4.15031    ,49.9192,3.90288    ,50.2706,3.67313  ,50.6285,3.41607   ,50.9918,3.14656   ,51.2884,2.79978  ,51.5718,2.41005  ,51.7998,2.02556   ,51.9464,1.56892   ,52.0317,1.16326  ,52.0633,0.767817 ,52.0693,4.35507   ,49.5185,3.91201  ,49.69  ,3.62282   ,50.019 ,3.34176  ,50.3805,3.05025   ,50.7343,2.78023  ,51.0076,2.45366   ,51.2637,2.10321   ,51.4604,1.79674   ,51.5961,1.45151   ,51.7075,1.13274  ,51.7941,0.767817 ,52.0693,1.32551   ,52.3254,1.82219   ,52.3389,2.375    ,52.2625,2.81445   ,52.0903,3.24681  ,51.8076,3.60659  ,51.4766,3.86381  ,51.1451,4.06998   ,50.7737,4.25173   ,50.4208,4.4557   ,50.0504,2.88625  ,-51.2248,0.65573    ,590,124924,58.2328,11.8281,133.196,0
85 ,4.29011   ,49.5767,4.10131    ,49.9641,3.83394    ,50.3584,3.63727  ,50.6683,3.35748   ,51.038 ,3.05074   ,51.3539,2.73925  ,51.6104,2.3536   ,51.8189,1.9609    ,51.9269,1.50978   ,51.9868,1.11843  ,52.001 ,0.718325 ,51.9616,4.29011   ,49.5767,3.8691   ,49.7406,3.5629    ,50.087 ,3.33888  ,50.3807,3.05461   ,50.7282,2.78754  ,51.0062,2.51591   ,51.2306,2.16642   ,51.4233,1.84151   ,51.5349,1.48029   ,51.6265,1.14896  ,51.6972,0.718325 ,51.9616,1.21356   ,52.3044,1.67152   ,52.3365,2.20183  ,52.2939,2.63957   ,52.1747,3.06305  ,51.917 ,3.42016  ,51.6011,3.75252  ,51.2398,4.00306   ,50.8524,4.16973   ,50.5274,4.39722  ,50.0947,2.80932  ,-51.2576,0.627732   ,585,124307,57.6323,10.9206,133.196,0
86 ,4.15556   ,49.7399,3.96086    ,50.1132,3.73077    ,50.471 ,3.4779   ,50.8267,3.21678   ,51.1387,2.91648   ,51.4368,2.56809  ,51.6947,2.17548  ,51.8671,1.78096   ,51.9639,1.32569   ,52.0091,0.943502 ,51.9991,0.550715 ,51.9151,4.15556   ,49.7399,3.755    ,49.8718,3.4607    ,50.1725,3.1644   ,50.5195,2.88247   ,50.825 ,2.59274  ,51.1027,2.28169   ,51.3332,1.95109   ,51.4821,1.63939   ,51.5861,1.2817    ,51.6656,0.958548 ,51.7135,0.550715 ,51.9151,1.04822   ,52.294 ,1.50205   ,52.3466,2.04438  ,52.3198,2.50211   ,52.2175,2.95151  ,51.998 ,3.34245  ,51.6779,3.64519  ,51.348 ,3.86857   ,51.0316,4.06861   ,50.6676,4.2284   ,50.2533,2.68809  ,-51.3228,0.588901   ,589,123496,56.9344,11.6216,130.953,0
87 ,4.03719   ,49.9163,3.83977    ,50.2772,3.5871     ,50.6389,3.34972  ,50.9734,3.09151   ,51.2669,2.75222   ,51.5643,2.41656  ,51.7674,2.00897  ,51.911 ,1.57859   ,51.9865,1.17742   ,52.0176,0.801766 ,52.0081,0.400642 ,51.9509,4.03719   ,49.9163,3.61181  ,50.0145,3.32169   ,50.3213,3.05082  ,50.6458,2.78484   ,50.9242,2.46166  ,51.1981,2.14056   ,51.3889,1.77306   ,51.5321,1.43135   ,51.6198,1.12122   ,51.6854,0.813363 ,51.7548,0.400642 ,51.9509,0.908014  ,52.2683,1.36626   ,52.3438,1.85707  ,52.337 ,2.35551   ,52.2612,2.78757  ,52.0986,3.14041  ,51.8564,3.49091  ,51.5136,3.72413   ,51.2029,3.91504   ,50.8644,4.12877  ,50.452 ,2.58777  ,-51.3883,0.553241   ,579,122017,56.0415,11.8123,131.296,0
88 ,4.10225   ,50.0565,3.79849    ,50.4161,3.55126    ,50.7084,3.26336  ,51.0592,2.99305   ,51.354 ,2.70142   ,51.6096,2.30856  ,51.8461,1.90984  ,51.9587,1.50114   ,52.0137,1.06276   ,52.0469,0.707155 ,52.064 ,0.302483 ,52.0906,4.10225   ,50.0565,3.61668  ,50.1467,3.31417   ,50.3838,2.96924  ,50.7263,2.67179   ,51.0157,2.37724  ,51.2523,1.99311   ,51.4709,1.64654   ,51.5939,1.31761   ,51.6682,0.966582  ,51.734 ,0.676744 ,51.8001,0.302483 ,52.0906,0.872775  ,52.3198,1.30474   ,52.3508,1.82767  ,52.3444,2.2981    ,52.2992,2.72497  ,52.1758,3.12356  ,51.8903,3.40858  ,51.5973,3.64172   ,51.2915,3.87079   ,50.9334,4.06031  ,50.5935,2.48297  ,-51.4717,0.508259   ,574,121268,56.3905,12.4971,129.054,0
89 ,3.99143   ,50.2605,3.68636    ,50.5886,3.39754    ,50.8779,3.14384  ,51.1361,2.88455   ,51.3911,2.58344   ,51.6518,2.25418  ,51.8493,1.84343  ,51.9754,1.43952   ,52.0424,1.08209   ,52.0705,0.66399  ,52.0844,0.316447 ,52.0921,3.99143   ,50.2605,3.48317  ,50.2831,3.1584    ,50.512 ,2.88049  ,50.7536,2.60874   ,50.9993,2.31333  ,51.2464,2.02003   ,51.4298,1.68965   ,51.5697,1.34855   ,51.6661,1.03005   ,51.7366,0.658929 ,51.8266,0.316447 ,52.0921,0.783672  ,52.3387,1.25513   ,52.3981,1.64735  ,52.4039,2.10749   ,52.3559,2.58288  ,52.226 ,2.95061  ,51.9812,3.26406  ,51.684 ,3.50992   ,51.4144,3.73606   ,51.143 ,3.97831  ,50.8061,2.4405   ,-51.4998,0.50138    ,563,119328,53.2814,11.9921,125.054,0
90 ,4.01764   ,50.3123,3.70941    ,50.6001,3.40725    ,50.8567,3.08123  ,51.1524,2.80206   ,51.4096,2.53395   ,51.6414,2.1948   ,51.8676,1.83455  ,51.9883,1.40405   ,52.0538,1.00692   ,52.0764,0.631818 ,52.0797,0.280409 ,52.0657,4.01764   ,50.3123,3.52233  ,50.2724,3.2101    ,50.4565,2.89133  ,50.7133,2.61358   ,50.9566,2.34192  ,51.1899,2.00405   ,51.4293,1.69036   ,51.5685,1.34145   ,51.6747,1.00022   ,51.7479,0.653385 ,51.8213,0.280409 ,52.0657,0.72838   ,52.3392,1.14519   ,52.4001,1.59685  ,52.42  ,2.09035   ,52.3819,2.48009  ,52.2568,2.82957  ,52.008 ,3.10175  ,51.7612,3.38208   ,51.4892,3.70923   ,51.1651,3.98919  ,50.851 ,2.39753  ,-51.5133,0.503099   ,564,118662,53.4182,11.7422,124.468,0
91 ,4.02658   ,50.2671,3.71742    ,50.5846,3.43176    ,50.8568,3.12226  ,51.1414,2.86247   ,51.3704,2.56404   ,51.6192,2.2027   ,51.8611,1.87108  ,51.9806,1.47483   ,52.0463,1.03879   ,52.0721,0.676536 ,52.0719,0.29487  ,52.0503,4.02658   ,50.2671,3.52558  ,50.3137,3.23327   ,50.4945,2.9503   ,50.7092,2.71543   ,50.8961,2.43177  ,51.1242,2.07626   ,51.3807,1.78862   ,51.5372,1.47365   ,51.6499,1.09939   ,51.7303,0.749282 ,51.7918,0.29487  ,52.0503,0.719085  ,52.3548,1.10643   ,52.4106,1.59623  ,52.4292,2.05561   ,52.3975,2.41726  ,52.2947,2.79253  ,52.0375,3.11268  ,51.7552,3.39846   ,51.4794,3.73058   ,51.1245,3.9945   ,50.7733,2.36804  ,-51.5405,0.485112   ,561,119481,53.6928,12.0783,124.125,0
92 ,4.0252    ,50.3608,3.72944    ,50.6597,3.42732    ,50.9241,3.10842  ,51.1897,2.84964   ,51.3916,2.51169   ,51.6337,2.18632  ,51.837 ,1.80083  ,51.9816,1.4018    ,52.0481,1.05376   ,52.0707,0.652964 ,52.0689,0.28766  ,52.035 ,4.0252    ,50.3608,3.52977  ,50.3503,3.22975   ,50.5281,2.94107  ,50.7449,2.7051    ,50.9261,2.38284  ,51.1587,2.05855   ,51.3687,1.7083    ,51.5459,1.37982   ,51.6557,1.087     ,51.719 ,0.719968 ,51.7847,0.28766  ,52.035 ,0.711194  ,52.3578,1.1593    ,52.4173,1.56199  ,52.425 ,2.01562   ,52.3849,2.41007  ,52.253 ,2.73375  ,52.0445,3.09572  ,51.7803,3.38164   ,51.5486,3.72999   ,51.2295,4.02001  ,50.8875,2.36723  ,-51.5449,0.467281   ,566,120226,52.8921,11.7185,122.468,0
93 ,3.95269   ,50.2599,3.6605     ,50.6006,3.38547    ,50.8835,3.09167  ,51.1516,2.80327   ,51.3807,2.49021   ,51.5879,2.12229  ,51.7785,1.78779  ,51.8949,1.37434   ,51.9667,0.992988  ,51.9995,0.617248 ,52.014 ,0.227136 ,52.0241,3.95269   ,50.2599,3.47637  ,50.3296,3.18315   ,50.5303,2.90422  ,50.7412,2.63683   ,50.9313,2.33314  ,51.1259,1.95977   ,51.3265,1.66468   ,51.4653,1.32657   ,51.5753,1.00444   ,51.6508,0.661489 ,51.7242,0.227136 ,52.0241,0.691141  ,52.3005,1.10833   ,52.3406,1.54693  ,52.3427,2.01678   ,52.2964,2.36875  ,52.1918,2.7324   ,51.9995,3.06397  ,51.7598,3.37712   ,51.4775,3.68404   ,51.1421,3.9267   ,50.7811,2.31659  ,-51.5011,0.447076   ,563,120589,53.1756,11.8141,122.468,0
94 ,3.84653   ,50.1784,3.61836    ,50.5347,3.36229    ,50.8105,3.0412   ,51.101 ,2.76177   ,51.3116,2.43747   ,51.5085,2.07218  ,51.6848,1.7124   ,51.8009,1.28841   ,51.8871,0.890253  ,51.9404,0.500196 ,51.9807,0.170265 ,52.0275,3.84653   ,50.1784,3.37346  ,50.3243,3.07584   ,50.5366,2.74718  ,50.7754,2.47613   ,50.957 ,2.15851  ,51.1275,1.78584   ,51.2743,1.43969   ,51.3851,1.08855   ,51.493 ,0.780715  ,51.5868,0.46785  ,51.7077,0.170265 ,52.0275,0.657599  ,52.2418,1.13348   ,52.2777,1.61669  ,52.2601,2.09594   ,52.1876,2.45221  ,52.056 ,2.80795  ,51.8402,3.14101  ,51.6004,3.42745   ,51.3497,3.73918   ,50.9941,3.93642  ,50.6542,2.21524  ,-51.4488,0.433439   ,566,120143,52.9822,12.7498,123.882,0
95 ,3.82351   ,50.2669,3.53333    ,50.5913,3.26971    ,50.8527,2.99526  ,51.0974,2.6814    ,51.3291,2.33655   ,51.5316,1.96963  ,51.6874,1.59865  ,51.7844,1.24517   ,51.8506,0.866254  ,51.9058,0.485795 ,51.9487,0.105375 ,51.978 ,3.82351   ,50.2669,3.31741  ,50.3226,3.02651   ,50.5367,2.74169  ,50.7612,2.43492   ,50.9653,2.1006   ,51.1316,1.72685   ,51.2648,1.36466   ,51.3602,1.05303   ,51.4429,0.746716  ,51.5405,0.44006  ,51.6618,0.105375 ,51.978 ,0.654472  ,52.2239,1.1145    ,52.2542,1.55911  ,52.2378,1.94437   ,52.184 ,2.31025  ,52.0769,2.65864  ,51.886 ,3.01596  ,51.6337,3.34014   ,51.3574,3.60376   ,51.0814,3.82954  ,50.7766,2.11945  ,-51.4545,0.423343   ,564,120116,52.3305,12.3891,123.054,0
96 ,3.70079   ,50.2151,3.45409    ,50.5667,3.18148    ,50.8713,2.88291  ,51.1571,2.5427    ,51.4232,2.21668   ,51.6058,1.82526  ,51.7367,1.42179  ,51.8162,1.0376    ,51.8694,0.58116   ,51.9167,0.221166 ,51.9379,-0.169963,51.9202,3.70079   ,50.2151,3.28043  ,50.3687,2.97652   ,50.5888,2.68645  ,50.8048,2.37239   ,51.0065,2.05476  ,51.1671,1.66458   ,51.3029,1.28482   ,51.3916,0.953045  ,51.4643,0.579542  ,51.5574,0.274628 ,51.6481,-0.169963,51.9202,0.281074  ,52.2234,0.710549  ,52.2645,1.253    ,52.2584,1.68117   ,52.2207,2.09082  ,52.1435,2.47124  ,52.0018,2.80794  ,51.7742,3.17914   ,51.4201,3.48346   ,51.0524,3.70627  ,50.667 ,1.99101  ,-51.4921,0.387691   ,568,121086,55.1337,11.5912,127.64 ,0
97 ,3.61633   ,50.3993,3.34793    ,50.7181,3.0305     ,51.0412,2.7383   ,51.2934,2.40131   ,51.5166,2.01271   ,51.6847,1.61765  ,51.785 ,1.21895  ,51.8442,0.789702  ,51.8854,0.352907  ,51.9052,-0.056861,51.8972,-0.411093,51.8559,3.61633   ,50.3993,3.19126  ,50.4555,2.85855   ,50.6819,2.58018  ,50.8838,2.25902   ,51.0812,1.88429  ,51.2413,1.52214   ,51.3498,1.17625   ,51.4237,0.822142  ,51.4937,0.447658  ,51.5568,0.0467771,51.6163,-0.411093,51.8559,-0.0331499,52.1853,0.405208  ,52.2497,0.902531 ,52.2662,1.40034   ,52.2476,1.83622  ,52.1962,2.24216  ,52.0928,2.63885  ,51.8988,2.99433   ,51.6252,3.29771   ,51.3096,3.58635  ,50.8908,1.81396  ,-51.5469,0.330585   ,574,123146,55.7281,11.3601,129.983,0
98 ,3.43817   ,50.468 ,3.1708     ,50.8703,2.90224    ,51.1533,2.55449  ,51.4459,2.20746   ,51.6511,1.79969   ,51.8053,1.41559  ,51.8826,0.968384 ,51.9251,0.539847  ,51.9364,0.0959312 ,51.9308,-0.310865,51.9068,-0.684754,51.8707,3.43817   ,50.468 ,2.99782  ,50.5881,2.73308   ,50.7695,2.41932  ,51.0023,2.1029    ,51.1938,1.73062  ,51.3313,1.38496   ,51.4242,1.00345   ,51.503 ,0.626076  ,51.5542,0.203708  ,51.5968,-0.23131 ,51.6445,-0.684754,51.8707,-0.264792 ,52.1791,0.134575  ,52.2691,0.600375 ,52.3175,1.06946   ,52.3388,1.56274  ,52.3245,1.97352  ,52.2463,2.41139  ,52.0602,2.78963   ,51.8154,3.16683   ,51.4443,3.42316  ,51.0579,1.65072  ,-51.6301,0.287819   ,592,125045,57.424 ,11.6443,132.811,0
99 ,3.3916    ,50.6785,3.08136    ,50.9966,2.77897    ,51.26  ,2.41744  ,51.5335,2.06274   ,51.7337,1.66868   ,51.8628,1.29676  ,51.938 ,0.859069 ,51.9934,0.45465   ,52.0089,0.0461419 ,51.9917,-0.354302,51.9127,-0.737357,51.7906,3.3916    ,50.6785,2.92371  ,50.6804,2.62176   ,50.8478,2.29465  ,51.0769,1.97196   ,51.2756,1.61142  ,51.4031,1.25912   ,51.4812,0.822241  ,51.5657,0.4341    ,51.63  ,0.0627615 ,51.6696,-0.300572,51.6558,-0.737357,51.7906,-0.303148 ,52.1979,0.158663  ,52.326 ,0.615948 ,52.3864,1.02367   ,52.4082,1.45937  ,52.374 ,1.84522  ,52.2917,2.2572   ,52.1445,2.64171   ,51.9212,3.03982   ,51.5845,3.33406  ,51.2282,1.57094  ,-51.6865,0.273268   ,579,122312,56.2066,11.3009,133.054,0
100,3.31452   ,50.7579,2.99414    ,51.0629,2.69819    ,51.2798,2.35957  ,51.5082,1.99161   ,51.706 ,1.60075   ,51.8559,1.24621  ,51.9257,0.80186  ,51.9655,0.41354   ,51.9656,0.00726519,51.946 ,-0.374296,51.91  ,-0.755689,51.8607,3.31452   ,50.7579,2.88105  ,50.7242,2.61121   ,50.8355,2.31635  ,51.0019,1.99737   ,51.1817,1.66484  ,51.324 ,1.34738   ,51.4279,0.928048  ,51.5188,0.553906  ,51.5657,0.134694  ,51.6044,-0.293694,51.6486,-0.755689,51.8607,-0.33403  ,52.185 ,0.0139944 ,52.2966,0.407803 ,52.3683,0.795726  ,52.4067,1.24803  ,52.4103,1.63769  ,52.3549,2.07889  ,52.1884,2.4967    ,51.9545,2.88491   ,51.6537,3.20019  ,51.3289,1.49438  ,-51.6951,0.264254   ,577,121534,54.4796,12.684 ,129.64 ,0
101,3.35279   ,50.7769,3.01613    ,51.0717,2.68528    ,51.29  ,2.3628   ,51.4899,2.01597   ,51.6824,1.64609   ,51.8316,1.26079  ,51.9227,0.820455 ,51.9682,0.418701  ,51.973 ,0.0140589 ,51.959 ,-0.358877,51.9292,-0.732821,51.895 ,3.35279   ,50.7769,2.88865  ,50.753 ,2.54586   ,50.8862,2.25253  ,51.0466,1.94254   ,51.2086,1.60725  ,51.3437,1.27934   ,51.4399,0.904605  ,51.5137,0.537108  ,51.5642,0.125349  ,51.6103,-0.295798,51.665 ,-0.732821,51.895 ,-0.303848 ,52.2044,0.0347181 ,52.3152,0.436641 ,52.3824,0.867038  ,52.4155,1.35984  ,52.3847,1.78473  ,52.2868,2.17547  ,52.113 ,2.56257   ,51.879 ,2.91974   ,51.6343,3.23368  ,51.3234,1.46877  ,-51.7026,0.256651   ,573,120856,54.3212,11.803 ,126.912,0
102,3.15525   ,50.9085,2.8528     ,51.1819,2.53836    ,51.3759,2.16742  ,51.5591,1.85129   ,51.7007,1.48095   ,51.8641,1.09739  ,51.9521,0.717055 ,51.9821,0.317812  ,51.9778,-0.0758775,51.9397,-0.434254,51.8707,-0.767321,51.7946,3.15525   ,50.9085,2.69569  ,50.8262,2.40398   ,50.963 ,2.08287  ,51.123 ,1.78749   ,51.2446,1.43398  ,51.3728,1.09112   ,51.4667,0.763807  ,51.5277,0.403342  ,51.5653,0.0132798 ,51.5789,-0.368867,51.5895,-0.767321,51.7946,-0.387531 ,52.1772,-0.0371448,52.318 ,0.365939 ,52.3963,0.801468  ,52.4314,1.22257  ,52.4212,1.62653  ,52.3171,2.00385  ,52.1158,2.34512   ,51.9539,2.76393   ,51.7372,3.09589  ,51.4762,1.41383  ,-51.7072,0.248956   ,576,121023,51.9561,11.8528,127.154,0
103,3.15837   ,50.9087,2.85182    ,51.1818,2.5318     ,51.3668,2.18505  ,51.5247,1.84424   ,51.6597,1.4504    ,51.7988,1.10162  ,51.8763,0.706018 ,51.9239,0.310656  ,51.9427,-0.0424795,51.9252,-0.422671,51.8551,-0.74889 ,51.7629,3.15837   ,50.9087,2.69046  ,50.8284,2.39104   ,50.9665,2.08787  ,51.0963,1.76838   ,51.2062,1.40047  ,51.3295,1.11265   ,51.418 ,0.795885  ,51.4913,0.453583  ,51.5456,0.0958171 ,51.5745,-0.322363,51.5815,-0.74889 ,51.7629,-0.417833 ,52.1526,-0.067203 ,52.2878,0.29489  ,52.3378,0.751163  ,52.3446,1.21461  ,52.3128,1.60588  ,52.2369,2.01446  ,52.0756,2.38309   ,51.9119,2.76729   ,51.7185,3.09953  ,51.4745,1.40125  ,-51.6695,0.23432    ,568,121258,51.4253,11.4421,126.083,0
104,3.26453   ,50.754 ,2.95032    ,51.0461,2.59744    ,51.2512,2.22914  ,51.4205,1.84791   ,51.5618,1.49359   ,51.6721,1.09016  ,51.7564,0.711631 ,51.8043,0.311341  ,51.8193,-0.0940901,51.8133,-0.529495,51.7876,-0.87936 ,51.755 ,3.26453   ,50.754 ,2.79062  ,50.7327,2.44365   ,50.8693,2.10579  ,51.0045,1.73802   ,51.1132,1.40737  ,51.2028,1.06487   ,51.286 ,0.74886   ,51.3484,0.387377  ,51.3953,-0.0108779,51.4382,-0.482534,51.5023,-0.87936 ,51.755 ,-0.460491 ,52.0817,-0.0442263,52.193 ,0.368004 ,52.2435,0.804843  ,52.2485,1.23588  ,52.2059,1.68748  ,52.1133,2.05307  ,51.9759,2.44697   ,51.798 ,2.84067   ,51.5875,3.19315  ,51.2996,1.32819  ,-51.5818,0.211183   ,584,121043,54.258 ,11.7162,127.497,0
105,3.10009   ,50.6842,2.8395     ,51.014 ,2.53108    ,51.2266,2.152    ,51.4004,1.75309   ,51.5321,1.3601    ,51.6253,0.985098 ,51.6861,0.592718 ,51.7301,0.196795  ,51.7521,-0.195475 ,51.7577,-0.618474,51.7497,-0.960508,51.7328,3.10009   ,50.6842,2.65641  ,50.7202,2.36539   ,50.8648,2.01234  ,51.0014,1.6146    ,51.1043,1.22717  ,51.175 ,0.879752  ,51.2289,0.532145  ,51.2819,0.186121  ,51.3356,-0.168226 ,51.3906,-0.583364,51.4722,-0.960508,51.7328,-0.540502 ,52.0311,-0.0939512,52.1246,0.337181 ,52.1652,0.785216  ,52.1661,1.21897  ,52.1254,1.61168  ,52.0518,1.99568  ,51.9296,2.3877    ,51.7623,2.78901   ,51.5355,3.10115  ,51.2361,1.26109  ,-51.5276,0.206803   ,580,120801,53.7541,11.789 ,127.841,0
