1395,40.7644,53.7565,40.745 ,53.5724,40.7918,53.3843,40.8639,53.2119,40.9344,53.0466,41.0091,52.8542,41.0938,52.693 ,41.2619,52.6146,41.442 ,52.6735,41.5988,52.7963,41.6412,52.9913,41.5707,53.1673,40.7644,53.7565,40.8852,53.6884,40.9439,53.5952,40.9848,53.4885,41.0095,53.376 ,41.0262,53.2482,41.0498,53.1408,41.1201,53.0382,41.2174,53.0222,41.3151,53.0764,41.425 ,53.1496,41.5707,53.1673,41.8522,52.8712,41.9067,52.552 ,41.7062,52.3463,41.4425,52.1957,41.1642,52.2119,41.0102,52.4172,40.8756,52.6752,40.7615,52.894 ,40.6562,53.1282,40.612 ,53.4093,41.2194,-52.8854,0.861271,191,40225,26.1797,11.5115,70.669 ,0
1396,40.8639,53.5907,40.8319,53.4425,40.8619,53.2637,40.9159,53.0823,40.9708,52.9249,41.0502,52.7549,41.1725,52.6298,41.3402,52.6245,41.4906,52.6935,41.6246,52.8188,41.6517,52.9917,41.5634,53.1492,40.8639,53.5907,40.9516,53.5354,40.9899,53.4496,41.0121,53.3504,41.026 ,53.2587,41.0505,53.1593,41.0967,53.0752,41.1689,53.0297,41.2439,53.0388,41.3274,53.0824,41.4245,53.1337,41.5634,53.1492,41.8719,52.8827,41.9408,52.5885,41.7726,52.3716,41.55  ,52.231 ,41.2829,52.1703,41.0717,52.3154,40.9308,52.5523,40.8328,52.7744,40.7445,53.0373,40.7145,53.3114,41.2903,-52.8128,0.862887,176,36168,23.9964,11.3627,66.4264,0
1397,40.9418,53.4359,40.9219,53.2873,40.937 ,53.1174,40.9816,52.9361,41.0479,52.7757,41.1475,52.6287,41.3039,52.6043,41.4547,52.6757,41.5928,52.7993,41.6325,52.959 ,41.6027,53.1212,41.5172,53.2804,40.9418,53.4359,40.9911,53.375 ,41.0111,53.3038,41.0323,53.2168,41.0648,53.1324,41.1188,53.0544,41.1915,53.0176,41.2583,53.041 ,41.3199,53.1046,41.3703,53.1717,41.4232,53.2341,41.5172,53.2804,41.7721,53.0417,41.8926,52.7837,41.8845,52.5256,41.683 ,52.331 ,41.4504,52.2013,41.2026,52.183 ,41.0475,52.3856,40.9439,52.6178,40.87  ,52.8888,40.8535,53.1582,41.3536,-52.7767,0.903048,158,31435,23.419 ,10.7672,61.3553,0
1398,41.2375,52.1693,41.2805,52.2746,41.3156,52.3718,41.3529,52.482 ,41.3839,52.579 ,41.4128,52.6785,41.4391,52.7759,41.4767,52.883 ,41.5106,52.9808,41.522 ,53.0857,41.5186,53.1968,41.5068,53.2875,41.2375,52.1693,41.0829,52.3359,41.021 ,52.4605,40.9712,52.5924,40.9423,52.703 ,40.9297,52.8099,40.9445,52.9058,41.0321,52.9833,41.1744,53.0141,41.2851,53.0806,41.3751,53.1787,41.5068,53.2875,41.6639,53.1848,41.7579,53.0587,41.8405,52.9211,41.9108,52.7573,41.9232,52.6086,41.8848,52.507 ,41.8133,52.4157,41.722 ,52.3338,41.5981,52.2484,41.4672,52.1847,41.4248,-52.703 ,-1.41942,139,27721,14.3396,12.5805,49.1127,0
1399,40.9658,52.9453,40.9857,52.8432,41.056 ,52.7462,41.1432,52.6661,41.2549,52.6189,41.3796,52.6341,41.4854,52.6861,41.5796,52.7561,41.6551,52.8521,41.6784,52.9715,41.6589,53.0867,41.6026,53.1982,40.9658,52.9453,41.034 ,52.9857,41.0929,53.0006,41.1484,53.0137,41.2041,53.0319,41.2591,53.056 ,41.307 ,53.0818,41.3545,53.1098,41.4079,53.1419,41.4673,53.174 ,41.5219,53.2026,41.6026,53.1982,41.7901,52.9915,41.8885,52.7924,41.9128,52.5857,41.8256,52.4217,41.689 ,52.3063,41.5274,52.2224,41.3329,52.2026,41.1604,52.3036,41.0361,52.4726,40.9486,52.6815,41.4205,-52.6989,-1.56823,133,26899,16.2854,10.7702,47.1127,0
1400,40.8954,53.0285,40.993 ,52.9888,41.1125,52.9727,41.2298,52.979 ,41.3167,52.9058,41.3709,52.813 ,41.428 ,52.6966,41.468 ,52.5902,41.4803,52.4837,41.4444,52.3632,41.3791,52.2687,41.2768,52.2153,40.8954,53.0285,41.1337,53.0297,41.3547,53.1024,41.5572,53.2046,41.6942,53.1206,41.7744,52.9933,41.8551,52.8288,41.9   ,52.6752,41.882 ,52.5223,41.754 ,52.358 ,41.5654,52.2395,41.2768,52.2153,41.177 ,52.2811,41.1219,52.3445,41.0758,52.4158,41.0439,52.4743,41.0142,52.5344,40.9821,52.6044,40.9555,52.6664,40.9238,52.7469,40.8918,52.8451,40.8737,52.9393,41.4087,-52.7097,0.88965 ,134,27360,15.8227,10.9582,49.9411,0
1401,41.5068,53.2894,41.4606,53.1941,41.3994,53.0995,41.3303,53.0105,41.3457,52.9028,41.3835,52.8025,41.4417,52.6891,41.506 ,52.5982,41.5964,52.5234,41.7053,52.499 ,41.8143,52.5141,41.9176,52.5733,41.5068,53.2894,41.5927,53.2544,41.6582,53.1903,41.7237,53.1048,41.7617,53.0481,41.7932,52.9971,41.8269,52.9379,41.8542,52.8856,41.8823,52.8252,41.9081,52.7564,41.9254,52.6792,41.9176,52.5733,41.7229,52.3538,41.5258,52.2422,41.3348,52.2098,41.1785,52.2878,41.0731,52.4127,40.9868,52.5791,40.9385,52.729 ,40.9356,52.8915,41.1272,52.9989,41.3213,53.1145,41.4266,-52.7168,-1.34929,135,27308,15.5287,11.2992,48.5269,0
1402,41.5192,53.3169,41.5851,53.215 ,41.6313,53.0877,41.6575,52.9634,41.6283,52.8361,41.5484,52.737 ,41.4303,52.6511,41.3146,52.6082,41.1791,52.6295,41.0886,52.7083,41.005 ,52.8251,40.9591,52.9457,41.5192,53.3169,41.717 ,53.1344,41.8547,52.9222,41.939 ,52.719 ,41.904 ,52.5141,41.7732,52.3614,41.5788,52.2363,41.392 ,52.1884,41.1887,52.2701,41.0712,52.4438,40.9755,52.6876,40.9591,52.9457,41.0213,52.9833,41.0889,52.9934,41.1464,53.0026,41.2082,53.0237,41.2535,53.051 ,41.2996,53.0907,41.3369,53.1313,41.3767,53.1794,41.4164,53.2263,41.4628,53.2718,41.4462,-52.7157,1.45268 ,137,27333,17.9183,10.7889,49.9411,0
1403,41.5075,53.2914,41.5173,53.1975,41.5204,53.0995,41.5103,52.9907,41.4768,52.8972,41.442 ,52.8047,41.4248,52.714 ,41.4018,52.6046,41.3731,52.5019,41.341 ,52.4032,41.3103,52.3114,41.2765,52.2094,41.5075,53.2914,41.6615,53.1864,41.7409,53.0789,41.8236,52.9427,41.8996,52.7826,41.9295,52.6394,41.9064,52.5419,41.8314,52.4437,41.7292,52.3629,41.6153,52.2912,41.496 ,52.2297,41.2765,52.2094,41.1154,52.3652,41.0559,52.4833,41.0065,52.6076,40.9634,52.7305,40.9365,52.8487,40.9469,52.9356,41.0437,52.99  ,41.1907,53.0118,41.2994,53.087 ,41.3747,53.1774,41.4368,-52.7199,1.53542 ,132,26524,13.7729,12.6225,48.5269,0
1404,40.9592,52.9512,41.0674,52.9449,41.1758,52.9601,41.2811,52.9531,41.3579,52.8788,41.4213,52.7761,41.4673,52.6799,41.5029,52.5674,41.5033,52.458 ,41.4611,52.3534,41.4016,52.269 ,41.3042,52.2086,40.9592,52.9512,41.2175,53.0348,41.4188,53.1504,41.6031,53.1979,41.7274,53.1   ,41.8235,52.9543,41.887 ,52.8161,41.9206,52.6532,41.878 ,52.4984,41.7456,52.359 ,41.5771,52.2527,41.3042,52.2086,41.2124,52.2695,41.1641,52.327 ,41.1228,52.3922,41.0898,52.4534,41.059 ,52.5159,41.0333,52.5709,41.0055,52.6336,40.98  ,52.696 ,40.9534,52.773 ,40.9366,52.8552,41.4367,-52.7106,1.41215 ,129,25813,15.116 ,10.8329,47.1127,0
1405,40.959 ,52.9661,41.0679,52.9519,41.1762,52.9616,41.2901,52.9448,41.3641,52.8629,41.4183,52.7701,41.4641,52.6717,41.5002,52.5564,41.5027,52.443 ,41.4694,52.3421,41.4053,52.2374,41.3132,52.1763,40.959 ,52.9661,41.2156,53.036 ,41.4163,53.1476,41.617 ,53.1914,41.738 ,53.0878,41.8217,52.9613,41.8862,52.8247,41.9215,52.662 ,41.8817,52.5025,41.7687,52.3646,41.5786,52.2261,41.3132,52.1763,41.2183,52.2314,41.1587,52.2964,41.1186,52.3567,41.0839,52.4218,41.0533,52.4901,41.0291,52.5512,41.0068,52.6129,40.9835,52.6832,40.9564,52.7778,40.9395,52.867 ,41.4384,-52.6991,-1.56736,131,25477,15.3424,11.0395,47.1127,0
1406,41.0358,52.8904,41.1267,52.9211,41.2251,52.927 ,41.3218,52.8859,41.3923,52.8115,41.4438,52.7322,41.4871,52.6332,41.5069,52.5298,41.4951,52.4299,41.4573,52.343 ,41.3923,52.2582,41.2991,52.2158,41.0358,52.8904,41.2582,53.0566,41.4546,53.1443,41.6356,53.1203,41.7592,53.0231,41.8429,52.9121,41.903 ,52.769 ,41.9096,52.6168,41.8487,52.4719,41.7342,52.3506,41.5514,52.2395,41.2991,52.2158,41.2193,52.2633,41.1686,52.3159,41.1343,52.3645,41.1047,52.417 ,41.0792,52.4719,41.0575,52.5284,41.0415,52.5785,41.0268,52.6358,41.0141,52.7065,41.01  ,52.7881,41.4597,-52.686 ,-1.33398,122,24261,13.8583,10.7706,42.8701,0
1407,41.5343,53.1718,41.5283,53.0946,41.5185,53.0014,41.5031,52.9136,41.4889,52.8303,41.479 ,52.751 ,41.4682,52.6658,41.4539,52.5798,41.4329,52.48  ,41.4152,52.4025,41.3941,52.3084,41.3775,52.2222,41.5343,53.1718,41.7303,53.058 ,41.8253,52.9416,41.8873,52.8274,41.9196,52.7233,41.9256,52.6344,41.9063,52.5473,41.8632,52.4662,41.7884,52.3792,41.713 ,52.316 ,41.5946,52.2473,41.3775,52.2222,41.1885,52.3466,41.1107,52.4596,41.0702,52.5487,41.0379,52.6594,41.025 ,52.7497,41.0284,52.8341,41.0539,52.9071,41.114 ,52.9736,41.2079,53.0364,41.3248,53.1097,41.4794,-52.6867,-1.40557,118,23376,11.854 ,11.305 ,43.1127,0
1408,41.5339,53.1735,41.5308,53.0894,41.5219,53.0037,41.5074,52.9262,41.4891,52.8442,41.4751,52.7662,41.4618,52.6809,41.4455,52.595 ,41.4256,52.5124,41.4009,52.4208,41.3789,52.342 ,41.3536,52.2499,41.5339,53.1735,41.7389,53.0479,41.8252,52.9387,41.8821,52.8357,41.9189,52.7273,41.9272,52.6351,41.9068,52.546 ,41.8601,52.4653,41.7945,52.3948,41.7   ,52.3237,41.595 ,52.2706,41.3536,52.2499,41.1564,52.3904,41.0939,52.4895,41.0484,52.5981,41.0233,52.6911,41.0109,52.7812,41.0179,52.8638,41.0532,52.9316,41.1269,52.9903,41.2146,53.0429,41.3211,53.108 ,41.4754,-52.6978,-1.41815,117,23273,11.6038,11.5323,42.2843,0
1409,41.033 ,52.8866,41.1016,52.8486,41.1798,52.8175,41.2633,52.793 ,41.3473,52.7707,41.4252,52.7434,41.5062,52.7092,41.5863,52.6742,41.6634,52.6434,41.7351,52.6184,41.8226,52.592 ,41.9106,52.5644,41.033 ,52.8866,41.2035,53.0185,41.3197,53.0907,41.4266,53.1498,41.5228,53.1814,41.6034,53.1725,41.6775,53.1325,41.7427,53.0713,41.7995,52.9981,41.8482,52.9178,41.9008,52.7978,41.9106,52.5644,41.766 ,52.3799,41.6491,52.3103,41.5569,52.2776,41.4614,52.2639,41.3672,52.2717,41.2792,52.3013,41.202 ,52.3505,41.1264,52.429 ,41.062 ,52.5372,41.0174,52.6705,41.4717,-52.7021,-1.52859,121,24112,11.5288,11.4329,42.8701,0
1410,41.5785,53.2033,41.505 ,53.1408,41.4493,53.0608,41.4043,52.9748,41.4059,52.8747,41.4351,52.7754,41.4744,52.689 ,41.5349,52.5986,41.6114,52.5277,41.6969,52.4868,41.8049,52.4812,41.8861,52.5356,41.5785,53.2033,41.6666,53.1633,41.723 ,53.1107,41.7729,53.0472,41.8091,52.9901,41.838 ,52.9367,41.8603,52.8884,41.8819,52.8316,41.8984,52.7732,41.9085,52.7136,41.9092,52.6309,41.8861,52.5356,41.7174,52.3354,41.5066,52.2544,41.3453,52.2683,41.2053,52.3452,41.1018,52.4656,41.042 ,52.589 ,41.0078,52.735 ,41.0318,52.8828,41.1657,52.9967,41.3331,53.1041,41.4749,-52.7045,1.55755 ,123,24361,13.705 ,10.6831,43.6985,0
1411,41.58  ,53.2054,41.5654,53.1206,41.551 ,53.0424,41.5295,52.9478,41.5062,52.8683,41.4815,52.7813,41.4625,52.6985,41.4433,52.613 ,41.4185,52.5143,41.3977,52.4377,41.3721,52.3445,41.3497,52.2514,41.58  ,53.2054,41.7445,53.0811,41.8088,52.9856,41.8709,52.8653,41.9091,52.7576,41.9244,52.6477,41.9088,52.5583,41.8662,52.4765,41.7893,52.3918,41.7116,52.3323,41.5901,52.2698,41.3497,52.2514,41.148 ,52.3963,41.0758,52.5141,41.0392,52.6051,41.0124,52.7158,41.0087,52.8044,41.0308,52.8831,41.0949,52.9518,41.1809,53.0037,41.2878,53.0721,41.3819,53.1354,41.4717,-52.7115,-1.46039,121,24204,12.079 ,11.4764,43.6985,0
1412,41.5799,53.2052,41.5075,53.1474,41.4429,53.059 ,41.3967,52.9728,41.4026,52.8703,41.4351,52.7703,41.477 ,52.6847,41.5406,52.5978,41.6207,52.5355,41.7188,52.5076,41.8268,52.515 ,41.9143,52.5712,41.5799,53.2052,41.6582,53.1685,41.7167,53.1134,41.7644,53.0525,41.7999,52.9983,41.8289,52.9482,41.8522,52.9033,41.8761,52.851 ,41.8966,52.7979,41.9143,52.7375,41.9255,52.6632,41.9143,52.5712,41.7452,52.371 ,41.5445,52.2763,41.3665,52.2624,41.2234,52.3256,41.1158,52.4427,41.0517,52.5674,41.0113,52.7176,41.0257,52.8727,41.1586,52.9908,41.3459,53.1118,41.4704,-52.7151,-1.38066,120,24202,14.0014,10.683 ,43.6985,0
1413,41.579 ,53.2037,41.5581,53.1157,41.5392,53.0295,41.516 ,52.9415,41.4897,52.852 ,41.4714,52.7622,41.4607,52.6782,41.4495,52.5927,41.4335,52.4931,41.4173,52.4003,41.4039,52.3185,41.3961,52.2186,41.579 ,53.2037,41.7448,53.0824,41.8142,52.9801,41.8713,52.8691,41.9112,52.7524,41.9232,52.6494,41.9096,52.5644,41.8727,52.4844,41.805 ,52.3978,41.7199,52.3224,41.6233,52.2615,41.3961,52.2186,41.181 ,52.3513,41.1097,52.4491,41.0564,52.5564,41.0213,52.6672,41.0077,52.7577,41.0151,52.8422,41.0611,52.9239,41.1532,52.989 ,41.2581,53.0535,41.3664,53.1255,41.4716,-52.7025,-1.49024,123,24582,12.3587,11.4172,44.5269,0
1414,41.579 ,53.2037,41.5581,53.1157,41.5392,53.0295,41.516 ,52.9415,41.4897,52.852 ,41.4714,52.7622,41.4607,52.6782,41.4495,52.5927,41.4335,52.4931,41.4173,52.4003,41.4039,52.3185,41.3961,52.2186,41.579 ,53.2037,41.7448,53.0824,41.8142,52.9801,41.8713,52.8691,41.9112,52.7524,41.9232,52.6494,41.9096,52.5644,41.8727,52.4844,41.805 ,52.3978,41.7199,52.3224,41.6233,52.2615,41.3961,52.2186,41.181 ,52.3513,41.1097,52.4491,41.0564,52.5564,41.0213,52.6672,41.0077,52.7577,41.0151,52.8422,41.0611,52.9239,41.1532,52.989 ,41.2581,53.0535,41.3664,53.1255,41.4716,-52.7025,-1.49024,123,24622,12.3587,11.4172,44.5269,0
1415,41.5795,53.2053,41.5099,53.1453,41.4522,53.0608,41.4035,52.9743,41.4046,52.8718,41.4356,52.7698,41.4777,52.6819,41.5336,52.6023,41.6139,52.5324,41.7136,52.4958,41.814 ,52.4953,41.9047,52.5409,41.5795,53.2053,41.6635,53.164 ,41.7204,53.1077,41.7707,53.0408,41.8076,52.9816,41.8374,52.9273,41.8609,52.8788,41.8818,52.8296,41.9016,52.7729,41.9172,52.7084,41.9233,52.6369,41.9047,52.5409,41.7224,52.3563,41.5317,52.2802,41.348 ,52.2792,41.2038,52.3546,41.1088,52.4609,41.0442,52.5867,41.0071,52.7369,41.0318,52.8879,41.1735,52.9993,41.3457,53.1116,41.465 ,-52.711 ,-1.39187,120,24233,13.8146,10.6171,43.6985,0
1416,41.5787,53.2032,41.509 ,53.1461,41.4467,53.0573,41.4013,52.9697,41.4056,52.8673,41.4329,52.7796,41.4809,52.681 ,41.5378,52.6037,41.6183,52.5362,41.7175,52.5014,41.8174,52.5018,41.9077,52.5511,41.5787,53.2032,41.6608,53.1651,41.722 ,53.1069,41.7717,53.0427,41.8083,52.9856,41.8344,52.9394,41.8617,52.8854,41.8827,52.8372,41.9029,52.7813,41.919 ,52.7176,41.9259,52.6467,41.9077,52.5511,41.7263,52.3599,41.5375,52.2824,41.3554,52.2788,41.2113,52.3504,41.1148,52.4531,41.0414,52.5946,41.0088,52.7244,41.0274,52.8766,41.161 ,52.9933,41.3467,53.1128,41.4697,-52.7102,-1.39287,121,24315,13.7943,10.6367,44.5269,0
1417,41.579 ,53.2037,41.5581,53.1157,41.5392,53.0295,41.516 ,52.9415,41.4897,52.852 ,41.4714,52.7622,41.4607,52.6782,41.4495,52.5927,41.4335,52.4931,41.4173,52.4003,41.4039,52.3185,41.3961,52.2186,41.579 ,53.2037,41.7448,53.0824,41.8142,52.9801,41.8713,52.8691,41.9112,52.7524,41.9232,52.6494,41.9096,52.5644,41.8727,52.4844,41.805 ,52.3978,41.7199,52.3224,41.6233,52.2615,41.3961,52.2186,41.181 ,52.3513,41.1097,52.4491,41.0564,52.5564,41.0213,52.6672,41.0077,52.7577,41.0151,52.8422,41.0611,52.9239,41.1532,52.989 ,41.2581,53.0535,41.3664,53.1255,41.4716,-52.7025,-1.49024,123,24470,12.3587,11.4172,44.5269,0
1418,41.579 ,53.2037,41.5581,53.1157,41.5392,53.0295,41.516 ,52.9415,41.4897,52.852 ,41.4714,52.7622,41.4607,52.6782,41.4495,52.5927,41.4335,52.4931,41.4173,52.4003,41.4039,52.3185,41.3961,52.2186,41.579 ,53.2037,41.7448,53.0824,41.8142,52.9801,41.8713,52.8691,41.9112,52.7524,41.9232,52.6494,41.9096,52.5644,41.8727,52.4844,41.805 ,52.3978,41.7199,52.3224,41.6233,52.2615,41.3961,52.2186,41.181 ,52.3513,41.1097,52.4491,41.0564,52.5564,41.0213,52.6672,41.0077,52.7577,41.0151,52.8422,41.0611,52.9239,41.1532,52.989 ,41.2581,53.0535,41.3664,53.1255,41.4716,-52.7025,-1.49024,123,24399,12.3587,11.4172,44.5269,0
1419,41.5799,53.2046,41.5571,53.1185,41.5373,53.0336,41.5125,52.9464,41.4843,52.8573,41.4649,52.7674,41.4548,52.6831,41.4438,52.5795,41.4334,52.4957,41.4214,52.402 ,41.4108,52.3072,41.4104,52.2103,41.5799,53.2046,41.7421,53.0882,41.8094,52.9884,41.8633,52.8788,41.8994,52.7624,41.9096,52.659 ,41.898 ,52.573 ,41.857 ,52.4751,41.8053,52.4012,41.7286,52.3242,41.6248,52.2536,41.4104,52.2103,41.1948,52.3373,41.1106,52.4505,41.0573,52.5577,41.0265,52.6499,41.0081,52.7587,41.0155,52.843 ,41.0616,52.9244,41.1538,52.9893,41.2587,53.0538,41.3669,53.1258,41.4742,-52.6998,-1.55176,124,24364,12.4738,11.2273,44.5269,0
1420,41.5795,53.2055,41.5608,53.1246,41.5419,53.0365,41.5184,52.9468,41.491 ,52.8582,41.4717,52.77  ,41.4612,52.6861,41.4489,52.5826,41.436 ,52.4989,41.4195,52.4044,41.4034,52.3081,41.3958,52.2169,41.5795,53.2055,41.736 ,53.0909,41.807 ,52.9869,41.8655,52.8748,41.9074,52.7583,41.9222,52.6557,41.9119,52.5706,41.8692,52.4746,41.8122,52.4026,41.7264,52.3259,41.6109,52.2544,41.3958,52.2169,41.1923,52.3379,41.1073,52.4532,41.0542,52.5627,41.0238,52.6565,41.0067,52.767 ,41.0164,52.8517,41.0671,52.9311,41.1636,52.9939,41.2706,53.0602,41.3806,53.1346,41.467 ,-52.7033,-1.47611,122,24186,12.402 ,11.3985,43.6985,0
1421,41.579 ,53.2037,41.5581,53.1157,41.5392,53.0295,41.516 ,52.9415,41.4897,52.852 ,41.4714,52.7622,41.4607,52.6782,41.4495,52.5927,41.4335,52.4931,41.4173,52.4003,41.4039,52.3185,41.3961,52.2186,41.579 ,53.2037,41.7448,53.0824,41.8142,52.9801,41.8713,52.8691,41.9112,52.7524,41.9232,52.6494,41.9096,52.5644,41.8727,52.4844,41.805 ,52.3978,41.7199,52.3224,41.6233,52.2615,41.3961,52.2186,41.181 ,52.3513,41.1097,52.4491,41.0564,52.5564,41.0213,52.6672,41.0077,52.7577,41.0151,52.8422,41.0611,52.9239,41.1532,52.989 ,41.2581,53.0535,41.3664,53.1255,41.4716,-52.7025,-1.49024,123,24293,12.3587,11.4172,44.5269,0
1422,41.5756,53.1945,41.5568,53.1168,41.5396,53.0222,41.5177,52.9332,41.4949,52.8538,41.473 ,52.7649,41.458 ,52.6838,41.4417,52.5851,41.4277,52.5056,41.4114,52.4162,41.3958,52.3255,41.3879,52.2257,41.5756,53.1945,41.7492,53.0846,41.832 ,52.9682,41.8849,52.8529,41.9124,52.7494,41.9176,52.645 ,41.9012,52.5607,41.8569,52.4671,41.8032,52.3975,41.7243,52.325 ,41.6185,52.2596,41.3879,52.2257,41.1695,52.3688,41.0934,52.4795,41.0466,52.5828,41.0211,52.6707,41.0094,52.7738,41.022 ,52.853 ,41.0696,52.9302,41.1433,52.9878,41.2418,53.0511,41.3607,53.1272,41.4749,-52.7044,-1.43234,124,24490,12.175 ,11.3076,44.5269,0
1423,41.5797,53.2049,41.557 ,53.1185,41.5369,53.0343,41.5119,52.9486,41.4834,52.8624,41.4649,52.7744,41.4553,52.6731,41.4472,52.5857,41.4351,52.4836,41.4251,52.4043,41.4145,52.3074,41.4144,52.2085,41.5797,53.2049,41.7416,53.0889,41.8088,52.9895,41.8628,52.8802,41.8992,52.7642,41.9099,52.6611,41.894 ,52.5583,41.8585,52.4772,41.7958,52.3893,41.7313,52.3257,41.6282,52.2543,41.4144,52.2085,41.1989,52.3365,41.1153,52.4529,41.0702,52.5451,41.032 ,52.6596,41.0137,52.7529,41.0159,52.8553,41.0601,52.9337,41.1531,52.993 ,41.2587,53.0543,41.3671,53.1252,41.4782,-52.6992,-1.53709,123,24542,12.4977,11.2521,44.5269,0
1424,41.0368,52.9071,41.1353,52.9292,41.2442,52.947 ,41.3367,52.9233,41.4115,52.8501,41.4749,52.7541,41.5207,52.6639,41.5536,52.5586,41.5494,52.4557,41.5061,52.353 ,41.4465,52.2672,41.3537,52.2142,41.0368,52.9071,41.2697,53.0531,41.4755,53.1734,41.6414,53.1765,41.7665,53.0814,41.8666,52.9461,41.9318,52.8166,41.9611,52.663 ,41.9104,52.5143,41.7771,52.3699,41.6086,52.2537,41.3537,52.2142,41.2705,52.2649,41.2229,52.3152,41.1818,52.3728,41.1497,52.4278,41.1207,52.4852,41.0975,52.5366,41.0735,52.5963,41.0522,52.6562,41.0326,52.7231,41.0176,52.8088,41.4903,-52.7073,-1.46858,122,23874,14.4644,10.7763,43.6985,0
1425,41.5025,53.206 ,41.5424,53.131 ,41.5613,53.0373,41.5724,52.9359,41.5763,52.8516,41.5709,52.7465,41.5521,52.6548,41.521 ,52.5665,41.4834,52.4844,41.4372,52.399 ,41.3806,52.3101,41.3114,52.2494,41.5025,53.206 ,41.7267,53.1191,41.8337,53.0057,41.9067,52.8846,41.9441,52.7849,41.9554,52.6625,41.9273,52.5594,41.8684,52.4656,41.7905,52.3843,41.6857,52.3073,41.5392,52.2398,41.3114,52.2494,41.2103,52.3642,41.1757,52.4685,41.1633,52.5586,41.1617,52.639 ,41.168 ,52.7201,41.1821,52.8   ,41.2087,52.889 ,41.2401,52.9599,41.2923,53.0451,41.363 ,53.1247,41.5317,-52.6961,-1.30439,112,21744,12.9331,9.66082,39.2132,0
