144,1.93261 ,19.7361,1.9318  ,19.4357,2.05271 ,19.1578,2.28832 ,18.8931,2.54455 ,18.7265,2.83647,18.6059,3.14898,18.5208,3.44483,18.4659,3.76202,18.4143,4.08465,18.3588,4.3873 ,18.2932,4.74254,18.2098,1.93261 ,19.7361,2.20019,19.4317,2.40885,19.1957,2.69455,18.9965,2.9684 ,18.8981,3.26478,18.8384,3.57554,18.7894,3.84209,18.745 ,4.09718,18.6882,4.33742,18.6073,4.55549,18.4899,4.74254,18.2098,4.31218,18.0734,3.93708,18.0901,3.53496,18.1229,3.15083,18.1695,2.8172 ,18.2323,2.49471 ,18.3455,2.20075 ,18.5153,1.94985 ,18.7348,1.74691 ,19.0458,1.68349 ,19.3587,3.06201,-18.6708,0.356638  ,356,72850,43.4701,11.5728,102.083,0
145,1.95757 ,19.7671,1.96458 ,19.4747,2.07534 ,19.1868,2.27649 ,18.9387,2.49496 ,18.7744,2.80291,18.6438,3.08464,18.5828,3.41581,18.5458,3.72396,18.5284,4.0311 ,18.5227,4.31258,18.5285,4.6549 ,18.5652,1.95757 ,19.7671,2.20107,19.5067,2.38456,19.2846,2.59169,19.0991,2.79227,18.992 ,3.09222,18.9174,3.35561,18.8813,3.64033,18.852 ,3.89448,18.8261,4.151  ,18.7959,4.39408,18.7535,4.6549 ,18.5652,4.31671,18.3073,4.0099 ,18.2499,3.65732,18.2272,3.29216,18.2322,2.90268,18.2713,2.58799 ,18.3493,2.26308 ,18.5196,2.02053 ,18.7244,1.80784 ,19.0213,1.74445 ,19.3697,3.02484,-18.7589,0.309341  ,340,71331,41.8162,9.34425,97.598 ,0
146,2.00235 ,19.8544,1.95698 ,19.5649,2.02792 ,19.2768,2.19336 ,19.0238,2.42611 ,18.8235,2.70734,18.6882,3.03115,18.608 ,3.34618,18.5708,3.62886,18.568 ,3.9509 ,18.6078,4.24375,18.7015,4.52447,18.8691,2.00235 ,19.8544,2.15496,19.5958,2.29349,19.3761,2.47661,19.1796,2.69706,19.0408,2.95359,18.96  ,3.24419,18.9169,3.5152 ,18.9031,3.7527 ,18.9103,4.02098,18.9388,4.26766,18.9693,4.52447,18.8691,4.29618,18.4687,3.96915,18.2965,3.59916,18.2313,3.27048,18.2332,2.9052 ,18.285 ,2.53709 ,18.3912,2.22111 ,18.5652,1.96124 ,18.8111,1.79552 ,19.1095,1.76349 ,19.4616,3.02081,-18.8089,0.275999  ,339,70666,42.0177,8.81895,100.326,0
147,2.00468 ,19.8313,1.97659 ,19.5465,2.07076 ,19.2114,2.24898 ,18.9676,2.50206 ,18.7849,2.80867,18.6624,3.11806,18.6008,3.44819,18.5761,3.75955,18.5957,4.07831,18.6979,4.36988,18.8775,4.62063,19.0853,2.00468 ,19.8313,2.1898 ,19.582 ,2.35421,19.3239,2.542  ,19.1343,2.76767,19.01  ,3.02848,18.9372,3.27902,18.9017,3.53959,18.8927,3.80174,18.9205,4.08775,19.0043,4.35688,19.1094,4.62063,19.0853,4.4506 ,18.6953,4.1442 ,18.4295,3.80139,18.2866,3.44922,18.2586,3.05095,18.2885,2.67226 ,18.3651,2.30822 ,18.5225,2.01119 ,18.7488,1.82376 ,19.0316,1.77017 ,19.4339,3.065  ,-18.8522,0.200784  ,343,71675,43.6994,8.28927,104.569,0
148,2.01591 ,19.8089,1.98589 ,19.5072,2.1066  ,19.1961,2.33651 ,18.9325,2.63467 ,18.7352,2.93853,18.6353,3.24878,18.5935,3.63408,18.5923,3.93799,18.6438,4.2379 ,18.7911,4.49309,19.0217,4.71723,19.3157,2.01591 ,19.8089,2.22458,19.5136,2.40066,19.2667,2.63812,19.083 ,2.92767,18.9689,3.21128,18.9103,3.46218,18.883 ,3.7501 ,18.8902,3.97749,18.9463,4.21491,19.0754,4.43481,19.2438,4.71723,19.3157,4.61558,18.8704,4.33902,18.5654,3.99108,18.3706,3.62509,18.3038,3.14495,18.2971,2.76316 ,18.3413,2.42188 ,18.4651,2.10425 ,18.7235,1.8597  ,19.0543,1.76174 ,19.42  ,3.13042,-18.8605,0.156779  ,343,72071,45.916 ,8.90828,106.569,0
149,2.11019 ,19.808 ,2.05821 ,19.4993,2.14866 ,19.2001,2.34861 ,18.9419,2.62103 ,18.7597,2.94709,18.6608,3.28062,18.6273,3.63095,18.6379,3.94337,18.6973,4.22933,18.8378,4.4896 ,19.0768,4.66864,19.3525,2.11019 ,19.808 ,2.28301,19.5227,2.43247,19.3049,2.62769,19.1245,2.8664 ,19.0101,3.15083,18.955 ,3.42588,18.9423,3.70125,18.9603,3.95071,19.0141,4.18622,19.1283,4.40897,19.2984,4.66864,19.3525,4.62181,18.9145,4.3356 ,18.5929,4.0153 ,18.4067,3.65675,18.3261,3.23596,18.3099,2.83329 ,18.3514,2.45122 ,18.4761,2.13129 ,18.7041,1.90457 ,19.0251,1.84119 ,19.3994,3.16536,-18.8839,0.127767  ,349,71320,44.8395,8.3876 ,105.154,0
150,2.07901 ,19.7442,2.10987 ,19.4588,2.26055 ,19.1521,2.50144 ,18.9019,2.78504 ,18.7425,3.09946,18.6602,3.4359 ,18.6468,3.7679 ,18.7096,4.04395,18.8362,4.31286,19.0374,4.55953,19.277 ,4.74172,19.5611,2.07901 ,19.7442,2.34127,19.5383,2.55635,19.3036,2.79248,19.1054,3.0503 ,18.9882,3.32311,18.9509,3.59698,18.9832,3.86162,19.0715,4.08395,19.1925,4.2963 ,19.3436,4.49409,19.4928,4.74172,19.5611,4.6858 ,19.1299,4.40459,18.7974,4.08117,18.5289,3.755  ,18.3746,3.35889,18.3178,2.95911 ,18.3585,2.59436 ,18.4687,2.27835 ,18.6481,2.0168  ,18.9303,1.90397 ,19.3003,3.24465,-18.9295,0.0411893 ,342,70230,44.7634,8.69201,104.811,0
151,2.09058 ,19.5942,2.18172 ,19.3055,2.35069 ,19.0478,2.57656 ,18.8478,2.87288 ,18.7166,3.2095 ,18.6667,3.52655,18.6773,3.82895,18.7407,4.12619,18.866 ,4.37644,19.0326,4.63409,19.2371,4.88555,19.4421,2.09058 ,19.5942,2.4186 ,19.4084,2.64738,19.2055,2.88102,19.0498,3.15873,18.9707,3.45431,18.9868,3.72488,19.0385,3.96801,19.118 ,4.20506,19.2409,4.40766,19.3683,4.619  ,19.4773,4.88555,19.4421,4.71909,19.053 ,4.41932,18.7536,4.11731,18.5312,3.77027,18.3886,3.41785,18.3284,3.05441 ,18.3436,2.66574 ,18.4415,2.3431  ,18.6024,2.11241 ,18.8239,1.9845  ,19.1255,3.33647,-18.8999,-0.0108672,336,69296,42.9422,9.51446,101.983,0
152,2.1615  ,19.4808,2.25904 ,19.1913,2.4271  ,18.9592,2.68995 ,18.769 ,2.97391 ,18.6764,3.30226,18.6473,3.60149,18.663 ,3.92246,18.7297,4.19595,18.8561,4.45553,19.0371,4.70997,19.2444,4.95398,19.4458,2.1615  ,19.4808,2.48316,19.2844,2.70008,19.1264,2.97121,19.012 ,3.23321,18.9711,3.509  ,18.9832,3.74724,19.0226,4.00229,19.0987,4.22491,19.2106,4.44898,19.3502,4.68983,19.4781,4.95398,19.4458,4.79946,19.0681,4.53609,18.7818,4.24164,18.5476,3.92513,18.3894,3.55367,18.3155,3.19452 ,18.3118,2.80358 ,18.3663,2.48402 ,18.4912,2.21231 ,18.7345,2.07407 ,19.0267,3.43905,-18.8602,-0.0690198,333,69119,42.3466,9.12431,100.326,0
153,2.15249 ,19.3874,2.26439 ,19.1073,2.47823 ,18.8769,2.7404  ,18.7368,3.05292 ,18.6587,3.35508,18.6374,3.66267,18.6561,3.99023,18.7334,4.24369,18.856 ,4.53337,19.0565,4.77153,19.2468,5.00839,19.4656,2.15249 ,19.3874,2.49476,19.2112,2.75783,19.0603,3.03152,18.9846,3.34172,18.9621,3.6074 ,18.9801,3.84598,19.0301,4.08667,19.1238,4.28291,19.225 ,4.51613,19.3586,4.71886,19.4606,5.00839,19.4656,4.89674,19.0929,4.63273,18.8176,4.28727,18.5379,3.98059,18.3763,3.57831,18.2963,3.20636 ,18.2954,2.8614  ,18.3425,2.53237 ,18.4589,2.26684 ,18.646 ,2.07437 ,18.9401,3.48222,-18.8394,-0.093518 ,332,69503,42.473 ,9.75894,100.569,0
154,2.1358  ,19.2085,2.3245  ,18.9924,2.5269  ,18.8382,2.80642 ,18.7096,3.08249 ,18.6503,3.38151,18.6302,3.67952,18.6498,3.95216,18.7162,4.2346 ,18.8629,4.46313,19.0396,4.68015,19.2375,4.88686,19.457 ,2.1358  ,19.2085,2.50925,19.1631,2.73203,19.077 ,3.01597,19.0011,3.28503,18.9731,3.55803,18.981 ,3.80807,19.0234,4.02277,19.0977,4.24162,19.2121,4.42884,19.3221,4.62995,19.4295,4.88686,19.457 ,4.79716,19.1108,4.57218,18.8218,4.30472,18.5672,3.96618,18.3672,3.64631,18.2914,3.30603 ,18.2803,2.97752 ,18.3156,2.68438 ,18.3921,2.39598 ,18.5548,2.20192 ,18.7669,3.50088,-18.832 ,-0.110684 ,329,69512,39.5776,9.22039,96.9117,0
155,2.09678 ,19.281 ,2.27641 ,19.0383,2.5203  ,18.8595,2.79566 ,18.7635,3.08915 ,18.7238,3.41649,18.7146,3.68687,18.727 ,4.02023,18.7779,4.28165,18.8775,4.53561,19.0538,4.7539 ,19.2484,4.9915 ,19.4998,2.09678 ,19.281 ,2.47008,19.2156,2.73294,19.1166,3.01333,19.0616,3.28718,19.0435,3.56688,19.0474,3.78562,19.068 ,4.04907,19.1244,4.26024,19.2144,4.48067,19.3442,4.69024,19.4606,4.9915 ,19.4998,4.87883,19.0943,4.65301,18.8154,4.369  ,18.578 ,4.07455,18.4531,3.69157,18.3956,3.37631 ,18.3838,2.99761 ,18.3973,2.66851 ,18.4472,2.37848 ,18.5677,2.13498 ,18.8107,3.51749,-18.8729,-0.109132 ,332,69357,41.3564,8.70935,97.2548,0
156,2.1345  ,19.3733,2.29528 ,19.1159,2.51415 ,18.9267,2.81023 ,18.797 ,3.1058  ,18.7429,3.38771,18.7421,3.72674,18.7846,4.00062,18.8449,4.32373,18.9592,4.57445,19.1097,4.81185,19.2987,5.07385,19.5185,2.1345  ,19.3733,2.46654,19.2628,2.70056,19.1599,2.982  ,19.0774,3.2534 ,19.0614,3.51306,19.0831,3.82261,19.1289,4.06116,19.1871,4.32545,19.2954,4.53582,19.4155,4.76425,19.5335,5.07385,19.5185,4.92571,19.1191,4.68196,18.8544,4.39644,18.6597,4.02633,18.5262,3.72544,18.4579,3.35949 ,18.4085,3.04889 ,18.4185,2.7181  ,18.4942,2.3976  ,18.6515,2.17942 ,18.9076,3.56837,-18.9324,-0.120342 ,330,68841,41.9302,8.50993,100.083,0
157,2.18814 ,19.3681,2.3525  ,19.1195,2.57202 ,18.9478,2.89103 ,18.8373,3.17831 ,18.8089,3.48563,18.8166,3.77845,18.852 ,4.07308,18.9237,4.36554,19.0469,4.62049,19.2108,4.85647,19.4213,5.04241,19.6874,2.18814 ,19.3681,2.54703,19.2638,2.79293,19.1788,3.11825,19.1337,3.37684,19.137 ,3.6252 ,19.1653,3.85865,19.2091,4.11553,19.2714,4.37896,19.368 ,4.58302,19.4866,4.7753 ,19.6188,5.04241,19.6874,4.99609,19.286 ,4.72967,18.9915,4.4247 ,18.7652,4.10654,18.6016,3.78916,18.5116,3.44744 ,18.476 ,3.08135 ,18.4788,2.75413 ,18.5257,2.42333 ,18.6787,2.21188 ,18.9199,3.60361,-18.9848,-0.150474 ,330,69014,41.5799,8.87272,98.669 ,0
158,2.27839 ,19.4616,2.38074 ,19.2113,2.59863 ,18.981 ,2.91992 ,18.8454,3.18496 ,18.8121,3.51138,18.826 ,3.81107,18.8848,4.14531,19.0118,4.41456,19.1605,4.65099,19.3193,4.9259 ,19.5333,5.16622,19.7438,2.27839 ,19.4616,2.57664,19.2866,2.86103,19.1638,3.20575,19.1254,3.45286,19.1424,3.71347,19.2027,3.92992,19.2934,4.20101,19.4186,4.44357,19.5248,4.64601,19.6273,4.88266,19.7429,5.16622,19.7438,5.04191,19.3834,4.73607,19.0701,4.46326,18.8447,4.16693,18.6432,3.78313,18.5027,3.41479 ,18.4634,3.02634 ,18.4791,2.73696 ,18.5442,2.41781 ,18.7463,2.23122 ,19.0638,3.65928,-19.0301,-0.198992 ,336,69158,42.5892,9.89168,101.154,0
159,2.43235 ,19.4335,2.50747 ,19.1793,2.71693 ,18.9729,2.9885  ,18.8571,3.25725 ,18.8145,3.57845,18.8258,3.86443,18.8886,4.13368,19.0059,4.36066,19.1494,4.59954,19.3406,4.79023,19.5296,4.9749 ,19.8035,2.43235 ,19.4335,2.73638,19.2962,2.98638,19.1807,3.24265,19.136 ,3.46825,19.1404,3.70468,19.1896,3.90165,19.2726,4.10494,19.3861,4.29066,19.5041,4.49422,19.6435,4.67894,19.7583,4.9749 ,19.8035,4.95708,19.3645,4.77232,19.0988,4.49796,18.8434,4.22591,18.6613,3.90022,18.5292,3.54002 ,18.4743,3.13899 ,18.4844,2.82074 ,18.5566,2.51707 ,18.7242,2.31615 ,19.004 ,3.69761,-19.0474,-0.216357 ,331,68103,39.6298,9.14327,94.669 ,0
160,2.52522 ,19.4046,2.66944 ,19.1639,2.91266 ,18.9483,3.16194 ,18.8419,3.49277 ,18.8161,3.79489,18.8783,4.05761,18.9862,4.31629,19.1523,4.52248,19.3438,4.70756,19.6087,4.81485,19.894 ,4.87898,20.2129,2.52522 ,19.4046,2.84579,19.3148,3.09884,19.1982,3.32409,19.1453,3.61376,19.1646,3.86825,19.2573,4.07267,19.3721,4.26757,19.5158,4.4119 ,19.6647,4.5382 ,19.8642,4.64839,20.0662,4.87898,20.2129,5.00277,19.8012,4.91629,19.4336,4.69517,19.0943,4.43698,18.8467,4.11738,18.6397,3.79675 ,18.5243,3.44887 ,18.4744,3.08565 ,18.5194,2.80594 ,18.6508,2.55292 ,18.9445,3.8167 ,-19.1502,-0.364359 ,328,68524,41.2603,9.05864,99.1543,0
161,2.60411 ,19.306 ,2.77203 ,19.0635,3.05061 ,18.8826,3.33355 ,18.8116,3.66465 ,18.84  ,3.97369,18.95  ,4.22345,19.1117,4.48329,19.3461,4.68774,19.5736,4.8663 ,19.8296,5.02367,20.1123,5.18058,20.4203,2.60411 ,19.306 ,2.93346,19.2627,3.18873,19.1655,3.42991,19.1307,3.69234,19.1746,3.92724,19.2986,4.13752,19.4637,4.35742,19.6717,4.54011,19.8675,4.7233 ,20.0914,4.90288,20.3121,5.18058,20.4203,5.18261,19.9813,5.05144,19.6389,4.89467,19.3548,4.68204,19.0953,4.38264,18.8183,4.09169 ,18.6392,3.71873 ,18.5251,3.31985 ,18.4869,2.99052 ,18.5686,2.67121 ,18.8107,3.991  ,-19.2381,-0.488347 ,338,70140,43.401 ,8.49124,101.397,0
162,2.72492 ,19.2341,2.92055 ,19.0139,3.18447 ,18.9035,3.5096  ,18.8658,3.79515 ,18.8896,4.12327,18.998 ,4.36609,19.1629,4.59904,19.3826,4.80224,19.6246,4.96116,19.8693,5.11585,20.1407,5.26174,20.4376,2.72492 ,19.2341,3.1042 ,19.2209,3.34791,19.1748,3.59264,19.1777,3.79911,19.2294,4.05572,19.3613,4.26557,19.5177,4.46512,19.7001,4.65088,19.9017,4.81831,20.1088,4.99717,20.3223,5.26174,20.4376,5.27161,20.0242,5.14408,19.6992,5.0044 ,19.4175,4.79596,19.133 ,4.53449,18.8655,4.26281 ,18.6739,3.88165 ,18.5675,3.52326 ,18.5551,3.10884 ,18.6119,2.80045 ,18.7672,4.09917,-19.249 ,-0.511649 ,334,69750,42.0302,8.83014,99.1543,0
163,2.72918 ,19.2042,2.948   ,19.0376,3.23694 ,18.9354,3.53026 ,18.903 ,3.85968 ,18.9268,4.14953,19.0222,4.3765 ,19.1729,4.59703,19.3811,4.80244,19.6193,4.97342,19.8566,5.13632,20.1114,5.30882,20.3981,2.72918 ,19.2042,3.07862,19.2479,3.38885,19.237 ,3.65655,19.2449,3.92312,19.2976,4.14404,19.4113,4.31467,19.5533,4.47433,19.7238,4.63721,19.9191,4.80889,20.1195,5.00748,20.3162,5.30882,20.3981,5.30436,19.9659,5.18099,19.6598,5.02127,19.3884,4.7813 ,19.1045,4.50186,18.8457,4.22179 ,18.6682,3.8735  ,18.5719,3.48872 ,18.5595,3.16654 ,18.6188,2.88028 ,18.7938,4.17857,-19.2859,-0.526926 ,331,68943,41.1025,9.19008,97.1543,0
164,2.72539 ,18.9858,2.98357 ,18.9105,3.30505 ,18.8881,3.61137 ,18.8947,3.90829 ,18.9282,4.20906,19.02  ,4.46272,19.1917,4.6859 ,19.4211,4.87591,19.6658,5.0547 ,19.9428,5.20697,20.2161,5.33653,20.4984,2.72539 ,18.9858,3.01007,19.1013,3.27688,19.144 ,3.51991,19.1779,3.75421,19.2233,4.00317,19.3131,4.23236,19.4658,4.45211,19.6719,4.65815,19.9015,4.8718 ,20.1631,5.06709,20.3903,5.33653,20.4984,5.3811 ,20.1073,5.27829,19.7918,5.14218,19.4998,4.97815,19.2399,4.7605 ,18.9782,4.49203 ,18.766 ,4.15528 ,18.6511,3.80491 ,18.6185,3.43374 ,18.6313,3.04009 ,18.7085,4.27256,-19.3113,-0.566459 ,328,69591,41.8983,9.02452,96.9117,0
165,2.83214 ,18.9361,3.11055 ,18.8729,3.40541 ,18.8871,3.66914 ,18.9236,3.99794 ,18.9931,4.25856,19.0896,4.50436,19.257 ,4.70142,19.4489,4.89454,19.6891,5.07351,19.9609,5.20615,20.2017,5.31711,20.5026,2.83214 ,18.9361,3.11219,19.1395,3.34962,19.1952,3.55949,19.2331,3.83033,19.2904,4.05542,19.3757,4.27566,19.5225,4.46393,19.6932,4.67429,19.9178,4.88657,20.1757,5.05089,20.3755,5.31711,20.5026,5.39393,20.0961,5.30154,19.8143,5.16316,19.5287,4.99964,19.2728,4.80135,19.0509,4.53322 ,18.8415,4.24268 ,18.7174,3.86466 ,18.6291,3.54942 ,18.5889,3.18835 ,18.6044,4.2718 ,-19.3204,-0.565429 ,330,69957,40.237 ,8.81495,94.3259,0
166,2.81141 ,18.9639,3.07247 ,18.917 ,3.38591 ,18.9243,3.65551 ,18.9585,3.96759 ,19.0443,4.23371,19.1728,4.46079,19.3243,4.68369,19.523 ,4.89175,19.759 ,5.07025,20.0047,5.21768,20.2468,5.37468,20.5298,2.81141 ,18.9639,3.07739,19.1563,3.32433,19.2156,3.53422,19.2624,3.79651,19.3401,4.0418 ,19.4578,4.25137,19.6046,4.46589,19.7973,4.67943,20.019 ,4.87676,20.24  ,5.06136,20.4287,5.37468,20.5298,5.41273,20.1308,5.30899,19.8396,5.15953,19.569 ,4.96314,19.313 ,4.73498,19.0948,4.49034 ,18.926 ,4.20841 ,18.7763,3.86164 ,18.6709,3.5398  ,18.6407,3.15182 ,18.6752,4.27067,-19.3847,-0.581638 ,333,69521,40.2618,8.64307,94.9117,0
167,2.8204  ,19.0378,3.078   ,18.9904,3.38506 ,18.9886,3.65727 ,19.0139,3.94805 ,19.0858,4.24213,19.2444,4.4558 ,19.4162,4.6646 ,19.6153,4.88458,19.8558,5.04377,20.0608,5.20751,20.3357,5.31069,20.6269,2.8204  ,19.0378,3.09649,19.2127,3.34987,19.2665,3.57078,19.3159,3.81755,19.4051,4.08718,19.5667,4.28627,19.7234,4.47986,19.8968,4.68887,20.1032,4.848  ,20.2778,5.04007,20.4964,5.31069,20.6269,5.40708,20.2424,5.28681,19.9123,5.13737,19.6767,4.91612,19.4025,4.69625,19.1729,4.46829 ,18.9737,4.15556 ,18.7966,3.83138 ,18.7262,3.51192 ,18.7154,3.14167 ,18.7637,4.26748,-19.4617,-0.596118 ,329,68846,40.0949,8.6699 ,95.1543,0
168,2.84514 ,19.1346,3.1215  ,19.0208,3.43066 ,18.9964,3.70767 ,19.0216,4.00394 ,19.1086,4.26686,19.2701,4.51342,19.4927,4.71241,19.7074,4.9236 ,19.959 ,5.1198 ,20.2001,5.30392,20.4261,5.51602,20.6964,2.84514 ,19.1346,3.18418,19.2447,3.44948,19.278 ,3.67271,19.3289,3.91604,19.4407,4.14637,19.6192,4.36893,19.8387,4.55283,20.0364,4.76464,20.2624,4.97412,20.4726,5.17924,20.6488,5.51602,20.6964,5.47754,20.2636,5.31994,19.9945,5.13999,19.726 ,4.93498,19.451 ,4.72635,19.2167,4.45917 ,18.9786,4.17045 ,18.8132,3.8316  ,18.731 ,3.50528 ,18.7175,3.14011 ,18.7822,4.33313,-19.5268,-0.630309 ,337,70072,41.9541,8.82334,99.6396,0
169,2.91418 ,19.1995,3.2035  ,19.066 ,3.52911 ,19.0249,3.84648 ,19.0612,4.13625 ,19.1911,4.41322,19.4024,4.64661,19.6333,4.86295,19.8795,5.06354,20.1227,5.28762,20.3872,5.50767,20.6325,5.72586,20.8885,2.91418 ,19.1995,3.27381,19.2896,3.56145,19.3158,3.8294 ,19.3937,4.07193,19.5502,4.30499,19.7675,4.50853,19.9814,4.71706,20.2018,4.93145,20.4171,5.17915,20.6412,5.42351,20.8247,5.72586,20.8885,5.64347,20.4974,5.45206,20.1969,5.2518 ,19.8963,5.0676 ,19.6276,4.84894,19.3548,4.5894  ,19.0991,4.27085 ,18.8766,3.9385  ,18.7513,3.5791  ,18.7334,3.21019 ,18.8248,4.45037,-19.6341,-0.66539  ,348,72168,44.5989,8.93423,103.882,0
170,3.03315 ,19.2288,3.30992 ,19.1128,3.61735 ,19.0954,3.97171 ,19.1566,4.25157 ,19.2917,4.51031,19.4972,4.72882,19.7147,4.96386,19.9778,5.15593,20.2058,5.37108,20.4573,5.583  ,20.7047,5.8261 ,20.9687,3.03315 ,19.2288,3.34444,19.3599,3.59604,19.3993,3.8817 ,19.496 ,4.12496,19.6458,4.36257,19.841 ,4.5724 ,20.0346,4.81889,20.269 ,5.03952,20.4755,5.29069,20.6986,5.53199,20.9084,5.8261 ,20.9687,5.68546,20.5576,5.50527,20.2772,5.32608,20.0001,5.1651 ,19.7523,4.94581,19.4598,4.72157 ,19.2126,4.44412 ,18.9819,4.13571 ,18.8424,3.71935 ,18.7961,3.34695 ,18.8544,4.532  ,-19.7253,-0.694794 ,361,73131,44.2289,9.05962,104.468,0
171,3.14467 ,19.281 ,3.42207 ,19.187 ,3.73693 ,19.1652,4.05014 ,19.215 ,4.31845 ,19.3447,4.55164,19.5479,4.77955,19.801 ,4.97045,20.0315,5.17031,20.2879,5.37957,20.5553,5.56963,20.7719,5.82241,21.0201,3.14467 ,19.281 ,3.46544,19.3912,3.72958,19.4385,3.98285,19.5352,4.21246,19.6953,4.42559,19.9068,4.63697,20.1464,4.81697,20.3559,5.01936,20.585 ,5.25612,20.8188,5.48642,20.99  ,5.82241,21.0201,5.70792,20.6119,5.5562 ,20.3559,5.37436,20.0603,5.18444,19.783 ,4.98734,19.5321,4.7424  ,19.2565,4.49387 ,19.0441,4.20033 ,18.9219,3.83693 ,18.8968,3.46375 ,18.9682,4.63401,-19.8299,-0.733614 ,348,72269,42.8729,8.89764,103.296,0
172,3.26658 ,19.2873,3.55259 ,19.1765,3.87712 ,19.1689,4.1513  ,19.25  ,4.43852 ,19.4403,4.65209,19.6404,4.86364,19.8715,5.06567,20.1129,5.27692,20.3855,5.4521 ,20.6317,5.64114,20.8832,5.87852,21.1331,3.26658 ,19.2873,3.59384,19.4017,3.85345,19.4667,4.06627,19.5765,4.31167,19.7864,4.50564,19.9891,4.71144,20.2147,4.9229 ,20.4481,5.15872,20.7094,5.3626 ,20.9318,5.56868,21.1247,5.87852,21.1331,5.76368,20.7001,5.58806,20.3974,5.44945,20.1356,5.27266,19.8576,5.08488,19.6084,4.86983 ,19.3656,4.63633 ,19.1553,4.31009 ,18.9599,3.98255 ,18.8844,3.58852 ,18.9376,4.69904,-19.8553,-0.751937 ,340,70420,43.018 ,8.88137,103.539,0
173,3.40219 ,19.2989,3.6871  ,19.2132,3.99996 ,19.2424,4.272   ,19.3517,4.53557 ,19.5426,4.73593,19.73  ,4.96267,19.9705,5.17314,20.2144,5.3682 ,20.4511,5.55445,20.676 ,5.77586,20.9132,6.01701,21.1261,3.40219 ,19.2989,3.67187,19.4267,3.89758,19.5202,4.1135 ,19.6575,4.34527,19.8512,4.52821,20.0236,4.75196,20.2426,4.9874 ,20.4716,5.2293 ,20.6979,5.47028,20.9067,5.74289,21.0981,6.01701,21.1261,5.86237,20.7796,5.69211,20.5071,5.56069,20.2701,5.41642,20.0259,5.23555,19.7683,5.00999 ,19.5034,4.79244 ,19.2922,4.49644 ,19.0849,4.17216 ,18.9833,3.76878 ,18.9963,4.78938,-19.9126,-0.755283 ,327,69543,41.9417,8.80414,97.8823,0
174,3.47331 ,19.1411,3.76724 ,19.1535,4.0941  ,19.2307,4.38128 ,19.3289,4.63818 ,19.4811,4.87005,19.71  ,5.07857,19.9777,5.25811,20.2221,5.44637,20.468 ,5.63978,20.71  ,5.84578,20.9563,6.06946,21.219 ,3.47331 ,19.1411,3.72588,19.3932,4.00356,19.5188,4.23599,19.6219,4.43916,19.7653,4.62697,19.9674,4.83156,20.2105,5.04507,20.4469,5.28455,20.6912,5.53387,20.9256,5.78166,21.1407,6.06946,21.219 ,5.9681 ,20.836 ,5.80282,20.5631,5.66249,20.3144,5.52425,20.0678,5.37607,19.814 ,5.16731 ,19.5171,4.89776 ,19.2465,4.59427 ,19.0659,4.25859 ,18.9644,3.8779  ,18.9255,4.88346,-19.9068,-0.767643 ,337,70562,42.9435,8.65073,100.125,0
175,3.54433 ,19.0487,3.81064 ,19.1216,4.09541 ,19.2354,4.36619 ,19.3517,4.6289  ,19.4986,4.86053,19.6948,5.07453,19.9354,5.26395,20.1877,5.4233 ,20.404 ,5.62093,20.6506,5.83838,20.8841,6.06533,21.1061,3.54433 ,19.0487,3.71189,19.3727,3.94022,19.5166,4.17514,19.6244,4.40733,19.7591,4.60916,19.9372,4.80787,20.1586,5.01727,20.4018,5.22062,20.6173,5.48612,20.8595,5.76591,21.0666,6.06533,21.1061,5.97555,20.7723,5.81575,20.5107,5.68021,20.262 ,5.56363,20.0461,5.39731,19.7838,5.17654 ,19.5178,4.91679 ,19.2859,4.62293 ,19.1097,4.32014 ,18.9833,3.98055 ,18.8968,4.8896 ,-19.8932,-0.760609 ,341,70387,41.1341,8.67728,97.2965,0
176,3.59456 ,19.1522,3.84768 ,19.2169,4.12484 ,19.3413,4.36368 ,19.4762,4.60521 ,19.6447,4.82149,19.8294,5.03388,20.0411,5.23157,20.2635,5.41423,20.4851,5.59597,20.701 ,5.78593,20.9116,5.99614,21.1375,3.59456 ,19.1522,3.74373,19.462 ,3.96567,19.6247,4.17808,19.765 ,4.39547,19.9281,4.59075,20.097 ,4.79432,20.2887,5.01086,20.4964,5.24135,20.7093,5.47969,20.911 ,5.71987,21.0913,5.99614,21.1375,5.90703,20.7944,5.76566,20.5515,5.63827,20.3232,5.50604,20.0944,5.33195,19.8563,5.11398 ,19.6197,4.8764  ,19.4098,4.60886 ,19.2249,4.34447 ,19.0892,4.01278 ,18.9959,4.86452,-19.9892,-0.755121 ,334,70541,39.1316,8.71099,95.2965,0
