295,-14.9964,20.4665,-15.3039,20.5698,-15.6045,20.7119,-15.9354,20.8959,-16.2275,21.0495,-16.5581,21.2226,-16.835 ,21.3514,-17.189 ,21.522 ,-17.4613,21.65  ,-17.7675,21.7954,-18.0775,21.9806,-18.3689,22.2422,-14.9964,20.4665,-15.5153,20.2866,-15.8302,20.4033,-16.1578,20.5608,-16.4442,20.6851,-16.7699,20.8372,-17.0621,20.9577,-17.4289,21.129 ,-17.7073,21.269 ,-18.0119,21.4762,-18.2979,21.7636,-18.3689,22.2422,-17.9525,22.2664,-17.6287,22.171 ,-17.3126,22.075 ,-17.037 ,21.9578,-16.6985,21.7869,-16.4391,21.6535,-16.1072,21.465 ,-15.8099,21.2817,-15.474 ,21.0744,-15.1953,20.8929,-16.7244,-21.2852,0.467466    ,500,106484,47.1309,11.276 ,114.468,0
296,-15.1163,20.3765,-15.4141,20.5801,-15.7058,20.7532,-16.0128,20.9197,-16.3625,21.1069,-16.7045,21.2718,-17.0135,21.4167,-17.3778,21.594 ,-17.6766,21.7373,-17.9979,21.8898,-18.3276,22.0707,-18.6375,22.3457,-15.1163,20.3765,-15.6445,20.3239,-15.9371,20.465 ,-16.2474,20.5979,-16.5981,20.7587,-16.9559,20.9126,-17.2753,21.0468,-17.645 ,21.235 ,-17.9447,21.3956,-18.2649,21.601 ,-18.5663,21.8681,-18.6375,22.3457,-18.1903,22.3405,-17.8421,22.2346,-17.5118,22.1263,-17.2098,22.0026,-16.8575,21.8367,-16.5541,21.6768,-16.2234,21.5053,-15.8811,21.2954,-15.5754,21.0985,-15.2771,20.8936,-16.8945,-21.3507,0.46351     ,509,108497,49.834 ,10.9912,120.125,0
297,-15.2958,20.4741,-15.5797,20.6771,-15.8869,20.8653,-16.1995,21.0323,-16.5494,21.217 ,-16.8975,21.3855,-17.1981,21.5235,-17.5656,21.6905,-17.8881,21.8358,-18.2222,21.998 ,-18.5497,22.2053,-18.8381,22.4396,-15.2958,20.4741,-15.8538,20.4262,-16.1588,20.5717,-16.467 ,20.7028,-16.8123,20.8646,-17.1719,21.016 ,-17.4699,21.1526,-17.8049,21.3204,-18.1057,21.4938,-18.4313,21.7202,-18.7503,22.019 ,-18.8381,22.4396,-18.4483,22.4682,-18.1259,22.3375,-17.7791,22.2292,-17.4339,22.1074,-17.0286,21.9416,-16.7233,21.7999,-16.385 ,21.6217,-16.0344,21.4133,-15.719 ,21.2187,-15.4053,20.9904,-17.0265,-21.4321,0.463842    ,518,109726,50.0054,11.118 ,118.711,0
298,-15.3459,20.5562,-15.6393,20.7262,-15.948 ,20.9104,-16.3038,21.0914,-16.6473,21.2597,-16.9488,21.3836,-17.2904,21.5383,-17.6279,21.7084,-17.9807,21.8694,-18.3127,22.0538,-18.5797,22.2544,-18.8686,22.5646,-15.3459,20.5562,-15.8466,20.4683,-16.1655,20.5836,-16.524 ,20.7272,-16.8663,20.8772,-17.1699,20.9975,-17.525 ,21.1535,-17.862 ,21.339 ,-18.2097,21.5381,-18.5466,21.8226,-18.8092,22.1264,-18.8686,22.5646,-18.4477,22.4693,-18.1897,22.3593,-17.8593,22.2538,-17.4915,22.1223,-17.1519,21.9717,-16.8263,21.8117,-16.5289,21.6849,-16.1818,21.5051,-15.8342,21.2937,-15.5327,21.0461,-17.1354,-21.4817,0.460388    ,513,109082,50.2607,11.0602,117.882,0
299,-15.536 ,20.7132,-15.8014,20.8823,-16.1317,21.0519,-16.4559,21.2051,-16.7731,21.3358,-17.0896,21.4625,-17.4356,21.6255,-17.7491,21.7729,-18.0342,21.9085,-18.3282,22.0862,-18.6   ,22.3093,-18.8484,22.6278,-15.536 ,20.7132,-16.0539,20.6132,-16.4144,20.717 ,-16.7377,20.841 ,-17.0507,20.9637,-17.3712,21.079 ,-17.715 ,21.2411,-18.0124,21.4111,-18.2884,21.5964,-18.5821,21.8649,-18.8368,22.1929,-18.8484,22.6278,-18.4426,22.5059,-18.1706,22.3762,-17.8776,22.273 ,-17.5786,22.1763,-17.2432,22.0526,-16.896 ,21.8843,-16.5871,21.7431,-16.2646,21.6087,-15.9436,21.4332,-15.6404,21.2012,-17.2061,-21.5456,0.446373    ,508,106458,47.6587,11.5453,114.225,0
300,-15.5248,20.8011,-15.8073,20.9629,-16.1402,21.1617,-16.4272,21.3031,-16.7813,21.429 ,-17.1196,21.5591,-17.4438,21.6984,-17.7645,21.8389,-18.0616,21.9839,-18.3777,22.177 ,-18.6697,22.4071,-18.9273,22.6823,-15.5248,20.8011,-16.003 ,20.6897,-16.335 ,20.8211,-16.6279,20.9322,-16.9999,21.0368,-17.3539,21.1524,-17.6698,21.2904,-17.9731,21.4419,-18.2697,21.6442,-18.6016,21.9366,-18.8942,22.264 ,-18.9273,22.6823,-18.5306,22.6281,-18.2573,22.4907,-17.9576,22.3812,-17.651 ,22.2785,-17.3093,22.1459,-16.979 ,22.0053,-16.6626,21.8562,-16.3257,21.7144,-16.039 ,21.5539,-15.7074,21.2925,-17.2401,-21.642 ,0.44149     ,494,103455,48.2846,11.4586,113.054,0
301,-15.6781,20.7494,-15.8745,21.0087,-16.1483,21.2323,-16.4139,21.3864,-16.7342,21.5154,-17.0583,21.6279,-17.416 ,21.7617,-17.7159,21.8886,-18.0355,22.0577,-18.2842,22.2152,-18.5778,22.4325,-18.8537,22.6902,-15.6781,20.7494,-16.159 ,20.7729,-16.4378,20.931 ,-16.6982,21.061 ,-17.0216,21.1739,-17.3538,21.2665,-17.6991,21.3844,-17.9776,21.5147,-18.2991,21.7441,-18.5489,21.981 ,-18.8102,22.3036,-18.8537,22.6902,-18.4351,22.637 ,-18.1204,22.5182,-17.8693,22.4299,-17.5418,22.303 ,-17.219 ,22.1737,-16.8537,22.0224,-16.5399,21.8891,-16.2199,21.7542,-15.9452,21.5906,-15.6593,21.3123,-17.2238,-21.71  ,0.438352    ,488,102547,46.5444,11.3633,111.64 ,0
302,-15.623 ,20.8345,-15.8874,21.0226,-16.1609,21.2057,-16.4984,21.4069,-16.788 ,21.5404,-17.1319,21.6712,-17.426 ,21.7836,-17.7642,21.9168,-18.0598,22.0514,-18.3812,22.2233,-18.6835,22.4438,-18.9156,22.7252,-15.623 ,20.8345,-16.1517,20.7429,-16.4411,20.8985,-16.7762,21.0716,-17.0685,21.1883,-17.4247,21.3102,-17.7272,21.4147,-18.0505,21.5573,-18.3405,21.7328,-18.6544,21.9947,-18.9184,22.3174,-18.9156,22.7252,-18.5343,22.6515,-18.2154,22.5186,-17.8835,22.4213,-17.5736,22.3172,-17.223 ,22.1895,-16.9372,22.0696,-16.6049,21.9315,-16.3176,21.7916,-15.9757,21.5735,-15.71  ,21.3634,-17.255 ,-21.7156,0.436375    ,492,102522,47.2647,11.3702,113.054,0
303,-15.6784,20.7794,-15.9499,20.9648,-16.2403,21.1535,-16.5313,21.3302,-16.8659,21.5213,-17.1548,21.652 ,-17.499 ,21.7757,-17.8286,21.9049,-18.1192,22.029 ,-18.4357,22.2005,-18.7472,22.4162,-19.0238,22.6531,-15.6784,20.7794,-16.2149,20.7062,-16.532 ,20.8453,-16.8238,21.0016,-17.1624,21.1724,-17.4532,21.2907,-17.7972,21.4121,-18.1154,21.5468,-18.3948,21.7077,-18.6993,21.9626,-18.9661,22.2693,-19.0238,22.6531,-18.6226,22.6374,-18.2795,22.5063,-17.9459,22.3995,-17.6359,22.3009,-17.2971,22.1749,-16.9547,22.0503,-16.6649,21.9191,-16.3345,21.7158,-16.0465,21.523 ,-15.7791,21.2851,-17.3011,-21.677 ,0.448725    ,492,103176,47.4463,11.2175,112.225,0
304,-15.8484,20.6594,-16.0555,20.9169,-16.2938,21.1153,-16.6065,21.3021,-16.931 ,21.4799,-17.2029,21.6394,-17.5197,21.7918,-17.8384,21.9197,-18.1583,22.0572,-18.4495,22.2003,-18.765 ,22.4249,-18.9837,22.6904,-15.8484,20.6594,-16.3546,20.7064,-16.6121,20.8467,-16.9215,20.9946,-17.2512,21.1406,-17.5267,21.2963,-17.8473,21.4502,-18.1693,21.5822,-18.4865,21.7462,-18.7642,21.9534,-19.017 ,22.2914,-18.9837,22.6904,-18.5899,22.6323,-18.2316,22.5029,-17.9255,22.4113,-17.5977,22.2942,-17.2837,22.1706,-16.9689,22.0326,-16.7025,21.8719,-16.3837,21.6608,-16.062 ,21.4404,-15.8286,21.2   ,-17.3714,-21.6811,0.472006    ,496,103906,46.6435,11.3613,112.225,0
305,-15.7384,20.8142,-16.0041,20.9518,-16.3205,21.125 ,-16.6186,21.2956,-16.9345,21.4751,-17.2452,21.6337,-17.5412,21.78  ,-17.8819,21.9572,-18.1987,22.1142,-18.4861,22.2802,-18.7704,22.4854,-19.0156,22.7562,-15.7384,20.8142,-16.219 ,20.7114,-16.5771,20.8309,-16.8742,20.9737,-17.1787,21.1166,-17.4876,21.2456,-17.7817,21.3909,-18.1225,21.5826,-18.4401,21.7711,-18.7364,22.0056,-19.0051,22.311 ,-19.0156,22.7562,-18.6209,22.733 ,-18.3337,22.6182,-18.0511,22.5069,-17.729 ,22.3766,-17.3846,22.2117,-17.0888,22.0637,-16.7803,21.8825,-16.4553,21.6704,-16.1679,21.4785,-15.8924,21.2464,-17.4158,-21.7128,0.496797    ,492,105112,47.1454,11.2144,111.882,0
306,-15.9372,20.7326,-16.139 ,20.974 ,-16.3979,21.1793,-16.7277,21.3705,-17.0163,21.5242,-17.3407,21.6822,-17.6517,21.8438,-17.9759,22.0244,-18.2737,22.1879,-18.5286,22.3462,-18.8256,22.5626,-19.0993,22.8363,-15.9372,20.7326,-16.4161,20.7728,-16.6815,20.9192,-16.9991,21.0629,-17.2821,21.1739,-17.608 ,21.306 ,-17.9149,21.4615,-18.2298,21.6451,-18.525 ,21.8401,-18.7871,22.0569,-19.073 ,22.374 ,-19.0993,22.8363,-18.6697,22.8261,-18.3714,22.7042,-18.1245,22.5956,-17.8187,22.4549,-17.4785,22.2772,-17.1629,22.1016,-16.8454,21.9236,-16.5529,21.7292,-16.2062,21.4987,-15.942 ,21.2497,-17.5029,-21.7796,0.506092    ,499,106049,47.1416,11.3774,113.539,0
307,-15.9294,20.9254,-16.2141,21.1004,-16.561 ,21.2873,-16.8523,21.4408,-17.1883,21.6095,-17.5207,21.7716,-17.8415,21.9361,-18.171 ,22.1251,-18.4741,22.3137,-18.7898,22.5124,-19.1131,22.686 ,-19.4719,22.8401,-15.9294,20.9254,-16.4448,20.8363,-16.8006,20.989 ,-17.084 ,21.112 ,-17.4176,21.2433,-17.7494,21.3784,-18.0664,21.5507,-18.3861,21.7461,-18.6867,21.9593,-19.009 ,22.2089,-19.31  ,22.4483,-19.4719,22.8401,-19.0222,22.9738,-18.6781,22.8781,-18.3654,22.7353,-18.0544,22.5634,-17.7084,22.3726,-17.3847,22.2097,-17.0544,22.0237,-16.7169,21.8194,-16.4197,21.6371,-16.0816,21.4205,-17.6681,-21.8759,0.505274    ,516,109181,49.5896,11.165 ,118.711,0
308,-15.9862,21.0474,-16.3239,21.1889,-16.6235,21.3373,-16.9537,21.5217,-17.2728,21.6805,-17.6535,21.8485,-17.9375,22.0053,-18.2581,22.1906,-18.5849,22.3823,-18.8913,22.5713,-19.22  ,22.7612,-19.5985,22.9301,-15.9862,21.0474,-16.5105,20.8759,-16.8056,20.9883,-17.1151,21.1404,-17.4304,21.2801,-17.8207,21.423 ,-18.0998,21.5754,-18.4161,21.778 ,-18.7553,22.0094,-19.0806,22.2603,-19.4059,22.5333,-19.5985,22.9301,-19.1427,23.0473,-18.81  ,22.9463,-18.5126,22.8161,-18.1912,22.655 ,-17.8677,22.4895,-17.5823,22.3222,-17.2085,22.1216,-16.8833,21.9527,-16.5389,21.7391,-16.238 ,21.5476,-17.7526,-21.9383,0.503575    ,521,109812,50.1834,11.5994,118.711,0
309,-16.1997,21.1106,-16.4602,21.277 ,-16.8118,21.4731,-17.093 ,21.6143,-17.4462,21.7767,-17.7441,21.9194,-18.0874,22.1017,-18.364 ,22.2689,-18.6515,22.4544,-18.9943,22.6732,-19.2949,22.8464,-19.6234,23.0122,-16.1997,21.1106,-16.6644,21.0095,-17.0314,21.1135,-17.3051,21.2269,-17.6564,21.3738,-17.9473,21.5115,-18.2804,21.6976,-18.5473,21.8768,-18.8393,22.0941,-19.1993,22.3764,-19.4869,22.6203,-19.6234,23.0122,-19.2   ,23.1254,-18.8897,23.0298,-18.5602,22.8784,-18.2757,22.7203,-17.9841,22.5583,-17.6251,22.3693,-17.3223,22.2196,-16.9707,22.0449,-16.6893,21.8826,-16.356 ,21.6033,-17.8611,-22.0252,0.503184    ,512,107769,48.234 ,11.2699,115.296,0
310,-16.2113,21.2316,-16.5016,21.3433,-16.8516,21.4944,-17.1285,21.6336,-17.4716,21.7958,-17.7704,21.9462,-18.0634,22.1063,-18.3597,22.2768,-18.668 ,22.468 ,-18.9441,22.6473,-19.235 ,22.8237,-19.5876,23.0144,-16.2113,21.2316,-16.69  ,21.0793,-17.0759,21.15  ,-17.3467,21.2557,-17.6863,21.3985,-17.9758,21.5265,-18.2585,21.6837,-18.556 ,21.8819,-18.8818,22.1209,-19.1795,22.349 ,-19.4624,22.5875,-19.5876,23.0144,-19.1042,23.1137,-18.8039,23.006 ,-18.5446,22.8738,-18.2496,22.7234,-17.952 ,22.5757,-17.6493,22.4117,-17.3427,22.2329,-16.9977,22.0548,-16.7237,21.8861,-16.4114,21.6454,-17.9179,-22.0617,0.507532    ,494,103463,47.0517,11.6038,111.64 ,0
311,-16.4143,21.1938,-16.6466,21.3762,-16.9538,21.5494,-17.2707,21.7079,-17.566 ,21.8468,-17.8525,21.9914,-18.132 ,22.1454,-18.4174,22.3194,-18.7207,22.508 ,-18.9948,22.6723,-19.2777,22.834 ,-19.6315,22.9672,-16.4143,21.1938,-16.8614,21.1107,-17.1923,21.2227,-17.5097,21.3454,-17.7978,21.4581,-18.07  ,21.5766,-18.3361,21.7327,-18.6133,21.9192,-18.915 ,22.1371,-19.1933,22.3506,-19.4607,22.5793,-19.6315,22.9672,-19.1882,23.1356,-18.8895,23.0502,-18.6164,22.9327,-18.3056,22.7732,-18.008 ,22.6048,-17.7154,22.4491,-17.4169,22.2748,-17.1187,22.1121,-16.8069,21.9239,-16.513 ,21.6924,-17.9883,-22.1026,0.510554    ,478,100489,45.3497,11.5837,107.64 ,0
312,-16.429 ,21.179 ,-16.6827,21.3769,-16.9763,21.5558,-17.2603,21.7096,-17.5903,21.8733,-17.8867,22.0059,-18.22  ,22.187 ,-18.5046,22.3478,-18.8042,22.5334,-19.0878,22.7088,-19.382 ,22.8758,-19.7293,22.9892,-16.429 ,21.179 ,-16.9089,21.0975,-17.1947,21.2108,-17.4485,21.3457,-17.7621,21.4747,-18.0515,21.5802,-18.363 ,21.7428,-18.6356,21.9154,-18.9419,22.145 ,-19.2283,22.3808,-19.5041,22.6252,-19.7293,22.9892,-19.3527,23.1745,-19.0466,23.0951,-18.7571,22.9792,-18.4565,22.8291,-18.1583,22.677 ,-17.8066,22.4736,-17.5026,22.3085,-17.1533,22.1175,-16.8402,21.9461,-16.5391,21.7103,-18.0081,-22.1054,0.507464    ,482,100419,46.5315,11.763 ,113.296,0
313,-16.4242,21.1826,-16.6931,21.3792,-16.9718,21.5626,-17.2852,21.7357,-17.5901,21.8857,-17.9036,22.0312,-18.2207,22.1893,-18.5359,22.3715,-18.8164,22.5521,-19.1163,22.739 ,-19.4327,22.8833,-19.7982,22.9936,-16.4242,21.1826,-16.912 ,21.0981,-17.1949,21.2105,-17.4866,21.366 ,-17.7821,21.514 ,-18.0972,21.6445,-18.4049,21.7792,-18.7189,21.9769,-19.0171,22.2068,-19.3261,22.4514,-19.6094,22.6624,-19.7982,22.9936,-19.3586,23.1397,-19.0115,23.0829,-18.7122,22.9609,-18.4447,22.8234,-18.1261,22.649 ,-17.8014,22.4594,-17.4859,22.2998,-17.1711,22.149 ,-16.8406,21.9703,-16.566 ,21.723 ,-18.032 ,-22.1198,0.499011    ,481,100876,47.3037,11.2331,111.882,0
314,-16.507 ,21.1819,-16.7552,21.3998,-17.0638,21.5897,-17.3325,21.7555,-17.6383,21.9246,-17.986 ,22.0826,-18.2928,22.2345,-18.5993,22.4073,-18.8639,22.563 ,-19.2075,22.7626,-19.5211,22.919 ,-19.8399,23.0688,-16.507 ,21.1819,-17.0331,21.1258,-17.3557,21.2828,-17.5985,21.4202,-17.8732,21.5612,-18.1964,21.716 ,-18.4994,21.8571,-18.8001,22.021 ,-19.072 ,22.2024,-19.419 ,22.4782,-19.6966,22.7368,-19.8399,23.0688,-19.4461,23.1463,-19.1008,23.1027,-18.7481,22.9794,-18.4852,22.8431,-18.1747,22.6603,-17.8622,22.4895,-17.4905,22.3297,-17.1544,22.1435,-16.8624,21.9521,-16.56  ,21.7297,-18.0741,-22.1363,0.497215    ,486,102158,47.2626,10.8271,113.882,0
315,-16.5129,21.2418,-16.7988,21.4142,-17.0752,21.5717,-17.3905,21.7578,-17.6927,21.9292,-17.9926,22.086 ,-18.2859,22.2452,-18.5723,22.3962,-18.8677,22.5652,-19.1945,22.76  ,-19.4955,22.9144,-19.8119,23.066 ,-16.5129,21.2418,-17.0334,21.1214,-17.3191,21.2348,-17.6159,21.386 ,-17.9037,21.5255,-18.2053,21.6845,-18.4955,21.8569,-18.7754,22.0106,-19.0805,22.2065,-19.4139,22.4696,-19.6786,22.7245,-19.8119,23.066 ,-19.4104,23.1499,-19.0744,23.1054,-18.7434,22.9779,-18.4513,22.8259,-18.1586,22.6777,-17.8648,22.533 ,-17.5677,22.3784,-17.2525,22.1811,-16.9231,21.962 ,-16.6551,21.7582,-18.0952,-22.139 ,0.506595    ,493,102748,46.3964,11.2736,113.539,0
316,-16.63  ,21.136 ,-16.8286,21.3711,-17.1224,21.5984,-17.3935,21.7572,-17.718 ,21.9207,-18.0347,22.0941,-18.3397,22.2784,-18.5994,22.435 ,-18.9142,22.6141,-19.25  ,22.7901,-19.534 ,22.9349,-19.8736,23.0948,-16.63  ,21.136 ,-17.1158,21.144 ,-17.4166,21.3188,-17.6675,21.4413,-17.9808,21.5529,-18.2858,21.7026,-18.579 ,21.8903,-18.8305,22.0515,-19.1403,22.268 ,-19.4606,22.494 ,-19.7224,22.6894,-19.8736,23.0948,-19.4359,23.2256,-19.1359,23.1356,-18.7825,23.0108,-18.4554,22.8693,-18.1872,22.7206,-17.8713,22.5363,-17.5479,22.3374,-17.2115,22.1204,-16.9172,21.9345,-16.6182,21.6696,-18.1632,-22.1764,0.513721    ,498,104055,46.9261,11.4507,113.296,0
317,-16.5463,21.3174,-16.8382,21.4608,-17.1315,21.5958,-17.4613,21.788 ,-17.7543,21.945 ,-18.0969,22.1144,-18.3822,22.2839,-18.6641,22.4588,-18.9938,22.6587,-19.2942,22.833 ,-19.617 ,22.988 ,-19.926 ,23.1636,-16.5463,21.3174,-17.076 ,21.1818,-17.3825,21.3038,-17.6962,21.467 ,-17.993 ,21.5792,-18.346 ,21.7249,-18.6329,21.9011,-18.9159,22.0829,-19.2634,22.3216,-19.5745,22.5396,-19.8613,22.7463,-19.926 ,23.1636,-19.4773,23.2773,-19.1198,23.1813,-18.8208,23.0548,-18.5055,22.8905,-18.226 ,22.7256,-17.9439,22.5575,-17.6142,22.3585,-17.3224,22.1651,-16.9748,21.9382,-16.6995,21.7829,-18.2444,-22.2211,0.510401    ,502,105496,47.4249,11.3721,113.64 ,0
318,-16.6829,21.2751,-16.9514,21.4967,-17.2338,21.6679,-17.579 ,21.8515,-17.8698,21.9967,-18.2085,22.1756,-18.4963,22.3477,-18.825 ,22.546 ,-19.1109,22.721 ,-19.4099,22.9088,-19.727 ,23.0853,-20.0415,23.2914,-16.6829,21.2751,-17.1991,21.248 ,-17.4882,21.3822,-17.8254,21.5217,-18.1164,21.6374,-18.4598,21.7978,-18.742 ,21.9569,-19.0717,22.1708,-19.3758,22.3877,-19.6918,22.6252,-19.9709,22.8698,-20.0415,23.2914,-19.5853,23.3567,-19.2318,23.2536,-18.9435,23.1162,-18.6725,22.9776,-18.345 ,22.7961,-18.0542,22.6097,-17.7193,22.4053,-17.4301,22.2305,-17.0781,22.0071,-16.7928,21.8063,-18.3547,-22.2859,0.516109    ,505,105929,48.2809,11.4181,116.953,0
319,-16.7108,21.4916,-17.0296,21.6211,-17.3884,21.7761,-17.6758,21.9288,-18.0003,22.1047,-18.3257,22.2712,-18.6514,22.458 ,-18.9745,22.6587,-19.304 ,22.865 ,-19.6037,23.0449,-19.9146,23.2229,-20.2479,23.4422,-16.7108,21.4916,-17.2196,21.338 ,-17.5953,21.4494,-17.8756,21.5701,-18.1915,21.7129,-18.5224,21.8707,-18.8445,22.0513,-19.1663,22.261 ,-19.5131,22.511 ,-19.8234,22.7454,-20.1107,22.999 ,-20.2479,23.4422,-19.8176,23.5079,-19.4882,23.403 ,-19.1919,23.2795,-18.8756,23.1146,-18.5502,22.9197,-18.223 ,22.7234,-17.9009,22.544 ,-17.5703,22.3386,-17.279 ,22.1527,-16.9441,21.9451,-18.4974,-22.3985,0.517134    ,518,108486,49.7723,11.2768,118.125,0
320,-16.9228,21.52  ,-17.1977,21.6881,-17.5088,21.8614,-17.8496,22.0453,-18.1698,22.2134,-18.4802,22.3756,-18.7997,22.5682,-19.1177,22.7537,-19.4412,22.9457,-19.777 ,23.1359,-20.0742,23.3025,-20.4066,23.5163,-16.9228,21.52  ,-17.4095,21.4197,-17.7312,21.5187,-18.0579,21.6595,-18.3649,21.8024,-18.6684,21.9651,-18.983 ,22.1636,-19.2999,22.3642,-19.6356,22.5963,-19.9926,22.8537,-20.2869,23.0952,-20.4066,23.5163,-19.9596,23.5688,-19.6596,23.4698,-19.3411,23.3516,-19.0265,23.1954,-18.7079,23.0283,-18.3821,22.8373,-18.0634,22.6698,-17.7356,22.4807,-17.3868,22.2595,-17.0897,22.0152,-18.6187,-22.4777,0.514122    ,519,107640,49.4118,11.294 ,118.125,0
321,-16.975 ,21.6881,-17.2951,21.7983,-17.6072,21.9236,-17.9398,22.0904,-18.2581,22.2566,-18.571 ,22.4352,-18.8386,22.5893,-19.1564,22.7751,-19.4468,22.9528,-19.7837,23.1366,-20.0651,23.293 ,-20.422 ,23.4688,-16.975 ,21.6881,-17.4797,21.4944,-17.8148,21.5693,-18.1427,21.7072,-18.4524,21.8475,-18.756 ,22.0152,-19.0203,22.1739,-19.3385,22.383 ,-19.6265,22.5935,-19.9722,22.8443,-20.2559,23.0543,-20.422 ,23.4688,-19.9666,23.585 ,-19.6899,23.4774,-19.3648,23.3689,-19.069 ,23.226 ,-18.7457,23.0543,-18.4757,22.9084,-18.1531,22.7145,-17.8291,22.5198,-17.4988,22.3249,-17.2154,22.1393,-18.6783,-22.5153,0.513866    ,502,103780,47.8252,11.5135,114.711,0
322,-17.1295,21.6894,-17.4049,21.8393,-17.697 ,21.9939,-18.0227,22.1566,-18.3375,22.3193,-18.6039,22.4701,-18.9071,22.6453,-19.2145,22.8321,-19.486 ,22.9996,-19.7734,23.1724,-20.0588,23.3616,-20.3109,23.6517,-17.1295,21.6894,-17.616 ,21.5764,-17.9288,21.6577,-18.2564,21.7875,-18.5787,21.9388,-18.8451,22.0807,-19.1449,22.2503,-19.4646,22.4688,-19.7565,22.6811,-20.0555,22.9186,-20.3205,23.1958,-20.3109,23.6517,-19.881 ,23.5963,-19.59  ,23.4853,-19.3087,23.3749,-19.0536,23.2506,-18.7564,23.0926,-18.4496,22.9083,-18.1863,22.7497,-17.8789,22.5715,-17.5612,22.3788,-17.2896,22.1534,-18.7578,-22.5807,0.51911     ,484,100361,46.2803,11.4081,109.296,0
323,-17.2157,21.7047,-17.5022,21.8837,-17.7822,22.038 ,-18.0992,22.1991,-18.4042,22.3536,-18.7029,22.5231,-18.9679,22.6895,-19.2432,22.8592,-19.5632,23.0454,-19.8444,23.2163,-20.1204,23.4077,-20.3959,23.6534,-17.2157,21.7047,-17.7428,21.6114,-18.0469,21.725 ,-18.3632,21.8637,-18.6629,21.993 ,-18.951 ,22.1392,-19.2101,22.3033,-19.4811,22.4908,-19.8095,22.7231,-20.098 ,22.9588,-20.3504,23.2355,-20.3959,23.6534,-19.9747,23.6462,-19.6855,23.5345,-19.409 ,23.4226,-19.0971,23.2809,-18.8165,23.1341,-18.5413,22.9598,-18.2307,22.7598,-17.9238,22.5784,-17.6104,22.3997,-17.3529,22.2081,-18.8115,-22.6149,0.525587    ,480,99677 ,45.998 ,11.3061,109.054,0
324,-17.2325,21.6412,-17.5101,21.8288,-17.8133,21.9804,-18.1144,22.1325,-18.4476,22.3169,-18.7449,22.5008,-19.0039,22.6672,-19.3041,22.8486,-19.6162,23.0418,-19.9053,23.2346,-20.1806,23.4576,-20.4247,23.7365,-17.2325,21.6412,-17.7606,21.5168,-18.0789,21.6601,-18.373 ,21.8086,-18.6876,21.9671,-18.967 ,22.1258,-19.2128,22.2732,-19.5172,22.4754,-19.8475,22.7323,-20.1414,23.0207,-20.3886,23.348 ,-20.4247,23.7365,-20.0534,23.6462,-19.7662,23.5183,-19.4787,23.4119,-19.1777,23.274 ,-18.8806,23.1138,-18.6093,22.9324,-18.2911,22.7154,-17.9398,22.5018,-17.6351,22.3434,-17.3434,22.1852,-18.8252,-22.5754,0.538813    ,485,100158,47.2559,11.1167,112.711,0
325,-17.3632,21.5608,-17.5958,21.7988,-17.8374,21.9839,-18.143 ,22.1691,-18.4428,22.3298,-18.7418,22.4894,-19.0428,22.6741,-19.35  ,22.8732,-19.6274,23.0601,-19.9115,23.2635,-20.1378,23.4428,-20.4051,23.7331,-17.3632,21.5608,-17.8708,21.5476,-18.1298,21.6685,-18.4273,21.825 ,-18.7114,21.9801,-18.9908,22.1396,-19.2756,22.3042,-19.5846,22.5128,-19.8723,22.7542,-20.1604,23.0516,-20.3617,23.3217,-20.4051,23.7331,-19.9968,23.6367,-19.7561,23.5463,-19.4773,23.4312,-19.2059,23.2935,-18.8965,23.0994,-18.5788,22.8896,-18.2589,22.7225,-17.946 ,22.5628,-17.6306,22.3548,-17.3966,22.1155,-18.8415,-22.5803,0.546274    ,485,101435,46.2721,10.8361,111.296,0
326,-17.3205,21.6052,-17.5736,21.8175,-17.8745,21.9853,-18.1843,22.1643,-18.482 ,22.3509,-18.8114,22.5493,-19.1014,22.7257,-19.4015,22.9239,-19.7087,23.1277,-19.9872,23.3174,-20.2723,23.5146,-20.5912,23.7416,-17.3205,21.6052,-17.8312,21.5243,-18.1455,21.657 ,-18.4366,21.8095,-18.7093,21.9723,-19.0161,22.1561,-19.2913,22.3257,-19.5877,22.5351,-19.9099,22.7931,-20.1989,23.0606,-20.4607,23.3511,-20.5912,23.7416,-20.1738,23.743 ,-19.8717,23.6397,-19.5979,23.5233,-19.302 ,23.3697,-18.9962,23.1806,-18.6885,22.9903,-18.3383,22.7824,-18.0182,22.571 ,-17.6929,22.364 ,-17.3962,22.1594,-18.8879,-22.616 ,0.560962    ,496,102747,48.1403,11.1222,113.539,0
327,-17.321 ,21.6449,-17.5975,21.8538,-17.9042,22.0311,-18.1739,22.1803,-18.5226,22.382 ,-18.7821,22.5486,-19.0876,22.7522,-19.3975,22.9557,-19.6678,23.1296,-19.9894,23.3538,-20.26  ,23.5654,-20.5288,23.8217,-17.321 ,21.6449,-17.8482,21.5667,-18.1581,21.7208,-18.4142,21.837 ,-18.7367,21.9913,-18.9798,22.1363,-19.2747,22.3333,-19.589 ,22.5584,-19.8769,22.7816,-20.2184,23.0905,-20.4734,23.3956,-20.5288,23.8217,-20.1297,23.8073,-19.8528,23.6856,-19.5498,23.5384,-19.2954,23.41  ,-18.9884,23.2298,-18.6712,23.0185,-18.3948,22.8267,-18.0219,22.5714,-17.7405,22.3931,-17.4305,22.1907,-18.9224,-22.6639,0.566614    ,501,103597,47.8202,11.5752,113.539,0
