2769,58.5043,-30.6271,58.7366,-30.2347,58.9274,-29.8772,59.1298,-29.4801,59.3148,-29.083 ,59.5009,-28.7364,59.7224,-28.3309,59.903 ,-27.968 ,60.0643,-27.6037,60.2482,-27.1674,60.3758,-26.7644,60.432 ,-26.4095,58.5043,-30.6271,58.3464,-30.0958,58.4877,-29.7315,58.664 ,-29.336 ,58.8288,-28.9314,58.9938,-28.5761,59.2394,-28.1637,59.463 ,-27.794 ,59.6632,-27.4497,59.8947,-27.0611,60.0884,-26.714 ,60.432 ,-26.4095,60.6313,-26.9543,60.5493,-27.4005,60.413 ,-27.8809,60.2848,-28.2621,60.1422,-28.6179,59.9436,-29.0113,59.7453,-29.3491,59.5401,-29.7365,59.3084,-30.1402,59.0588,-30.4935,59.5309,28.6537,-1.1177  ,677,144365,58.2313,13.0527,137.196,0
2770,58.6032,-30.4666,58.7915,-30.0766,58.9927,-29.6909,59.1754,-29.3255,59.3477,-29.0063,59.5609,-28.6143,59.7287,-28.2909,59.9143,-27.9144,60.0885,-27.5169,60.2338,-27.1595,60.3594,-26.7801,60.4319,-26.4044,58.6032,-30.4666,58.4029,-29.923 ,58.5531,-29.5191,58.7218,-29.1481,58.8716,-28.8332,59.0663,-28.4448,59.2377,-28.1314,59.4573,-27.7648,59.6792,-27.3971,59.8675,-27.0801,60.056 ,-26.7495,60.4319,-26.4044,60.6263,-26.9388,60.5532,-27.3607,60.4493,-27.7528,60.3197,-28.1733,60.1658,-28.5578,59.9958,-28.894 ,59.7643,-29.2897,59.576 ,-29.6054,59.3776,-29.9708,59.121 ,-30.3429,59.555 ,28.575 ,-1.11408 ,653,139688,55.8798,12.8987,132.368,0
2771,58.6016,-30.5296,58.7457,-30.1397,58.8988,-29.7261,59.0745,-29.3316,59.2524,-29.0065,59.469 ,-28.6265,59.6821,-28.2485,59.8626,-27.9168,60.0341,-27.5534,60.1951,-27.1838,60.345 ,-26.7902,60.4818,-26.411 ,58.6016,-30.5296,58.3697,-30.024 ,58.4679,-29.5561,58.6426,-29.1581,58.7988,-28.8318,58.9848,-28.4591,59.1855,-28.0808,59.3936,-27.7447,59.6257,-27.3991,59.8372,-27.0595,60.0494,-26.7147,60.4818,-26.411 ,60.5948,-26.9995,60.4988,-27.4332,60.3887,-27.83  ,60.2717,-28.2039,60.118 ,-28.5238,59.8906,-28.9027,59.6462,-29.2889,59.4512,-29.6155,59.2826,-30.011 ,59.0821,-30.372 ,59.5032,28.5551,-1.10892 ,650,138795,56.7007,12.8979,132.953,0
2772,58.6914,-30.5217,58.7712,-30.1144,58.8954,-29.7366,59.0594,-29.3387,59.2348,-28.9644,59.4367,-28.5948,59.6276,-28.2734,59.8454,-27.8974,60.0127,-27.5622,60.1781,-27.2048,60.3388,-26.825 ,60.5165,-26.4754,58.6914,-30.5217,58.37  ,-30.0418,58.4361,-29.6343,58.5995,-29.2187,58.7658,-28.8222,58.9478,-28.4505,59.1294,-28.1263,59.3784,-27.7362,59.5837,-27.4043,59.8   ,-27.0636,60.0177,-26.7156,60.5165,-26.4754,60.6051,-27.0618,60.5025,-27.4688,60.3858,-27.8348,60.2548,-28.1663,60.0592,-28.5283,59.8665,-28.845 ,59.6503,-29.2121,59.4709,-29.5669,59.3111,-29.9625,59.1386,-30.3095,59.5023,28.5207,-1.11045 ,656,139973,55.7363,12.6559,132.368,0
2773,58.5866,-30.4225,58.8063,-30.0195,58.9581,-29.668 ,59.1392,-29.255 ,59.3058,-28.9106,59.4727,-28.5688,59.675 ,-28.1644,59.8503,-27.8358,60.0434,-27.4483,60.2018,-27.0955,60.364 ,-26.6713,60.4694,-26.3316,58.5866,-30.4225,58.3907,-29.874 ,58.5164,-29.5239,58.662 ,-29.116 ,58.8131,-28.7772,58.9818,-28.4382,59.1861,-28.0264,59.3861,-27.6908,59.6137,-27.3223,59.8148,-27.0022,60.0461,-26.6229,60.4694,-26.3316,60.6397,-26.8404,60.5376,-27.3076,60.4196,-27.6901,60.2556,-28.0875,60.1075,-28.4173,59.9055,-28.814 ,59.7434,-29.1582,59.562 ,-29.5105,59.3503,-29.9297,59.1692,-30.2793,59.5203,28.4933,-1.12495 ,664,141447,56.362 ,12.5597,133.539,0
2774,58.5947,-30.4032,58.7987,-30.0025,58.9594,-29.6578,59.1359,-29.2568,59.3024,-28.9204,59.4687,-28.5809,59.6519,-28.205 ,59.8499,-27.8195,60.0229,-27.4807,60.1993,-27.0768,60.3495,-26.6933,60.4639,-26.3724,58.5947,-30.4032,58.4003,-29.874 ,58.5246,-29.511 ,58.6982,-29.0772,58.8501,-28.733 ,58.9899,-28.4076,59.1571,-28.0326,59.3844,-27.6596,59.6023,-27.3327,59.8111,-26.9579,60.016 ,-26.6203,60.4639,-26.3724,60.6335,-26.897 ,60.539 ,-27.3155,60.388 ,-27.7422,60.2561,-28.0909,60.0941,-28.484 ,59.8936,-28.8664,59.6975,-29.2199,59.5209,-29.5498,59.3444,-29.919 ,59.1384,-30.2453,59.5401,28.4431,-1.12559 ,660,141991,55.5625,12.9945,132.368,0
2775,58.573 ,-30.258 ,58.8111,-29.9213,59.0212,-29.5302,59.1817,-29.1613,59.3539,-28.799 ,59.5391,-28.4299,59.7276,-28.0733,59.9259,-27.6949,60.085 ,-27.3551,60.2425,-26.948 ,60.3556,-26.5636,60.435 ,-26.2164,58.573 ,-30.258 ,58.4551,-29.783 ,58.5911,-29.3527,58.751 ,-28.9668,58.9138,-28.592 ,59.0711,-28.2119,59.2611,-27.8487,59.485 ,-27.4803,59.6701,-27.1663,59.8563,-26.8056,60.0359,-26.4837,60.435 ,-26.2164,60.6443,-26.7727,60.5854,-27.2129,60.4515,-27.6567,60.3094,-28.0214,60.1378,-28.401 ,59.9543,-28.7512,59.7427,-29.1107,59.5668,-29.4604,59.402 ,-29.8165,59.0946,-30.1699,59.5882,28.3304,-1.13039 ,666,142305,55.8847,12.9452,131.882,0
2776,58.7297,-30.1427,58.9109,-29.7303,59.0734,-29.3671,59.2709,-28.9713,59.4448,-28.6324,59.6491,-28.2262,59.8247,-27.8893,60.0105,-27.4737,60.157 ,-27.1194,60.3331,-26.6844,60.461 ,-26.3514,60.6079,-25.9637,58.7297,-30.1427,58.5315,-29.6164,58.6417,-29.2156,58.8144,-28.8118,58.9693,-28.4706,59.1667,-28.0394,59.3563,-27.6879,59.5705,-27.2734,59.7445,-26.9388,59.9578,-26.5504,60.1503,-26.2593,60.6079,-25.9637,60.7227,-26.5775,60.6553,-26.9477,60.5222,-27.4182,60.3984,-27.7938,60.2355,-28.2042,60.0747,-28.5267,59.86  ,-28.9105,59.6722,-29.2414,59.4482,-29.6348,59.2404,-29.9686,59.6668,28.1412,-1.13383 ,668,143103,57.2976,12.8759,134.711,0
2777,58.9157,-29.9475,59.0336,-29.4994,59.1954,-29.1422,59.3852,-28.7438,59.5495,-28.3945,59.7509,-27.9979,59.9324,-27.6053,60.0985,-27.2503,60.2506,-26.8876,60.4364,-26.4636,60.6345,-26.097 ,60.8054,-25.7779,58.9157,-29.9475,58.6359,-29.4011,58.7543,-29.014 ,58.9251,-28.598 ,59.0607,-28.2374,59.2465,-27.8551,59.4412,-27.4746,59.6375,-27.117 ,59.8298,-26.7633,60.0555,-26.3659,60.3105,-26.0029,60.8054,-25.7779,60.8925,-26.3117,60.7575,-26.6847,60.6234,-27.1314,60.5046,-27.5041,60.37  ,-27.8499,60.2011,-28.2525,59.9805,-28.6676,59.7943,-29.0047,59.5791,-29.3855,59.3853,-29.7219,59.7766,27.917 ,-1.13177 ,672,143901,57.3291,12.9188,135.782,0
2778,59.0075,-29.7787,59.1181,-29.3767,59.2925,-28.9827,59.4745,-28.6156,59.6494,-28.2545,59.8332,-27.8662,59.9836,-27.5338,60.1607,-27.1458,60.3153,-26.7492,60.4901,-26.3972,60.729 ,-26.0423,60.9346,-25.7765,59.0075,-29.7787,58.7163,-29.2919,58.8246,-28.8698,58.9872,-28.4937,59.1478,-28.1276,59.3232,-27.7386,59.4858,-27.3983,59.6949,-27.008 ,59.8855,-26.6414,60.1006,-26.3079,60.4365,-25.9553,60.9346,-25.7765,60.9388,-26.2447,60.8099,-26.605 ,60.7001,-26.9717,60.5781,-27.3956,60.4307,-27.7795,60.2919,-28.1061,60.099 ,-28.4871,59.9129,-28.8409,59.7072,-29.2038,59.4787,-29.5778,59.8426,27.8236,-1.13051 ,662,140939,55.7694,12.9444,133.196,0
2779,58.8986,-29.6598,59.0968,-29.3056,59.2897,-28.9196,59.4348,-28.5954,59.627 ,-28.2171,59.8292,-27.8504,59.9797,-27.5312,60.1467,-27.1473,60.2989,-26.8039,60.4638,-26.4449,60.6586,-26.0818,60.8215,-25.7607,58.8986,-29.6598,58.7091,-29.1508,58.8658,-28.7494,59.0048,-28.4127,59.1652,-28.0237,59.3447,-27.6603,59.4992,-27.3513,59.6848,-26.9885,59.8723,-26.6688,60.0794,-26.3323,60.3404,-25.9754,60.8215,-25.7607,60.9144,-26.3084,60.7872,-26.6781,60.676 ,-27.0563,60.5579,-27.4164,60.4133,-27.8196,60.2579,-28.145 ,60.0317,-28.5165,59.8143,-28.8863,59.6651,-29.1987,59.4224,-29.5704,59.8411,27.7825,-1.12312 ,644,138385,54.3557,12.9166,130.368,0
2780,58.9154,-29.7016,59.1136,-29.3396,59.2799,-28.9297,59.4237,-28.5984,59.6   ,-28.2226,59.7697,-27.8907,59.9791,-27.5128,60.1461,-27.1269,60.2868,-26.7822,60.4666,-26.4109,60.6759,-26.0427,60.8301,-25.7413,58.9154,-29.7016,58.6986,-29.1999,58.8376,-28.7787,58.9779,-28.4396,59.1425,-28.0552,59.2878,-27.7181,59.5037,-27.3355,59.6885,-26.9726,59.8453,-26.6599,60.0746,-26.3116,60.3693,-25.9465,60.8301,-25.7413,60.9165,-26.2564,60.7914,-26.6363,60.6776,-27.0226,60.5588,-27.3936,60.4002,-27.7969,60.1897,-28.1741,60.0061,-28.498 ,59.821 ,-28.8664,59.6768,-29.1957,59.4739,-29.5923,59.8196,27.8072,-1.12765 ,649,138544,55.0317,12.626 ,130.711,0
2781,58.9214,-29.7164,59.1226,-29.3118,59.2744,-28.9405,59.4313,-28.5765,59.6083,-28.1764,59.7687,-27.8524,59.9678,-27.4711,60.1351,-27.1315,60.308 ,-26.7316,60.4935,-26.3575,60.6842,-26.0384,60.8889,-25.6887,58.9214,-29.7164,58.7089,-29.1816,58.8263,-28.8021,58.9626,-28.4349,59.1286,-28.0238,59.2861,-27.6944,59.4897,-27.3121,59.6853,-26.9775,59.8721,-26.5983,60.0999,-26.2414,60.3697,-25.9265,60.8889,-25.6887,60.9206,-26.2761,60.8175,-26.6023,60.6931,-26.9827,60.533 ,-27.3984,60.3862,-27.7413,60.1973,-28.1179,60.0361,-28.4393,59.8484,-28.8372,59.6721,-29.2026,59.4852,-29.5605,59.8266,27.7704,-1.12945 ,658,140212,56.0825,12.5544,132.125,0
2782,58.814 ,-29.5535,59.1017,-29.2545,59.2906,-28.9175,59.4509,-28.5494,59.6275,-28.1465,59.8043,-27.7718,59.9625,-27.4617,60.1344,-27.098 ,60.3183,-26.7191,60.5142,-26.3221,60.7248,-25.9833,60.9144,-25.7025,58.814 ,-29.5535,58.7326,-29.0659,58.868 ,-28.7291,59.0053,-28.3659,59.1593,-27.9581,59.329 ,-27.5884,59.4944,-27.2716,59.6766,-26.9248,59.8922,-26.5683,60.1289,-26.1848,60.3991,-25.844 ,60.9144,-25.7025,60.979 ,-26.2319,60.8372,-26.5744,60.6918,-26.9807,60.5421,-27.3765,60.3792,-27.7541,60.2277,-28.0608,60.0449,-28.4448,59.8452,-28.8549,59.6578,-29.2257,59.3952,-29.5425,59.8553,27.7049,-1.12282 ,664,141728,55.1151,12.6858,132.125,0
2783,59.0087,-29.6231,59.1547,-29.2005,59.2939,-28.8515,59.4747,-28.4709,59.6534,-28.0942,59.8252,-27.7216,60.0062,-27.3486,60.1698,-27.026 ,60.3613,-26.6466,60.5521,-26.2666,60.7477,-25.9254,60.9092,-25.5927,59.0087,-29.6231,58.7809,-29.1062,58.8606,-28.718 ,59.0072,-28.3213,59.1608,-27.9534,59.3274,-27.5825,59.5096,-27.1878,59.697 ,-26.8685,59.9352,-26.5048,60.1567,-26.1392,60.4174,-25.8196,60.9092,-25.5927,61.0124,-26.1468,60.8885,-26.505 ,60.7331,-26.8954,60.588 ,-27.2927,60.4499,-27.6153,60.2729,-27.9678,60.0966,-28.3421,59.89  ,-28.7274,59.679 ,-29.0975,59.4844,-29.4161,59.8854,27.6313,-1.11824 ,663,141819,55.7418,12.9061,132.368,0
2784,58.9945,-29.3691,59.1961,-29.0179,59.382 ,-28.6515,59.5634,-28.2759,59.7406,-27.8992,59.9242,-27.5236,60.1066,-27.1479,60.2514,-26.8473,60.436 ,-26.4729,60.6228,-26.1106,60.8262,-25.7078,60.923 ,-25.3904,58.9945,-29.3691,58.8392,-28.9036,58.9477,-28.5168,59.0944,-28.1356,59.2526,-27.7566,59.4253,-27.3804,59.6119,-27.0073,59.7717,-26.7112,59.9931,-26.3462,60.2341,-26.0015,60.517 ,-25.6506,60.923 ,-25.3904,61.0768,-25.8952,60.9341,-26.3616,60.7998,-26.7482,60.6599,-27.1338,60.5303,-27.4392,60.3478,-27.8167,60.1597,-28.1929,59.9596,-28.5664,59.7473,-28.937 ,59.4815,-29.2666,59.9544,27.4703,-1.11669 ,676,143651,55.3264,12.7502,135.196,0
2785,58.9715,-29.1174,59.2834,-28.7658,59.4827,-28.4289,59.6693,-28.0341,59.8541,-27.6457,60.0339,-27.2734,60.2151,-26.8855,60.3773,-26.5574,60.5894,-26.1743,60.778 ,-25.8234,60.9809,-25.3831,61.1085,-25.0575,58.9715,-29.1174,58.9181,-28.5688,59.056 ,-28.2302,59.213 ,-27.8516,59.3645,-27.4737,59.5417,-27.1129,59.7387,-26.7301,59.9167,-26.4091,60.1626,-26.0339,60.4066,-25.6941,60.703 ,-25.3022,61.1085,-25.0575,61.2049,-25.5922,61.087 ,-26.0726,60.953 ,-26.4275,60.782 ,-26.8141,60.6395,-27.1509,60.4747,-27.5433,60.2916,-27.9245,60.0724,-28.3302,59.8516,-28.7396,59.5701,-29.0723,60.051 ,27.2522,-1.11206 ,679,145574,57.5846,12.8808,135.782,0
2786,59.0309,-28.944 ,59.3616,-28.6127,59.5712,-28.2787,59.7571,-27.8951,59.9236,-27.5221,60.1076,-27.1462,60.2673,-26.8204,60.4591,-26.4366,60.6555,-26.0406,60.8238,-25.702 ,61.0233,-25.2897,61.1549,-24.9573,59.0309,-28.944 ,59.0079,-28.402 ,59.1509,-28.0786,59.3043,-27.7059,59.4531,-27.3303,59.6292,-26.9487,59.794 ,-26.621 ,60.0123,-26.2568,60.2583,-25.8869,60.4569,-25.5684,60.7249,-25.194 ,61.1549,-24.9573,61.2696,-25.5023,61.1316,-25.9491,60.9987,-26.3075,60.8495,-26.7268,60.6871,-27.1289,60.5314,-27.4517,60.346 ,-27.821 ,60.1619,-28.192 ,59.9307,-28.5915,59.6321,-28.9297,60.124 ,27.1211,-1.11446 ,669,143183,56.8087,12.9061,134.368,0
2787,59.2325,-29.0168,59.4146,-28.5974,59.5759,-28.2671,59.7511,-27.9055,59.9259,-27.5411,60.0981,-27.173 ,60.2742,-26.8003,60.4634,-26.4348,60.6349,-26.117 ,60.8217,-25.7264,60.9983,-25.3796,61.1904,-25.0608,59.2325,-29.0168,59.0309,-28.4561,59.1395,-28.1129,59.3   ,-27.7544,59.4466,-27.3878,59.6096,-27.0077,59.7916,-26.6247,60.0048,-26.2685,60.2109,-25.9591,60.4381,-25.5901,60.6758,-25.258 ,61.1904,-25.0608,61.2604,-25.6133,61.1509,-25.9788,61.0037,-26.3824,60.8653,-26.7043,60.706 ,-27.0822,60.5355,-27.4447,60.3572,-27.7979,60.1497,-28.1603,59.9617,-28.5255,59.7441,-28.8577,60.15  ,27.0859,-1.11596 ,655,139743,55.1916,12.7922,131.782,0
2788,59.2084,-28.9302,59.4147,-28.554 ,59.5726,-28.195 ,59.7432,-27.821 ,59.9329,-27.445 ,60.1139,-27.084 ,60.2922,-26.7265,60.4835,-26.3489,60.6582,-26.0091,60.8341,-25.6579,60.9956,-25.238 ,61.0899,-24.892 ,59.2084,-28.9302,59.0193,-28.4076,59.1262,-28.0311,59.2991,-27.6643,59.4566,-27.2891,59.6282,-26.9324,59.8014,-26.5829,60.0066,-26.2211,60.2266,-25.8953,60.4509,-25.5654,60.7007,-25.1818,61.0899,-24.892 ,61.2548,-25.4117,61.1609,-25.8707,61.0314,-26.2358,60.9026,-26.5894,60.7316,-26.9729,60.5484,-27.3377,60.3557,-27.707 ,60.1351,-28.0831,59.9726,-28.4733,59.7489,-28.824 ,60.1315,27.0609,-1.11985 ,655,140779,55.7846,12.6015,133.782,0
2789,59.0469,-28.9299,59.3406,-28.603 ,59.5314,-28.2519,59.6921,-27.8551,59.8608,-27.4692,60.063 ,-27.0979,60.2547,-26.7296,60.4308,-26.4097,60.6481,-26.0143,60.8287,-25.6473,60.9427,-25.2295,60.9442,-24.8727,59.0469,-28.9299,58.9654,-28.4209,59.0906,-28.0695,59.2488,-27.6818,59.4066,-27.3002,59.5822,-26.9438,59.7642,-26.5878,59.9518,-26.2725,60.2098,-25.8896,60.4492,-25.5533,60.6702,-25.2126,60.9442,-24.8727,61.1937,-25.3882,61.1527,-25.8707,61.023 ,-26.2553,60.8502,-26.6547,60.6894,-26.9767,60.4866,-27.3578,60.2619,-27.745 ,60.0913,-28.1418,59.9194,-28.5505,59.638 ,-28.8959,60.1035,27.0607,-1.11566 ,661,141872,56.8044,12.5392,133.539,0
2790,59.0405,-28.884 ,59.3354,-28.6001,59.5275,-28.2091,59.6723,-27.8659,59.8653,-27.4745,60.0346,-27.0956,60.2225,-26.7363,60.3959,-26.4301,60.6161,-26.0684,60.8182,-25.6796,60.9359,-25.3007,60.9887,-24.9539,59.0405,-28.884 ,58.9697,-28.3891,59.1093,-27.997 ,59.2268,-27.6638,59.3975,-27.289 ,59.5705,-26.9195,59.7598,-26.5625,59.9455,-26.2628,60.1982,-25.8994,60.4398,-25.5333,60.6298,-25.2181,60.9887,-24.9539,61.2142,-25.5108,61.1439,-25.9458,60.9711,-26.341 ,60.7858,-26.7001,60.6294,-27.0116,60.4503,-27.3772,60.2794,-27.7704,60.0652,-28.1813,59.9017,-28.537 ,59.6269,-28.9115,60.0873,27.0648,-1.11673 ,660,141730,55.4946,12.553 ,132.953,0
2791,59.1251,-28.9836,59.3694,-28.5946,59.5182,-28.24  ,59.7072,-27.8249,59.8791,-27.4594,60.0446,-27.1045,60.2197,-26.7141,60.3967,-26.3872,60.6141,-25.9939,60.7957,-25.641 ,60.9115,-25.2484,60.9127,-24.8737,59.1251,-28.9836,58.9596,-28.4469,59.0829,-28.0887,59.2433,-27.6901,59.3902,-27.3236,59.5467,-26.9728,59.7153,-26.5958,59.9052,-26.2766,60.1637,-25.8915,60.3866,-25.5598,60.588 ,-25.2263,60.9127,-24.8737,61.2127,-25.4027,61.1499,-25.8468,61.0005,-26.2077,60.8272,-26.609 ,60.6709,-26.9404,60.4911,-27.3526,60.31  ,-27.7161,60.1151,-28.0806,59.9047,-28.5089,59.7229,-28.8566,60.0916,27.0377,-1.12661 ,666,142431,56.5869,12.7179,133.539,0
2792,59.1512,-28.9522,59.3707,-28.5482,59.536 ,-28.1864,59.7117,-27.7918,59.8825,-27.4444,60.0782,-27.0281,60.2355,-26.6873,60.4406,-26.2992,60.6057,-25.9542,60.7918,-25.5216,60.9112,-25.1325,60.9854,-24.7823,59.1512,-28.9522,58.9745,-28.4229,59.1033,-28.0348,59.2726,-27.6241,59.4176,-27.2777,59.5868,-26.8747,59.746 ,-26.5405,59.9741,-26.1522,60.1598,-25.8212,60.3949,-25.4282,60.5833,-25.0885,60.9854,-24.7823,61.2093,-25.3059,61.1378,-25.7425,60.9947,-26.2046,60.8518,-26.5585,60.6689,-26.9449,60.5176,-27.299 ,60.2878,-27.7286,60.0991,-28.0728,59.9183,-28.4534,59.7049,-28.7998,60.1138,26.9566,-1.13692 ,672,144142,57.1027,12.7802,134.953,0
2793,59.3209,-28.9187,59.4175,-28.4835,59.5551,-28.1174,59.7288,-27.7231,59.9173,-27.3282,60.0977,-26.9477,60.2516,-26.6188,60.4572,-26.2407,60.6624,-25.8462,60.8135,-25.4878,60.9093,-25.0825,60.9732,-24.7029,59.3209,-28.9187,59.0164,-28.4073,59.1004,-27.9975,59.2593,-27.5788,59.4483,-27.1629,59.625 ,-26.7714,59.7682,-26.4347,59.988 ,-26.0505,60.2328,-25.6683,60.4229,-25.345 ,60.5721,-25.0247,60.9732,-24.7029,61.2213,-25.2784,61.1612,-25.7558,61.0343,-26.1391,60.8676,-26.5393,60.6803,-26.9122,60.5199,-27.2321,60.3333,-27.6058,60.1465,-27.979 ,59.9623,-28.3541,59.7807,-28.6893,60.1393,26.8724,-1.13691 ,685,145677,56.9269,12.8628,134.711,0
2794,59.2639,-28.6217,59.475 ,-28.2598,59.6603,-27.8484,59.8376,-27.4572,60.0267,-27.0828,60.2084,-26.7087,60.3762,-26.3806,60.5884,-25.9907,60.7653,-25.5931,60.8485,-25.1785,60.8492,-24.7874,60.7984,-24.4066,59.2639,-28.6217,59.1034,-28.1098,59.2249,-27.6607,59.3829,-27.2711,59.5564,-26.9165,59.7191,-26.5458,59.8888,-26.206 ,60.1352,-25.8004,60.3441,-25.4365,60.485 ,-25.1251,60.5701,-24.8112,60.7984,-24.4066,61.1384,-24.9191,61.1961,-25.3822,61.1447,-25.8715,60.9827,-26.2917,60.8045,-26.6659,60.647 ,-26.9799,60.4408,-27.3548,60.2427,-27.7532,60.0442,-28.1505,59.7871,-28.5285,60.2096,26.6706,-1.15434 ,686,146603,57.268 ,12.8019,135.882,0
2795,59.3889,-28.4926,59.5615,-28.0741,59.722 ,-27.7165,59.8955,-27.3191,60.0785,-26.9238,60.2556,-26.573 ,60.4697,-26.1652,60.6402,-25.8018,60.7808,-25.4104,60.8956,-25.008 ,60.9637,-24.6051,60.9736,-24.2068,59.3889,-28.4926,59.1546,-27.9409,59.2849,-27.5634,59.4449,-27.1524,59.6038,-26.75  ,59.7606,-26.4003,59.9842,-26.0061,60.1744,-25.6665,60.3507,-25.3128,60.4992,-24.9678,60.6389,-24.6278,60.9736,-24.2068,61.2774,-24.7149,61.2568,-25.1821,61.1678,-25.6412,61.0553,-26.0623,60.8907,-26.4408,60.6917,-26.8639,60.4969,-27.2118,60.2961,-27.5977,60.1081,-27.9854,59.9158,-28.3315,60.2749,26.4852,-1.16344 ,683,146064,57.618 ,12.9957,138.125,0
2796,59.5045,-28.3786,59.6001,-27.9802,59.7722,-27.5741,59.9561,-27.1757,60.1164,-26.8375,60.289 ,-26.4933,60.4936,-26.0906,60.6583,-25.7449,60.794 ,-25.3654,60.9039,-24.9735,60.9758,-24.5107,60.9963,-24.1655,59.5045,-28.3786,59.202 ,-27.876 ,59.3314,-27.4332,59.4925,-27.0319,59.6281,-26.6938,59.7879,-26.3489,59.9911,-25.9442,60.1753,-25.6064,60.3536,-25.2655,60.5074,-24.9393,60.6679,-24.548 ,60.9963,-24.1655,61.2734,-24.6017,61.2671,-25.1387,61.1932,-25.5953,61.09  ,-26.0016,60.9374,-26.3521,60.7316,-26.7533,60.5497,-27.0932,60.3679,-27.4336,60.1585,-27.8294,59.9596,-28.2014,60.3142,26.3842,-1.16535 ,665,142285,56.3432,12.8747,134.125,0
2797,59.4214,-28.3292,59.5897,-27.942 ,59.7422,-27.5418,59.8803,-27.1462,60.0656,-26.7776,60.2616,-26.4278,60.4429,-26.0739,60.6301,-25.6903,60.775 ,-25.2679,60.8641,-24.9306,60.9205,-24.5144,60.9334,-24.1158,59.4214,-28.3292,59.1862,-27.828 ,59.3032,-27.41  ,59.4362,-26.986 ,59.5915,-26.6044,59.7673,-26.2532,59.9547,-25.8976,60.167 ,-25.5353,60.3458,-25.1671,60.4845,-24.8857,60.6209,-24.5391,60.9334,-24.1158,61.2095,-24.6246,61.2125,-25.1138,61.1659,-25.4973,61.0455,-25.958 ,60.8768,-26.3551,60.7038,-26.7012,60.4815,-27.0527,60.2814,-27.4171,60.1431,-27.7898,59.9431,-28.1636,60.2725,26.3509,-1.17056 ,658,140334,56.5178,12.97  ,132.468,0
2798,59.4169,-28.3332,59.5752,-27.9425,59.7199,-27.501 ,59.8274,-27.1334,59.9844,-26.7452,60.1845,-26.3837,60.3757,-26.0689,60.5827,-25.6842,60.7243,-25.3267,60.8522,-24.8863,60.9166,-24.4753,60.9713,-24.1326,59.4169,-28.3332,59.1719,-27.8304,59.2693,-27.3684,59.3816,-26.9898,59.5263,-26.5857,59.7007,-26.225 ,59.885 ,-25.9098,60.1221,-25.5107,60.3073,-25.1772,60.4833,-24.8134,60.6066,-24.4594,60.9713,-24.1326,61.2094,-24.6252,61.1907,-25.0914,61.0983,-25.5969,60.9896,-25.9722,60.8013,-26.3342,60.6089,-26.6455,60.3909,-27.0101,60.2354,-27.3954,60.1352,-27.7611,59.9294,-28.1739,60.2278,26.3337,-1.16944 ,657,139987,56.4005,12.6174,132.468,0
2799,59.4375,-28.3391,59.6116,-27.9016,59.7302,-27.5095,59.8439,-27.1213,59.9626,-26.7457,60.1405,-26.3532,60.3563,-25.974 ,60.5505,-25.6289,60.7126,-25.2779,60.8627,-24.8406,60.9296,-24.4441,60.9287,-24.0665,59.4375,-28.3391,59.1856,-27.8422,59.2671,-27.4448,59.3712,-27.0301,59.4833,-26.6409,59.6486,-26.2447,59.8405,-25.876 ,60.0474,-25.5443,60.2472,-25.2159,60.4431,-24.8393,60.6049,-24.4746,60.9287,-24.0665,61.2454,-24.5452,61.2442,-24.9725,61.1292,-25.4576,60.9919,-25.8303,60.8081,-26.1827,60.5748,-26.5689,60.4003,-26.9726,60.2781,-27.34  ,60.1562,-27.7066,59.9924,-28.0829,60.2325,26.2783,-1.17802 ,666,142315,57.136 ,12.6821,136.125,0
2800,59.4299,-28.243 ,59.6386,-27.8276,59.7792,-27.455 ,59.9065,-27.0291,60.0319,-26.6711,60.1904,-26.2894,60.3886,-25.8852,60.5546,-25.5624,60.7265,-25.1801,60.8533,-24.7549,60.9129,-24.3548,60.9513,-23.9649,59.4299,-28.243 ,59.2479,-27.7005,59.3411,-27.3048,59.4604,-26.8515,59.5684,-26.4818,59.724 ,-26.1022,59.9242,-25.7001,60.0973,-25.3921,60.301 ,-25.0326,60.4749,-24.6797,60.6049,-24.3523,60.9513,-23.9649,61.2072,-24.4877,61.2021,-24.9601,61.1083,-25.4392,60.9557,-25.8416,60.8016,-26.1746,60.6091,-26.5787,60.4513,-26.9769,60.3162,-27.3293,60.1764,-27.7268,59.9743,-28.079 ,60.2521,26.2327,-1.20099 ,672,143680,57.1504,12.6478,134.225,0
2801,59.5351,-28.2089,59.6855,-27.7526,59.7856,-27.4434,59.9239,-27.0581,60.0681,-26.6738,60.2091,-26.2887,60.3562,-25.9048,60.5098,-25.5221,60.661 ,-25.1399,60.7966,-24.7554,60.8988,-24.3764,60.9564,-24.0365,59.5351,-28.2089,59.276 ,-27.7121,59.3257,-27.3991,59.4357,-27.0129,59.5573,-26.6282,59.6916,-26.2455,59.8279,-25.8632,59.992 ,-25.4859,60.1834,-25.1144,60.3711,-24.7421,60.554 ,-24.3765,60.9564,-24.0365,61.2039,-24.5231,61.1715,-24.9228,61.08  ,-25.3184,60.9591,-25.71  ,60.8274,-26.1003,60.6718,-26.4863,60.5198,-26.8729,60.3545,-27.2571,60.1939,-27.6423,60.0456,-27.9441,60.254 ,26.1938,-1.21499 ,682,145029,55.1709,12.8334,134.811,0
