2635,-43.9859,47.2781,-44.0901,46.9547,-44.1868,46.6282,-44.3148,46.2764,-44.4331,45.9177,-44.5552,45.5658,-44.6886,45.2296,-44.8194,44.8956,-44.952 ,44.5518,-45.1165,44.2399,-45.3363,43.9453,-45.615 ,43.6343,-43.9859,47.2781,-43.7939,46.7785,-43.8422,46.4006,-43.9565,46.026 ,-44.0665,45.6602,-44.1897,45.316 ,-44.3232,44.988 ,-44.4641,44.6825,-44.6304,44.368 ,-44.8783,44.0567,-45.1915,43.7573,-45.615 ,43.6343,-45.5577,44.0434,-45.4224,44.3202,-45.3188,44.6327,-45.2111,45.0132,-45.0914,45.375 ,-44.9591,45.7194,-44.8325,46.0717,-44.7093,46.4269,-44.566 ,46.7516,-44.4178,47.0223,-44.6301,-45.4674,-1.18906 ,500,109616,50.3822,10.8634,116.811,0
2636,-43.9567,47.2349,-44.0678,46.9182,-44.1985,46.5825,-44.3336,46.241 ,-44.4529,45.8803,-44.5749,45.5224,-44.6855,45.2259,-44.8085,44.8682,-44.9602,44.5095,-45.1425,44.1955,-45.373 ,43.8995,-45.6279,43.6377,-43.9567,47.2349,-43.7344,46.7423,-43.8397,46.3842,-43.965 ,46.0311,-44.0782,45.6675,-44.195 ,45.3089,-44.3055,45.0216,-44.4445,44.6886,-44.6453,44.3404,-44.9152,44.0128,-45.2421,43.712 ,-45.6279,43.6377,-45.5829,43.9982,-45.442 ,44.2746,-45.3275,44.575 ,-45.2103,44.945 ,-45.1008,45.3292,-44.9927,45.6379,-44.861 ,45.9886,-44.7377,46.3499,-44.597 ,46.6847,-44.4356,46.9997,-44.6267,-45.4652,-1.18657 ,500,109408,50.1033,10.7804,117.64 ,0
2637,-43.9415,47.2459,-44.0524,46.9226,-44.1677,46.5968,-44.2913,46.2833,-44.433 ,45.9199,-44.5503,45.6036,-44.6928,45.2416,-44.8122,44.9303,-44.9352,44.6183,-45.11  ,44.2422,-45.3096,43.9565,-45.571 ,43.6985,-43.9415,47.2459,-43.7421,46.7186,-43.8356,46.3606,-43.9557,46.0261,-44.0929,45.6468,-44.2069,45.3186,-44.3517,44.9512,-44.4834,44.6512,-44.6332,44.358 ,-44.8785,43.9999,-45.1551,43.7398,-45.571 ,43.6985,-45.5401,44.0872,-45.4002,44.3819,-45.2807,44.7716,-45.1815,45.1066,-45.0732,45.4275,-44.9336,45.7841,-44.8123,46.0876,-44.6694,46.4387,-44.5396,46.726 ,-44.4003,47.0192,-44.6233,-45.4634,-1.18269 ,497,109106,49.2504,10.8019,117.64 ,0
2638,-44.0899,47.2164,-44.0855,46.89  ,-44.1995,46.5124,-44.3254,46.2006,-44.4675,45.8398,-44.5946,45.5391,-44.744 ,45.1892,-44.8682,44.8835,-45.0067,44.5195,-45.1504,44.2034,-45.3541,43.9071,-45.6307,43.6183,-44.0899,47.2164,-43.7457,46.7529,-43.8429,46.325 ,-43.9689,45.9889,-44.1093,45.6072,-44.2412,45.2963,-44.394 ,44.9321,-44.5335,44.6338,-44.7024,44.2912,-44.9003,43.9798,-45.1898,43.6974,-45.6307,43.6183,-45.5944,44.0247,-45.4602,44.3244,-45.3528,44.6426,-45.2426,45.0295,-45.1365,45.3457,-44.9909,45.6823,-44.8671,45.9709,-44.7235,46.3093,-44.5973,46.5944,-44.4452,46.9175,-44.6557,-45.4206,-1.17051 ,503,110013,49.7583,10.6197,118.225,0
2639,-43.9525,47.1626,-44.086 ,46.8209,-44.2126,46.4939,-44.3407,46.1706,-44.4631,45.8437,-44.6218,45.4828,-44.7809,45.1234,-44.9088,44.8038,-45.0302,44.4577,-45.1783,44.116 ,-45.3832,43.8193,-45.6653,43.5399,-43.9525,47.1626,-43.7705,46.6044,-43.8893,46.2471,-44.0077,45.9014,-44.1252,45.5614,-44.2757,45.1813,-44.4408,44.8224,-44.5863,44.5207,-44.7414,44.1895,-44.9487,43.8705,-45.235 ,43.6062,-45.6653,43.5399,-45.6118,43.9426,-45.4659,44.2551,-45.3638,44.6085,-45.2716,44.9755,-45.1653,45.3201,-45.0134,45.6819,-44.8442,46.0203,-44.7144,46.3305,-44.5794,46.6331,-44.442 ,46.9287,-44.6757,-45.3769,-1.17394 ,512,111023,50.5299,11.1384,120.225,0
2640,-44.0797,47.1717,-44.1201,46.8542,-44.2148,46.4962,-44.3651,46.1168,-44.5109,45.7615,-44.6481,45.3978,-44.7698,45.0906,-44.9154,44.7388,-45.0753,44.3827,-45.2342,44.067 ,-45.4746,43.722 ,-45.7437,43.4612,-44.0797,47.1717,-43.8165,46.695 ,-43.8717,46.293 ,-44.0183,45.8997,-44.1619,45.5214,-44.2966,45.1333,-44.4219,44.8144,-44.5801,44.4589,-44.7851,44.1043,-45.0015,43.7976,-45.3302,43.5079,-45.7437,43.4612,-45.6973,43.8487,-45.5263,44.2319,-45.4154,44.5565,-45.2938,44.9189,-45.1579,45.2644,-45.0396,45.559 ,-44.8999,45.8989,-44.7549,46.2318,-44.5988,46.5846,-44.4482,46.8941,-44.7152,-45.2916,-1.1681  ,518,113356,51.5234,10.778 ,121.054,0
2641,-44.0019,47.1149,-44.1058,46.8063,-44.2287,46.414 ,-44.3771,46.0536,-44.5042,45.7477,-44.6451,45.38  ,-44.7952,45.0269,-44.9461,44.68  ,-45.0903,44.3722,-45.2869,44.049 ,-45.5293,43.7418,-45.8275,43.457 ,-44.0019,47.1149,-43.8062,46.6244,-43.9057,46.1964,-44.04  ,45.8146,-44.1571,45.4956,-44.2927,45.121 ,-44.4407,44.7689,-44.5913,44.428 ,-44.7778,44.1254,-45.0634,43.7944,-45.3883,43.5142,-45.8275,43.457 ,-45.7531,43.8798,-45.5873,44.1963,-45.4595,44.5121,-45.3453,44.833 ,-45.191 ,45.183 ,-45.0414,45.539 ,-44.8905,45.8933,-44.7574,46.1921,-44.5922,46.5251,-44.4369,46.8754,-44.7392,-45.2502,-1.14731 ,519,113227,51.6855,10.7134,121.054,0
2642,-44.1491,47.0304,-44.1796,46.7191,-44.2774,46.3097,-44.4049,46.0007,-44.5488,45.6443,-44.6896,45.2856,-44.8336,44.9323,-44.992 ,44.5966,-45.1407,44.2886,-45.3234,43.9649,-45.5508,43.6705,-45.8339,43.3827,-44.1491,47.0304,-43.8866,46.5733,-43.9459,46.0955,-44.0695,45.7663,-44.2048,45.3929,-44.3404,45.0211,-44.4844,44.6626,-44.6502,44.3253,-44.8283,44.0267,-45.0711,43.7117,-45.3792,43.4388,-45.8339,43.3827,-45.8015,43.8161,-45.6464,44.1127,-45.5069,44.4426,-45.3815,44.7701,-45.2257,45.1039,-45.0806,45.4495,-44.9312,45.7914,-44.7844,46.1359,-44.6474,46.415 ,-44.4918,46.7456,-44.7887,-45.1454,-1.14783 ,520,114022,50.9959,10.7778,119.64 ,0
2643,-44.1761,46.8593,-44.2696,46.4967,-44.3785,46.1546,-44.5152,45.789 ,-44.658 ,45.4353,-44.79  ,45.1252,-44.9439,44.7768,-45.1298,44.3907,-45.2796,44.092 ,-45.4953,43.7426,-45.7112,43.4608,-45.9525,43.1222,-44.1761,46.8593,-43.9701,46.3003,-44.0411,45.9267,-44.1729,45.555 ,-44.303 ,45.1963,-44.4207,44.8982,-44.5683,44.5643,-44.7786,44.1916,-44.9625,43.8981,-45.2483,43.5405,-45.5412,43.2681,-45.9525,43.1222,-45.9513,43.5644,-45.8119,43.8478,-45.6514,44.1847,-45.5299,44.4914,-45.3647,44.8943,-45.2032,45.2486,-45.0555,45.5716,-44.8972,45.9217,-44.7549,46.2748,-44.6022,46.5758,-44.8883,-45.0044,-1.13432 ,519,113915,52.0753,10.7709,122.468,0
2644,-44.1166,46.6792,-44.2955,46.3794,-44.4283,46.0787,-44.5606,45.7204,-44.6934,45.3676,-44.8398,45.0343,-44.9687,44.7359,-45.1372,44.3839,-45.2882,44.0923,-45.5038,43.7415,-45.6971,43.5007,-45.9585,43.1757,-44.1166,46.6792,-44.0044,46.1672,-44.1021,45.8395,-44.2151,45.4555,-44.343 ,45.1022,-44.4863,44.7741,-44.6096,44.4888,-44.7939,44.1652,-44.976 ,43.876 ,-45.2592,43.52  ,-45.5052,43.2889,-45.9585,43.1757,-45.9671,43.6214,-45.8218,43.8639,-45.6553,44.2099,-45.5295,44.5043,-45.3751,44.8828,-45.2338,45.1958,-45.0855,45.5378,-44.9425,45.882 ,-44.7941,46.2162,-44.635 ,46.4947,-44.9329,-44.9281,-1.13012 ,506,110974,49.7672,10.7561,118.468,0
2645,-44.239 ,46.6183,-44.36  ,46.3065,-44.4777,45.9777,-44.607 ,45.6605,-44.746 ,45.2905,-44.8702,44.9682,-45.0117,44.649 ,-45.1524,44.3362,-45.3183,44.0274,-45.534 ,43.7034,-45.7432,43.4098,-45.9527,43.1115,-44.239 ,46.6183,-44.055 ,46.1135,-44.1435,45.7646,-44.2566,45.4369,-44.3847,45.071 ,-44.497 ,44.7566,-44.6191,44.46  ,-44.7653,44.1787,-44.9665,43.87  ,-45.2568,43.5186,-45.5656,43.227 ,-45.9527,43.1115,-45.988 ,43.4974,-45.8801,43.7912,-45.7254,44.0952,-45.5817,44.4053,-45.4451,44.7479,-45.2811,45.0875,-45.1426,45.4187,-44.9926,45.7917,-44.849 ,46.1003,-44.6959,46.4043,-44.9689,-44.8594,-1.13559 ,499,108739,49.0371,10.9281,116.468,0
2646,-44.2723,46.5908,-44.3652,46.2591,-44.484 ,45.9193,-44.6358,45.5979,-44.7618,45.2683,-44.9011,44.8917,-45.0333,44.5781,-45.191 ,44.232 ,-45.3794,43.9083,-45.5548,43.6562,-45.8025,43.3665,-46.0969,43.0908,-44.2723,46.5908,-44.0533,46.1057,-44.1368,45.7483,-44.2678,45.4313,-44.382 ,45.1015,-44.51  ,44.7227,-44.6371,44.4204,-44.7987,44.0895,-45.0537,43.7462,-45.3194,43.472 ,-45.6818,43.1714,-46.0969,43.0908,-46.0087,43.4722,-45.8687,43.7403,-45.7697,43.9708,-45.6291,44.287 ,-45.4671,44.6479,-45.3291,44.9692,-45.176 ,45.3404,-45.0425,45.6713,-44.8744,45.9974,-44.7043,46.3138,-45.0014,-44.7823,-1.12422 ,502,110065,50.0094,10.7522,120.125,0
2647,-44.28  ,46.5501,-44.3595,46.2503,-44.4692,45.89  ,-44.612 ,45.5609,-44.7569,45.2402,-44.8884,44.9034,-45.0239,44.5662,-45.1794,44.2339,-45.3588,43.9028,-45.5504,43.6214,-45.8159,43.3133,-46.0935,43.0757,-44.28  ,46.5501,-44.0476,46.069 ,-44.1266,45.6698,-44.2629,45.3299,-44.3977,45.0011,-44.5284,44.6696,-44.6694,44.3357,-44.8434,44.002 ,-45.0694,43.6636,-45.3292,43.3674,-45.7031,43.075 ,-46.0935,43.0757,-46.0094,43.4704,-45.8422,43.7833,-45.7075,44.0477,-45.5614,44.3708,-45.4209,44.7019,-45.2849,45.0393,-45.1557,45.3856,-45.0036,45.7013,-44.8502,46.0125,-44.6974,46.3277,-44.9898,-44.7665,-1.12302 ,506,110094,49.7344,10.6193,119.296,0
2648,-44.2706,46.5204,-44.3589,46.1756,-44.4757,45.8539,-44.6339,45.5153,-44.7818,45.1885,-44.9213,44.8511,-45.072 ,44.5144,-45.2326,44.1816,-45.3974,43.8482,-45.5882,43.5592,-45.8134,43.2828,-46.107 ,43.0039,-44.2706,46.5204,-44.057 ,45.9843,-44.1354,45.64  ,-44.2777,45.2958,-44.4142,44.958 ,-44.549 ,44.6188,-44.7198,44.2937,-44.8995,43.9754,-45.0984,43.6437,-45.358 ,43.3373,-45.6685,43.0665,-46.107 ,43.0039,-46.0358,43.4142,-45.8903,43.6854,-45.7533,43.9569,-45.6085,44.2929,-45.4709,44.6392,-45.3332,44.9857,-45.1908,45.3248,-45.0337,45.642 ,-44.8618,45.9665,-44.6935,46.2567,-44.9997,-44.7535,-1.11482 ,500,109968,50.1685,10.8167,117.296,0
2649,-44.2612,46.4553,-44.374 ,46.1153,-44.5065,45.7674,-44.6662,45.4438,-44.8099,45.128 ,-44.9504,44.8109,-45.1223,44.4451,-45.2802,44.1254,-45.44  ,43.7859,-45.6323,43.491 ,-45.8656,43.1995,-46.1233,42.9284,-44.2612,46.4553,-44.0612,45.9172,-44.1687,45.5533,-44.3046,45.2325,-44.4325,44.9122,-44.5608,44.5917,-44.7507,44.2419,-44.9257,43.9396,-45.1315,43.6125,-45.401 ,43.2908,-45.732 ,42.9921,-46.1233,42.9284,-46.0779,43.3155,-45.9382,43.5922,-45.8038,43.8618,-45.677 ,44.2161,-45.5407,44.5577,-45.3806,44.9389,-45.2277,45.2539,-45.0705,45.5649,-44.8899,45.8862,-44.7186,46.2117,-45.0222,-44.7142,-1.11019 ,508,110170,50.2534,11.1229,117.882,0
2650,-44.316 ,46.4694,-44.3919,46.1001,-44.5162,45.7701,-44.6655,45.442 ,-44.8381,45.0768,-45.0046,44.7149,-45.181 ,44.367 ,-45.3461,44.0676,-45.5251,43.699 ,-45.6883,43.3725,-45.8753,43.0443,-46.0704,42.6627,-44.316 ,46.4694,-44.0706,45.9433,-44.17  ,45.5921,-44.2955,45.2721,-44.4455,44.9198,-44.5883,44.558 ,-44.78  ,44.2003,-44.9727,43.9016,-45.2014,43.5485,-45.4158,43.2273,-45.6749,42.8895,-46.0704,42.6627,-46.1374,43.0935,-46.0188,43.4075,-45.9026,43.7416,-45.7712,44.1309,-45.6377,44.4353,-45.4673,44.7708,-45.2776,45.1282,-45.0876,45.5074,-44.9105,45.8368,-44.7476,46.1479,-45.0754,-44.6236,-1.1114  ,522,112933,52.558 ,11.299 ,123.539,0
2651,-44.275 ,46.3701,-44.4043,46.0718,-44.569 ,45.685 ,-44.7106,45.3813,-44.8649,45.0394,-45.0208,44.7013,-45.1902,44.3713,-45.3907,44.0292,-45.5596,43.7247,-45.7264,43.4095,-45.87  ,43.0667,-46.0026,42.6555,-44.275 ,46.3701,-44.1288,45.8858,-44.2363,45.4692,-44.3619,45.1628,-44.5041,44.8127,-44.6531,44.474 ,-44.8233,44.1484,-45.0286,43.8115,-45.2337,43.5106,-45.4416,43.2042,-45.6363,42.8981,-46.0026,42.6555,-46.1459,43.1194,-46.0628,43.5043,-45.943 ,43.8363,-45.8092,44.1468,-45.6109,44.4984,-45.4347,44.8344,-45.269 ,45.168 ,-45.1037,45.5017,-44.9508,45.7959,-44.7263,46.1469,-45.1258,-44.5559,-1.10788 ,521,113388,51.2838,10.7685,121.296,0
2652,-44.417 ,46.2165,-44.523 ,45.8991,-44.6529,45.529 ,-44.8008,45.1966,-44.9479,44.8716,-45.1092,44.5445,-45.3017,44.2193,-45.4825,43.8997,-45.6387,43.6241,-45.828 ,43.2737,-45.9561,42.9493,-46.0104,42.5547,-44.417 ,46.2165,-44.214 ,45.714 ,-44.3085,45.3232,-44.4457,44.9907,-44.5786,44.6648,-44.7408,44.3397,-44.928 ,44.0266,-45.1163,43.7148,-45.2954,43.4405,-45.5305,43.1042,-45.7024,42.8135,-46.0104,42.5547,-46.2389,42.9762,-46.1752,43.3369,-46.0368,43.7127,-45.8989,43.9939,-45.729 ,44.3198,-45.5307,44.6561,-45.3594,44.9846,-45.198 ,45.3095,-45.0386,45.6362,-44.8663,45.976 ,-45.2032,-44.4372,-1.1023  ,515,112277,50.2487,10.6567,119.054,0
2653,-44.4705,46.0419,-44.5982,45.7269,-44.7398,45.3582,-44.8838,45.0158,-45.032 ,44.6806,-45.2039,44.339 ,-45.3786,44.0519,-45.5597,43.7247,-45.735 ,43.3815,-45.8777,43.0641,-45.9421,42.6933,-45.9355,42.2789,-44.4705,46.0419,-44.2878,45.5689,-44.3771,45.1818,-44.5073,44.8375,-44.6396,44.4965,-44.8157,44.1515,-44.9881,43.8743,-45.1793,43.5593,-45.3869,43.238 ,-45.5693,42.9571,-45.7149,42.618 ,-45.9355,42.2789,-46.1673,42.6637,-46.2223,43.0642,-46.1354,43.4224,-45.9897,43.7946,-45.8239,44.1359,-45.6493,44.4296,-45.468 ,44.7671,-45.303 ,45.0994,-45.1422,45.4331,-44.9505,45.7795,-45.2645,-44.2656,-1.1247  ,509,111006,51.1532,10.9789,121.296,0
2654,-44.6012,45.8944,-44.6822,45.5864,-44.8187,45.2   ,-44.9458,44.8807,-45.1019,44.5247,-45.2649,44.227 ,-45.4732,43.8839,-45.668 ,43.5447,-45.8323,43.2357,-45.9556,42.8931,-46.0282,42.5162,-46.0613,42.1275,-44.6012,45.8944,-44.3636,45.4097,-44.4592,44.9981,-44.5737,44.6724,-44.7292,44.296 ,-44.8985,43.9947,-45.1188,43.6507,-45.341 ,43.3034,-45.5436,43.0013,-45.6985,42.7142,-45.8239,42.4153,-46.0613,42.1275,-46.2484,42.4936,-46.2432,42.9492,-46.17  ,43.3616,-46.0505,43.6868,-45.8849,44.0202,-45.6903,44.361 ,-45.5254,44.6532,-45.36  ,44.9861,-45.2213,45.2924,-45.0325,45.6554,-45.3385,-44.124 ,-1.12335 ,509,110588,51.0013,10.9024,119.64 ,0
2655,-44.5608,45.7947,-44.6816,45.5141,-44.8312,45.1669,-44.9782,44.8266,-45.1079,44.5259,-45.2739,44.1946,-45.4559,43.8698,-45.6304,43.5736,-45.8028,43.2663,-45.9347,42.9394,-46.0281,42.5816,-46.1459,42.2162,-44.5608,45.7947,-44.3724,45.3094,-44.4924,44.944 ,-44.6303,44.583 ,-44.759 ,44.2574,-44.9268,43.9226,-45.1044,43.6033,-45.3033,43.3123,-45.5017,43.0194,-45.6785,42.727 ,-45.8549,42.4272,-46.1459,42.2162,-46.2268,42.6207,-46.2273,43.0348,-46.1536,43.4089,-46.0181,43.7334,-45.8638,44.0402,-45.6694,44.3751,-45.5036,44.6962,-45.3676,44.9703,-45.2129,45.2934,-45.0329,45.6197,-45.338 ,-44.1163,-1.11895 ,495,107767,49.0946,10.9462,117.054,0
2656,-44.5411,45.8102,-44.6852,45.4973,-44.8166,45.1836,-44.9705,44.8431,-45.1255,44.5086,-45.2642,44.2217,-45.4437,43.8911,-45.6197,43.5638,-45.7862,43.2749,-45.9298,42.9501,-46.0164,42.5981,-46.1146,42.2027,-44.5411,45.8102,-44.3814,45.2704,-44.4809,44.9361,-44.6316,44.5959,-44.7743,44.2557,-44.9159,43.9679,-45.1087,43.6394,-45.2971,43.3113,-45.4903,43.0201,-45.6776,42.7287,-45.8247,42.4441,-46.1146,42.2027,-46.2269,42.6374,-46.2199,43.0561,-46.136 ,43.4278,-45.9968,43.7221,-45.8282,44.0492,-45.6626,44.3807,-45.5206,44.6649,-45.3548,44.996 ,-45.1951,45.3301,-45.0342,45.6191,-45.3329,-44.1192,-1.12329 ,493,108144,49.4153,10.6601,119.054,0
2657,-44.6526,45.8132,-44.7043,45.4944,-44.8342,45.1209,-44.9672,44.8192,-45.1418,44.4807,-45.3159,44.1512,-45.4785,43.8325,-45.6572,43.513 ,-45.8101,43.2321,-45.9315,42.9041,-46.0217,42.5225,-46.0904,42.1421,-44.6526,45.8132,-44.3795,45.3296,-44.468 ,44.9237,-44.5973,44.6028,-44.792 ,44.2441,-44.977 ,43.908 ,-45.1454,43.5885,-45.3427,43.2604,-45.5125,42.9797,-45.662 ,42.6964,-45.8229,42.3877,-46.0904,42.1421,-46.246 ,42.528 ,-46.2342,42.9909,-46.1547,43.3834,-46.0235,43.6747,-45.8603,43.9852,-45.7014,44.303 ,-45.5425,44.6211,-45.3847,44.9384,-45.2435,45.2148,-45.0563,45.5512,-45.3486,-44.0782,-1.12377 ,499,109794,49.6652,10.693 ,116.811,0
2658,-44.6397,45.8313,-44.6905,45.5115,-44.8333,45.1339,-44.973 ,44.8374,-45.1401,44.4976,-45.3337,44.1513,-45.4973,43.8129,-45.6392,43.5167,-45.8068,43.1726,-45.9604,42.8068,-46.0665,42.5133,-46.2205,42.1169,-44.6397,45.8313,-44.3753,45.3377,-44.4845,44.9247,-44.6202,44.6181,-44.7925,44.2555,-44.9821,43.8981,-45.1522,43.562 ,-45.3234,43.2662,-45.5105,42.9245,-45.6951,42.5768,-45.8534,42.3184,-46.2205,42.1169,-46.3206,42.5888,-46.2694,42.9225,-46.1479,43.3222,-46.0052,43.6679,-45.8867,43.9654,-45.7364,44.3082,-45.5408,44.6394,-45.3719,44.9615,-45.2294,45.2403,-45.0362,45.5758,-45.3729,-44.0296,-1.12719 ,512,111027,50.6488,10.7268,119.054,0
2659,-44.5841,45.7019,-44.7151,45.4148,-44.8833,45.0468,-45.0206,44.7449,-45.1908,44.4109,-45.3746,44.0734,-45.5182,43.7756,-45.6951,43.417 ,-45.8556,43.1109,-45.9985,42.7868,-46.1422,42.4345,-46.3501,42.1088,-44.5841,45.7019,-44.4197,45.1743,-44.5632,44.7836,-44.6951,44.4738,-44.8634,44.1376,-45.0314,43.8017,-45.1738,43.5137,-45.3652,43.1707,-45.5595,42.8666,-45.736 ,42.553 ,-45.9538,42.2319,-46.3501,42.1088,-46.3841,42.5246,-46.3069,42.9055,-46.2025,43.2508,-46.0786,43.5615,-45.9109,43.9355,-45.7669,44.2478,-45.5708,44.5883,-45.3923,44.9197,-45.25  ,45.2061,-45.0567,45.5521,-45.4102,-43.9757,-1.12142 ,513,111838,50.1087,10.7473,120.468,0
2660,-44.5956,45.6096,-44.7757,45.3012,-44.9256,44.9801,-45.0683,44.667 ,-45.24  ,44.3163,-45.4171,43.981 ,-45.5651,43.701 ,-45.7427,43.3614,-45.9114,43.0082,-46.0478,42.693 ,-46.1794,42.3586,-46.3614,41.9975,-44.5956,45.6096,-44.485 ,45.064 ,-44.6031,44.7177,-44.757 ,44.3832,-44.9319,44.0149,-45.0876,43.6874,-45.2334,43.4089,-45.4282,43.0543,-45.6236,42.709 ,-45.7897,42.4199,-45.9653,42.134 ,-46.3614,41.9975,-46.4389,42.4726,-46.3496,42.8565,-46.2452,43.2049,-46.1073,43.5686,-45.9465,43.8983,-45.7967,44.1812,-45.5974,44.5196,-45.4283,44.8491,-45.2948,45.1359,-45.1191,45.4335,-45.464 ,-43.8792,-1.12273 ,519,113057,50.2893,10.8063,119.64 ,0
2661,-44.684 ,45.568 ,-44.812 ,45.2727,-44.9735,44.8958,-45.129 ,44.5518,-45.3082,44.2119,-45.4636,43.906 ,-45.6426,43.5481,-45.8217,43.2023,-45.9591,42.8943,-46.1391,42.5236,-46.3354,42.2305,-46.5988,41.9247,-44.684 ,45.568 ,-44.5256,45.1044,-44.6266,44.6903,-44.79  ,44.3331,-44.9699,43.9801,-45.1149,43.6657,-45.2915,43.3064,-45.4829,42.9469,-45.643 ,42.6346,-45.8876,42.2656,-46.1589,41.996 ,-46.5988,41.9247,-46.5821,42.375 ,-46.4505,42.679 ,-46.3207,43.0479,-46.2087,43.3578,-46.0467,43.6905,-45.862 ,44.0424,-45.6994,44.3438,-45.5162,44.6741,-45.3634,44.9992,-45.1474,45.3328,-45.5508,-43.7359,-1.10769 ,527,114341,51.6397,10.5848,122.125,0
2662,-44.8912,45.4103,-44.9439,45.0761,-45.0626,44.7433,-45.2118,44.4318,-45.3826,44.0901,-45.5309,43.7938,-45.7045,43.4408,-45.8562,43.1397,-46.0154,42.7943,-46.1898,42.5011,-46.4445,42.2243,-46.7449,41.9911,-44.8912,45.4103,-44.6242,44.8876,-44.7184,44.532 ,-44.8567,44.2242,-45.0291,43.8641,-45.1906,43.5409,-45.3808,43.1494,-45.55  ,42.8284,-45.7355,42.4827,-45.9739,42.1973,-46.3096,41.9597,-46.7449,41.9911,-46.6725,42.4062,-46.4797,42.7092,-46.3445,43.0076,-46.2099,43.352 ,-46.0793,43.6308,-45.9198,43.9471,-45.7848,44.2176,-45.6173,44.5411,-45.4545,44.8466,-45.2939,45.1527,-45.6224,-43.642 ,-1.09483 ,512,111401,49.4983,10.5992,117.882,0
2663,-44.8415,45.2487,-45.0004,44.9336,-45.1592,44.6342,-45.3238,44.2977,-45.4718,43.9684,-45.6285,43.6481,-45.7863,43.3318,-45.943 ,43.0021,-46.1405,42.651 ,-46.3238,42.4069,-46.6046,42.1642,-46.9676,41.966 ,-44.8415,45.2487,-44.722 ,44.6987,-44.8368,44.3725,-44.9943,44.023 ,-45.1422,43.6675,-45.3056,43.3324,-45.4677,43.003 ,-45.6528,42.6591,-45.9351,42.2863,-46.1856,42.0525,-46.5306,41.8934,-46.9676,41.966 ,-46.7797,42.3673,-46.5475,42.671 ,-46.4117,42.9151,-46.2827,43.246 ,-46.1489,43.5692,-45.997 ,43.8735,-45.8448,44.1761,-45.6968,44.4791,-45.5319,44.7958,-45.3311,45.072 ,-45.721 ,-43.5287,-1.0762  ,505,110048,49.9568,11.0671,117.882,0
2664,-44.8243,45.1158,-45.0292,44.8537,-45.2181,44.5339,-45.3655,44.2441,-45.5295,43.8963,-45.6799,43.5545,-45.8129,43.2763,-45.9829,42.9448,-46.1552,42.6507,-46.4063,42.3542,-46.6706,42.1226,-46.9792,41.8917,-44.8243,45.1158,-44.7669,44.5666,-44.9376,44.2275,-45.0684,43.9277,-45.2202,43.5767,-45.3667,43.2208,-45.5016,42.9319,-45.7044,42.5835,-45.9445,42.2881,-46.2768,42.0312,-46.5792,41.8766,-46.9792,41.8917,-46.8529,42.2944,-46.6193,42.5983,-46.4291,42.9218,-46.3156,43.2067,-46.17  ,43.529 ,-46.0363,43.7936,-45.8835,44.1172,-45.709 ,44.4612,-45.5498,44.7454,-45.3502,45.0545,-45.756 ,-43.4887,-1.06819 ,497,109489,49.1824,11.1974,116.711,0
2665,-44.889 ,45.2525,-44.9971,44.9285,-45.137 ,44.6272,-45.3238,44.2866,-45.4758,43.9962,-45.6424,43.6585,-45.7994,43.3098,-45.943 ,43.0136,-46.1175,42.6997,-46.3326,42.4123,-46.6289,42.1352,-46.9115,41.9029,-44.889 ,45.2525,-44.6995,44.6831,-44.8258,44.3542,-45.006 ,44.0137,-45.1547,43.7182,-45.3236,43.3665,-45.4728,42.9955,-45.6342,42.6879,-45.8755,42.3627,-46.1675,42.0926,-46.5172,41.8983,-46.9115,41.9029,-46.8243,42.2968,-46.5781,42.6472,-46.4248,42.9346,-46.3046,43.2364,-46.1717,43.526 ,-46.0073,43.8519,-45.8452,44.1782,-45.6946,44.462 ,-45.499 ,44.8029,-45.3379,45.0726,-45.7249,-43.5251,-1.07128 ,501,108592,49.6013,10.9611,116.711,0
2666,-44.8789,45.2419,-44.9898,44.9429,-45.1556,44.5892,-45.3142,44.2933,-45.4937,43.9593,-45.6552,43.6379,-45.8078,43.3068,-45.9299,43.0136,-46.124 ,42.667 ,-46.3107,42.4146,-46.57  ,42.1411,-46.8691,41.8743,-44.8789,45.2419,-44.69  ,44.7159,-44.828 ,44.3414,-44.9845,44.0322,-45.1695,43.6873,-45.335 ,43.3573,-45.4797,43.0071,-45.6092,42.7092,-45.8818,42.3406,-46.1487,42.0874,-46.4658,41.8825,-46.8691,41.8743,-46.7642,42.3166,-46.5546,42.6445,-46.4359,42.8922,-46.2953,43.2201,-46.1763,43.509 ,-46.021 ,43.8262,-45.8647,44.139 ,-45.6985,44.4561,-45.5345,44.7392,-45.3314,45.0673,-45.719 ,-43.5229,-1.07635 ,503,109090,49.4348,10.7259,116.711,0
