2617,25.2336,-60.8951,24.8006,-60.9991,24.4186 ,-61.0724,24.0427 ,-61.1595,23.6308 ,-61.2761,23.2373   ,-61.3991,22.8427   ,-61.5214,22.4957    ,-61.6252,22.0593   ,-61.7308,21.6702   ,-61.8391,21.3414   ,-61.9661,20.98     ,-62.1233,25.2336,-60.8951,24.9686,-61.4027,24.6295 ,-61.5117,24.2899 ,-61.6066,23.9142  ,-61.7333,23.5378  ,-61.8593,23.1492   ,-61.9766,22.786   ,-62.0669,22.2905  ,-62.147 ,21.8577  ,-62.2158,21.4963   ,-62.2575,20.98     ,-62.1233,21.3165   ,-61.6206,21.614   ,-61.4196,21.9556    ,-61.2849,22.3251   ,-61.1509,22.6486   ,-61.0305,23.0495 ,-60.9045,23.461  ,-60.7837,23.9183 ,-60.6817,24.3366,-60.6073,24.75  ,-60.5675,23.1729   ,61.425 ,-0.274275  ,673,144164,55.426 ,13.399 ,131.154,0
2618,25.2241,-61.0075,24.8009,-61.0274,24.4016 ,-61.0895,23.9617 ,-61.1876,23.6099 ,-61.2903,23.2192   ,-61.4183,22.8311   ,-61.5458,22.4519    ,-61.6813,22.0537   ,-61.8101,21.6773   ,-61.9042,21.2306   ,-62.035 ,20.9117   ,-62.1647,25.2241,-61.0075,24.9007,-61.395 ,24.5692 ,-61.5231,24.1872 ,-61.6396,23.8655  ,-61.745 ,23.4942  ,-61.8726,23.132    ,-62.0042,22.7466  ,-62.121 ,22.3166  ,-62.2234,21.8976  ,-62.293 ,21.3922   ,-62.3348,20.9117   ,-62.1647,21.1919   ,-61.6926,21.5856  ,-61.4843,21.9106    ,-61.3633,22.2654   ,-61.2021,22.6403   ,-61.0506,23.0546 ,-60.927 ,23.4685 ,-60.8001,23.8585 ,-60.7042,24.3656,-60.6313,24.8291,-60.6462,23.0945   ,61.4717,-0.29144   ,681,145709,56.043 ,13.4044,131.983,0
2619,24.9688,-61.0016,24.5132,-61.0907,24.1369 ,-61.1806,23.7608 ,-61.2849,23.3799 ,-61.3997,22.9983   ,-61.5231,22.6172   ,-61.6497,22.2358    ,-61.7739,21.8553   ,-61.8992,21.4732   ,-62.0054,21.0907   ,-62.0826,20.7514   ,-62.1477,24.9688,-61.0016,24.6458,-61.4619,24.2746 ,-61.6217,23.8973 ,-61.7478,23.521   ,-61.88  ,23.1458  ,-62.0188,22.769    ,-62.148 ,22.3893  ,-62.257 ,22.0075  ,-62.351 ,21.622   ,-62.4053,21.2351   ,-62.4106,20.7514   ,-62.1477,21.0988   ,-61.7302,21.4777  ,-61.5685,21.8565    ,-61.4058,22.2349   ,-61.2418,22.6177   ,-61.1008,23.0037 ,-60.9795,23.391  ,-60.8678,23.7743 ,-60.7765,24.1502,-60.7041,24.5281,-60.683 ,22.9007   ,61.5611,-0.295047  ,698,149742,54.6857,13.2194,135.983,0
2620,24.7782,-61.0197,24.3212,-61.1315,23.9429 ,-61.235 ,23.5604 ,-61.349 ,23.1749 ,-61.4713,22.7902   ,-61.5997,22.4049   ,-61.724 ,22.0199    ,-61.8496,21.5589   ,-62.0005,21.1724   ,-62.1   ,20.7842   ,-62.123 ,20.4249   ,-62.0784,24.7782,-61.0197,24.4631,-61.5053,24.0799 ,-61.6778,23.6912 ,-61.8209,23.3017  ,-61.9592,22.913   ,-62.1023,22.5208   ,-62.2243,22.1272  ,-62.3356,21.6524  ,-62.4489,21.2531  ,-62.5018,20.8541   ,-62.4583,20.4249   ,-62.0784,20.8691   ,-61.7959,21.2469  ,-61.6656,21.619     ,-61.5029,22.0666   ,-61.3129,22.4431   ,-61.1742,22.8217 ,-61.048 ,23.2025 ,-60.9363,23.5839 ,-60.8293,23.9574,-60.7481,24.3296,-60.7212,22.6792   ,61.6293,-0.294943  ,712,151487,56.4614,13.2216,141.054,0
2621,24.5319,-61.0937,24.0884,-61.2149,23.7159 ,-61.3236,23.3373 ,-61.4371,22.9545 ,-61.5518,22.572    ,-61.6696,22.1909   ,-61.7962,21.8102    ,-61.9236,21.3529   ,-62.0685,20.9696   ,-62.1586,20.5854   ,-62.1773,20.228    ,-62.1213,24.5319,-61.0937,24.2238,-61.5924,23.8513 ,-61.7782,23.464  ,-61.9209,23.074   ,-62.0475,22.6841  ,-62.1741,22.2931   ,-62.2942,21.9011  ,-62.4067,21.4272  ,-62.5145,21.0286  ,-62.5543,20.631    ,-62.5052,20.228    ,-62.1213,20.6922   ,-61.861 ,21.0644  ,-61.7347,21.432     ,-61.5819,21.872    ,-61.3925,22.2409   ,-61.2457,22.613  ,-61.1183,22.988  ,-61.0094,23.3642 ,-60.9109,23.7307,-60.8261,24.0967,-60.7957,22.4866   ,61.6982,-0.294055  ,700,149081,55.8258,13.2212,138.811,0
2622,24.4397,-61.1271,24.0388,-61.2014,23.627  ,-61.3416,23.2543 ,-61.4576,22.87   ,-61.5652,22.438    ,-61.6987,22.0804   ,-61.8218,21.7232    ,-61.9484,21.3436   ,-62.0664,20.889    ,-62.1743,20.5044   ,-62.2041,20.144    ,-62.2094,24.4397,-61.1271,24.1818,-61.5892,23.8109 ,-61.794 ,23.463  ,-61.9217,23.1005  ,-62.0414,22.6757  ,-62.1812,22.2989   ,-62.2929,21.9156  ,-62.4048,21.4888  ,-62.5007,20.954   ,-62.5627,20.5398   ,-62.5141,20.144    ,-62.2094,20.5948   ,-61.8909,20.9545  ,-61.7639,21.3272    ,-61.5941,21.6536   ,-61.4515,21.9792   ,-61.3078,22.3216 ,-61.1768,22.7665 ,-61.0528,23.1733 ,-60.9571,23.563 ,-60.8483,24.011 ,-60.7836,22.3918   ,61.716 ,-0.297599  ,671,143091,55.6455,13.3053,131.983,0
2623,24.3631,-61.0056,23.9492,-61.2109,23.5617 ,-61.3784,23.2068 ,-61.5054,22.8218 ,-61.6122,22.431    ,-61.7145,21.9869   ,-61.8413,21.6174    ,-61.9598,21.2392   ,-62.0794,20.793    ,-62.1959,20.4163   ,-62.2243,20.0346   ,-62.2001,24.3631,-61.0056,24.1652,-61.5905,23.7992 ,-61.8063,23.4755 ,-61.9532,23.1064  ,-62.0737,22.7194  ,-62.1825,22.2546   ,-62.3009,21.8524  ,-62.4034,21.4199  ,-62.4984,20.8824  ,-62.5644,20.4639   ,-62.5128,20.0346   ,-62.2001,20.4933   ,-61.937 ,20.83    ,-61.8019,21.1865    ,-61.6214,21.5066   ,-61.4765,21.8425   ,-61.343 ,22.2731 ,-61.2127,22.6669 ,-61.116 ,23.0611 ,-61.018 ,23.4372,-60.9053,23.8408,-60.7802,22.3522   ,61.7312,-0.287625  ,673,143468,56.6479,13.3376,133.983,0
2624,24.3476,-61.1062,23.93  ,-61.2277,23.5561 ,-61.4039,23.1781 ,-61.5783,22.8054 ,-61.6834,22.3976   ,-61.7677,21.9936   ,-61.8549,21.6139    ,-61.9577,21.1843   ,-62.0903,20.819    ,-62.183 ,20.3828   ,-62.2044,20.0083   ,-62.154 ,24.3476,-61.1062,24.1246,-61.6355,23.7588 ,-61.8377,23.3941 ,-62.0386,23.0496  ,-62.1617,22.6503  ,-62.2503,22.2248   ,-62.3277,21.8111  ,-62.4144,21.3184  ,-62.5153,20.8879  ,-62.5643,20.4187   ,-62.4956,20.0083   ,-62.154 ,20.4721   ,-61.9185,20.872   ,-61.7786,21.173     ,-61.6283,21.5406   ,-61.4647,21.8936   ,-61.3511,22.2825 ,-61.2576,22.6921 ,-61.1743,23.0751 ,-61.0744,23.4583,-60.9154,23.8457,-60.7727,22.3434   ,61.7527,-0.275897  ,678,144501,56.4578,13.2262,133.983,0
2625,24.3438,-61.0605,23.948 ,-61.1903,23.5358 ,-61.3574,23.1488 ,-61.5217,22.7638 ,-61.674 ,22.395    ,-61.781 ,21.9812   ,-61.8665,21.5634    ,-61.952 ,21.177    ,-62.056 ,20.8046   ,-62.1551,20.361    ,-62.1923,20.0056   ,-62.1336,24.3438,-61.0605,24.1243,-61.5641,23.7244 ,-61.7955,23.3474 ,-61.9847,22.9858  ,-62.1573,22.6171  ,-62.2683,22.1775   ,-62.3462,21.7158  ,-62.418 ,21.2769  ,-62.5008,20.8564  ,-62.5607,20.3845   ,-62.4978,20.0056   ,-62.1336,20.4625   ,-61.8901,20.8778  ,-61.7222,21.2017    ,-61.5745,21.5468   ,-61.4555,21.9267   ,-61.3599,22.3027 ,-61.2616,22.656  ,-61.15  ,23.058  ,-61.0128,23.4628,-60.8713,23.8891,-60.7745,22.3046   ,61.741 ,-0.283301  ,676,144015,56.5016,13.2422,133.397,0
2626,24.3364,-61.1247,23.891 ,-61.2008,23.5436 ,-61.3268,23.1451 ,-61.484 ,22.7423 ,-61.6343,22.3374   ,-61.7825,21.9566   ,-61.8917,21.5369    ,-61.9851,21.1851   ,-62.064 ,20.7855   ,-62.1542,20.3443   ,-62.1971,19.9866   ,-62.1772,24.3364,-61.1247,24.05  ,-61.6002,23.7376 ,-61.7509,23.3738 ,-61.9272,22.9882  ,-62.0891,22.5995  ,-62.2476,22.2274   ,-62.3634,21.7701  ,-62.442 ,21.3627  ,-62.4989,20.895   ,-62.5538,20.4117   ,-62.5144,19.9866   ,-62.1772,20.4021   ,-61.8775,20.8039  ,-61.7278,21.1468    ,-61.5973,21.4457   ,-61.4974,21.8201   ,-61.3873,22.1929 ,-61.2759,22.6113 ,-61.1368,23.0303 ,-60.9963,23.4639,-60.8583,23.8507,-60.7721,22.262    ,61.7394,-0.288391  ,681,145364,56.3507,13.215 ,134.811,0
2627,24.1802,-61.0023,23.7731,-61.2077,23.4094 ,-61.3647,23.0325 ,-61.5057,22.6545 ,-61.6421,22.2753   ,-61.7723,21.8943   ,-61.8907,21.5128    ,-62.0045,21.1296   ,-62.0994,20.7453   ,-62.1789,20.3613   ,-62.2172,20.0138   ,-62.2303,24.1802,-61.0023,24     ,-61.5389,23.6392 ,-61.7629,23.2548 ,-61.9355,22.8693  ,-62.1031,22.4792  ,-62.2455,22.0875   ,-62.3786,21.6913  ,-62.4805,21.2923  ,-62.5541,20.8904  ,-62.5877,20.4889   ,-62.558 ,20.0138   ,-62.2303,20.3866   ,-61.8641,20.7533  ,-61.7368,21.1203    ,-61.6112,21.486    ,-61.4782,21.8535   ,-61.3551,22.223  ,-61.2459,22.5914 ,-61.1292,22.9599 ,-61.0135,23.3301,-60.9097,23.6851,-60.8165,22.1764   ,61.7592,-0.297343  ,694,147804,54.7004,13.1169,134.569,0
2628,24.1003,-61.0997,23.6851,-61.2523,23.315  ,-61.3867,22.9356 ,-61.5211,22.5555 ,-61.6528,22.1744   ,-61.7797,21.7924   ,-61.9004,21.4099    ,-62.0167,21.0256   ,-62.1133,20.6398   ,-62.1828,20.2537   ,-62.2063,19.9204   ,-62.1964,24.1003,-61.0997,23.8735,-61.6068,23.5071 ,-61.8075,23.1241 ,-61.9778,22.7372  ,-62.1269,22.3483  ,-62.2651,21.9575   ,-62.3915,21.5645  ,-62.5029,21.1674  ,-62.5762,20.767   ,-62.5972,20.3676   ,-62.5575,19.9204   ,-62.1964,20.2921   ,-61.8502,20.6672  ,-61.7483,21.0377    ,-61.6165,21.4084   ,-61.4857,21.7803   ,-61.3623,22.1536 ,-61.2475,22.5259 ,-61.1267,22.8992 ,-61.0117,23.2748,-60.9136,23.6385,-60.8466,22.0772   ,61.7732,-0.286634  ,702,150260,54.3949,13.0486,135.983,0
2629,23.9403,-61.1118,23.5474,-61.2786,23.1216 ,-61.4232,22.7567 ,-61.5388,22.3181 ,-61.6864,21.9506   ,-61.7964,21.5823   ,-61.9004,21.1393    ,-62.0155,20.7696   ,-62.0965,20.3243   ,-62.1329,19.9045   ,-62.0112,19.6191   ,-61.8247,23.9403,-61.1118,23.7182,-61.6286,23.2751 ,-61.859 ,22.8891 ,-62.0127,22.4238  ,-62.1857,22.0324  ,-62.3068,21.6396   ,-62.4173,21.1657  ,-62.5302,20.7666  ,-62.5758,20.2874  ,-62.5576,19.8516   ,-62.3418,19.6191   ,-61.8247,20.0904   ,-61.742 ,20.5094  ,-61.7124,20.9207    ,-61.5875,21.2609   ,-61.4664,21.6728   ,-61.3448,22.0157 ,-61.2409,22.3591 ,-61.141 ,22.7706 ,-61.0169,23.1109,-60.9363,23.5122,-60.8792,21.8448   ,61.7711,-0.244916  ,721,153319,56.9462,13.4063,140.569,0
2630,23.7377,-61.2538,23.3068,-61.3647,22.943  ,-61.4657,22.5038 ,-61.5986,22.1317 ,-61.71  ,21.7593   ,-61.819 ,21.386    ,-61.9224,20.9375    ,-62.0386,20.5626   ,-62.1076,20.187    ,-62.1216,19.7575   ,-62.0136,19.4595   ,-61.8369,23.7377,-61.2538,23.4257,-61.7413,23.0484 ,-61.9204,22.5846 ,-62.093 ,22.1963  ,-62.226 ,21.8061  ,-62.3458,21.4138   ,-62.4515,20.94    ,-62.5526,20.5414  ,-62.5789,20.1441  ,-62.5301,19.6988   ,-62.326 ,19.4595   ,-61.8369,19.9482   ,-61.7619,20.38    ,-61.7177,20.7342    ,-61.6162,21.0847   ,-61.4898,21.5077   ,-61.3537,21.8618 ,-61.2512,22.2167 ,-61.1542,22.5723 ,-61.0632,22.9837,-60.9699,23.3295,-60.9543,21.6762   ,61.7942,-0.231498  ,702,150271,55.7306,13.766 ,139.397,0
2631,23.5602,-61.3027,23.1346,-61.4256,22.7709 ,-61.5077,22.4047 ,-61.6081,22.0336 ,-61.718 ,21.6609   ,-61.8305,21.212    ,-61.9532,20.8368    ,-62.0431,20.4598   ,-62.0904,20.0841   ,-62.0693,19.7221   ,-61.9506,19.4007   ,-61.7684,23.5602,-61.3027,23.2824,-61.7968,22.9063 ,-61.9586,22.5153 ,-62.0889,22.1252  ,-62.2257,21.7339  ,-62.356 ,21.2595   ,-62.475 ,20.862   ,-62.5557,20.4605  ,-62.5648,20.0641  ,-62.4761,19.6885   ,-62.2761,19.4007   ,-61.7684,19.8933   ,-61.6908,20.2532  ,-61.6836,20.6099    ,-61.6103,20.9619   ,-61.4994,21.3139   ,-61.3887,21.7371 ,-61.2616,22.0913 ,-61.1661,22.4402 ,-61.0826,22.7826,-61.0247,23.1271,-61.0176,21.5497   ,61.8034,-0.202316  ,680,143292,54.1634,13.6738,133.74 ,0
2632,23.5612,-61.3652,23.1278,-61.4428,22.7451 ,-61.512 ,22.3103 ,-61.6003,21.9688 ,-61.697 ,21.5266   ,-61.8342,21.1711   ,-61.928 ,20.7863    ,-62.0071,20.3846   ,-62.0497,19.9331   ,-62.0016,19.5798   ,-61.867 ,19.2552   ,-61.6658,23.5612,-61.3652,23.2364,-61.8416,22.8635 ,-61.9703,22.4399 ,-62.0774,22.1102  ,-62.1872,21.6692  ,-62.3437,21.2813   ,-62.4378,20.8196  ,-62.494 ,20.3219  ,-62.4897,19.829   ,-62.3679,19.5004   ,-62.137 ,19.2552   ,-61.6658,19.7697   ,-61.6492,20.1623  ,-61.6653,20.5813    ,-61.6036,20.8848   ,-61.4973,21.1836   ,-61.3884,21.4975 ,-61.2919,21.938  ,-61.1727,22.2999 ,-61.0943,22.755 ,-61.0332,23.1404,-61.025 ,21.5208   ,61.7838,-0.189534  ,653,139819,55.8958,13.3156,130.912,0
2633,23.4935,-61.4496,23.0683,-61.4958,22.7023 ,-61.5315,22.3341 ,-61.6062,21.9606 ,-61.6877,21.5897   ,-61.794 ,21.2189   ,-61.9009,20.7721    ,-62.0041,20.3988   ,-62.0496,20.0293   ,-62.0248,19.6822   ,-61.9064,19.3809   ,-61.7151,23.4935,-61.4496,23.1399,-61.8932,22.7585 ,-62.0057,22.3676 ,-62.0912,21.9804  ,-62.2071,21.5933  ,-62.3227,21.2062   ,-62.4391,20.7347  ,-62.514 ,20.3394  ,-62.502 ,19.9509  ,-62.4034,19.6049   ,-62.1937,19.3809   ,-61.7151,19.8905   ,-61.6837,20.2513  ,-61.6707,20.6071    ,-61.5845,20.9589   ,-61.4672,21.3799   ,-61.32  ,21.7344 ,-61.2216,22.0903 ,-61.1364,22.4498 ,-61.0895,22.7939,-61.0428,23.1379,-61.0817,21.5117   ,61.7863,-0.182509  ,657,139584,53.1962,14.1499,132.912,0
2634,23.574 ,-61.4567,23.1399,-61.5271,22.7322 ,-61.5701,22.3186 ,-61.6286,21.932  ,-61.6998,21.5208   ,-61.8076,21.1198   ,-61.9272,20.7427    ,-62.0132,20.3302   ,-62.0525,19.915    ,-62.0034,19.5429   ,-61.8502,19.257    ,-61.645 ,23.574 ,-61.4567,23.239 ,-61.9141,22.8592 ,-62.0411,22.4669 ,-62.1188,22.0958  ,-62.1995,21.6802  ,-62.3092,21.2477   ,-62.4252,20.8132  ,-62.4956,20.3235  ,-62.4966,19.8563  ,-62.3818,19.4783   ,-62.1209,19.257    ,-61.645 ,19.7203   ,-61.6412,20.1088  ,-61.6568,20.4771    ,-61.605 ,20.8037   ,-61.5066,21.1098   ,-61.3959,21.4751 ,-61.2726,21.8924 ,-61.1733,22.3057 ,-61.1195,22.7457,-61.0848,23.1646,-61.1247,21.4954   ,61.7996,-0.167283  ,663,140971,55.997 ,13.2018,130.083,0
2635,23.4933,-61.433 ,23.0922,-61.548 ,22.6799 ,-61.6196,22.3129 ,-61.6703,21.8959 ,-61.7416,21.4862   ,-61.8211,21.0812   ,-61.9035,20.7353    ,-61.9689,20.3199   ,-62.009 ,19.8971   ,-61.9719,19.5534   ,-61.8681,19.2      ,-61.6823,23.4933,-61.433 ,23.1899,-61.9465,22.7704 ,-62.0822,22.4088 ,-62.1549,22.0034  ,-62.2438,21.5855  ,-62.3366,21.1347   ,-62.4212,20.7265  ,-62.477 ,20.2377  ,-62.4909,19.7886  ,-62.4021,19.4651   ,-62.2053,19.2      ,-61.6823,19.7506   ,-61.5726,20.1255  ,-61.5641,20.5226    ,-61.5236,20.8601   ,-61.441 ,21.1427   ,-61.3623,21.5037 ,-61.2825,21.9061 ,-61.2176,22.3384 ,-61.1674,22.7116,-61.141 ,23.1016,-61.1304,21.4175   ,61.8127,-0.136807  ,670,142217,55.2219,13.2302,130.669,0
2636,23.3924,-61.556 ,22.9513,-61.5873,22.5712 ,-61.6277,22.1957 ,-61.6857,21.8211 ,-61.7536,21.442    ,-61.819 ,21.0587   ,-61.8758,20.6751    ,-61.9255,20.292    ,-61.9664,19.9094   ,-61.9763,19.539    ,-61.9058,19.225    ,-61.7821,23.3924,-61.556 ,23.0138,-61.9745,22.6313 ,-62.0839,22.2405 ,-62.1682,21.851   ,-62.264 ,21.4597  ,-62.3423,21.0665   ,-62.3987,20.6718  ,-62.4292,20.2765  ,-62.4308,19.8825  ,-62.3898,19.5075   ,-62.2525,19.225    ,-61.7821,19.7143   ,-61.5996,20.0892  ,-61.5689,20.4607    ,-61.4889,20.8318   ,-61.4032,21.204    ,-61.3297,21.5776 ,-61.2713,21.9414 ,-61.2189,22.3009 ,-61.1787,22.6619,-61.1494,23.034 ,-61.1887,21.348    ,61.8024,-0.126211  ,672,143947,52.8419,13.4651,130.184,0
2637,23.3006,-61.4819,22.8418,-61.5346,22.4631 ,-61.5851,22.0837 ,-61.6491,21.6981 ,-61.7144,21.3116   ,-61.7862,20.9246   ,-61.8528,20.5361    ,-61.8984,20.1485   ,-61.9445,19.6849   ,-61.9947,19.3015   ,-61.9986,18.96     ,-61.9684,23.3006,-61.4819,22.9475,-61.9192,22.5618 ,-62.0386,22.1714 ,-62.1226,21.7815  ,-62.2122,21.3912  ,-62.2964,21.0005   ,-62.3767,20.6066  ,-62.4157,20.212   ,-62.4304,19.7384  ,-62.4164,19.3475   ,-62.3388,18.96     ,-61.9684,19.4078   ,-61.6642,19.7854  ,-61.5574,20.24      ,-61.4412,20.621    ,-61.3634,21.0037   ,-61.3047,21.3865 ,-61.246 ,21.7692 ,-61.1868,22.1475 ,-61.1456,22.5162,-61.1125,22.8854,-61.128 ,21.1893   ,61.7861,-0.146192  ,704,148160,54.7361,13.3933,133.598,0
2638,23.1405,-61.476 ,22.6802,-61.5194,22.3015 ,-61.5836,21.8452 ,-61.671 ,21.4574 ,-61.741 ,21.0691   ,-61.8062,20.6029   ,-61.8805,20.2141    ,-61.9349,19.8251   ,-61.9808,19.438    ,-62.0369,18.9783   ,-62.1288,18.6272   ,-62.2158,23.1405,-61.476 ,22.7959,-61.9027,22.4183 ,-62.0279,21.9607 ,-62.1468,21.5779  ,-62.2347,21.1934  ,-62.3041,20.7314   ,-62.3807,20.3443  ,-62.4112,19.9569  ,-62.4304,19.5692  ,-62.4304,19.1039   ,-62.429 ,18.6272   ,-62.2158,19.0044   ,-61.795 ,19.4614  ,-61.6198,19.8487    ,-61.5133,20.2392   ,-61.4353,20.6302   ,-61.3624,21.1003 ,-61.2839,21.4919 ,-61.2172,21.8837 ,-61.1691,22.3361,-61.1093,22.7144,-61.1134,20.9621   ,61.8083,-0.162231  ,720,153038,57.1976,12.799 ,138.426,0
2639,22.9804,-61.4758,22.5224,-61.5338,22.1446 ,-61.6023,21.7621 ,-61.674 ,21.2966 ,-61.7585,20.908    ,-61.8214,20.5188   ,-61.8779,20.1296    ,-61.9295,19.7406   ,-61.9785,19.2757   ,-62.0435,18.8929   ,-62.1246,18.5471   ,-62.2161,22.9804,-61.4758,22.6389,-61.9138,22.2638 ,-62.0573,21.8816 ,-62.1529,21.4217  ,-62.2564,21.0359  ,-62.3161,20.6501   ,-62.3746,20.2626  ,-62.4051,19.875   ,-62.4306,19.4093  ,-62.4304,19.0212   ,-62.4306,18.5471   ,-62.2161,18.9165   ,-61.7805,19.296   ,-61.6275,19.7617    ,-61.5086,20.1521   ,-61.4309,20.5435   ,-61.363 ,20.9356 ,-61.3028,21.3271 ,-61.2366,21.7982 ,-61.1721,22.1774,-61.1226,22.5556,-61.13  ,20.829    ,61.8161,-0.159145  ,710,151315,56.211 ,12.7967,136.426,0
2640,22.7709,-61.4999,22.3239,-61.604 ,21.9473 ,-61.6838,21.5641 ,-61.7569,21.1772 ,-61.8303,20.7887   ,-61.889 ,20.4005   ,-61.9514,20.0115    ,-62.0002,19.6234   ,-62.0541,19.2366   ,-62.1093,18.8581   ,-62.1907,18.5229   ,-62.2836,22.7709,-61.4999,22.4736,-61.9704,22.1031 ,-62.1251,21.7218 ,-62.2326,21.3388  ,-62.327 ,20.9533  ,-62.3965,20.5668   ,-62.455 ,20.1787  ,-62.4855,19.7904  ,-62.5106,19.4017  ,-62.5104,19.0131   ,-62.5018,18.5229   ,-62.2836,18.8504   ,-61.8417,19.2253  ,-61.6799,19.6117    ,-61.58  ,19.9996   ,-61.4908,20.3896   ,-61.4252,20.7794 ,-61.3573,21.1704 ,-61.3037,21.5617 ,-61.2579,21.9427,-61.2088,22.3196,-61.2006,20.7035   ,61.887 ,-0.161644  ,694,145782,54.0295,13.1647,132.426,0
2641,22.5983,-61.5801,22.1561,-61.6923,21.7783 ,-61.7754,21.3919 ,-61.8485,21.0014 ,-61.9179,20.6095   ,-61.9704,20.2955   ,-62.0052,19.903     ,-62.0358,19.5117   ,-62.081 ,19.1245   ,-62.1644,18.7426   ,-62.2742,18.3871   ,-62.3821,22.5983,-61.5801,22.3059,-62.0703,21.9345 ,-62.2324,21.5474 ,-62.3343,21.1587  ,-62.4243,20.7672  ,-62.4836,20.4526   ,-62.5077,20.0588  ,-62.5104,19.665   ,-62.5104,19.2716  ,-62.5299,18.8784   ,-62.5603,18.3871   ,-62.3821,18.759    ,-61.9456,19.1322  ,-61.7635,19.5149    ,-61.6329,19.904    ,-61.5475,20.2955   ,-61.4876,20.6087 ,-61.439 ,21.0006 ,-61.3852,21.3929 ,-61.3386,21.7751,-61.2895,22.1527,-61.2803,20.5914   ,61.9554,-0.157349  ,675,143645,53.6972,13.2005,131.012,0
2642,22.5669,-61.683 ,22.1694,-61.74  ,21.7916 ,-61.814 ,21.3348 ,-61.9053,20.945  ,-61.9664,20.6332   ,-62.0184,20.2419   ,-62.0623,19.8511    ,-62.1021,19.4613   ,-62.1486,19.0741   ,-62.213 ,18.6936   ,-62.3141,18.3262   ,-62.424 ,22.5669,-61.683 ,22.2935,-62.1031,21.9199 ,-62.2565,21.4611 ,-62.3782,21.0772  ,-62.4671,20.7694  ,-62.5308,20.3819   ,-62.5765,19.9932  ,-62.5905,19.6042  ,-62.5905,19.2152  ,-62.5905,18.8265   ,-62.6024,18.3262   ,-62.424 ,18.7121   ,-61.9896,19.0869  ,-61.8041,19.4735    ,-61.6815,19.8655   ,-61.6009,20.2583   ,-61.5285,20.6531 ,-61.4829,20.9686 ,-61.4403,21.3628 ,-61.4043,21.8156,-61.3457,22.1941,-61.3517,20.538    ,62.0096,-0.154837  ,672,141697,53.8906,13.1848,131.255,0
2643,22.6295,-61.8423,22.1719,-61.8012,21.807  ,-61.8108,21.391  ,-61.8615,21.0066 ,-61.9327,20.6175   ,-62.0109,20.1927   ,-62.0791,19.8058    ,-62.1316,19.4204   ,-62.1847,18.9988   ,-62.2566,18.6207   ,-62.3417,18.2423   ,-62.4312,22.6295,-61.8423,22.2624,-62.1758,21.9656 ,-62.2574,21.6219 ,-62.3293,21.29    ,-62.4028,20.9435  ,-62.48  ,20.529    ,-62.5429,20.1145  ,-62.5837,19.6695  ,-62.6133,19.1585  ,-62.6359,18.71     ,-62.6389,18.2423   ,-62.4312,18.6332   ,-62.0197,18.9546  ,-61.8547,19.2977    ,-61.7377,19.6271   ,-61.6623,19.9822   ,-61.597 ,20.4064 ,-61.5203,20.8315 ,-61.4402,21.2737 ,-61.3772,21.7711,-61.357 ,22.1976,-61.4288,20.5402   ,62.0096,-0.161979  ,663,141487,55.5767,13.7407,130.669,0
2644,22.548 ,-61.728 ,22.1032,-61.7467,21.7443 ,-61.7871,21.3258 ,-61.8542,20.9939 ,-61.9105,20.5737   ,-61.9983,20.1894   ,-62.0722,19.8397    ,-62.1298,19.421    ,-62.1911,19.0141   ,-62.2513,18.637    ,-62.3127,18.2943   ,-62.3649,22.548 ,-61.728 ,22.2079,-62.1229,21.9109 ,-62.24  ,21.5579 ,-62.3272,21.2608  ,-62.3851,20.867   ,-62.4644,20.4856   ,-62.5304,20.1156  ,-62.5778,19.6457  ,-62.6167,19.1703  ,-62.6322,18.7261   ,-62.608 ,18.2943   ,-62.3649,18.6505   ,-62.0007,18.971   ,-61.8528,19.3157    ,-61.7485,19.6824   ,-61.6633,20.0064   ,-61.5938,20.386  ,-61.5099,20.8345 ,-61.4157,21.2087 ,-61.3641,21.6992,-61.3195,22.1117,-61.3594,20.4989   ,62.008 ,-0.173459  ,664,142222,53.8192,13.3535,129.841,0
2645,22.5065,-61.7565,22.0534,-61.7614,21.6719 ,-61.7963,21.2969 ,-61.8548,20.9223 ,-61.9214,20.5398   ,-61.9884,20.1583   ,-62.0731,19.7767    ,-62.1546,19.3941   ,-62.2212,19.013    ,-62.2847,18.6372   ,-62.3775,18.293    ,-62.491 ,22.5065,-61.7565,22.1459,-62.1651,21.7763 ,-62.2626,21.4047 ,-62.3448,21.0323  ,-62.4201,20.66    ,-62.4958,20.2876   ,-62.5707,19.9139  ,-62.6338,19.5384  ,-62.6669,19.1623  ,-62.6705,18.7861   ,-62.6777,18.293    ,-62.491 ,18.6375   ,-62.0396,19.0153  ,-61.8677,19.403     ,-61.7516,19.7925   ,-61.648 ,20.1818   ,-61.5434,20.5731 ,-61.4559,20.9621 ,-61.3962,21.3394 ,-61.3453,21.7179,-61.3106,22.1095,-61.3511,20.4679   ,62.0218,-0.180898  ,677,143371,53.6286,13.037 ,131.255,0
