670 ,6.03792   ,-25.3896 ,5.78203    ,-25.0491  ,5.52199   ,-24.7552  ,5.25664   ,-24.4731   ,4.98557   ,-24.2129  ,4.7        ,-23.9663  ,4.41369    ,-23.7408 ,4.09797   ,-23.5246  ,3.79411   ,-23.3542  ,3.42647   ,-23.1603 ,3.09138   ,-22.9803  ,2.78535    ,-22.8222   ,6.03792   ,-25.3896 ,5.59833   ,-25.2948   ,5.30052   ,-25.0782  ,5.03862   ,-24.8468   ,4.78978   ,-24.6232 ,4.51977    ,-24.3936 ,4.2431    ,-24.1706   ,3.93072   ,-23.9386  ,3.63116    ,-23.7394  ,3.27649   ,-23.5049 ,2.96376   ,-23.2636  ,2.78535    ,-22.8222   ,3.31236    ,-22.7473  ,3.67154    ,-22.8665  ,4.04519    ,-23.0155  ,4.35248    ,-23.1649 ,4.67835    ,-23.3822  ,4.97658    ,-23.6191 ,5.27382     ,-23.8871  ,5.56291   ,-24.1901  ,5.8323     ,-24.53    ,6.04566    ,-24.8981 ,4.54869   ,23.9557 ,0.657766   ,550,119047,52.4257,11.2516,122.853,0
671 ,6.07523   ,-25.2564 ,5.7496     ,-24.9597  ,5.43917   ,-24.6687  ,5.16306   ,-24.405    ,4.88518   ,-24.1463  ,4.61629    ,-23.9097  ,4.268      ,-23.6409 ,3.93956   ,-23.4474  ,3.60596   ,-23.2907  ,3.22167   ,-23.0915 ,2.90013   ,-22.8871  ,2.58053    ,-22.6927   ,6.07523   ,-25.2564 ,5.56942   ,-25.2406   ,5.23069   ,-25.007   ,4.95476   ,-24.7743   ,4.69202   ,-24.5454 ,4.44247    ,-24.3315 ,4.10947   ,-24.065    ,3.79296   ,-23.8593  ,3.47194    ,-23.6959  ,3.09691   ,-23.4532 ,2.78868   ,-23.1797  ,2.58053    ,-22.6927   ,3.10085    ,-22.6536  ,3.44071    ,-22.7849  ,3.83681    ,-22.9298  ,4.17976    ,-23.0838 ,4.52231    ,-23.2837  ,4.89527    ,-23.5774 ,5.18869     ,-23.8483  ,5.4829    ,-24.1418  ,5.75539    ,-24.4333  ,6.02435    ,-24.7645 ,4.4259    ,23.8783 ,0.634728   ,566,121114,54.5302,11.0413,125.681,0
672 ,5.91033   ,-25.209  ,5.631      ,-24.8865  ,5.32822   ,-24.5766  ,5.03757   ,-24.2943   ,4.78551   ,-24.0639  ,4.44019    ,-23.7737  ,4.16326    ,-23.5697 ,3.78508   ,-23.3621  ,3.44002   ,-23.1953  ,3.07635   ,-22.9677 ,2.76263   ,-22.7219  ,2.5023     ,-22.4889   ,5.91033   ,-25.209  ,5.44428   ,-25.1434   ,5.08513   ,-24.878   ,4.78326   ,-24.6192   ,4.54034   ,-24.4071 ,4.21608    ,-24.135  ,3.95758   ,-23.9427   ,3.60728   ,-23.7542  ,3.28668    ,-23.5807  ,2.9257    ,-23.3032 ,2.61711   ,-22.9684  ,2.5023     ,-22.4889   ,2.99307    ,-22.5477  ,3.31945    ,-22.6967  ,3.68222    ,-22.8567  ,4.04553    ,-23.0088 ,4.45796    ,-23.2574  ,4.76071    ,-23.4898 ,5.13153     ,-23.8105  ,5.3917    ,-24.0637  ,5.66314    ,-24.3675  ,5.89598    ,-24.7114 ,4.27222   ,23.7664 ,0.628987   ,568,122486,54.9179,10.8029,127.095,0
673 ,5.76496   ,-25.0428 ,5.44326    ,-24.7345  ,5.11917   ,-24.4139  ,4.82011   ,-24.1229   ,4.51253   ,-23.8499  ,4.21727    ,-23.6226  ,3.84955    ,-23.4032 ,3.47743   ,-23.2069  ,3.10838   ,-23.0083  ,2.72555   ,-22.7878 ,2.3973    ,-22.5768  ,2.07828    ,-22.3498   ,5.76496   ,-25.0428 ,5.27467   ,-25.0147   ,4.88604   ,-24.7393  ,4.56121   ,-24.4573   ,4.26016   ,-24.1945 ,3.9862     ,-23.9778 ,3.64095   ,-23.7713   ,3.2875    ,-23.5721  ,2.93733    ,-23.3469  ,2.56813   ,-23.0732 ,2.2568    ,-22.8045  ,2.07828    ,-22.3498   ,2.62825    ,-22.4113  ,2.97904    ,-22.5602  ,3.3729     ,-22.7221  ,3.76037    ,-22.8889 ,4.15003    ,-23.0854  ,4.54336    ,-23.3343 ,4.86713     ,-23.5922  ,5.18024   ,-23.8837  ,5.44919    ,-24.1856  ,5.69725    ,-24.5354 ,4.05243   ,23.6353 ,0.60939    ,574,123992,57.4235,10.6832,132.51 ,0
674 ,5.49647   ,-24.988  ,5.26254    ,-24.6457  ,4.96707   ,-24.3213  ,4.71183   ,-24.0634   ,4.39209   ,-23.7643  ,4.09948    ,-23.5314  ,3.72218    ,-23.3229 ,3.39305   ,-23.1474  ,3.03779   ,-22.9546  ,2.65626   ,-22.7463 ,2.33458   ,-22.5409  ,1.99577    ,-22.3389   ,5.49647   ,-24.988  ,5.05013   ,-24.8979   ,4.68953   ,-24.6166  ,4.4239    ,-24.3776   ,4.11915   ,-24.1031 ,3.85175    ,-23.8895 ,3.50802   ,-23.694    ,3.20254   ,-23.5189  ,2.87454    ,-23.3007  ,2.51854   ,-23.0306 ,2.21241   ,-22.7676  ,1.99577    ,-22.3389   ,2.54619    ,-22.3744  ,2.8891     ,-22.517   ,3.29432    ,-22.6578  ,3.6673     ,-22.8219 ,4.01745    ,-22.9922  ,4.43893    ,-23.2383 ,4.76977     ,-23.5188  ,5.1057    ,-23.8539  ,5.33932    ,-24.125   ,5.54457    ,-24.4781 ,3.94595   ,23.5568 ,0.60887    ,556,121373,55.612 ,10.9545,126.853,0
675 ,5.26267   ,-24.8281 ,5.04224    ,-24.4848  ,4.77875   ,-24.19    ,4.53826   ,-23.9475   ,4.25199   ,-23.685   ,3.96168    ,-23.4567  ,3.60724    ,-23.2349 ,3.29771   ,-23.0541  ,2.97716   ,-22.8635  ,2.62807   ,-22.6672 ,2.32702   ,-22.4906  ,2.00535    ,-22.2936   ,5.26267   ,-24.8281 ,4.84347   ,-24.7659   ,4.51187   ,-24.5188  ,4.22722   ,-24.2678   ,3.91691   ,-23.991  ,3.64986    ,-23.7823 ,3.34375   ,-23.592    ,3.06133   ,-23.4008  ,2.76112    ,-23.1865  ,2.43883   ,-22.9404 ,2.16725   ,-22.7089  ,2.00535    ,-22.2936   ,2.56845    ,-22.3223  ,2.90642    ,-22.4442  ,3.27598    ,-22.5889  ,3.61213    ,-22.7539 ,3.94789    ,-22.9223  ,4.35527    ,-23.1896 ,4.66974     ,-23.4508  ,4.93015   ,-23.7056  ,5.12451    ,-23.9449  ,5.30735    ,-24.287  ,3.82798   ,23.4698 ,0.628285   ,536,118075,52.2815,11.5768,122.024,0
676 ,5.20657   ,-24.7421 ,4.93813    ,-24.4333  ,4.70581   ,-24.1864  ,4.45199   ,-23.9114   ,4.18573   ,-23.643   ,3.91147    ,-23.4063  ,3.60785    ,-23.1831 ,3.28319   ,-22.9808  ,2.98762   ,-22.801   ,2.66966   ,-22.6118 ,2.34369   ,-22.4236  ,2.01991    ,-22.2716   ,5.20657   ,-24.7421 ,4.73486   ,-24.7112   ,4.44294   ,-24.5158  ,4.14851   ,-24.2664   ,3.8634    ,-24.0067 ,3.60123    ,-23.7727 ,3.33219   ,-23.5552   ,3.03851   ,-23.3396  ,2.75995    ,-23.133   ,2.46338   ,-22.8962 ,2.18338   ,-22.6417  ,2.01991    ,-22.2716   ,2.58459    ,-22.25    ,2.95733    ,-22.3754  ,3.29135    ,-22.5152  ,3.59982    ,-22.6654 ,3.9573     ,-22.8611  ,4.30003    ,-23.1033 ,4.58514     ,-23.3523  ,4.83047   ,-23.6361  ,5.03761    ,-23.9319  ,5.20255    ,-24.2191 ,3.77876   ,23.41   ,0.658769   ,539,116346,50.9446,12.1718,118.61 ,0
677 ,5.16554   ,-24.7119 ,4.93549    ,-24.4205  ,4.68478   ,-24.1364  ,4.4089    ,-23.8265   ,4.15239   ,-23.5584  ,3.88931    ,-23.3117  ,3.59617    ,-23.0801 ,3.27599   ,-22.8748  ,2.98439   ,-22.7169  ,2.62598   ,-22.5226 ,2.30526   ,-22.3548  ,1.98804    ,-22.2215   ,5.16554   ,-24.7119 ,4.73531   ,-24.7039   ,4.45795   ,-24.5157  ,4.18353   ,-24.2481   ,3.93491   ,-23.9944 ,3.68392    ,-23.7493 ,3.40562   ,-23.5082   ,3.10157   ,-23.2834  ,2.82696    ,-23.0911  ,2.48787   ,-22.8365 ,2.19768   ,-22.5933  ,1.98804    ,-22.2215   ,2.50278    ,-22.1601  ,2.85585    ,-22.2591  ,3.22789    ,-22.3883  ,3.53058    ,-22.5129 ,3.86827    ,-22.7109  ,4.18149    ,-22.9507 ,4.45743     ,-23.2105  ,4.7162    ,-23.4948  ,4.9867     ,-23.8427  ,5.19958    ,-24.2101 ,3.77537   ,23.3372 ,0.671023   ,538,116524,51.2133,11.7705,120.024,0
678 ,5.23607   ,-24.5387 ,4.88122    ,-24.3231  ,4.61366   ,-24.1054  ,4.32047   ,-23.8389   ,4.06553   ,-23.6021  ,3.81149    ,-23.3694  ,3.52385    ,-23.1186 ,3.22303   ,-22.8897  ,2.9422    ,-22.7162  ,2.60716   ,-22.5369 ,2.2558    ,-22.3661  ,1.95543    ,-22.2504   ,5.23607   ,-24.5387 ,4.75639   ,-24.6913   ,4.48939   ,-24.5627  ,4.2201    ,-24.3561   ,3.98569   ,-24.1495 ,3.74296    ,-23.9255 ,3.45079   ,-23.6529   ,3.12531   ,-23.3606  ,2.82719    ,-23.1199  ,2.49999   ,-22.8789 ,2.1801    ,-22.6266  ,1.95543    ,-22.2504   ,2.41818    ,-22.145   ,2.80067    ,-22.2392  ,3.13797    ,-22.3587  ,3.40248    ,-22.4754 ,3.68916    ,-22.6616  ,3.98036    ,-22.9042 ,4.24799     ,-23.1499  ,4.52114   ,-23.4144  ,4.83123    ,-23.7295  ,5.08855    ,-24.0129 ,3.71244   ,23.3485 ,0.673377   ,538,116984,50.3891,13.1002,117.439,0
679 ,5.06585   ,-24.7273 ,4.82493    ,-24.4241  ,4.55454   ,-24.1162  ,4.29508   ,-23.8423   ,4.01869   ,-23.5808  ,3.73547    ,-23.3369  ,3.45549    ,-23.1134 ,3.18288   ,-22.9116  ,2.86913   ,-22.7091  ,2.50449   ,-22.5089 ,2.17863   ,-22.335   ,1.86931    ,-22.2005   ,5.06585   ,-24.7273 ,4.64487   ,-24.7067   ,4.38613   ,-24.5292  ,4.17054   ,-24.3265   ,3.92136   ,-24.0997 ,3.6472     ,-23.8568 ,3.36051   ,-23.6054   ,3.07587   ,-23.3649  ,2.76042    ,-23.1199  ,2.40777   ,-22.8674 ,2.10036   ,-22.6241  ,1.86931    ,-22.2005   ,2.34867    ,-22.0938  ,2.69387    ,-22.2003  ,3.06773    ,-22.3514  ,3.37987    ,-22.5223 ,3.64276    ,-22.6929  ,3.91821    ,-22.8957 ,4.20962     ,-23.1468  ,4.50912   ,-23.4481  ,4.80451    ,-23.7947  ,5.07533    ,-24.2219 ,3.63534   ,23.3372 ,0.671674   ,541,117330,51.5315,12.4752,120.267,0
680 ,4.98134   ,-24.7424 ,4.74708    ,-24.3875  ,4.51601   ,-24.0975  ,4.23439   ,-23.806    ,3.97378   ,-23.569   ,3.70885    ,-23.3446  ,3.39517    ,-23.0901 ,3.0984    ,-22.8677  ,2.77927   ,-22.6726  ,2.45262   ,-22.5018 ,2.11592   ,-22.3175  ,1.81986    ,-22.1191   ,4.98134   ,-24.7424 ,4.52391   ,-24.639    ,4.29111   ,-24.4333  ,4.04049   ,-24.203    ,3.80253   ,-24.0015 ,3.55473    ,-23.7997 ,3.24743   ,-23.5474   ,2.93607   ,-23.2904  ,2.59747    ,-23.0447  ,2.27622   ,-22.834  ,1.97056   ,-22.5844  ,1.81986    ,-22.1191   ,2.35475    ,-22.1045  ,2.72521    ,-22.2196  ,3.05102    ,-22.3501  ,3.35621    ,-22.5122 ,3.64596    ,-22.7145  ,3.96873    ,-22.9775 ,4.25081     ,-23.2293  ,4.52856   ,-23.5061  ,4.82441    ,-23.8591  ,5.03811    ,-24.2286 ,3.55637   ,23.3065 ,0.664586   ,545,118065,51.9731,11.5355,120.853,0
681 ,4.95427   ,-24.5946 ,4.66269    ,-24.31    ,4.35544   ,-24.0124  ,4.06739   ,-23.7373   ,3.81631   ,-23.5075  ,3.51356    ,-23.244   ,3.22333    ,-23.0102 ,2.87251   ,-22.7728  ,2.53467   ,-22.5988  ,2.16269   ,-22.4139 ,1.83081   ,-22.2306  ,1.53422    ,-22.0453   ,4.95427   ,-24.5946 ,4.47315   ,-24.5583   ,4.10087   ,-24.3033  ,3.7998    ,-24.0581   ,3.55937   ,-23.8522 ,3.27503    ,-23.6075 ,3.00125   ,-23.3825   ,2.66707   ,-23.1469  ,2.34712    ,-22.9577  ,2.00265   ,-22.7299 ,1.70134   ,-22.4805  ,1.53422    ,-22.0453   ,2.05131    ,-22.0342  ,2.41887    ,-22.1479  ,2.80991    ,-22.282   ,3.16175    ,-22.4484 ,3.53907    ,-22.7098  ,3.85216    ,-22.9656 ,4.17438     ,-23.2536  ,4.43374   ,-23.5093  ,4.70172    ,-23.8107  ,4.93379    ,-24.1388 ,3.36891   ,23.2321 ,0.64328    ,550,119523,53.6914,10.7846,123.681,0
682 ,4.75121   ,-24.5754 ,4.48517    ,-24.2413  ,4.1698    ,-23.9012  ,3.908     ,-23.6411   ,3.58188   ,-23.3402  ,3.2679     ,-23.0766  ,2.97953    ,-22.8675 ,2.62243   ,-22.6595  ,2.25759   ,-22.4733  ,1.87116   ,-22.2721 ,1.52449   ,-22.0821  ,1.1732     ,-21.9085   ,4.75121   ,-24.5754 ,4.27032   ,-24.4843   ,3.89992   ,-24.1855  ,3.6404    ,-23.9548   ,3.34335   ,-23.6958 ,3.05959    ,-23.4624 ,2.78996   ,-23.26     ,2.45522   ,-23.0494  ,2.11953    ,-22.8394  ,1.75888   ,-22.5905 ,1.43565   ,-22.3425  ,1.1732     ,-21.9085   ,1.71104    ,-21.876   ,2.08224    ,-22.0064  ,2.48858    ,-22.1549  ,2.87881    ,-22.3164 ,3.26126    ,-22.5361  ,3.57781    ,-22.7724 ,3.9286      ,-23.0807  ,4.28322   ,-23.4314  ,4.53807    ,-23.7191  ,4.77824    ,-24.0871 ,3.14259   ,23.1035 ,0.629759   ,566,121463,56.4451,10.7921,129.095,0
683 ,4.47939   ,-24.4905 ,4.28964    ,-24.0863  ,4.05913   ,-23.793   ,3.77665   ,-23.5045   ,3.47571   ,-23.2345  ,3.18803    ,-23.0074  ,2.84041    ,-22.7817 ,2.50093   ,-22.5959  ,2.14588   ,-22.4015  ,1.82425   ,-22.2102 ,1.46507   ,-21.9611  ,1.18855    ,-21.759    ,4.47939   ,-24.4905 ,4.04753   ,-24.2947   ,3.76596   ,-24.0511  ,3.48622   ,-23.8038   ,3.21781   ,-23.5772 ,2.9629     ,-23.3789 ,2.64424   ,-23.1624   ,2.34004   ,-22.9865  ,2.02023    ,-22.7907  ,1.71276   ,-22.5557 ,1.36835   ,-22.2222  ,1.18855    ,-21.759    ,1.64701    ,-21.7641  ,2.02782    ,-21.9227  ,2.3622     ,-22.0628  ,2.74858    ,-22.2513 ,3.12054    ,-22.4506  ,3.50571    ,-22.7045 ,3.83339     ,-22.9767  ,4.16597   ,-23.3002  ,4.43762    ,-23.632   ,4.59513    ,-23.9761 ,3.01814   ,22.996  ,0.626303   ,552,120077,54.4717,10.816 ,127.338,0
684 ,4.4515    ,-24.3481 ,4.21625    ,-24.0084  ,3.94715   ,-23.7061  ,3.67211   ,-23.4287   ,3.43244   ,-23.2067  ,3.11576    ,-22.9481  ,2.79235    ,-22.7409 ,2.44359   ,-22.5442  ,2.12201   ,-22.3656  ,1.78756   ,-22.1704 ,1.46503   ,-21.9285  ,1.1984     ,-21.7273   ,4.4515    ,-24.3481 ,3.99863   ,-24.2496   ,3.65976   ,-23.9856  ,3.36702   ,-23.7266   ,3.13518   ,-23.5208 ,2.84519    ,-23.2826 ,2.55863   ,-23.1002   ,2.23874   ,-22.9031  ,1.93938    ,-22.7042  ,1.62585   ,-22.4746 ,1.31978   ,-22.1726  ,1.1984     ,-21.7273   ,1.68843    ,-21.7468  ,2.03206    ,-21.9205  ,2.38726    ,-22.0716  ,2.72673    ,-22.2302 ,3.1038     ,-22.426   ,3.47274    ,-22.6784 ,3.82488     ,-22.9777  ,4.0725    ,-23.2235  ,4.31947    ,-23.5169  ,4.4991     ,-23.8477 ,2.95579   ,22.9452 ,0.628373   ,538,118262,52.7995,10.9678,121.681,0
685 ,4.27377   ,-24.2559 ,4.06905    ,-23.8833  ,3.81477   ,-23.5773  ,3.5394    ,-23.2961   ,3.24296   ,-23.0269  ,2.91685    ,-22.7807  ,2.58829    ,-22.5917 ,2.2322    ,-22.3994  ,1.89282   ,-22.2097  ,1.54548   ,-21.9802 ,1.26247   ,-21.7453  ,0.986706   ,-21.4942   ,4.27377   ,-24.2559 ,3.82548   ,-24.0817   ,3.4886    ,-23.8076  ,3.19417   ,-23.5512   ,2.91408   ,-23.3186 ,2.61801    ,-23.1121 ,2.31229   ,-22.9332   ,1.98268   ,-22.7301  ,1.67216    ,-22.5072  ,1.34386   ,-22.2084 ,1.08851   ,-21.9087  ,0.986706   ,-21.4942   ,1.51343    ,-21.6509  ,1.8325     ,-21.8145  ,2.20013    ,-21.9634  ,2.56298    ,-22.1129 ,2.94295    ,-22.2921  ,3.30421    ,-22.5086 ,3.66997     ,-22.8193  ,3.98182   ,-23.1356  ,4.22319    ,-23.4377  ,4.37209    ,-23.7687 ,2.81322   ,22.8179 ,0.619079   ,540,118488,54.4655,11.4171,125.095,0
686 ,4.17887   ,-24.075  ,3.96733    ,-23.7619  ,3.7243    ,-23.4713  ,3.45439   ,-23.1759   ,3.17781   ,-22.92    ,2.8581     ,-22.7035  ,2.53648    ,-22.5236 ,2.20321   ,-22.3477  ,1.85032   ,-22.1364  ,1.57389   ,-21.9559 ,1.27463   ,-21.72    ,0.997165   ,-21.4731   ,4.17887   ,-24.075  ,3.74805   ,-24.0045   ,3.41724   ,-23.7509  ,3.11152   ,-23.4703   ,2.86402   ,-23.2431 ,2.60223    ,-23.0819 ,2.31926   ,-22.9217   ,2.01576   ,-22.7242  ,1.67676    ,-22.4599  ,1.40594   ,-22.2106 ,1.11904   ,-21.8981  ,0.997165   ,-21.4731   ,1.51094    ,-21.6112  ,1.83289    ,-21.7643  ,2.11561    ,-21.8691  ,2.4752     ,-22.0185 ,2.83489    ,-22.168   ,3.1942     ,-22.3737 ,3.57067     ,-22.6614  ,3.8762    ,-22.9634  ,4.10475    ,-23.2767  ,4.24914    ,-23.5985 ,2.77253   ,22.7467 ,0.624263   ,533,116459,52.0159,11.5322,122.024,0
687 ,4.14824   ,-24.0053 ,3.93541    ,-23.6894  ,3.68543   ,-23.3808  ,3.42986   ,-23.0677   ,3.20011   ,-22.8086  ,2.92007    ,-22.5639  ,2.60136    ,-22.3801 ,2.27187   ,-22.2256  ,1.91494   ,-22.0361  ,1.59189   ,-21.8188 ,1.32354   ,-21.6094  ,1.03825    ,-21.3812   ,4.14824   ,-24.0053 ,3.71385   ,-23.9594   ,3.41204   ,-23.7135  ,3.14825   ,-23.419    ,2.95174   ,-23.1789 ,2.72515    ,-22.9613 ,2.44348   ,-22.8      ,2.14501   ,-22.6381  ,1.81095    ,-22.4085  ,1.48453   ,-22.1178 ,1.217     ,-21.8289  ,1.03825    ,-21.3812   ,1.51704    ,-21.4597  ,1.79136    ,-21.5867  ,2.11001    ,-21.7184  ,2.48447    ,-21.8526 ,2.83859    ,-22       ,3.1955     ,-22.2254 ,3.52682     ,-22.521   ,3.7854    ,-22.8055  ,4.03161    ,-23.1375  ,4.22315    ,-23.5034 ,2.79748   ,22.6406 ,0.65277    ,536,116517,51.6673,11.148 ,121.439,0
688 ,4.20086   ,-23.8891 ,3.87548    ,-23.6043  ,3.6306    ,-23.3908  ,3.34948   ,-23.1394   ,3.04767   ,-22.8518  ,2.79663    ,-22.6109  ,2.50163    ,-22.3717 ,2.17255   ,-22.1755  ,1.87176   ,-22.0157  ,1.55664   ,-21.824  ,1.22286   ,-21.5829  ,0.948733   ,-21.3936   ,4.20086   ,-23.8891 ,3.73021   ,-23.9119   ,3.4487    ,-23.7718  ,3.1439    ,-23.559    ,2.84175   ,-23.296  ,2.61358    ,-23.0643 ,2.33482   ,-22.7962   ,2.01093   ,-22.5617  ,1.7217     ,-22.3749  ,1.4156    ,-22.1231 ,1.0947    ,-21.8002  ,0.948733   ,-21.3936   ,1.42999    ,-21.423   ,1.78664    ,-21.5842  ,2.1108     ,-21.7051  ,2.41662    ,-21.8332 ,2.75192    ,-22.0068  ,3.06399    ,-22.2353 ,3.33746     ,-22.4894  ,3.64561   ,-22.8023  ,3.91013    ,-23.0956  ,4.11636    ,-23.378  ,2.7237    ,22.6479 ,0.660419   ,540,117078,51.4473,11.828 ,121.196,0
689 ,4.06819   ,-24.0686 ,3.83649    ,-23.7604  ,3.54755   ,-23.4743  ,3.27463   ,-23.225    ,2.9928    ,-22.9817  ,2.71015    ,-22.7502  ,2.43323    ,-22.5341 ,2.12143   ,-22.307   ,1.82037   ,-22.1058  ,1.47648   ,-21.869  ,1.19453   ,-21.6417  ,0.950008   ,-21.4029   ,4.06819   ,-24.0686 ,3.61836   ,-24.0404   ,3.32162   ,-23.8348  ,3.06567   ,-23.628    ,2.8086    ,-23.4179 ,2.54957    ,-23.2101 ,2.28293   ,-22.9962   ,1.9633    ,-22.7374  ,1.64535    ,-22.4817  ,1.29063   ,-22.1659 ,1.02457   ,-21.8595  ,0.950008   ,-21.4029   ,1.43992    ,-21.4905  ,1.74792    ,-21.6339  ,2.081      ,-21.7867  ,2.36693    ,-21.9374 ,2.6748     ,-22.1419  ,2.9643     ,-22.3652 ,3.27163     ,-22.6253  ,3.57602   ,-22.9043  ,3.86171    ,-23.1978  ,4.12554    ,-23.5564 ,2.59408   ,22.7088 ,0.668714   ,546,117346,51.5143,11.7598,120.51 ,0
690 ,3.96083   ,-24.0899 ,3.72345    ,-23.7943  ,3.44098   ,-23.4887  ,3.2051    ,-23.2584   ,2.90182   ,-22.9904  ,2.59908    ,-22.745   ,2.30544    ,-22.5222 ,2.02591   ,-22.3313  ,1.70909   ,-22.1319  ,1.39938   ,-21.9191 ,1.11299   ,-21.6807  ,0.865211   ,-21.4348   ,3.96083   ,-24.0899 ,3.50843   ,-24.0657   ,3.22029   ,-23.8355  ,3.00278   ,-23.6402   ,2.72141   ,-23.4054 ,2.43448    ,-23.1808 ,2.14694   ,-22.9607   ,1.86258   ,-22.7505  ,1.53027    ,-22.5047  ,1.20449   ,-22.2329 ,0.924664  ,-21.9281  ,0.865211   ,-21.4348   ,1.37938    ,-21.5037  ,1.68056    ,-21.669   ,1.97821    ,-21.8169  ,2.28052    ,-21.9709 ,2.56006    ,-22.1544  ,2.86361    ,-22.3879 ,3.1841      ,-22.6614  ,3.50552   ,-22.9687  ,3.7496     ,-23.2331  ,4.00875    ,-23.6024 ,2.48626   ,22.7193 ,0.668668   ,539,116735,51.2164,11.3192,120.51 ,0
691 ,3.87942   ,-24.1143 ,3.67391    ,-23.7657  ,3.4139    ,-23.4659  ,3.13649   ,-23.2044   ,2.8523    ,-22.9631  ,2.54657    ,-22.7109  ,2.22907    ,-22.4574 ,1.92108   ,-22.231   ,1.57855   ,-22.0086  ,1.27695   ,-21.8174 ,0.957243  ,-21.5744  ,0.652207   ,-21.399    ,3.87942   ,-24.1143 ,3.47424   ,-23.9984   ,3.16035   ,-23.7545  ,2.86086   ,-23.5091   ,2.58346   ,-23.2949 ,2.30832    ,-23.0848 ,2.02588   ,-22.864    ,1.74071   ,-22.643   ,1.41622    ,-22.3964  ,1.12956   ,-22.1572 ,0.824874  ,-21.8454  ,0.652207   ,-21.399    ,1.1656     ,-21.3629  ,1.509      ,-21.5355  ,1.82711    ,-21.6736  ,2.18758    ,-21.8791 ,2.5226     ,-22.1214  ,2.87486    ,-22.4105 ,3.204       ,-22.7009  ,3.49198   ,-22.9692  ,3.74617    ,-23.2599  ,3.93809    ,-23.6193 ,2.38896   ,22.6391 ,0.67113    ,544,117681,53.297 ,11.1623,122.51 ,0
692 ,3.80592   ,-23.936  ,3.54971    ,-23.6214  ,3.26951   ,-23.3316  ,2.93782   ,-23.0307   ,2.66977   ,-22.8083  ,2.33065    ,-22.5381  ,2.03672    ,-22.3127 ,1.70195   ,-22.0668  ,1.37809   ,-21.8284  ,1.03729   ,-21.5613 ,0.754     ,-21.3059  ,0.470551   ,-21.0611   ,3.80592   ,-23.936  ,3.35168   ,-23.8668   ,3.0112    ,-23.6212  ,2.6429    ,-23.3286   ,2.37506   ,-23.1199 ,2.05855    ,-22.8743 ,1.78334   ,-22.6623   ,1.45817   ,-22.4102  ,1.13661    ,-22.143   ,0.812857  ,-21.8224 ,0.569862  ,-21.5127  ,0.470551   ,-21.0611   ,1.01648    ,-21.1711  ,1.3447     ,-21.3707  ,1.70942    ,-21.58    ,2.04055    ,-21.7928 ,2.3872     ,-22.0359  ,2.70117    ,-22.2794 ,3.05764     ,-22.5725  ,3.31794   ,-22.8056  ,3.60882    ,-23.1234  ,3.82334    ,-23.4565 ,2.22061   ,22.4839 ,0.67769    ,555,120015,55.1992,10.9408,127.338,0
693 ,3.63112   ,-23.853  ,3.37798    ,-23.499   ,3.10357   ,-23.1944  ,2.8043    ,-22.9187   ,2.48824   ,-22.6561  ,2.1288     ,-22.3793  ,1.8324     ,-22.1634 ,1.48778   ,-21.9149  ,1.14416   ,-21.6608  ,0.856628  ,-21.4313 ,0.542027  ,-21.1623  ,0.242208   ,-20.8865   ,3.63112   ,-23.853  ,3.15471   ,-23.7419   ,2.88113   ,-23.4997  ,2.62001   ,-23.2854   ,2.3408    ,-23.0739 ,2.0109     ,-22.8298 ,1.72521   ,-22.6172   ,1.37834   ,-22.3457  ,1.02186    ,-22.0406  ,0.725861  ,-21.7553 ,0.413058  ,-21.4021  ,0.242208   ,-20.8865   ,0.757053   ,-20.9985  ,1.08147    ,-21.185   ,1.36399    ,-21.3546  ,1.69571    ,-21.555  ,2.03799    ,-21.7811  ,2.34702    ,-22.0033 ,2.74084     ,-22.3231  ,3.09277   ,-22.6433  ,3.41612    ,-22.98    ,3.66643    ,-23.3369 ,2.05132   ,22.3535 ,0.677569   ,558,121096,56.5491,11.1529,128.752,0
694 ,3.37507   ,-23.6645 ,3.16475    ,-23.3276  ,2.88953   ,-23.0199  ,2.61605   ,-22.7621   ,2.3359    ,-22.5246  ,2.06263    ,-22.3125  ,1.75555    ,-22.0913 ,1.44986   ,-21.8676  ,1.144     ,-21.6298  ,0.849505  ,-21.3821 ,0.581157  ,-21.1349  ,0.318119   ,-20.8742   ,3.37507   ,-23.6645 ,2.9224    ,-23.5644   ,2.60339   ,-23.3158  ,2.34276   ,-23.0954   ,2.09038   ,-22.8879 ,1.8408     ,-22.6931 ,1.5472    ,-22.473    ,1.23958   ,-22.2279  ,0.926511   ,-21.9544  ,0.629633  ,-21.6596 ,0.382823  ,-21.359   ,0.318119   ,-20.8742   ,0.852051   ,-20.9808  ,1.15078    ,-21.1756  ,1.44827    ,-21.3747  ,1.74773    ,-21.5728 ,2.05094    ,-21.7717  ,2.37406    ,-21.9988 ,2.67427     ,-22.237   ,2.98252   ,-22.5124  ,3.26218    ,-22.8121  ,3.47236    ,-23.1769 ,1.95713   ,22.2654 ,0.685369   ,544,118958,52.0506,10.9372,122.51 ,0
