155 ,-2.85956   ,2.85702   ,-3.03501  ,3.1662   ,-3.19559  ,3.59878    ,-3.29626   ,3.93895   ,-3.38011  ,4.36188   ,-3.41182  ,4.80257    ,-3.37545  ,5.1654    ,-3.25683  ,5.59089   ,-3.08523  ,5.96083   ,-2.91154   ,6.29932   ,-2.78178   ,6.68847     ,-2.69044  ,7.14209   ,-2.85956   ,2.85702   ,-3.32109  ,3.16349   ,-3.53516  ,3.59498   ,-3.66278  ,3.92916   ,-3.77013  ,4.35302    ,-3.81011  ,4.80598    ,-3.76476  ,5.19122   ,-3.62598  ,5.64645    ,-3.41264   ,6.04516   ,-3.18373   ,6.39304    ,-2.99879   ,6.76529   ,-2.69044  ,7.14209   ,-2.53965   ,6.72613   ,-2.59426  ,6.31118   ,-2.70757   ,5.96807   ,-2.85056    ,5.63122    ,-2.96405   ,5.25507   ,-3.00983   ,4.92312   ,-3.00674   ,4.49642   ,-2.95847  ,4.06562  ,-2.89237  ,3.71407    ,-2.79414   ,3.27206   ,-3.18239   ,-4.95187  ,-1.48103   ,501,107405,56.4372,10.1052,131.74 ,0
156 ,-2.83779   ,2.87085   ,-3.02481  ,3.17141  ,-3.16354  ,3.54953    ,-3.2606    ,3.91808   ,-3.32601  ,4.36448   ,-3.34296  ,4.73383    ,-3.33626  ,5.10978   ,-3.29386  ,5.5131    ,-3.1737   ,5.92066   ,-3.00566   ,6.27546   ,-2.83972   ,6.66274     ,-2.6919   ,7.03567   ,-2.83779   ,2.87085   ,-3.31938  ,3.16547   ,-3.50507  ,3.55859   ,-3.63404  ,3.90349   ,-3.72098  ,4.34499    ,-3.74241  ,4.73218    ,-3.73328  ,5.12953   ,-3.67858  ,5.54494    ,-3.53257   ,5.95637   ,-3.31159   ,6.32779    ,-3.06136   ,6.73708   ,-2.6919   ,7.03567   ,-2.58281   ,6.6834    ,-2.65575  ,6.3175    ,-2.77601   ,5.97227   ,-2.88695    ,5.59901    ,-2.93077   ,5.2349    ,-2.94456   ,4.88738   ,-2.94175   ,4.52696   ,-2.91101  ,4.04855  ,-2.85163  ,3.64054    ,-2.77053   ,3.2662    ,-3.18833   ,-4.92527  ,-1.5116    ,502,107158,54.7885,10.1552,128.083,0
157 ,-2.74537   ,2.81399   ,-2.97558  ,3.13724  ,-3.11876  ,3.50798    ,-3.21065   ,3.86847   ,-3.28435  ,4.2664    ,-3.32537  ,4.6438     ,-3.33731  ,5.03939   ,-3.30474  ,5.4769    ,-3.22421  ,5.84518   ,-3.06917   ,6.20613   ,-2.85315   ,6.57168     ,-2.61441  ,6.89245   ,-2.74537   ,2.81399   ,-3.26545  ,3.0802    ,-3.45052  ,3.43952   ,-3.56424  ,3.80035   ,-3.66117  ,4.20657    ,-3.71786  ,4.6007     ,-3.73634  ,5.02144   ,-3.69729  ,5.48988    ,-3.5999    ,5.88387   ,-3.38554   ,6.27878    ,-3.05694   ,6.67806   ,-2.61441  ,6.89245   ,-2.59385   ,6.55217   ,-2.70344  ,6.22429   ,-2.81773   ,5.90028   ,-2.89489    ,5.57841    ,-2.93533   ,5.18847   ,-2.94141   ,4.81754   ,-2.92471   ,4.44751   ,-2.88069  ,4.04492  ,-2.81522  ,3.67606    ,-2.72984   ,3.27967   ,-3.1803    ,-4.86337  ,-1.54729   ,497,106201,54.7842,10.223 ,125.497,0
158 ,-2.73074   ,2.88485   ,-2.94203  ,3.18458  ,-3.06178  ,3.50136    ,-3.16169   ,3.89421   ,-3.22774  ,4.27159   ,-3.25977  ,4.64779    ,-3.2662   ,4.99232   ,-3.24864  ,5.39852   ,-3.19646  ,5.75635   ,-3.06741   ,6.10161   ,-2.87191   ,6.40464     ,-2.60196  ,6.71024   ,-2.73074   ,2.88485   ,-3.24084  ,3.14053   ,-3.40338  ,3.47694   ,-3.53079  ,3.87987   ,-3.61836  ,4.28861    ,-3.65931  ,4.71075    ,-3.66538  ,5.09091   ,-3.63835  ,5.52164    ,-3.56199   ,5.88402   ,-3.36829   ,6.23598    ,-3.08411   ,6.56063   ,-2.60196  ,6.71024   ,-2.60117   ,6.32855   ,-2.71625  ,6.05778   ,-2.80435   ,5.7359    ,-2.84697    ,5.40284    ,-2.86526   ,5.03282   ,-2.86573   ,4.72005   ,-2.8511    ,4.37217   ,-2.81433  ,4.01103  ,-2.74738  ,3.62205    ,-2.68392   ,3.31237   ,-3.13516   ,-4.83357  ,-1.55957   ,487,104492,51.5878,10.0229,121.497,0
159 ,-2.72205   ,2.85527   ,-2.88539  ,3.14571  ,-2.99608  ,3.50339    ,-3.06812   ,3.85189   ,-3.11977  ,4.18503   ,-3.15765  ,4.55022    ,-3.17549  ,4.88498   ,-3.17703  ,5.2263    ,-3.15379  ,5.60324   ,-3.07924   ,5.97114   ,-2.9435    ,6.27063     ,-2.69336  ,6.56361   ,-2.72205   ,2.85527   ,-3.16449  ,3.12854   ,-3.33887  ,3.48154   ,-3.43976  ,3.82617   ,-3.51021  ,4.17022    ,-3.56066  ,4.56632    ,-3.58406  ,4.94014   ,-3.58412  ,5.32257    ,-3.54582   ,5.73213   ,-3.42274   ,6.10876    ,-3.19325   ,6.40147   ,-2.69336  ,6.56361   ,-2.65326   ,6.20579   ,-2.70817  ,5.91525   ,-2.74944   ,5.57445   ,-2.76699    ,5.24208    ,-2.76978   ,4.94374   ,-2.76261   ,4.64339   ,-2.74214   ,4.30026   ,-2.71258  ,3.96903  ,-2.67306  ,3.60953    ,-2.63548   ,3.23705   ,-3.0844    ,-4.78616  ,1.54828    ,470,101684,48.9951,10.2586,113.941,0
160 ,-2.68195   ,2.84812   ,-2.8439   ,3.15355  ,-2.94836  ,3.47074    ,-3.01951   ,3.81871   ,-3.06535  ,4.15676   ,-3.09016  ,4.48231    ,-3.10071  ,4.84013   ,-3.0966   ,5.21064   ,-3.07471  ,5.56449   ,-3.02761   ,5.87513   ,-2.90969   ,6.21498     ,-2.69185  ,6.52715   ,-2.68195   ,2.84812   ,-3.13108  ,3.17269   ,-3.30594  ,3.50576   ,-3.40807  ,3.86438   ,-3.46833  ,4.23791    ,-3.49928  ,4.61675    ,-3.5102   ,5.02904   ,-3.49977  ,5.43691    ,-3.45948   ,5.79645   ,-3.37319   ,6.07767    ,-3.1564    ,6.35772   ,-2.69185  ,6.52715   ,-2.62493   ,6.1457    ,-2.65981  ,5.76629   ,-2.67834   ,5.44301   ,-2.68888    ,5.10635    ,-2.69195   ,4.77438   ,-2.68655   ,4.46324   ,-2.67263   ,4.17917   ,-2.64592  ,3.86491  ,-2.61115  ,3.51981    ,-2.58711   ,3.20923   ,-3.03398   ,-4.7434   ,1.53971    ,459,99296 ,48.0501,10.9406,110.77 ,0
161 ,-2.80886   ,2.9389    ,-2.88696  ,3.21704  ,-2.93167  ,3.55901    ,-2.96985   ,3.89058   ,-3.00227  ,4.19885   ,-3.03173  ,4.516      ,-3.05508  ,4.82553   ,-3.06842  ,5.15153   ,-3.06445  ,5.49759   ,-3.02392   ,5.79924   ,-2.91788   ,6.10647     ,-2.7046   ,6.37995   ,-2.80886   ,2.9389    ,-3.15112  ,3.25881   ,-3.27153  ,3.60715   ,-3.3519   ,3.94242   ,-3.40905  ,4.26152    ,-3.4542   ,4.59208    ,-3.48453  ,4.90383   ,-3.49343  ,5.21543    ,-3.46876   ,5.56007   ,-3.3833    ,5.88188    ,-3.17253   ,6.20282   ,-2.7046   ,6.37995   ,-2.63104   ,6.07108   ,-2.64806  ,5.78932   ,-2.65439   ,5.51178   ,-2.64545    ,5.16542    ,-2.63062   ,4.83221   ,-2.61677   ,4.53033   ,-2.6045    ,4.22618   ,-2.59727  ,3.92495  ,-2.60129  ,3.59121    ,-2.6336    ,3.24664   ,-2.98238   ,-4.70899  ,1.52563    ,451,97278 ,44.5669,10.7062,109.113,0
162 ,-2.6667    ,2.90874   ,-2.77374  ,3.20151  ,-2.845    ,3.51238    ,-2.89808   ,3.85253   ,-2.93366  ,4.17199   ,-2.96274  ,4.50932    ,-2.98162  ,4.80762   ,-2.99255  ,5.15794   ,-2.98506  ,5.4968    ,-2.95181   ,5.8105    ,-2.86178   ,6.1606      ,-2.72016  ,6.45887   ,-2.6667    ,2.90874   ,-3.0524   ,3.24395   ,-3.20232  ,3.56713   ,-3.29654  ,3.90666   ,-3.35363  ,4.22382    ,-3.39644  ,4.56327    ,-3.42044  ,4.86851   ,-3.4257   ,5.23139    ,-3.39516   ,5.57857   ,-3.31324   ,5.89059    ,-3.10599   ,6.22267   ,-2.72016  ,6.45887   ,-2.59184   ,6.16618   ,-2.57572  ,5.81483   ,-2.56898   ,5.50823   ,-2.55985    ,5.1835     ,-2.54767   ,4.84696   ,-2.53618   ,4.55396   ,-2.52283   ,4.2146    ,-2.51076  ,3.88717  ,-2.50282  ,3.53979    ,-2.51479   ,3.23231   ,-2.93302   ,-4.67985  ,1.51634    ,445,95662 ,45.4259,10.9077,106.527,0
163 ,-2.6709    ,2.90366   ,-2.72931  ,3.18491  ,-2.79022  ,3.52072    ,-2.83607   ,3.80848   ,-2.88325  ,4.17899   ,-2.91082  ,4.45686    ,-2.93554  ,4.79527   ,-2.95299  ,5.14225   ,-2.95838  ,5.43774   ,-2.94657   ,5.78574   ,-2.90648   ,6.09993     ,-2.81782  ,6.42813   ,-2.6709    ,2.90366   ,-3.02604  ,3.19307   ,-3.1592   ,3.49277   ,-3.23354  ,3.74548   ,-3.29973  ,4.10091    ,-3.33337  ,4.39867    ,-3.3573   ,4.7961    ,-3.35937  ,5.21312    ,-3.33951   ,5.55391   ,-3.2762    ,5.92353    ,-3.14852   ,6.21696   ,-2.81782  ,6.42813   ,-2.64572   ,6.07585   ,-2.60784  ,5.75914   ,-2.57658   ,5.43966   ,-2.55039    ,5.18913    ,-2.52076   ,4.90853   ,-2.49769   ,4.62716   ,-2.47869   ,4.36721   ,-2.45318  ,3.97311  ,-2.43687  ,3.64041    ,-2.44707   ,3.25412   ,-2.89992   ,-4.64389  ,1.49581    ,441,94468 ,44.4863,10.8241,105.113,0
164 ,-2.6137    ,2.85828   ,-2.71309  ,3.1676   ,-2.76746  ,3.4573     ,-2.81296   ,3.78044   ,-2.85562  ,4.13217   ,-2.8895   ,4.45446    ,-2.91554  ,4.73215   ,-2.9428   ,5.06834   ,-2.96348  ,5.39782   ,-2.97516   ,5.75859   ,-2.96498   ,6.06803     ,-2.90642  ,6.41047   ,-2.6137    ,2.85828   ,-2.99929  ,3.153     ,-3.11656  ,3.41779   ,-3.19538  ,3.70882   ,-3.25931  ,4.03408    ,-3.30195  ,4.35293    ,-3.32823  ,4.64595   ,-3.34582  ,5.02394    ,-3.34509   ,5.40899   ,-3.31313   ,5.82498    ,-3.22518   ,6.14854   ,-2.90642  ,6.41047   ,-2.69734   ,6.06404   ,-2.63734  ,5.78833   ,-2.58713   ,5.4937    ,-2.54773    ,5.22406    ,-2.51264   ,4.93044   ,-2.48779   ,4.66616   ,-2.46372   ,4.33524   ,-2.44297  ,3.94912  ,-2.43196  ,3.58553    ,-2.44398   ,3.25992   ,-2.89107   ,-4.62913  ,1.47815    ,439,93615 ,44.8656,10.8989,107.113,0
165 ,-2.29489   ,3.02226   ,-2.43203  ,3.25047  ,-2.53638  ,3.5268     ,-2.61266   ,3.83518   ,-2.66005  ,4.16675   ,-2.68033  ,4.47209    ,-2.68149  ,4.74187   ,-2.66847  ,5.07092   ,-2.62794  ,5.38737   ,-2.52004   ,5.65909   ,-2.31043   ,5.87602     ,-2.02734  ,6.02346   ,-2.29489   ,3.02226   ,-2.81451  ,3.19345   ,-2.96204  ,3.49411   ,-3.05062  ,3.85298   ,-3.12486  ,4.25882    ,-3.1783   ,4.64791    ,-3.20393  ,5.00302   ,-3.19495  ,5.43275    ,-3.10881   ,5.80785   ,-2.88424   ,6.05295    ,-2.4992    ,6.14584   ,-2.02734  ,6.02346   ,-2.05566   ,5.65303   ,-2.10378  ,5.34039   ,-2.12281   ,5.06618   ,-2.13387    ,4.81743    ,-2.15684   ,4.59059   ,-2.18478   ,4.4022    ,-2.20515   ,4.17346   ,-2.19063  ,3.90956  ,-2.13723  ,3.64428    ,-2.07992   ,3.38065   ,-2.60933   ,-4.66904  ,1.54525    ,511,98228 ,42.044 ,15.4151,108.669,1
166 ,-2.24638   ,2.89135   ,-2.30017  ,3.17728  ,-2.32892  ,3.49631    ,-2.35321   ,3.83564   ,-2.36946  ,4.16872   ,-2.37523  ,4.47285    ,-2.36725  ,4.78371   ,-2.32955  ,5.13437   ,-2.24077  ,5.44396   ,-2.06142   ,5.71006   ,-1.78959   ,5.8579      ,-1.45064  ,5.87666   ,-2.24638   ,2.89135   ,-2.55332  ,3.26866   ,-2.66701  ,3.6341    ,-2.73818  ,4.03003   ,-2.78145  ,4.42315    ,-2.80128  ,4.78379    ,-2.79564  ,5.14969   ,-2.73752  ,5.5496     ,-2.58887   ,5.87518   ,-2.29961   ,6.10108    ,-1.89563   ,6.12738   ,-1.45064  ,5.87666   ,-1.62171   ,5.60711   ,-1.76862  ,5.36879   ,-1.85657   ,5.09109   ,-1.90363    ,4.81406    ,-1.9325    ,4.52059   ,-1.9488    ,4.26531   ,-1.96075   ,4.01368   ,-1.97365  ,3.73288  ,-1.99717  ,3.43772    ,-2.0536    ,3.15025   ,-2.28202   ,-4.71248  ,-1.492     ,440,95970 ,44.5105,13.8923,107.355,1
167 ,-2.26385   ,2.88932   ,-2.28676  ,3.20823  ,-2.30995  ,3.54496    ,-2.33482   ,3.85728   ,-2.35613  ,4.18045   ,-2.37217  ,4.5111     ,-2.36954  ,4.84799   ,-2.32781  ,5.16671   ,-2.19919  ,5.48084   ,-1.93648   ,5.72335   ,-1.63177   ,5.80208     ,-1.27757  ,5.78543   ,-2.26385   ,2.88932   ,-2.54222  ,3.30708   ,-2.65565  ,3.67874   ,-2.72398  ,4.04807   ,-2.77168  ,4.45529    ,-2.79704  ,4.87564    ,-2.7739   ,5.28892   ,-2.66141  ,5.65706    ,-2.38945   ,5.98072   ,-1.9768    ,6.13525    ,-1.61262   ,6.07815   ,-1.27757  ,5.78543   ,-1.56171   ,5.53102   ,-1.81501  ,5.35097   ,-1.95707   ,5.058     ,-1.96886    ,4.77468    ,-1.95809   ,4.51768   ,-1.94999   ,4.25853   ,-1.94684   ,4.01471   ,-1.95371  ,3.77315  ,-1.97212  ,3.51305    ,-2.03707   ,3.20034   ,-2.22121   ,-4.73991  ,-1.44101   ,459,96572 ,45.7555,14.0264,113.255,0
168 ,-2.19859   ,2.83257   ,-2.26895  ,3.15011  ,-2.3027   ,3.45739    ,-2.3221    ,3.81302   ,-2.32682  ,4.15475   ,-2.31743  ,4.46214    ,-2.2805   ,4.82395   ,-2.19792  ,5.16527   ,-2.04698  ,5.45521   ,-1.79351   ,5.69747   ,-1.50197   ,5.82826     ,-1.14695  ,5.88205   ,-2.19859   ,2.83257   ,-2.47681  ,3.238     ,-2.58751  ,3.58365   ,-2.6686   ,3.98157   ,-2.71634  ,4.36778    ,-2.73371  ,4.71933    ,-2.70928  ,5.13334   ,-2.60555  ,5.51289    ,-2.38714   ,5.80902   ,-2.02077   ,6.0153     ,-1.61512   ,6.05976   ,-1.14695  ,5.88205   ,-1.31763   ,5.61757   ,-1.49482  ,5.42284   ,-1.6517    ,5.17242   ,-1.75634    ,4.90821    ,-1.83481   ,4.61595   ,-1.89461   ,4.3088    ,-1.93626   ,4.04277   ,-1.97849  ,3.73908  ,-2.02416  ,3.41526    ,-2.07137   ,3.13287   ,-2.14992   ,-4.76135  ,-1.3925    ,453,98758 ,46.4897,13.0249,111.941,0
169 ,-2.18042   ,2.86147   ,-2.22431  ,3.18701  ,-2.24788  ,3.56968    ,-2.25683   ,3.92691   ,-2.25894  ,4.26102   ,-2.25241  ,4.60698    ,-2.22781  ,4.99949   ,-2.17024  ,5.34083   ,-1.99213  ,5.64506   ,-1.64752   ,5.7847    ,-1.29864   ,5.76765     ,-0.956486 ,5.65262   ,-2.18042   ,2.86147   ,-2.4366   ,3.28796   ,-2.54485  ,3.7154    ,-2.59654  ,4.12527   ,-2.62402  ,4.51475    ,-2.63311  ,4.91999    ,-2.61285  ,5.36863   ,-2.53375  ,5.72724    ,-2.25702   ,5.98568   ,-1.7681    ,6.05824    ,-1.3131    ,5.98605   ,-0.956486 ,5.65262   ,-1.21107   ,5.53516   ,-1.44858  ,5.51901   ,-1.67009   ,5.35099   ,-1.78125    ,5.03872    ,-1.83146   ,4.73616   ,-1.86726   ,4.40909   ,-1.89312   ,4.12184   ,-1.91867  ,3.83701  ,-1.95436  ,3.5203     ,-2.01855   ,3.16213   ,-2.06386   ,-4.76145  ,-1.37665   ,462,99589 ,49.299 ,12.7433,114.527,0
170 ,-2.14606   ,2.87619   ,-2.15614  ,3.19579  ,-2.15515  ,3.58535    ,-2.17972   ,3.94115   ,-2.2035   ,4.27019   ,-2.21531  ,4.65758    ,-2.19403  ,4.98015   ,-2.08765  ,5.35754   ,-1.85988  ,5.61316   ,-1.50949   ,5.71719   ,-1.16905   ,5.72147     ,-0.788651 ,5.679     ,-2.14606   ,2.87619   ,-2.40086  ,3.35197   ,-2.51002  ,3.86884   ,-2.57148  ,4.33043   ,-2.60849  ,4.72999    ,-2.6098   ,5.15989    ,-2.5422   ,5.49285   ,-2.30216  ,5.84702    ,-1.92393   ,6.03013   ,-1.49853   ,6.04354    ,-1.13498   ,5.95313   ,-0.788651 ,5.679     ,-1.1078    ,5.48554   ,-1.42363  ,5.39869   ,-1.71876   ,5.23808   ,-1.83069    ,4.9479     ,-1.83076   ,4.57061   ,-1.8184    ,4.26473   ,-1.80508   ,3.92129   ,-1.79658  ,3.65966  ,-1.80444  ,3.39822    ,-1.91031   ,3.11886   ,-1.96913   ,-4.7715   ,-1.31912   ,475,100266,49.2802,14.9281,118.184,0
171 ,-2.09463   ,2.88805   ,-2.11827  ,3.21064  ,-2.12256  ,3.56108    ,-2.12743   ,3.94685   ,-2.13199  ,4.28259   ,-2.13379  ,4.65855    ,-2.11459  ,5.00585   ,-2.00246  ,5.38487   ,-1.755    ,5.6018    ,-1.38186   ,5.69634   ,-1.03276   ,5.71918     ,-0.662051 ,5.69631   ,-2.09463   ,2.88805   ,-2.35203  ,3.32654   ,-2.43913  ,3.72741   ,-2.49852  ,4.17001   ,-2.53141  ,4.56556    ,-2.53803  ,5.02324    ,-2.48201  ,5.43408   ,-2.26469  ,5.81203    ,-1.90295   ,5.95492   ,-1.43456   ,5.9748     ,-1.03124   ,5.92332   ,-0.662051 ,5.69631   ,-0.939466  ,5.51569   ,-1.22823  ,5.43003   ,-1.52423   ,5.2841    ,-1.69575    ,5.02688    ,-1.73485   ,4.67062   ,-1.72783   ,4.39729   ,-1.73394   ,4.10974   ,-1.75788  ,3.83631  ,-1.8071   ,3.50202    ,-1.88656   ,3.18801   ,-1.90659   ,-4.76604  ,-1.28728   ,463,100524,49.511 ,13.3463,117.598,0
172 ,-2.0314    ,2.84202   ,-2.07106  ,3.18153  ,-2.08679  ,3.53782    ,-2.09521   ,3.89473   ,-2.09586  ,4.27773   ,-2.08141  ,4.60916    ,-2.03283  ,4.96741   ,-1.87776  ,5.33832   ,-1.63687  ,5.55753   ,-1.25767   ,5.65969   ,-0.894444  ,5.63369     ,-0.544259 ,5.56087   ,-2.0314    ,2.84202   ,-2.29519  ,3.34494   ,-2.38903  ,3.789     ,-2.44133  ,4.21558   ,-2.46748  ,4.66084    ,-2.45907  ,5.03446    ,-2.39262  ,5.41139   ,-2.1537   ,5.75257    ,-1.81581   ,5.92114   ,-1.35236   ,5.95348    ,-0.922827  ,5.85248   ,-0.544259 ,5.56087   ,-0.788699  ,5.40451   ,-1.08208  ,5.36681   ,-1.38731   ,5.23209   ,-1.55104    ,4.99081    ,-1.65089   ,4.61718   ,-1.69487   ,4.29149   ,-1.72189   ,4.00592   ,-1.75061  ,3.68094  ,-1.7876   ,3.38415    ,-1.85169   ,3.10017   ,-1.82257   ,-4.72956  ,-1.25797   ,463,99697 ,49.8722,13.5772,117.355,0
173 ,-1.99355   ,2.86846   ,-2.03251  ,3.22102  ,-2.04494  ,3.56837    ,-2.05845   ,3.94913   ,-2.06895  ,4.2863    ,-2.06798  ,4.6745     ,-2.03557  ,5.02065   ,-1.88627  ,5.36604   ,-1.56029  ,5.54644   ,-1.22763   ,5.58874   ,-0.843604  ,5.586       ,-0.454948 ,5.56495   ,-1.99355   ,2.86846   ,-2.27273  ,3.3497    ,-2.358    ,3.74826   ,-2.42129  ,4.16958   ,-2.45718  ,4.544      ,-2.45699  ,4.98203    ,-2.38099  ,5.3652    ,-2.1116   ,5.72387    ,-1.67991   ,5.88527   ,-1.2873    ,5.8917     ,-0.862788  ,5.80904   ,-0.454948 ,5.56495   ,-0.734557  ,5.3598    ,-1.06908  ,5.28924   ,-1.35157   ,5.22705   ,-1.60589    ,5.06684    ,-1.67209   ,4.76493   ,-1.67475   ,4.47279   ,-1.68278   ,4.14143   ,-1.69959  ,3.8403   ,-1.73529  ,3.49457    ,-1.79687   ,3.18495   ,-1.78168   ,-4.72918  ,-1.22338   ,465,99535 ,50.3442,11.6618,117.355,0
174 ,-1.98257   ,2.84651   ,-2.0304   ,3.17498  ,-2.06152  ,3.54808    ,-2.08516   ,3.9649    ,-2.09429  ,4.29258   ,-2.08327  ,4.67571    ,-2.01948  ,5.06797   ,-1.8307   ,5.39509   ,-1.50316  ,5.56151   ,-1.15588   ,5.59477   ,-0.76421   ,5.56619     ,-0.373043 ,5.49362   ,-1.98257   ,2.84651   ,-2.23787  ,3.30997   ,-2.34916  ,3.75099   ,-2.42634  ,4.22119   ,-2.45965  ,4.58655    ,-2.45518  ,5.00931    ,-2.35979  ,5.41849   ,-2.0752   ,5.73086    ,-1.64961   ,5.87983   ,-1.23269   ,5.88144    ,-0.780414  ,5.77901   ,-0.373043 ,5.49362   ,-0.665212  ,5.34403   ,-0.99017  ,5.3062    ,-1.27328   ,5.26083   ,-1.52564    ,5.11302    ,-1.65167   ,4.80383   ,-1.70266   ,4.4478    ,-1.72926   ,4.10916   ,-1.7484   ,3.81656  ,-1.78051  ,3.44597    ,-1.83183   ,3.12573   ,-1.76086   ,-4.74132  ,-1.18951   ,467,100192,51.6496,11.7309,117.355,0
175 ,-1.98649   ,2.85096   ,-2.03106  ,3.19417  ,-2.06247  ,3.58153    ,-2.0827    ,3.95966   ,-2.08936  ,4.35588   ,-2.07333  ,4.69177    ,-1.99624  ,5.08516   ,-1.77484  ,5.39541   ,-1.44732  ,5.51297   ,-1.05681   ,5.54124   ,-0.671987  ,5.52107     ,-0.284264 ,5.44201   ,-1.98649   ,2.85096   ,-2.24696  ,3.32157   ,-2.36255  ,3.76058   ,-2.43099  ,4.17426   ,-2.4647   ,4.60684    ,-2.45163  ,4.97069    ,-2.34029  ,5.38191   ,-2.0321   ,5.69615    ,-1.62145   ,5.81278   ,-1.14039   ,5.81909    ,-0.683497  ,5.73379   ,-0.284264 ,5.44201   ,-0.57037   ,5.29868   ,-0.873785 ,5.2625    ,-1.18111   ,5.22916   ,-1.44737    ,5.1397     ,-1.61951   ,4.87352   ,-1.68409   ,4.52008   ,-1.71212   ,4.2189    ,-1.73841  ,3.85684  ,-1.7692   ,3.50709    ,-1.82406   ,3.15598   ,-1.73099   ,-4.72315  ,-1.13323   ,469,100511,52.0272,11.12  ,118.184,0
176 ,-1.98099   ,2.86601   ,-2.00001  ,3.22572  ,-2.00331  ,3.56251    ,-2.01741   ,3.93828   ,-2.01573  ,4.28737   ,-1.96745  ,4.69069    ,-1.84098  ,5.03615   ,-1.61579  ,5.27562   ,-1.25309  ,5.3956    ,-0.887024  ,5.40605   ,-0.521475  ,5.38724     ,-0.137841 ,5.35446   ,-1.98099   ,2.86601   ,-2.26277  ,3.37951   ,-2.35386  ,3.81258   ,-2.3921   ,4.31423   ,-2.37992  ,4.75512    ,-2.28972  ,5.19901    ,-2.07902  ,5.51301   ,-1.75982  ,5.68037    ,-1.32334   ,5.73252   ,-0.913086  ,5.68742    ,-0.51614   ,5.59936   ,-0.137841 ,5.35446   ,-0.427576  ,5.16922   ,-0.754796 ,5.12094   ,-1.08087   ,5.0693    ,-1.3919     ,4.9187     ,-1.55088   ,4.64266   ,-1.62022   ,4.29054   ,-1.64477   ,3.9378    ,-1.64561  ,3.67595  ,-1.65564  ,3.41534    ,-1.73854   ,3.16227   ,-1.6402    ,-4.66503  ,-1.05232   ,471,99549 ,50.4201,14.0996,119.841,0
177 ,-1.91187   ,2.89121   ,-1.96764  ,3.24265  ,-1.99551  ,3.587      ,-2.00996   ,3.96998   ,-2.00327  ,4.3114    ,-1.95694  ,4.68661    ,-1.81132  ,5.03689   ,-1.53057  ,5.25075   ,-1.16389  ,5.32752   ,-0.819051  ,5.33641   ,-0.445505  ,5.32709     ,-0.0673228,5.34637   ,-1.91187   ,2.89121   ,-2.22791  ,3.36621   ,-2.33242  ,3.76014   ,-2.38544  ,4.18697   ,-2.38616  ,4.56366    ,-2.31881  ,4.96676    ,-2.10625  ,5.33996   ,-1.75888  ,5.57951    ,-1.33455   ,5.6579    ,-0.938367  ,5.63388    ,-0.510771  ,5.55321   ,-0.0673228,5.34637   ,-0.29465   ,5.10076   ,-0.602403 ,5.03692   ,-0.89546   ,5.00473   ,-1.21728    ,4.95347    ,-1.46038   ,4.80461   ,-1.57207   ,4.50505   ,-1.61309   ,4.17127   ,-1.6353   ,3.86646  ,-1.66477  ,3.51935    ,-1.71659   ,3.21146   ,-1.58604   ,-4.63163  ,-0.991321  ,467,98588 ,50.2603,10.969 ,117.841,0
178 ,-1.90595   ,2.87027   ,-1.96564  ,3.19335  ,-2.00082  ,3.56479    ,-2.01435   ,3.90096   ,-2.00187  ,4.26281   ,-1.94619  ,4.61065    ,-1.79388  ,4.95163   ,-1.53473  ,5.19253   ,-1.20746  ,5.30457   ,-0.854058  ,5.32207   ,-0.462154  ,5.29883     ,-0.107567 ,5.2596    ,-1.90595   ,2.87027   ,-2.20619  ,3.34502   ,-2.32899  ,3.79273   ,-2.3811   ,4.18894   ,-2.38077  ,4.60768    ,-2.3089   ,4.99165    ,-2.09277  ,5.34714   ,-1.75356  ,5.57579    ,-1.36636   ,5.6552    ,-0.962788  ,5.61811    ,-0.505432  ,5.50958   ,-0.107567 ,5.2596    ,-0.336414  ,5.08281   ,-0.656081 ,5.02261   ,-0.96208   ,4.9671    ,-1.23934    ,4.85078    ,-1.44074   ,4.62944   ,-1.55745   ,4.32278   ,-1.6133    ,4.02083   ,-1.64798  ,3.71475  ,-1.67856  ,3.42795    ,-1.73435   ,3.11726   ,-1.58821   ,-4.61661  ,-0.998899  ,465,98325 ,49.2621,12.5691,115.598,0
179 ,-1.89727   ,2.84786   ,-1.97475  ,3.1602   ,-2.01625  ,3.52149    ,-2.02229   ,3.88161   ,-1.99704  ,4.21114   ,-1.9157   ,4.56855    ,-1.74543  ,4.87002   ,-1.43727  ,5.10565   ,-1.10564  ,5.20969   ,-0.76465   ,5.24619   ,-0.402823  ,5.24835     ,-0.0269467,5.23056   ,-1.89727   ,2.84786   ,-2.19358  ,3.29965   ,-2.32754  ,3.74818   ,-2.38873  ,4.1884    ,-2.39258  ,4.58637    ,-2.31673  ,4.99971    ,-2.10517  ,5.32361   ,-1.71111  ,5.53607    ,-1.30359   ,5.57771   ,-0.89953   ,5.53112    ,-0.470967  ,5.42969   ,-0.0269467,5.23056   ,-0.258295  ,5.06627   ,-0.54656  ,4.96397   ,-0.821748  ,4.85727   ,-1.08391    ,4.71162    ,-1.3281    ,4.48094   ,-1.48337   ,4.22006   ,-1.58829   ,3.92916   ,-1.65263  ,3.66836  ,-1.70981  ,3.38148    ,-1.76823   ,3.09513   ,-1.56059   ,-4.59165  ,-0.933895  ,476,98782 ,48.9341,14.3214,116.184,0
