1746,23.6315  ,-34.5343,23.2311   ,-34.4382,22.8915   ,-34.3835,22.5379  ,-34.3307,22.1786   ,-34.2778,21.8223     ,-34.223 ,21.4711  ,-34.1663,21.125   ,-34.1066,20.729    ,-34.0304,20.3978   ,-33.9631,20.0361   ,-33.8837,19.7153   ,-33.7998,23.6315  ,-34.5343,23.18      ,-34.7133,22.7803   ,-34.7161,22.3688  ,-34.6874,21.9636   ,-34.6448,21.5742   ,-34.5949,21.2067   ,-34.5409,20.8726  ,-34.477 ,20.5296   ,-34.3831,20.2644    ,-34.2867,19.9784  ,-34.1492,19.7153   ,-33.7998,20.192   ,-33.6407,20.6396   ,-33.6622,21.0408   ,-33.6999,21.4919    ,-33.7567,21.8517  ,-33.8111,22.1884   ,-33.8695,22.5134   ,-33.9287,22.8258  ,-33.9915,23.1191   ,-34.0682,23.3877  ,-34.1838,21.6761   ,34.1881 ,0.163927    ,480,99130 ,49.8167,12.1694,115.355,0
1747,23.5595  ,-34.5378,23.1705   ,-34.4412,22.8391   ,-34.3843,22.4953  ,-34.3275,22.1445   ,-34.2718,21.7936     ,-34.2162,21.439   ,-34.162 ,21.0767  ,-34.1093,20.7169   ,-34.0515,20.3704   ,-33.9857,20.0021   ,-33.9041,19.7002   ,-33.8417,23.5595  ,-34.5378,23.1114    ,-34.7145,22.7233   ,-34.7146,22.3269  ,-34.6843,21.9378   ,-34.6405,21.5632   ,-34.591 ,21.2007   ,-34.5412,20.85    ,-34.4899,20.5264   ,-34.4252,20.2389    ,-34.3332,19.9417  ,-34.1851,19.7002   ,-33.8417,20.1604  ,-33.6451,20.6146   ,-33.6614,21.0261   ,-33.6981,21.4246    ,-33.7466,21.7964  ,-33.8008,22.1412   ,-33.8598,22.4684   ,-33.9216,22.7794  ,-33.9896,23.0681   ,-34.0726,23.3332  ,-34.1886,21.6195   ,34.1881 ,0.159575    ,482,100038,49.0222,11.8732,114.77 ,0
1748,23.4968  ,-34.545 ,23.1115   ,-34.4423,22.7832   ,-34.3849,22.3856  ,-34.3197,22.0368   ,-34.2655,21.6905     ,-34.2105,21.3455  ,-34.1569,20.9451  ,-34.0983,20.616    ,-34.05  ,20.2546   ,-33.9891,19.9012   ,-33.9173,19.5472   ,-33.8636,23.4968  ,-34.545 ,23.07      ,-34.7137,22.6993   ,-34.717 ,22.2562  ,-34.6842,21.8843   ,-34.6423,21.5266   ,-34.5946,21.179    ,-34.5475,20.7824  ,-34.4931,20.4622   ,-34.4384,20.1264    ,-34.3481,19.8292  ,-34.215 ,19.5472   ,-33.8636,20.0719  ,-33.6392,20.485    ,-33.6494,20.8763   ,-33.6779,21.2209    ,-33.7198,21.6269  ,-33.7838,21.9695   ,-33.8446,22.3055   ,-33.9071,22.6303  ,-33.9734,22.979    ,-34.0713,23.2559  ,-34.1921,21.4986   ,34.1815 ,0.157234    ,497,101711,50.117 ,11.1068,116.77 ,0
1749,23.3951  ,-34.5436,22.9818   ,-34.4489,22.6427   ,-34.3819,22.2883  ,-34.3152,21.8651   ,-34.2414,21.4991     ,-34.1814,21.125   ,-34.1248,20.809   ,-34.0775,20.4316   ,-34.017 ,20.0637   ,-33.9469,19.6642   ,-33.8467,19.3534   ,-33.7391,23.3951  ,-34.5436,22.9125    ,-34.7164,22.4953   ,-34.7083,22.079   ,-34.669 ,21.6115   ,-34.6068,21.2231   ,-34.5518,20.8412   ,-34.498 ,20.536   ,-34.4506,20.2012   ,-34.3825,19.8979    ,-34.2967,19.5844  ,-34.1469,19.3534   ,-33.7391,19.8508  ,-33.5777,20.3501   ,-33.6225,20.787    ,-33.6726,21.2085    ,-33.7236,21.5349  ,-33.77  ,21.8977   ,-33.8307,22.2399   ,-33.8966,22.6173  ,-33.9831,22.9054   ,-34.0782,23.1588  ,-34.2033,21.3581   ,34.164  ,0.162641    ,508,103133,51.5557,12.5637,120.184,0
1750,23.2985  ,-34.4685,22.8807   ,-34.4123,22.5484   ,-34.3598,22.1511  ,-34.2925,21.8058   ,-34.2329,21.3946     ,-34.1651,21.0318  ,-34.1102,20.6648  ,-34.0566,20.2994   ,-34.0058,19.9381   ,-33.96  ,19.5354   ,-33.9168,19.2051   ,-33.8892,23.2985  ,-34.4685,22.8563    ,-34.686 ,22.4621   ,-34.6971,21.9984  ,-34.6611,21.614    ,-34.6092,21.1783   ,-34.5433,20.8088   ,-34.4893,20.4575  ,-34.4317,20.136    ,-34.3646,19.8377    ,-34.2867,19.5112  ,-34.173 ,19.2051   ,-33.8892,19.6693  ,-33.6715,20.158    ,-33.6476,20.5843   ,-33.6633,20.9943    ,-33.6992,21.3768  ,-33.749 ,21.7299   ,-33.8059,22.1134   ,-33.8764,22.4181  ,-33.9438,22.747    ,-34.0408,23.0121  ,-34.1546,21.2581   ,34.1552 ,0.16032     ,516,105188,51.6714,11.6584,121.355,0
1751,23.2122  ,-34.5357,22.8058   ,-34.4318,22.4177   ,-34.354 ,22.0797  ,-34.2903,21.6835   ,-34.2171,21.339      ,-34.1559,20.9248  ,-34.0881,20.5572  ,-34.0345,20.1834   ,-33.9855,19.8061   ,-33.9439,19.4442   ,-33.9071,19.0903   ,-33.8709,23.2122  ,-34.5357,22.7421    ,-34.7142,22.288    ,-34.6994,21.8997  ,-34.6544,21.4615   ,-34.5879,21.0992   ,-34.5286,20.691    ,-34.4593,20.3541  ,-34.3981,20.0331   ,-34.3308,19.7204    ,-34.2561,19.4192  ,-34.16  ,19.0903   ,-33.8709,19.5845  ,-33.6661,20.0172   ,-33.6444,20.4591   ,-33.6558,20.8839    ,-33.6881,21.279   ,-33.7357,21.6948   ,-33.8033,22.0193   ,-33.8671,22.3724  ,-33.9475,22.6599   ,-34.0301,22.9755  ,-34.1731,21.1867   ,34.1472 ,0.161083    ,514,105492,52.2203,11.7254,121.355,0
1752,23.0745  ,-34.4511,22.6743   ,-34.4007,22.3103   ,-34.3384,21.9287  ,-34.2666,21.5945   ,-34.2048,21.1921     ,-34.1369,20.8341  ,-34.0821,20.4686  ,-34.028 ,20.104    ,-33.9716,19.7416   ,-33.9153,19.3992   ,-33.8549,19.0579   ,-33.7689,23.0745  ,-34.4511,22.6149    ,-34.702 ,22.189    ,-34.6979,21.7544  ,-34.6424,21.3876   ,-34.5818,20.9634   ,-34.5122,20.604    ,-34.455 ,20.2594  ,-34.3945,19.9394   ,-34.3249,19.6363    ,-34.2462,19.3511  ,-34.1407,19.0579   ,-33.7689,19.5553  ,-33.5908,19.9666   ,-33.6032,20.3898   ,-33.6372,20.7998    ,-33.6797,21.1849  ,-33.7274,21.5379   ,-33.7803,21.9138   ,-33.8479,22.2132  ,-33.9118,22.5386   ,-33.9983,22.8316  ,-34.1143,21.1078   ,34.1364 ,0.158415    ,501,102417,50.9323,11.6321,118.77 ,0
1753,22.8866  ,-34.4172,22.5306   ,-34.3466,22.1928   ,-34.2909,21.8452  ,-34.2404,21.4461   ,-34.1809,21.1108     ,-34.1269,20.7746  ,-34.0721,20.4296  ,-34.0183,20.0789   ,-33.9644,19.7322   ,-33.9116,19.4152   ,-33.8507,19.0935   ,-33.738 ,22.8866  ,-34.4172,22.5052    ,-34.6281,22.1169   ,-34.6465,21.717   ,-34.6229,21.2711   ,-34.5704,20.9148   ,-34.5146,20.5786   ,-34.4563,20.2581  ,-34.396 ,19.959    ,-34.3286,19.6733    ,-34.2558,19.4024  ,-34.1645,19.0935   ,-33.738 ,19.5264  ,-33.5595,19.9045   ,-33.5852,20.3159   ,-33.618 ,20.7172    ,-33.6587,21.0836  ,-33.706 ,21.4182   ,-33.7574,21.7339   ,-33.8091,22.0888  ,-33.8746,22.3844   ,-33.9528,22.6611  ,-34.0848,21.0105   ,34.1096 ,0.153467    ,481,98647 ,48.2214,11.3597,114.184,0
1754,22.6894  ,-34.2905,22.3458   ,-34.2876,22.0038   ,-34.2567,21.6385  ,-34.2098,21.3181   ,-34.1634,20.9992     ,-34.113 ,20.6301  ,-34.0519,20.3133  ,-33.9989,19.9957   ,-33.9474,19.6317   ,-33.8892,19.3446   ,-33.8332,19.0248   ,-33.7432,22.6894  ,-34.2905,22.3289    ,-34.5998,21.9369   ,-34.636 ,21.5184  ,-34.61  ,21.1606   ,-34.5662,20.8193   ,-34.5121,20.4486   ,-34.4428,20.1545  ,-34.3788,19.8778   ,-34.3098,19.5629    ,-34.2218,19.3077  ,-34.1182,19.0248   ,-33.7432,19.4718  ,-33.5682,19.802    ,-33.5737,20.2194   ,-33.6017,20.5779    ,-33.6367,20.917   ,-33.6786,21.285    ,-33.7311,21.5825   ,-33.7767,21.8645  ,-33.8243,22.1725   ,-33.8886,22.4523  ,-33.9809,20.9091   ,34.0917 ,0.152504    ,469,96213 ,46.402 ,11.3613,109.355,0
1755,22.6507  ,-34.3306,22.2655   ,-34.2642,21.9695   ,-34.2271,21.604   ,-34.1848,21.2461   ,-34.1404,20.898      ,-34.0914,20.5592  ,-34.0382,20.2292  ,-33.9833,19.9152   ,-33.9276,19.577    ,-33.8629,19.2465   ,-33.8045,18.9079   ,-33.7645,22.6507  ,-34.3306,22.2436    ,-34.5215,21.9122   ,-34.553 ,21.4926  ,-34.5555,21.0856   ,-34.5318,20.7096   ,-34.4902,20.3719   ,-34.4342,20.0702  ,-34.3686,19.7971   ,-34.2937,19.5065    ,-34.1893,19.2289  ,-34.0608,18.9079   ,-33.7645,19.3583  ,-33.5637,19.7418   ,-33.5544,20.1346   ,-33.5804,20.4966    ,-33.6164,20.8582  ,-33.6601,21.2013   ,-33.7096,21.5244   ,-33.7643,21.8368  ,-33.8282,22.148    ,-33.9156,22.399   ,-34.0224,20.8032   ,34.0605 ,0.152593    ,465,96027 ,47.3151,11.5263,110.77 ,0
1756,22.5765  ,-34.2276,22.2072   ,-34.27  ,21.8786   ,-34.2436,21.5279  ,-34.1939,21.1752   ,-34.1351,20.8758     ,-34.0824,20.5267  ,-34.0216,20.176   ,-33.9627,19.827    ,-33.9041,19.5314   ,-33.854 ,19.1962   ,-33.7986,18.8663   ,-33.7381,22.5765  ,-34.2276,22.2432    ,-34.5923,21.8855   ,-34.6248,21.4821  ,-34.5902,21.0707   ,-34.5335,20.7287   ,-34.4809,20.3507   ,-34.4168,20.0032  ,-34.3458,19.693    ,-34.2591,19.4521    ,-34.1665,19.177   ,-34.0354,18.8663   ,-33.7381,19.3083  ,-33.5769,19.7085   ,-33.558 ,20.0603   ,-33.5659,20.4488    ,-33.5964,20.8027  ,-33.6435,21.1225   ,-33.7016,21.38     ,-33.7539,21.6748  ,-33.8133,21.9693   ,-33.8738,22.2582  ,-33.9483,20.7824   ,34.0568 ,0.163194    ,467,95106 ,46.9693,11.1898,111.113,0
1757,22.5525  ,-34.1785,22.2187   ,-34.2482,21.8557   ,-34.2444,21.5296  ,-34.2126,21.1562   ,-34.1583,20.8307     ,-34.0994,20.5037  ,-34.0367,20.1739  ,-33.9726,19.8446   ,-33.9059,19.4771   ,-33.8252,19.1708   ,-33.7507,18.8613   ,-33.6477,22.5525  ,-34.1785,22.2572    ,-34.549 ,21.8859   ,-34.6328,21.56    ,-34.6164,21.1641   ,-34.5651,20.7955   ,-34.5046,20.4276   ,-34.438 ,20.0773  ,-34.3645,19.7561   ,-34.279 ,19.4283    ,-34.1558,19.1549  ,-34.017 ,18.8613   ,-33.6477,19.2709  ,-33.5062,19.6163   ,-33.5152,20.0265   ,-33.5525,20.3648    ,-33.5992,20.6736  ,-33.6536,20.9591   ,-33.7114,21.2416   ,-33.767 ,21.5923  ,-33.8194,21.9187   ,-33.8626,22.2644  ,-33.9401,20.7495   ,34.0614 ,0.168813    ,462,95539 ,47.0829,10.2705,111.598,0
1758,22.5105  ,-34.126 ,22.1455   ,-34.169 ,21.812    ,-34.1769,21.4567  ,-34.1691,21.1066   ,-34.1455,20.7779     ,-34.1063,20.4729  ,-34.0545,20.1383  ,-33.9838,19.8135   ,-33.9073,19.4848   ,-33.8278,19.1616   ,-33.7436,18.8382   ,-33.6414,22.5105  ,-34.126 ,22.1712    ,-34.4261,21.7953   ,-34.5058,21.3889  ,-34.5363,20.9949   ,-34.5301,20.637    ,-34.4946,20.3166   ,-34.4391,19.9849  ,-34.359 ,19.6906   ,-34.2648,19.4086    ,-34.1547,19.1252  ,-34.0127,18.8382   ,-33.6414,19.2867  ,-33.4993,19.6556   ,-33.5239,20.0294   ,-33.572 ,20.3854    ,-33.6299,20.7281  ,-33.6884,21.0248   ,-33.7331,21.3326   ,-33.7709,21.6433  ,-33.8066,21.9448   ,-33.8474,22.2212  ,-33.906 ,20.7218   ,34.0549 ,0.161923    ,463,96064 ,46.679 ,10.6959,110.77 ,0
1759,22.5136  ,-34.1448,22.1264   ,-34.1823,21.7834   ,-34.1849,21.4228  ,-34.1707,21.128    ,-34.1464,20.7353     ,-34.0964,20.4182  ,-34.0434,20.0689  ,-33.9722,19.7284   ,-33.8969,19.3944   ,-33.8154,19.0755   ,-33.7286,18.7575   ,-33.6295,22.5136  ,-34.1448,22.1339    ,-34.4463,21.7346   ,-34.5199,21.3096  ,-34.5431,20.9696   ,-34.5338,20.5421   ,-34.4867,20.2236   ,-34.4238,19.8953  ,-34.3362,19.5901   ,-34.2421,19.3045    ,-34.1316,19.0332  ,-33.9896,18.7575   ,-33.6295,19.2051  ,-33.4926,19.5786   ,-33.5232,19.9634   ,-33.5737,20.3405    ,-33.6293,20.716   ,-33.6817,21.0377   ,-33.7223,21.4027   ,-33.7703,21.656   ,-33.8054,21.9508   ,-33.8515,22.2244  ,-33.9138,20.6968   ,34.0533 ,0.1602      ,471,96627 ,47.7234,11.3819,112.77 ,0
1760,22.3811  ,-34.2158,22.0386   ,-34.2133,21.6939   ,-34.1966,21.3462  ,-34.1724,21.0553   ,-34.1413,20.7202     ,-34.0926,20.386   ,-34.0364,20.0521  ,-33.9765,19.7243   ,-33.9118,19.4061   ,-33.8381,19.1065   ,-33.749 ,18.8247   ,-33.6214,22.3811  ,-34.2158,22.0098    ,-34.4834,21.6132   ,-34.5482,21.2278  ,-34.562 ,20.9203   ,-34.542 ,20.5712   ,-34.4914,20.2256   ,-34.4284,19.892   ,-34.3596,19.584    ,-34.2805,19.3043    ,-34.1789,19.0479  ,-34.0303,18.8247   ,-33.6214,19.2464  ,-33.4957,19.5973   ,-33.5199,19.9571   ,-33.5625,20.3072    ,-33.6111,20.6421  ,-33.661 ,20.9646   ,-33.7089,21.2866   ,-33.7525,21.5628  ,-33.791 ,21.8751   ,-33.8506,22.1598  ,-33.947 ,20.6672   ,34.0565 ,0.154455    ,475,97662 ,45.3573,10.9425,112.184,0
1761,22.5189  ,-34.2108,22.14     ,-34.222 ,21.7873   ,-34.211 ,21.4478  ,-34.1871,21.0807   ,-34.1492,20.752      ,-34.1025,20.3484  ,-34.0395,19.9972  ,-33.9818,19.6531   ,-33.919 ,19.3248   ,-33.8481,18.9696   ,-33.7567,18.6712   ,-33.6732,22.5189  ,-34.2108,22.1562    ,-34.4806,21.7543   ,-34.5386,21.3596  ,-34.5459,20.9535   ,-34.5241,20.6076   ,-34.4851,20.19     ,-34.4257,19.8371  ,-34.368 ,19.5108   ,-34.2992,19.223     ,-34.2075,18.9229  ,-34.0548,18.6712   ,-33.6732,19.1126  ,-33.4848,19.5335   ,-33.5135,19.9083   ,-33.5609,20.2739    ,-33.6154,20.6238  ,-33.672 ,21.0086   ,-33.737 ,21.3134   ,-33.7876,21.6444  ,-33.8373,21.9386   ,-33.8893,22.2356  ,-33.9637,20.5781   ,34.0511 ,0.15319     ,484,99693 ,48.7323,10.8713,115.598,0
1762,22.4356  ,-34.2847,22.0329   ,-34.253 ,21.6859   ,-34.2232,21.2938  ,-34.1836,20.9208   ,-34.1355,20.5866     ,-34.0834,20.2395  ,-34.03  ,19.8298  ,-33.9677,19.4853   ,-33.909 ,19.1029   ,-33.8175,18.7978   ,-33.7044,18.4778   ,-33.5449,22.4356  ,-34.2847,22.0024    ,-34.5386,21.6066   ,-34.5622,21.1789  ,-34.5496,20.809    ,-34.5187,20.4715   ,-34.4687,20.1119   ,-34.4145,19.691   ,-34.3512,19.3513   ,-34.29  ,18.9989    ,-34.1765,18.7313  ,-34.0009,18.4778   ,-33.5449,18.9618  ,-33.4491,19.3127   ,-33.49  ,19.7323   ,-33.5491,20.0853    ,-33.6021,20.484   ,-33.6633,20.8152   ,-33.7159,21.1409   ,-33.7684,21.5162  ,-33.8289,21.8819   ,-33.895 ,22.1729  ,-33.9766,20.4377   ,34.0395 ,0.157214    ,496,101868,50.6369,10.5759,117.598,0
1763,22.2676  ,-34.2994,21.8707   ,-34.2438,21.5258   ,-34.2007,21.167   ,-34.1509,20.8095   ,-34.0953,20.4607     ,-34.0358,20.0546  ,-33.9682,19.7016  ,-33.9127,19.354    ,-33.8524,19.0219   ,-33.7746,18.6682   ,-33.6397,18.3803   ,-33.4852,22.2676  ,-34.2994,21.8436    ,-34.5446,21.4589   ,-34.5568,21.0656  ,-34.5256,20.6832   ,-34.4746,20.3175   ,-34.4166,19.9034   ,-34.351 ,19.5598  ,-34.2962,19.2416   ,-34.2326,18.9561    ,-34.1415,18.6515  ,-33.9586,18.3803   ,-33.4852,18.7785  ,-33.3661,19.196    ,-33.4372,19.5803   ,-33.4941,19.9613    ,-33.5478,20.3229  ,-33.6039,20.7194   ,-33.6749,21.0534   ,-33.7354,21.3884  ,-33.7937,21.7108   ,-33.8598,22.0058  ,-33.9563,20.3008   ,33.9926 ,0.176053    ,501,101673,49.9199,10.7046,118.426,0
1764,22.1124  ,-34.3158,21.7086   ,-34.2379,21.3595   ,-34.1816,20.9317  ,-34.117 ,20.5713   ,-34.0565,20.2171     ,-33.9943,19.8611  ,-33.934 ,19.4523  ,-33.8602,19.071    ,-33.7704,18.717    ,-33.6541,18.3781   ,-33.4899,18.0913   ,-33.3114,22.1124  ,-34.3158,21.679     ,-34.5473,21.2847   ,-34.5502,20.8101  ,-34.5004,20.4197   ,-34.4379,20.049    ,-34.3704,19.6856   ,-34.3045,19.2852  ,-34.2194,18.9404   ,-34.1068,18.6331    ,-33.9599,18.3175  ,-33.7393,18.0913   ,-33.3114,18.5329  ,-33.2925,18.8999   ,-33.3868,19.3066   ,-33.4622,19.7335    ,-33.5237,20.1549  ,-33.5839,20.5034   ,-33.6387,20.8414   ,-33.6959,21.1758  ,-33.7525,21.5541   ,-33.8317,21.8471  ,-33.9476,20.1341   ,33.9532 ,0.198974    ,504,102488,52.2106,10.761 ,120.426,0
1765,21.9295  ,-34.33  ,21.5432   ,-34.2263,21.1829   ,-34.1576,20.8357  ,-34.1025,20.4781   ,-34.0469,20.122      ,-33.99  ,19.7137  ,-33.9224,19.3751  ,-33.859 ,18.9985   ,-33.7644,18.6846   ,-33.6552,18.3341   ,-33.4951,18.0527   ,-33.3164,21.9295  ,-34.33  ,21.493     ,-34.5497,21.1208   ,-34.5376,20.7529  ,-34.4908,20.3728   ,-34.4329,19.9989   ,-34.3725,19.578    ,-34.3011,19.2412  ,-34.2319,18.8886   ,-34.1177,18.5995    ,-33.9736,18.269   ,-33.7464,18.0527   ,-33.3164,18.4946  ,-33.2934,18.8738   ,-33.3765,19.2142   ,-33.4422,19.6197    ,-33.5088,19.9645  ,-33.5635,20.3632   ,-33.6266,20.7028   ,-33.6794,21.0367  ,-33.7326,21.3552   ,-33.7965,21.6864  ,-33.9241,20.0086   ,33.938  ,0.201168    ,494,100737,50.5084,10.4044,119.255,0
1766,21.7732  ,-34.2479,21.3923   ,-34.1847,21.0356   ,-34.1302,20.6768  ,-34.0774,20.3345   ,-34.0201,20.0071     ,-33.9581,19.6433  ,-33.8789,19.289   ,-33.7946,18.9471   ,-33.6991,18.6119   ,-33.5891,18.2984   ,-33.4459,18.0408   ,-33.2596,21.7732  ,-34.2479,21.3713    ,-34.4723,20.957    ,-34.4865,20.5395  ,-34.4553,20.1486   ,-34.4026,19.7901   ,-34.3386,19.4154   ,-34.2513,19.077   ,-34.1498,18.7747   ,-34.0256,18.4859    ,-33.881 ,18.2002  ,-33.6913,18.0408   ,-33.2596,18.4801  ,-33.2459,18.8324   ,-33.3319,19.2159   ,-33.4012,19.6012    ,-33.4644,19.9732  ,-33.53  ,20.3313   ,-33.5989,20.632    ,-33.6577,20.9316  ,-33.7175,21.2356   ,-33.7911,21.5251  ,-33.9163,19.9098   ,33.9008 ,0.218196    ,475,97560 ,48.7096,11.452 ,113.841,0
1767,21.6541  ,-34.2093,21.2804   ,-34.1539,20.9514   ,-34.103 ,20.6001  ,-34.0482,20.2473   ,-33.9886,19.9582     ,-33.9377,19.62    ,-33.8749,19.2478  ,-33.7919,18.9492   ,-33.7057,18.6068   ,-33.5746,18.3249   ,-33.4262,18.0606   ,-33.2524,21.6541  ,-34.2093,21.2288    ,-34.4505,20.8434   ,-34.4637,20.4485  ,-34.4297,20.0655   ,-34.3743,19.7628   ,-34.3225,19.424    ,-34.2546,19.0743  ,-34.1586,18.816    ,-34.0512,18.5165    ,-33.8831,18.2537  ,-33.6771,18.0606   ,-33.2524,18.4864  ,-33.2279,18.7943   ,-33.3095,19.1807   ,-33.3912,19.524     ,-33.4509,19.9269  ,-33.5167,20.2682   ,-33.5736,20.5459   ,-33.6231,20.8699  ,-33.6856,21.1733   ,-33.76  ,21.4331  ,-33.8732,19.8573   ,33.8809 ,0.221687    ,459,95117 ,46.9275,11.2873,110.426,0
1768,21.6203  ,-34.2419,21.2577   ,-34.1199,20.944    ,-34.0498,20.6061  ,-33.9933,20.2593   ,-33.9409,19.9739     ,-33.8964,19.6383  ,-33.8417,19.2643  ,-33.7705,18.9696   ,-33.6913,18.6388   ,-33.5691,18.3674   ,-33.4367,18.0837   ,-33.2622,21.6203  ,-34.2419,21.1822    ,-34.3948,20.8124   ,-34.389 ,20.4215  ,-34.3583,20.0314   ,-34.3165,19.7254   ,-34.2745,19.3879   ,-34.2179,19.0409  ,-34.1368,18.789    ,-34.0396,18.5101    ,-33.8818,18.2741  ,-33.6947,18.0837   ,-33.2622,18.5477  ,-33.2254,18.8613   ,-33.296 ,19.2461   ,-33.3722,19.5904    ,-33.427 ,19.9993  ,-33.484 ,20.3358   ,-33.5361,20.6023   ,-33.583 ,20.9056  ,-33.646 ,21.1845   ,-33.7317,21.4295  ,-33.8721,19.8249   ,33.8391 ,0.205582    ,450,93706 ,46.2354,11.97  ,109.012,0
1769,21.5332  ,-34.2829,21.1875   ,-34.1588,20.8612   ,-34.0566,20.5553  ,-33.9858,20.233    ,-33.9252,19.8961     ,-33.8721,19.5579  ,-33.8196,19.2389  ,-33.7577,18.9048   ,-33.6614,18.6206   ,-33.5614,18.2959   ,-33.4172,18.04     ,-33.2609,21.5332  ,-34.2829,21.1033    ,-34.4632,20.7524   ,-34.4132,20.421   ,-34.3499,20.0636   ,-34.2941,19.6967   ,-34.2446,19.3437   ,-34.192 ,19.0273  ,-34.1253,18.7256   ,-34.0105,18.4826    ,-33.881 ,18.196   ,-33.6689,18.04     ,-33.2609,18.4835  ,-33.2093,18.8544   ,-33.278 ,19.1772   ,-33.3424,19.5519    ,-33.4135,19.8836  ,-33.4652,20.2088   ,-33.5169,20.5121   ,-33.5753,20.794   ,-33.6435,21.0678   ,-33.7268,21.3577  ,-33.8845,19.7684   ,33.83   ,0.221287    ,453,94248 ,45.7882,11.3121,109.598,0
1770,21.4891  ,-34.2617,21.1573   ,-34.1765,20.7873   ,-34.0931,20.4663  ,-34.02  ,20.1386   ,-33.9514,19.7986     ,-33.8904,19.4572  ,-33.8309,19.1333  ,-33.7626,18.8404   ,-33.6748,18.5018   ,-33.5526,18.1682   ,-33.4061,17.91     ,-33.27  ,21.4891  ,-34.2617,21.0905    ,-34.4604,20.6653   ,-34.4461,20.3066  ,-34.3881,19.9561   ,-34.3212,19.6013   ,-34.2603,19.253    ,-34.2002,18.9386  ,-34.1255,18.676    ,-34.0208,18.3852    ,-33.8658,18.0869  ,-33.6571,17.91     ,-33.27  ,18.34    ,-33.1977,18.7166   ,-33.2775,19.1001   ,-33.3602,19.4313    ,-33.4253,19.7741  ,-33.4818,20.1105   ,-33.5399,20.4321   ,-33.6034,20.733   ,-33.6766,21.0169   ,-33.7636,21.3234  ,-33.9171,19.7137   ,33.8537 ,0.231251    ,455,95320 ,46.6178,11.0882,109.598,0
1771,21.484   ,-34.2866,21.1524   ,-34.193 ,20.7835   ,-34.1076,20.4612  ,-34.0301,20.1279   ,-33.9577,19.7911     ,-33.8897,19.4559  ,-33.8231,19.1311  ,-33.7522,18.7822   ,-33.6509,18.4453   ,-33.5193,18.157    ,-33.3753,17.8783   ,-33.2083,21.484   ,-34.2866,21.1032    ,-34.4751,20.6813   ,-34.4456,20.3186  ,-34.3841,19.9548   ,-34.3209,19.6014   ,-34.2572,19.2639   ,-34.1906,18.9507  ,-34.1148,18.6341   ,-33.9989,18.3356    ,-33.8419,18.078   ,-33.6445,17.8783   ,-33.2083,18.3296  ,-33.1569,18.6519   ,-33.2394,19.0267   ,-33.335 ,19.4164    ,-33.4151,19.7593  ,-33.4776,20.0929   ,-33.5445,20.4133   ,-33.6178,20.712   ,-33.7021,20.9927   ,-33.7945,21.3009  ,-33.9356,19.6682   ,33.8421 ,0.245502    ,457,95969 ,47.3054,10.8478,111.841,0
1772,21.4526  ,-34.343 ,21.121    ,-34.2159,20.7832   ,-34.1145,20.4445  ,-34.0319,20.1026   ,-33.9602,19.7704     ,-33.8855,19.4535  ,-33.804 ,19.0929  ,-33.7031,18.794    ,-33.6079,18.4481   ,-33.4882,18.1493   ,-33.3724,17.8424   ,-33.2347,21.4526  ,-34.343 ,21.0587    ,-34.4808,20.679    ,-34.4523,20.3055  ,-34.3886,19.9286   ,-34.325 ,19.5716   ,-34.2571,19.2457   ,-34.1795,18.9013  ,-34.0709,18.6399   ,-33.9564,18.3438    ,-33.8134,18.0788  ,-33.6641,17.8424   ,-33.2347,18.3177  ,-33.1211,18.652    ,-33.1987,19.0468   ,-33.292 ,19.3862    ,-33.3653,19.7654  ,-33.4563,20.0775   ,-33.5396,20.3902   ,-33.6191,20.6967  ,-33.7008,21.0006   ,-33.8079,21.2914  ,-33.988 ,19.6553   ,33.8279 ,0.260466    ,464,96350 ,47.2873,11.1264,112.669,0
1773,21.474   ,-34.2629,21.0981   ,-34.1874,20.7558   ,-34.1074,20.4085  ,-34.026 ,20.0616   ,-33.9461,19.6702     ,-33.8501,19.346   ,-33.7638,18.9727  ,-33.6613,18.6625   ,-33.5647,18.2977   ,-33.43  ,17.9939   ,-33.2796,17.7191   ,-33.0886,21.474   ,-34.2629,21.0632    ,-34.4688,20.6808   ,-34.4457,20.2928  ,-34.3795,19.9047   ,-34.3092,19.4844   ,-34.218 ,19.1449   ,-34.1342,18.7669  ,-34.0286,18.4769   ,-33.9172,18.1551    ,-33.747 ,17.8847  ,-33.5344,17.7191   ,-33.0886,18.1991  ,-33.0791,18.5454   ,-33.1565,18.9509   ,-33.2458,19.2837    ,-33.3241,19.6548  ,-33.4222,19.9655   ,-33.5105,20.3333   ,-33.6097,20.6395  ,-33.6998,20.9467   ,-33.7959,21.2416  ,-33.9316,19.5661   ,33.7969 ,0.265493    ,477,98479 ,49.4979,10.9411,116.912,0
